compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H15N4O10,608.98,5.21,248.445,Amide
Serotonin,C8H24N2O5,500.28,1.15,651.565,Lipid
Adenosine triphosphate,C7H27N2O0,599.21,5.26,995.718,Lipid
Cholesterol,C2H14N3O3,731.28,6.17,992.482,Alkaloid
Cholesterol,C5H27N1O9,165.98,6.3,588.458,Organic Compound
Cholesterol,C18H26N4O6,648.77,N/A,276.617,Carbohydrate
Adenosine triphosphate,C4H17N5O3,371.58,9.13,378.18,Neurotransmitter
Serotonin,C1H16N4O1,87.92,5.48,960.262,Organic Compound
Glucose,C3H29N0O1,628.31,11.12,469.299,Alkaloid
Glucose,C18H14N5O2,594.95,2.87,760.75,Alkaloid
Ethanol,C14H24N5O7,465.83,5.89,97.427,Neurotransmitter
Urea,C7H5N5O4,226.15,8.62,643.756,Alcohol
Urea,C15H21N5O8,95.76,4.16,806.65,Alkaloid
Aspirin,C18H1N5O7,573.65,N/A,354.485,Amide
Aspirin,C18H10N2O0,205.63,10.75,671.157,Organic Compound
Dopamine,C17H37N5O1,897.6,9.52,506.91,Carbohydrate
Dopamine,C10H15N1O8,572.27,N/A,767.715,Amide
Glucose,C7H36N4O1,785.67,1.53,593.356,Nucleotide
Glucose,C17H10N1O8,997.71,13.92,634.156,Organic Compound
Serotonin,C2H2N3O4,799.78,13.5,501.202,Lipid
Adenosine triphosphate,C8H31N3O4,78.39,6.86,226.654,Alcohol
Adrenaline,C3H13N3O0,862.89,N/A,280.014,Carbohydrate
Dopamine,C12H37N1O4,664.2,3.42,391.675,Lipid
Adrenaline,C12H22N3O8,940.31,7.29,890.939,Amide
Aspirin,C10H1N2O9,482.33,2.78,114.025,Nucleotide
Aspirin,C5H15N0O6,389.99,9.92,614.038,Amide
Ethanol,C13H21N1O2,841.82,3.01,13.018,Amide
Adenosine triphosphate,C18H26N1O3,896.56,8.34,397.469,Lipid
Caffeine,C15H33N0O6,239.45,4.65,35.206,Hormone
Cholesterol,C17H37N4O0,229.78,7.63,691.387,Neurotransmitter
Serotonin,C4H17N0O9,877.82,10.02,76.395,Neurotransmitter
Adrenaline,C13H16N3O7,446.02,12.21,17.325,Carbohydrate
Serotonin,C17H30N2O4,425.17,2.05,902.509,Lipid
Ethanol,C5H1N3O1,124.81,N/A,793.087,Amide
Glucose,C8H31N4O6,636.79,N/A,559.393,Carbohydrate
Cholesterol,C6H34N4O0,349.64,13.73,980.992,Organic Compound
Urea,C10H6N4O10,591.33,13.9,250.091,Alcohol
Glucose,C17H38N2O7,827.33,7.99,285.231,Alcohol
Caffeine,C1H36N4O6,58.7,N/A,551.778,Alkaloid
Aspirin,C16H32N4O6,764.39,N/A,781.562,Nucleotide
Caffeine,C11H34N0O1,681.85,11.42,280.382,Hormone
Cholesterol,C12H30N2O1,875.55,N/A,989.167,Lipid
Cholesterol,C5H19N5O3,623.39,2.77,651.21,Alcohol
Caffeine,C6H5N1O0,486.57,12.0,612.88,Hormone
Caffeine,C15H1N4O3,153.68,4.5,29.824,Lipid
Caffeine,C3H29N0O0,763.55,3.67,746.437,Neurotransmitter
Adrenaline,C18H21N4O7,439.62,4.06,235.374,Carbohydrate
Aspirin,C20H24N3O6,831.33,2.87,142.882,Lipid
Aspirin,C11H28N1O0,140.28,9.95,256.873,Lipid
Glucose,C4H11N3O6,220.07,8.18,418.136,Carbohydrate
Adenosine triphosphate,C14H40N2O6,663.91,N/A,698.947,Alkaloid
Urea,C12H40N2O10,719.05,7.35,368.851,Organic Compound
Caffeine,C6H9N4O7,971.57,7.03,299.83,Neurotransmitter
Adenosine triphosphate,C9H14N4O2,277.46,8.58,482.307,Carbohydrate
Adrenaline,C8H6N0O6,206.93,5.88,149.688,Alcohol
Glucose,C16H31N2O3,722.97,9.91,988.788,Lipid
Ethanol,C4H11N4O7,308.21,11.64,246.333,Nucleotide
Glucose,C17H28N1O6,859.04,2.08,862.307,Neurotransmitter
Adrenaline,C18H35N4O5,272.26,5.46,85.92,Carbohydrate
Aspirin,C16H37N2O3,190.48,10.29,50.933,Nucleotide
Ethanol,C4H23N2O10,648.13,8.6,898.634,Nucleotide
Cholesterol,C11H40N1O6,420.34,4.02,355.033,Hormone
Adrenaline,C5H7N0O2,981.9,12.67,605.01,Organic Compound
Aspirin,C13H23N0O8,74.9,N/A,814.687,Hormone
Urea,C18H12N2O7,946.99,13.12,791.776,Lipid
Aspirin,C7H30N5O6,728.35,4.99,136.659,Amide
Serotonin,C4H9N5O2,926.4,N/A,623.149,Lipid
Cholesterol,C6H23N0O9,672.66,5.3,955.526,Neurotransmitter
Dopamine,C10H35N4O5,896.79,2.15,665.947,Neurotransmitter
Adenosine triphosphate,C12H6N3O8,451.05,11.02,278.48,Alcohol
Adrenaline,C15H10N0O1,427.95,7.42,51.166,Alkaloid
Glucose,C14H7N1O5,378.12,N/A,91.634,Carbohydrate
Serotonin,C11H25N0O9,576.88,N/A,668.454,Organic Compound
Cholesterol,C3H37N4O8,168.17,6.28,444.325,Lipid
Glucose,C20H8N2O4,601.49,11.18,652.643,Alkaloid
Cholesterol,C4H32N5O6,341.7,2.81,141.291,Nucleotide
Adenosine triphosphate,C18H12N1O10,147.4,1.03,462.764,Alkaloid
Adenosine triphosphate,C18H38N5O5,783.91,1.27,9.864,Nucleotide
Caffeine,C9H23N1O10,174.74,8.83,8.31,Nucleotide
Aspirin,C8H8N5O8,499.15,5.13,983.932,Hormone
Urea,C3H37N2O5,362.73,11.34,191.423,Neurotransmitter
Glucose,C16H6N1O5,930.57,13.26,825.449,Hormone
Serotonin,C14H31N3O10,893.21,9.29,676.801,Neurotransmitter
Dopamine,C1H1N1O10,340.07,9.49,684.786,Alcohol
Serotonin,C20H28N4O9,484.51,1.63,777.857,Organic Compound
Dopamine,C6H30N5O2,308.38,2.49,757.921,Alkaloid
Glucose,C5H16N1O1,753.74,11.12,53.647,Lipid
Caffeine,C19H40N1O4,420.51,N/A,382.72,Organic Compound
Dopamine,C7H20N3O4,404.93,4.58,675.161,Nucleotide
Glucose,C6H7N2O1,865.89,1.15,136.308,Amide
Adenosine triphosphate,C18H10N2O3,623.66,11.94,19.355,Alkaloid
Glucose,C18H35N5O3,185.66,4.59,753.571,Lipid
Cholesterol,C17H38N1O4,947.68,13.32,452.901,Carbohydrate
Caffeine,C6H26N4O8,191.67,4.72,183.271,Lipid
Serotonin,C19H25N2O3,567.61,1.21,279.635,Lipid
Glucose,C16H7N4O8,177.51,10.2,220.756,Alkaloid
Dopamine,C14H29N4O5,517.84,9.06,902.477,Amide
Caffeine,C15H2N2O2,220.2,9.92,709.157,Lipid
Ethanol,C10H23N5O2,779.19,8.99,497.964,Alkaloid
Glucose,C19H27N4O8,379.32,8.77,35.139,Organic Compound
Ethanol,C17H6N2O3,896.71,N/A,947.537,Neurotransmitter
Adenosine triphosphate,C15H18N4O4,101.61,3.73,454.567,Organic Compound
Urea,C7H1N4O7,273.75,8.14,108.857,Lipid
Cholesterol,C14H4N0O9,833.5,2.0,185.528,Alkaloid
Aspirin,C12H25N3O0,555.22,N/A,670.667,Alcohol
Aspirin,C13H11N5O1,486.85,12.48,681.767,Neurotransmitter
Serotonin,C16H6N3O7,484.83,8.2,217.49,Organic Compound
Cholesterol,C12H37N1O4,541.18,8.32,887.686,Lipid
Adenosine triphosphate,C3H16N5O4,891.54,N/A,143.276,Nucleotide
Cholesterol,C6H3N0O1,268.21,2.51,212.268,Hormone
Aspirin,C18H3N4O8,244.68,N/A,813.196,Organic Compound
Caffeine,C9H21N2O3,622.83,5.83,512.98,Alcohol
Serotonin,C10H8N2O6,349.92,10.95,187.0,Organic Compound
Adrenaline,C16H28N2O1,700.22,7.19,551.97,Organic Compound
Caffeine,C7H27N3O5,496.71,N/A,625.509,Alcohol
Adrenaline,C5H38N1O7,901.1,11.77,247.665,Alcohol
Serotonin,C3H1N2O3,371.45,5.38,781.821,Amide
Aspirin,C6H6N5O8,62.45,13.87,347.415,Alkaloid
Aspirin,C14H35N3O2,449.52,N/A,824.942,Nucleotide
Caffeine,C15H39N4O0,167.74,6.55,441.646,Hormone
Urea,C15H17N2O3,747.69,5.78,802.036,Nucleotide
Ethanol,C6H26N2O7,240.44,1.18,811.247,Alcohol
Aspirin,C20H16N3O1,620.93,1.81,132.476,Carbohydrate
Glucose,C2H15N1O1,252.96,6.98,37.053,Alcohol
Caffeine,C2H2N4O8,578.27,13.66,619.511,Nucleotide
Dopamine,C9H38N0O6,535.48,12.91,579.046,Nucleotide
Adrenaline,C1H3N1O4,893.56,5.77,716.104,Organic Compound
Dopamine,C16H27N4O6,500.13,1.54,285.693,Alkaloid
Serotonin,C14H40N0O9,838.52,5.57,141.117,Alcohol
Adrenaline,C6H1N0O10,909.9,9.02,54.649,Nucleotide
Urea,C7H8N4O6,470.46,11.48,785.194,Lipid
Dopamine,C13H10N4O6,183.27,2.57,682.098,Alcohol
Caffeine,C5H35N3O2,443.35,7.68,286.088,Organic Compound
Adrenaline,C11H40N1O5,962.05,7.07,177.853,Alcohol
Aspirin,C4H7N2O8,319.78,5.92,772.228,Organic Compound
Glucose,C9H28N4O4,478.43,1.89,60.989,Alkaloid
Cholesterol,C17H11N0O0,475.14,N/A,204.689,Hormone
Ethanol,C18H30N4O6,194.11,1.79,387.399,Neurotransmitter
Urea,C6H30N1O7,431.98,N/A,84.492,Organic Compound
Caffeine,C12H17N1O4,745.78,11.74,647.059,Amide
Ethanol,C13H12N5O3,866.83,10.06,573.609,Amide
Adrenaline,C16H21N3O3,632.71,2.41,992.861,Amide
Cholesterol,C15H2N4O9,82.38,10.71,126.814,Carbohydrate
Adenosine triphosphate,C6H20N1O6,774.95,7.85,309.464,Neurotransmitter
Adenosine triphosphate,C12H20N2O1,103.24,8.64,336.326,Carbohydrate
Urea,C11H32N0O1,905.23,4.3,252.993,Organic Compound
Caffeine,C15H40N4O2,711.67,N/A,578.501,Amide
Cholesterol,C16H11N2O0,549.63,7.74,719.15,Amide
Ethanol,C20H33N0O9,869.64,2.04,49.345,Alcohol
Glucose,C3H39N5O0,512.09,4.85,682.865,Organic Compound
Dopamine,C12H14N0O3,837.58,4.19,23.078,Neurotransmitter
Ethanol,C10H12N4O6,549.09,13.26,714.403,Alcohol
Aspirin,C13H10N3O7,420.68,1.03,601.48,Alkaloid
Serotonin,C5H17N4O2,211.39,7.68,48.261,Nucleotide
Adenosine triphosphate,C16H28N3O9,927.95,1.53,412.452,Alcohol
Adenosine triphosphate,C3H29N4O8,178.92,10.42,757.678,Lipid
Caffeine,C10H29N4O7,851.57,1.83,554.171,Organic Compound
Aspirin,C18H29N4O1,338.29,6.83,885.554,Lipid
Cholesterol,C19H26N3O3,809.6,8.56,646.736,Alcohol
Dopamine,C14H11N3O1,916.01,13.98,465.999,Neurotransmitter
Urea,C12H6N0O0,172.04,4.73,31.034,Hormone
Adrenaline,C11H28N2O0,132.55,12.23,129.303,Amide
Glucose,C11H24N1O2,130.55,8.89,430.456,Neurotransmitter
Adenosine triphosphate,C17H15N0O1,415.44,2.1,314.547,Alkaloid
Urea,C17H24N4O8,419.28,8.64,854.32,Nucleotide
Cholesterol,C6H8N2O9,895.4,5.05,877.37,Carbohydrate
Ethanol,C8H24N5O4,972.73,3.74,349.666,Alcohol
Urea,C11H21N4O1,910.39,7.07,579.764,Lipid
Urea,C7H21N0O6,358.73,2.67,985.71,Amide
Dopamine,C10H35N1O2,131.94,11.73,94.33,Alkaloid
Cholesterol,C10H35N0O4,85.37,1.65,105.325,Neurotransmitter
Glucose,C17H23N3O2,280.76,10.2,55.637,Carbohydrate
Adenosine triphosphate,C3H34N0O10,397.02,9.37,774.088,Lipid
Dopamine,C8H10N0O1,689.95,N/A,253.016,Nucleotide
Caffeine,C3H24N5O3,930.72,N/A,26.315,Amide
Glucose,C4H27N1O2,269.18,N/A,660.225,Alkaloid
Glucose,C5H10N5O9,721.43,6.52,42.841,Alcohol
Dopamine,C7H20N0O6,846.97,2.55,920.738,Amide
Dopamine,C17H34N5O3,281.57,9.52,777.636,Lipid
Ethanol,C6H9N2O4,912.92,7.37,12.438,Hormone
Ethanol,C19H26N1O5,206.95,7.61,747.691,Alcohol
Aspirin,C6H31N5O0,59.23,11.68,772.203,Amide
Caffeine,C12H31N3O2,882.89,8.34,51.032,Lipid
Glucose,C1H26N2O4,781.51,N/A,540.539,Carbohydrate
Caffeine,C11H15N5O8,509.21,1.81,59.599,Neurotransmitter
Ethanol,C7H21N0O7,218.36,7.37,29.039,Lipid
Caffeine,C7H9N3O9,710.59,10.19,31.947,Neurotransmitter
Ethanol,C17H33N2O0,783.11,6.35,667.173,Alcohol
Glucose,C19H39N5O2,260.25,8.38,566.226,Organic Compound
Glucose,C2H8N2O3,368.03,N/A,15.474,Amide
Urea,C14H4N3O2,228.58,N/A,604.034,Nucleotide
Dopamine,C7H38N5O1,845.89,4.37,390.807,Lipid
Aspirin,C15H31N3O2,862.25,N/A,997.016,Nucleotide
Adrenaline,C15H14N2O3,192.91,12.96,984.303,Neurotransmitter
Glucose,C17H7N4O7,863.11,3.81,115.138,Nucleotide
Glucose,C20H39N4O7,458.87,3.64,785.135,Organic Compound
Serotonin,C3H19N0O6,612.0,13.39,978.168,Alkaloid
Adrenaline,C20H39N2O8,987.94,N/A,993.608,Carbohydrate
Aspirin,C9H10N0O2,581.13,N/A,248.775,Lipid
Aspirin,C16H30N5O1,987.24,13.89,675.588,Nucleotide
Glucose,C16H18N4O3,346.56,11.25,994.986,Alcohol
Adenosine triphosphate,C16H30N2O6,776.19,5.86,340.451,Amide
Ethanol,C18H32N4O0,421.77,2.01,470.661,Lipid
Adrenaline,C2H27N5O5,837.23,1.68,9.398,Neurotransmitter
Dopamine,C14H10N0O9,895.58,N/A,901.026,Lipid
Adrenaline,C13H26N4O7,338.42,3.53,943.159,Carbohydrate
Caffeine,C8H35N1O4,191.56,1.04,799.618,Amide
Aspirin,C13H16N3O4,255.62,6.83,638.876,Alcohol
Adenosine triphosphate,C20H32N4O2,602.92,2.98,993.998,Neurotransmitter
Serotonin,C18H15N4O2,820.76,N/A,305.504,Alcohol
Ethanol,C17H36N5O7,796.09,7.69,944.079,Neurotransmitter
Ethanol,C7H15N3O4,346.87,4.3,388.817,Nucleotide
Serotonin,C2H11N3O9,765.21,N/A,563.54,Alkaloid
Aspirin,C6H25N2O4,188.19,3.59,33.807,Alkaloid
Serotonin,C16H11N3O9,454.19,10.44,700.621,Amide
Adrenaline,C19H17N0O1,965.84,1.29,442.711,Amide
Adenosine triphosphate,C19H17N3O8,836.25,N/A,889.957,Hormone
Caffeine,C6H26N3O5,582.04,5.22,538.231,Amide
Urea,C9H4N3O5,970.51,6.3,923.022,Organic Compound
Glucose,C10H2N0O7,598.22,5.26,773.519,Organic Compound
Cholesterol,C19H1N3O9,365.08,4.1,860.117,Hormone
Ethanol,C5H26N5O4,574.23,4.63,331.988,Alkaloid
Urea,C17H6N5O6,143.28,1.79,943.156,Alkaloid
Dopamine,C18H39N1O5,197.0,7.49,690.209,Alcohol
Adrenaline,C17H17N3O8,186.25,7.4,173.223,Organic Compound
Caffeine,C5H14N2O0,307.67,12.59,287.838,Organic Compound
Cholesterol,C15H25N2O3,394.29,2.4,193.601,Organic Compound
Serotonin,C20H17N5O9,586.84,N/A,1.839,Organic Compound
Cholesterol,C9H25N2O4,879.56,4.47,919.032,Organic Compound
Adrenaline,C5H22N1O2,885.6,6.8,113.964,Amide
Urea,C17H24N3O0,872.36,11.96,121.486,Lipid
Adenosine triphosphate,C4H3N1O6,108.19,N/A,650.48,Alkaloid
Caffeine,C17H28N0O1,980.11,10.96,317.325,Carbohydrate
Aspirin,C12H18N5O2,101.64,6.9,324.622,Alcohol
Serotonin,C1H15N5O4,420.46,8.32,323.779,Nucleotide
Adrenaline,C18H17N1O9,750.16,13.47,907.132,Organic Compound
Aspirin,C2H10N0O0,567.23,8.64,455.274,Organic Compound
Adrenaline,C4H40N5O6,639.67,1.94,274.048,Nucleotide
Glucose,C14H5N4O8,196.48,1.98,786.775,Neurotransmitter
Adrenaline,C8H22N2O0,238.26,4.45,311.756,Alkaloid
Cholesterol,C15H28N4O2,230.87,9.98,313.301,Lipid
Ethanol,C16H32N5O5,743.77,8.47,755.646,Hormone
Adenosine triphosphate,C14H17N4O4,662.15,11.2,609.539,Carbohydrate
Cholesterol,C20H11N5O4,919.76,1.06,101.956,Alcohol
Dopamine,C20H3N0O7,987.78,4.95,591.473,Nucleotide
Aspirin,C13H3N3O1,577.18,9.89,28.089,Organic Compound
Urea,C2H4N2O6,120.01,4.53,891.486,Carbohydrate
Urea,C7H33N1O4,901.07,N/A,323.242,Hormone
Caffeine,C2H16N4O3,390.41,4.42,578.977,Organic Compound
Adenosine triphosphate,C4H38N1O0,734.04,12.49,893.529,Amide
Cholesterol,C8H35N0O7,436.91,8.46,875.107,Organic Compound
Serotonin,C1H40N0O8,260.42,3.42,152.085,Alkaloid
Urea,C6H12N3O7,405.96,8.89,446.166,Organic Compound
Cholesterol,C20H30N1O6,443.07,8.14,182.878,Lipid
Adenosine triphosphate,C8H22N4O3,424.6,10.12,853.621,Lipid
Glucose,C20H3N5O10,809.84,4.36,501.785,Hormone
Adenosine triphosphate,C19H1N5O0,477.73,1.1,690.602,Hormone
Adrenaline,C18H25N0O9,654.22,3.38,500.125,Lipid
Ethanol,C16H6N0O7,987.6,12.27,181.945,Hormone
Adrenaline,C16H40N2O10,213.58,N/A,280.372,Neurotransmitter
Glucose,C18H22N3O1,852.23,11.99,383.708,Carbohydrate
Urea,C12H13N4O8,813.91,9.87,256.581,Lipid
Aspirin,C5H24N4O3,69.72,N/A,195.848,Lipid
Dopamine,C5H4N2O5,716.67,9.05,679.846,Nucleotide
Ethanol,C1H25N2O10,553.45,6.95,264.824,Neurotransmitter
Dopamine,C1H3N1O0,931.47,10.0,471.038,Amide
Ethanol,C4H5N5O5,162.0,3.59,853.262,Carbohydrate
Dopamine,C13H11N2O8,164.78,13.58,280.135,Organic Compound
Aspirin,C10H1N2O2,603.1,12.61,103.898,Lipid
Adenosine triphosphate,C10H39N5O4,396.98,N/A,233.004,Nucleotide
Caffeine,C1H23N5O10,371.04,8.56,741.744,Alcohol
Ethanol,C6H38N3O8,924.64,1.84,895.622,Lipid
Cholesterol,C3H15N2O1,550.01,N/A,883.495,Organic Compound
Adenosine triphosphate,C6H37N5O8,918.04,6.57,237.59,Neurotransmitter
Dopamine,C16H15N1O10,55.47,N/A,481.5,Lipid
Adenosine triphosphate,C10H27N5O10,572.77,8.18,690.668,Hormone
Urea,C17H3N4O0,343.21,13.06,623.222,Carbohydrate
Serotonin,C8H34N5O9,481.3,6.15,320.253,Alcohol
Dopamine,C8H33N0O6,371.12,N/A,669.282,Neurotransmitter
Ethanol,C15H39N5O10,272.83,N/A,900.196,Lipid
Serotonin,C5H26N1O2,213.04,6.7,888.182,Carbohydrate
Adrenaline,C7H21N5O5,360.64,1.14,314.871,Alcohol
Ethanol,C3H22N3O2,720.73,3.73,510.633,Hormone
Glucose,C1H8N1O9,750.38,11.24,874.725,Amide
Glucose,C7H38N1O9,243.61,8.41,136.105,Lipid
Ethanol,C18H19N2O8,152.55,2.76,423.55,Lipid
Cholesterol,C18H26N1O6,468.24,7.63,103.106,Amide
Aspirin,C17H18N0O8,205.07,7.19,647.977,Amide
Ethanol,C17H5N0O8,466.17,3.7,46.287,Nucleotide
Adrenaline,C6H33N2O5,575.25,5.69,200.43,Lipid
Urea,C2H14N3O7,362.37,8.04,488.831,Hormone
Glucose,C18H19N0O0,906.56,4.72,827.784,Alcohol
Aspirin,C8H32N2O4,124.83,2.14,900.12,Alcohol
Glucose,C13H12N4O4,817.49,N/A,330.06,Alcohol
Ethanol,C5H31N2O4,220.73,13.53,603.007,Organic Compound
Ethanol,C20H39N4O10,194.62,N/A,413.423,Neurotransmitter
Caffeine,C6H27N3O8,64.93,6.41,710.479,Alcohol
Urea,C10H27N1O3,925.16,N/A,239.601,Alcohol
Cholesterol,C12H11N5O8,971.73,N/A,426.185,Organic Compound
Caffeine,C11H28N0O3,389.77,N/A,779.96,Alcohol
Ethanol,C1H1N0O8,109.18,3.63,657.63,Alcohol
Urea,C2H38N0O8,586.13,10.41,878.134,Hormone
Ethanol,C13H39N5O1,481.97,10.85,933.249,Alkaloid
Cholesterol,C19H11N3O9,95.94,3.84,96.059,Nucleotide
Dopamine,C10H27N1O0,88.94,11.88,731.956,Alcohol
Glucose,C17H40N1O4,881.04,9.6,392.73,Alkaloid
Ethanol,C6H30N1O6,783.55,4.08,26.442,Organic Compound
Glucose,C2H34N3O2,970.95,12.55,65.192,Alcohol
Cholesterol,C15H2N4O4,921.01,N/A,570.081,Carbohydrate
Adenosine triphosphate,C10H31N1O4,335.87,13.63,280.871,Lipid
Adenosine triphosphate,C3H13N1O1,66.59,N/A,182.005,Lipid
Adenosine triphosphate,C3H32N5O3,647.49,1.45,677.569,Neurotransmitter
Urea,C3H1N5O10,251.39,N/A,858.035,Carbohydrate
Glucose,C9H1N4O2,693.41,3.05,926.623,Amide
Cholesterol,C6H29N4O3,797.54,5.21,95.072,Nucleotide
Ethanol,C7H30N4O10,59.51,2.22,198.322,Amide
Adenosine triphosphate,C10H8N3O6,389.03,12.86,648.335,Alcohol
Dopamine,C7H16N1O10,699.06,8.15,579.03,Nucleotide
Urea,C14H2N4O3,716.51,4.54,613.868,Neurotransmitter
Urea,C7H15N2O5,782.26,6.15,492.261,Neurotransmitter
Dopamine,C15H37N0O2,187.04,N/A,566.363,Alkaloid
Aspirin,C16H38N4O6,129.53,6.39,820.603,Lipid
Ethanol,C1H27N1O4,359.22,N/A,200.525,Alkaloid
Cholesterol,C11H20N0O2,76.13,10.85,296.405,Lipid
Caffeine,C4H29N2O7,694.97,N/A,326.118,Amide
Urea,C2H35N3O7,81.57,N/A,157.462,Alkaloid
Aspirin,C11H8N0O8,723.48,13.78,85.106,Alkaloid
Dopamine,C16H31N0O1,484.16,12.31,40.057,Lipid
Glucose,C13H15N2O3,635.49,4.2,880.822,Nucleotide
Cholesterol,C6H35N2O7,237.74,8.76,766.427,Lipid
Glucose,C14H38N5O0,75.55,8.64,604.438,Alcohol
Serotonin,C9H33N5O3,101.63,7.5,432.542,Alkaloid
Urea,C3H25N3O9,169.35,3.72,967.51,Hormone
Aspirin,C15H8N2O7,732.31,1.73,915.669,Organic Compound
Urea,C4H1N5O9,854.98,7.87,310.915,Nucleotide
Urea,C5H22N2O7,374.26,N/A,726.224,Hormone
Caffeine,C18H38N1O6,838.77,2.28,366.492,Alkaloid
Glucose,C19H40N5O3,841.32,5.33,270.389,Alcohol
Ethanol,C1H9N3O6,415.79,6.94,125.75,Neurotransmitter
Cholesterol,C12H29N2O6,823.64,2.47,518.227,Amide
Ethanol,C17H27N2O5,438.73,6.51,397.164,Amide
Adrenaline,C13H5N3O1,818.12,2.55,231.363,Alkaloid
Urea,C6H2N5O8,677.19,N/A,228.065,Lipid
Adenosine triphosphate,C18H13N4O2,262.32,5.8,58.464,Neurotransmitter
Serotonin,C3H38N0O3,609.18,2.21,715.468,Neurotransmitter
Caffeine,C1H18N4O0,960.48,3.09,330.404,Amide
Glucose,C19H29N3O0,446.16,6.1,112.751,Amide
Cholesterol,C1H27N0O2,361.42,N/A,862.496,Hormone
Caffeine,C19H19N2O10,56.12,9.14,717.967,Hormone
Serotonin,C1H32N2O0,260.66,12.7,325.84,Amide
Ethanol,C1H15N3O2,610.82,2.23,957.908,Hormone
Aspirin,C3H8N4O2,992.8,10.72,481.301,Lipid
Dopamine,C16H18N3O10,456.64,13.03,656.508,Nucleotide
Glucose,C12H30N5O9,191.22,12.47,476.007,Neurotransmitter
Urea,C10H2N4O5,340.48,13.12,77.39,Alkaloid
Dopamine,C6H7N2O0,635.69,11.4,521.966,Nucleotide
Serotonin,C2H1N4O8,326.92,9.39,954.23,Carbohydrate
Ethanol,C6H32N1O8,433.91,11.09,202.291,Amide
Aspirin,C15H34N5O3,345.3,N/A,611.122,Alkaloid
Aspirin,C19H1N0O10,518.61,1.62,605.902,Organic Compound
Dopamine,C1H25N5O1,908.77,3.71,771.863,Carbohydrate
Cholesterol,C7H40N5O3,895.9,5.03,116.668,Neurotransmitter
Ethanol,C13H8N2O9,104.35,2.21,509.392,Nucleotide
Serotonin,C13H13N1O3,276.72,13.5,515.109,Lipid
Adenosine triphosphate,C16H3N3O0,323.89,N/A,329.954,Organic Compound
Adrenaline,C13H29N2O7,618.88,N/A,212.078,Organic Compound
Aspirin,C15H20N5O8,367.18,13.17,337.843,Organic Compound
Adrenaline,C10H36N3O9,598.04,N/A,698.584,Organic Compound
Glucose,C8H16N0O5,948.12,N/A,596.758,Neurotransmitter
Ethanol,C9H16N4O5,884.19,N/A,732.732,Hormone
Serotonin,C18H29N2O5,62.99,N/A,545.183,Alcohol
Adenosine triphosphate,C5H12N2O0,966.86,5.94,387.199,Organic Compound
Glucose,C5H11N0O10,214.97,4.07,392.649,Alcohol
Caffeine,C14H22N2O6,147.7,12.48,655.027,Alkaloid
Adenosine triphosphate,C20H30N4O5,116.65,1.85,575.746,Nucleotide
Ethanol,C13H3N5O7,936.89,3.56,893.376,Carbohydrate
Aspirin,C16H4N2O6,96.46,10.57,468.111,Neurotransmitter
Caffeine,C14H14N3O4,72.08,9.94,717.353,Neurotransmitter
Caffeine,C2H21N3O2,695.45,7.13,553.292,Alcohol
Adenosine triphosphate,C11H20N5O8,680.14,6.26,92.869,Nucleotide
Ethanol,C16H1N4O7,577.55,N/A,604.314,Organic Compound
Serotonin,C9H19N2O4,951.63,10.33,228.071,Amide
Aspirin,C17H25N1O5,375.45,4.01,814.063,Carbohydrate
Aspirin,C5H15N3O0,338.11,13.8,113.114,Lipid
Cholesterol,C11H40N1O8,550.43,8.69,781.676,Nucleotide
Dopamine,C14H31N0O5,250.42,6.37,225.004,Alcohol
Cholesterol,C13H3N2O3,533.57,11.29,630.777,Alcohol
Adenosine triphosphate,C13H6N2O1,948.58,9.43,616.882,Amide
Caffeine,C2H1N0O4,486.25,8.02,579.908,Carbohydrate
Serotonin,C12H30N2O7,682.48,10.42,856.091,Nucleotide
Adenosine triphosphate,C14H18N4O1,153.97,13.81,107.728,Nucleotide
Dopamine,C16H25N4O7,343.86,5.17,689.026,Organic Compound
Glucose,C17H40N2O4,926.02,11.71,962.378,Amide
Serotonin,C15H3N0O5,652.02,8.71,348.692,Hormone
Glucose,C7H3N0O6,59.39,6.19,913.439,Alkaloid
Serotonin,C20H34N0O5,377.34,N/A,489.613,Alcohol
Caffeine,C2H31N0O1,420.38,N/A,748.946,Amide
Serotonin,C7H18N2O7,818.55,10.59,300.486,Neurotransmitter
Urea,C7H38N2O8,454.46,2.01,42.498,Lipid
Ethanol,C15H33N0O8,639.71,8.98,487.843,Neurotransmitter
Cholesterol,C13H25N1O2,900.66,10.6,737.118,Lipid
Adrenaline,C8H38N3O1,431.58,4.53,583.733,Alkaloid
Cholesterol,C7H37N0O1,212.61,N/A,789.498,Lipid
Ethanol,C13H25N1O5,327.21,12.68,145.833,Amide
Adenosine triphosphate,C15H23N3O0,717.98,2.47,780.191,Hormone
Dopamine,C13H22N0O3,282.22,11.15,422.937,Neurotransmitter
Aspirin,C16H15N3O0,336.47,8.47,535.562,Organic Compound
Ethanol,C8H10N1O7,306.65,6.21,245.923,Amide
Ethanol,C13H24N5O7,864.25,N/A,991.679,Neurotransmitter
Aspirin,C10H25N0O1,531.01,4.97,269.489,Amide
Adenosine triphosphate,C1H17N1O1,55.87,2.08,753.015,Alcohol
Urea,C20H26N4O3,461.55,2.43,5.832,Organic Compound
Adenosine triphosphate,C5H38N0O7,495.89,11.37,275.642,Lipid
