compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H16N0O2,827.11,12.36,926.529,Nucleotide
Ethanol,C17H35N3O9,661.67,10.05,943.001,Amide
Adenosine triphosphate,C16H2N4O7,880.64,13.44,683.684,Neurotransmitter
Adrenaline,C3H32N5O7,955.76,13.87,540.829,Organic Compound
Cholesterol,C8H2N2O8,841.98,N/A,876.702,Neurotransmitter
Caffeine,C12H1N2O5,701.26,6.47,484.225,Alkaloid
Adrenaline,C4H9N1O4,143.99,8.62,36.38,Hormone
Dopamine,C10H38N3O3,106.2,N/A,859.75,Hormone
Caffeine,C11H28N4O10,747.16,2.4,838.583,Lipid
Caffeine,C11H25N0O8,704.88,12.73,532.943,Nucleotide
Caffeine,C15H9N1O5,728.4,6.65,765.422,Amide
Caffeine,C7H33N2O1,590.63,7.28,140.493,Organic Compound
Adrenaline,C17H39N0O8,298.55,2.84,533.877,Amide
Caffeine,C8H7N0O2,418.96,11.62,432.205,Alcohol
Adenosine triphosphate,C11H35N0O7,538.6,2.18,6.456,Carbohydrate
Glucose,C1H2N2O7,418.12,7.08,207.488,Amide
Glucose,C20H16N0O5,383.79,N/A,988.322,Lipid
Aspirin,C3H9N5O4,513.82,N/A,910.864,Organic Compound
Caffeine,C4H36N2O8,971.81,7.64,173.066,Amide
Serotonin,C13H14N0O6,799.67,3.8,455.127,Lipid
Ethanol,C2H17N0O10,386.5,5.16,899.832,Amide
Cholesterol,C14H40N3O10,51.42,4.27,575.245,Organic Compound
Caffeine,C5H5N3O9,213.53,4.49,608.324,Amide
Caffeine,C17H3N3O9,226.37,6.11,567.506,Neurotransmitter
Urea,C2H31N0O10,687.61,12.74,114.138,Amide
Adrenaline,C11H7N1O9,131.12,8.78,580.831,Hormone
Glucose,C11H17N2O3,318.07,13.44,897.096,Organic Compound
Adrenaline,C18H39N0O7,195.1,N/A,471.725,Carbohydrate
Adrenaline,C7H24N0O4,716.45,5.7,124.189,Carbohydrate
Adrenaline,C11H28N2O7,411.37,9.54,17.245,Hormone
Dopamine,C11H23N3O8,550.64,1.39,167.649,Amide
Aspirin,C10H29N0O2,111.16,N/A,918.943,Amide
Glucose,C11H27N1O7,839.35,N/A,663.414,Organic Compound
Adenosine triphosphate,C7H21N3O4,624.39,3.69,1.014,Alcohol
Serotonin,C14H33N4O6,889.17,10.88,657.828,Nucleotide
Caffeine,C8H20N1O3,225.23,8.14,974.779,Organic Compound
Serotonin,C14H3N4O7,366.85,N/A,81.53,Organic Compound
Adrenaline,C4H35N1O3,764.35,7.04,175.188,Alkaloid
Serotonin,C2H34N3O2,549.11,N/A,539.849,Alkaloid
Aspirin,C9H4N0O5,416.97,4.01,390.305,Hormone
Aspirin,C14H23N2O7,301.26,11.12,874.162,Lipid
Glucose,C13H37N4O2,263.71,1.8,929.884,Organic Compound
Ethanol,C19H9N2O6,572.13,N/A,417.004,Alkaloid
Ethanol,C16H7N5O8,794.28,N/A,960.617,Alkaloid
Serotonin,C14H8N3O0,836.8,11.22,210.54,Carbohydrate
Caffeine,C10H26N2O5,184.26,3.1,783.283,Lipid
Urea,C18H37N5O4,499.86,8.9,381.216,Neurotransmitter
Caffeine,C19H20N5O4,238.59,6.92,632.376,Neurotransmitter
Adrenaline,C17H31N5O1,509.13,N/A,816.825,Lipid
Serotonin,C3H34N4O7,180.06,9.39,995.593,Lipid
Ethanol,C10H19N1O9,396.65,7.88,739.66,Nucleotide
Urea,C14H30N1O5,684.15,12.48,677.874,Amide
Dopamine,C1H17N0O1,373.25,5.03,650.985,Hormone
Cholesterol,C17H14N2O3,262.52,9.53,731.109,Hormone
Dopamine,C9H5N0O10,692.89,N/A,324.061,Amide
Cholesterol,C10H21N4O9,705.03,3.73,940.655,Organic Compound
Cholesterol,C1H13N0O1,125.75,2.56,322.942,Carbohydrate
Aspirin,C16H29N2O10,967.35,N/A,49.193,Organic Compound
Glucose,C19H7N0O8,513.89,N/A,614.082,Nucleotide
Dopamine,C18H22N0O9,790.31,2.14,957.832,Lipid
Serotonin,C5H33N0O5,615.83,3.13,175.159,Organic Compound
Caffeine,C17H24N4O2,430.7,9.47,543.371,Carbohydrate
Adenosine triphosphate,C19H13N5O0,90.83,13.92,693.362,Organic Compound
Adenosine triphosphate,C17H3N5O6,372.02,5.87,805.994,Nucleotide
Cholesterol,C9H14N1O8,358.65,6.96,188.529,Carbohydrate
Caffeine,C14H28N1O2,255.67,13.75,892.27,Organic Compound
Aspirin,C6H16N0O6,871.62,8.62,806.42,Nucleotide
Glucose,C20H38N5O4,74.45,8.15,207.084,Alkaloid
Aspirin,C11H35N0O1,367.15,10.52,374.484,Lipid
Urea,C15H35N0O3,972.79,8.33,756.559,Carbohydrate
Glucose,C6H39N1O3,900.42,7.08,120.893,Hormone
Glucose,C12H8N2O8,848.71,8.83,87.199,Hormone
Caffeine,C20H37N5O2,948.73,4.06,510.505,Nucleotide
Cholesterol,C14H9N3O2,877.61,1.47,256.657,Organic Compound
Serotonin,C18H2N1O7,501.5,4.88,650.338,Carbohydrate
Caffeine,C9H26N0O5,183.17,8.66,110.144,Alcohol
Urea,C12H34N0O0,908.72,4.45,400.006,Organic Compound
Aspirin,C13H10N1O0,436.1,12.59,786.366,Nucleotide
Glucose,C15H29N4O7,861.96,1.5,208.202,Alkaloid
Caffeine,C4H20N1O8,887.19,N/A,501.234,Lipid
Glucose,C6H29N3O8,359.23,9.07,10.766,Nucleotide
Urea,C14H30N5O3,826.81,N/A,540.755,Lipid
Glucose,C12H19N1O6,290.56,N/A,128.337,Lipid
Ethanol,C9H22N2O10,537.08,9.16,131.572,Neurotransmitter
Glucose,C5H6N3O9,120.74,1.69,983.209,Neurotransmitter
Adrenaline,C17H37N0O1,149.32,11.19,353.703,Carbohydrate
Urea,C5H20N1O4,846.97,11.35,887.571,Organic Compound
Adenosine triphosphate,C12H7N0O4,317.17,1.22,310.002,Alcohol
Glucose,C19H32N2O9,411.35,13.64,635.165,Hormone
Dopamine,C1H10N1O2,338.73,11.34,620.343,Carbohydrate
Adenosine triphosphate,C19H29N5O4,857.58,4.86,729.221,Lipid
Serotonin,C6H37N0O0,549.88,N/A,724.131,Alcohol
Glucose,C19H25N5O3,169.46,2.55,307.697,Lipid
Dopamine,C2H13N5O2,793.18,11.67,145.238,Neurotransmitter
Glucose,C19H30N2O3,341.38,11.96,168.227,Nucleotide
Glucose,C10H23N0O10,938.95,N/A,499.107,Alkaloid
Adrenaline,C15H6N4O1,860.73,N/A,557.02,Hormone
Caffeine,C14H2N2O10,489.16,N/A,201.923,Amide
Serotonin,C7H30N3O4,728.74,11.86,727.941,Hormone
Caffeine,C2H38N3O7,326.08,13.98,843.86,Amide
Aspirin,C3H29N3O10,748.13,N/A,606.718,Amide
Serotonin,C9H31N1O4,228.49,10.43,595.988,Alcohol
Ethanol,C13H15N3O8,476.57,1.86,236.645,Carbohydrate
Adrenaline,C19H1N1O10,298.6,5.67,530.374,Carbohydrate
Adrenaline,C3H25N0O7,589.98,3.79,855.572,Nucleotide
Serotonin,C9H9N0O1,492.04,12.82,655.66,Nucleotide
Adenosine triphosphate,C5H9N0O4,487.97,7.08,932.057,Amide
Serotonin,C2H14N0O9,530.65,8.28,945.77,Nucleotide
Adrenaline,C18H23N3O1,928.9,N/A,384.05,Organic Compound
Adrenaline,C11H14N5O8,698.62,9.2,159.9,Nucleotide
Adrenaline,C4H14N5O9,158.81,N/A,778.573,Alcohol
Cholesterol,C3H30N4O7,936.18,3.32,800.981,Carbohydrate
Caffeine,C2H10N5O0,851.29,10.93,818.546,Alkaloid
Serotonin,C13H18N0O2,127.64,N/A,118.094,Amide
Cholesterol,C20H11N3O5,133.27,10.84,253.166,Alcohol
Caffeine,C7H19N3O3,601.41,10.57,765.951,Nucleotide
Adenosine triphosphate,C16H34N0O6,70.12,6.73,474.163,Carbohydrate
Urea,C9H29N4O2,166.72,7.56,0.959,Amide
Caffeine,C11H33N2O4,902.21,2.95,173.153,Nucleotide
Ethanol,C7H27N3O4,392.01,N/A,533.55,Nucleotide
Serotonin,C18H37N3O4,351.78,N/A,195.644,Organic Compound
Caffeine,C9H2N2O7,69.21,1.62,388.986,Alkaloid
Adenosine triphosphate,C12H34N1O8,584.33,N/A,613.935,Nucleotide
Ethanol,C13H23N4O8,301.75,13.37,817.675,Carbohydrate
Aspirin,C14H22N2O1,969.92,10.14,800.135,Carbohydrate
Aspirin,C16H21N0O6,443.86,9.75,880.08,Organic Compound
Dopamine,C1H22N0O7,289.35,7.89,261.937,Amide
Urea,C10H8N3O10,695.63,2.43,535.333,Lipid
Dopamine,C10H23N5O3,620.01,3.8,137.311,Carbohydrate
Adrenaline,C13H38N0O8,964.25,2.33,116.753,Organic Compound
Adenosine triphosphate,C5H4N0O7,389.58,N/A,121.087,Hormone
Glucose,C6H30N5O4,546.71,3.97,482.394,Carbohydrate
Serotonin,C15H6N5O4,679.67,N/A,744.361,Hormone
Serotonin,C16H15N4O3,998.2,4.86,371.221,Amide
Adenosine triphosphate,C5H24N1O10,329.05,10.49,44.924,Amide
Urea,C2H4N5O10,517.91,6.2,920.107,Lipid
Adrenaline,C6H5N4O4,459.31,12.73,166.553,Amide
Serotonin,C1H14N2O4,500.89,2.81,751.552,Lipid
Serotonin,C5H17N5O3,604.56,6.25,247.499,Lipid
Adrenaline,C13H20N3O4,931.0,9.5,13.6,Lipid
Adenosine triphosphate,C7H36N4O1,426.15,11.12,504.556,Alcohol
Serotonin,C15H33N0O1,402.66,10.68,658.155,Alkaloid
Adenosine triphosphate,C11H38N2O9,469.94,3.23,360.786,Alkaloid
Ethanol,C6H24N1O1,100.94,7.46,486.687,Neurotransmitter
Cholesterol,C19H17N1O6,470.99,7.36,99.038,Carbohydrate
Urea,C14H32N5O9,254.91,N/A,288.407,Hormone
Urea,C9H26N0O6,89.03,N/A,22.875,Nucleotide
Dopamine,C11H2N5O4,344.68,11.48,126.66,Amide
Caffeine,C9H26N0O10,647.96,6.13,628.335,Nucleotide
Adrenaline,C13H20N5O10,180.58,9.08,633.939,Amide
Serotonin,C9H28N5O3,477.64,7.34,529.132,Amide
Serotonin,C12H24N2O9,303.97,13.53,954.849,Hormone
Caffeine,C7H34N0O8,332.7,8.04,185.132,Alcohol
Dopamine,C20H26N3O8,771.29,6.18,145.71,Carbohydrate
Urea,C15H4N5O10,738.74,6.32,344.197,Hormone
Serotonin,C12H10N4O2,76.96,1.03,38.423,Lipid
Aspirin,C18H5N4O4,208.41,N/A,975.132,Organic Compound
Glucose,C16H28N3O3,764.05,N/A,36.51,Amide
Adenosine triphosphate,C18H40N0O5,303.61,10.35,512.333,Nucleotide
Dopamine,C3H8N1O6,903.89,5.41,872.467,Lipid
Serotonin,C15H19N3O7,158.22,13.27,993.062,Lipid
Caffeine,C16H4N2O7,293.03,13.41,96.427,Alkaloid
Caffeine,C15H22N3O7,495.0,N/A,674.696,Hormone
Ethanol,C9H2N0O1,425.09,10.67,61.259,Nucleotide
Cholesterol,C7H22N0O9,275.67,6.74,98.386,Alkaloid
Cholesterol,C9H2N1O8,967.29,6.5,173.469,Organic Compound
Cholesterol,C10H16N4O7,404.76,9.61,256.089,Neurotransmitter
Aspirin,C7H1N1O7,516.12,9.63,632.53,Amide
Serotonin,C9H24N5O4,329.7,3.6,706.026,Alkaloid
Cholesterol,C15H7N3O6,627.73,7.81,56.584,Organic Compound
Adrenaline,C19H35N2O1,581.43,8.21,716.582,Nucleotide
Cholesterol,C18H28N0O2,581.73,4.0,348.281,Hormone
Dopamine,C15H20N2O5,415.53,N/A,897.519,Nucleotide
Cholesterol,C13H36N0O8,700.02,7.3,210.624,Alkaloid
Cholesterol,C8H34N3O0,928.95,10.1,965.117,Carbohydrate
Adrenaline,C7H17N3O5,798.52,9.29,242.893,Neurotransmitter
Ethanol,C18H37N5O3,102.67,N/A,261.112,Lipid
Cholesterol,C16H38N4O8,442.73,8.53,686.768,Amide
Adrenaline,C14H6N4O2,576.21,N/A,602.357,Carbohydrate
Serotonin,C18H40N2O6,516.11,12.01,779.855,Alcohol
Urea,C6H2N4O3,597.05,6.84,154.954,Carbohydrate
Dopamine,C2H14N4O3,400.86,12.72,956.28,Amide
Adrenaline,C17H34N3O7,976.97,N/A,196.102,Lipid
Glucose,C13H30N5O1,106.41,12.45,294.61,Nucleotide
Serotonin,C5H15N5O2,828.38,5.13,904.331,Organic Compound
Glucose,C7H1N5O7,783.63,3.36,175.123,Alkaloid
Adenosine triphosphate,C17H8N0O2,159.36,N/A,550.991,Amide
Cholesterol,C6H17N3O9,292.6,8.21,9.171,Organic Compound
Dopamine,C10H19N2O10,90.55,1.77,269.219,Amide
Aspirin,C5H40N1O0,451.14,7.93,744.129,Organic Compound
Adenosine triphosphate,C5H24N1O0,742.05,N/A,879.977,Neurotransmitter
Adrenaline,C7H35N1O2,968.8,12.3,211.992,Alkaloid
Urea,C19H34N3O7,126.34,10.79,807.516,Alkaloid
Glucose,C16H13N5O9,711.34,12.82,997.855,Nucleotide
Dopamine,C11H26N0O6,581.14,8.67,866.094,Nucleotide
Cholesterol,C8H26N3O0,488.65,13.5,353.1,Neurotransmitter
Serotonin,C11H23N2O10,916.3,5.48,4.752,Lipid
Caffeine,C14H9N2O7,994.86,1.67,341.691,Alkaloid
Aspirin,C16H35N5O1,273.62,13.78,716.978,Amide
Aspirin,C5H25N1O2,131.31,11.32,926.795,Nucleotide
Aspirin,C18H28N5O0,144.38,N/A,626.78,Alcohol
Cholesterol,C10H28N3O4,968.97,5.94,128.744,Nucleotide
Caffeine,C7H12N0O1,638.92,10.29,29.976,Organic Compound
Ethanol,C8H16N3O7,736.77,13.48,859.634,Hormone
Ethanol,C5H27N1O0,762.45,11.38,702.729,Organic Compound
Dopamine,C18H3N1O5,552.48,12.53,276.958,Nucleotide
Cholesterol,C16H10N2O9,977.28,12.37,565.382,Carbohydrate
Adrenaline,C12H19N4O5,123.5,5.97,491.351,Carbohydrate
Urea,C15H20N0O0,234.96,1.46,938.457,Lipid
Cholesterol,C15H5N4O8,714.54,4.41,373.112,Neurotransmitter
Adrenaline,C10H23N5O5,580.73,2.7,416.115,Lipid
Ethanol,C8H37N0O10,200.19,4.7,783.67,Alcohol
Glucose,C9H29N5O3,386.31,12.32,296.945,Hormone
Ethanol,C6H17N1O1,555.66,4.5,289.054,Alkaloid
Adrenaline,C4H26N0O3,78.06,12.37,386.549,Nucleotide
Caffeine,C19H11N0O2,728.42,2.28,457.312,Carbohydrate
Dopamine,C7H6N2O2,517.97,7.04,242.554,Carbohydrate
Glucose,C12H23N2O6,259.29,N/A,178.292,Lipid
Ethanol,C5H20N0O10,601.43,3.81,237.683,Nucleotide
Adenosine triphosphate,C6H1N5O2,527.68,9.98,522.987,Neurotransmitter
Adenosine triphosphate,C4H32N1O7,148.06,2.93,604.478,Lipid
Cholesterol,C4H29N2O3,718.44,N/A,680.634,Carbohydrate
Adenosine triphosphate,C18H2N0O8,300.41,N/A,599.907,Neurotransmitter
Dopamine,C2H32N2O9,982.66,10.24,394.98,Amide
Adrenaline,C19H32N4O1,799.51,7.39,323.576,Organic Compound
Dopamine,C20H36N4O2,912.67,5.4,859.265,Carbohydrate
Serotonin,C16H7N4O7,568.6,1.14,468.724,Hormone
Glucose,C2H28N3O10,362.41,12.68,869.49,Organic Compound
Caffeine,C19H11N1O7,961.48,2.93,868.638,Alcohol
Cholesterol,C12H36N5O6,490.63,6.39,520.384,Neurotransmitter
Serotonin,C16H16N3O3,200.63,4.9,405.061,Nucleotide
Adrenaline,C20H35N0O10,806.75,6.57,329.314,Organic Compound
Aspirin,C14H22N5O2,800.67,2.65,75.54,Lipid
Aspirin,C18H1N5O4,974.49,10.53,321.851,Lipid
Adenosine triphosphate,C2H34N5O9,752.34,N/A,940.832,Amide
Adenosine triphosphate,C5H21N3O5,965.04,3.89,454.218,Amide
Aspirin,C18H5N0O10,81.99,7.11,955.867,Carbohydrate
Serotonin,C4H18N2O5,500.87,1.51,772.988,Amide
Adrenaline,C3H39N3O7,62.15,5.07,146.41,Carbohydrate
Glucose,C16H6N2O4,531.84,N/A,960.943,Lipid
Ethanol,C3H18N0O1,221.54,13.28,112.007,Lipid
Serotonin,C10H26N5O0,501.03,2.51,502.055,Carbohydrate
Serotonin,C12H39N0O9,515.64,12.06,657.516,Alcohol
Dopamine,C6H31N3O6,934.51,N/A,292.943,Alcohol
Adenosine triphosphate,C14H40N1O7,796.52,11.35,89.649,Hormone
Dopamine,C7H6N4O9,285.57,2.47,959.632,Nucleotide
Cholesterol,C19H1N1O10,690.17,N/A,775.325,Amide
Serotonin,C2H6N1O5,100.55,12.92,175.536,Neurotransmitter
Ethanol,C9H10N3O5,212.84,N/A,978.665,Hormone
Glucose,C3H2N1O2,839.12,10.26,987.588,Lipid
Caffeine,C13H4N4O5,385.95,3.61,134.762,Neurotransmitter
Dopamine,C15H19N5O5,770.9,12.04,513.311,Amide
Caffeine,C5H24N1O5,686.38,13.92,545.025,Lipid
Dopamine,C17H27N5O5,954.95,11.33,498.5,Alcohol
Ethanol,C10H17N5O3,806.6,10.91,871.037,Nucleotide
Urea,C11H20N2O1,76.13,2.0,801.044,Hormone
Glucose,C8H33N2O8,110.69,8.24,633.277,Hormone
Urea,C12H36N1O10,676.74,5.41,524.631,Alkaloid
Adrenaline,C16H22N5O10,492.3,N/A,570.156,Amide
Dopamine,C3H2N1O10,281.69,3.27,550.223,Lipid
Adenosine triphosphate,C6H14N1O1,606.93,N/A,823.611,Lipid
Serotonin,C1H19N5O1,844.19,1.91,158.089,Alkaloid
Dopamine,C9H16N1O1,74.29,4.81,708.967,Nucleotide
Glucose,C1H38N0O7,362.41,N/A,723.383,Alcohol
Caffeine,C14H14N5O6,104.79,1.8,724.166,Lipid
Serotonin,C15H29N1O10,961.16,5.94,57.68,Organic Compound
Aspirin,C13H14N5O8,491.76,10.87,906.82,Carbohydrate
Caffeine,C1H2N2O6,774.78,3.26,300.071,Organic Compound
Caffeine,C9H29N4O9,136.44,N/A,161.198,Carbohydrate
Urea,C10H17N1O3,358.7,8.51,140.837,Nucleotide
Caffeine,C11H39N2O0,655.89,N/A,99.148,Alkaloid
Ethanol,C4H1N3O10,292.3,6.81,287.035,Carbohydrate
Cholesterol,C11H26N3O1,520.67,4.37,821.571,Nucleotide
Adrenaline,C17H4N0O6,944.32,3.08,89.436,Alkaloid
Adrenaline,C4H30N3O8,384.37,3.05,393.25,Organic Compound
Caffeine,C19H26N5O0,806.39,7.0,451.998,Alkaloid
Ethanol,C17H17N2O1,680.56,6.12,24.166,Nucleotide
Urea,C11H4N4O6,335.62,6.99,476.342,Lipid
Adenosine triphosphate,C15H34N2O7,101.2,8.43,618.421,Nucleotide
Adrenaline,C13H5N3O9,940.84,2.05,82.286,Hormone
Aspirin,C20H7N0O7,687.91,7.96,824.633,Alkaloid
Adrenaline,C10H5N1O7,218.9,N/A,585.398,Neurotransmitter
Serotonin,C9H32N3O9,308.21,N/A,425.48,Nucleotide
Caffeine,C16H16N2O9,592.74,9.56,238.967,Alkaloid
Cholesterol,C7H39N1O0,340.69,7.37,304.457,Neurotransmitter
Cholesterol,C14H21N1O10,455.47,12.86,526.414,Hormone
Urea,C14H6N4O5,166.88,N/A,222.189,Amide
Urea,C14H17N3O4,810.44,7.82,633.08,Nucleotide
Dopamine,C8H7N2O2,595.36,9.38,161.862,Lipid
Adenosine triphosphate,C15H34N3O9,571.63,7.09,880.866,Neurotransmitter
Adrenaline,C8H8N0O0,72.54,13.64,583.161,Amide
Dopamine,C5H16N3O7,963.51,7.18,41.361,Hormone
Cholesterol,C10H27N1O6,239.51,6.28,366.37,Nucleotide
Aspirin,C1H8N3O6,442.46,6.57,732.6,Organic Compound
Urea,C6H1N1O1,651.24,12.55,226.132,Lipid
Aspirin,C20H17N3O4,897.76,10.65,678.661,Lipid
Adrenaline,C6H8N0O4,155.21,N/A,998.649,Lipid
Cholesterol,C6H3N5O4,342.63,9.86,328.609,Neurotransmitter
Glucose,C3H10N5O7,119.68,7.2,522.787,Hormone
Dopamine,C10H40N3O8,786.42,7.88,101.009,Organic Compound
Aspirin,C10H10N3O8,358.97,6.81,516.537,Hormone
Adrenaline,C6H5N1O2,346.83,2.04,715.309,Lipid
Caffeine,C17H23N3O9,440.6,1.13,984.922,Alkaloid
Glucose,C4H34N1O6,714.72,3.95,273.333,Amide
Cholesterol,C4H15N0O4,908.67,8.63,811.853,Amide
Glucose,C16H38N2O1,818.77,2.49,860.434,Nucleotide
Adenosine triphosphate,C9H26N0O2,485.87,7.92,559.854,Lipid
Cholesterol,C2H7N1O9,908.18,7.64,940.416,Organic Compound
Adenosine triphosphate,C13H20N5O10,207.69,6.39,206.851,Nucleotide
Adenosine triphosphate,C16H8N4O8,608.73,11.02,259.616,Alkaloid
Dopamine,C20H39N1O0,339.29,9.17,236.509,Organic Compound
Aspirin,C5H17N3O9,417.95,10.37,952.497,Neurotransmitter
Urea,C10H29N3O4,776.77,N/A,559.588,Neurotransmitter
Adrenaline,C12H4N5O2,769.14,4.03,158.589,Nucleotide
Caffeine,C5H37N2O9,171.33,12.34,633.47,Carbohydrate
Serotonin,C11H12N0O7,824.43,N/A,12.604,Alcohol
Urea,C4H12N4O2,415.03,8.06,568.496,Organic Compound
Caffeine,C8H26N1O2,837.84,11.7,711.557,Amide
Glucose,C14H6N0O3,112.53,12.75,839.926,Lipid
Ethanol,C7H19N2O0,991.81,N/A,26.149,Amide
Aspirin,C11H8N4O0,860.74,N/A,398.608,Nucleotide
Caffeine,C12H38N2O0,596.67,N/A,696.251,Neurotransmitter
Ethanol,C10H20N3O5,763.37,N/A,69.499,Amide
Dopamine,C19H26N2O8,552.66,5.21,771.29,Alcohol
Caffeine,C2H8N5O8,420.29,6.21,560.621,Organic Compound
Dopamine,C17H13N1O9,731.14,2.04,596.329,Lipid
Adenosine triphosphate,C5H12N4O1,443.23,5.68,595.01,Organic Compound
Aspirin,C4H7N4O2,197.58,12.32,965.785,Carbohydrate
Glucose,C15H14N5O10,625.49,12.26,934.864,Hormone
Adrenaline,C2H14N3O8,172.89,7.53,255.099,Carbohydrate
Serotonin,C1H26N5O5,998.92,6.42,545.574,Lipid
Urea,C12H36N0O3,433.53,N/A,557.977,Carbohydrate
Dopamine,C19H2N0O1,814.36,N/A,587.921,Amide
Urea,C2H35N3O1,648.44,6.38,703.522,Nucleotide
Adenosine triphosphate,C3H21N2O3,463.95,2.97,83.941,Hormone
Caffeine,C8H32N0O8,744.98,4.03,169.688,Nucleotide
Caffeine,C8H33N0O3,54.4,13.87,28.427,Hormone
Aspirin,C7H29N1O6,515.03,N/A,782.71,Alcohol
Urea,C18H25N4O9,887.87,6.44,210.801,Carbohydrate
Caffeine,C7H12N3O9,94.68,N/A,480.841,Carbohydrate
Dopamine,C2H27N3O8,658.45,N/A,515.55,Lipid
Ethanol,C11H39N0O8,944.66,8.46,483.207,Carbohydrate
Serotonin,C9H12N5O0,592.62,N/A,808.131,Nucleotide
Glucose,C18H2N0O7,661.9,9.35,100.453,Organic Compound
Glucose,C2H24N5O6,621.17,5.65,148.149,Lipid
Adrenaline,C4H40N2O0,629.13,13.2,34.802,Lipid
Caffeine,C11H12N3O3,338.81,7.99,97.519,Nucleotide
Urea,C14H32N1O8,613.64,9.86,332.729,Alcohol
Urea,C19H13N1O2,468.83,N/A,293.237,Alkaloid
Dopamine,C11H32N5O4,463.58,5.94,242.19,Alcohol
Aspirin,C7H28N1O6,735.12,3.75,857.873,Alkaloid
Adrenaline,C18H6N2O2,887.41,6.69,39.987,Nucleotide
Dopamine,C20H6N5O2,53.22,N/A,387.636,Hormone
Glucose,C7H22N5O0,859.89,1.13,15.487,Alcohol
Aspirin,C15H40N1O2,352.03,12.03,99.542,Lipid
Dopamine,C13H20N0O2,893.65,4.99,521.012,Nucleotide
Dopamine,C9H8N3O5,852.81,2.18,200.702,Organic Compound
Aspirin,C10H31N4O8,991.2,2.69,341.081,Amide
Caffeine,C14H6N3O4,489.41,8.63,15.396,Alcohol
Caffeine,C18H38N4O0,264.49,N/A,344.413,Organic Compound
Serotonin,C18H9N4O9,102.16,1.89,871.495,Alcohol
Serotonin,C14H40N3O8,490.48,12.3,541.914,Nucleotide
Caffeine,C15H18N1O7,755.15,9.15,418.673,Carbohydrate
Cholesterol,C20H36N2O5,166.53,5.54,863.949,Neurotransmitter
Ethanol,C18H32N5O8,473.75,1.45,615.009,Neurotransmitter
Cholesterol,C5H13N4O8,521.63,6.8,994.168,Nucleotide
Aspirin,C12H33N1O9,684.67,10.67,753.096,Neurotransmitter
Glucose,C11H24N2O7,644.64,6.05,950.436,Neurotransmitter
Adenosine triphosphate,C13H25N3O9,115.43,1.11,726.904,Amide
Adrenaline,C8H38N0O10,866.23,13.31,596.915,Amide
Cholesterol,C19H17N0O5,330.52,1.81,539.956,Neurotransmitter
Aspirin,C6H3N5O10,884.41,11.74,595.26,Amide
Ethanol,C15H11N1O9,152.73,N/A,163.435,Carbohydrate
Ethanol,C15H31N0O2,287.81,N/A,779.093,Alkaloid
Adrenaline,C14H13N0O9,900.4,11.25,18.439,Organic Compound
Cholesterol,C5H20N3O8,166.34,N/A,612.822,Lipid
Adenosine triphosphate,C9H28N0O8,623.17,6.22,391.914,Neurotransmitter
Ethanol,C18H34N3O1,695.5,12.93,361.406,Neurotransmitter
Serotonin,C8H11N5O9,382.81,6.06,939.948,Hormone
Ethanol,C13H25N4O8,401.03,5.04,354.055,Alkaloid
Glucose,C9H6N2O0,670.38,3.27,365.081,Neurotransmitter
Adenosine triphosphate,C17H21N4O0,328.5,9.49,149.045,Alkaloid
Ethanol,C13H40N3O0,644.95,1.37,316.14,Amide
Dopamine,C20H10N4O10,681.97,10.74,136.132,Lipid
Serotonin,C10H6N5O10,82.46,6.38,797.985,Alkaloid
Aspirin,C9H4N3O9,521.47,N/A,681.226,Lipid
Aspirin,C8H10N1O1,268.59,N/A,449.53,Carbohydrate
Cholesterol,C8H20N0O0,572.65,1.84,504.134,Alcohol
Cholesterol,C9H22N3O2,976.41,3.22,888.131,Alcohol
Cholesterol,C17H29N4O8,523.92,11.64,319.744,Alcohol
Adrenaline,C19H14N0O2,279.68,2.61,727.594,Lipid
Serotonin,C5H19N1O2,380.84,10.91,163.908,Alcohol
Aspirin,C16H39N1O8,948.35,N/A,741.364,Amide
Aspirin,C8H38N0O0,250.86,5.57,486.258,Alcohol
Serotonin,C2H13N4O10,979.99,N/A,183.88,Nucleotide
Urea,C5H10N2O0,250.38,N/A,517.46,Nucleotide
Urea,C9H14N3O7,541.01,N/A,492.968,Alkaloid
Caffeine,C6H23N0O3,510.63,1.59,910.99,Hormone
Adrenaline,C4H10N4O7,256.22,8.1,369.376,Hormone
Aspirin,C4H36N1O2,182.73,6.44,344.791,Lipid
Aspirin,C4H30N3O4,916.69,13.93,625.165,Neurotransmitter
Caffeine,C16H14N4O8,848.86,10.28,914.345,Alkaloid
Cholesterol,C9H3N0O1,376.81,13.78,372.497,Organic Compound
Glucose,C17H15N2O10,572.86,10.9,656.156,Carbohydrate
Cholesterol,C2H33N1O0,981.64,N/A,251.762,Hormone
Serotonin,C3H19N2O1,496.2,3.23,982.39,Carbohydrate
Adenosine triphosphate,C7H16N0O0,71.35,5.25,562.358,Alcohol
Serotonin,C14H8N4O6,342.19,N/A,314.59,Alcohol
Glucose,C15H36N0O2,821.99,N/A,669.908,Carbohydrate
Adenosine triphosphate,C12H21N0O4,510.31,N/A,873.618,Carbohydrate
Aspirin,C5H24N3O8,262.85,N/A,425.314,Carbohydrate
Ethanol,C1H17N3O7,497.55,9.3,395.965,Hormone
Glucose,C20H40N0O3,703.95,3.96,458.16,Amide
Adenosine triphosphate,C6H22N2O9,248.57,3.84,252.239,Nucleotide
