compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H9N4O1,826.89,11.22,367.727,Nucleotide
Adenosine triphosphate,C16H24N5O2,166.75,7.6,537.127,Alcohol
Glucose,C12H7N5O8,61.86,2.82,771.219,Carbohydrate
Urea,C4H10N4O8,192.07,2.92,606.284,Amide
Urea,C12H16N3O1,710.97,11.48,781.298,Alkaloid
Aspirin,C9H2N4O8,643.63,8.5,536.926,Hormone
Cholesterol,C18H31N4O7,855.6,1.04,830.44,Alcohol
Dopamine,C8H12N5O5,465.43,8.8,557.741,Organic Compound
Aspirin,C20H24N2O7,978.27,9.02,205.715,Alkaloid
Adrenaline,C14H14N0O8,266.86,4.8,25.577,Neurotransmitter
Caffeine,C4H23N3O9,900.75,2.86,54.006,Alkaloid
Glucose,C8H32N2O1,924.3,8.01,287.554,Amide
Caffeine,C18H36N0O8,448.48,8.7,505.521,Alkaloid
Caffeine,C13H5N5O4,150.74,4.52,158.892,Alkaloid
Serotonin,C13H16N0O7,258.38,N/A,158.124,Organic Compound
Serotonin,C11H28N3O6,785.41,5.32,914.568,Lipid
Aspirin,C16H25N1O6,935.22,12.75,105.722,Alkaloid
Glucose,C17H28N2O9,276.47,1.49,781.166,Nucleotide
Aspirin,C11H8N3O7,648.07,N/A,440.55,Carbohydrate
Cholesterol,C6H39N2O1,651.13,7.67,884.789,Lipid
Glucose,C16H13N0O2,481.08,3.23,944.193,Nucleotide
Ethanol,C15H10N1O1,209.97,N/A,745.499,Hormone
Aspirin,C14H23N2O4,872.93,3.1,455.306,Alkaloid
Adenosine triphosphate,C5H1N0O10,867.19,6.77,695.771,Lipid
Adenosine triphosphate,C10H32N1O8,374.0,N/A,808.675,Amide
Adrenaline,C15H15N3O3,234.33,9.88,671.093,Nucleotide
Dopamine,C5H14N1O0,740.59,N/A,785.521,Neurotransmitter
Aspirin,C13H26N0O8,424.6,N/A,495.415,Organic Compound
Serotonin,C3H23N1O0,883.18,3.43,977.559,Alkaloid
Caffeine,C5H39N1O5,936.93,8.54,150.353,Alcohol
Cholesterol,C6H9N2O9,306.94,8.34,536.273,Hormone
Adenosine triphosphate,C12H33N2O8,104.5,2.89,286.587,Hormone
Caffeine,C10H26N4O0,983.59,6.65,814.265,Carbohydrate
Serotonin,C5H27N5O1,941.47,N/A,717.422,Amide
Serotonin,C13H2N2O0,457.16,8.33,66.19,Organic Compound
Ethanol,C11H33N5O1,220.74,5.87,541.457,Alcohol
Caffeine,C10H12N1O2,968.09,13.53,71.914,Carbohydrate
Aspirin,C13H29N5O2,698.44,N/A,1.484,Hormone
Dopamine,C19H33N0O7,203.86,2.45,6.423,Hormone
Glucose,C20H17N1O2,390.57,N/A,751.451,Organic Compound
Dopamine,C10H21N1O4,987.83,7.3,115.879,Lipid
Serotonin,C10H14N4O7,871.23,N/A,303.795,Alkaloid
Ethanol,C20H40N4O1,607.05,10.37,48.678,Alkaloid
Ethanol,C5H40N0O9,824.94,N/A,654.656,Lipid
Glucose,C19H39N3O4,426.5,4.24,60.739,Nucleotide
Caffeine,C3H39N3O9,759.07,7.95,811.375,Carbohydrate
Adrenaline,C2H30N3O2,365.08,1.84,873.332,Alcohol
Adrenaline,C2H27N4O0,73.82,N/A,26.831,Lipid
Caffeine,C20H27N5O3,70.71,6.91,200.954,Lipid
Caffeine,C6H22N2O7,95.18,2.86,96.839,Nucleotide
Adrenaline,C11H6N2O9,686.33,13.57,313.437,Alkaloid
Serotonin,C7H11N2O2,444.61,10.71,445.881,Neurotransmitter
Aspirin,C3H1N1O0,475.99,10.45,110.237,Alkaloid
Ethanol,C17H8N5O8,90.5,5.75,707.283,Alkaloid
Ethanol,C8H24N1O9,800.41,2.3,532.349,Hormone
Cholesterol,C3H1N1O4,99.48,2.87,253.356,Alkaloid
Serotonin,C5H38N4O5,590.44,4.31,926.788,Alcohol
Aspirin,C14H31N3O7,433.71,8.45,948.855,Lipid
Glucose,C1H7N3O8,903.24,N/A,420.447,Hormone
Dopamine,C8H40N1O0,353.57,8.83,946.537,Lipid
Urea,C4H2N1O10,433.26,9.98,14.279,Neurotransmitter
Serotonin,C9H26N2O7,553.87,9.72,682.203,Lipid
Dopamine,C7H10N4O10,796.51,9.55,666.47,Organic Compound
Serotonin,C18H37N4O1,336.84,N/A,512.917,Lipid
Caffeine,C18H18N3O2,867.93,N/A,215.856,Nucleotide
Cholesterol,C3H4N3O10,904.17,7.44,701.62,Carbohydrate
Urea,C3H23N1O9,940.55,N/A,312.623,Lipid
Urea,C4H20N2O0,676.82,8.59,695.28,Alkaloid
Aspirin,C5H37N1O10,691.73,7.17,684.979,Organic Compound
Adrenaline,C10H13N0O0,873.1,N/A,323.72,Alcohol
Glucose,C11H6N2O6,379.01,3.03,355.5,Hormone
Glucose,C18H22N3O5,314.28,N/A,38.542,Amide
Aspirin,C8H37N3O4,313.6,13.41,159.369,Lipid
Serotonin,C15H29N0O0,217.71,3.14,417.059,Hormone
Glucose,C18H27N4O2,111.53,12.71,909.176,Alcohol
Adrenaline,C7H7N5O8,920.42,4.32,681.975,Nucleotide
Glucose,C17H12N4O10,195.0,11.72,15.008,Alkaloid
Aspirin,C8H1N1O1,954.2,3.28,693.084,Amide
Urea,C10H33N5O2,703.08,N/A,262.28,Alcohol
Adenosine triphosphate,C1H38N3O10,799.6,7.93,272.318,Alkaloid
Dopamine,C2H15N2O10,718.58,8.81,369.371,Alcohol
Aspirin,C9H25N2O4,698.73,8.69,768.961,Nucleotide
Cholesterol,C16H35N4O6,425.31,11.18,273.487,Alkaloid
Urea,C3H13N2O4,928.87,2.66,743.882,Carbohydrate
Urea,C10H37N0O8,896.43,4.39,357.345,Lipid
Ethanol,C11H18N3O2,945.87,11.22,23.555,Amide
Cholesterol,C12H24N2O2,382.8,7.07,650.822,Lipid
Cholesterol,C19H32N5O4,856.56,N/A,596.736,Alcohol
Serotonin,C16H27N0O0,868.71,10.98,222.552,Neurotransmitter
Caffeine,C15H7N5O8,279.41,6.89,701.461,Alcohol
Caffeine,C3H13N0O8,75.42,7.02,479.468,Alkaloid
Urea,C10H39N1O4,289.13,8.78,807.635,Hormone
Adenosine triphosphate,C19H12N5O6,717.18,N/A,161.838,Amide
Glucose,C2H23N1O10,586.59,3.0,265.764,Carbohydrate
Dopamine,C17H1N3O4,669.35,N/A,920.39,Nucleotide
Urea,C1H17N5O6,685.21,10.36,347.986,Hormone
Adrenaline,C15H27N0O5,602.92,11.75,93.863,Alcohol
Adrenaline,C10H3N4O10,862.5,11.15,808.709,Carbohydrate
Dopamine,C9H21N3O8,526.53,13.33,847.527,Nucleotide
Glucose,C16H13N2O3,380.76,2.09,309.542,Lipid
Ethanol,C20H27N1O7,722.01,N/A,947.32,Lipid
Caffeine,C7H13N3O4,748.55,N/A,221.494,Neurotransmitter
Adrenaline,C16H18N2O4,960.88,3.96,491.023,Alcohol
Dopamine,C11H19N4O1,613.44,10.03,822.755,Neurotransmitter
Urea,C17H23N1O2,732.81,N/A,225.265,Alkaloid
Adrenaline,C13H25N4O6,646.42,6.43,665.153,Lipid
Serotonin,C11H36N5O4,581.2,12.82,61.326,Nucleotide
Adrenaline,C14H25N0O7,162.87,N/A,36.003,Nucleotide
Glucose,C15H18N3O6,530.57,8.67,152.954,Lipid
Ethanol,C12H17N4O9,336.02,13.75,547.014,Organic Compound
Serotonin,C9H16N0O4,819.94,N/A,364.4,Carbohydrate
Adrenaline,C6H30N5O3,214.03,3.58,290.912,Organic Compound
Cholesterol,C8H38N0O9,869.34,9.85,770.955,Lipid
Adrenaline,C3H5N2O6,245.77,5.03,896.757,Neurotransmitter
Aspirin,C4H15N4O5,749.62,11.79,361.095,Carbohydrate
Caffeine,C19H24N2O6,321.55,N/A,231.216,Organic Compound
Aspirin,C12H25N4O2,665.74,3.14,313.795,Amide
Ethanol,C8H37N0O10,152.72,6.95,22.355,Neurotransmitter
Urea,C12H28N3O3,139.94,N/A,674.558,Organic Compound
Adrenaline,C15H25N2O6,849.63,N/A,757.605,Amide
Dopamine,C14H20N1O6,158.1,1.99,329.779,Nucleotide
Caffeine,C13H34N5O5,97.83,1.48,448.98,Nucleotide
Caffeine,C17H39N4O1,224.01,2.56,915.424,Neurotransmitter
Caffeine,C11H29N1O7,938.52,11.34,372.218,Lipid
Ethanol,C18H16N3O0,620.01,11.56,11.495,Hormone
Urea,C6H2N5O4,358.61,3.3,995.417,Alkaloid
Dopamine,C18H14N4O10,644.03,12.31,573.663,Neurotransmitter
Adrenaline,C6H19N4O8,152.74,N/A,230.597,Alkaloid
Aspirin,C3H26N1O5,832.1,N/A,750.933,Lipid
Glucose,C3H3N5O9,402.38,4.33,99.076,Nucleotide
Glucose,C3H19N4O0,342.49,4.07,758.9,Nucleotide
Serotonin,C15H25N5O4,105.31,8.43,596.406,Amide
Aspirin,C18H30N5O6,947.5,1.33,274.987,Lipid
Caffeine,C13H40N5O10,802.83,6.82,366.713,Amide
Caffeine,C11H35N4O9,916.34,3.98,130.822,Hormone
Dopamine,C20H27N4O6,221.52,1.35,424.192,Hormone
Serotonin,C1H19N3O10,413.13,6.09,162.218,Neurotransmitter
Urea,C13H4N3O4,134.46,N/A,925.02,Amide
Dopamine,C2H31N5O9,801.25,12.84,684.94,Alkaloid
Adenosine triphosphate,C11H4N5O5,864.23,N/A,997.851,Carbohydrate
Urea,C10H20N2O4,223.02,7.32,358.661,Alcohol
Cholesterol,C17H32N3O7,599.73,5.56,406.893,Alkaloid
Caffeine,C17H16N4O0,56.71,N/A,363.316,Alcohol
Caffeine,C13H28N5O0,976.44,13.05,568.788,Organic Compound
Glucose,C11H36N3O2,203.19,6.78,601.665,Nucleotide
Aspirin,C9H17N3O5,194.54,11.78,412.929,Organic Compound
Serotonin,C12H39N3O10,431.64,N/A,985.971,Hormone
Glucose,C8H23N5O0,427.6,N/A,548.858,Alkaloid
Serotonin,C7H28N2O7,379.79,2.9,662.613,Nucleotide
Caffeine,C19H3N5O7,464.14,9.69,879.36,Organic Compound
Cholesterol,C13H3N1O6,501.21,6.38,201.912,Hormone
Glucose,C13H17N2O1,668.44,10.56,62.101,Lipid
Aspirin,C16H20N4O5,872.67,9.21,260.422,Neurotransmitter
Serotonin,C19H25N0O10,748.97,3.65,553.615,Organic Compound
Glucose,C9H4N0O7,497.54,N/A,670.427,Organic Compound
Dopamine,C15H37N2O6,699.99,11.68,854.754,Amide
Aspirin,C12H18N1O10,737.48,6.95,193.962,Carbohydrate
Serotonin,C4H24N3O7,325.67,1.78,204.253,Alkaloid
Ethanol,C17H24N5O3,824.44,2.5,244.645,Alkaloid
Aspirin,C3H34N2O4,904.38,5.06,405.734,Hormone
Urea,C14H6N2O6,522.74,4.13,57.985,Organic Compound
Adrenaline,C17H19N4O4,396.29,8.71,495.862,Carbohydrate
Urea,C11H35N2O4,251.81,13.33,8.207,Neurotransmitter
Ethanol,C11H31N2O10,615.92,2.03,861.003,Alkaloid
Caffeine,C4H12N4O10,52.03,3.7,272.938,Hormone
Glucose,C17H34N2O0,145.54,6.26,446.51,Alkaloid
Caffeine,C16H2N4O10,727.36,3.44,415.962,Neurotransmitter
Adenosine triphosphate,C17H15N4O1,211.16,1.25,391.974,Lipid
Caffeine,C12H7N0O6,984.68,2.75,327.117,Lipid
Dopamine,C12H14N5O6,827.0,3.42,624.08,Alcohol
Serotonin,C17H3N3O3,832.4,6.97,72.605,Neurotransmitter
Glucose,C19H30N2O8,719.39,11.65,435.25,Amide
Serotonin,C20H36N3O7,889.59,9.65,177.392,Carbohydrate
Adenosine triphosphate,C19H34N4O4,742.11,7.86,441.879,Alkaloid
Aspirin,C17H19N4O1,919.95,N/A,145.362,Amide
Adenosine triphosphate,C11H33N5O10,937.85,3.86,954.601,Hormone
Urea,C6H3N4O1,701.63,N/A,407.33,Neurotransmitter
Caffeine,C9H37N1O5,964.6,3.54,176.834,Lipid
Dopamine,C3H7N3O10,138.3,13.22,251.754,Nucleotide
Serotonin,C5H3N4O1,309.2,12.44,373.104,Organic Compound
Caffeine,C11H16N0O8,263.71,3.57,257.084,Lipid
Cholesterol,C13H34N4O9,82.59,6.92,952.694,Amide
Adenosine triphosphate,C2H20N4O0,519.76,11.62,452.394,Alkaloid
Adenosine triphosphate,C20H8N0O6,389.44,9.23,269.915,Alcohol
Adrenaline,C18H26N1O9,678.34,11.11,500.432,Carbohydrate
Adrenaline,C14H34N0O5,718.76,13.81,354.601,Amide
Serotonin,C11H24N4O4,253.72,7.48,258.404,Organic Compound
Ethanol,C10H7N4O5,903.44,11.14,394.087,Organic Compound
Dopamine,C5H35N4O10,538.41,13.94,907.579,Hormone
Dopamine,C11H22N1O6,951.37,11.02,466.544,Organic Compound
Serotonin,C8H28N1O1,924.01,9.49,726.472,Nucleotide
Caffeine,C4H16N4O0,440.27,10.01,656.17,Nucleotide
Aspirin,C11H8N2O5,69.07,7.62,82.044,Hormone
Cholesterol,C14H7N4O1,504.89,N/A,366.922,Alcohol
Ethanol,C14H11N0O8,198.87,9.17,681.297,Amide
Adrenaline,C14H21N1O7,771.78,N/A,64.815,Alkaloid
Cholesterol,C15H39N3O3,650.23,11.49,586.17,Carbohydrate
Adenosine triphosphate,C17H27N2O5,598.11,1.17,116.356,Nucleotide
Dopamine,C18H5N0O5,934.54,3.97,640.353,Alcohol
Cholesterol,C5H12N0O4,474.41,13.0,858.121,Neurotransmitter
Cholesterol,C2H34N0O10,710.71,2.78,879.681,Carbohydrate
Ethanol,C11H22N3O1,206.31,13.29,338.661,Alcohol
Adrenaline,C14H7N1O5,473.33,3.66,316.648,Organic Compound
Serotonin,C9H34N2O3,234.92,2.37,123.754,Amide
Serotonin,C17H18N2O1,522.57,8.09,431.286,Nucleotide
Serotonin,C5H3N1O1,231.82,9.0,477.294,Carbohydrate
Ethanol,C14H12N5O2,584.39,4.0,924.169,Neurotransmitter
Adrenaline,C19H17N4O5,553.32,8.74,61.87,Nucleotide
Caffeine,C11H9N1O9,286.89,2.52,738.442,Lipid
Cholesterol,C11H38N1O5,715.18,5.26,109.843,Lipid
Adrenaline,C6H10N4O4,993.15,1.38,865.459,Alcohol
Adenosine triphosphate,C9H33N1O9,67.37,2.15,663.936,Lipid
Dopamine,C7H19N4O5,200.8,N/A,942.771,Carbohydrate
Caffeine,C19H39N2O2,456.78,6.58,86.843,Organic Compound
Caffeine,C17H4N5O2,96.82,5.96,142.968,Carbohydrate
Serotonin,C8H21N5O4,331.89,8.8,913.687,Carbohydrate
Adrenaline,C4H11N5O4,116.34,N/A,191.697,Alkaloid
Serotonin,C15H26N3O0,67.89,12.52,212.231,Neurotransmitter
Dopamine,C11H10N0O8,447.91,7.78,225.985,Hormone
Urea,C16H23N3O7,171.05,5.53,856.756,Neurotransmitter
Glucose,C5H33N0O5,779.9,5.16,573.799,Neurotransmitter
Ethanol,C20H12N2O8,938.08,6.42,130.942,Hormone
Caffeine,C13H24N1O4,934.0,12.11,489.396,Carbohydrate
Adrenaline,C1H11N1O8,460.3,N/A,753.588,Alcohol
Adrenaline,C2H16N1O9,848.43,5.02,799.907,Alcohol
Dopamine,C12H39N2O0,996.61,1.54,584.029,Alkaloid
Caffeine,C5H35N3O3,302.69,10.39,796.539,Lipid
Urea,C15H13N2O8,465.73,2.16,100.516,Lipid
Urea,C5H33N1O8,640.28,N/A,735.762,Organic Compound
Glucose,C14H37N5O9,574.69,N/A,17.336,Neurotransmitter
Glucose,C19H9N1O0,307.64,12.86,931.109,Alcohol
Cholesterol,C19H40N4O9,606.56,N/A,916.841,Carbohydrate
Cholesterol,C18H17N0O5,421.55,N/A,314.246,Lipid
Serotonin,C4H19N4O5,52.87,5.9,113.8,Carbohydrate
Caffeine,C4H2N0O1,499.89,7.34,50.658,Carbohydrate
Glucose,C14H19N3O0,787.07,9.19,658.247,Amide
Caffeine,C3H38N5O2,828.08,11.04,203.968,Hormone
Ethanol,C13H31N5O6,706.08,11.79,203.564,Nucleotide
Glucose,C20H2N0O6,525.27,7.07,460.728,Organic Compound
Aspirin,C11H13N2O2,861.66,N/A,754.417,Nucleotide
Ethanol,C19H34N4O0,800.71,6.29,888.44,Lipid
Aspirin,C4H19N5O3,508.08,N/A,179.584,Hormone
Urea,C4H11N2O0,467.53,5.5,795.975,Hormone
Serotonin,C1H34N5O6,659.37,13.93,961.752,Carbohydrate
Serotonin,C13H16N0O8,817.88,7.48,380.46,Alkaloid
Cholesterol,C16H12N2O10,330.55,7.61,386.02,Alkaloid
Serotonin,C13H37N0O3,905.95,N/A,78.119,Organic Compound
Cholesterol,C20H40N4O8,181.98,11.13,665.887,Hormone
Caffeine,C17H8N2O2,300.64,8.93,144.9,Neurotransmitter
Serotonin,C16H3N2O2,665.64,4.2,925.061,Alcohol
Glucose,C1H14N0O1,376.35,N/A,966.43,Organic Compound
Urea,C2H5N1O5,420.78,13.58,702.235,Organic Compound
Dopamine,C1H33N5O0,71.5,10.87,800.286,Lipid
Adrenaline,C2H40N2O6,403.43,3.78,871.279,Neurotransmitter
Aspirin,C16H27N3O1,183.15,N/A,798.121,Amide
Ethanol,C4H17N5O6,260.44,1.29,129.466,Alcohol
Ethanol,C19H27N1O5,230.1,2.89,555.015,Lipid
Adenosine triphosphate,C16H37N4O4,990.01,1.43,618.619,Alcohol
Adenosine triphosphate,C20H13N4O2,941.6,3.55,409.431,Alkaloid
Serotonin,C19H15N0O4,862.07,5.23,400.062,Neurotransmitter
Aspirin,C15H12N0O3,929.9,6.53,990.29,Lipid
Adrenaline,C17H32N5O10,102.17,8.43,365.256,Hormone
Urea,C1H21N4O7,371.38,7.33,175.778,Organic Compound
Aspirin,C6H38N3O6,823.52,5.19,309.988,Neurotransmitter
Caffeine,C18H39N3O8,444.3,N/A,938.077,Organic Compound
Ethanol,C8H6N4O2,113.5,9.45,531.359,Carbohydrate
Caffeine,C2H13N5O4,636.12,6.44,248.269,Lipid
Urea,C13H9N2O1,951.1,N/A,10.366,Neurotransmitter
Dopamine,C12H11N4O6,348.05,13.71,863.899,Organic Compound
Ethanol,C8H33N1O5,94.61,2.79,549.557,Alkaloid
Cholesterol,C10H27N1O2,772.89,N/A,830.265,Amide
Serotonin,C9H37N1O1,157.79,7.56,5.399,Alkaloid
Aspirin,C19H16N1O2,118.19,N/A,72.901,Amide
Caffeine,C13H36N0O10,180.16,6.76,20.435,Alcohol
Dopamine,C18H31N3O9,862.52,5.24,139.502,Nucleotide
Glucose,C4H3N1O7,486.42,N/A,320.938,Lipid
Aspirin,C19H37N3O1,810.87,3.12,33.484,Alkaloid
Adenosine triphosphate,C9H12N3O9,103.52,N/A,389.634,Neurotransmitter
Adenosine triphosphate,C1H20N4O3,856.78,4.62,82.47,Organic Compound
Cholesterol,C8H11N2O9,729.51,10.02,27.041,Amide
Urea,C19H20N2O3,263.08,N/A,338.906,Alkaloid
Adrenaline,C20H19N4O5,535.59,N/A,613.942,Lipid
Dopamine,C6H36N3O8,252.83,6.36,348.542,Alcohol
Glucose,C3H20N0O1,190.5,N/A,376.559,Organic Compound
Adenosine triphosphate,C1H6N5O5,877.55,2.56,286.704,Neurotransmitter
Adrenaline,C12H21N4O5,750.8,11.18,67.703,Alcohol
Adrenaline,C1H15N2O8,657.65,12.63,920.861,Hormone
Adenosine triphosphate,C3H9N0O7,429.34,7.94,219.083,Carbohydrate
Ethanol,C19H30N5O6,436.44,N/A,486.109,Amide
Aspirin,C11H5N1O10,769.37,8.67,913.985,Amide
Dopamine,C2H9N5O6,908.18,10.1,965.497,Nucleotide
Urea,C15H2N4O8,927.82,N/A,97.57,Neurotransmitter
Cholesterol,C3H13N1O8,307.64,7.25,399.327,Organic Compound
Serotonin,C2H18N3O4,823.47,N/A,606.797,Organic Compound
Serotonin,C6H27N0O4,152.65,5.68,335.38,Alcohol
Serotonin,C5H22N3O7,704.91,11.36,486.703,Nucleotide
Adenosine triphosphate,C9H11N5O7,50.19,9.85,750.218,Organic Compound
Adenosine triphosphate,C17H39N3O9,732.87,6.61,551.476,Lipid
Urea,C2H22N4O5,73.32,4.05,396.947,Carbohydrate
Cholesterol,C20H27N3O1,888.03,4.99,143.219,Hormone
Adenosine triphosphate,C4H33N0O2,680.37,1.91,92.812,Alkaloid
Urea,C11H27N0O7,273.35,4.53,202.141,Organic Compound
Adenosine triphosphate,C3H22N4O6,822.15,8.04,592.865,Amide
Adrenaline,C15H7N1O5,768.1,11.14,800.14,Nucleotide
Adenosine triphosphate,C11H8N1O8,762.74,13.85,481.137,Amide
Caffeine,C18H3N4O3,51.15,9.46,869.861,Organic Compound
Urea,C1H24N2O3,632.51,2.08,722.408,Alkaloid
Caffeine,C10H17N0O2,441.13,6.0,745.859,Carbohydrate
Glucose,C15H8N2O2,445.8,N/A,111.729,Lipid
Adenosine triphosphate,C11H24N2O6,611.06,8.72,225.81,Alkaloid
Adrenaline,C4H40N4O1,605.6,8.33,877.943,Amide
Urea,C3H9N4O2,525.32,5.41,253.148,Nucleotide
Adenosine triphosphate,C1H10N5O3,714.39,12.59,52.196,Amide
Cholesterol,C11H11N1O3,229.49,13.65,179.086,Alcohol
Ethanol,C2H14N3O2,411.46,2.12,144.111,Hormone
Adenosine triphosphate,C1H15N3O7,843.55,7.31,506.308,Hormone
Ethanol,C3H4N2O6,565.25,7.27,783.499,Carbohydrate
Aspirin,C19H20N3O3,129.89,N/A,383.734,Neurotransmitter
Aspirin,C15H17N3O10,493.06,10.08,798.053,Lipid
Adenosine triphosphate,C20H22N5O2,825.99,N/A,205.353,Alkaloid
Adenosine triphosphate,C13H11N0O6,191.95,2.88,146.596,Carbohydrate
Dopamine,C3H14N5O10,544.75,12.95,79.202,Lipid
Urea,C19H39N1O7,123.24,5.42,864.177,Hormone
Glucose,C4H35N2O5,427.96,8.72,179.574,Alkaloid
Caffeine,C4H28N5O4,407.19,3.98,257.483,Neurotransmitter
Caffeine,C11H20N4O7,323.16,7.94,177.464,Nucleotide
Urea,C12H17N3O1,783.27,N/A,485.323,Lipid
Urea,C15H24N4O9,796.56,N/A,878.486,Alcohol
Dopamine,C1H13N0O0,793.23,4.77,816.51,Neurotransmitter
Glucose,C15H31N0O3,327.15,5.72,190.442,Lipid
Serotonin,C14H26N0O6,863.14,10.47,701.793,Nucleotide
Adrenaline,C19H19N3O10,238.3,10.02,694.91,Alcohol
Adenosine triphosphate,C14H34N3O6,967.75,N/A,674.065,Hormone
Dopamine,C6H10N1O7,869.76,N/A,259.552,Alkaloid
Dopamine,C18H7N4O7,681.44,N/A,705.62,Neurotransmitter
Dopamine,C11H31N1O10,826.7,3.93,231.002,Organic Compound
Cholesterol,C8H17N0O10,779.46,11.63,115.725,Alcohol
Cholesterol,C15H26N4O5,53.49,7.99,892.539,Organic Compound
Caffeine,C11H5N0O5,350.77,N/A,346.324,Lipid
Ethanol,C6H25N1O6,709.7,6.51,101.309,Carbohydrate
Dopamine,C9H12N1O6,500.12,N/A,427.897,Amide
Serotonin,C14H19N3O6,181.04,5.65,308.704,Alcohol
Caffeine,C3H38N5O1,683.29,12.11,879.97,Organic Compound
Glucose,C1H5N4O4,776.99,11.53,351.123,Hormone
Adenosine triphosphate,C19H4N3O6,731.79,N/A,635.54,Alkaloid
Adenosine triphosphate,C9H40N5O1,71.41,N/A,602.556,Hormone
Ethanol,C12H7N4O7,910.06,N/A,109.973,Organic Compound
Serotonin,C19H26N3O4,520.91,3.29,253.805,Carbohydrate
Dopamine,C7H24N1O6,78.4,N/A,86.472,Carbohydrate
Caffeine,C3H13N2O5,97.03,7.0,933.273,Amide
Caffeine,C14H7N4O1,379.73,8.59,829.105,Neurotransmitter
Urea,C17H12N5O9,68.22,9.07,283.805,Carbohydrate
Serotonin,C1H33N4O0,211.86,N/A,787.536,Amide
Ethanol,C16H8N4O10,336.86,6.77,843.424,Lipid
Glucose,C2H26N3O3,798.1,N/A,439.378,Hormone
Cholesterol,C9H20N3O4,224.91,13.95,262.284,Organic Compound
Dopamine,C2H20N3O0,585.9,3.47,191.712,Carbohydrate
Dopamine,C5H14N4O1,784.8,11.79,39.042,Alkaloid
Dopamine,C19H31N5O10,432.53,3.73,516.401,Nucleotide
Dopamine,C5H40N2O7,403.75,10.23,617.796,Nucleotide
Adrenaline,C14H35N2O8,349.1,11.67,912.929,Alkaloid
Adenosine triphosphate,C8H14N4O4,846.14,9.83,852.972,Nucleotide
Caffeine,C8H20N3O4,265.32,2.04,242.038,Alcohol
Cholesterol,C11H8N4O9,604.65,7.23,935.46,Alkaloid
Aspirin,C16H25N5O9,93.1,3.21,456.164,Alkaloid
Dopamine,C1H11N3O0,503.23,N/A,558.759,Nucleotide
Glucose,C17H22N0O1,788.88,4.71,298.728,Nucleotide
Adenosine triphosphate,C1H19N3O7,949.91,5.15,857.536,Alcohol
Aspirin,C15H6N2O10,341.13,8.08,382.551,Lipid
Dopamine,C1H23N1O1,926.18,8.26,923.213,Alcohol
Dopamine,C2H23N0O3,167.2,N/A,559.369,Carbohydrate
Dopamine,C14H16N1O1,325.78,N/A,768.669,Neurotransmitter
Urea,C2H22N1O8,640.54,8.63,490.849,Lipid
Urea,C6H17N3O2,841.96,11.77,375.651,Nucleotide
Caffeine,C7H15N5O6,297.01,5.79,976.51,Carbohydrate
Aspirin,C2H36N1O5,104.01,N/A,407.461,Alcohol
Cholesterol,C7H26N4O5,534.65,N/A,894.284,Amide
Urea,C20H20N0O9,549.35,N/A,163.721,Alcohol
Cholesterol,C4H4N5O3,95.74,N/A,989.402,Alkaloid
Dopamine,C6H26N5O5,349.66,5.51,754.504,Carbohydrate
Adenosine triphosphate,C10H36N3O6,762.21,N/A,427.506,Carbohydrate
Glucose,C16H4N1O1,729.79,N/A,311.009,Nucleotide
Adrenaline,C1H39N0O9,176.03,9.75,146.309,Amide
Urea,C11H38N1O9,293.33,10.84,95.905,Neurotransmitter
Glucose,C11H3N5O5,157.81,13.58,908.891,Neurotransmitter
Dopamine,C2H28N5O3,454.43,N/A,777.441,Neurotransmitter
Glucose,C19H35N1O6,522.73,13.12,75.271,Neurotransmitter
Adrenaline,C14H34N1O2,236.36,N/A,92.026,Neurotransmitter
Aspirin,C14H9N3O9,418.54,8.2,608.215,Hormone
Ethanol,C16H40N3O7,106.59,N/A,423.561,Nucleotide
Urea,C4H40N0O8,148.53,12.56,595.65,Lipid
Urea,C10H36N3O9,193.71,3.5,236.467,Organic Compound
Serotonin,C1H10N0O3,384.87,9.13,829.083,Organic Compound
Aspirin,C8H7N2O3,303.74,N/A,203.309,Neurotransmitter
Adrenaline,C7H5N5O10,774.74,2.66,332.747,Alcohol
Adrenaline,C3H17N3O8,934.75,N/A,244.094,Hormone
Glucose,C1H37N3O7,89.4,13.8,600.255,Neurotransmitter
Aspirin,C9H2N1O2,661.53,11.78,916.963,Alcohol
Caffeine,C1H28N1O4,585.9,11.83,591.406,Lipid
Glucose,C10H1N3O5,991.14,2.06,373.072,Carbohydrate
Urea,C2H38N4O10,343.72,2.44,233.244,Organic Compound
Dopamine,C14H24N5O8,479.87,6.82,234.49,Hormone
Glucose,C17H16N3O4,662.57,10.86,858.197,Carbohydrate
Ethanol,C13H17N5O0,810.52,9.54,140.027,Alcohol
Adrenaline,C1H10N0O9,497.17,3.27,170.98,Organic Compound
Serotonin,C5H30N0O9,160.77,7.86,513.515,Alcohol
Serotonin,C6H5N5O10,864.84,8.74,216.394,Carbohydrate
Urea,C1H23N4O4,892.98,13.95,236.762,Hormone
Adenosine triphosphate,C1H35N4O6,145.52,3.89,927.077,Lipid
Urea,C5H1N2O2,267.27,12.95,516.515,Organic Compound
Dopamine,C16H25N5O5,473.48,11.19,43.665,Hormone
Adenosine triphosphate,C3H14N0O5,755.38,N/A,631.495,Organic Compound
Cholesterol,C13H16N5O4,145.75,N/A,962.695,Carbohydrate
