compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H28N4O4,911.98,8.5,735.278,Alkaloid
Glucose,C15H19N3O4,356.64,2.2,81.746,Organic Compound
Cholesterol,C20H16N4O0,727.78,9.67,887.753,Carbohydrate
Cholesterol,C11H31N0O9,654.87,N/A,97.819,Carbohydrate
Cholesterol,C15H40N4O5,743.71,2.9,203.32,Neurotransmitter
Adrenaline,C10H5N0O5,595.54,N/A,593.836,Neurotransmitter
Cholesterol,C18H13N0O6,828.13,4.22,696.592,Nucleotide
Glucose,C6H12N3O6,966.96,N/A,192.614,Neurotransmitter
Adrenaline,C12H23N2O10,93.21,N/A,208.117,Nucleotide
Ethanol,C20H8N2O8,61.58,7.64,655.997,Lipid
Glucose,C15H40N1O7,156.94,12.3,254.274,Lipid
Dopamine,C7H9N1O10,91.97,2.8,422.072,Alkaloid
Aspirin,C17H6N4O2,876.06,3.77,613.986,Carbohydrate
Aspirin,C10H24N4O10,764.7,8.92,657.637,Neurotransmitter
Adenosine triphosphate,C8H4N4O9,771.05,4.28,352.738,Hormone
Adenosine triphosphate,C11H19N1O6,593.28,7.76,400.396,Lipid
Ethanol,C11H13N5O2,707.39,N/A,764.224,Alkaloid
Serotonin,C15H21N2O10,606.07,12.39,526.574,Carbohydrate
Dopamine,C11H3N1O4,690.11,N/A,811.241,Carbohydrate
Glucose,C8H35N3O8,84.88,3.84,781.132,Hormone
Adrenaline,C10H12N5O1,717.88,8.38,518.43,Lipid
Serotonin,C17H30N0O8,311.29,6.26,720.526,Organic Compound
Glucose,C13H32N5O6,907.61,11.9,922.33,Nucleotide
Dopamine,C10H31N5O3,830.72,N/A,623.003,Neurotransmitter
Serotonin,C12H15N1O9,233.4,4.35,23.099,Alcohol
Serotonin,C1H18N5O0,127.06,11.33,175.992,Carbohydrate
Dopamine,C10H33N4O8,448.42,13.95,453.939,Neurotransmitter
Adrenaline,C16H37N1O7,991.35,1.32,530.751,Lipid
Dopamine,C10H8N4O0,209.11,9.51,29.982,Nucleotide
Aspirin,C5H5N5O6,251.95,7.45,90.057,Alkaloid
Adenosine triphosphate,C17H23N2O4,674.95,11.15,656.871,Lipid
Glucose,C18H10N2O9,602.04,N/A,803.007,Amide
Adenosine triphosphate,C17H13N3O8,779.6,5.21,806.118,Carbohydrate
Serotonin,C4H16N3O8,1000.0,4.14,910.103,Alkaloid
Adenosine triphosphate,C9H39N5O2,528.42,5.1,160.515,Alcohol
Aspirin,C17H7N3O10,481.1,13.71,119.312,Amide
Caffeine,C4H26N1O0,908.25,6.0,44.439,Neurotransmitter
Dopamine,C3H31N0O1,228.9,N/A,892.329,Organic Compound
Serotonin,C16H18N5O10,785.3,12.09,8.023,Alcohol
Serotonin,C2H2N0O0,448.23,7.54,317.921,Hormone
Caffeine,C19H39N5O8,764.71,5.05,1.473,Alkaloid
Adrenaline,C17H2N4O4,874.38,5.83,272.09,Carbohydrate
Urea,C13H20N0O6,574.38,N/A,547.55,Carbohydrate
Aspirin,C10H37N0O8,588.2,N/A,78.777,Lipid
Adenosine triphosphate,C7H38N3O8,173.24,13.24,758.013,Carbohydrate
Glucose,C17H1N3O8,944.05,8.04,647.371,Carbohydrate
Serotonin,C2H28N5O1,148.03,12.5,777.314,Neurotransmitter
Aspirin,C20H25N4O1,682.5,8.68,411.65,Lipid
Glucose,C17H23N2O1,256.04,11.09,556.011,Alkaloid
Serotonin,C19H31N3O6,210.02,1.11,788.775,Organic Compound
Dopamine,C15H1N3O4,982.56,8.19,901.086,Alcohol
Ethanol,C14H10N5O5,314.25,6.24,409.192,Nucleotide
Cholesterol,C6H7N4O6,249.58,N/A,506.866,Organic Compound
Serotonin,C16H11N5O0,203.47,N/A,33.906,Organic Compound
Cholesterol,C12H2N4O0,937.9,9.24,765.424,Amide
Aspirin,C8H38N4O10,937.75,5.52,337.615,Alcohol
Urea,C16H36N4O2,837.91,N/A,66.188,Organic Compound
Glucose,C8H19N1O3,55.74,13.17,92.578,Nucleotide
Caffeine,C10H3N1O10,798.16,6.56,888.745,Organic Compound
Cholesterol,C11H16N5O6,502.97,9.51,136.33,Organic Compound
Adrenaline,C15H17N5O4,803.14,9.06,665.834,Alcohol
Aspirin,C5H40N0O3,468.03,N/A,565.326,Alcohol
Dopamine,C9H20N5O6,404.19,2.91,74.909,Organic Compound
Cholesterol,C18H15N1O6,988.2,8.54,536.68,Amide
Cholesterol,C14H20N5O7,824.05,N/A,66.156,Carbohydrate
Aspirin,C14H31N1O4,849.37,9.11,40.438,Lipid
Adenosine triphosphate,C5H36N3O5,636.13,9.35,612.005,Lipid
Urea,C13H11N0O9,565.79,N/A,0.611,Nucleotide
Urea,C14H9N4O5,234.38,1.09,392.038,Nucleotide
Glucose,C3H21N0O3,223.53,N/A,457.829,Amide
Serotonin,C20H26N1O8,888.35,4.48,968.894,Carbohydrate
Dopamine,C9H23N4O10,706.43,N/A,194.122,Organic Compound
Cholesterol,C12H29N0O4,186.03,12.05,586.376,Alcohol
Ethanol,C18H21N2O7,558.62,9.47,431.855,Lipid
Caffeine,C7H5N1O2,188.99,4.92,545.203,Carbohydrate
Ethanol,C5H37N0O2,625.54,9.45,646.012,Lipid
Adrenaline,C6H23N0O2,382.25,11.93,795.094,Alkaloid
Dopamine,C6H8N2O4,64.06,1.01,758.721,Alkaloid
Ethanol,C18H17N3O10,220.57,9.9,842.49,Hormone
Glucose,C15H28N3O10,387.14,7.53,919.162,Hormone
Urea,C7H25N4O5,628.73,N/A,905.276,Carbohydrate
Serotonin,C16H15N4O8,327.02,13.88,704.263,Hormone
Urea,C8H9N5O6,566.59,11.95,351.083,Organic Compound
Aspirin,C20H11N4O4,297.59,5.63,359.779,Nucleotide
Ethanol,C17H17N1O8,768.96,8.29,301.984,Neurotransmitter
Aspirin,C8H1N1O7,159.92,N/A,799.171,Alcohol
Caffeine,C14H18N5O3,251.72,N/A,276.302,Neurotransmitter
Aspirin,C1H35N5O4,446.04,7.63,409.184,Organic Compound
Adenosine triphosphate,C4H26N2O6,579.47,N/A,632.87,Nucleotide
Dopamine,C1H21N5O8,454.24,3.01,624.875,Neurotransmitter
Urea,C7H28N2O4,912.38,13.54,766.381,Lipid
Adenosine triphosphate,C7H4N5O10,306.23,4.04,551.79,Carbohydrate
Urea,C10H6N3O4,935.58,10.4,604.136,Nucleotide
Urea,C17H13N4O3,294.57,10.49,645.317,Amide
Adenosine triphosphate,C12H5N0O9,537.88,10.51,755.828,Carbohydrate
Aspirin,C5H40N1O10,894.31,1.66,447.781,Alkaloid
Adenosine triphosphate,C8H14N3O1,212.43,1.65,656.854,Amide
Serotonin,C12H30N0O6,827.59,7.53,907.312,Alcohol
Adrenaline,C12H18N3O4,179.21,N/A,211.082,Carbohydrate
Glucose,C19H26N0O10,737.61,N/A,800.099,Alcohol
Adrenaline,C4H22N3O0,728.09,4.84,703.451,Nucleotide
Adrenaline,C19H25N5O8,765.19,6.16,713.034,Lipid
Ethanol,C9H37N0O3,795.64,10.28,881.388,Hormone
Serotonin,C6H2N5O6,918.67,8.78,567.287,Amide
Adenosine triphosphate,C1H25N2O6,244.73,N/A,782.394,Hormone
Caffeine,C10H11N1O4,257.04,10.89,84.548,Neurotransmitter
Glucose,C3H9N4O9,240.5,5.8,988.8,Lipid
Caffeine,C6H3N5O10,393.09,N/A,979.119,Alkaloid
Adenosine triphosphate,C9H16N3O2,871.36,12.48,102.4,Carbohydrate
Adrenaline,C13H12N5O3,544.76,4.54,371.734,Alcohol
Cholesterol,C15H24N5O9,167.9,8.05,77.073,Nucleotide
Adenosine triphosphate,C1H20N4O5,427.77,8.54,157.964,Alcohol
Dopamine,C6H36N5O3,297.81,1.62,308.901,Hormone
Adrenaline,C20H33N5O7,515.47,N/A,888.498,Hormone
Glucose,C10H2N0O7,935.47,12.05,980.125,Carbohydrate
Glucose,C14H11N5O5,816.63,7.77,805.253,Amide
Ethanol,C3H35N3O4,969.12,N/A,644.063,Nucleotide
Glucose,C4H27N0O2,675.85,2.83,460.536,Amide
Adenosine triphosphate,C11H38N1O2,445.77,5.13,705.383,Alcohol
Adenosine triphosphate,C14H30N2O3,689.15,6.11,902.976,Alcohol
Adrenaline,C16H30N3O8,547.66,1.61,272.617,Hormone
Dopamine,C17H21N3O4,957.11,8.7,851.014,Nucleotide
Adrenaline,C16H4N3O5,278.56,6.54,616.11,Carbohydrate
Glucose,C16H21N2O6,415.66,12.91,746.543,Hormone
Urea,C18H11N4O2,578.26,8.62,557.297,Carbohydrate
Aspirin,C5H34N3O7,565.62,13.47,194.992,Amide
Serotonin,C18H34N3O6,708.02,12.44,998.536,Amide
Dopamine,C14H25N4O2,425.45,4.63,809.044,Hormone
Serotonin,C19H36N3O10,293.95,9.87,215.033,Amide
Serotonin,C7H12N4O10,383.24,N/A,405.519,Hormone
Ethanol,C17H8N2O10,165.71,11.47,138.598,Amide
Serotonin,C3H18N5O9,259.4,13.97,371.671,Amide
Dopamine,C10H40N3O5,913.56,N/A,135.98,Organic Compound
Caffeine,C12H27N3O9,715.98,1.44,725.811,Hormone
Aspirin,C11H27N3O10,349.13,10.93,435.204,Alkaloid
Dopamine,C1H8N1O9,871.56,9.68,713.071,Lipid
Glucose,C20H4N0O8,664.54,1.98,199.154,Neurotransmitter
Cholesterol,C8H14N5O3,299.53,5.36,239.193,Organic Compound
Serotonin,C12H22N3O6,168.3,2.56,823.301,Alcohol
Ethanol,C4H31N2O9,361.86,11.44,401.033,Nucleotide
Caffeine,C17H11N3O4,316.41,11.28,739.443,Lipid
Ethanol,C1H29N5O4,244.58,7.61,460.153,Nucleotide
Serotonin,C19H38N3O3,336.34,12.66,514.068,Amide
Cholesterol,C4H34N0O4,951.53,N/A,771.832,Neurotransmitter
Dopamine,C8H33N4O8,711.64,8.39,854.882,Neurotransmitter
Adenosine triphosphate,C1H9N4O3,814.4,11.61,471.919,Organic Compound
Serotonin,C16H27N4O5,336.05,5.19,267.453,Organic Compound
Adrenaline,C20H11N5O4,440.99,3.44,717.87,Lipid
Glucose,C4H14N1O9,697.1,2.35,615.206,Organic Compound
Adenosine triphosphate,C4H13N5O5,518.18,N/A,326.975,Neurotransmitter
Dopamine,C9H2N1O7,424.76,N/A,796.401,Hormone
Glucose,C8H12N3O5,260.86,12.82,328.976,Lipid
Adenosine triphosphate,C11H34N0O8,912.63,7.74,820.565,Neurotransmitter
Cholesterol,C18H10N2O4,783.62,5.43,717.879,Lipid
Cholesterol,C4H19N4O2,69.44,8.92,98.828,Lipid
Ethanol,C2H20N5O1,913.16,13.07,598.544,Nucleotide
Urea,C2H15N5O8,306.09,4.87,262.716,Lipid
Aspirin,C6H35N4O9,569.53,10.91,306.227,Alkaloid
Aspirin,C10H24N1O6,414.19,N/A,181.595,Hormone
Urea,C3H3N2O9,916.64,3.62,832.5,Alkaloid
Ethanol,C12H30N5O7,67.34,2.22,699.324,Alkaloid
Ethanol,C17H23N3O3,517.34,4.74,822.289,Nucleotide
Dopamine,C3H38N4O1,651.25,2.51,555.488,Amide
Adenosine triphosphate,C12H39N4O0,891.14,13.96,13.823,Hormone
Serotonin,C6H13N3O7,318.24,6.3,232.732,Hormone
Aspirin,C4H39N2O5,76.22,9.93,774.763,Alcohol
Caffeine,C14H6N4O3,934.51,2.43,554.586,Amide
Ethanol,C7H15N2O8,648.73,4.28,544.288,Lipid
Glucose,C6H27N3O9,810.29,N/A,701.907,Hormone
Aspirin,C12H20N3O1,176.82,13.03,678.696,Alcohol
Caffeine,C13H1N0O9,729.11,13.17,310.333,Hormone
Dopamine,C18H4N2O10,873.39,12.35,347.35,Alkaloid
Adrenaline,C4H37N5O8,245.81,6.9,853.772,Hormone
Adrenaline,C11H6N2O4,678.61,2.24,555.467,Neurotransmitter
Adrenaline,C11H12N3O0,682.56,9.97,77.217,Amide
Glucose,C17H18N5O10,101.51,13.81,416.553,Alkaloid
Urea,C17H33N3O10,413.73,13.77,940.883,Alkaloid
Dopamine,C6H24N1O1,293.69,5.86,686.672,Neurotransmitter
Aspirin,C3H27N1O3,640.26,8.01,840.499,Amide
Cholesterol,C14H31N5O4,216.43,1.2,553.449,Organic Compound
Serotonin,C15H31N4O6,347.53,N/A,839.538,Neurotransmitter
Aspirin,C9H17N2O1,230.96,13.84,222.072,Alkaloid
Serotonin,C11H8N4O10,670.88,7.68,742.128,Hormone
Ethanol,C3H12N4O10,289.13,11.33,483.433,Carbohydrate
Aspirin,C14H1N5O4,558.01,9.69,247.364,Carbohydrate
Adrenaline,C14H9N5O1,269.61,13.9,282.599,Amide
Cholesterol,C1H29N0O10,753.14,3.77,869.815,Alcohol
Urea,C18H27N0O7,234.04,N/A,193.006,Neurotransmitter
Glucose,C3H33N3O8,751.94,13.94,160.115,Carbohydrate
Caffeine,C20H13N3O7,810.59,11.62,225.869,Neurotransmitter
Adrenaline,C1H29N2O5,268.1,2.56,486.498,Nucleotide
Caffeine,C3H23N1O6,152.7,N/A,352.786,Hormone
Dopamine,C7H4N1O2,332.65,2.96,385.49,Lipid
Serotonin,C18H21N0O8,639.38,9.47,778.337,Nucleotide
Aspirin,C12H12N5O1,763.65,8.28,494.32,Carbohydrate
Dopamine,C1H27N4O9,392.21,7.14,803.198,Lipid
Adenosine triphosphate,C9H15N2O0,448.14,N/A,873.904,Hormone
Adrenaline,C7H3N5O2,563.38,1.53,992.41,Carbohydrate
Caffeine,C15H39N5O5,243.74,1.96,560.424,Amide
Cholesterol,C6H4N3O9,401.17,N/A,8.134,Amide
Dopamine,C17H4N2O2,114.59,N/A,276.617,Alcohol
Serotonin,C17H5N0O10,446.61,13.23,670.138,Neurotransmitter
Cholesterol,C10H26N1O9,181.65,9.49,213.638,Carbohydrate
Serotonin,C6H3N5O1,111.84,10.95,379.674,Carbohydrate
Urea,C19H27N2O5,595.63,4.46,679.148,Nucleotide
Caffeine,C20H20N4O5,641.54,8.64,105.222,Hormone
Adenosine triphosphate,C17H13N5O1,580.26,N/A,364.053,Amide
Ethanol,C14H10N2O3,263.61,8.7,161.259,Alcohol
Glucose,C5H28N1O3,180.61,11.32,512.304,Alkaloid
Adenosine triphosphate,C14H1N4O1,622.69,2.72,403.191,Lipid
Urea,C6H35N3O5,102.6,N/A,410.916,Amide
Cholesterol,C3H39N1O10,957.89,9.42,893.449,Carbohydrate
Adrenaline,C15H27N5O0,234.51,12.08,723.605,Organic Compound
Aspirin,C14H26N3O4,231.25,13.31,750.456,Alcohol
Cholesterol,C2H3N4O2,387.23,5.76,322.447,Lipid
Serotonin,C19H17N2O7,628.59,12.32,848.115,Lipid
Adenosine triphosphate,C13H2N1O4,174.16,6.96,685.246,Alcohol
Aspirin,C17H40N3O8,599.33,9.21,176.869,Amide
Urea,C9H7N5O3,264.94,6.47,634.084,Alcohol
Cholesterol,C13H17N2O7,602.88,11.81,686.598,Amide
Ethanol,C8H1N0O10,587.08,11.45,695.13,Alcohol
Adenosine triphosphate,C11H27N4O6,591.54,N/A,170.064,Alcohol
Aspirin,C19H27N3O7,594.1,N/A,661.603,Amide
Aspirin,C14H37N2O5,678.21,13.46,205.389,Amide
Ethanol,C9H9N0O2,410.29,12.57,481.285,Lipid
Aspirin,C13H26N1O9,561.86,8.77,271.136,Hormone
Serotonin,C1H5N0O6,956.69,8.13,711.94,Alcohol
Caffeine,C2H26N1O0,572.97,13.99,199.506,Lipid
Adrenaline,C11H5N3O5,388.78,N/A,211.828,Neurotransmitter
Adenosine triphosphate,C8H23N3O8,453.1,8.42,698.373,Lipid
Serotonin,C7H35N3O9,66.53,10.3,679.711,Amide
Caffeine,C10H19N0O3,352.29,3.36,57.642,Carbohydrate
Urea,C19H1N1O10,910.83,5.39,450.443,Alkaloid
Adrenaline,C17H35N1O4,449.78,4.7,735.024,Alkaloid
Glucose,C16H23N4O4,258.07,9.99,585.339,Alcohol
Adenosine triphosphate,C14H12N5O9,430.46,4.39,623.062,Lipid
Aspirin,C12H39N0O6,864.88,4.14,469.091,Amide
Urea,C19H1N1O6,941.24,9.11,360.745,Nucleotide
Glucose,C17H1N2O6,384.35,1.38,703.796,Organic Compound
Dopamine,C14H28N3O10,776.83,13.21,542.172,Carbohydrate
Serotonin,C9H17N2O4,516.23,N/A,654.549,Hormone
Adenosine triphosphate,C2H6N1O7,582.09,8.87,587.183,Amide
Adrenaline,C19H15N2O3,997.66,10.0,855.35,Alcohol
Serotonin,C16H24N1O3,977.61,1.27,253.747,Alcohol
Adenosine triphosphate,C2H33N5O5,75.67,1.1,55.36,Lipid
Caffeine,C1H4N5O7,529.72,4.16,405.636,Alkaloid
Serotonin,C13H20N4O0,349.24,5.03,788.673,Alkaloid
Glucose,C15H12N2O9,820.91,11.42,459.005,Hormone
Ethanol,C13H29N4O9,142.73,12.22,474.45,Hormone
Adrenaline,C4H18N2O9,552.45,12.13,27.044,Organic Compound
Dopamine,C1H9N4O3,913.0,3.3,299.636,Alkaloid
Ethanol,C4H3N4O1,227.96,12.69,372.391,Carbohydrate
Dopamine,C20H10N3O6,771.2,5.8,735.732,Lipid
Adrenaline,C6H24N3O3,676.85,N/A,753.342,Alkaloid
Glucose,C20H11N0O4,752.44,11.67,500.646,Lipid
Aspirin,C1H5N0O6,526.16,N/A,779.965,Amide
Urea,C7H8N4O4,514.71,2.7,420.627,Alcohol
Adenosine triphosphate,C18H3N4O4,881.14,10.8,425.257,Hormone
Caffeine,C13H8N1O7,143.8,11.04,48.888,Alkaloid
Adenosine triphosphate,C16H11N4O3,929.69,6.16,907.717,Neurotransmitter
Adenosine triphosphate,C17H40N2O8,685.38,N/A,656.833,Organic Compound
Caffeine,C19H10N0O4,952.14,5.32,438.555,Nucleotide
Glucose,C13H35N5O6,78.18,1.42,361.089,Carbohydrate
Glucose,C20H35N4O4,271.01,13.2,10.953,Organic Compound
Glucose,C18H18N2O1,913.72,2.81,430.163,Carbohydrate
Glucose,C11H4N2O6,753.19,4.13,491.109,Neurotransmitter
Dopamine,C3H7N0O7,122.85,13.05,265.811,Hormone
Adrenaline,C17H9N1O1,905.06,11.64,159.564,Organic Compound
Adenosine triphosphate,C10H38N0O10,724.53,10.68,690.526,Hormone
Cholesterol,C12H39N5O3,525.03,N/A,685.156,Hormone
Dopamine,C13H15N3O5,336.29,N/A,305.551,Hormone
Ethanol,C19H17N0O0,935.78,5.81,45.789,Alkaloid
Adenosine triphosphate,C6H19N3O2,359.43,N/A,742.152,Neurotransmitter
Serotonin,C17H39N3O2,970.47,5.03,701.837,Alkaloid
Adrenaline,C5H13N2O7,503.39,4.75,236.428,Alcohol
Urea,C5H7N5O5,199.16,1.9,161.764,Nucleotide
Serotonin,C7H30N3O5,364.32,13.63,472.852,Amide
Adenosine triphosphate,C16H11N2O5,513.91,13.68,596.914,Amide
Aspirin,C20H15N2O9,751.26,2.24,152.201,Amide
Dopamine,C2H21N3O7,465.77,N/A,614.67,Hormone
Dopamine,C1H38N5O9,763.08,6.33,667.326,Hormone
Cholesterol,C4H3N0O6,858.88,6.92,331.84,Alkaloid
Cholesterol,C1H16N5O10,727.6,13.34,125.586,Hormone
Serotonin,C15H25N4O1,215.64,1.86,113.28,Hormone
Serotonin,C19H26N0O2,968.53,6.38,731.961,Neurotransmitter
Adrenaline,C17H21N1O5,810.01,N/A,9.034,Alkaloid
Adenosine triphosphate,C9H10N5O6,895.2,10.28,76.457,Alcohol
Adenosine triphosphate,C1H28N0O5,93.31,2.43,921.859,Amide
Ethanol,C14H2N5O6,865.94,2.61,952.285,Lipid
Ethanol,C19H20N2O0,966.1,N/A,909.23,Alkaloid
Adenosine triphosphate,C20H37N4O7,325.77,11.16,416.195,Alkaloid
Adrenaline,C12H1N0O3,640.67,7.56,628.659,Lipid
Serotonin,C1H21N5O9,747.59,12.65,885.453,Hormone
Adrenaline,C5H17N5O8,891.46,4.22,105.63,Organic Compound
Serotonin,C8H10N2O8,116.33,7.47,10.023,Nucleotide
Urea,C10H36N5O1,592.6,11.39,234.294,Alkaloid
Dopamine,C2H36N1O1,489.26,13.3,875.8,Hormone
Adrenaline,C10H4N2O9,765.91,2.11,769.111,Alcohol
Aspirin,C8H5N3O4,389.39,1.45,595.269,Neurotransmitter
Ethanol,C17H29N3O0,667.3,5.39,601.493,Hormone
Ethanol,C19H19N2O1,492.4,N/A,736.17,Carbohydrate
Adrenaline,C1H2N4O5,56.79,1.48,170.374,Hormone
Dopamine,C6H30N2O10,73.32,11.51,619.165,Nucleotide
Caffeine,C16H25N1O10,840.6,1.87,363.645,Neurotransmitter
Aspirin,C16H1N2O2,579.55,10.77,564.325,Alcohol
Cholesterol,C13H8N0O5,995.97,1.04,70.224,Carbohydrate
Adrenaline,C12H31N1O1,175.96,1.84,302.464,Organic Compound
Aspirin,C18H18N2O6,524.45,4.32,664.339,Lipid
Caffeine,C1H28N1O2,655.27,9.58,640.64,Nucleotide
Ethanol,C1H1N2O3,486.43,9.02,991.91,Nucleotide
Aspirin,C1H35N0O4,299.39,13.26,891.51,Organic Compound
Ethanol,C7H12N5O7,724.14,7.55,835.011,Organic Compound
Dopamine,C9H26N5O4,988.38,11.07,630.579,Amide
Ethanol,C14H29N2O2,164.94,12.39,197.216,Neurotransmitter
Glucose,C11H36N0O10,302.24,3.54,360.376,Lipid
Caffeine,C13H32N3O3,876.79,7.61,838.662,Carbohydrate
Urea,C3H34N2O6,437.42,8.14,910.734,Alkaloid
Adrenaline,C16H27N0O1,314.41,N/A,898.22,Alcohol
Serotonin,C16H32N4O7,120.02,10.12,438.738,Organic Compound
Aspirin,C5H29N2O9,744.27,N/A,980.544,Alcohol
Cholesterol,C18H10N4O2,347.07,1.09,957.134,Neurotransmitter
Caffeine,C15H5N3O2,376.72,9.05,647.085,Carbohydrate
Dopamine,C16H20N4O8,375.41,13.54,860.148,Amide
Aspirin,C18H31N2O6,81.67,8.27,356.795,Organic Compound
Dopamine,C15H30N1O6,786.18,3.76,458.828,Carbohydrate
Adrenaline,C2H1N5O9,624.83,12.12,165.582,Lipid
Adenosine triphosphate,C15H32N5O9,826.61,3.78,743.989,Carbohydrate
Aspirin,C19H32N1O8,498.19,10.88,549.074,Neurotransmitter
Serotonin,C11H35N0O4,208.99,N/A,627.871,Neurotransmitter
Aspirin,C18H21N5O6,499.52,5.6,236.277,Nucleotide
Caffeine,C14H22N0O10,116.39,11.79,418.977,Organic Compound
Urea,C14H5N2O0,273.21,8.89,710.925,Amide
Adrenaline,C17H16N1O5,695.64,13.34,726.285,Neurotransmitter
Adenosine triphosphate,C16H39N3O6,546.37,10.81,465.488,Carbohydrate
Glucose,C15H26N4O9,102.22,1.52,63.548,Lipid
Cholesterol,C16H17N3O9,543.12,N/A,454.21,Alcohol
Serotonin,C6H36N4O5,328.25,13.3,402.404,Organic Compound
Serotonin,C18H39N1O7,363.27,N/A,182.933,Neurotransmitter
Glucose,C8H7N2O6,639.36,13.59,71.842,Alkaloid
Dopamine,C18H25N0O4,77.43,4.39,620.741,Hormone
Caffeine,C13H30N0O6,441.86,7.82,126.235,Amide
Dopamine,C10H29N5O10,302.72,N/A,332.153,Alcohol
Serotonin,C12H1N5O7,613.68,N/A,413.291,Alkaloid
Cholesterol,C16H14N3O2,947.2,11.98,340.059,Alcohol
Caffeine,C8H34N4O6,527.31,N/A,828.665,Hormone
Cholesterol,C7H15N4O1,817.29,7.37,169.417,Alkaloid
Serotonin,C14H39N3O6,528.19,2.63,681.19,Amide
Dopamine,C16H2N4O4,602.69,5.02,44.869,Nucleotide
Adrenaline,C20H5N4O10,639.97,10.27,314.982,Carbohydrate
Adenosine triphosphate,C20H21N1O9,948.2,10.63,45.852,Amide
Adrenaline,C19H22N3O6,750.37,11.44,10.556,Hormone
Adrenaline,C5H17N2O8,742.89,7.7,666.656,Alcohol
Cholesterol,C3H20N3O6,882.81,2.06,423.892,Alkaloid
Serotonin,C13H35N1O7,363.74,N/A,192.125,Neurotransmitter
Adenosine triphosphate,C3H33N5O8,366.67,4.07,699.696,Alkaloid
Ethanol,C2H39N4O5,220.2,N/A,825.626,Lipid
Adenosine triphosphate,C14H14N3O5,167.07,1.81,166.196,Neurotransmitter
Cholesterol,C18H23N1O1,52.7,5.51,323.332,Organic Compound
Glucose,C10H14N4O9,390.38,N/A,700.898,Organic Compound
Urea,C14H19N5O4,851.68,13.24,874.42,Organic Compound
Serotonin,C7H5N5O3,399.88,6.43,45.67,Hormone
Aspirin,C5H9N4O7,66.17,13.56,42.453,Alcohol
Caffeine,C11H17N1O4,524.88,1.88,77.431,Organic Compound
Aspirin,C9H21N4O5,402.21,6.32,712.246,Nucleotide
Aspirin,C15H1N4O1,644.33,6.27,307.098,Neurotransmitter
Ethanol,C6H5N4O7,596.98,7.38,910.724,Lipid
Aspirin,C3H21N2O3,876.86,10.2,520.608,Nucleotide
Serotonin,C5H7N4O9,98.6,2.33,725.711,Carbohydrate
Adrenaline,C1H25N4O10,488.41,10.34,142.119,Amide
Adenosine triphosphate,C12H8N4O5,904.91,2.69,365.346,Alkaloid
Serotonin,C10H17N2O6,262.05,10.96,373.112,Neurotransmitter
Aspirin,C6H21N0O0,688.14,10.18,888.701,Organic Compound
Ethanol,C11H37N4O6,709.7,13.38,233.511,Hormone
Adrenaline,C4H2N1O4,349.48,N/A,585.218,Hormone
Serotonin,C3H21N3O2,143.82,N/A,443.775,Lipid
Serotonin,C6H22N1O10,490.93,7.24,639.446,Alcohol
Adrenaline,C10H14N1O6,901.12,9.81,956.885,Organic Compound
Ethanol,C12H38N5O1,376.15,7.54,182.556,Nucleotide
Adrenaline,C6H34N0O4,166.15,5.72,171.898,Amide
Dopamine,C2H20N2O2,232.59,9.67,192.78,Alcohol
Ethanol,C13H27N0O0,432.48,12.18,829.533,Organic Compound
Caffeine,C7H31N1O8,489.3,13.12,140.339,Neurotransmitter
Aspirin,C6H10N4O6,172.74,1.35,645.956,Amide
Ethanol,C14H7N0O8,583.25,10.61,426.101,Hormone
Adenosine triphosphate,C18H1N4O3,129.59,10.0,32.588,Organic Compound
Adrenaline,C14H5N3O0,822.12,11.04,507.523,Hormone
Cholesterol,C4H13N0O7,677.01,N/A,255.202,Hormone
Urea,C10H31N4O10,120.51,1.2,79.921,Amide
Glucose,C13H20N3O7,951.88,10.34,357.647,Neurotransmitter
Aspirin,C16H30N0O3,443.36,11.97,98.259,Alkaloid
Urea,C14H19N1O0,712.19,12.02,293.431,Amide
Cholesterol,C7H6N3O9,483.39,8.47,556.789,Hormone
Cholesterol,C1H14N5O6,465.76,N/A,935.047,Lipid
Caffeine,C1H26N5O4,885.97,10.8,898.73,Hormone
Serotonin,C12H20N1O5,996.64,6.59,486.138,Lipid
Ethanol,C16H13N0O5,847.02,2.71,331.32,Hormone
Aspirin,C1H15N1O5,899.16,5.24,180.27,Hormone
Adenosine triphosphate,C8H33N4O6,67.39,11.65,548.561,Neurotransmitter
Caffeine,C19H25N1O8,67.82,13.87,783.487,Carbohydrate
Urea,C11H23N0O6,102.81,12.87,937.23,Alcohol
Ethanol,C4H19N0O8,419.55,N/A,152.242,Carbohydrate
Dopamine,C9H13N1O5,146.78,6.83,462.822,Amide
Adenosine triphosphate,C18H18N3O6,930.28,10.79,647.234,Alcohol
Caffeine,C9H27N4O3,240.19,N/A,316.847,Alcohol
Serotonin,C9H26N1O9,939.15,N/A,580.421,Alcohol
Urea,C5H37N0O5,475.5,N/A,100.412,Carbohydrate
Dopamine,C16H33N1O1,959.84,13.77,832.724,Neurotransmitter
Ethanol,C9H32N2O2,364.28,N/A,216.408,Alcohol
Serotonin,C17H2N0O10,584.09,N/A,66.202,Carbohydrate
Adrenaline,C3H33N3O3,482.42,3.6,211.497,Alcohol
Ethanol,C14H6N0O3,201.9,5.99,192.938,Alkaloid
Serotonin,C1H13N2O3,663.44,4.49,858.681,Lipid
