compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H23N1O2,651.77,1.78,870.673,Alkaloid
Urea,C13H11N5O10,528.4,7.8,680.946,Nucleotide
Adenosine triphosphate,C7H11N3O3,590.09,7.54,267.34,Neurotransmitter
Ethanol,C8H23N1O5,204.05,7.05,819.071,Neurotransmitter
Ethanol,C3H17N3O3,991.27,9.1,723.738,Alcohol
Adenosine triphosphate,C16H28N2O7,438.18,3.64,553.944,Carbohydrate
Caffeine,C20H26N4O1,544.56,3.98,689.798,Alcohol
Caffeine,C2H4N5O2,709.31,2.15,219.731,Organic Compound
Glucose,C20H11N2O2,840.01,2.52,368.628,Alkaloid
Ethanol,C13H30N3O6,748.7,4.06,489.035,Hormone
Dopamine,C7H6N0O5,269.5,N/A,889.031,Lipid
Adenosine triphosphate,C1H38N5O8,263.86,7.24,305.915,Organic Compound
Glucose,C15H38N1O3,559.01,2.58,931.721,Organic Compound
Adenosine triphosphate,C14H31N0O7,328.03,2.43,781.278,Nucleotide
Serotonin,C11H2N3O8,459.12,9.77,240.22,Organic Compound
Cholesterol,C17H2N3O5,694.77,5.81,646.448,Nucleotide
Adenosine triphosphate,C12H21N3O4,604.58,12.73,847.268,Carbohydrate
Dopamine,C16H15N0O6,374.56,4.51,334.076,Alkaloid
Glucose,C6H40N2O0,951.13,2.53,557.851,Carbohydrate
Adenosine triphosphate,C17H5N5O3,293.0,6.75,999.564,Nucleotide
Urea,C6H26N1O0,386.58,12.14,78.315,Hormone
Caffeine,C4H22N0O0,729.79,3.81,219.639,Alkaloid
Aspirin,C18H3N0O1,908.38,N/A,666.108,Alcohol
Urea,C20H17N2O10,577.48,N/A,953.448,Amide
Urea,C12H40N3O10,962.68,5.74,616.74,Nucleotide
Dopamine,C3H28N5O10,896.64,8.71,607.729,Alcohol
Adenosine triphosphate,C18H15N5O8,125.25,6.58,651.484,Amide
Ethanol,C11H16N3O8,966.87,N/A,983.986,Nucleotide
Glucose,C15H10N1O2,563.42,7.7,647.262,Lipid
Caffeine,C5H1N1O1,793.27,4.19,963.854,Carbohydrate
Adrenaline,C12H28N3O10,673.45,12.19,748.808,Amide
Urea,C16H19N3O2,804.07,1.13,377.443,Organic Compound
Serotonin,C5H27N4O10,281.89,8.08,347.17,Organic Compound
Ethanol,C10H22N0O9,903.05,12.07,563.876,Hormone
Serotonin,C1H38N5O2,96.48,5.46,325.935,Hormone
Adenosine triphosphate,C12H37N3O5,619.98,5.24,703.737,Alkaloid
Aspirin,C1H40N5O7,111.23,13.94,204.723,Amide
Dopamine,C16H16N1O1,480.04,3.5,358.184,Alkaloid
Cholesterol,C20H33N0O5,521.57,10.04,700.375,Neurotransmitter
Adenosine triphosphate,C15H18N4O4,172.26,5.28,427.108,Lipid
Dopamine,C9H13N3O8,799.01,N/A,640.152,Nucleotide
Adenosine triphosphate,C20H35N1O8,703.04,N/A,738.768,Alkaloid
Adrenaline,C17H8N1O3,312.63,13.43,815.733,Alkaloid
Aspirin,C19H12N2O8,893.63,4.2,411.626,Alkaloid
Cholesterol,C5H7N5O1,436.97,5.45,538.784,Organic Compound
Adrenaline,C3H8N1O8,143.85,2.3,613.548,Organic Compound
Cholesterol,C5H18N4O5,363.83,3.38,852.71,Amide
Dopamine,C15H9N5O5,328.41,1.2,212.941,Nucleotide
Ethanol,C8H23N4O8,593.27,13.22,908.714,Alkaloid
Glucose,C3H38N1O10,135.12,8.51,136.327,Carbohydrate
Aspirin,C19H1N2O7,532.04,N/A,655.382,Amide
Adenosine triphosphate,C8H21N0O4,150.19,10.3,673.696,Amide
Urea,C17H4N2O8,432.32,8.91,838.875,Alkaloid
Serotonin,C1H25N1O10,418.07,9.93,932.788,Lipid
Caffeine,C10H2N5O10,258.54,7.36,71.488,Nucleotide
Caffeine,C3H12N3O5,339.69,8.21,341.914,Alcohol
Cholesterol,C11H11N1O6,500.61,13.13,978.052,Neurotransmitter
Urea,C5H1N0O9,989.12,4.43,586.414,Carbohydrate
Caffeine,C8H14N0O5,835.71,N/A,998.903,Hormone
Dopamine,C5H5N2O4,968.6,2.35,101.891,Amide
Serotonin,C9H3N4O6,383.16,3.32,41.831,Alcohol
Dopamine,C19H4N1O0,342.1,5.44,487.32,Neurotransmitter
Ethanol,C12H36N3O3,727.43,10.36,180.241,Alcohol
Dopamine,C18H13N4O2,606.48,N/A,429.555,Nucleotide
Cholesterol,C8H15N3O5,901.5,N/A,855.127,Alcohol
Caffeine,C6H40N3O9,500.55,10.0,699.776,Nucleotide
Adenosine triphosphate,C3H33N2O1,324.56,1.0,296.315,Alcohol
Adenosine triphosphate,C10H32N2O10,744.27,12.86,354.199,Lipid
Serotonin,C15H12N4O1,797.94,1.36,368.699,Hormone
Caffeine,C13H35N3O7,887.44,7.48,616.306,Nucleotide
Urea,C15H10N4O9,770.53,2.89,919.841,Alcohol
Adrenaline,C18H33N3O10,440.5,N/A,938.252,Hormone
Adenosine triphosphate,C6H12N2O5,636.58,2.02,303.252,Nucleotide
Caffeine,C3H14N3O0,149.3,N/A,327.897,Neurotransmitter
Cholesterol,C8H18N1O1,111.59,12.49,532.011,Alkaloid
Adenosine triphosphate,C16H39N1O4,582.2,3.4,984.188,Organic Compound
Cholesterol,C2H6N4O2,693.97,N/A,277.71,Organic Compound
Serotonin,C14H32N0O8,340.64,2.55,885.108,Organic Compound
Aspirin,C3H13N0O3,705.07,9.8,583.312,Alkaloid
Glucose,C12H34N0O1,563.58,2.86,984.767,Organic Compound
Dopamine,C8H24N1O3,170.28,1.23,97.866,Neurotransmitter
Caffeine,C20H15N4O2,118.32,5.17,326.255,Alkaloid
Glucose,C20H40N3O1,301.74,N/A,499.052,Lipid
Adenosine triphosphate,C4H4N2O3,836.02,5.75,831.848,Amide
Glucose,C11H12N0O0,923.8,N/A,218.967,Organic Compound
Aspirin,C14H36N5O10,281.02,7.33,323.825,Carbohydrate
Caffeine,C7H7N1O9,694.81,N/A,635.677,Amide
Urea,C8H17N2O2,803.24,3.26,661.453,Organic Compound
Caffeine,C18H28N3O0,55.06,7.25,118.927,Nucleotide
Urea,C17H18N1O1,479.93,N/A,661.632,Alcohol
Caffeine,C18H17N1O4,567.74,12.04,203.739,Hormone
Urea,C19H39N5O7,348.24,9.59,476.401,Alcohol
Cholesterol,C16H1N5O9,758.84,8.26,186.627,Amide
Adrenaline,C6H34N2O9,607.01,6.24,220.175,Carbohydrate
Adenosine triphosphate,C11H34N2O2,192.83,9.93,20.877,Amide
Glucose,C5H8N2O8,55.19,10.98,159.301,Carbohydrate
Cholesterol,C19H26N4O7,511.03,10.51,428.953,Amide
Glucose,C16H29N3O2,989.74,N/A,703.99,Alcohol
Dopamine,C10H33N2O2,771.07,3.54,572.306,Carbohydrate
Ethanol,C4H20N3O9,819.61,2.32,679.18,Alcohol
Serotonin,C13H4N0O7,436.2,7.32,884.789,Alcohol
Aspirin,C3H37N5O0,102.13,5.25,720.314,Hormone
Aspirin,C2H38N3O4,907.43,3.93,532.951,Carbohydrate
Serotonin,C19H9N5O8,292.75,6.34,473.007,Organic Compound
Glucose,C15H18N3O9,324.82,6.87,949.544,Amide
Dopamine,C15H40N5O1,553.41,N/A,536.779,Organic Compound
Caffeine,C16H10N3O8,238.3,2.62,733.519,Alcohol
Aspirin,C3H31N2O1,160.35,10.04,733.719,Neurotransmitter
Caffeine,C10H30N5O7,514.83,11.98,759.183,Nucleotide
Cholesterol,C13H39N0O3,701.52,N/A,16.485,Alcohol
Aspirin,C10H21N4O2,231.45,N/A,601.621,Neurotransmitter
Dopamine,C6H40N1O10,680.34,7.83,216.077,Alcohol
Dopamine,C16H37N2O6,101.91,6.14,449.006,Organic Compound
Adrenaline,C20H34N5O0,581.83,3.71,675.101,Carbohydrate
Aspirin,C4H37N5O3,505.98,N/A,528.446,Alkaloid
Aspirin,C6H2N3O1,936.72,N/A,57.622,Hormone
Urea,C14H5N0O8,53.83,2.53,159.482,Alkaloid
Glucose,C6H5N1O1,815.01,5.18,291.511,Alkaloid
Caffeine,C14H2N2O5,170.33,7.0,342.868,Neurotransmitter
Aspirin,C17H28N5O10,905.12,N/A,378.755,Lipid
Aspirin,C12H6N5O6,557.61,13.81,859.117,Organic Compound
Ethanol,C14H33N3O8,215.75,N/A,15.214,Nucleotide
Urea,C7H13N5O7,710.91,N/A,673.936,Organic Compound
Caffeine,C10H15N1O10,836.26,4.89,366.919,Organic Compound
Dopamine,C11H12N3O1,337.88,13.24,814.125,Carbohydrate
Cholesterol,C17H3N2O6,874.93,4.29,4.786,Neurotransmitter
Adrenaline,C18H37N4O9,577.27,2.79,839.95,Carbohydrate
Glucose,C8H24N3O1,862.82,2.46,973.935,Alkaloid
Glucose,C18H18N0O5,679.7,12.87,525.993,Lipid
Caffeine,C2H14N5O1,304.16,3.18,64.044,Neurotransmitter
Aspirin,C13H19N1O7,282.55,6.45,900.885,Nucleotide
Urea,C6H33N2O6,319.69,11.93,596.763,Hormone
Caffeine,C3H7N4O1,592.54,8.88,182.794,Alcohol
Dopamine,C12H27N3O10,121.26,3.28,632.506,Amide
Cholesterol,C3H2N2O7,389.66,2.25,248.88,Alcohol
Urea,C18H37N5O1,213.99,N/A,477.462,Alcohol
Aspirin,C3H23N3O3,590.67,11.62,851.712,Neurotransmitter
Serotonin,C2H24N3O5,351.97,1.08,976.644,Carbohydrate
Caffeine,C1H30N2O8,609.06,3.83,670.808,Organic Compound
Dopamine,C17H40N1O10,254.23,7.76,182.913,Carbohydrate
Glucose,C4H17N0O5,708.43,10.67,761.102,Lipid
Dopamine,C14H15N4O7,625.49,N/A,881.935,Carbohydrate
Serotonin,C8H14N1O2,539.46,3.81,535.996,Lipid
Adrenaline,C18H24N1O6,276.81,12.86,370.438,Amide
Urea,C20H2N5O2,60.47,6.9,639.765,Organic Compound
Urea,C12H24N5O4,574.08,5.77,996.853,Hormone
Cholesterol,C2H31N2O7,997.55,9.86,3.393,Organic Compound
Aspirin,C20H13N2O0,686.9,N/A,689.089,Alkaloid
Dopamine,C4H31N0O3,206.67,N/A,424.233,Organic Compound
Glucose,C3H21N4O10,176.03,8.08,145.071,Lipid
Caffeine,C11H27N5O7,537.81,2.59,537.548,Carbohydrate
Dopamine,C20H27N3O1,775.74,7.04,227.104,Organic Compound
Ethanol,C15H35N1O4,68.98,12.59,263.351,Carbohydrate
Serotonin,C8H10N2O1,193.01,5.62,799.762,Nucleotide
Dopamine,C13H29N0O1,412.22,13.0,845.33,Alkaloid
Ethanol,C17H16N1O3,533.44,13.09,184.432,Carbohydrate
Ethanol,C10H17N0O0,951.43,N/A,238.716,Alcohol
Aspirin,C18H18N3O3,871.53,N/A,966.138,Lipid
Urea,C19H16N4O8,64.26,1.5,301.742,Alcohol
Adenosine triphosphate,C19H18N2O0,295.44,5.94,210.752,Alkaloid
Urea,C3H37N5O2,655.86,5.84,244.424,Amide
Adrenaline,C5H38N4O9,943.59,12.78,867.822,Lipid
Cholesterol,C5H4N3O4,958.98,8.97,424.125,Amide
Cholesterol,C14H27N2O10,607.53,8.53,717.762,Organic Compound
Urea,C3H36N5O5,982.12,N/A,462.715,Organic Compound
Adenosine triphosphate,C12H13N2O10,52.26,6.41,415.194,Hormone
Caffeine,C11H21N5O5,375.48,5.48,422.801,Carbohydrate
Urea,C4H12N1O5,546.36,7.06,778.074,Hormone
Ethanol,C13H14N2O0,97.1,3.21,108.892,Hormone
Adenosine triphosphate,C6H11N0O6,989.7,7.96,89.482,Carbohydrate
Aspirin,C14H35N5O5,207.78,10.89,589.454,Lipid
Dopamine,C17H10N2O10,315.25,1.25,253.131,Alkaloid
Adenosine triphosphate,C2H26N2O9,110.81,11.57,568.586,Organic Compound
Ethanol,C19H9N2O5,738.27,N/A,356.152,Alkaloid
Adrenaline,C3H1N3O10,178.41,3.64,425.087,Lipid
Urea,C11H38N0O7,244.06,13.29,216.296,Neurotransmitter
Serotonin,C16H19N5O9,769.15,N/A,909.708,Hormone
Aspirin,C7H7N3O1,502.22,2.81,670.277,Organic Compound
Ethanol,C13H8N5O7,482.57,N/A,133.831,Neurotransmitter
Urea,C10H3N3O6,937.48,N/A,582.966,Organic Compound
Glucose,C17H12N1O10,128.53,13.83,666.191,Neurotransmitter
Aspirin,C2H34N4O5,461.22,11.44,463.541,Hormone
Glucose,C1H20N2O5,601.24,12.19,684.702,Neurotransmitter
Aspirin,C13H5N3O4,59.8,11.53,551.789,Carbohydrate
Caffeine,C20H29N2O1,625.65,4.21,725.58,Nucleotide
Aspirin,C5H24N5O3,457.47,12.32,122.418,Alcohol
Caffeine,C15H24N0O8,117.53,N/A,299.034,Amide
Adrenaline,C15H21N3O4,525.87,9.06,863.96,Amide
Adenosine triphosphate,C1H35N4O7,285.5,12.92,319.02,Neurotransmitter
Serotonin,C15H23N5O4,559.9,N/A,914.756,Carbohydrate
Ethanol,C7H6N4O4,236.19,6.81,347.763,Carbohydrate
Urea,C12H24N3O10,865.38,5.68,70.787,Hormone
Serotonin,C8H13N0O0,708.52,13.47,377.889,Amide
Dopamine,C17H27N5O3,997.18,N/A,629.673,Alkaloid
Serotonin,C19H3N0O2,545.73,7.27,186.522,Alkaloid
Serotonin,C6H30N0O5,168.49,6.11,678.112,Carbohydrate
Adenosine triphosphate,C10H25N0O3,240.4,N/A,693.816,Lipid
Adrenaline,C5H30N4O3,962.19,3.71,875.523,Carbohydrate
Adrenaline,C10H27N4O3,707.46,10.72,563.652,Lipid
Aspirin,C7H25N3O10,948.93,N/A,618.527,Lipid
Dopamine,C14H23N5O0,950.89,13.11,158.608,Nucleotide
Cholesterol,C6H26N0O6,105.19,1.08,538.882,Nucleotide
Urea,C2H11N0O2,57.69,N/A,422.799,Lipid
Urea,C2H15N4O6,948.27,13.79,978.469,Hormone
Cholesterol,C5H11N4O10,495.89,8.35,529.615,Organic Compound
Dopamine,C5H21N3O9,898.29,11.1,22.597,Neurotransmitter
Aspirin,C3H40N4O4,109.26,12.54,159.993,Lipid
Adenosine triphosphate,C9H19N5O1,841.1,2.36,493.392,Alcohol
Glucose,C17H6N2O0,491.63,N/A,305.865,Carbohydrate
Glucose,C16H16N0O1,473.49,1.12,666.884,Hormone
Caffeine,C7H2N4O4,614.62,N/A,255.182,Amide
Caffeine,C18H7N4O9,295.17,11.56,335.291,Hormone
Serotonin,C6H9N3O6,767.25,N/A,715.246,Amide
Dopamine,C2H20N2O0,715.83,11.63,893.367,Neurotransmitter
Urea,C9H5N5O9,56.89,N/A,214.829,Lipid
Adrenaline,C6H19N4O1,132.22,4.47,906.531,Neurotransmitter
Serotonin,C19H23N4O7,208.4,1.28,951.222,Nucleotide
Adrenaline,C16H9N2O8,642.95,9.78,811.992,Alkaloid
Adenosine triphosphate,C4H21N1O1,357.43,N/A,797.132,Nucleotide
Aspirin,C20H12N4O3,289.45,10.51,939.413,Lipid
Aspirin,C11H11N5O3,852.46,13.52,641.994,Neurotransmitter
Ethanol,C6H35N2O10,507.77,1.62,716.998,Lipid
Ethanol,C1H31N1O0,79.5,N/A,278.38,Alcohol
Glucose,C6H9N5O6,768.82,4.23,694.273,Nucleotide
Urea,C15H23N0O2,875.97,N/A,675.328,Neurotransmitter
Serotonin,C12H27N2O7,224.41,6.31,433.649,Alkaloid
Urea,C19H9N3O0,677.1,11.99,895.19,Hormone
Adenosine triphosphate,C5H37N1O7,75.83,1.84,862.577,Alcohol
Adrenaline,C3H10N4O4,752.09,1.66,269.74,Lipid
Aspirin,C10H10N4O3,111.5,7.73,691.951,Organic Compound
Serotonin,C20H10N0O8,527.85,10.0,295.423,Hormone
Cholesterol,C16H35N2O5,524.77,10.14,963.363,Alkaloid
Urea,C20H17N2O9,275.47,1.48,559.163,Lipid
Dopamine,C4H13N5O9,267.03,12.49,768.12,Neurotransmitter
Adrenaline,C10H14N5O3,723.69,12.98,16.331,Hormone
Serotonin,C11H26N2O3,823.84,11.0,952.211,Amide
Caffeine,C14H28N2O5,251.74,9.27,778.698,Hormone
Serotonin,C2H7N0O10,177.75,N/A,354.85,Alkaloid
Adenosine triphosphate,C17H29N3O3,747.13,11.37,433.586,Organic Compound
Dopamine,C12H7N5O5,823.73,10.92,469.438,Nucleotide
Adenosine triphosphate,C9H16N4O6,587.46,N/A,733.076,Amide
Caffeine,C6H17N1O10,361.87,N/A,171.433,Lipid
Dopamine,C14H7N1O3,908.58,5.25,915.422,Nucleotide
Caffeine,C20H21N0O0,386.85,3.14,797.54,Hormone
Urea,C11H27N2O1,834.28,13.26,805.611,Carbohydrate
Cholesterol,C19H39N1O7,997.39,N/A,146.889,Lipid
Urea,C12H23N4O1,378.08,2.44,809.737,Alkaloid
Aspirin,C17H40N2O4,395.21,N/A,216.523,Hormone
Urea,C7H36N2O9,780.95,N/A,870.572,Organic Compound
Adenosine triphosphate,C9H9N5O5,402.43,12.4,726.339,Amide
Caffeine,C17H36N2O9,956.69,N/A,568.548,Organic Compound
Cholesterol,C16H22N4O9,591.99,1.2,755.941,Nucleotide
Ethanol,C18H14N5O5,222.14,6.11,423.533,Hormone
Serotonin,C18H34N4O7,947.54,5.02,440.668,Amide
Adenosine triphosphate,C4H35N0O0,995.04,12.87,152.759,Carbohydrate
Serotonin,C5H27N3O7,508.03,11.75,21.926,Amide
Caffeine,C17H14N5O1,589.3,11.15,15.373,Neurotransmitter
Cholesterol,C5H30N2O9,712.45,13.32,511.491,Alkaloid
Caffeine,C12H38N5O6,804.13,10.03,865.873,Nucleotide
Ethanol,C11H28N2O3,79.43,13.56,745.48,Hormone
Dopamine,C16H26N1O10,605.88,N/A,17.058,Neurotransmitter
Urea,C11H23N0O5,567.64,12.78,395.076,Alkaloid
Aspirin,C17H6N1O7,659.39,5.66,840.703,Alcohol
Aspirin,C11H1N0O4,150.37,2.68,395.726,Lipid
Cholesterol,C20H11N2O4,329.09,1.2,50.493,Lipid
Aspirin,C12H4N1O5,59.88,N/A,400.744,Organic Compound
Aspirin,C11H22N0O6,198.04,N/A,870.401,Alkaloid
Ethanol,C10H40N3O6,380.06,13.5,891.454,Amide
Cholesterol,C6H9N4O4,385.5,4.56,879.081,Nucleotide
Ethanol,C5H27N3O7,856.27,6.26,620.195,Alkaloid
Adrenaline,C12H12N2O7,71.53,N/A,589.524,Neurotransmitter
Serotonin,C14H38N5O5,786.08,3.73,821.76,Organic Compound
Glucose,C3H25N1O7,513.63,11.41,167.055,Nucleotide
Dopamine,C7H8N2O7,290.56,3.38,20.548,Nucleotide
Caffeine,C1H30N2O3,723.71,N/A,19.42,Neurotransmitter
Ethanol,C16H27N2O5,845.06,9.14,296.653,Carbohydrate
Dopamine,C15H16N5O10,454.69,N/A,445.318,Amide
Cholesterol,C6H40N1O2,816.32,N/A,396.112,Amide
Adenosine triphosphate,C15H23N5O0,691.57,3.43,62.031,Carbohydrate
Adenosine triphosphate,C12H6N4O0,108.85,N/A,258.407,Neurotransmitter
Ethanol,C17H21N5O1,348.39,N/A,133.725,Alkaloid
Glucose,C20H12N4O3,673.88,3.57,835.911,Organic Compound
Dopamine,C8H38N2O6,517.19,2.34,807.566,Alkaloid
Adenosine triphosphate,C14H14N5O9,663.45,2.22,929.968,Hormone
Aspirin,C19H20N0O7,232.43,13.21,761.272,Nucleotide
Cholesterol,C4H39N1O0,327.4,N/A,704.277,Alkaloid
Glucose,C17H5N3O8,940.85,11.03,473.62,Hormone
Cholesterol,C12H30N1O1,838.45,11.76,330.571,Organic Compound
Cholesterol,C16H28N2O9,797.72,1.42,251.886,Organic Compound
Cholesterol,C4H4N0O2,603.92,2.68,709.448,Neurotransmitter
Serotonin,C3H34N4O8,293.8,5.28,774.685,Neurotransmitter
Ethanol,C5H34N0O7,227.19,2.62,160.061,Alcohol
Caffeine,C18H4N2O4,964.55,5.42,732.224,Nucleotide
Glucose,C10H20N0O5,201.26,8.63,343.203,Lipid
Dopamine,C14H23N4O3,800.78,5.5,140.126,Amide
Ethanol,C18H37N0O5,244.05,N/A,316.183,Hormone
Cholesterol,C14H36N1O1,589.12,N/A,444.37,Organic Compound
Urea,C14H18N3O8,895.79,13.63,271.182,Hormone
Aspirin,C15H28N0O4,525.11,4.17,338.558,Hormone
Ethanol,C5H6N4O3,898.93,N/A,650.806,Carbohydrate
Aspirin,C3H24N0O1,115.05,6.95,777.679,Alkaloid
Serotonin,C18H3N1O8,265.55,9.99,161.555,Organic Compound
Caffeine,C2H6N1O1,79.79,13.67,72.267,Nucleotide
Glucose,C9H31N4O1,336.19,11.32,146.397,Amide
Glucose,C5H9N0O10,851.4,13.88,184.844,Neurotransmitter
Adenosine triphosphate,C20H30N3O2,377.08,10.78,603.686,Hormone
Urea,C9H10N1O1,64.56,2.96,795.371,Hormone
Ethanol,C18H8N2O6,428.85,11.78,626.883,Alkaloid
Adrenaline,C17H6N1O8,104.63,12.74,430.576,Organic Compound
Serotonin,C15H6N0O8,644.76,8.37,103.727,Alcohol
Glucose,C10H10N1O4,953.24,N/A,985.766,Alkaloid
Glucose,C13H16N4O9,827.2,3.43,589.089,Nucleotide
Cholesterol,C16H36N3O4,393.84,3.59,280.449,Alkaloid
Cholesterol,C11H32N1O8,735.51,12.06,701.311,Nucleotide
Ethanol,C15H16N5O1,296.73,12.03,792.895,Organic Compound
Urea,C7H33N3O1,185.55,5.66,157.075,Lipid
Caffeine,C6H20N1O9,613.19,10.34,683.267,Nucleotide
Caffeine,C20H32N0O3,553.27,9.36,348.594,Hormone
Ethanol,C5H11N1O4,325.44,9.59,98.187,Nucleotide
Dopamine,C19H19N0O9,142.03,13.2,9.454,Carbohydrate
Caffeine,C16H10N3O10,915.93,N/A,362.144,Organic Compound
Caffeine,C20H25N0O8,995.15,9.98,975.942,Lipid
Ethanol,C15H7N1O7,139.39,2.59,23.447,Amide
Aspirin,C8H6N3O6,418.96,9.83,623.758,Neurotransmitter
Caffeine,C3H34N3O4,722.7,12.4,994.589,Alcohol
Serotonin,C4H13N0O7,667.66,N/A,942.342,Amide
Caffeine,C6H26N4O10,226.62,3.33,608.725,Nucleotide
Ethanol,C1H29N3O7,965.6,6.75,422.245,Amide
Dopamine,C11H1N5O10,447.51,3.9,483.918,Neurotransmitter
Caffeine,C9H19N1O9,308.35,4.97,555.85,Alkaloid
Adenosine triphosphate,C13H8N0O8,888.78,2.74,669.541,Alcohol
Glucose,C8H17N3O5,240.78,13.88,811.302,Hormone
Ethanol,C1H8N2O8,830.19,10.25,800.794,Alkaloid
Serotonin,C5H31N2O3,342.46,9.13,320.724,Amide
Caffeine,C7H13N1O2,692.22,12.38,547.78,Lipid
Aspirin,C15H3N4O2,78.48,3.47,216.553,Organic Compound
Serotonin,C14H32N4O6,676.44,1.09,63.798,Amide
Adenosine triphosphate,C4H30N0O7,78.08,13.75,390.756,Amide
Adenosine triphosphate,C13H27N0O6,600.12,11.98,219.213,Organic Compound
Aspirin,C16H6N3O9,800.6,1.27,762.521,Alcohol
Glucose,C14H7N3O1,780.67,9.27,580.966,Organic Compound
Adrenaline,C13H27N5O3,991.81,11.14,94.365,Nucleotide
Ethanol,C15H37N5O6,464.04,N/A,453.219,Carbohydrate
Urea,C12H39N0O2,952.89,3.62,405.33,Alcohol
Cholesterol,C12H4N3O9,251.72,9.85,883.507,Lipid
Aspirin,C14H24N3O9,348.11,N/A,417.07,Carbohydrate
Urea,C17H32N5O0,725.14,N/A,865.507,Alcohol
Adrenaline,C2H9N2O9,598.35,8.38,632.312,Alcohol
Caffeine,C18H3N4O3,344.6,4.33,822.324,Amide
Urea,C1H1N2O10,895.64,8.64,917.937,Organic Compound
Adenosine triphosphate,C4H37N1O6,831.12,4.83,815.726,Alcohol
Glucose,C6H8N4O8,882.11,2.42,972.467,Carbohydrate
Serotonin,C11H36N5O3,953.36,5.93,507.827,Lipid
Dopamine,C1H8N4O10,897.38,6.31,738.207,Hormone
Aspirin,C12H32N1O4,331.17,9.52,338.087,Carbohydrate
Dopamine,C12H19N4O0,472.79,1.59,479.333,Alkaloid
Adenosine triphosphate,C13H33N2O7,194.85,9.64,439.551,Amide
Aspirin,C7H18N0O5,247.09,4.88,127.076,Organic Compound
Aspirin,C2H2N3O6,939.87,1.31,637.333,Amide
Serotonin,C16H21N5O8,377.47,11.66,994.612,Alcohol
Urea,C3H13N1O2,328.72,N/A,398.727,Nucleotide
Caffeine,C12H15N3O4,819.45,1.59,734.366,Carbohydrate
Ethanol,C14H5N1O1,765.4,12.82,242.22,Nucleotide
Glucose,C9H34N5O10,739.05,2.93,554.585,Neurotransmitter
Ethanol,C11H2N1O7,856.88,1.17,267.645,Lipid
Glucose,C15H16N2O2,140.43,10.3,888.942,Alkaloid
Aspirin,C16H26N1O4,387.15,13.94,346.299,Alkaloid
Adenosine triphosphate,C13H3N1O10,655.58,N/A,636.634,Hormone
Adenosine triphosphate,C14H40N5O3,188.36,2.99,482.731,Amide
Caffeine,C8H3N3O4,77.08,2.08,982.804,Neurotransmitter
Serotonin,C11H3N5O3,828.51,N/A,226.639,Amide
Ethanol,C16H22N5O5,957.35,3.13,439.014,Hormone
Urea,C18H38N3O1,589.6,13.58,649.028,Amide
Glucose,C20H28N3O4,58.55,N/A,930.629,Amide
Adrenaline,C8H3N5O5,626.05,2.75,75.167,Lipid
Aspirin,C16H17N0O3,684.7,8.41,247.934,Neurotransmitter
Aspirin,C17H17N2O9,455.78,5.52,860.067,Alkaloid
Urea,C4H35N0O2,665.25,N/A,72.346,Alkaloid
Urea,C10H31N1O5,542.57,7.39,152.082,Alkaloid
Ethanol,C2H12N3O6,255.27,7.53,865.156,Nucleotide
Adenosine triphosphate,C5H38N5O8,578.87,10.25,535.946,Carbohydrate
Dopamine,C19H17N3O8,326.71,5.53,851.142,Organic Compound
Adenosine triphosphate,C10H10N0O6,641.91,8.59,532.167,Carbohydrate
Aspirin,C18H31N2O5,565.37,8.97,776.2,Organic Compound
Adrenaline,C10H5N5O3,467.72,11.7,847.154,Nucleotide
Urea,C12H38N5O6,134.77,7.76,867.445,Neurotransmitter
Glucose,C17H40N4O3,421.29,6.42,294.168,Lipid
Adenosine triphosphate,C4H16N5O7,317.98,7.38,808.226,Organic Compound
Serotonin,C1H25N1O7,195.97,11.73,351.429,Nucleotide
Glucose,C3H11N3O0,66.51,N/A,948.84,Organic Compound
Adenosine triphosphate,C5H29N3O8,953.76,6.74,163.27,Carbohydrate
Dopamine,C14H27N5O4,475.78,13.14,529.364,Neurotransmitter
Cholesterol,C10H28N1O5,626.4,12.14,427.725,Alcohol
Aspirin,C1H4N0O8,320.58,1.55,581.487,Nucleotide
Adrenaline,C3H6N3O6,991.95,4.48,438.03,Lipid
Serotonin,C3H2N0O3,552.18,2.32,476.463,Nucleotide
Ethanol,C2H15N5O4,984.27,10.67,956.369,Nucleotide
Ethanol,C3H15N4O3,423.54,7.5,697.748,Alcohol
Cholesterol,C9H32N3O0,775.03,9.49,941.356,Organic Compound
Aspirin,C18H23N3O0,481.91,4.12,932.252,Alkaloid
Caffeine,C2H32N0O9,793.04,6.34,450.068,Nucleotide
Serotonin,C5H12N4O5,446.59,N/A,905.788,Organic Compound
Dopamine,C5H5N4O2,813.39,7.49,120.297,Amide
Ethanol,C6H24N1O9,119.57,10.76,768.545,Neurotransmitter
Aspirin,C14H23N5O10,923.11,10.23,654.482,Alcohol
Urea,C3H1N0O2,800.65,N/A,644.952,Lipid
Urea,C18H31N0O3,179.13,8.28,152.092,Nucleotide
Cholesterol,C4H22N3O10,144.72,N/A,770.47,Carbohydrate
Urea,C16H13N3O5,596.03,N/A,898.451,Neurotransmitter
Ethanol,C1H28N1O5,294.52,10.19,896.856,Lipid
Adenosine triphosphate,C10H26N1O10,442.32,2.91,716.08,Carbohydrate
Adrenaline,C8H34N4O5,783.4,7.94,723.405,Neurotransmitter
