compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H26N3O7,384.58,N/A,267.769,Carbohydrate
Glucose,C6H22N4O2,879.04,1.41,682.27,Alcohol
Cholesterol,C8H24N5O0,657.28,6.74,547.138,Lipid
Serotonin,C8H9N1O10,753.24,8.01,949.96,Neurotransmitter
Adenosine triphosphate,C17H40N2O2,305.72,3.42,8.251,Organic Compound
Aspirin,C6H25N1O0,94.77,3.41,277.433,Neurotransmitter
Ethanol,C17H31N0O5,941.3,5.37,611.605,Lipid
Aspirin,C8H37N3O6,362.45,1.69,157.96,Hormone
Glucose,C7H35N1O7,510.62,8.82,466.236,Alkaloid
Aspirin,C11H30N1O3,640.71,N/A,8.135,Alkaloid
Cholesterol,C5H16N0O7,928.0,13.64,907.033,Lipid
Glucose,C10H27N5O10,693.25,12.27,799.156,Amide
Adrenaline,C10H40N2O3,883.9,3.4,194.506,Amide
Dopamine,C5H24N5O10,974.22,11.37,860.694,Carbohydrate
Glucose,C20H3N0O9,591.95,5.22,669.517,Hormone
Glucose,C10H3N0O7,733.89,N/A,84.65,Alkaloid
Cholesterol,C18H6N3O1,59.52,3.63,656.32,Carbohydrate
Glucose,C8H19N4O4,622.48,4.8,766.007,Organic Compound
Urea,C10H5N1O3,826.15,10.95,79.195,Hormone
Serotonin,C14H37N1O7,683.89,N/A,868.58,Hormone
Urea,C4H36N0O9,65.71,9.04,445.666,Alcohol
Cholesterol,C5H3N1O9,459.32,5.93,477.316,Carbohydrate
Cholesterol,C9H1N3O1,645.52,N/A,410.422,Lipid
Adrenaline,C16H3N2O7,900.85,4.21,74.989,Nucleotide
Glucose,C4H28N5O10,588.96,9.17,395.21,Alkaloid
Adrenaline,C8H14N3O3,110.79,4.0,277.176,Nucleotide
Ethanol,C15H3N3O3,592.25,10.16,546.145,Nucleotide
Urea,C15H12N0O10,98.69,2.32,536.391,Alcohol
Adrenaline,C17H36N2O4,929.13,N/A,785.032,Carbohydrate
Caffeine,C16H13N0O5,404.91,4.0,111.887,Lipid
Adrenaline,C19H21N3O7,458.0,4.15,602.156,Carbohydrate
Adenosine triphosphate,C20H10N1O10,462.96,N/A,584.94,Alcohol
Aspirin,C8H14N3O3,322.11,12.24,847.395,Nucleotide
Caffeine,C12H23N5O2,83.91,11.87,778.318,Amide
Aspirin,C14H30N4O7,467.5,2.23,718.392,Organic Compound
Urea,C8H26N1O10,181.36,11.22,669.602,Neurotransmitter
Urea,C2H16N3O3,315.67,1.37,949.741,Alcohol
Adrenaline,C8H26N4O3,766.49,6.15,623.218,Organic Compound
Urea,C19H36N2O3,276.01,9.63,695.696,Alkaloid
Ethanol,C17H17N4O7,623.49,8.98,512.379,Nucleotide
Adenosine triphosphate,C2H33N5O2,442.43,7.31,685.38,Carbohydrate
Urea,C10H39N3O7,847.38,11.13,557.087,Amide
Adrenaline,C14H18N3O8,680.89,N/A,977.604,Neurotransmitter
Adrenaline,C16H27N2O0,159.82,6.79,293.377,Carbohydrate
Dopamine,C14H27N1O0,299.16,2.79,248.513,Organic Compound
Aspirin,C10H6N3O4,115.27,13.9,203.202,Nucleotide
Caffeine,C8H6N5O3,404.02,6.58,554.724,Amide
Aspirin,C16H10N4O6,760.82,9.49,8.981,Alkaloid
Dopamine,C20H11N3O7,560.07,11.45,834.44,Alkaloid
Glucose,C20H28N4O5,569.71,10.01,608.042,Alkaloid
Serotonin,C6H16N2O8,540.81,N/A,317.192,Organic Compound
Adrenaline,C9H35N3O8,399.73,10.19,884.968,Lipid
Glucose,C5H4N0O7,882.9,6.34,347.119,Hormone
Dopamine,C14H16N3O7,663.91,9.11,644.681,Alcohol
Glucose,C14H36N5O2,183.9,11.83,328.405,Amide
Glucose,C9H38N2O1,98.1,N/A,219.062,Nucleotide
Ethanol,C20H6N3O1,177.3,9.23,323.439,Organic Compound
Urea,C3H28N4O8,642.63,13.45,600.011,Neurotransmitter
Aspirin,C13H27N0O8,675.53,13.31,471.938,Amide
Serotonin,C12H1N1O1,344.82,11.92,689.99,Nucleotide
Cholesterol,C19H36N1O7,657.03,11.75,877.412,Alkaloid
Dopamine,C3H12N4O9,570.06,11.01,632.731,Lipid
Cholesterol,C2H31N1O10,360.9,N/A,154.481,Hormone
Dopamine,C15H23N1O9,373.39,6.64,232.237,Alkaloid
Glucose,C18H9N5O5,931.22,6.0,938.628,Nucleotide
Aspirin,C3H34N4O7,406.96,6.7,726.085,Amide
Urea,C12H10N0O10,209.0,N/A,999.745,Hormone
Ethanol,C5H35N2O6,200.57,N/A,186.815,Neurotransmitter
Ethanol,C10H36N4O3,109.14,4.31,224.074,Amide
Glucose,C4H5N5O2,918.89,3.49,205.473,Amide
Adenosine triphosphate,C1H16N1O0,460.41,9.14,986.577,Alcohol
Aspirin,C13H12N0O2,444.41,N/A,19.516,Nucleotide
Cholesterol,C13H35N3O3,458.59,6.21,580.517,Lipid
Cholesterol,C4H22N1O6,126.47,12.27,943.939,Organic Compound
Adrenaline,C5H12N1O5,634.69,11.61,269.294,Amide
Serotonin,C4H30N1O10,314.15,N/A,167.965,Carbohydrate
Dopamine,C9H12N0O10,695.17,10.19,488.973,Organic Compound
Aspirin,C15H23N5O5,743.08,2.03,917.42,Lipid
Serotonin,C20H11N1O1,544.85,N/A,652.756,Amide
Serotonin,C9H24N5O5,463.63,5.63,316.51,Alcohol
Glucose,C8H34N5O10,850.4,13.4,839.372,Carbohydrate
Glucose,C20H32N5O8,497.44,N/A,925.749,Hormone
Adenosine triphosphate,C10H11N1O9,876.77,N/A,417.861,Organic Compound
Caffeine,C5H37N1O5,634.34,N/A,95.956,Hormone
Cholesterol,C2H40N1O4,386.46,8.52,409.248,Lipid
Adenosine triphosphate,C14H27N3O0,339.92,N/A,821.409,Hormone
Serotonin,C4H3N5O10,996.94,1.63,793.49,Nucleotide
Cholesterol,C1H28N3O7,84.09,7.94,316.547,Neurotransmitter
Ethanol,C8H31N5O9,244.64,N/A,182.123,Neurotransmitter
Glucose,C11H3N0O9,624.66,6.27,926.214,Nucleotide
Serotonin,C16H8N1O6,524.44,N/A,685.043,Lipid
Caffeine,C2H12N4O5,598.46,12.76,673.609,Lipid
Adrenaline,C8H39N3O8,997.1,1.34,78.998,Lipid
Aspirin,C3H24N0O3,522.08,12.14,768.581,Alkaloid
Ethanol,C1H13N4O3,376.02,6.63,139.961,Hormone
Dopamine,C8H16N4O9,942.0,11.22,411.787,Alcohol
Adenosine triphosphate,C19H34N1O3,456.1,1.02,802.276,Neurotransmitter
Dopamine,C16H7N3O2,207.36,1.55,552.85,Alcohol
Adrenaline,C17H3N4O7,640.76,5.25,962.728,Lipid
Cholesterol,C1H29N1O7,360.9,9.17,101.011,Organic Compound
Urea,C9H1N5O3,376.51,N/A,631.758,Neurotransmitter
Cholesterol,C7H14N0O3,348.68,12.9,423.427,Carbohydrate
Serotonin,C10H2N1O5,722.02,1.21,423.096,Organic Compound
Dopamine,C4H10N0O5,587.76,12.28,559.632,Amide
Glucose,C6H7N5O5,238.96,N/A,875.413,Carbohydrate
Adrenaline,C1H37N0O9,427.76,13.07,526.185,Lipid
Cholesterol,C3H7N4O2,194.73,6.74,79.811,Neurotransmitter
Urea,C19H8N4O10,102.67,3.84,850.296,Alkaloid
Ethanol,C2H4N3O2,465.79,1.29,978.574,Amide
Adrenaline,C3H18N2O5,997.26,11.99,589.177,Amide
Glucose,C20H22N1O0,487.8,N/A,77.478,Neurotransmitter
Urea,C18H40N2O4,328.61,13.29,232.203,Alcohol
Urea,C7H30N4O0,876.14,2.85,624.032,Amide
Adenosine triphosphate,C2H37N3O2,947.93,13.66,342.284,Nucleotide
Ethanol,C11H23N2O7,123.72,12.71,591.316,Nucleotide
Ethanol,C19H11N2O5,863.57,11.64,681.59,Organic Compound
Glucose,C1H39N4O2,366.18,2.68,809.6,Neurotransmitter
Urea,C3H12N2O9,783.65,6.09,229.935,Hormone
Aspirin,C13H20N1O3,517.0,6.22,894.87,Hormone
Glucose,C2H21N5O1,416.6,1.8,35.748,Lipid
Caffeine,C2H17N1O10,613.11,8.83,327.032,Nucleotide
Cholesterol,C6H16N1O10,590.21,11.14,277.894,Lipid
Glucose,C9H13N3O0,751.27,2.14,251.129,Organic Compound
Urea,C20H33N3O1,725.93,10.8,551.796,Alkaloid
Dopamine,C20H25N3O1,362.02,12.94,444.528,Amide
Urea,C17H15N5O4,902.78,13.57,918.376,Lipid
Cholesterol,C2H15N1O8,400.88,13.18,636.556,Lipid
Aspirin,C18H3N2O3,312.32,N/A,708.799,Lipid
Urea,C12H2N0O1,235.29,4.87,500.686,Lipid
Urea,C13H30N3O1,169.01,11.86,208.604,Alkaloid
Cholesterol,C13H40N4O9,848.27,8.75,495.643,Carbohydrate
Serotonin,C9H14N4O4,303.32,N/A,859.949,Hormone
Serotonin,C19H38N3O8,747.18,5.8,118.942,Organic Compound
Urea,C6H27N3O7,203.45,11.32,600.564,Neurotransmitter
Urea,C1H11N4O9,563.09,6.97,810.023,Hormone
Serotonin,C20H20N5O1,773.95,10.24,622.379,Neurotransmitter
Cholesterol,C2H7N5O10,167.52,10.84,564.737,Neurotransmitter
Dopamine,C8H3N5O0,469.01,1.72,800.562,Amide
Glucose,C6H3N0O3,343.07,3.79,32.251,Amide
Adrenaline,C9H16N5O8,169.77,7.6,770.06,Amide
Dopamine,C17H30N1O7,598.1,N/A,705.012,Alkaloid
Urea,C19H23N2O9,454.7,2.06,800.671,Alkaloid
Adenosine triphosphate,C19H19N5O8,820.31,10.52,14.176,Alcohol
Glucose,C19H25N1O9,688.35,7.41,635.021,Neurotransmitter
Caffeine,C11H38N5O1,793.41,2.37,622.153,Organic Compound
Caffeine,C7H16N0O4,605.5,12.64,906.528,Lipid
Urea,C18H7N1O6,977.42,2.86,792.59,Amide
Serotonin,C6H17N4O8,636.79,14.0,728.269,Alkaloid
Aspirin,C4H2N2O3,280.88,4.2,23.078,Amide
Serotonin,C3H9N5O1,947.78,10.23,937.308,Organic Compound
Adrenaline,C1H3N4O5,369.39,1.77,663.318,Lipid
Dopamine,C17H3N3O0,837.02,10.68,268.862,Hormone
Adrenaline,C4H29N3O7,449.51,11.82,201.58,Nucleotide
Cholesterol,C20H37N2O0,173.59,12.97,585.798,Lipid
Adenosine triphosphate,C11H3N0O4,403.27,3.25,200.954,Amide
Adenosine triphosphate,C19H23N3O5,456.11,6.96,944.991,Alkaloid
Caffeine,C16H14N2O7,580.69,4.98,904.747,Amide
Aspirin,C14H32N5O2,898.86,7.73,649.699,Carbohydrate
Glucose,C8H33N1O0,612.21,10.59,138.179,Lipid
Caffeine,C3H33N1O2,540.08,6.74,59.482,Nucleotide
Cholesterol,C1H27N4O5,745.14,1.69,842.934,Nucleotide
Adrenaline,C15H18N2O2,152.02,2.48,984.149,Alcohol
Adrenaline,C2H35N3O5,836.01,5.93,250.634,Amide
Glucose,C10H38N2O7,683.74,2.12,417.532,Hormone
Glucose,C6H37N5O1,993.72,5.57,88.843,Nucleotide
Urea,C3H1N1O6,309.9,7.49,897.239,Organic Compound
Ethanol,C11H10N0O5,494.69,1.49,184.04,Alkaloid
Urea,C2H16N0O7,746.65,9.11,916.585,Carbohydrate
Dopamine,C4H8N5O2,279.19,8.68,106.992,Lipid
Ethanol,C13H4N2O7,245.92,1.05,486.444,Hormone
Ethanol,C8H33N4O10,494.44,6.91,827.074,Amide
Serotonin,C19H15N3O4,919.63,13.5,817.266,Nucleotide
Aspirin,C11H5N0O7,507.2,1.84,764.292,Hormone
Glucose,C19H16N2O0,919.77,1.59,15.797,Lipid
Glucose,C18H5N2O0,487.78,6.44,451.903,Amide
Dopamine,C3H6N0O9,828.97,N/A,721.947,Nucleotide
Caffeine,C2H20N0O1,802.06,6.23,278.34,Hormone
Caffeine,C16H4N5O2,482.07,13.85,641.803,Amide
Adenosine triphosphate,C20H13N2O7,392.24,11.55,135.447,Alkaloid
Adrenaline,C4H3N3O10,485.94,10.57,137.654,Hormone
Adrenaline,C15H4N0O3,713.23,6.57,0.517,Alkaloid
Adrenaline,C6H28N3O5,696.71,8.58,241.571,Carbohydrate
Adrenaline,C7H1N0O7,956.24,12.88,765.407,Carbohydrate
Aspirin,C8H19N2O9,341.05,3.88,228.067,Nucleotide
Ethanol,C5H28N4O1,759.24,6.44,920.771,Nucleotide
Aspirin,C9H25N0O5,368.29,N/A,436.725,Nucleotide
Urea,C19H4N5O6,872.35,8.05,0.338,Nucleotide
Adrenaline,C10H2N2O0,386.12,9.86,568.543,Neurotransmitter
Cholesterol,C10H21N4O3,850.93,12.3,17.7,Carbohydrate
Serotonin,C1H21N3O9,75.61,4.51,278.735,Alcohol
Urea,C9H21N2O5,795.51,2.83,442.101,Alcohol
Glucose,C10H26N4O7,341.6,N/A,237.125,Alkaloid
Aspirin,C17H22N4O4,638.74,2.44,998.768,Alkaloid
Cholesterol,C3H38N2O7,467.77,N/A,3.552,Alkaloid
Adenosine triphosphate,C14H30N1O6,892.33,N/A,472.178,Hormone
Glucose,C2H39N3O1,811.36,4.79,221.032,Neurotransmitter
Adenosine triphosphate,C17H16N2O0,741.45,N/A,737.905,Organic Compound
Urea,C20H27N4O8,802.31,N/A,256.935,Alcohol
Ethanol,C3H10N1O9,979.6,9.19,659.893,Organic Compound
Aspirin,C12H2N4O3,945.06,8.71,202.243,Nucleotide
Dopamine,C14H1N5O0,734.72,N/A,559.839,Amide
Adrenaline,C10H20N2O4,705.04,10.7,693.303,Organic Compound
Dopamine,C5H33N4O3,265.71,9.15,452.47,Hormone
Dopamine,C5H3N0O10,182.56,13.16,431.238,Alcohol
Caffeine,C8H34N3O10,319.2,12.96,748.889,Organic Compound
Adenosine triphosphate,C15H38N2O4,601.99,3.08,864.894,Organic Compound
Glucose,C2H19N5O5,858.31,3.41,356.733,Neurotransmitter
Urea,C20H9N0O6,281.34,5.29,219.737,Hormone
Adrenaline,C20H20N0O3,443.55,7.59,68.997,Nucleotide
Dopamine,C4H2N3O9,629.98,9.15,32.508,Lipid
Ethanol,C18H11N4O4,624.68,N/A,293.319,Amide
Aspirin,C1H25N0O3,302.08,3.02,81.756,Lipid
Urea,C14H19N1O8,998.76,13.25,604.624,Lipid
Aspirin,C3H11N2O7,995.4,12.26,868.607,Alcohol
Glucose,C6H19N5O1,270.71,6.25,867.489,Alcohol
Cholesterol,C1H5N5O5,914.85,N/A,274.343,Organic Compound
Ethanol,C18H2N0O8,758.79,3.42,103.249,Carbohydrate
Glucose,C12H20N5O2,148.51,N/A,680.747,Neurotransmitter
Urea,C10H40N5O4,351.9,N/A,14.246,Amide
Ethanol,C3H22N3O3,720.15,1.08,156.722,Alcohol
Cholesterol,C13H10N3O8,215.28,2.61,421.406,Nucleotide
Urea,C19H1N5O4,483.15,N/A,365.392,Organic Compound
Cholesterol,C1H34N5O3,342.5,11.06,86.886,Nucleotide
Adenosine triphosphate,C19H9N1O8,760.4,11.11,435.362,Organic Compound
Cholesterol,C14H1N0O4,387.16,2.77,100.148,Nucleotide
Urea,C17H34N0O8,258.36,12.36,206.356,Carbohydrate
Adrenaline,C7H38N2O9,114.04,1.76,929.876,Amide
Adrenaline,C15H3N4O1,910.48,2.87,454.474,Amide
Glucose,C10H5N5O8,561.6,5.53,630.28,Alkaloid
Glucose,C5H25N3O9,528.21,1.65,615.803,Alkaloid
Adenosine triphosphate,C12H30N2O10,175.6,9.98,888.859,Organic Compound
Cholesterol,C6H10N4O1,758.5,10.67,453.491,Alkaloid
Glucose,C1H15N0O7,785.18,13.32,979.62,Nucleotide
Ethanol,C10H19N2O10,128.3,N/A,541.066,Carbohydrate
Adenosine triphosphate,C11H3N4O9,96.4,11.02,939.732,Alcohol
Caffeine,C17H5N5O0,787.69,9.36,579.38,Nucleotide
Caffeine,C16H28N0O2,911.07,6.66,654.491,Carbohydrate
Aspirin,C18H11N4O9,614.09,8.84,671.549,Amide
Adrenaline,C12H34N2O6,850.27,4.16,675.153,Carbohydrate
Adenosine triphosphate,C7H30N3O4,58.53,7.18,334.845,Carbohydrate
Glucose,C9H35N5O2,663.99,5.66,759.146,Carbohydrate
Glucose,C16H38N1O6,902.26,3.51,239.356,Neurotransmitter
Ethanol,C5H17N4O3,856.32,9.47,893.093,Neurotransmitter
Serotonin,C12H29N2O8,817.11,9.47,912.371,Lipid
Dopamine,C16H23N3O1,57.79,12.43,888.9,Amide
Cholesterol,C2H33N5O3,411.41,N/A,456.354,Alkaloid
Serotonin,C8H35N0O7,306.83,4.67,456.083,Alkaloid
Urea,C9H7N4O3,630.68,11.42,430.11,Alkaloid
Dopamine,C15H33N4O4,383.79,13.81,511.043,Carbohydrate
Ethanol,C12H30N2O4,120.39,N/A,526.55,Neurotransmitter
Cholesterol,C19H11N4O7,97.0,N/A,377.553,Organic Compound
Urea,C4H2N0O9,72.83,3.26,859.928,Alcohol
Serotonin,C4H20N5O4,460.04,4.97,735.839,Lipid
Urea,C12H2N5O1,601.41,8.13,952.067,Lipid
Glucose,C6H29N5O7,375.87,13.8,57.466,Hormone
Glucose,C3H32N0O7,894.61,10.31,330.954,Organic Compound
Adrenaline,C20H1N3O9,556.0,9.87,997.006,Hormone
Urea,C9H2N4O8,547.67,5.37,175.463,Hormone
Glucose,C2H10N2O0,391.83,1.04,423.289,Neurotransmitter
Aspirin,C16H33N5O2,541.27,2.48,753.115,Nucleotide
Serotonin,C9H39N3O0,804.06,12.51,881.458,Alcohol
Aspirin,C12H29N4O6,635.51,3.91,454.764,Organic Compound
Urea,C20H3N3O0,230.52,13.16,747.967,Amide
Glucose,C5H26N3O6,198.5,N/A,810.79,Neurotransmitter
Ethanol,C2H39N1O1,822.37,3.16,79.289,Amide
Caffeine,C6H16N5O1,830.67,13.97,442.682,Neurotransmitter
Urea,C18H35N2O7,811.16,1.56,354.019,Amide
Dopamine,C4H18N3O8,791.26,12.06,890.187,Amide
Adenosine triphosphate,C17H38N2O8,863.58,N/A,590.451,Amide
Dopamine,C13H8N4O6,731.44,N/A,56.108,Amide
Urea,C14H7N2O3,442.34,13.99,94.073,Lipid
Caffeine,C1H36N0O2,767.01,N/A,332.702,Nucleotide
Serotonin,C4H9N5O6,572.55,N/A,348.077,Hormone
Caffeine,C5H12N2O0,103.38,2.51,722.156,Lipid
Ethanol,C15H37N3O1,805.54,N/A,318.179,Amide
Cholesterol,C1H24N1O2,330.74,3.1,677.67,Hormone
Dopamine,C1H11N5O0,756.08,11.28,426.324,Alcohol
Glucose,C13H25N5O8,89.96,10.14,416.686,Alkaloid
Aspirin,C5H6N2O3,625.74,6.01,788.711,Carbohydrate
Serotonin,C5H35N0O5,512.86,13.57,312.649,Amide
Glucose,C16H10N2O10,945.33,3.74,656.321,Hormone
Glucose,C15H21N1O6,296.97,12.81,765.494,Alkaloid
Glucose,C10H38N1O8,785.3,12.72,262.675,Amide
Ethanol,C18H34N4O4,747.4,10.9,189.67,Lipid
Dopamine,C16H32N2O5,218.64,6.34,924.425,Lipid
Adrenaline,C12H24N3O0,683.97,6.66,559.156,Carbohydrate
Adenosine triphosphate,C3H40N2O5,981.25,12.7,343.226,Hormone
Dopamine,C7H10N5O1,305.51,10.97,660.744,Alcohol
Aspirin,C11H23N1O9,726.68,11.74,468.544,Nucleotide
Ethanol,C14H27N2O4,455.65,5.8,581.384,Amide
Ethanol,C14H19N4O7,375.95,N/A,705.33,Nucleotide
Urea,C4H23N2O3,845.19,12.45,928.741,Alkaloid
Glucose,C20H17N1O2,691.33,12.2,194.856,Amide
Ethanol,C20H33N1O1,251.78,N/A,402.175,Alkaloid
Serotonin,C7H40N2O4,384.71,5.51,969.759,Alkaloid
Serotonin,C2H30N0O9,801.91,10.77,245.213,Hormone
Caffeine,C10H6N4O10,191.78,6.72,944.668,Alcohol
Cholesterol,C20H5N2O0,260.1,11.58,657.08,Neurotransmitter
Glucose,C17H7N0O10,980.16,2.26,635.587,Hormone
Serotonin,C5H13N4O5,438.68,N/A,347.06,Carbohydrate
Adrenaline,C2H34N5O2,398.92,11.28,511.479,Neurotransmitter
Urea,C12H18N2O5,718.82,8.46,86.325,Alcohol
Caffeine,C16H39N5O4,607.66,10.55,297.408,Neurotransmitter
Urea,C13H33N2O10,667.46,11.84,507.135,Alcohol
Ethanol,C2H34N1O0,895.07,3.87,676.539,Nucleotide
Ethanol,C2H16N2O10,411.88,5.16,750.411,Alcohol
Dopamine,C2H20N4O5,150.67,9.35,253.751,Organic Compound
Dopamine,C9H25N3O4,319.21,11.22,255.071,Lipid
Glucose,C19H9N3O7,570.04,N/A,626.63,Nucleotide
Ethanol,C19H6N1O1,290.48,12.97,205.382,Nucleotide
Glucose,C15H3N2O5,268.22,5.96,827.542,Nucleotide
Aspirin,C15H23N3O8,625.17,6.23,198.354,Lipid
Dopamine,C5H23N1O1,69.09,1.13,738.26,Neurotransmitter
Serotonin,C5H4N4O0,581.03,4.45,768.68,Neurotransmitter
Adrenaline,C14H10N0O3,755.4,4.79,771.363,Alcohol
Urea,C5H2N1O4,840.26,N/A,166.476,Neurotransmitter
Cholesterol,C3H32N5O5,601.99,5.62,146.708,Alkaloid
Glucose,C11H33N3O5,133.14,9.36,206.716,Lipid
Adrenaline,C9H25N4O0,387.25,2.67,442.089,Lipid
Adenosine triphosphate,C10H12N3O5,504.09,3.73,277.291,Amide
Ethanol,C20H11N4O4,119.96,2.43,181.109,Neurotransmitter
Aspirin,C9H13N4O8,758.59,1.01,826.187,Carbohydrate
Cholesterol,C13H6N3O7,220.66,4.16,170.634,Carbohydrate
Cholesterol,C15H8N5O2,162.75,N/A,16.478,Lipid
Adenosine triphosphate,C14H12N0O6,657.52,7.61,305.069,Alkaloid
Adenosine triphosphate,C6H27N0O3,874.68,9.97,683.898,Neurotransmitter
Caffeine,C17H13N5O3,797.94,6.22,812.349,Alcohol
Serotonin,C12H26N0O7,822.72,1.19,918.102,Nucleotide
Dopamine,C13H29N3O2,403.14,6.32,909.291,Nucleotide
Serotonin,C2H31N3O3,260.79,10.9,299.779,Amide
Aspirin,C4H7N5O7,715.09,13.41,286.349,Amide
Ethanol,C11H23N1O8,632.53,8.43,121.094,Hormone
Dopamine,C3H33N2O3,236.41,1.16,670.444,Alcohol
Adenosine triphosphate,C6H17N1O4,930.19,11.08,738.669,Neurotransmitter
Aspirin,C5H39N1O1,111.83,3.85,51.491,Alcohol
Adenosine triphosphate,C7H32N0O4,829.78,N/A,314.679,Organic Compound
Caffeine,C5H29N0O4,650.97,N/A,115.953,Nucleotide
Caffeine,C9H3N2O1,730.83,1.02,469.332,Nucleotide
Dopamine,C8H21N5O4,886.01,2.39,299.588,Amide
Urea,C16H37N1O10,194.63,10.24,509.038,Carbohydrate
Caffeine,C5H23N4O4,52.44,11.57,279.543,Carbohydrate
Dopamine,C18H4N3O7,618.85,3.18,599.655,Organic Compound
Ethanol,C3H15N4O9,280.21,N/A,914.216,Carbohydrate
Glucose,C2H38N0O0,404.83,10.48,152.42,Organic Compound
Adrenaline,C2H10N3O8,424.81,12.4,389.333,Alkaloid
Ethanol,C8H24N4O6,330.82,2.07,680.924,Alcohol
Glucose,C14H17N3O7,542.06,4.03,765.565,Amide
Cholesterol,C11H14N0O4,435.95,7.96,623.954,Lipid
Adenosine triphosphate,C13H17N3O8,283.22,10.49,1.34,Lipid
Caffeine,C16H37N1O0,111.89,4.61,334.0,Nucleotide
Dopamine,C20H31N3O0,751.88,N/A,150.128,Amide
Dopamine,C10H33N2O4,838.13,10.33,879.834,Organic Compound
Adenosine triphosphate,C11H13N3O1,323.43,4.94,304.314,Neurotransmitter
Cholesterol,C6H25N5O7,893.67,N/A,794.327,Alkaloid
Aspirin,C10H8N4O2,177.63,5.1,225.303,Hormone
Dopamine,C8H33N1O6,309.99,N/A,891.425,Neurotransmitter
Caffeine,C16H23N2O1,550.12,N/A,329.514,Alkaloid
Glucose,C19H38N5O9,481.22,11.35,975.971,Neurotransmitter
Dopamine,C16H6N0O7,761.45,8.95,374.319,Hormone
Caffeine,C9H7N0O1,788.32,N/A,882.422,Alkaloid
Urea,C9H11N1O3,666.77,8.92,376.084,Nucleotide
Glucose,C16H5N0O1,778.18,2.44,622.206,Lipid
Ethanol,C16H22N0O9,83.76,1.79,884.422,Amide
Ethanol,C4H12N0O9,897.93,7.3,179.558,Alkaloid
Urea,C14H30N2O0,351.04,3.01,340.637,Lipid
Aspirin,C3H22N5O4,360.64,8.35,141.814,Alkaloid
Cholesterol,C1H13N5O10,530.14,7.87,664.111,Amide
Adrenaline,C7H3N4O4,755.53,13.32,933.358,Alkaloid
Ethanol,C2H33N0O2,949.19,3.04,603.028,Nucleotide
Glucose,C16H20N5O2,996.11,6.82,723.827,Amide
Caffeine,C15H33N2O7,606.2,10.0,39.962,Lipid
Cholesterol,C12H25N2O9,398.73,5.89,800.032,Carbohydrate
Cholesterol,C16H40N0O4,160.98,4.77,10.704,Alcohol
Cholesterol,C15H30N4O2,77.69,5.65,339.788,Alkaloid
Glucose,C8H22N2O10,625.59,6.74,489.274,Organic Compound
Dopamine,C20H39N3O10,90.29,6.1,509.911,Nucleotide
Aspirin,C18H5N4O10,391.97,11.21,163.588,Alcohol
Urea,C6H5N1O3,895.08,1.71,37.105,Lipid
Adrenaline,C20H22N5O10,57.32,13.16,263.556,Alcohol
Urea,C2H35N5O2,572.45,3.23,125.049,Alkaloid
Adenosine triphosphate,C16H35N2O2,946.69,10.43,892.712,Organic Compound
Cholesterol,C12H17N3O5,499.95,N/A,818.816,Carbohydrate
Adrenaline,C1H36N1O7,976.63,12.8,958.781,Hormone
Adrenaline,C5H8N4O0,457.93,4.85,966.489,Amide
Cholesterol,C5H24N5O8,638.53,13.61,938.617,Alkaloid
Caffeine,C13H34N0O1,780.32,7.31,676.542,Nucleotide
Urea,C15H15N4O8,768.19,N/A,36.809,Organic Compound
Glucose,C6H9N3O2,446.76,12.47,381.177,Nucleotide
Caffeine,C9H37N1O9,485.71,9.29,80.993,Amide
Urea,C4H7N4O2,749.48,13.96,38.345,Alkaloid
Adenosine triphosphate,C3H40N5O6,574.84,5.92,881.607,Nucleotide
Adrenaline,C11H31N0O8,501.67,N/A,377.893,Organic Compound
Urea,C3H14N4O5,609.27,12.67,177.662,Alkaloid
Cholesterol,C13H38N5O4,468.83,N/A,96.724,Amide
Ethanol,C12H8N5O2,711.0,7.88,127.296,Carbohydrate
Glucose,C10H10N2O3,234.03,8.43,913.703,Organic Compound
Dopamine,C8H10N1O9,894.56,N/A,202.842,Lipid
Caffeine,C13H33N4O7,590.73,8.42,234.819,Alkaloid
Glucose,C8H4N0O2,105.21,N/A,603.12,Nucleotide
Aspirin,C2H39N3O1,385.57,6.43,166.128,Hormone
Dopamine,C12H22N3O2,589.7,3.33,728.341,Organic Compound
Dopamine,C12H18N3O2,180.81,6.6,106.494,Neurotransmitter
Adrenaline,C20H36N1O5,829.56,12.71,80.833,Carbohydrate
Caffeine,C11H31N2O0,441.72,6.8,395.95,Neurotransmitter
Serotonin,C11H20N5O4,117.08,3.26,219.735,Carbohydrate
Cholesterol,C9H24N1O4,424.37,8.64,98.662,Alcohol
Aspirin,C18H7N5O7,853.82,N/A,457.212,Nucleotide
Serotonin,C10H25N1O9,642.84,N/A,31.14,Alkaloid
Adrenaline,C19H3N3O0,366.08,N/A,169.156,Hormone
Serotonin,C6H19N0O1,988.38,13.3,342.771,Organic Compound
Caffeine,C1H20N0O2,330.78,9.72,355.557,Carbohydrate
Caffeine,C8H13N1O2,475.49,N/A,845.187,Carbohydrate
Caffeine,C7H9N0O6,318.08,N/A,698.228,Alcohol
Ethanol,C6H1N5O0,573.19,12.21,139.434,Carbohydrate
Serotonin,C19H33N5O0,130.67,6.74,518.097,Alkaloid
Adrenaline,C14H31N3O4,478.3,4.47,460.877,Carbohydrate
