compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H8N5O7,756.56,4.08,987.506,Lipid
Adenosine triphosphate,C9H30N5O0,877.93,7.82,751.613,Alcohol
Aspirin,C7H6N1O7,172.54,8.11,364.894,Hormone
Aspirin,C14H13N4O9,466.39,N/A,709.125,Nucleotide
Adenosine triphosphate,C2H36N2O1,65.07,4.59,196.771,Carbohydrate
Dopamine,C2H21N4O3,227.87,N/A,804.422,Carbohydrate
Caffeine,C20H38N0O10,113.15,13.05,142.306,Organic Compound
Cholesterol,C6H36N4O8,730.62,N/A,685.003,Organic Compound
Serotonin,C16H36N0O8,342.89,11.36,363.903,Neurotransmitter
Dopamine,C16H25N2O7,626.13,6.12,30.042,Carbohydrate
Urea,C5H20N1O3,714.7,9.23,578.338,Carbohydrate
Caffeine,C4H18N5O10,554.0,13.31,561.488,Amide
Dopamine,C10H2N4O5,688.4,4.71,752.559,Nucleotide
Serotonin,C10H18N4O7,503.79,13.56,18.46,Carbohydrate
Cholesterol,C19H27N3O5,822.28,N/A,238.696,Neurotransmitter
Adrenaline,C10H19N2O1,485.9,1.28,399.849,Nucleotide
Adenosine triphosphate,C3H2N3O2,222.89,7.22,642.852,Amide
Ethanol,C9H13N0O5,514.9,2.75,937.824,Hormone
Serotonin,C12H21N0O4,420.75,N/A,973.395,Alkaloid
Serotonin,C9H8N3O5,362.9,11.4,904.582,Amide
Adenosine triphosphate,C16H17N2O5,478.2,8.06,413.711,Alkaloid
Urea,C16H11N5O8,531.76,2.04,707.369,Carbohydrate
Aspirin,C16H31N2O1,521.13,2.16,94.188,Lipid
Ethanol,C3H31N3O6,276.19,N/A,429.861,Carbohydrate
Adenosine triphosphate,C8H39N3O8,427.54,12.03,953.987,Organic Compound
Aspirin,C4H16N5O0,584.19,5.62,604.632,Hormone
Urea,C14H14N1O5,997.03,N/A,974.966,Nucleotide
Glucose,C20H5N1O7,272.49,5.99,548.997,Alkaloid
Urea,C6H24N5O4,675.41,1.03,552.366,Organic Compound
Glucose,C4H20N2O6,489.37,7.91,205.91,Neurotransmitter
Dopamine,C18H39N4O6,532.37,N/A,788.239,Alkaloid
Dopamine,C16H20N1O2,153.15,2.39,660.757,Lipid
Caffeine,C15H4N2O9,589.25,11.3,163.727,Amide
Caffeine,C14H26N1O4,390.99,3.31,996.513,Organic Compound
Dopamine,C11H7N0O0,559.78,11.33,316.877,Alkaloid
Cholesterol,C12H24N0O5,419.26,3.5,310.84,Neurotransmitter
Caffeine,C16H3N4O2,599.84,9.0,91.194,Lipid
Adenosine triphosphate,C3H2N1O2,591.08,9.03,81.684,Alkaloid
Serotonin,C12H8N5O9,627.87,3.44,411.029,Alkaloid
Glucose,C2H29N4O5,832.26,3.07,422.946,Alcohol
Ethanol,C20H19N4O9,107.79,10.6,409.034,Alcohol
Serotonin,C8H2N1O10,61.25,4.79,785.982,Alkaloid
Dopamine,C2H21N4O3,349.96,12.69,800.693,Alkaloid
Urea,C15H40N0O1,889.03,2.23,567.396,Hormone
Serotonin,C20H18N1O1,393.29,N/A,571.899,Nucleotide
Urea,C11H28N2O8,414.91,10.93,549.702,Nucleotide
Caffeine,C3H25N5O7,257.59,N/A,408.497,Nucleotide
Serotonin,C1H37N5O0,663.74,N/A,658.785,Alcohol
Serotonin,C18H12N1O0,658.74,6.44,724.763,Lipid
Serotonin,C4H25N4O9,876.03,2.73,831.779,Lipid
Aspirin,C6H10N0O1,234.23,6.16,28.216,Organic Compound
Aspirin,C4H38N5O3,194.72,7.22,745.098,Lipid
Serotonin,C16H32N5O2,594.66,6.16,945.9,Alkaloid
Aspirin,C6H24N3O2,764.73,11.19,149.656,Nucleotide
Glucose,C19H22N1O3,983.02,10.34,121.046,Organic Compound
Aspirin,C15H25N1O4,309.63,N/A,315.525,Carbohydrate
Serotonin,C14H6N4O0,143.7,N/A,880.733,Lipid
Ethanol,C16H16N3O4,398.67,12.48,168.614,Organic Compound
Ethanol,C20H7N1O5,262.94,11.77,654.032,Carbohydrate
Cholesterol,C2H23N1O1,558.6,13.42,88.057,Neurotransmitter
Adrenaline,C15H22N2O10,957.6,3.31,378.332,Alcohol
Ethanol,C16H22N0O5,225.72,N/A,355.5,Neurotransmitter
Urea,C6H9N3O6,783.48,8.99,180.783,Alcohol
Glucose,C20H29N5O1,826.13,N/A,171.642,Alkaloid
Adenosine triphosphate,C1H36N5O10,833.19,12.31,76.128,Carbohydrate
Cholesterol,C8H4N3O7,470.07,3.91,746.247,Lipid
Ethanol,C7H32N4O7,136.47,N/A,979.651,Alkaloid
Urea,C9H20N0O1,632.42,1.37,319.977,Organic Compound
Adenosine triphosphate,C18H31N3O6,297.83,N/A,769.616,Organic Compound
Caffeine,C1H38N5O6,709.61,2.11,206.444,Neurotransmitter
Urea,C13H36N0O8,180.88,N/A,136.983,Hormone
Adenosine triphosphate,C4H25N4O6,585.0,N/A,17.18,Hormone
Aspirin,C18H31N3O3,257.41,1.72,315.141,Nucleotide
Serotonin,C15H7N3O8,980.67,N/A,62.038,Nucleotide
Cholesterol,C2H21N1O9,272.11,1.55,670.261,Nucleotide
Serotonin,C19H11N4O7,659.4,4.6,987.466,Amide
Aspirin,C3H23N5O6,436.84,N/A,645.487,Nucleotide
Adrenaline,C16H3N5O4,837.2,13.8,948.093,Neurotransmitter
Urea,C6H26N0O1,105.72,7.95,254.318,Hormone
Aspirin,C12H30N1O8,767.86,N/A,205.642,Alcohol
Adenosine triphosphate,C8H26N1O7,402.96,6.55,517.596,Neurotransmitter
Caffeine,C14H34N3O6,841.58,12.6,254.119,Organic Compound
Ethanol,C19H26N0O10,704.54,10.65,906.643,Alcohol
Adenosine triphosphate,C20H7N0O8,562.26,N/A,263.3,Carbohydrate
Glucose,C7H37N2O1,402.08,N/A,502.028,Hormone
Dopamine,C1H29N5O2,630.87,13.68,127.892,Amide
Adenosine triphosphate,C2H29N2O1,868.44,4.96,538.684,Amide
Adenosine triphosphate,C5H37N4O6,806.01,N/A,834.818,Hormone
Caffeine,C20H39N5O7,382.74,1.47,265.644,Nucleotide
Adrenaline,C1H2N5O2,102.44,3.72,67.256,Alkaloid
Dopamine,C2H30N4O3,414.56,5.05,565.377,Neurotransmitter
Aspirin,C6H3N0O2,949.16,11.97,493.302,Carbohydrate
Ethanol,C10H10N1O6,208.91,13.61,756.361,Alcohol
Urea,C11H15N5O6,758.4,N/A,473.958,Amide
Urea,C14H3N4O10,928.32,6.49,831.423,Hormone
Glucose,C14H13N1O0,884.1,5.89,25.572,Amide
Ethanol,C16H18N1O3,421.21,3.39,59.165,Hormone
Urea,C11H23N1O0,553.68,4.04,817.167,Alkaloid
Aspirin,C14H20N3O5,849.61,9.16,944.32,Organic Compound
Adrenaline,C7H36N5O4,861.17,N/A,542.462,Alkaloid
Dopamine,C2H4N1O10,396.32,2.53,312.21,Alkaloid
Dopamine,C4H29N5O6,876.79,4.48,711.283,Lipid
Serotonin,C14H34N3O6,730.99,2.85,368.883,Organic Compound
Serotonin,C17H39N2O8,554.39,7.49,882.987,Alcohol
Adenosine triphosphate,C18H27N5O6,444.1,12.91,658.094,Hormone
Dopamine,C17H18N3O4,353.97,3.16,533.429,Alcohol
Urea,C16H11N1O8,212.95,N/A,248.252,Alcohol
Serotonin,C12H1N5O4,554.01,3.39,300.491,Hormone
Aspirin,C14H14N3O2,600.82,8.78,343.005,Carbohydrate
Ethanol,C11H35N2O9,519.74,3.54,170.158,Nucleotide
Dopamine,C5H37N1O1,841.83,9.33,513.732,Hormone
Glucose,C15H17N5O9,711.94,7.45,507.9,Hormone
Aspirin,C9H35N1O0,169.54,13.23,292.112,Hormone
Caffeine,C12H24N0O2,627.13,10.98,594.055,Amide
Adenosine triphosphate,C12H35N5O9,154.48,2.53,737.454,Lipid
Adenosine triphosphate,C14H13N4O1,113.29,13.9,155.502,Alkaloid
Glucose,C20H2N4O0,622.66,10.83,939.97,Lipid
Serotonin,C18H1N3O3,217.47,N/A,971.269,Alcohol
Serotonin,C6H15N1O2,215.16,13.95,179.896,Nucleotide
Ethanol,C14H15N1O0,898.66,11.73,981.825,Hormone
Caffeine,C20H27N2O5,281.33,8.5,95.524,Carbohydrate
Serotonin,C4H39N0O9,988.4,1.95,599.025,Hormone
Serotonin,C19H22N1O0,764.46,7.17,527.465,Hormone
Urea,C20H34N5O6,937.24,1.63,359.4,Alkaloid
Cholesterol,C14H19N4O3,488.82,13.71,759.846,Hormone
Glucose,C8H33N0O4,822.43,N/A,907.034,Carbohydrate
Adenosine triphosphate,C3H32N1O0,995.92,1.34,527.669,Carbohydrate
Aspirin,C4H32N4O2,538.69,10.35,971.558,Neurotransmitter
Aspirin,C12H38N2O7,947.2,7.1,779.43,Nucleotide
Dopamine,C20H6N2O6,902.33,12.25,41.4,Alcohol
Glucose,C2H15N0O7,980.57,4.43,510.901,Nucleotide
Caffeine,C11H23N0O5,416.55,8.43,724.842,Alkaloid
Serotonin,C14H32N4O10,839.79,1.79,164.991,Alkaloid
Ethanol,C11H11N1O1,797.92,N/A,967.48,Carbohydrate
Adenosine triphosphate,C16H31N4O6,946.09,13.38,956.48,Amide
Aspirin,C18H25N1O10,638.75,12.05,532.338,Lipid
Dopamine,C12H9N4O0,286.91,N/A,557.85,Organic Compound
Dopamine,C20H16N4O5,897.42,N/A,129.49,Alkaloid
Caffeine,C3H4N1O2,290.7,2.51,238.832,Alkaloid
Dopamine,C7H8N5O10,77.29,2.76,942.888,Alcohol
Cholesterol,C14H31N2O3,459.91,N/A,895.638,Carbohydrate
Serotonin,C8H1N2O7,729.16,N/A,190.868,Alkaloid
Urea,C14H15N1O7,984.28,4.53,733.175,Hormone
Ethanol,C9H37N1O9,498.53,9.42,342.889,Neurotransmitter
Ethanol,C10H17N2O8,941.44,N/A,925.689,Hormone
Caffeine,C3H33N1O9,274.91,8.91,240.52,Organic Compound
Glucose,C13H29N0O9,553.12,N/A,203.751,Amide
Ethanol,C6H38N3O7,492.87,N/A,610.797,Amide
Aspirin,C3H3N3O7,507.41,7.59,626.907,Carbohydrate
Caffeine,C6H28N0O10,648.6,6.8,308.176,Alcohol
Ethanol,C16H27N5O8,918.51,N/A,787.895,Nucleotide
Urea,C8H11N0O1,824.98,7.01,542.281,Hormone
Urea,C15H29N5O1,88.14,6.89,154.256,Neurotransmitter
Caffeine,C13H24N3O2,413.55,4.8,933.852,Neurotransmitter
Ethanol,C19H31N1O5,822.54,8.17,855.813,Alcohol
Dopamine,C20H10N5O0,147.88,4.75,997.254,Alkaloid
Aspirin,C3H1N0O2,619.36,11.4,360.359,Nucleotide
Dopamine,C15H22N0O7,86.76,N/A,592.023,Carbohydrate
Serotonin,C15H13N4O1,224.92,N/A,375.101,Hormone
Ethanol,C13H26N4O2,851.91,9.95,574.763,Alcohol
Aspirin,C12H29N3O6,701.56,13.22,85.579,Alkaloid
Dopamine,C6H2N4O8,771.77,N/A,558.627,Carbohydrate
Cholesterol,C5H7N4O4,368.49,11.55,656.413,Neurotransmitter
Adenosine triphosphate,C20H14N3O1,64.07,13.72,973.037,Alkaloid
Urea,C16H36N1O5,697.28,N/A,495.946,Nucleotide
Aspirin,C19H16N2O2,222.62,N/A,352.545,Lipid
Cholesterol,C19H20N5O9,772.42,N/A,782.767,Amide
Glucose,C15H24N3O6,254.94,11.41,289.368,Lipid
Adrenaline,C14H38N2O10,105.14,N/A,207.866,Lipid
Glucose,C18H18N5O9,71.71,N/A,975.036,Nucleotide
Cholesterol,C17H15N5O3,124.82,11.96,193.019,Hormone
Urea,C9H39N5O5,329.15,3.92,520.16,Hormone
Caffeine,C10H40N3O8,685.2,6.51,247.285,Nucleotide
Serotonin,C17H35N1O7,904.57,7.23,342.832,Alkaloid
Caffeine,C7H28N2O5,838.75,10.1,611.519,Lipid
Aspirin,C16H9N4O8,805.89,13.33,211.411,Hormone
Urea,C1H22N5O1,120.61,11.66,61.089,Organic Compound
Aspirin,C1H21N0O3,379.88,N/A,120.06,Nucleotide
Adenosine triphosphate,C18H24N5O0,680.31,7.18,224.284,Alkaloid
Glucose,C10H36N4O0,280.71,7.9,61.687,Neurotransmitter
Adrenaline,C15H33N0O4,949.75,11.31,887.349,Alcohol
Dopamine,C14H16N5O2,234.23,N/A,763.563,Neurotransmitter
Glucose,C12H38N3O4,802.21,6.66,160.374,Organic Compound
Adrenaline,C8H21N3O5,538.39,N/A,334.328,Hormone
Glucose,C14H20N5O10,887.03,2.03,113.396,Hormone
Cholesterol,C17H5N3O10,252.82,9.25,846.615,Carbohydrate
Adenosine triphosphate,C3H13N4O0,594.17,N/A,642.725,Nucleotide
Ethanol,C7H15N3O8,970.14,6.54,465.426,Nucleotide
Urea,C10H7N5O6,707.85,9.22,270.385,Lipid
Serotonin,C7H1N3O5,364.38,13.87,492.057,Hormone
Caffeine,C7H37N2O4,260.92,11.57,890.754,Lipid
Aspirin,C12H1N2O8,754.52,5.43,444.522,Hormone
Aspirin,C3H3N0O6,919.66,11.2,664.733,Lipid
Caffeine,C2H15N4O10,446.17,N/A,937.364,Amide
Aspirin,C8H40N5O5,895.09,11.34,244.418,Alcohol
Cholesterol,C17H33N4O3,483.29,10.0,574.756,Alcohol
Ethanol,C20H16N4O2,574.9,3.56,225.611,Nucleotide
Adenosine triphosphate,C3H15N4O5,365.28,2.98,392.368,Alkaloid
Adrenaline,C20H15N4O3,119.22,7.68,97.468,Nucleotide
Ethanol,C20H11N5O0,733.23,5.77,232.325,Hormone
Dopamine,C18H6N5O5,909.18,5.8,969.97,Alcohol
Adenosine triphosphate,C5H4N2O5,384.97,N/A,159.03,Lipid
Glucose,C2H26N4O0,304.01,11.28,156.234,Alkaloid
Cholesterol,C8H17N1O3,193.31,7.54,893.262,Alcohol
Cholesterol,C8H36N3O2,506.29,7.28,255.3,Lipid
Aspirin,C20H40N3O10,311.74,2.8,706.751,Hormone
Cholesterol,C15H35N2O1,960.41,2.48,877.381,Hormone
Glucose,C1H19N0O8,246.58,13.41,219.138,Amide
Urea,C4H25N5O2,116.68,N/A,733.161,Alcohol
Caffeine,C10H32N5O7,838.16,1.58,762.928,Carbohydrate
Glucose,C6H33N0O7,797.03,N/A,310.313,Lipid
Urea,C5H3N5O6,252.76,N/A,4.53,Alcohol
Ethanol,C9H15N5O2,746.0,4.56,276.27,Alcohol
Urea,C1H30N0O3,186.04,4.57,586.399,Neurotransmitter
Caffeine,C13H24N5O9,189.06,N/A,294.53,Carbohydrate
Glucose,C15H29N5O5,604.36,8.11,666.663,Lipid
Adenosine triphosphate,C2H31N0O6,572.28,12.12,469.648,Lipid
Glucose,C3H11N3O3,209.29,9.15,364.354,Organic Compound
Cholesterol,C18H25N2O5,374.69,N/A,596.705,Organic Compound
Glucose,C19H29N0O6,517.02,12.41,795.085,Lipid
Dopamine,C1H2N1O4,371.29,N/A,463.446,Neurotransmitter
Dopamine,C9H3N2O0,129.88,3.13,881.738,Lipid
Aspirin,C7H2N4O1,890.19,N/A,563.515,Neurotransmitter
Serotonin,C10H31N3O10,834.57,13.85,687.142,Lipid
Ethanol,C11H39N0O8,980.83,N/A,33.818,Nucleotide
Caffeine,C9H24N4O1,785.93,8.43,206.384,Carbohydrate
Ethanol,C3H26N3O5,867.58,N/A,335.017,Alcohol
Aspirin,C9H21N1O9,831.22,13.72,474.735,Amide
Ethanol,C10H28N3O4,175.58,N/A,804.929,Organic Compound
Caffeine,C8H17N3O2,209.12,5.09,591.598,Hormone
Aspirin,C9H30N0O2,682.1,13.22,275.765,Lipid
Adenosine triphosphate,C19H7N4O9,525.68,2.86,513.577,Neurotransmitter
Dopamine,C15H29N4O5,185.74,N/A,552.177,Lipid
Glucose,C10H32N4O0,189.03,N/A,773.161,Hormone
Dopamine,C16H39N0O2,86.66,2.94,274.097,Organic Compound
Aspirin,C13H36N0O6,783.48,8.89,743.212,Lipid
Aspirin,C17H39N3O2,944.37,N/A,563.809,Carbohydrate
Dopamine,C13H30N1O8,565.8,8.54,818.329,Neurotransmitter
Adrenaline,C3H13N5O1,576.92,11.62,517.73,Lipid
Caffeine,C18H37N2O0,948.05,N/A,666.587,Lipid
Dopamine,C17H40N3O7,422.06,13.86,580.195,Neurotransmitter
Caffeine,C11H4N4O9,713.13,N/A,399.379,Lipid
Glucose,C9H14N4O8,91.71,N/A,7.184,Alkaloid
Adrenaline,C19H30N1O10,834.77,N/A,773.468,Alcohol
Dopamine,C7H35N2O3,188.78,9.25,142.409,Neurotransmitter
Aspirin,C15H28N1O2,106.31,12.34,672.921,Alcohol
Urea,C9H12N2O9,306.73,6.38,803.973,Neurotransmitter
Adenosine triphosphate,C15H14N0O0,587.58,N/A,242.214,Neurotransmitter
Serotonin,C15H31N3O1,923.4,3.23,717.248,Carbohydrate
Cholesterol,C13H2N5O7,142.08,3.87,573.221,Lipid
Aspirin,C14H5N4O0,102.76,N/A,327.862,Lipid
Serotonin,C10H35N2O7,755.18,12.71,650.083,Nucleotide
Cholesterol,C5H21N3O1,664.21,10.1,979.628,Hormone
Adrenaline,C3H3N1O10,538.72,N/A,85.785,Alcohol
Glucose,C9H14N5O4,546.26,1.97,246.041,Alkaloid
Aspirin,C1H8N3O6,157.79,2.22,86.246,Amide
Dopamine,C12H39N4O7,330.4,N/A,445.695,Carbohydrate
Adrenaline,C2H19N1O6,432.81,7.21,978.34,Amide
Dopamine,C20H34N4O8,814.05,4.64,258.082,Nucleotide
Adrenaline,C3H29N2O1,950.42,5.24,616.216,Hormone
Urea,C20H12N5O0,94.26,8.91,295.11,Organic Compound
Caffeine,C2H17N5O6,898.49,N/A,918.124,Hormone
Glucose,C4H1N5O7,948.47,11.13,704.543,Neurotransmitter
Adrenaline,C5H13N5O7,188.6,N/A,492.575,Alcohol
Adenosine triphosphate,C8H33N1O6,124.64,10.43,128.808,Alcohol
Urea,C17H25N1O8,808.7,N/A,341.392,Nucleotide
Glucose,C13H15N2O6,778.98,4.96,638.576,Lipid
Caffeine,C14H34N2O10,798.32,N/A,865.96,Alcohol
Cholesterol,C14H6N2O4,899.53,11.14,420.511,Amide
Adrenaline,C12H33N1O5,317.37,1.33,535.191,Neurotransmitter
Adenosine triphosphate,C20H3N1O1,757.72,3.05,622.279,Amide
Ethanol,C18H2N0O3,222.19,N/A,777.509,Carbohydrate
Glucose,C17H22N0O5,572.03,10.18,275.924,Alkaloid
Glucose,C10H16N5O5,367.24,7.42,979.482,Lipid
Dopamine,C4H19N3O4,298.27,7.43,43.635,Carbohydrate
Adrenaline,C11H15N5O4,440.12,8.57,633.662,Neurotransmitter
Caffeine,C14H28N1O4,392.02,10.39,882.676,Carbohydrate
Aspirin,C7H14N1O2,458.51,10.08,325.389,Nucleotide
Glucose,C18H9N4O7,369.26,8.68,292.75,Neurotransmitter
Adrenaline,C6H26N0O8,862.93,9.56,259.875,Neurotransmitter
Ethanol,C3H4N3O3,853.84,10.65,746.686,Organic Compound
Urea,C18H24N1O9,870.84,5.77,850.549,Amide
Cholesterol,C6H9N1O6,579.83,5.54,389.607,Nucleotide
Caffeine,C4H8N0O9,184.29,6.68,700.701,Lipid
Adrenaline,C9H24N3O2,334.83,N/A,897.683,Lipid
Cholesterol,C5H24N2O0,958.4,1.51,984.131,Carbohydrate
Glucose,C20H7N5O3,333.16,11.99,887.108,Carbohydrate
Urea,C5H35N5O9,792.26,6.37,565.627,Amide
Urea,C8H11N1O3,469.61,N/A,810.429,Nucleotide
Caffeine,C19H7N0O5,687.99,N/A,294.648,Hormone
Urea,C9H14N4O8,660.69,7.87,222.031,Alcohol
Urea,C1H31N0O1,917.35,10.61,417.759,Neurotransmitter
Caffeine,C15H8N0O3,54.21,5.78,762.204,Hormone
Serotonin,C3H1N2O7,960.25,N/A,763.576,Neurotransmitter
Cholesterol,C11H24N2O5,828.25,4.42,633.774,Carbohydrate
Urea,C14H33N4O8,445.79,13.69,632.656,Lipid
Ethanol,C12H39N5O2,891.45,N/A,293.685,Hormone
Urea,C13H25N5O4,403.54,9.41,490.111,Alkaloid
Ethanol,C18H38N5O10,437.43,12.33,479.577,Hormone
Serotonin,C4H38N3O7,123.65,10.24,988.157,Alkaloid
Adrenaline,C13H37N0O0,740.48,5.15,948.262,Nucleotide
Caffeine,C19H12N4O5,932.91,9.75,1.714,Hormone
Dopamine,C3H30N5O4,255.04,12.52,43.144,Alkaloid
Glucose,C11H25N2O7,853.52,N/A,572.668,Nucleotide
Ethanol,C7H20N0O0,973.62,7.84,614.03,Lipid
Serotonin,C2H12N1O10,303.85,9.11,309.193,Hormone
Ethanol,C19H10N2O8,316.99,N/A,418.614,Neurotransmitter
Serotonin,C20H7N3O2,377.72,N/A,413.115,Nucleotide
Glucose,C2H26N5O5,171.64,5.55,361.714,Neurotransmitter
Caffeine,C13H5N1O3,740.2,1.66,168.633,Alkaloid
Caffeine,C5H1N0O8,929.6,6.69,117.133,Alkaloid
Aspirin,C6H30N2O1,669.41,4.88,838.195,Carbohydrate
Caffeine,C16H18N0O0,883.79,2.82,827.536,Nucleotide
Glucose,C12H21N1O9,924.05,12.33,110.249,Neurotransmitter
Ethanol,C6H33N2O9,739.1,12.75,549.475,Amide
Glucose,C3H38N5O9,381.31,9.4,512.526,Hormone
Ethanol,C17H16N5O2,210.78,N/A,690.732,Carbohydrate
Dopamine,C5H33N4O5,589.3,5.29,524.125,Neurotransmitter
Adenosine triphosphate,C15H19N1O7,742.86,13.25,685.599,Organic Compound
Glucose,C7H4N4O3,453.19,13.16,229.111,Organic Compound
Ethanol,C15H18N5O0,588.9,11.95,187.604,Nucleotide
Cholesterol,C11H26N3O4,532.11,1.66,198.528,Neurotransmitter
Ethanol,C17H6N0O6,691.15,13.66,589.471,Organic Compound
Cholesterol,C17H16N0O2,50.72,12.97,691.667,Organic Compound
Aspirin,C18H30N3O10,689.82,9.94,76.801,Hormone
Caffeine,C6H17N2O1,757.05,N/A,177.388,Amide
Dopamine,C19H28N2O5,51.54,N/A,887.327,Neurotransmitter
Ethanol,C3H33N3O0,317.72,13.33,164.934,Hormone
Adrenaline,C6H38N5O1,722.85,12.12,809.619,Organic Compound
Adrenaline,C20H36N4O7,551.59,3.77,26.568,Hormone
Ethanol,C1H9N5O6,615.68,10.24,617.264,Alkaloid
Dopamine,C11H31N4O6,573.59,12.66,570.458,Organic Compound
Cholesterol,C17H6N2O8,304.51,13.4,394.975,Carbohydrate
Adrenaline,C9H33N1O7,596.34,6.92,94.421,Carbohydrate
Serotonin,C10H38N0O0,298.82,2.14,159.932,Hormone
Ethanol,C7H32N4O0,310.91,7.94,210.088,Amide
Urea,C9H1N4O8,474.56,4.84,450.601,Nucleotide
Adenosine triphosphate,C3H8N3O9,54.67,N/A,891.068,Amide
Cholesterol,C5H31N2O3,658.06,10.25,442.376,Amide
Glucose,C8H13N3O9,882.58,4.19,792.304,Amide
Dopamine,C12H22N5O1,863.03,7.36,616.976,Lipid
Adrenaline,C5H3N2O4,278.85,13.34,498.238,Alkaloid
Adrenaline,C2H29N0O4,613.19,N/A,764.631,Alkaloid
Cholesterol,C20H5N2O2,450.18,N/A,621.577,Amide
Caffeine,C20H38N5O10,242.31,12.11,395.087,Alkaloid
Adrenaline,C17H4N2O0,759.28,N/A,731.865,Alcohol
Caffeine,C19H11N3O5,292.86,4.18,958.833,Amide
Glucose,C5H5N0O4,647.83,8.85,722.111,Organic Compound
Adrenaline,C12H18N5O0,582.26,6.82,722.295,Neurotransmitter
Aspirin,C15H30N2O3,626.14,7.54,268.91,Amide
Adrenaline,C7H26N5O0,110.14,N/A,260.213,Hormone
Glucose,C4H32N5O1,71.26,10.42,249.154,Amide
Adrenaline,C10H11N2O2,429.36,10.85,406.239,Carbohydrate
Adrenaline,C14H8N2O1,566.9,12.56,324.249,Nucleotide
Adrenaline,C16H2N2O8,424.33,2.38,287.201,Nucleotide
Glucose,C18H14N5O9,223.15,1.85,758.366,Organic Compound
Ethanol,C6H10N5O5,352.34,9.15,182.99,Lipid
Adenosine triphosphate,C20H21N1O4,509.24,8.0,84.911,Hormone
Caffeine,C9H27N1O8,555.92,9.7,904.227,Alcohol
Urea,C19H11N2O5,171.83,9.19,344.558,Alkaloid
Ethanol,C11H10N3O4,495.25,1.07,167.442,Amide
Adenosine triphosphate,C10H33N1O0,182.78,N/A,823.177,Organic Compound
Ethanol,C5H15N2O10,838.11,11.24,145.21,Lipid
Glucose,C17H25N0O0,305.05,11.06,154.801,Nucleotide
Serotonin,C16H4N1O0,890.41,N/A,399.445,Alkaloid
Aspirin,C12H33N4O8,839.01,5.73,290.359,Nucleotide
Adenosine triphosphate,C17H10N2O0,138.36,8.47,571.208,Alkaloid
Adrenaline,C8H2N3O7,581.97,8.7,355.292,Lipid
Caffeine,C20H20N3O7,951.58,N/A,278.998,Nucleotide
Adenosine triphosphate,C12H10N5O10,101.08,2.36,789.943,Neurotransmitter
Glucose,C17H40N3O1,971.06,8.24,678.82,Lipid
Dopamine,C18H11N0O0,812.67,7.79,972.743,Neurotransmitter
Dopamine,C9H25N3O10,296.91,9.59,547.462,Nucleotide
Dopamine,C12H10N4O2,225.59,N/A,444.865,Neurotransmitter
Serotonin,C5H17N1O2,372.91,N/A,568.076,Nucleotide
Urea,C16H23N4O5,365.32,8.81,849.705,Carbohydrate
Glucose,C13H10N0O1,568.22,N/A,513.849,Carbohydrate
Glucose,C18H22N0O10,557.42,N/A,725.749,Neurotransmitter
Glucose,C1H22N5O1,596.25,6.14,794.38,Organic Compound
Aspirin,C6H2N1O2,824.89,N/A,712.015,Amide
Glucose,C5H27N4O4,183.36,13.72,548.573,Neurotransmitter
Glucose,C13H16N1O10,768.18,7.1,319.417,Amide
Cholesterol,C15H32N4O10,990.68,9.64,515.598,Amide
Aspirin,C18H31N4O3,137.13,10.32,543.291,Organic Compound
Glucose,C6H32N3O2,620.06,9.63,877.074,Hormone
Serotonin,C3H6N5O2,615.31,10.28,964.643,Neurotransmitter
Adrenaline,C8H39N5O9,418.9,5.57,978.619,Alcohol
Caffeine,C14H20N1O5,965.92,10.33,474.889,Lipid
Adrenaline,C18H30N3O9,475.94,2.54,932.241,Alkaloid
Adenosine triphosphate,C2H14N3O8,405.95,N/A,673.826,Lipid
Caffeine,C19H11N5O6,853.49,8.19,128.975,Nucleotide
Caffeine,C4H29N3O8,976.41,13.37,826.791,Lipid
Serotonin,C18H8N5O0,444.71,2.72,111.436,Carbohydrate
Adrenaline,C9H25N5O3,564.03,5.98,255.908,Carbohydrate
Cholesterol,C14H20N4O3,649.37,N/A,17.381,Hormone
Cholesterol,C11H9N3O7,695.03,10.47,376.122,Hormone
Adrenaline,C11H24N3O7,287.63,8.63,83.16,Carbohydrate
Cholesterol,C7H37N2O9,172.17,3.74,294.842,Carbohydrate
Caffeine,C11H4N4O2,485.0,12.42,420.697,Lipid
Adrenaline,C13H27N5O10,972.74,N/A,984.594,Hormone
Urea,C17H17N1O7,827.44,5.96,17.852,Neurotransmitter
Adrenaline,C6H30N5O1,76.58,1.07,93.717,Organic Compound
Glucose,C9H8N5O3,842.98,12.07,243.843,Nucleotide
Glucose,C13H33N5O4,252.85,3.18,162.773,Carbohydrate
Adenosine triphosphate,C19H16N2O1,67.35,1.56,447.948,Alcohol
Adenosine triphosphate,C1H14N4O10,970.8,8.29,129.703,Hormone
Dopamine,C17H27N4O0,792.1,7.29,7.466,Amide
Caffeine,C14H25N5O9,285.24,13.38,967.354,Amide
Dopamine,C6H1N5O10,821.72,6.28,528.988,Organic Compound
Adrenaline,C1H7N2O0,265.42,N/A,785.177,Neurotransmitter
Serotonin,C4H28N5O6,611.63,6.54,413.341,Carbohydrate
Aspirin,C18H28N5O4,483.17,7.44,822.916,Alkaloid
Aspirin,C12H17N2O5,81.27,N/A,528.676,Organic Compound
