compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H16N0O5,256.96,6.47,198.284,Hormone
Ethanol,C1H4N4O9,327.44,11.65,928.331,Neurotransmitter
Glucose,C16H34N2O7,886.37,4.54,254.865,Lipid
Ethanol,C11H20N4O6,964.82,7.0,370.132,Amide
Caffeine,C20H6N1O4,695.96,13.06,309.459,Alcohol
Ethanol,C20H34N3O2,591.16,7.93,675.094,Organic Compound
Adrenaline,C1H16N3O5,486.59,4.76,471.387,Alcohol
Caffeine,C12H36N0O6,981.0,6.15,310.818,Amide
Adenosine triphosphate,C19H38N2O0,330.67,N/A,424.74,Nucleotide
Cholesterol,C15H12N3O7,622.36,N/A,43.43,Lipid
Urea,C17H4N5O9,434.33,N/A,546.045,Amide
Aspirin,C20H33N0O7,393.06,4.74,607.269,Amide
Adrenaline,C1H13N3O8,838.83,9.72,247.127,Nucleotide
Aspirin,C4H5N5O5,133.99,5.57,718.497,Carbohydrate
Serotonin,C15H18N4O7,721.76,11.64,205.347,Amide
Aspirin,C15H28N5O5,631.47,1.83,601.568,Alkaloid
Adrenaline,C14H30N0O7,376.27,12.11,991.432,Hormone
Cholesterol,C13H27N5O3,236.22,9.31,23.47,Alkaloid
Ethanol,C13H1N5O5,765.23,7.09,681.991,Alcohol
Aspirin,C4H5N1O9,327.57,N/A,562.749,Nucleotide
Aspirin,C5H14N1O1,761.82,12.44,629.713,Alcohol
Dopamine,C18H24N3O2,310.56,12.46,127.595,Alcohol
Ethanol,C9H22N0O4,396.73,N/A,832.322,Hormone
Adrenaline,C17H19N3O3,688.18,N/A,97.103,Alcohol
Adenosine triphosphate,C17H13N5O9,199.27,13.88,300.998,Amide
Ethanol,C16H17N0O5,876.16,4.74,966.489,Carbohydrate
Serotonin,C19H16N3O9,313.75,3.57,333.008,Carbohydrate
Dopamine,C1H3N2O6,905.41,1.36,678.082,Alkaloid
Dopamine,C3H37N0O5,127.22,5.22,436.891,Neurotransmitter
Dopamine,C20H19N0O0,588.91,1.53,37.492,Amide
Caffeine,C6H1N4O10,159.77,6.99,223.152,Carbohydrate
Serotonin,C7H20N0O7,180.07,10.49,298.211,Nucleotide
Caffeine,C19H21N4O1,393.8,12.33,26.857,Hormone
Dopamine,C4H8N3O6,754.77,4.25,70.986,Lipid
Serotonin,C4H12N3O6,480.51,N/A,541.002,Carbohydrate
Glucose,C16H40N0O0,224.83,12.11,386.018,Lipid
Aspirin,C14H1N0O5,484.15,12.32,472.195,Neurotransmitter
Urea,C20H14N2O0,370.99,N/A,426.299,Lipid
Dopamine,C3H33N3O5,647.7,2.34,646.716,Alkaloid
Aspirin,C17H37N0O1,129.23,1.51,997.464,Neurotransmitter
Cholesterol,C19H22N2O9,703.82,N/A,795.095,Alkaloid
Dopamine,C16H14N5O9,192.39,13.75,29.791,Lipid
Serotonin,C9H26N0O10,410.2,N/A,813.347,Nucleotide
Aspirin,C19H28N0O1,253.28,11.21,698.116,Nucleotide
Glucose,C4H1N2O7,969.95,3.98,926.989,Neurotransmitter
Urea,C17H23N2O2,425.2,6.83,148.275,Neurotransmitter
Dopamine,C6H24N3O10,297.23,12.42,147.147,Alkaloid
Ethanol,C20H34N4O3,402.02,13.0,624.64,Organic Compound
Serotonin,C15H7N2O5,423.14,N/A,154.235,Neurotransmitter
Caffeine,C5H23N4O1,938.99,1.4,579.422,Alcohol
Adrenaline,C9H24N1O4,183.13,N/A,290.92,Hormone
Glucose,C8H31N2O3,254.33,7.01,171.995,Neurotransmitter
Aspirin,C4H25N1O6,287.55,N/A,234.827,Nucleotide
Glucose,C18H40N2O3,890.18,11.75,748.241,Nucleotide
Ethanol,C3H15N4O4,153.51,9.99,649.443,Alkaloid
Adrenaline,C20H16N2O9,150.01,1.05,121.881,Alcohol
Adenosine triphosphate,C4H38N2O1,766.38,12.17,572.149,Amide
Caffeine,C13H9N4O0,337.26,11.69,48.341,Lipid
Urea,C9H16N3O4,925.48,2.05,77.941,Amide
Adenosine triphosphate,C1H26N2O4,694.11,4.55,313.884,Nucleotide
Ethanol,C15H2N4O7,358.22,3.3,784.688,Nucleotide
Cholesterol,C14H13N1O7,657.01,1.95,788.955,Alkaloid
Glucose,C16H14N3O9,327.37,8.74,321.862,Organic Compound
Dopamine,C6H12N0O2,307.82,9.46,563.482,Carbohydrate
Dopamine,C14H15N4O7,652.4,N/A,520.428,Neurotransmitter
Dopamine,C16H14N0O6,269.16,2.75,487.871,Neurotransmitter
Adrenaline,C6H38N2O5,513.42,N/A,245.045,Nucleotide
Cholesterol,C10H13N2O2,637.61,N/A,350.648,Lipid
Dopamine,C16H32N5O1,280.29,9.88,468.238,Organic Compound
Glucose,C19H17N1O3,458.59,7.27,710.038,Neurotransmitter
Caffeine,C13H6N3O5,918.68,3.95,569.26,Alkaloid
Adrenaline,C16H21N2O8,154.53,8.36,739.661,Lipid
Glucose,C13H19N2O9,121.26,13.48,182.849,Organic Compound
Caffeine,C5H29N5O5,512.13,10.68,30.086,Hormone
Caffeine,C9H22N1O5,243.99,3.76,116.35,Nucleotide
Glucose,C16H29N2O5,377.35,N/A,721.859,Alcohol
Adenosine triphosphate,C16H13N0O5,210.94,1.99,741.687,Nucleotide
Ethanol,C15H32N2O2,382.78,3.45,757.806,Lipid
Adrenaline,C13H23N3O1,265.28,N/A,175.722,Organic Compound
Dopamine,C6H21N4O2,675.86,N/A,291.682,Lipid
Glucose,C19H5N2O0,106.37,N/A,139.762,Carbohydrate
Aspirin,C10H17N5O1,834.44,11.45,416.106,Alcohol
Serotonin,C20H38N5O1,132.62,3.73,836.122,Neurotransmitter
Urea,C2H20N5O7,101.87,N/A,59.097,Amide
Serotonin,C12H26N2O10,665.49,3.1,524.638,Hormone
Cholesterol,C16H40N5O3,744.21,8.71,798.985,Hormone
Urea,C20H23N5O6,919.24,2.9,675.499,Amide
Adrenaline,C1H7N2O4,629.78,9.8,86.37,Lipid
Caffeine,C9H31N0O7,284.05,13.05,642.831,Hormone
Aspirin,C13H29N1O7,690.33,2.32,182.225,Alcohol
Cholesterol,C3H23N5O4,477.75,13.99,272.003,Neurotransmitter
Ethanol,C10H38N5O5,537.5,N/A,579.597,Carbohydrate
Adrenaline,C5H18N0O1,58.35,2.38,788.192,Lipid
Dopamine,C15H40N4O2,591.16,8.14,284.645,Lipid
Adrenaline,C13H26N0O0,584.28,1.49,680.704,Hormone
Aspirin,C12H15N5O7,638.85,N/A,273.681,Lipid
Adenosine triphosphate,C4H3N4O2,678.86,5.07,268.924,Hormone
Caffeine,C16H40N4O3,771.16,11.14,351.031,Carbohydrate
Aspirin,C19H9N3O4,147.91,6.69,258.436,Alcohol
Cholesterol,C19H16N0O9,997.12,6.37,795.138,Organic Compound
Serotonin,C19H36N2O2,333.47,6.16,494.808,Amide
Cholesterol,C19H18N3O2,839.48,9.4,128.267,Carbohydrate
Dopamine,C17H25N4O0,135.67,8.44,673.076,Nucleotide
Glucose,C8H25N1O10,870.15,5.57,297.566,Amide
Aspirin,C11H10N1O5,633.54,N/A,352.331,Carbohydrate
Ethanol,C2H7N1O10,350.83,1.17,798.419,Nucleotide
Adenosine triphosphate,C19H34N3O6,832.51,N/A,849.192,Lipid
Cholesterol,C1H28N1O1,484.76,7.99,811.573,Lipid
Urea,C16H2N1O7,919.06,N/A,63.311,Neurotransmitter
Ethanol,C18H21N4O9,433.8,N/A,946.087,Amide
Serotonin,C18H2N5O9,511.18,N/A,512.239,Carbohydrate
Cholesterol,C6H36N2O2,668.1,7.92,826.37,Amide
Serotonin,C6H26N1O5,411.87,N/A,579.273,Amide
Cholesterol,C14H33N0O3,223.74,8.48,377.136,Alkaloid
Caffeine,C17H22N3O1,122.65,8.55,588.118,Organic Compound
Dopamine,C2H35N2O8,775.96,N/A,649.687,Carbohydrate
Cholesterol,C9H23N3O10,74.34,N/A,84.727,Hormone
Adrenaline,C20H8N4O10,607.43,9.06,199.563,Nucleotide
Aspirin,C14H39N5O6,945.08,3.45,50.518,Nucleotide
Aspirin,C7H3N5O3,982.13,8.93,413.344,Organic Compound
Aspirin,C19H24N2O7,704.06,1.92,352.988,Lipid
Serotonin,C5H6N0O2,58.93,4.62,403.31,Neurotransmitter
Ethanol,C12H9N4O10,764.03,N/A,714.215,Lipid
Glucose,C8H39N2O2,459.81,N/A,222.447,Neurotransmitter
Serotonin,C6H35N2O9,776.31,12.99,714.413,Nucleotide
Glucose,C3H23N1O3,818.35,11.64,460.945,Alcohol
Urea,C13H5N2O4,77.75,13.62,153.109,Hormone
Adenosine triphosphate,C14H32N1O7,539.29,N/A,201.094,Organic Compound
Dopamine,C19H12N5O10,360.32,1.08,672.856,Nucleotide
Serotonin,C13H9N1O6,318.53,12.18,421.294,Hormone
Aspirin,C12H7N2O4,669.13,13.39,627.295,Nucleotide
Caffeine,C20H24N0O3,179.41,4.79,857.066,Organic Compound
Serotonin,C20H25N0O4,392.44,12.14,677.651,Neurotransmitter
Caffeine,C13H21N2O10,253.2,5.28,65.024,Lipid
Adenosine triphosphate,C15H21N1O3,833.12,N/A,758.998,Nucleotide
Adenosine triphosphate,C14H39N4O10,911.43,5.97,268.42,Organic Compound
Glucose,C9H4N3O6,89.53,11.14,279.399,Amide
Adenosine triphosphate,C8H17N4O1,786.49,5.0,767.293,Alcohol
Caffeine,C9H13N4O6,564.84,10.76,235.593,Neurotransmitter
Glucose,C15H1N3O8,150.39,5.14,231.361,Lipid
Serotonin,C14H21N1O2,214.74,2.77,551.041,Lipid
Serotonin,C5H10N4O1,782.84,3.56,369.723,Alkaloid
Urea,C9H38N5O7,221.54,13.04,710.437,Alkaloid
Caffeine,C7H34N3O9,616.25,1.96,389.743,Carbohydrate
Aspirin,C7H25N3O2,429.15,8.13,834.53,Carbohydrate
Glucose,C17H32N0O8,156.53,N/A,499.29,Alkaloid
Adenosine triphosphate,C8H35N2O10,787.73,N/A,970.098,Organic Compound
Caffeine,C18H22N1O9,81.16,7.65,772.386,Lipid
Aspirin,C10H15N1O8,622.51,3.97,24.467,Hormone
Ethanol,C6H12N5O3,203.4,8.7,512.515,Amide
Aspirin,C4H28N2O6,945.95,1.5,286.504,Hormone
Serotonin,C1H1N2O5,725.68,2.8,655.54,Amide
Cholesterol,C2H3N5O4,53.37,13.5,47.129,Alkaloid
Ethanol,C18H35N4O9,139.66,N/A,539.682,Alkaloid
Glucose,C11H12N4O7,485.63,3.18,527.501,Alkaloid
Aspirin,C2H6N0O6,620.27,13.16,511.502,Amide
Ethanol,C15H6N3O9,418.82,1.17,714.076,Hormone
Aspirin,C20H30N1O8,499.91,1.52,282.642,Lipid
Glucose,C4H17N0O4,698.95,N/A,842.88,Neurotransmitter
Caffeine,C19H39N0O3,795.44,7.6,365.276,Amide
Dopamine,C8H12N4O4,908.95,N/A,726.146,Alkaloid
Serotonin,C17H7N1O0,828.43,6.46,226.267,Alcohol
Aspirin,C13H25N1O9,210.62,2.2,383.044,Alkaloid
Adrenaline,C17H35N2O4,527.77,2.01,677.496,Hormone
Adenosine triphosphate,C5H3N5O1,486.98,13.88,661.636,Nucleotide
Urea,C12H23N2O0,843.93,9.37,236.951,Neurotransmitter
Urea,C13H18N0O10,326.17,3.98,554.147,Hormone
Ethanol,C15H3N4O0,566.1,3.88,601.433,Neurotransmitter
Cholesterol,C17H29N3O4,988.1,13.92,142.108,Organic Compound
Adenosine triphosphate,C1H15N0O10,626.93,N/A,193.595,Alkaloid
Glucose,C20H13N3O3,777.03,2.92,15.25,Amide
Adrenaline,C8H1N1O7,632.24,8.06,370.051,Nucleotide
Adenosine triphosphate,C2H34N0O5,600.47,N/A,486.59,Alkaloid
Cholesterol,C9H18N4O1,882.97,2.24,219.584,Organic Compound
Aspirin,C18H36N3O9,97.28,3.86,364.643,Organic Compound
Cholesterol,C9H10N1O7,863.86,6.91,230.438,Nucleotide
Adenosine triphosphate,C5H7N1O7,425.8,N/A,473.119,Hormone
Adrenaline,C15H30N1O8,879.31,4.08,192.693,Nucleotide
Caffeine,C7H14N5O4,901.01,9.15,859.724,Neurotransmitter
Ethanol,C14H12N4O3,63.27,N/A,153.037,Carbohydrate
Serotonin,C3H16N4O7,619.54,7.06,943.786,Amide
Glucose,C20H24N0O1,594.98,N/A,179.64,Hormone
Ethanol,C3H7N4O7,560.44,7.3,52.918,Lipid
Dopamine,C4H29N5O7,313.24,1.85,911.311,Organic Compound
Urea,C14H9N1O0,253.32,8.7,730.594,Carbohydrate
Urea,C10H33N2O6,230.06,7.2,444.816,Organic Compound
Caffeine,C11H15N4O10,318.9,2.02,630.807,Nucleotide
Glucose,C10H39N0O6,153.46,7.26,358.001,Hormone
Ethanol,C13H27N0O8,63.82,9.24,987.437,Lipid
Dopamine,C8H33N0O9,418.41,5.24,454.387,Alkaloid
Adenosine triphosphate,C9H23N1O0,688.3,4.6,415.527,Nucleotide
Serotonin,C17H14N3O4,534.87,N/A,152.842,Alcohol
Aspirin,C12H9N1O0,745.87,N/A,150.374,Alkaloid
Adrenaline,C19H31N3O0,550.75,5.6,569.887,Amide
Dopamine,C4H7N0O0,132.55,12.1,704.063,Amide
Cholesterol,C4H40N4O9,132.87,N/A,768.687,Organic Compound
Dopamine,C11H36N5O3,705.88,N/A,817.491,Carbohydrate
Cholesterol,C4H37N3O7,103.13,N/A,165.696,Hormone
Ethanol,C19H8N0O6,869.73,10.99,175.65,Alcohol
Ethanol,C3H29N2O0,589.93,8.91,104.692,Alcohol
Caffeine,C20H7N5O2,948.63,3.15,500.956,Nucleotide
Caffeine,C6H3N0O4,873.81,4.46,476.775,Carbohydrate
Caffeine,C11H21N1O9,861.18,2.69,394.109,Amide
Dopamine,C14H35N5O0,314.7,6.35,264.009,Alkaloid
Caffeine,C8H20N4O1,668.35,5.08,705.453,Alkaloid
Dopamine,C18H33N1O10,332.47,4.54,508.488,Amide
Aspirin,C15H10N0O8,83.34,7.09,229.223,Alkaloid
Cholesterol,C17H32N2O4,858.14,5.62,34.837,Nucleotide
Adenosine triphosphate,C7H23N1O10,750.25,7.33,774.412,Carbohydrate
Adenosine triphosphate,C11H8N0O8,176.92,6.53,929.692,Hormone
Adrenaline,C20H1N0O2,950.8,7.11,826.185,Lipid
Serotonin,C14H34N1O0,898.27,N/A,284.51,Nucleotide
Caffeine,C7H31N3O2,294.83,2.59,951.641,Amide
Glucose,C15H9N5O10,722.75,11.64,909.11,Lipid
Adrenaline,C4H32N0O3,449.47,12.31,220.835,Alkaloid
Dopamine,C2H37N2O6,667.4,13.24,244.7,Hormone
Dopamine,C10H13N2O7,840.99,6.11,138.056,Lipid
Cholesterol,C12H2N3O3,923.83,1.96,453.948,Nucleotide
Dopamine,C20H36N3O6,100.09,8.63,487.384,Alcohol
Cholesterol,C12H30N2O10,209.78,5.77,260.932,Amide
Urea,C9H32N3O4,873.3,4.86,855.417,Organic Compound
Ethanol,C16H11N4O6,128.75,5.8,231.505,Lipid
Cholesterol,C8H39N4O3,649.42,8.63,426.405,Hormone
Adenosine triphosphate,C3H23N5O2,155.84,1.84,57.876,Hormone
Aspirin,C17H3N5O6,166.59,8.87,509.065,Alcohol
Cholesterol,C16H28N5O3,884.11,3.43,579.163,Nucleotide
Adrenaline,C9H24N3O2,763.96,13.3,275.14,Organic Compound
Dopamine,C15H3N3O7,986.0,3.44,418.899,Hormone
Glucose,C8H6N4O2,212.58,5.94,305.88,Neurotransmitter
Dopamine,C10H12N2O1,349.86,1.09,201.627,Lipid
Dopamine,C19H7N2O4,594.03,N/A,251.758,Amide
Ethanol,C18H1N3O1,378.21,4.25,519.667,Amide
Urea,C10H4N4O1,984.04,11.86,349.11,Alkaloid
Dopamine,C5H23N2O10,474.29,4.34,232.029,Neurotransmitter
Glucose,C2H33N3O2,142.69,8.44,274.78,Alkaloid
Caffeine,C17H39N5O3,295.2,12.07,941.776,Lipid
Glucose,C11H22N2O3,715.06,13.74,323.211,Alcohol
Dopamine,C13H33N5O1,149.65,1.58,432.228,Nucleotide
Adenosine triphosphate,C13H18N1O10,799.39,N/A,25.134,Carbohydrate
Caffeine,C13H24N1O5,807.15,6.04,216.433,Amide
Ethanol,C5H34N1O8,854.56,13.21,355.553,Carbohydrate
Adrenaline,C14H28N3O1,778.05,N/A,320.764,Organic Compound
Cholesterol,C16H2N0O8,704.89,2.82,852.639,Neurotransmitter
Aspirin,C8H6N3O0,778.37,3.38,461.84,Amide
Dopamine,C10H31N5O2,91.5,3.88,83.447,Nucleotide
Aspirin,C19H34N0O3,902.47,10.95,596.962,Hormone
Adrenaline,C7H25N5O2,148.09,5.82,179.934,Hormone
Dopamine,C18H16N3O5,313.7,9.43,108.417,Lipid
Aspirin,C18H21N3O2,493.0,6.69,753.518,Carbohydrate
Urea,C5H13N2O8,444.67,N/A,283.98,Neurotransmitter
Ethanol,C8H17N5O9,172.08,N/A,1.166,Alkaloid
Aspirin,C7H18N0O5,550.75,N/A,368.806,Alcohol
Ethanol,C7H13N5O9,569.55,N/A,452.719,Carbohydrate
Dopamine,C4H2N0O5,498.06,9.91,400.633,Lipid
Urea,C10H4N5O3,947.99,9.32,985.651,Organic Compound
Serotonin,C13H37N3O1,109.59,11.32,590.65,Alcohol
Urea,C2H11N3O3,804.67,2.28,110.977,Nucleotide
Cholesterol,C12H17N5O0,610.28,11.77,953.716,Neurotransmitter
Urea,C9H18N0O7,374.57,9.67,98.378,Amide
Serotonin,C18H4N0O6,580.85,13.98,974.715,Amide
Glucose,C6H24N3O1,555.68,11.5,484.691,Hormone
Urea,C14H40N1O9,439.25,2.68,562.267,Alkaloid
Urea,C13H7N3O5,614.49,12.26,261.531,Alcohol
Adrenaline,C20H38N0O9,615.93,13.3,785.332,Alcohol
Aspirin,C10H3N4O10,959.51,N/A,303.748,Neurotransmitter
Caffeine,C9H3N1O9,480.71,N/A,104.557,Organic Compound
Serotonin,C7H7N2O0,88.14,N/A,363.078,Organic Compound
Cholesterol,C7H35N3O7,380.38,12.58,149.905,Alcohol
Caffeine,C16H20N1O3,999.17,10.21,541.914,Hormone
Serotonin,C15H32N5O3,312.31,13.11,560.36,Amide
Adenosine triphosphate,C3H23N2O7,378.29,11.05,447.539,Alkaloid
Adenosine triphosphate,C3H12N0O1,804.83,7.84,486.337,Hormone
Glucose,C17H26N2O5,307.9,10.3,125.395,Neurotransmitter
Ethanol,C17H39N1O1,369.47,N/A,542.423,Organic Compound
Ethanol,C17H31N0O1,163.17,6.44,878.685,Carbohydrate
Adrenaline,C3H34N2O1,964.72,2.03,29.206,Amide
Cholesterol,C13H22N0O2,964.69,7.43,740.283,Carbohydrate
Glucose,C19H15N5O10,579.48,8.85,204.214,Amide
Serotonin,C8H25N1O9,200.08,2.41,927.445,Lipid
Dopamine,C12H14N5O3,645.26,4.62,133.979,Hormone
Adrenaline,C20H31N5O9,512.26,10.57,377.634,Alkaloid
Cholesterol,C7H31N3O7,891.34,6.14,698.915,Organic Compound
Adrenaline,C2H37N5O7,441.4,4.34,477.777,Neurotransmitter
Ethanol,C2H17N3O0,894.32,11.25,431.073,Alkaloid
Adenosine triphosphate,C11H17N4O3,271.73,10.84,159.926,Nucleotide
Glucose,C1H22N4O0,217.68,9.89,109.576,Nucleotide
Adenosine triphosphate,C13H10N4O3,463.46,8.44,756.47,Alkaloid
Ethanol,C1H26N3O3,354.74,9.38,915.174,Nucleotide
Cholesterol,C18H33N1O3,899.13,N/A,319.869,Lipid
Dopamine,C15H3N3O6,692.98,N/A,798.58,Organic Compound
Glucose,C12H20N1O9,572.7,N/A,428.166,Nucleotide
Adrenaline,C19H14N4O1,345.56,N/A,669.136,Neurotransmitter
Adrenaline,C12H32N3O1,830.9,1.72,344.044,Lipid
Dopamine,C17H40N3O1,378.67,6.99,377.333,Alkaloid
Glucose,C1H15N1O2,765.87,13.77,940.853,Amide
Dopamine,C17H10N5O5,347.93,6.99,424.22,Lipid
Ethanol,C14H24N0O3,714.26,12.26,232.094,Lipid
Adrenaline,C1H7N5O5,320.53,N/A,987.793,Amide
Caffeine,C14H4N0O4,905.36,1.07,424.208,Amide
Adenosine triphosphate,C17H31N4O10,192.76,9.38,84.925,Nucleotide
Dopamine,C7H36N4O7,937.27,10.22,480.354,Nucleotide
Caffeine,C2H12N1O10,232.89,7.7,103.678,Nucleotide
Serotonin,C4H27N3O9,971.49,4.1,867.204,Carbohydrate
Ethanol,C2H10N5O10,951.75,3.57,375.165,Carbohydrate
Caffeine,C4H12N1O9,435.17,N/A,729.644,Alkaloid
Urea,C7H12N0O7,735.96,12.27,530.951,Lipid
Dopamine,C14H4N2O4,390.05,8.04,721.613,Organic Compound
Cholesterol,C14H6N4O8,257.52,2.19,281.28,Amide
Aspirin,C2H14N5O9,466.03,N/A,712.245,Amide
Urea,C7H18N2O7,117.99,7.6,183.814,Nucleotide
Cholesterol,C14H23N0O3,859.14,N/A,890.608,Alcohol
Caffeine,C3H10N5O0,117.59,13.15,998.037,Carbohydrate
Ethanol,C3H21N5O7,784.94,11.65,798.365,Organic Compound
Adenosine triphosphate,C4H3N1O9,499.97,N/A,457.61,Nucleotide
Dopamine,C19H32N1O6,415.92,6.24,11.267,Nucleotide
Aspirin,C5H18N2O9,776.37,4.11,322.422,Amide
Caffeine,C3H22N1O2,204.66,9.55,346.115,Nucleotide
Glucose,C17H20N4O0,551.7,13.13,654.488,Organic Compound
Cholesterol,C6H8N4O6,540.65,11.05,132.19,Neurotransmitter
Dopamine,C7H13N4O2,451.38,N/A,316.136,Lipid
Adrenaline,C9H31N3O6,699.45,N/A,150.703,Neurotransmitter
Urea,C16H31N4O0,153.5,1.37,802.25,Carbohydrate
Aspirin,C7H14N0O1,300.58,5.19,588.516,Lipid
Glucose,C5H6N2O9,808.63,6.72,786.779,Alkaloid
Adrenaline,C11H34N1O9,240.63,12.73,442.331,Lipid
Serotonin,C9H17N2O4,476.17,11.3,768.31,Nucleotide
Cholesterol,C15H25N1O4,530.42,7.38,714.688,Hormone
Glucose,C2H25N4O4,517.6,2.09,582.123,Hormone
Serotonin,C19H28N2O5,53.49,6.16,314.276,Alcohol
Serotonin,C8H4N3O6,846.08,3.7,640.031,Nucleotide
Adrenaline,C2H27N0O8,993.99,11.16,752.518,Organic Compound
Dopamine,C15H1N2O8,163.15,N/A,650.681,Hormone
Ethanol,C16H7N1O3,648.84,5.0,162.642,Organic Compound
Cholesterol,C16H38N5O0,190.02,1.66,742.692,Lipid
Cholesterol,C14H21N0O4,932.57,13.34,737.892,Lipid
Aspirin,C20H4N2O9,632.06,4.51,546.25,Alkaloid
Glucose,C1H2N5O1,311.21,12.21,983.43,Nucleotide
Urea,C14H34N5O3,934.94,9.24,931.428,Alcohol
Dopamine,C2H10N5O8,108.66,10.66,970.504,Neurotransmitter
Urea,C15H20N2O4,572.15,5.75,587.719,Nucleotide
Serotonin,C19H26N1O1,87.62,12.14,749.773,Amide
Cholesterol,C15H29N1O10,433.23,6.5,935.409,Alcohol
Caffeine,C11H10N0O9,222.05,2.82,458.213,Alcohol
Adrenaline,C4H35N3O9,612.45,7.73,141.727,Organic Compound
Caffeine,C15H17N4O9,596.38,13.75,108.102,Lipid
Adrenaline,C8H30N5O6,893.56,11.41,421.754,Neurotransmitter
Aspirin,C7H15N3O8,165.15,3.56,900.533,Hormone
Caffeine,C6H17N5O2,313.4,7.12,643.081,Neurotransmitter
Aspirin,C14H28N1O2,292.18,9.99,37.733,Carbohydrate
Dopamine,C1H23N2O10,499.75,3.52,965.105,Alcohol
Ethanol,C6H12N0O10,980.02,9.54,54.124,Alkaloid
Ethanol,C20H3N0O0,316.72,9.12,194.082,Hormone
Aspirin,C17H4N1O3,198.48,11.21,132.372,Neurotransmitter
Aspirin,C17H35N3O2,733.78,10.19,98.792,Organic Compound
Caffeine,C6H17N0O3,502.14,2.33,314.903,Neurotransmitter
Serotonin,C15H36N1O7,294.23,13.06,398.938,Hormone
Glucose,C4H27N3O8,207.6,N/A,276.915,Nucleotide
Adenosine triphosphate,C1H32N1O10,848.79,9.63,119.374,Neurotransmitter
Adrenaline,C1H8N0O5,418.14,1.05,811.874,Carbohydrate
Cholesterol,C5H2N3O10,926.48,10.32,474.704,Alcohol
Dopamine,C1H38N3O5,91.72,5.15,535.97,Organic Compound
Caffeine,C9H32N4O2,950.16,5.24,760.366,Alkaloid
Glucose,C19H11N1O4,628.63,N/A,465.317,Amide
Urea,C13H26N0O5,165.97,6.99,427.194,Alcohol
Urea,C20H33N4O5,300.67,8.06,677.621,Amide
Cholesterol,C11H2N0O3,281.55,8.01,877.214,Carbohydrate
Glucose,C13H28N0O5,96.15,7.54,67.336,Hormone
Serotonin,C18H13N1O7,956.8,9.62,255.102,Amide
Urea,C6H38N2O4,648.16,8.56,929.391,Nucleotide
Urea,C20H22N3O6,789.33,6.13,294.789,Lipid
Dopamine,C12H17N1O10,532.17,6.78,467.318,Amide
Aspirin,C6H11N2O6,909.64,N/A,283.279,Hormone
Dopamine,C20H14N3O5,517.35,4.94,163.65,Neurotransmitter
Adenosine triphosphate,C1H18N5O1,533.66,2.17,502.306,Nucleotide
Glucose,C16H36N0O2,333.66,2.94,103.476,Lipid
Glucose,C10H39N3O3,899.19,10.13,79.783,Alkaloid
Serotonin,C20H7N0O3,67.84,7.01,236.587,Alkaloid
Urea,C18H28N5O4,687.95,6.14,298.782,Alcohol
Adrenaline,C12H27N4O10,685.19,3.19,536.324,Carbohydrate
Adrenaline,C4H10N4O4,838.47,10.38,905.358,Alkaloid
Adenosine triphosphate,C9H22N1O10,542.79,N/A,682.7,Alcohol
Serotonin,C3H8N0O10,259.89,10.47,622.61,Lipid
Ethanol,C10H19N1O6,543.65,12.29,731.02,Nucleotide
Dopamine,C19H27N2O10,806.04,2.21,793.046,Alkaloid
Cholesterol,C16H3N2O1,640.63,N/A,932.728,Hormone
Caffeine,C1H40N3O10,311.15,10.93,834.612,Neurotransmitter
Caffeine,C11H39N5O0,927.47,4.14,17.855,Neurotransmitter
Urea,C8H30N1O1,619.46,9.55,860.383,Alcohol
Ethanol,C2H31N5O8,139.56,6.07,554.674,Neurotransmitter
Ethanol,C11H17N4O1,511.85,5.61,749.362,Alkaloid
Adenosine triphosphate,C15H25N1O6,228.08,9.71,756.598,Amide
Cholesterol,C5H2N2O1,362.67,7.88,661.31,Lipid
Adenosine triphosphate,C11H31N3O9,516.37,12.59,785.108,Organic Compound
Dopamine,C1H36N3O4,698.41,12.69,781.271,Alkaloid
Glucose,C7H25N5O0,537.49,11.59,191.066,Amide
Adenosine triphosphate,C14H9N2O10,580.56,1.88,647.906,Lipid
Caffeine,C7H7N2O9,971.05,3.26,755.667,Alcohol
Adrenaline,C19H33N3O5,355.29,3.04,431.146,Nucleotide
Adrenaline,C19H17N5O5,917.24,N/A,332.425,Nucleotide
Glucose,C15H40N5O7,271.31,9.23,894.608,Lipid
Dopamine,C5H35N2O7,184.09,7.27,676.378,Neurotransmitter
Aspirin,C15H33N2O8,300.89,4.93,876.136,Lipid
Aspirin,C5H32N0O0,155.46,3.66,771.896,Lipid
Adrenaline,C13H32N1O8,265.59,11.66,967.419,Lipid
Cholesterol,C16H13N1O0,321.03,N/A,257.221,Alcohol
Caffeine,C16H22N0O0,184.42,5.38,602.982,Alkaloid
Glucose,C16H7N2O9,58.22,N/A,971.668,Hormone
Cholesterol,C11H39N2O8,323.09,13.62,903.335,Nucleotide
Adenosine triphosphate,C19H14N3O4,173.27,10.73,227.474,Alcohol
Aspirin,C8H15N2O7,796.54,9.99,88.544,Carbohydrate
Adrenaline,C5H11N5O2,436.31,1.66,355.036,Alkaloid
Caffeine,C14H30N0O1,289.23,12.74,725.329,Alkaloid
Ethanol,C2H2N1O3,953.52,10.78,757.294,Organic Compound
Glucose,C17H21N1O0,321.72,3.13,358.643,Nucleotide
