compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H37N4O0,991.1,5.25,364.033,Alcohol
Glucose,C14H8N1O0,423.18,N/A,156.189,Nucleotide
Aspirin,C1H38N0O0,909.72,N/A,207.818,Nucleotide
Aspirin,C17H28N2O0,846.49,11.65,983.067,Lipid
Cholesterol,C13H32N5O5,194.35,N/A,873.625,Neurotransmitter
Cholesterol,C13H23N0O6,593.91,3.98,87.239,Amide
Adrenaline,C14H34N4O7,251.76,10.91,10.105,Alkaloid
Caffeine,C15H23N3O4,854.45,N/A,489.582,Lipid
Serotonin,C18H21N2O10,458.66,N/A,783.83,Alcohol
Aspirin,C19H1N5O4,704.31,9.73,780.195,Alkaloid
Adenosine triphosphate,C2H7N0O10,140.91,13.16,845.174,Alcohol
Ethanol,C6H1N3O3,543.58,4.04,562.277,Hormone
Urea,C2H14N5O3,858.04,6.33,294.226,Hormone
Aspirin,C19H3N4O10,669.39,N/A,558.186,Alcohol
Caffeine,C16H11N4O1,760.51,7.12,410.227,Neurotransmitter
Ethanol,C6H32N3O1,403.57,N/A,267.252,Neurotransmitter
Ethanol,C16H26N3O2,720.66,10.0,452.54,Hormone
Glucose,C15H26N5O3,949.83,5.52,187.363,Neurotransmitter
Urea,C12H22N2O6,996.85,10.88,264.315,Nucleotide
Caffeine,C17H36N3O5,68.78,1.09,976.868,Hormone
Adenosine triphosphate,C12H7N4O7,592.33,10.96,496.432,Hormone
Serotonin,C3H28N5O0,674.07,13.3,715.463,Organic Compound
Glucose,C1H39N0O4,389.57,7.38,466.956,Carbohydrate
Glucose,C10H13N3O7,918.31,1.31,73.636,Nucleotide
Cholesterol,C5H14N1O9,270.96,N/A,518.48,Neurotransmitter
Cholesterol,C1H32N0O2,317.41,11.53,77.1,Neurotransmitter
Aspirin,C9H4N5O5,544.56,7.3,131.893,Nucleotide
Dopamine,C20H21N5O1,801.95,4.35,408.008,Alkaloid
Glucose,C17H15N4O7,86.92,N/A,434.017,Lipid
Serotonin,C7H16N1O2,649.22,N/A,548.46,Lipid
Aspirin,C6H29N2O1,185.35,5.58,785.855,Lipid
Caffeine,C13H11N3O5,895.63,5.88,920.567,Alkaloid
Ethanol,C4H28N4O4,607.75,10.49,220.198,Lipid
Caffeine,C13H15N5O1,791.84,7.17,714.926,Carbohydrate
Serotonin,C9H7N1O3,346.46,N/A,36.576,Alcohol
Adrenaline,C3H39N4O9,918.28,3.56,813.235,Lipid
Aspirin,C9H37N3O9,552.04,11.69,885.673,Carbohydrate
Aspirin,C5H9N0O4,601.55,N/A,434.816,Amide
Glucose,C20H29N2O4,339.71,6.69,145.511,Carbohydrate
Glucose,C7H27N4O1,79.66,13.07,330.212,Neurotransmitter
Caffeine,C6H14N4O10,352.63,9.88,912.892,Amide
Ethanol,C11H31N5O5,757.2,N/A,740.289,Amide
Serotonin,C10H10N5O3,526.39,8.75,625.008,Nucleotide
Urea,C20H34N4O5,692.01,3.26,496.376,Amide
Adenosine triphosphate,C11H28N3O9,260.95,8.28,498.635,Organic Compound
Dopamine,C18H26N0O0,337.12,11.51,67.457,Hormone
Ethanol,C18H7N5O4,691.14,13.58,27.043,Alkaloid
Aspirin,C14H22N4O8,997.05,1.97,492.987,Amide
Serotonin,C10H26N3O6,528.84,2.64,687.536,Neurotransmitter
Dopamine,C20H35N1O9,295.53,8.28,372.181,Alkaloid
Adenosine triphosphate,C14H18N4O8,466.43,8.26,677.713,Nucleotide
Serotonin,C7H35N4O10,193.55,6.52,411.051,Alcohol
Glucose,C5H13N1O0,420.88,N/A,751.63,Organic Compound
Adrenaline,C5H10N5O9,858.27,1.74,551.355,Alkaloid
Ethanol,C19H34N0O1,159.81,12.16,960.381,Carbohydrate
Aspirin,C4H13N2O5,741.85,N/A,710.249,Alcohol
Caffeine,C9H26N5O4,132.98,N/A,5.865,Organic Compound
Urea,C14H22N2O1,800.85,9.8,997.314,Nucleotide
Dopamine,C14H10N4O9,862.81,1.18,423.461,Alkaloid
Serotonin,C13H34N5O3,858.48,8.19,566.773,Alcohol
Caffeine,C2H38N4O0,886.98,1.87,286.743,Neurotransmitter
Glucose,C12H3N5O1,862.95,N/A,576.738,Nucleotide
Serotonin,C4H26N2O9,350.11,N/A,771.431,Alkaloid
Aspirin,C5H13N1O9,78.07,12.71,736.908,Lipid
Ethanol,C14H16N0O4,448.96,9.43,156.84,Carbohydrate
Ethanol,C2H39N5O5,213.87,10.13,12.423,Alkaloid
Caffeine,C17H9N4O9,751.92,12.87,617.905,Lipid
Glucose,C5H9N3O2,632.53,4.63,362.155,Nucleotide
Caffeine,C17H1N1O0,371.86,2.99,646.653,Carbohydrate
Dopamine,C2H14N4O2,975.58,N/A,217.777,Hormone
Dopamine,C13H15N5O10,388.61,7.29,303.194,Lipid
Caffeine,C19H34N4O9,574.26,9.73,220.063,Carbohydrate
Urea,C12H37N3O10,570.59,N/A,476.327,Lipid
Serotonin,C9H8N1O1,569.17,8.68,313.073,Nucleotide
Urea,C9H22N1O6,851.55,6.54,956.115,Amide
Glucose,C3H11N5O2,53.87,N/A,206.204,Alkaloid
Cholesterol,C10H37N4O10,430.88,8.3,803.701,Alkaloid
Adenosine triphosphate,C11H34N4O6,590.01,3.48,73.269,Neurotransmitter
Ethanol,C7H2N3O9,279.86,8.0,188.445,Organic Compound
Dopamine,C3H9N1O5,531.31,2.55,928.929,Nucleotide
Adenosine triphosphate,C10H34N2O9,701.18,3.99,478.057,Carbohydrate
Dopamine,C7H4N4O2,303.72,5.74,370.504,Carbohydrate
Glucose,C6H9N3O1,737.25,12.79,923.027,Neurotransmitter
Dopamine,C5H8N3O4,998.74,12.08,587.204,Lipid
Dopamine,C14H12N5O1,389.81,3.47,44.09,Neurotransmitter
Serotonin,C16H18N2O2,923.35,8.43,672.369,Organic Compound
Urea,C1H12N4O6,891.2,13.68,676.546,Organic Compound
Aspirin,C19H29N2O2,850.06,N/A,656.817,Amide
Cholesterol,C3H36N3O0,939.29,11.33,208.791,Hormone
Dopamine,C14H25N1O4,606.29,7.83,182.947,Neurotransmitter
Cholesterol,C4H16N1O9,317.11,N/A,420.321,Hormone
Urea,C19H22N5O6,86.31,10.45,167.163,Organic Compound
Serotonin,C19H1N3O4,242.23,12.37,78.89,Nucleotide
Caffeine,C17H14N1O0,640.44,8.26,836.557,Hormone
Ethanol,C3H23N1O0,263.3,6.6,370.678,Neurotransmitter
Adenosine triphosphate,C16H3N4O2,929.97,2.16,206.825,Lipid
Adrenaline,C2H38N1O10,248.85,3.61,622.012,Lipid
Caffeine,C8H10N2O8,511.4,12.96,56.994,Amide
Adrenaline,C10H9N1O6,196.72,7.07,818.021,Carbohydrate
Aspirin,C2H10N3O8,629.19,12.6,707.619,Neurotransmitter
Dopamine,C11H26N1O7,136.28,1.3,889.879,Lipid
Glucose,C16H38N2O10,155.66,13.79,743.822,Alkaloid
Cholesterol,C17H29N0O2,546.14,N/A,231.776,Lipid
Serotonin,C8H9N5O8,356.73,12.61,63.332,Lipid
Adenosine triphosphate,C19H39N5O3,601.0,12.53,284.844,Alcohol
Dopamine,C12H9N2O6,223.09,7.33,161.199,Alcohol
Urea,C15H15N3O7,433.53,2.21,963.961,Nucleotide
Ethanol,C15H32N2O3,886.6,N/A,357.189,Carbohydrate
Adenosine triphosphate,C1H27N2O1,642.23,12.17,758.393,Neurotransmitter
Cholesterol,C10H35N3O0,163.5,3.71,380.236,Organic Compound
Glucose,C9H26N4O2,589.66,N/A,156.3,Alcohol
Urea,C12H38N1O1,416.28,4.75,541.941,Neurotransmitter
Serotonin,C12H37N1O6,338.29,11.74,753.527,Nucleotide
Adrenaline,C16H20N3O5,262.39,3.03,60.639,Hormone
Caffeine,C2H16N3O4,232.49,2.57,80.113,Alcohol
Ethanol,C20H2N5O3,552.8,5.42,210.957,Alkaloid
Serotonin,C4H37N5O6,311.43,10.96,135.137,Hormone
Dopamine,C18H18N0O5,837.92,4.36,550.172,Carbohydrate
Adrenaline,C16H24N4O7,874.32,11.02,28.826,Neurotransmitter
Adrenaline,C16H32N2O2,979.48,10.46,918.916,Lipid
Glucose,C10H21N4O3,54.15,8.39,84.817,Alcohol
Adrenaline,C3H16N5O9,195.82,N/A,518.516,Hormone
Caffeine,C6H28N2O5,758.8,N/A,733.528,Carbohydrate
Adrenaline,C2H17N2O6,230.99,12.77,732.781,Nucleotide
Caffeine,C17H15N0O3,429.5,13.73,455.598,Hormone
Glucose,C20H7N1O4,880.36,5.37,557.426,Hormone
Adenosine triphosphate,C16H12N2O10,157.62,5.22,907.176,Alkaloid
Serotonin,C12H20N1O7,711.34,N/A,592.944,Carbohydrate
Cholesterol,C9H39N5O1,908.54,N/A,454.764,Carbohydrate
Ethanol,C20H39N3O8,864.76,5.78,730.92,Amide
Aspirin,C18H20N3O8,852.9,1.35,366.236,Neurotransmitter
Adrenaline,C4H5N2O9,844.77,N/A,901.4,Hormone
Serotonin,C19H8N3O0,270.17,10.77,20.203,Alcohol
Aspirin,C15H4N5O10,758.4,8.04,71.809,Amide
Adrenaline,C8H25N5O8,130.63,3.2,652.316,Lipid
Glucose,C12H4N4O2,612.8,3.06,735.182,Amide
Adrenaline,C9H23N4O8,864.58,N/A,287.304,Carbohydrate
Dopamine,C7H11N3O4,368.29,5.35,955.267,Neurotransmitter
Dopamine,C10H20N5O3,58.85,N/A,931.415,Alkaloid
Ethanol,C10H31N3O5,346.94,N/A,617.822,Carbohydrate
Caffeine,C16H15N2O6,582.47,4.23,718.906,Carbohydrate
Adenosine triphosphate,C17H7N1O4,417.24,5.17,613.688,Organic Compound
Cholesterol,C3H13N5O2,808.56,11.54,29.219,Lipid
Glucose,C8H34N5O8,64.97,10.9,293.718,Hormone
Cholesterol,C1H38N2O2,455.11,12.52,430.394,Alcohol
Dopamine,C13H13N4O10,916.19,10.31,391.012,Hormone
Cholesterol,C3H31N4O6,780.35,N/A,537.049,Organic Compound
Urea,C6H3N2O9,683.76,13.69,876.545,Neurotransmitter
Cholesterol,C1H4N4O1,524.48,11.81,782.048,Lipid
Cholesterol,C11H6N2O10,452.75,7.12,609.454,Amide
Dopamine,C10H38N5O1,313.65,11.72,698.999,Organic Compound
Cholesterol,C4H6N5O4,135.09,8.61,518.144,Lipid
Adrenaline,C4H29N3O6,283.54,5.89,490.068,Carbohydrate
Cholesterol,C17H11N0O2,645.31,5.8,868.951,Hormone
Adrenaline,C16H27N5O7,79.26,5.34,945.028,Carbohydrate
Aspirin,C17H8N5O4,338.45,7.11,15.435,Carbohydrate
Caffeine,C18H26N1O4,466.82,9.15,888.269,Neurotransmitter
Adenosine triphosphate,C17H27N3O6,56.8,6.39,484.987,Carbohydrate
Adenosine triphosphate,C12H9N2O9,989.56,7.98,476.537,Organic Compound
Caffeine,C6H16N0O4,640.83,10.35,664.849,Alkaloid
Adrenaline,C17H25N4O1,842.79,N/A,269.504,Neurotransmitter
Adenosine triphosphate,C13H17N0O4,160.81,2.2,273.641,Organic Compound
Serotonin,C5H8N1O0,919.04,1.78,763.259,Organic Compound
Adrenaline,C20H15N1O8,968.4,12.32,979.503,Lipid
Ethanol,C1H19N5O4,388.29,4.71,568.252,Hormone
Caffeine,C12H4N2O4,151.08,4.02,813.045,Hormone
Cholesterol,C20H18N3O9,696.9,9.18,811.687,Carbohydrate
Cholesterol,C10H9N1O9,82.81,6.59,472.215,Lipid
Aspirin,C1H13N0O10,394.81,N/A,831.612,Amide
Urea,C18H27N5O7,668.13,N/A,286.171,Neurotransmitter
Aspirin,C16H6N5O4,62.2,8.99,331.32,Nucleotide
Glucose,C2H5N4O3,370.97,N/A,804.901,Alkaloid
Caffeine,C17H38N2O4,361.87,9.91,740.667,Carbohydrate
Dopamine,C14H29N0O7,976.16,12.81,571.044,Hormone
Glucose,C11H8N5O1,981.05,9.48,293.065,Hormone
Aspirin,C20H32N1O9,403.88,1.3,560.453,Organic Compound
Dopamine,C1H31N4O10,305.66,7.13,32.713,Alcohol
Dopamine,C17H3N1O4,676.58,2.55,884.878,Alcohol
Dopamine,C18H15N3O5,462.97,N/A,562.088,Hormone
Glucose,C7H32N5O10,144.1,7.04,740.407,Lipid
Adrenaline,C20H8N2O4,604.06,11.81,395.293,Alkaloid
Glucose,C12H1N2O9,583.54,13.23,289.117,Lipid
Serotonin,C3H9N0O9,302.99,N/A,963.91,Hormone
Adenosine triphosphate,C4H11N4O7,840.19,8.14,440.3,Lipid
Glucose,C14H32N5O0,838.1,N/A,671.935,Amide
Dopamine,C11H3N4O7,795.16,N/A,999.293,Carbohydrate
Adenosine triphosphate,C9H16N0O10,907.01,5.04,690.161,Hormone
Adrenaline,C6H29N2O6,274.39,4.88,628.115,Organic Compound
Caffeine,C14H6N2O7,746.64,2.95,304.425,Organic Compound
Ethanol,C4H32N1O3,669.84,1.09,267.947,Neurotransmitter
Cholesterol,C13H39N1O0,696.76,9.99,158.791,Amide
Aspirin,C17H1N1O3,950.92,1.49,53.764,Alkaloid
Adrenaline,C16H19N5O10,257.66,10.14,454.161,Nucleotide
Cholesterol,C4H30N0O3,604.63,8.4,598.203,Lipid
Urea,C12H13N1O0,479.14,6.82,530.202,Hormone
Glucose,C8H15N2O6,112.95,8.35,379.977,Amide
Ethanol,C7H36N4O1,989.66,5.26,905.959,Amide
Caffeine,C3H5N3O9,722.91,2.82,433.974,Hormone
Aspirin,C6H28N0O10,265.97,11.9,350.528,Lipid
Aspirin,C5H33N5O0,863.31,5.46,178.053,Hormone
Cholesterol,C2H31N5O7,149.56,5.4,589.57,Lipid
Urea,C20H30N5O8,780.19,3.74,679.218,Lipid
Adrenaline,C4H6N5O7,783.81,11.13,6.504,Hormone
Urea,C8H36N0O9,93.26,10.06,484.65,Lipid
Adrenaline,C19H18N0O4,172.45,8.93,907.459,Amide
Glucose,C7H22N2O5,195.22,3.16,687.852,Organic Compound
Glucose,C12H35N5O4,555.75,3.49,768.441,Amide
Glucose,C15H20N3O7,424.22,N/A,843.195,Alcohol
Dopamine,C20H27N1O4,102.16,7.87,404.135,Neurotransmitter
Aspirin,C17H33N3O1,614.16,1.84,10.918,Alkaloid
Ethanol,C17H19N3O2,894.38,N/A,62.953,Alkaloid
Dopamine,C9H10N3O10,646.17,10.48,512.878,Amide
Urea,C12H13N2O3,357.95,2.18,956.206,Amide
Glucose,C5H39N5O7,314.96,N/A,989.257,Alkaloid
Adenosine triphosphate,C19H34N3O0,613.48,N/A,699.051,Organic Compound
Urea,C14H2N5O5,889.24,4.41,264.485,Carbohydrate
Serotonin,C15H22N5O7,713.44,7.84,325.715,Alkaloid
Glucose,C4H19N2O5,800.04,2.67,19.095,Hormone
Glucose,C5H33N4O6,880.09,9.24,988.224,Organic Compound
Serotonin,C17H20N1O9,114.98,1.03,916.884,Nucleotide
Glucose,C19H11N2O2,280.52,N/A,973.476,Neurotransmitter
Caffeine,C13H21N1O10,353.53,1.79,424.731,Organic Compound
Serotonin,C14H32N4O1,989.71,10.71,206.279,Neurotransmitter
Glucose,C13H38N3O7,199.91,8.26,167.425,Organic Compound
Caffeine,C3H21N2O3,843.68,13.12,740.253,Carbohydrate
Adrenaline,C14H22N5O5,720.17,7.34,206.184,Organic Compound
Cholesterol,C18H20N5O10,849.47,2.96,824.637,Carbohydrate
Glucose,C4H5N0O2,69.16,N/A,569.582,Carbohydrate
Serotonin,C4H35N2O7,590.18,1.77,525.93,Alkaloid
Urea,C20H11N1O5,551.56,N/A,692.757,Organic Compound
Serotonin,C20H5N5O8,173.51,8.68,342.231,Organic Compound
Ethanol,C18H11N1O1,737.9,N/A,95.214,Carbohydrate
Caffeine,C20H26N1O9,200.46,4.83,761.314,Lipid
Ethanol,C3H15N5O3,461.44,N/A,788.735,Alcohol
Cholesterol,C17H37N3O8,539.61,N/A,794.071,Lipid
Caffeine,C5H34N3O9,509.49,6.06,226.858,Lipid
Urea,C7H19N0O7,519.04,12.28,579.46,Amide
Ethanol,C13H2N1O7,799.61,9.47,295.509,Nucleotide
Aspirin,C18H32N4O10,874.99,7.55,20.756,Organic Compound
Serotonin,C15H8N3O10,538.92,12.91,128.308,Lipid
Serotonin,C3H10N2O2,110.75,N/A,204.097,Carbohydrate
Ethanol,C14H39N2O10,415.97,10.8,547.963,Alkaloid
Adenosine triphosphate,C10H27N0O7,241.41,13.73,764.571,Alcohol
Caffeine,C6H15N3O2,535.39,N/A,789.353,Neurotransmitter
Glucose,C18H2N3O8,184.3,7.67,792.02,Alcohol
Caffeine,C19H8N0O6,440.9,7.15,250.836,Lipid
Ethanol,C11H34N1O6,573.1,13.51,355.34,Amide
Serotonin,C10H23N0O6,661.32,9.08,731.486,Organic Compound
Ethanol,C4H40N2O1,738.76,4.33,356.348,Lipid
Dopamine,C9H11N5O5,359.57,N/A,272.217,Carbohydrate
Urea,C16H33N2O10,535.54,N/A,453.971,Alkaloid
Cholesterol,C4H4N4O9,690.46,4.09,329.733,Neurotransmitter
Caffeine,C9H23N3O9,641.91,5.04,7.494,Organic Compound
Cholesterol,C11H21N5O8,386.75,11.0,544.651,Alcohol
Cholesterol,C19H32N0O6,982.01,2.25,439.905,Hormone
Serotonin,C8H38N3O2,565.87,2.14,663.403,Amide
Serotonin,C5H25N1O6,390.9,11.1,477.717,Alkaloid
Adrenaline,C13H16N1O8,807.51,N/A,430.186,Organic Compound
Adrenaline,C6H38N1O4,716.08,11.08,6.695,Carbohydrate
Glucose,C1H38N1O7,184.46,2.0,349.729,Amide
Aspirin,C17H19N4O9,633.16,5.22,238.902,Alcohol
Ethanol,C19H17N3O2,365.66,N/A,998.729,Neurotransmitter
Dopamine,C3H34N5O0,227.51,4.75,371.804,Alcohol
Adenosine triphosphate,C17H35N1O4,332.03,5.25,710.176,Alcohol
Adenosine triphosphate,C10H33N2O7,296.25,11.7,262.6,Nucleotide
Adenosine triphosphate,C7H1N0O5,354.95,N/A,275.929,Nucleotide
Urea,C19H18N1O5,657.78,13.1,18.404,Alcohol
Caffeine,C3H2N2O9,908.36,N/A,526.937,Alcohol
Aspirin,C6H22N3O3,246.05,7.71,331.811,Alkaloid
Glucose,C12H29N3O5,862.5,N/A,914.05,Organic Compound
Adenosine triphosphate,C15H32N1O9,700.3,8.23,789.074,Organic Compound
Aspirin,C16H40N2O0,580.2,7.33,636.371,Amide
Aspirin,C1H37N1O3,396.43,11.05,662.526,Nucleotide
Urea,C17H23N1O7,870.58,11.79,27.992,Lipid
Serotonin,C10H18N5O9,580.81,N/A,146.967,Carbohydrate
Serotonin,C16H10N4O9,960.84,3.46,260.696,Lipid
Dopamine,C19H31N1O1,204.01,2.22,933.993,Alkaloid
Ethanol,C16H8N3O7,438.15,5.35,566.825,Hormone
Urea,C7H10N5O10,460.35,13.93,525.883,Organic Compound
Serotonin,C11H19N1O10,190.55,7.94,722.003,Organic Compound
Dopamine,C14H27N0O5,918.9,6.58,436.621,Nucleotide
Dopamine,C3H19N0O5,316.96,1.56,792.96,Nucleotide
Aspirin,C9H22N1O2,370.37,12.66,87.877,Organic Compound
Caffeine,C14H37N4O5,825.48,10.69,801.221,Hormone
Adrenaline,C13H38N5O9,438.96,11.02,850.331,Alkaloid
Glucose,C18H18N1O5,278.09,5.95,69.447,Organic Compound
Adenosine triphosphate,C2H4N4O7,619.98,7.69,183.466,Alcohol
Aspirin,C11H32N5O7,623.53,8.7,127.431,Neurotransmitter
Dopamine,C7H1N1O9,938.53,3.8,748.719,Organic Compound
Cholesterol,C4H40N0O8,581.72,13.9,996.038,Organic Compound
Cholesterol,C15H14N2O10,291.92,11.48,914.451,Carbohydrate
Serotonin,C20H4N5O9,201.67,13.36,380.512,Neurotransmitter
Adrenaline,C6H39N4O1,662.63,10.41,291.811,Nucleotide
Glucose,C12H27N5O1,349.88,1.95,23.235,Alkaloid
Aspirin,C7H8N2O8,878.03,3.78,582.567,Alcohol
Cholesterol,C8H1N5O10,361.97,7.78,853.787,Nucleotide
Aspirin,C13H10N5O10,357.95,5.1,917.614,Hormone
Caffeine,C8H23N4O2,897.44,13.2,920.59,Alkaloid
Aspirin,C9H28N2O2,238.97,N/A,439.943,Alkaloid
Glucose,C2H11N5O2,206.05,12.32,827.828,Amide
Caffeine,C5H13N1O6,402.02,N/A,175.232,Lipid
Glucose,C10H11N1O0,852.86,6.55,957.578,Alcohol
Cholesterol,C14H15N5O2,977.46,13.68,786.689,Carbohydrate
Adenosine triphosphate,C18H19N4O4,675.26,1.01,161.415,Amide
Caffeine,C8H1N5O4,154.51,7.96,239.188,Hormone
Dopamine,C19H32N4O1,883.52,N/A,9.113,Hormone
Dopamine,C12H15N5O10,150.28,4.68,69.262,Carbohydrate
Adenosine triphosphate,C16H11N5O10,173.19,10.39,671.837,Carbohydrate
Adrenaline,C6H3N5O1,139.8,N/A,155.8,Alkaloid
Serotonin,C14H12N2O3,360.53,9.49,748.649,Lipid
Caffeine,C6H8N5O10,351.85,11.85,840.364,Hormone
Adrenaline,C14H8N4O7,232.88,N/A,170.233,Alkaloid
Serotonin,C9H1N2O10,581.58,N/A,894.326,Nucleotide
Urea,C19H24N4O10,600.61,10.78,145.509,Neurotransmitter
Cholesterol,C11H22N2O4,354.32,13.71,422.913,Alcohol
Adrenaline,C4H16N2O8,502.71,2.06,149.626,Neurotransmitter
Aspirin,C20H31N0O7,171.34,5.4,107.674,Neurotransmitter
Dopamine,C12H8N1O8,667.4,11.72,814.637,Amide
Urea,C19H35N2O10,771.05,11.21,272.885,Alkaloid
Ethanol,C15H6N4O10,146.38,N/A,55.143,Hormone
Urea,C5H3N5O2,822.75,9.46,444.89,Alkaloid
Glucose,C3H26N4O4,375.01,N/A,550.379,Carbohydrate
Cholesterol,C1H23N2O9,377.42,1.69,488.45,Lipid
Dopamine,C1H20N1O9,723.27,11.2,406.472,Hormone
Glucose,C4H26N2O0,565.0,N/A,49.76,Organic Compound
Caffeine,C10H40N1O8,609.37,9.12,297.64,Lipid
Urea,C11H40N3O6,611.56,5.36,967.279,Alkaloid
Urea,C14H32N0O6,884.92,2.59,246.4,Carbohydrate
Dopamine,C11H32N3O9,446.07,13.66,269.231,Neurotransmitter
Caffeine,C18H14N4O8,435.48,2.23,902.52,Hormone
Adrenaline,C5H16N1O4,889.28,8.39,425.845,Neurotransmitter
Serotonin,C16H30N0O6,623.47,11.78,651.498,Nucleotide
Cholesterol,C6H12N0O1,442.61,N/A,236.468,Alkaloid
Aspirin,C1H6N2O1,75.43,1.86,590.419,Hormone
Ethanol,C17H2N4O8,84.44,5.73,436.29,Neurotransmitter
Serotonin,C11H9N1O9,290.58,6.74,138.65,Carbohydrate
Adrenaline,C14H9N4O9,488.8,10.06,866.032,Lipid
Urea,C1H16N0O9,418.11,12.94,651.551,Amide
Glucose,C9H8N2O7,193.11,9.61,878.879,Hormone
Serotonin,C7H32N4O4,324.35,13.97,129.04,Neurotransmitter
Glucose,C2H39N3O0,687.07,2.58,212.385,Organic Compound
Caffeine,C5H38N3O0,560.1,8.76,294.205,Amide
Cholesterol,C11H20N0O9,582.77,N/A,500.472,Lipid
Adrenaline,C17H38N1O0,345.62,5.85,74.886,Organic Compound
Adenosine triphosphate,C5H10N4O8,753.63,N/A,142.512,Alcohol
Urea,C13H40N2O6,543.37,2.12,556.185,Nucleotide
Glucose,C3H11N4O4,224.89,3.79,833.762,Carbohydrate
Glucose,C16H11N2O3,132.96,8.29,639.998,Carbohydrate
Glucose,C7H12N1O1,414.78,11.05,121.707,Hormone
Glucose,C12H9N4O2,131.96,12.07,893.38,Carbohydrate
Glucose,C4H8N4O9,911.41,6.64,22.073,Alkaloid
Cholesterol,C4H33N4O9,875.22,1.29,273.246,Lipid
Dopamine,C15H20N2O1,289.85,5.27,667.731,Amide
Caffeine,C19H38N5O7,106.18,6.68,175.015,Amide
Glucose,C16H33N2O7,504.06,1.45,482.04,Organic Compound
Cholesterol,C14H6N3O6,76.82,4.53,603.407,Alcohol
Caffeine,C10H7N1O10,111.07,1.7,989.435,Nucleotide
Ethanol,C6H22N2O0,427.08,13.96,222.218,Alcohol
Adenosine triphosphate,C13H24N4O0,879.68,N/A,934.941,Carbohydrate
Adrenaline,C4H25N4O6,846.34,13.11,550.416,Carbohydrate
Glucose,C18H9N3O3,986.74,N/A,474.827,Hormone
Urea,C1H30N1O4,660.04,7.69,56.69,Neurotransmitter
Ethanol,C9H40N3O5,170.18,8.67,819.831,Lipid
Ethanol,C12H3N5O0,516.57,12.65,397.359,Amide
Dopamine,C8H2N0O6,369.09,2.86,800.812,Nucleotide
Adrenaline,C8H28N2O5,455.69,5.0,569.723,Alcohol
Adrenaline,C8H25N1O6,441.82,5.46,391.375,Nucleotide
Serotonin,C9H5N0O5,960.77,11.59,433.763,Organic Compound
Urea,C7H36N3O1,411.2,N/A,834.081,Hormone
Serotonin,C4H10N1O7,743.46,6.02,831.253,Carbohydrate
Caffeine,C7H40N4O3,481.44,3.84,709.42,Alkaloid
Serotonin,C13H26N2O6,532.35,5.28,157.706,Amide
Serotonin,C3H27N0O5,917.14,3.41,217.123,Alcohol
Caffeine,C18H35N4O1,322.73,5.42,6.066,Organic Compound
Adrenaline,C4H17N2O2,402.22,11.99,84.217,Neurotransmitter
Dopamine,C16H19N4O2,385.19,2.71,296.62,Amide
Adenosine triphosphate,C9H2N0O6,767.74,7.46,163.882,Lipid
Adrenaline,C7H4N0O8,853.18,N/A,357.691,Hormone
Aspirin,C9H15N4O5,493.33,12.54,581.566,Nucleotide
Ethanol,C4H17N3O2,331.3,13.66,207.002,Hormone
Serotonin,C20H22N2O1,608.43,11.98,336.2,Nucleotide
Adrenaline,C9H25N2O8,939.97,9.32,45.063,Lipid
Aspirin,C19H34N5O7,869.71,N/A,93.342,Nucleotide
Glucose,C5H7N2O5,923.55,12.03,4.544,Amide
Glucose,C16H31N0O7,630.05,4.08,535.335,Alcohol
Glucose,C10H40N2O10,492.29,4.25,102.302,Nucleotide
Adrenaline,C17H21N5O10,743.02,4.52,211.549,Organic Compound
Caffeine,C10H39N2O3,841.97,N/A,479.922,Alkaloid
Ethanol,C12H14N5O0,499.59,4.89,554.997,Hormone
Dopamine,C12H26N4O7,990.01,6.79,777.437,Alcohol
Glucose,C1H4N5O5,712.47,6.0,163.695,Neurotransmitter
Cholesterol,C5H25N1O2,688.18,8.39,692.815,Organic Compound
Urea,C11H40N5O2,460.54,10.03,519.004,Alcohol
Dopamine,C9H12N5O7,772.21,1.24,95.481,Alkaloid
Urea,C4H24N2O0,74.07,10.72,27.176,Organic Compound
Cholesterol,C10H11N0O5,971.54,12.03,529.274,Carbohydrate
Cholesterol,C20H33N5O4,242.71,3.29,179.704,Carbohydrate
Adrenaline,C14H6N1O6,418.3,8.65,237.617,Neurotransmitter
Adenosine triphosphate,C7H39N1O0,852.72,6.58,640.613,Nucleotide
Serotonin,C1H33N5O6,697.76,11.56,718.488,Lipid
Caffeine,C3H26N0O1,360.82,N/A,175.403,Neurotransmitter
Cholesterol,C10H11N2O7,504.09,11.22,393.675,Alcohol
Urea,C9H19N1O3,348.22,N/A,273.368,Organic Compound
Urea,C15H37N2O3,858.43,9.18,822.412,Organic Compound
Cholesterol,C16H6N0O9,490.04,N/A,848.113,Hormone
Ethanol,C7H19N5O8,332.25,13.39,94.38,Nucleotide
Caffeine,C18H24N1O9,704.74,10.11,787.828,Organic Compound
Adenosine triphosphate,C13H19N3O6,928.56,11.53,833.049,Carbohydrate
Cholesterol,C3H32N0O4,492.39,2.8,318.08,Amide
Glucose,C8H6N2O8,768.02,7.35,391.94,Amide
Ethanol,C1H30N2O0,484.03,1.89,801.038,Organic Compound
Aspirin,C16H39N3O5,359.73,2.85,616.025,Lipid
Aspirin,C4H3N3O8,908.58,3.21,255.063,Alkaloid
Urea,C11H3N4O2,91.52,9.95,121.749,Nucleotide
