compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H37N2O6,263.58,13.66,293.703,Hormone
Dopamine,C9H19N0O8,517.23,5.54,738.008,Amide
Dopamine,C13H2N1O9,713.82,13.4,656.232,Hormone
Serotonin,C10H16N3O2,490.47,3.3,722.793,Neurotransmitter
Dopamine,C17H1N2O10,688.05,12.58,86.774,Nucleotide
Urea,C1H24N4O4,674.88,4.19,190.501,Neurotransmitter
Adenosine triphosphate,C10H25N5O1,845.87,12.34,978.146,Alkaloid
Adenosine triphosphate,C18H31N0O5,532.57,2.64,347.346,Organic Compound
Cholesterol,C20H19N0O8,864.23,12.04,122.417,Alkaloid
Adrenaline,C7H32N4O3,548.56,N/A,440.591,Amide
Aspirin,C8H30N1O3,359.85,6.02,0.076,Carbohydrate
Dopamine,C11H16N1O5,499.73,3.69,925.581,Hormone
Cholesterol,C18H39N3O10,464.39,13.22,822.276,Lipid
Adenosine triphosphate,C15H24N2O9,661.5,8.95,698.0,Alkaloid
Glucose,C20H17N4O10,303.17,2.25,130.985,Neurotransmitter
Urea,C6H7N4O10,318.21,12.11,505.834,Organic Compound
Adrenaline,C9H25N1O9,86.05,12.74,567.265,Nucleotide
Ethanol,C10H33N1O6,979.65,1.34,281.138,Nucleotide
Aspirin,C14H34N5O2,197.67,N/A,347.743,Hormone
Aspirin,C13H33N0O9,154.47,12.38,38.387,Hormone
Serotonin,C19H12N1O1,799.17,4.62,37.621,Nucleotide
Dopamine,C13H1N3O5,307.81,5.22,64.838,Hormone
Urea,C12H35N1O5,149.56,7.45,94.699,Alcohol
Ethanol,C4H23N0O3,717.9,N/A,286.454,Neurotransmitter
Serotonin,C7H13N1O8,365.64,7.61,415.697,Hormone
Dopamine,C11H13N4O7,491.0,6.53,764.921,Neurotransmitter
Urea,C5H25N5O2,921.9,5.92,30.395,Lipid
Caffeine,C18H21N3O3,416.84,N/A,304.816,Nucleotide
Serotonin,C13H3N2O10,821.09,N/A,340.631,Organic Compound
Ethanol,C19H15N0O4,381.35,N/A,208.255,Alkaloid
Ethanol,C17H27N4O4,647.94,4.27,161.17,Hormone
Adenosine triphosphate,C13H16N5O10,515.48,11.37,898.87,Organic Compound
Glucose,C13H19N4O8,942.2,4.0,648.553,Hormone
Dopamine,C18H13N1O1,55.78,9.06,116.583,Carbohydrate
Caffeine,C7H29N0O2,906.78,9.71,597.046,Organic Compound
Dopamine,C1H4N3O1,617.39,4.01,490.369,Amide
Glucose,C1H26N2O1,790.05,5.32,621.113,Alkaloid
Ethanol,C14H37N2O6,965.46,11.62,572.823,Carbohydrate
Cholesterol,C1H37N5O6,133.95,13.09,635.603,Alkaloid
Ethanol,C20H13N0O2,174.05,N/A,431.343,Alkaloid
Caffeine,C11H23N2O1,997.04,10.72,474.69,Amide
Dopamine,C1H29N1O10,229.79,2.43,461.197,Alcohol
Adrenaline,C2H26N3O3,454.06,N/A,412.175,Alcohol
Ethanol,C16H4N1O9,997.68,7.75,704.51,Alcohol
Dopamine,C15H3N2O3,388.44,N/A,290.577,Lipid
Aspirin,C15H6N5O10,966.59,4.52,895.013,Alcohol
Dopamine,C15H27N1O7,916.43,2.44,784.488,Alkaloid
Adrenaline,C12H32N0O4,920.41,N/A,821.77,Alkaloid
Caffeine,C20H17N2O10,141.92,N/A,390.118,Alkaloid
Adenosine triphosphate,C17H25N5O6,74.25,5.6,115.49,Nucleotide
Cholesterol,C13H33N4O3,594.8,8.46,701.299,Organic Compound
Serotonin,C9H37N1O4,796.28,N/A,899.968,Hormone
Aspirin,C4H13N1O7,604.89,2.35,556.017,Amide
Caffeine,C18H19N5O2,215.11,13.4,868.359,Lipid
Serotonin,C19H40N0O7,333.47,11.05,560.274,Lipid
Adrenaline,C15H6N1O10,792.32,3.9,79.712,Lipid
Adrenaline,C9H27N2O5,243.34,N/A,626.204,Amide
Serotonin,C7H24N1O7,63.03,2.18,116.466,Nucleotide
Serotonin,C18H33N1O4,963.92,3.3,685.474,Alkaloid
Caffeine,C20H22N3O7,876.36,N/A,931.17,Alkaloid
Ethanol,C19H25N2O3,721.79,4.24,543.785,Nucleotide
Ethanol,C13H39N2O10,741.41,4.46,737.866,Nucleotide
Glucose,C20H17N2O7,379.08,N/A,180.839,Nucleotide
Ethanol,C17H38N5O6,610.43,4.6,454.992,Nucleotide
Glucose,C6H3N4O7,926.2,N/A,658.926,Nucleotide
Adrenaline,C19H1N0O8,218.78,6.09,430.931,Hormone
Urea,C12H37N2O9,845.69,2.78,591.259,Neurotransmitter
Cholesterol,C15H22N0O4,590.56,12.51,568.945,Hormone
Adenosine triphosphate,C13H21N5O5,275.6,13.82,819.59,Alkaloid
Cholesterol,C14H30N3O7,674.35,N/A,804.595,Nucleotide
Aspirin,C18H21N3O9,362.17,3.2,402.086,Carbohydrate
Caffeine,C8H35N0O10,559.54,3.41,445.126,Alkaloid
Aspirin,C8H22N3O1,580.42,12.62,864.5,Carbohydrate
Glucose,C18H33N0O6,412.09,7.61,391.813,Carbohydrate
Glucose,C7H9N3O0,679.18,9.35,116.942,Amide
Adenosine triphosphate,C7H22N5O0,786.72,3.62,101.042,Hormone
Ethanol,C6H30N2O6,883.89,3.19,545.176,Lipid
Ethanol,C7H8N2O5,269.36,11.99,968.068,Alkaloid
Glucose,C3H32N0O1,698.76,N/A,364.462,Amide
Ethanol,C15H20N1O2,353.59,13.81,634.038,Hormone
Ethanol,C19H25N2O4,83.48,13.72,965.436,Carbohydrate
Adrenaline,C4H36N5O0,523.25,13.59,790.88,Alcohol
Serotonin,C5H35N5O6,852.32,11.24,924.468,Amide
Glucose,C18H13N4O6,137.78,N/A,992.015,Neurotransmitter
Serotonin,C17H9N1O9,272.68,N/A,541.664,Lipid
Adrenaline,C2H28N5O2,266.37,N/A,15.695,Alcohol
Adenosine triphosphate,C4H12N1O8,496.81,11.7,781.1,Organic Compound
Caffeine,C11H33N1O8,815.07,1.34,716.935,Alcohol
Cholesterol,C15H14N3O6,415.0,11.52,731.171,Nucleotide
Cholesterol,C13H39N0O5,180.2,8.38,964.197,Hormone
Dopamine,C19H39N3O5,286.09,10.88,265.045,Hormone
Serotonin,C4H23N5O9,313.86,4.33,843.772,Carbohydrate
Dopamine,C16H18N1O10,456.78,2.27,541.47,Organic Compound
Cholesterol,C19H15N4O4,969.02,N/A,658.327,Organic Compound
Cholesterol,C6H8N0O2,367.16,5.56,470.488,Alcohol
Adrenaline,C4H9N1O2,681.9,N/A,316.987,Carbohydrate
Urea,C13H28N1O8,144.17,N/A,985.87,Amide
Glucose,C11H21N1O10,987.01,5.1,906.244,Lipid
Aspirin,C19H15N1O7,249.25,4.78,486.868,Organic Compound
Cholesterol,C7H33N5O5,690.63,1.43,974.768,Lipid
Dopamine,C19H18N2O9,647.1,12.19,744.5,Nucleotide
Cholesterol,C12H22N4O2,876.29,N/A,479.483,Alkaloid
Dopamine,C17H34N1O3,574.32,N/A,957.798,Hormone
Adrenaline,C18H4N2O7,283.83,13.08,552.293,Nucleotide
Caffeine,C9H25N1O5,610.66,12.98,309.736,Lipid
Cholesterol,C13H24N3O6,998.73,5.97,741.51,Alkaloid
Caffeine,C8H15N2O9,401.79,6.49,37.724,Hormone
Urea,C10H3N3O5,258.32,12.41,733.886,Hormone
Adrenaline,C4H26N3O8,222.95,12.39,387.955,Lipid
Urea,C13H10N1O3,997.22,4.58,525.646,Carbohydrate
Ethanol,C4H4N3O0,261.91,13.9,271.906,Neurotransmitter
Dopamine,C9H29N0O7,186.17,7.83,160.594,Alcohol
Glucose,C3H20N5O9,599.63,7.65,213.717,Nucleotide
Caffeine,C14H35N5O4,95.74,8.65,106.644,Alcohol
Caffeine,C19H12N2O5,880.55,2.66,424.255,Nucleotide
Adrenaline,C20H34N4O6,645.18,11.23,537.947,Neurotransmitter
Adenosine triphosphate,C5H32N5O2,232.33,12.03,967.828,Hormone
Dopamine,C1H16N5O8,488.28,8.33,995.446,Amide
Adenosine triphosphate,C17H13N2O10,982.2,3.62,222.063,Organic Compound
Serotonin,C18H5N2O4,231.83,11.78,857.845,Carbohydrate
Aspirin,C8H27N5O4,575.49,8.04,345.519,Carbohydrate
Ethanol,C16H28N3O2,606.32,7.05,538.216,Nucleotide
Glucose,C7H14N4O3,948.97,1.74,441.905,Organic Compound
Cholesterol,C4H5N0O7,574.14,1.54,474.025,Alkaloid
Cholesterol,C8H38N3O3,735.16,6.73,278.798,Carbohydrate
Caffeine,C3H17N5O3,64.24,N/A,865.805,Organic Compound
Ethanol,C16H26N0O6,852.38,N/A,754.689,Organic Compound
Ethanol,C3H25N2O9,331.69,N/A,163.984,Amide
Aspirin,C14H6N4O1,368.57,N/A,801.604,Organic Compound
Glucose,C18H18N5O0,527.03,5.92,947.419,Lipid
Serotonin,C1H25N4O0,551.5,N/A,869.395,Hormone
Adenosine triphosphate,C20H25N1O4,587.93,N/A,897.674,Nucleotide
Adenosine triphosphate,C18H13N3O0,303.83,N/A,722.783,Nucleotide
Adenosine triphosphate,C2H24N4O6,440.89,3.22,284.624,Hormone
Ethanol,C13H30N3O10,496.92,2.67,824.676,Alkaloid
Adrenaline,C1H31N2O5,989.06,1.65,766.012,Hormone
Cholesterol,C5H27N4O7,101.0,2.67,93.588,Alcohol
Aspirin,C9H27N2O6,534.64,10.34,378.616,Hormone
Urea,C4H8N0O9,551.43,10.17,35.744,Amide
Adrenaline,C11H11N4O10,370.82,3.61,855.9,Carbohydrate
Adrenaline,C7H39N2O0,745.41,5.6,307.531,Alcohol
Serotonin,C10H40N4O4,673.52,1.02,323.093,Nucleotide
Glucose,C14H4N5O0,516.41,2.63,991.52,Alkaloid
Caffeine,C15H3N2O5,574.91,8.55,206.961,Organic Compound
Urea,C6H33N3O3,284.52,N/A,499.272,Lipid
Glucose,C11H27N4O2,553.54,13.48,769.305,Alcohol
Aspirin,C8H15N1O3,645.54,10.8,155.305,Hormone
Cholesterol,C11H30N1O1,519.81,N/A,470.233,Carbohydrate
Serotonin,C14H21N5O7,926.54,10.29,134.013,Lipid
Serotonin,C20H22N2O6,974.87,3.98,252.213,Nucleotide
Urea,C14H37N1O3,450.79,N/A,440.767,Lipid
Cholesterol,C11H1N2O3,812.5,N/A,422.534,Neurotransmitter
Glucose,C19H36N5O6,712.45,3.41,694.28,Lipid
Urea,C3H34N5O10,477.24,N/A,605.326,Alcohol
Adrenaline,C13H7N1O1,215.88,5.15,139.289,Nucleotide
Adenosine triphosphate,C19H8N5O3,369.79,2.24,748.912,Alkaloid
Urea,C12H21N2O6,474.53,5.26,139.867,Nucleotide
Aspirin,C13H24N0O2,164.91,7.37,164.589,Lipid
Serotonin,C17H40N1O10,308.54,6.32,23.369,Amide
Adenosine triphosphate,C4H40N3O9,843.65,6.13,6.683,Lipid
Ethanol,C2H15N2O3,495.2,7.81,682.458,Amide
Urea,C10H40N3O8,256.33,1.6,527.035,Amide
Adrenaline,C2H16N1O1,149.84,1.37,864.496,Neurotransmitter
Aspirin,C8H40N5O7,406.12,4.92,733.835,Amide
Ethanol,C12H20N2O6,877.23,8.15,994.283,Hormone
Dopamine,C6H25N5O8,440.34,7.57,180.854,Lipid
Cholesterol,C20H15N5O3,975.17,10.0,797.541,Nucleotide
Glucose,C13H1N4O0,670.84,N/A,602.199,Alcohol
Dopamine,C13H28N4O0,785.65,8.63,93.843,Carbohydrate
Adrenaline,C9H14N1O6,702.42,8.98,301.444,Amide
Aspirin,C5H27N1O2,920.46,4.28,949.249,Alcohol
Adenosine triphosphate,C15H20N3O0,466.24,12.89,973.555,Alcohol
Dopamine,C19H28N2O7,267.43,1.74,228.883,Alcohol
Ethanol,C3H5N5O5,310.85,2.76,761.579,Neurotransmitter
Dopamine,C5H11N3O6,492.92,6.16,442.973,Amide
Ethanol,C11H5N2O1,473.99,2.96,295.78,Carbohydrate
Cholesterol,C16H18N5O6,962.31,11.6,653.826,Alkaloid
Adenosine triphosphate,C3H10N4O5,359.4,N/A,488.454,Amide
Adenosine triphosphate,C12H11N2O10,548.14,3.55,31.05,Alkaloid
Glucose,C2H35N1O8,266.93,10.94,299.921,Hormone
Serotonin,C13H39N4O1,743.68,5.33,474.908,Nucleotide
Cholesterol,C8H34N0O4,598.81,3.04,558.384,Lipid
Caffeine,C2H31N4O1,628.68,5.01,568.812,Carbohydrate
Adenosine triphosphate,C9H17N1O1,414.68,9.32,297.095,Organic Compound
Caffeine,C18H13N3O1,589.93,6.45,566.242,Nucleotide
Dopamine,C9H2N2O6,899.61,12.67,342.069,Neurotransmitter
Adrenaline,C14H27N1O10,693.34,12.38,950.638,Hormone
Urea,C20H23N5O3,406.29,N/A,283.035,Amide
Serotonin,C19H7N5O8,185.37,5.36,331.487,Alcohol
Serotonin,C19H14N4O9,791.19,N/A,111.312,Hormone
Glucose,C18H6N3O9,647.63,1.82,721.094,Amide
Serotonin,C12H7N1O2,684.76,12.64,375.047,Alkaloid
Adrenaline,C1H25N2O4,959.52,5.54,955.365,Amide
Serotonin,C11H24N3O5,412.32,N/A,140.417,Lipid
Serotonin,C1H1N4O1,924.46,13.12,23.089,Lipid
Glucose,C5H36N1O0,773.28,9.04,562.545,Lipid
Urea,C17H27N3O8,994.84,10.97,248.518,Hormone
Dopamine,C4H8N4O8,730.35,12.69,562.147,Lipid
Dopamine,C9H24N3O3,843.92,2.2,539.946,Organic Compound
Glucose,C15H30N2O0,552.31,5.1,468.034,Nucleotide
Adenosine triphosphate,C19H29N0O4,823.73,1.89,367.085,Alcohol
Dopamine,C20H34N1O9,293.93,5.08,390.161,Organic Compound
Glucose,C5H39N5O10,55.86,10.97,849.8,Nucleotide
Glucose,C20H35N2O7,914.67,4.37,469.273,Organic Compound
Urea,C10H21N3O3,136.55,10.32,538.289,Nucleotide
Urea,C17H3N2O3,609.55,13.9,389.358,Lipid
Adrenaline,C10H34N1O6,679.78,N/A,293.422,Hormone
Dopamine,C16H26N1O2,66.21,N/A,369.348,Neurotransmitter
Caffeine,C16H4N0O7,817.43,4.99,613.337,Nucleotide
Adrenaline,C6H39N3O1,130.69,7.32,165.715,Amide
Adrenaline,C16H20N2O2,978.92,7.54,209.501,Alkaloid
Aspirin,C18H19N3O6,927.86,9.16,924.139,Alcohol
Aspirin,C14H14N3O9,463.16,5.42,973.835,Hormone
Aspirin,C11H31N5O6,245.03,9.75,731.111,Amide
Adenosine triphosphate,C1H28N4O8,555.07,9.99,871.064,Neurotransmitter
Cholesterol,C13H6N5O6,437.13,10.98,188.988,Nucleotide
Urea,C19H28N2O7,484.64,10.79,744.723,Amide
Adrenaline,C2H12N0O9,902.44,N/A,375.024,Hormone
Caffeine,C3H13N3O9,641.9,12.98,636.148,Organic Compound
Serotonin,C6H24N1O9,416.45,9.05,525.405,Neurotransmitter
Glucose,C3H31N0O5,90.86,N/A,475.194,Alkaloid
Ethanol,C20H19N3O1,526.2,5.18,161.874,Carbohydrate
Dopamine,C20H29N0O1,307.48,1.95,126.159,Amide
Caffeine,C9H22N5O4,518.93,10.7,233.472,Carbohydrate
Aspirin,C15H5N1O1,187.73,8.62,737.265,Organic Compound
Urea,C8H21N0O1,382.25,6.04,713.673,Amide
Adenosine triphosphate,C9H7N0O2,555.97,N/A,769.798,Alkaloid
Serotonin,C13H1N2O8,118.2,13.01,27.0,Carbohydrate
Aspirin,C9H2N4O7,988.24,5.14,273.119,Alkaloid
Serotonin,C10H15N5O5,718.71,5.94,77.9,Amide
Dopamine,C11H25N4O7,601.4,N/A,508.749,Amide
Urea,C13H13N3O4,300.2,10.72,452.176,Lipid
Cholesterol,C11H12N2O3,980.99,3.79,58.979,Alcohol
Adrenaline,C10H38N1O10,466.7,5.57,888.707,Lipid
Serotonin,C20H12N2O7,782.02,9.14,335.966,Alkaloid
Aspirin,C5H15N3O9,594.56,1.88,931.069,Neurotransmitter
Cholesterol,C1H32N0O7,782.86,1.7,365.115,Alcohol
Dopamine,C10H12N0O1,313.5,N/A,315.378,Amide
Ethanol,C4H14N4O1,252.95,11.78,225.112,Alcohol
Aspirin,C6H31N4O3,421.85,10.16,898.73,Carbohydrate
Caffeine,C16H32N1O0,825.48,13.85,463.024,Nucleotide
Aspirin,C8H4N5O1,253.59,6.96,978.097,Organic Compound
Serotonin,C17H29N5O6,652.69,2.15,737.302,Neurotransmitter
Serotonin,C17H13N0O9,386.69,1.87,865.171,Lipid
Serotonin,C13H1N0O4,978.44,11.09,970.834,Hormone
Ethanol,C12H4N0O7,304.55,6.82,905.494,Lipid
Aspirin,C7H15N0O5,843.93,8.38,232.246,Organic Compound
Caffeine,C7H14N1O2,428.18,4.18,277.268,Amide
Glucose,C4H29N3O7,201.15,4.97,513.947,Amide
Serotonin,C4H10N1O9,960.16,11.83,818.704,Organic Compound
Caffeine,C12H24N3O4,990.72,4.32,844.369,Organic Compound
Aspirin,C8H13N5O6,306.35,N/A,671.028,Amide
Cholesterol,C20H38N3O9,837.9,N/A,746.652,Hormone
Urea,C3H10N1O8,120.22,4.93,261.996,Lipid
Aspirin,C14H12N5O8,352.28,3.34,180.69,Amide
Adrenaline,C17H26N2O6,118.31,5.21,623.853,Hormone
Caffeine,C7H20N2O5,302.43,12.61,339.489,Carbohydrate
Serotonin,C9H30N3O6,772.92,11.6,952.235,Organic Compound
Cholesterol,C14H39N5O3,730.55,3.48,204.896,Lipid
Glucose,C12H26N5O0,648.56,1.55,919.536,Neurotransmitter
Adenosine triphosphate,C18H9N1O5,945.6,9.06,551.517,Alkaloid
Cholesterol,C20H11N3O3,658.35,7.43,480.962,Nucleotide
Cholesterol,C11H21N1O0,120.42,7.87,633.249,Nucleotide
Serotonin,C13H33N0O10,938.67,N/A,550.916,Organic Compound
Dopamine,C12H18N4O5,152.56,7.7,584.926,Alkaloid
Aspirin,C14H40N1O0,669.95,N/A,297.206,Alkaloid
Glucose,C3H18N1O10,264.94,11.82,144.705,Hormone
Ethanol,C14H39N1O0,803.48,2.64,83.59,Lipid
Glucose,C4H31N1O1,239.09,4.95,952.37,Alcohol
Aspirin,C17H37N4O3,782.14,10.88,245.455,Alkaloid
Ethanol,C13H7N1O8,909.77,8.45,108.031,Carbohydrate
Urea,C7H27N4O5,598.57,4.05,983.608,Hormone
Ethanol,C5H38N4O10,292.27,11.67,856.828,Nucleotide
Adrenaline,C4H29N0O2,809.8,N/A,390.887,Alcohol
Aspirin,C6H30N1O7,375.8,7.82,976.146,Amide
Serotonin,C11H33N1O6,992.14,13.8,485.932,Neurotransmitter
Caffeine,C8H17N4O4,631.27,11.73,208.51,Amide
Serotonin,C15H26N1O0,304.29,2.99,268.993,Nucleotide
Ethanol,C6H13N0O0,438.74,5.21,719.645,Lipid
Urea,C3H13N0O9,921.12,13.62,712.715,Amide
Cholesterol,C15H16N0O1,872.05,N/A,820.672,Amide
Caffeine,C9H14N4O8,535.71,2.24,849.423,Nucleotide
Adenosine triphosphate,C2H13N0O2,118.26,N/A,691.6,Nucleotide
Dopamine,C19H18N0O1,396.1,7.77,525.124,Alcohol
Adenosine triphosphate,C8H38N3O6,596.88,5.77,334.697,Carbohydrate
Adenosine triphosphate,C15H12N0O9,735.26,7.94,961.518,Alcohol
Glucose,C6H33N4O9,970.62,3.17,21.017,Lipid
Urea,C15H12N5O7,992.6,11.9,763.366,Hormone
Aspirin,C16H14N5O5,537.42,8.42,467.535,Nucleotide
Adenosine triphosphate,C4H19N1O10,684.63,2.52,645.509,Neurotransmitter
Adenosine triphosphate,C9H36N3O9,395.2,N/A,645.909,Hormone
Cholesterol,C7H8N4O4,763.24,8.34,303.822,Amide
Adrenaline,C15H28N4O1,430.41,5.77,344.888,Lipid
Dopamine,C11H32N0O4,638.01,8.07,994.01,Alkaloid
Caffeine,C4H21N4O7,238.13,N/A,147.971,Nucleotide
Glucose,C16H16N4O4,873.22,6.85,641.36,Alcohol
Caffeine,C16H3N2O0,871.34,11.82,820.003,Neurotransmitter
Serotonin,C1H16N2O7,115.31,11.66,515.076,Alcohol
Urea,C12H31N5O6,135.96,13.42,270.012,Amide
Caffeine,C11H38N0O4,240.95,N/A,129.845,Amide
Cholesterol,C12H23N3O4,620.5,3.77,233.675,Lipid
Aspirin,C12H15N3O2,107.59,N/A,396.845,Nucleotide
Urea,C15H37N5O4,271.1,N/A,336.731,Carbohydrate
Ethanol,C14H29N4O7,808.63,7.51,149.105,Alkaloid
Adenosine triphosphate,C5H13N4O4,796.24,N/A,844.51,Carbohydrate
Urea,C19H29N3O3,819.63,8.44,517.659,Neurotransmitter
Serotonin,C19H33N2O4,525.4,13.77,450.082,Neurotransmitter
Glucose,C20H4N2O6,843.48,13.28,716.959,Alcohol
Adrenaline,C5H36N5O6,360.15,N/A,840.281,Carbohydrate
Ethanol,C1H26N2O0,470.37,10.44,682.295,Carbohydrate
Dopamine,C12H32N1O6,901.37,5.63,359.829,Alkaloid
Serotonin,C19H24N4O1,76.39,12.97,14.284,Lipid
Dopamine,C16H26N4O1,650.38,2.7,920.864,Alcohol
Serotonin,C15H16N5O1,736.07,13.95,33.629,Carbohydrate
Adrenaline,C7H26N1O2,136.11,10.53,275.872,Alkaloid
Serotonin,C14H1N2O5,372.07,4.67,347.164,Hormone
Ethanol,C15H7N3O2,947.1,6.74,765.873,Alcohol
Dopamine,C5H38N5O5,103.93,7.77,216.533,Organic Compound
Cholesterol,C3H27N3O5,627.61,N/A,941.907,Neurotransmitter
Dopamine,C9H20N2O4,686.6,2.57,645.899,Nucleotide
Ethanol,C18H8N1O3,88.31,2.29,178.823,Hormone
Cholesterol,C17H38N2O6,879.61,10.35,537.483,Nucleotide
Caffeine,C12H8N5O9,855.86,N/A,2.391,Organic Compound
Ethanol,C11H8N0O3,841.43,9.34,975.32,Lipid
Adenosine triphosphate,C12H31N5O1,807.51,13.15,148.303,Alcohol
Caffeine,C17H5N3O1,380.47,12.6,49.706,Alkaloid
Aspirin,C8H25N5O5,583.81,N/A,494.338,Carbohydrate
Dopamine,C11H33N0O10,289.61,11.16,462.554,Neurotransmitter
Dopamine,C18H4N0O1,983.82,4.23,590.13,Hormone
Adrenaline,C8H37N1O0,277.79,1.62,73.107,Hormone
Adenosine triphosphate,C5H31N0O4,522.53,1.93,233.811,Nucleotide
Adenosine triphosphate,C5H3N4O5,313.34,13.78,954.042,Carbohydrate
Ethanol,C12H4N2O0,564.04,10.56,877.471,Organic Compound
Caffeine,C5H30N3O10,155.1,7.29,190.543,Organic Compound
Cholesterol,C18H30N1O2,331.19,N/A,110.511,Organic Compound
Adenosine triphosphate,C15H38N2O10,532.49,N/A,49.379,Amide
Urea,C7H7N0O10,993.48,1.89,485.796,Nucleotide
Adenosine triphosphate,C8H34N4O6,964.86,10.43,113.817,Alcohol
Cholesterol,C17H22N3O2,968.52,8.63,566.337,Amide
Adenosine triphosphate,C11H34N5O3,827.7,N/A,140.731,Nucleotide
Dopamine,C20H31N5O10,973.09,1.76,649.627,Neurotransmitter
Cholesterol,C8H32N5O10,296.41,2.01,37.55,Neurotransmitter
Adrenaline,C20H35N3O6,709.1,6.48,685.369,Alcohol
Serotonin,C15H30N4O8,153.02,3.7,151.864,Alkaloid
Dopamine,C18H11N1O3,98.67,3.55,609.733,Carbohydrate
Serotonin,C14H15N2O2,390.62,1.93,370.538,Nucleotide
Dopamine,C5H23N3O5,676.78,N/A,499.001,Alcohol
Cholesterol,C11H28N5O5,130.14,13.83,31.721,Lipid
Ethanol,C2H29N2O10,138.26,2.98,162.801,Lipid
Aspirin,C2H9N4O9,656.11,1.59,509.54,Organic Compound
Dopamine,C8H17N3O6,145.47,6.54,696.99,Organic Compound
Adrenaline,C5H21N4O3,802.91,11.97,683.646,Organic Compound
Glucose,C1H30N2O6,870.51,5.2,238.62,Amide
Dopamine,C2H16N3O4,525.95,N/A,185.016,Nucleotide
Dopamine,C14H17N5O5,694.69,12.7,214.023,Amide
Dopamine,C8H35N3O0,849.44,1.24,567.392,Alcohol
Urea,C12H33N2O3,994.16,5.08,106.939,Carbohydrate
Cholesterol,C18H34N4O0,432.48,11.2,710.014,Carbohydrate
Dopamine,C11H40N4O7,847.5,N/A,343.119,Hormone
Urea,C1H5N0O2,907.57,1.34,569.276,Lipid
Dopamine,C4H15N0O4,417.34,N/A,543.321,Nucleotide
Serotonin,C2H6N4O9,142.37,12.04,771.13,Lipid
Glucose,C19H24N2O6,217.72,13.4,132.784,Nucleotide
Adenosine triphosphate,C15H2N4O2,385.53,7.62,97.912,Alkaloid
Glucose,C9H12N5O6,889.16,9.28,550.561,Organic Compound
Ethanol,C7H28N2O6,826.0,N/A,850.841,Lipid
Adenosine triphosphate,C7H17N5O6,666.11,N/A,475.141,Carbohydrate
Adenosine triphosphate,C18H38N2O7,350.03,8.39,927.472,Amide
Caffeine,C7H13N4O1,538.98,10.56,600.02,Alkaloid
Glucose,C16H16N5O2,912.52,12.22,826.646,Lipid
Caffeine,C8H13N0O2,90.25,11.54,369.84,Carbohydrate
Urea,C13H14N0O6,781.63,7.01,299.914,Amide
Urea,C18H13N5O3,534.36,6.74,652.141,Neurotransmitter
Ethanol,C3H18N1O4,558.02,4.94,272.611,Amide
Caffeine,C14H18N3O0,219.21,7.09,668.883,Neurotransmitter
Adrenaline,C2H20N2O0,846.97,6.05,555.942,Alkaloid
Cholesterol,C17H35N3O7,785.68,9.45,65.132,Carbohydrate
Urea,C3H29N2O2,204.33,9.86,687.076,Lipid
Serotonin,C10H31N0O0,291.0,11.86,792.88,Hormone
Cholesterol,C2H4N1O9,317.67,3.44,997.467,Neurotransmitter
Urea,C11H22N4O3,420.16,13.28,687.6,Nucleotide
Adrenaline,C18H9N1O0,477.78,10.39,201.874,Alcohol
Cholesterol,C12H22N5O0,515.98,13.24,568.772,Alcohol
Adrenaline,C3H24N5O1,954.93,7.57,74.939,Lipid
Ethanol,C16H39N4O10,636.22,N/A,651.667,Alcohol
Adrenaline,C1H23N1O0,344.06,N/A,836.095,Carbohydrate
Serotonin,C7H31N5O0,339.54,N/A,946.585,Alcohol
Dopamine,C18H21N3O9,473.75,13.87,673.445,Hormone
Caffeine,C2H35N4O3,773.37,6.91,10.573,Neurotransmitter
Dopamine,C20H13N0O10,457.65,8.76,566.731,Carbohydrate
Glucose,C6H32N3O10,425.67,11.89,953.065,Amide
Aspirin,C20H34N1O1,152.61,13.94,578.27,Organic Compound
Serotonin,C8H23N5O8,521.69,7.18,475.808,Lipid
Ethanol,C12H28N2O2,252.97,5.15,322.411,Organic Compound
Adenosine triphosphate,C9H17N4O7,111.02,N/A,852.115,Carbohydrate
Glucose,C20H12N2O2,397.36,N/A,910.921,Lipid
Aspirin,C6H1N5O1,889.96,4.51,986.868,Organic Compound
Adrenaline,C12H33N1O10,923.79,10.76,596.96,Alcohol
Adrenaline,C10H37N2O5,756.71,1.78,375.054,Organic Compound
Adrenaline,C11H14N2O4,887.35,N/A,629.327,Organic Compound
Ethanol,C12H23N2O9,331.56,3.77,914.156,Nucleotide
Serotonin,C6H7N1O6,824.94,12.95,24.391,Amide
Ethanol,C12H37N4O3,192.27,12.73,13.834,Alkaloid
Urea,C19H36N4O1,388.72,2.27,580.207,Neurotransmitter
Caffeine,C16H6N3O6,172.11,3.35,146.418,Nucleotide
Ethanol,C3H34N0O8,674.98,7.26,802.597,Organic Compound
Glucose,C2H2N4O3,140.25,1.38,487.026,Hormone
Urea,C5H2N0O8,966.95,9.14,697.705,Nucleotide
Serotonin,C5H1N5O0,821.83,6.21,75.445,Nucleotide
Serotonin,C6H6N3O9,619.18,9.66,31.99,Neurotransmitter
Adrenaline,C6H18N4O6,494.84,N/A,900.028,Alcohol
Ethanol,C2H14N0O2,704.95,13.44,450.524,Amide
Adenosine triphosphate,C15H10N2O1,959.61,13.64,111.554,Hormone
Aspirin,C1H6N3O2,660.69,N/A,291.377,Neurotransmitter
