compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H21N5O9,670.35,11.29,332.568,Alcohol
Ethanol,C14H25N0O0,260.33,9.31,879.925,Alcohol
Urea,C15H32N0O8,850.29,7.44,897.355,Carbohydrate
Serotonin,C17H20N5O0,279.43,N/A,788.392,Alkaloid
Serotonin,C13H12N4O2,694.7,N/A,752.35,Lipid
Adrenaline,C5H30N4O9,53.98,11.47,382.951,Hormone
Dopamine,C17H11N5O5,289.73,11.69,784.409,Lipid
Ethanol,C5H24N4O9,541.41,N/A,127.81,Carbohydrate
Adenosine triphosphate,C4H9N2O8,882.92,2.05,967.139,Hormone
Aspirin,C5H7N4O6,308.06,1.36,627.484,Hormone
Ethanol,C18H21N3O8,631.59,9.19,326.348,Amide
Adrenaline,C15H21N4O9,788.06,1.03,798.939,Alcohol
Glucose,C5H8N1O9,246.09,11.52,117.492,Alcohol
Glucose,C15H33N0O5,514.38,11.19,959.736,Alkaloid
Dopamine,C2H26N5O9,866.58,7.5,817.602,Alkaloid
Glucose,C3H32N4O2,461.74,12.98,272.983,Organic Compound
Aspirin,C13H8N0O7,84.76,6.82,865.176,Lipid
Ethanol,C14H7N3O3,937.55,12.08,418.541,Carbohydrate
Serotonin,C8H15N1O2,54.6,N/A,441.301,Lipid
Serotonin,C14H2N4O9,427.84,1.28,63.614,Lipid
Adrenaline,C11H16N0O5,813.1,N/A,540.942,Alcohol
Adrenaline,C2H32N0O2,707.8,10.35,917.935,Neurotransmitter
Caffeine,C19H8N3O8,582.31,4.83,92.153,Organic Compound
Serotonin,C14H30N5O8,787.04,N/A,906.885,Alcohol
Caffeine,C16H25N4O3,192.57,11.38,657.911,Alkaloid
Dopamine,C12H30N5O7,808.3,7.91,73.202,Neurotransmitter
Serotonin,C13H16N5O6,754.11,4.72,905.328,Nucleotide
Glucose,C10H6N1O0,808.22,11.18,255.537,Hormone
Serotonin,C11H13N5O5,613.0,5.96,158.489,Lipid
Aspirin,C16H12N0O4,882.03,13.55,6.462,Hormone
Serotonin,C9H1N4O6,884.1,11.26,869.895,Carbohydrate
Serotonin,C11H39N4O10,122.09,N/A,705.443,Organic Compound
Urea,C11H6N4O4,245.88,6.14,693.226,Alcohol
Serotonin,C6H8N1O0,926.64,3.95,102.654,Neurotransmitter
Serotonin,C1H32N0O9,875.06,4.35,877.241,Nucleotide
Adrenaline,C20H26N5O3,80.74,3.64,927.339,Lipid
Ethanol,C12H16N5O3,615.83,N/A,594.551,Organic Compound
Caffeine,C12H23N4O3,603.22,5.13,30.64,Amide
Aspirin,C2H37N1O3,335.75,7.72,873.483,Carbohydrate
Ethanol,C19H33N1O0,245.47,11.04,468.729,Alkaloid
Glucose,C14H14N0O8,459.54,13.31,41.648,Alcohol
Adrenaline,C11H25N4O0,904.71,N/A,181.139,Organic Compound
Caffeine,C4H39N2O0,570.06,12.85,665.605,Carbohydrate
Adrenaline,C4H24N0O3,380.45,9.33,582.317,Amide
Dopamine,C10H17N5O9,572.09,N/A,942.479,Carbohydrate
Adenosine triphosphate,C13H5N3O6,420.16,2.87,866.374,Alkaloid
Urea,C18H35N2O4,192.72,9.13,251.449,Nucleotide
Glucose,C20H17N2O9,265.5,2.65,508.494,Hormone
Caffeine,C18H35N4O3,689.8,N/A,273.261,Nucleotide
Adenosine triphosphate,C3H27N3O8,860.31,11.3,699.504,Neurotransmitter
Aspirin,C20H26N1O7,779.99,5.23,860.691,Lipid
Ethanol,C9H7N2O6,213.33,2.69,282.353,Nucleotide
Aspirin,C15H16N5O3,670.28,3.26,847.197,Carbohydrate
Cholesterol,C8H23N3O4,652.49,4.0,747.087,Alcohol
Cholesterol,C16H38N2O8,840.45,N/A,632.26,Hormone
Caffeine,C15H5N3O5,398.92,9.41,460.346,Lipid
Adenosine triphosphate,C2H14N5O6,506.45,11.84,122.176,Alkaloid
Cholesterol,C9H29N2O10,458.37,N/A,951.584,Alcohol
Dopamine,C20H9N0O5,464.23,N/A,188.806,Nucleotide
Cholesterol,C13H31N5O1,393.53,7.45,112.94,Alcohol
Adenosine triphosphate,C12H28N0O5,609.05,N/A,41.825,Organic Compound
Adenosine triphosphate,C17H31N1O8,584.47,4.75,298.097,Neurotransmitter
Adrenaline,C14H7N3O7,598.85,N/A,998.644,Amide
Serotonin,C17H21N0O9,288.89,8.17,782.287,Organic Compound
Adrenaline,C8H2N4O1,842.46,1.82,363.926,Nucleotide
Adrenaline,C13H39N3O6,531.48,N/A,52.238,Nucleotide
Caffeine,C1H14N1O10,320.48,N/A,226.821,Amide
Caffeine,C18H10N5O9,794.29,1.21,676.141,Alcohol
Serotonin,C19H6N4O6,810.85,9.78,173.818,Hormone
Urea,C10H32N2O4,802.44,8.29,512.986,Organic Compound
Glucose,C13H1N2O6,379.0,11.49,127.892,Amide
Serotonin,C9H39N5O0,266.51,6.92,450.451,Alkaloid
Aspirin,C16H37N5O6,479.44,7.78,399.948,Neurotransmitter
Adenosine triphosphate,C6H16N5O4,607.08,5.04,832.505,Hormone
Serotonin,C17H9N2O5,951.96,4.0,393.816,Neurotransmitter
Aspirin,C13H6N3O10,186.03,N/A,441.839,Amide
Caffeine,C20H26N5O10,977.76,12.19,186.554,Lipid
Cholesterol,C13H3N2O2,887.68,N/A,646.929,Amide
Adenosine triphosphate,C2H18N2O6,919.02,12.53,882.507,Amide
Glucose,C7H9N5O1,238.1,2.46,441.884,Carbohydrate
Urea,C13H27N2O1,840.68,10.55,10.843,Nucleotide
Dopamine,C4H14N0O9,384.09,9.35,178.449,Hormone
Ethanol,C12H12N2O6,537.87,N/A,67.846,Lipid
Glucose,C19H27N4O3,717.03,N/A,944.174,Carbohydrate
Caffeine,C16H11N1O5,82.47,5.67,379.353,Lipid
Ethanol,C15H39N4O0,314.79,N/A,47.757,Hormone
Aspirin,C9H16N2O1,409.33,13.29,753.285,Lipid
Glucose,C13H1N5O10,464.29,N/A,655.936,Carbohydrate
Cholesterol,C12H33N5O1,674.96,N/A,847.255,Alcohol
Serotonin,C2H35N4O2,56.12,N/A,31.855,Alkaloid
Glucose,C10H33N1O8,458.82,1.81,644.822,Hormone
Adrenaline,C7H30N3O3,757.46,10.17,91.251,Neurotransmitter
Urea,C19H22N4O5,83.82,2.46,817.49,Hormone
Serotonin,C6H14N4O10,426.17,13.34,982.453,Amide
Ethanol,C13H26N4O10,943.97,N/A,171.47,Alkaloid
Serotonin,C7H26N2O9,504.46,10.93,956.706,Alkaloid
Glucose,C16H16N5O8,155.77,9.76,193.843,Hormone
Urea,C6H23N4O6,309.91,5.9,301.997,Lipid
Adenosine triphosphate,C17H20N1O4,226.26,3.86,556.849,Alcohol
Ethanol,C5H4N3O7,427.34,N/A,658.389,Alkaloid
Serotonin,C1H20N4O6,317.66,6.86,256.87,Carbohydrate
Glucose,C3H23N1O1,524.89,N/A,269.216,Carbohydrate
Caffeine,C13H29N1O6,259.09,N/A,263.451,Alcohol
Aspirin,C18H13N5O4,400.81,N/A,425.93,Amide
Adrenaline,C8H16N4O8,825.11,7.59,98.974,Alkaloid
Aspirin,C3H14N3O4,674.52,2.29,917.565,Neurotransmitter
Ethanol,C13H3N0O1,922.63,1.6,517.504,Lipid
Glucose,C6H17N0O6,252.18,8.94,625.977,Neurotransmitter
Cholesterol,C19H22N3O10,729.95,8.39,803.631,Alcohol
Serotonin,C5H4N4O1,405.65,2.82,408.098,Nucleotide
Caffeine,C19H30N1O9,161.11,9.38,190.383,Hormone
Adenosine triphosphate,C5H5N4O3,486.88,11.36,483.984,Hormone
Aspirin,C10H38N2O2,845.2,1.76,69.261,Amide
Aspirin,C14H1N2O3,410.75,13.79,740.644,Carbohydrate
Serotonin,C16H17N4O4,992.99,5.47,686.074,Organic Compound
Ethanol,C9H11N3O1,935.73,9.63,461.171,Nucleotide
Ethanol,C9H4N2O4,506.62,5.43,420.45,Lipid
Ethanol,C3H27N1O6,208.8,5.28,443.374,Hormone
Cholesterol,C7H17N5O1,862.84,10.32,141.027,Hormone
Adenosine triphosphate,C17H34N5O2,287.75,1.89,397.804,Nucleotide
Dopamine,C5H1N1O9,320.69,12.68,599.562,Neurotransmitter
Ethanol,C7H36N5O1,275.03,13.58,316.616,Carbohydrate
Urea,C3H20N4O8,960.05,10.9,500.976,Neurotransmitter
Serotonin,C6H3N1O1,268.92,N/A,516.375,Alkaloid
Aspirin,C11H8N2O4,666.81,9.1,453.562,Alcohol
Adrenaline,C4H21N5O5,278.4,7.43,957.037,Carbohydrate
Ethanol,C13H37N2O8,942.8,3.3,165.936,Lipid
Cholesterol,C20H7N2O5,230.86,5.0,54.843,Alkaloid
Cholesterol,C15H36N1O0,562.18,8.12,122.393,Neurotransmitter
Urea,C18H20N3O6,113.91,4.31,578.359,Hormone
Caffeine,C10H6N2O5,935.39,8.75,808.451,Organic Compound
Cholesterol,C9H6N2O7,199.58,N/A,719.812,Lipid
Ethanol,C1H15N1O10,822.82,11.36,417.456,Neurotransmitter
Caffeine,C8H19N4O1,970.19,N/A,278.616,Nucleotide
Ethanol,C10H2N4O7,921.96,12.94,886.885,Neurotransmitter
Serotonin,C14H33N3O10,421.71,12.18,308.209,Alkaloid
Serotonin,C4H14N4O3,274.63,7.31,761.757,Alcohol
Urea,C20H4N4O10,944.98,3.18,590.034,Nucleotide
Cholesterol,C3H7N1O2,764.71,5.7,49.099,Amide
Adenosine triphosphate,C4H39N1O5,570.32,12.19,266.529,Amide
Cholesterol,C9H16N3O9,93.45,N/A,844.596,Lipid
Urea,C19H38N5O7,168.47,11.0,802.627,Nucleotide
Adenosine triphosphate,C11H2N2O6,523.01,6.69,937.858,Alcohol
Caffeine,C2H40N4O6,319.86,9.97,619.262,Hormone
Serotonin,C10H34N2O5,256.25,4.77,560.622,Alcohol
Adrenaline,C16H19N1O2,532.97,7.51,111.813,Neurotransmitter
Serotonin,C16H36N5O8,638.97,2.35,643.738,Organic Compound
Aspirin,C9H4N4O0,203.91,1.57,728.815,Lipid
Dopamine,C17H40N4O3,730.29,8.85,64.264,Nucleotide
Dopamine,C7H11N0O5,523.79,N/A,337.098,Carbohydrate
Serotonin,C13H28N2O3,803.85,12.47,356.563,Hormone
Urea,C1H19N3O5,897.23,N/A,99.061,Organic Compound
Caffeine,C6H4N3O1,202.51,8.71,72.575,Alkaloid
Urea,C5H33N2O2,744.68,N/A,952.59,Alkaloid
Ethanol,C20H15N2O1,739.58,9.99,404.287,Nucleotide
Cholesterol,C5H6N2O0,483.22,6.24,595.702,Organic Compound
Ethanol,C1H4N4O3,631.74,N/A,816.559,Neurotransmitter
Adenosine triphosphate,C5H33N2O10,414.08,N/A,597.074,Hormone
Adenosine triphosphate,C20H26N1O9,991.13,12.75,127.752,Hormone
Glucose,C10H28N5O6,800.41,5.32,231.641,Organic Compound
Dopamine,C18H21N4O0,482.34,3.8,879.902,Alcohol
Cholesterol,C9H11N0O5,983.76,12.82,794.721,Alkaloid
Dopamine,C2H20N3O4,875.83,13.39,27.839,Amide
Cholesterol,C13H17N2O10,973.21,N/A,637.592,Alkaloid
Caffeine,C1H26N2O9,140.58,N/A,429.923,Amide
Glucose,C19H8N1O3,202.12,8.7,397.94,Alcohol
Dopamine,C12H12N2O1,336.76,2.33,481.8,Alcohol
Adenosine triphosphate,C1H19N2O4,526.39,2.62,532.207,Alkaloid
Caffeine,C1H24N5O2,996.72,12.56,922.41,Alkaloid
Caffeine,C1H27N3O4,771.87,2.79,731.085,Amide
Adrenaline,C4H18N4O5,255.35,7.98,29.33,Alcohol
Caffeine,C20H39N2O4,532.49,2.08,501.122,Organic Compound
Serotonin,C16H21N1O1,625.77,10.04,696.587,Lipid
Serotonin,C11H10N3O2,902.55,N/A,720.266,Carbohydrate
Caffeine,C15H3N1O9,134.92,11.11,151.173,Nucleotide
Serotonin,C8H29N3O8,909.67,N/A,343.171,Alkaloid
Urea,C5H36N0O9,785.28,7.62,140.818,Carbohydrate
Adenosine triphosphate,C4H32N0O6,487.27,7.24,392.737,Alcohol
Cholesterol,C12H1N2O3,902.94,1.09,233.554,Alkaloid
Cholesterol,C20H26N5O7,469.77,12.83,429.476,Amide
Urea,C15H38N4O8,890.55,3.13,346.565,Lipid
Dopamine,C14H30N2O5,489.15,N/A,971.105,Carbohydrate
Urea,C18H23N2O7,406.91,N/A,448.274,Organic Compound
Ethanol,C5H40N2O0,752.88,3.09,577.985,Organic Compound
Caffeine,C3H37N4O0,326.08,3.95,539.009,Amide
Ethanol,C17H34N3O3,499.27,N/A,930.572,Nucleotide
Glucose,C8H7N3O0,94.57,10.3,132.597,Alkaloid
Adrenaline,C20H3N0O1,800.23,9.34,267.337,Hormone
Serotonin,C5H6N0O2,131.27,1.34,415.129,Carbohydrate
Glucose,C2H24N5O6,276.59,N/A,217.74,Carbohydrate
Adenosine triphosphate,C17H28N5O3,553.2,N/A,439.622,Nucleotide
Caffeine,C14H9N5O3,421.33,N/A,892.921,Nucleotide
Ethanol,C15H9N3O6,648.63,5.65,335.649,Carbohydrate
Caffeine,C8H14N0O9,992.02,4.21,169.611,Neurotransmitter
Adenosine triphosphate,C16H39N0O1,133.31,9.85,256.352,Alcohol
Urea,C13H26N0O5,342.1,5.89,310.694,Organic Compound
Ethanol,C14H31N0O9,502.27,N/A,358.993,Hormone
Adenosine triphosphate,C1H7N4O10,299.55,8.83,875.167,Lipid
Serotonin,C13H7N3O7,956.45,N/A,376.932,Amide
Serotonin,C17H28N1O6,512.82,5.32,163.728,Lipid
Serotonin,C2H32N1O8,633.35,7.73,323.398,Lipid
Ethanol,C6H26N5O8,448.2,7.9,253.659,Hormone
Dopamine,C20H20N5O4,873.73,3.46,786.282,Carbohydrate
Serotonin,C9H31N2O5,616.01,4.35,416.068,Lipid
Adenosine triphosphate,C16H35N3O2,750.74,4.38,75.303,Alcohol
Dopamine,C11H21N3O5,392.42,1.7,526.261,Alkaloid
Dopamine,C13H8N5O10,987.74,12.8,248.658,Neurotransmitter
Aspirin,C7H37N4O10,394.29,N/A,566.619,Hormone
Caffeine,C5H14N5O3,796.95,N/A,464.363,Carbohydrate
Serotonin,C20H37N3O4,761.67,7.43,956.914,Alcohol
Caffeine,C15H38N2O7,224.32,N/A,240.876,Carbohydrate
Aspirin,C5H17N3O1,957.13,7.61,152.09,Carbohydrate
Dopamine,C7H26N0O9,100.86,9.17,491.451,Neurotransmitter
Urea,C9H20N4O7,215.3,11.67,562.996,Amide
Dopamine,C3H27N4O2,532.49,7.41,612.834,Carbohydrate
Cholesterol,C3H38N1O4,570.51,12.2,125.546,Neurotransmitter
Cholesterol,C20H29N1O1,581.28,N/A,646.442,Amide
Urea,C17H19N4O4,204.89,6.09,95.214,Hormone
Ethanol,C19H29N0O0,325.26,N/A,108.462,Lipid
Urea,C8H21N0O4,235.53,13.98,0.181,Hormone
Adenosine triphosphate,C2H36N2O0,657.13,N/A,830.669,Alkaloid
Adrenaline,C12H38N2O8,860.22,11.32,291.66,Carbohydrate
Adrenaline,C7H22N5O5,344.23,10.84,432.894,Lipid
Aspirin,C5H17N0O2,166.31,11.25,27.158,Neurotransmitter
Dopamine,C6H29N4O10,905.51,5.89,654.169,Alkaloid
Dopamine,C14H31N3O5,152.53,13.1,902.675,Hormone
Cholesterol,C19H27N3O8,327.38,N/A,146.088,Carbohydrate
Glucose,C5H9N0O0,568.02,13.53,975.975,Neurotransmitter
Glucose,C14H16N3O5,557.75,9.72,955.995,Carbohydrate
Adrenaline,C13H2N5O5,650.38,2.75,731.147,Carbohydrate
Aspirin,C15H2N1O8,753.68,5.69,260.893,Amide
Adrenaline,C8H16N3O9,367.67,4.11,489.476,Organic Compound
Adrenaline,C6H21N1O4,194.38,1.06,135.31,Lipid
Urea,C1H19N0O10,310.11,6.87,993.997,Lipid
Aspirin,C5H19N1O9,946.05,7.46,740.63,Carbohydrate
Urea,C1H6N5O4,847.28,5.99,687.48,Organic Compound
Caffeine,C17H32N1O8,458.57,13.69,219.945,Alcohol
Adenosine triphosphate,C19H10N3O3,564.42,N/A,377.865,Carbohydrate
Adenosine triphosphate,C6H33N2O1,588.65,13.97,590.769,Alcohol
Cholesterol,C14H34N4O5,502.12,N/A,999.514,Hormone
Cholesterol,C12H17N4O9,487.27,1.99,318.307,Alkaloid
Adenosine triphosphate,C7H36N1O6,360.14,7.47,888.541,Organic Compound
Urea,C3H14N2O10,364.73,4.63,204.441,Hormone
Ethanol,C9H13N0O9,246.08,12.0,408.88,Alcohol
Adrenaline,C7H28N0O2,597.34,N/A,486.715,Lipid
Glucose,C12H10N4O0,276.44,10.85,614.382,Hormone
Aspirin,C6H3N2O3,605.5,N/A,231.153,Lipid
Glucose,C5H27N2O8,529.95,N/A,326.197,Carbohydrate
Urea,C3H28N4O7,172.74,3.44,70.317,Lipid
Adrenaline,C17H11N3O9,535.37,11.64,915.272,Carbohydrate
Serotonin,C1H30N5O9,526.24,N/A,835.764,Lipid
Adenosine triphosphate,C9H10N5O8,208.23,N/A,117.334,Neurotransmitter
Adenosine triphosphate,C1H4N2O2,425.78,12.61,473.77,Carbohydrate
Adrenaline,C8H31N5O7,732.93,6.31,383.067,Alkaloid
Adenosine triphosphate,C19H35N0O4,664.28,N/A,485.27,Alcohol
Ethanol,C13H2N4O9,90.73,8.87,822.857,Lipid
Glucose,C15H5N3O4,435.49,10.56,869.273,Carbohydrate
Cholesterol,C4H25N1O10,624.04,N/A,544.871,Hormone
Urea,C9H4N3O2,538.87,12.38,708.135,Neurotransmitter
Ethanol,C6H33N4O2,885.84,1.55,561.913,Alkaloid
Aspirin,C14H19N3O0,87.91,11.48,484.048,Organic Compound
Urea,C6H22N2O10,76.01,11.15,985.762,Alcohol
Glucose,C10H5N3O4,619.49,10.32,642.839,Hormone
Dopamine,C12H9N1O5,586.72,N/A,722.841,Hormone
Dopamine,C15H35N3O1,446.69,13.93,199.005,Nucleotide
Ethanol,C5H35N2O4,252.96,4.83,938.054,Alcohol
Aspirin,C10H26N0O8,724.63,7.85,846.953,Neurotransmitter
Adenosine triphosphate,C8H19N3O7,599.65,6.78,770.47,Organic Compound
Glucose,C19H13N1O6,124.15,2.02,874.911,Hormone
Caffeine,C4H27N3O8,268.41,13.71,717.59,Alcohol
Serotonin,C6H14N5O8,701.49,9.19,719.445,Carbohydrate
Aspirin,C12H34N0O6,856.53,7.52,977.999,Nucleotide
Adrenaline,C4H40N0O6,937.32,10.4,559.069,Amide
Urea,C17H27N4O6,465.43,8.34,717.513,Carbohydrate
Glucose,C2H40N3O7,516.99,6.11,968.808,Neurotransmitter
Serotonin,C9H33N1O2,475.75,7.57,341.374,Carbohydrate
Aspirin,C10H21N5O4,920.02,10.02,460.081,Lipid
Adrenaline,C17H23N3O4,620.03,N/A,809.658,Nucleotide
Aspirin,C15H27N0O5,613.28,N/A,515.193,Nucleotide
Serotonin,C10H8N4O7,564.52,7.62,777.595,Amide
Adenosine triphosphate,C4H29N3O5,607.66,7.65,191.419,Nucleotide
Adenosine triphosphate,C9H25N3O1,582.61,1.79,124.595,Carbohydrate
Glucose,C4H5N0O0,196.57,N/A,775.558,Organic Compound
Adrenaline,C4H20N2O7,162.52,1.96,857.098,Amide
Adrenaline,C4H18N0O4,342.99,10.57,316.491,Alcohol
Ethanol,C8H29N5O6,115.42,3.73,308.7,Amide
Serotonin,C19H32N3O4,331.03,11.01,266.825,Amide
Serotonin,C20H11N5O5,588.04,10.14,14.094,Hormone
Ethanol,C11H37N3O2,656.11,6.7,783.954,Nucleotide
Serotonin,C2H33N4O1,210.28,12.62,752.031,Amide
Aspirin,C11H33N4O9,989.03,9.89,216.447,Amide
Adenosine triphosphate,C4H10N1O4,284.64,13.88,228.873,Amide
Ethanol,C16H34N0O5,701.49,3.01,7.905,Amide
Adenosine triphosphate,C19H14N3O9,420.7,7.9,815.813,Nucleotide
Urea,C6H32N5O6,810.64,5.95,997.992,Hormone
Dopamine,C6H30N1O3,825.14,9.92,639.597,Organic Compound
Urea,C18H16N2O9,567.05,2.16,333.599,Carbohydrate
Adrenaline,C8H21N3O9,406.06,N/A,833.753,Organic Compound
Urea,C4H6N1O2,974.46,5.08,978.375,Lipid
Serotonin,C3H29N2O6,413.35,12.0,499.988,Hormone
Ethanol,C7H17N5O3,772.73,N/A,447.254,Carbohydrate
Glucose,C7H13N1O5,126.32,9.93,40.306,Nucleotide
Cholesterol,C2H1N0O10,497.57,4.59,761.525,Amide
Ethanol,C18H21N2O7,908.23,8.55,768.621,Hormone
Ethanol,C7H30N4O4,231.7,8.05,310.71,Nucleotide
Ethanol,C11H28N2O8,533.45,5.73,265.521,Amide
Ethanol,C5H31N4O1,983.86,9.67,619.23,Nucleotide
Cholesterol,C2H26N0O10,563.51,N/A,917.184,Nucleotide
Ethanol,C14H9N0O6,589.08,10.26,246.563,Lipid
Dopamine,C18H32N3O2,222.92,2.38,226.347,Amide
Serotonin,C3H22N5O6,939.74,N/A,131.002,Alkaloid
Serotonin,C6H19N4O8,832.08,3.72,182.757,Lipid
Ethanol,C9H13N2O2,989.35,13.49,24.848,Lipid
Serotonin,C14H22N4O4,192.48,9.06,913.202,Organic Compound
Cholesterol,C6H10N0O10,174.21,7.44,522.444,Carbohydrate
Glucose,C13H11N5O10,828.69,11.07,332.517,Amide
Cholesterol,C20H3N5O9,572.32,10.34,66.546,Hormone
Cholesterol,C14H23N0O10,129.4,11.01,65.681,Carbohydrate
Glucose,C8H17N2O3,890.47,7.69,637.201,Carbohydrate
Glucose,C18H38N5O0,533.32,2.49,281.569,Hormone
Adenosine triphosphate,C14H8N5O2,83.63,N/A,399.949,Neurotransmitter
Adenosine triphosphate,C19H17N5O0,980.25,N/A,129.995,Nucleotide
Serotonin,C18H13N0O6,241.71,7.8,56.26,Neurotransmitter
Urea,C14H32N3O3,750.7,3.72,37.81,Amide
Glucose,C16H9N4O6,320.38,N/A,518.561,Alkaloid
Dopamine,C10H11N5O0,194.6,5.68,780.163,Amide
Serotonin,C13H9N5O3,249.69,6.27,259.331,Neurotransmitter
Serotonin,C10H34N0O6,67.12,9.09,596.782,Alkaloid
Glucose,C7H2N5O5,375.1,2.93,240.02,Neurotransmitter
Caffeine,C14H7N2O3,575.79,N/A,512.735,Organic Compound
Dopamine,C13H10N5O10,283.6,N/A,599.714,Alkaloid
Serotonin,C8H15N0O3,999.93,13.71,648.112,Organic Compound
Glucose,C18H26N0O4,912.45,7.03,457.378,Lipid
Caffeine,C8H9N0O6,276.83,12.94,838.631,Nucleotide
Caffeine,C14H7N1O9,332.97,2.01,507.112,Amide
Dopamine,C1H19N1O3,805.93,9.15,229.603,Amide
Glucose,C4H28N2O4,541.21,2.64,560.341,Organic Compound
Ethanol,C18H28N2O6,668.58,4.69,66.539,Alkaloid
Urea,C12H35N2O2,808.69,6.65,4.687,Alkaloid
Ethanol,C13H6N1O9,247.6,4.83,441.94,Neurotransmitter
Aspirin,C2H22N3O4,745.15,12.75,48.558,Nucleotide
Ethanol,C18H23N1O9,376.38,N/A,872.151,Nucleotide
Serotonin,C4H19N4O2,996.42,12.08,796.65,Amide
Urea,C1H22N2O5,939.78,N/A,58.048,Amide
Caffeine,C20H15N3O5,952.25,3.27,485.135,Lipid
Glucose,C4H24N1O6,983.34,5.03,722.852,Hormone
Aspirin,C7H36N5O7,891.78,1.24,40.974,Alkaloid
Dopamine,C5H33N4O1,382.39,12.46,583.769,Carbohydrate
Adrenaline,C8H5N4O3,548.57,9.17,888.069,Organic Compound
Adenosine triphosphate,C18H14N1O1,955.8,N/A,574.091,Amide
Glucose,C12H39N4O7,170.0,N/A,836.771,Nucleotide
Caffeine,C20H24N5O3,340.91,4.84,94.358,Hormone
Caffeine,C14H27N4O7,902.04,N/A,270.548,Alkaloid
Glucose,C18H18N0O8,497.8,13.38,785.115,Carbohydrate
Caffeine,C13H28N3O7,963.55,N/A,365.819,Amide
Caffeine,C17H19N5O2,497.27,2.98,986.353,Lipid
Caffeine,C8H37N5O1,632.67,N/A,387.489,Neurotransmitter
Adenosine triphosphate,C14H21N3O6,776.0,N/A,547.259,Lipid
Dopamine,C4H7N2O5,879.39,10.43,506.969,Organic Compound
Glucose,C17H16N1O2,855.38,1.44,974.958,Nucleotide
Dopamine,C15H18N1O3,829.58,N/A,665.925,Amide
Serotonin,C13H28N4O6,938.89,7.1,575.012,Alcohol
Adrenaline,C15H2N3O0,925.44,N/A,379.537,Alkaloid
Dopamine,C8H14N1O8,857.88,3.3,203.368,Alkaloid
Cholesterol,C9H18N1O8,660.19,N/A,515.123,Nucleotide
Aspirin,C3H39N0O0,542.78,6.58,296.367,Carbohydrate
Urea,C1H11N1O1,490.22,N/A,558.947,Organic Compound
Caffeine,C18H5N5O0,365.84,N/A,476.237,Carbohydrate
Cholesterol,C18H40N2O2,959.17,8.25,721.037,Neurotransmitter
Cholesterol,C1H6N4O6,382.98,12.19,877.866,Alkaloid
Aspirin,C1H1N0O8,447.11,11.82,763.521,Alkaloid
Adrenaline,C9H15N2O2,387.49,3.49,882.749,Alkaloid
Dopamine,C20H35N5O9,651.69,N/A,684.496,Lipid
Adrenaline,C18H29N3O2,554.59,10.92,241.488,Alkaloid
Ethanol,C1H20N3O9,633.73,4.38,508.887,Alkaloid
Serotonin,C15H37N0O10,695.55,10.29,122.577,Nucleotide
Urea,C15H32N2O1,996.32,4.61,464.867,Hormone
Aspirin,C20H29N3O7,381.9,7.92,211.352,Neurotransmitter
Serotonin,C16H7N4O0,779.61,10.68,420.688,Alkaloid
Adrenaline,C11H32N1O3,75.42,8.77,16.533,Alkaloid
Aspirin,C18H25N0O3,573.94,9.32,350.962,Amide
Aspirin,C15H20N0O10,475.72,4.33,34.621,Carbohydrate
Glucose,C7H38N3O5,522.19,12.49,756.763,Organic Compound
Aspirin,C20H2N3O8,118.63,8.17,907.814,Alkaloid
Serotonin,C5H21N4O7,642.24,5.84,343.74,Hormone
Adenosine triphosphate,C13H3N2O8,784.35,6.29,761.964,Nucleotide
Dopamine,C18H7N0O3,712.81,7.25,330.79,Neurotransmitter
Caffeine,C19H29N5O5,98.82,N/A,101.696,Carbohydrate
Adrenaline,C1H25N2O1,527.26,12.03,141.562,Hormone
Serotonin,C9H34N3O9,196.86,13.94,849.291,Amide
Cholesterol,C17H3N3O7,666.89,6.73,738.761,Carbohydrate
Adenosine triphosphate,C10H11N5O6,214.26,8.45,7.391,Lipid
Aspirin,C5H30N4O4,632.56,5.04,550.356,Alcohol
Caffeine,C12H14N1O0,280.33,N/A,948.32,Lipid
Cholesterol,C18H18N2O6,521.96,N/A,764.943,Nucleotide
Dopamine,C6H18N1O3,338.68,2.9,314.207,Alkaloid
Adrenaline,C17H4N1O5,106.95,11.9,784.567,Organic Compound
Caffeine,C17H21N5O5,355.26,N/A,801.454,Neurotransmitter
Aspirin,C12H24N5O8,996.43,8.37,246.366,Organic Compound
Glucose,C20H10N1O0,381.17,N/A,918.955,Alkaloid
Adrenaline,C13H6N4O2,617.83,N/A,551.643,Nucleotide
Caffeine,C12H25N3O0,626.5,3.74,890.507,Neurotransmitter
Caffeine,C4H8N5O2,583.75,3.58,563.036,Amide
Adrenaline,C19H26N1O0,112.52,1.58,878.301,Lipid
Aspirin,C14H10N1O2,985.21,5.32,652.569,Nucleotide
Adenosine triphosphate,C4H36N0O3,565.5,10.85,287.86,Carbohydrate
Ethanol,C4H20N2O7,426.42,11.07,704.956,Alcohol
Adenosine triphosphate,C6H32N1O4,76.89,4.17,654.069,Alkaloid
Aspirin,C10H32N4O4,430.77,10.9,79.877,Alcohol
Urea,C11H28N5O10,332.98,9.56,543.499,Hormone
Ethanol,C4H31N4O3,742.21,N/A,383.81,Amide
Dopamine,C1H16N4O0,277.07,9.18,240.466,Alcohol
Ethanol,C8H16N2O8,964.04,4.59,831.184,Hormone
