compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H8N0O1,100.06,11.47,66.658,Nucleotide
Aspirin,C9H17N5O4,318.24,6.88,487.708,Alcohol
Urea,C9H17N0O6,844.21,2.23,662.597,Hormone
Ethanol,C3H30N0O3,359.32,11.88,753.708,Organic Compound
Urea,C5H6N2O1,95.37,N/A,920.169,Hormone
Cholesterol,C10H25N3O9,433.64,N/A,576.401,Neurotransmitter
Adenosine triphosphate,C5H1N0O2,376.18,N/A,929.238,Hormone
Adenosine triphosphate,C12H22N1O7,895.88,3.03,436.93,Lipid
Cholesterol,C3H35N1O1,446.46,1.32,937.176,Organic Compound
Caffeine,C7H32N1O5,905.03,4.68,558.937,Hormone
Serotonin,C12H11N3O5,460.44,N/A,486.105,Alkaloid
Caffeine,C19H39N3O0,434.18,3.84,752.318,Nucleotide
Cholesterol,C6H29N5O8,859.5,N/A,184.848,Nucleotide
Ethanol,C4H27N4O5,734.93,12.15,505.383,Hormone
Aspirin,C18H3N3O5,91.3,N/A,103.91,Lipid
Ethanol,C9H31N3O6,687.76,7.72,786.028,Alkaloid
Adenosine triphosphate,C18H17N2O7,393.03,8.6,379.625,Nucleotide
Adrenaline,C17H7N2O5,626.92,12.75,102.209,Nucleotide
Caffeine,C14H30N2O7,569.17,N/A,53.556,Lipid
Cholesterol,C12H23N5O5,536.62,8.02,591.921,Amide
Ethanol,C9H22N2O9,110.1,4.6,497.206,Organic Compound
Adenosine triphosphate,C7H18N0O8,581.38,9.8,840.309,Carbohydrate
Ethanol,C12H28N3O7,172.32,N/A,837.659,Organic Compound
Caffeine,C3H18N4O2,598.4,1.59,64.853,Neurotransmitter
Cholesterol,C19H10N2O2,945.27,9.04,266.781,Alkaloid
Ethanol,C7H30N3O8,163.26,3.01,191.888,Alcohol
Adrenaline,C20H12N4O2,536.03,8.44,996.749,Neurotransmitter
Cholesterol,C8H33N0O9,309.69,5.08,462.028,Alcohol
Aspirin,C6H16N2O2,318.68,N/A,531.627,Carbohydrate
Caffeine,C11H15N1O0,308.88,N/A,379.237,Organic Compound
Adenosine triphosphate,C15H34N5O4,714.42,13.75,664.178,Organic Compound
Caffeine,C9H17N2O2,90.49,12.03,597.976,Alkaloid
Aspirin,C3H31N3O7,468.54,12.74,207.345,Amide
Dopamine,C18H39N2O0,84.86,7.02,164.762,Alkaloid
Dopamine,C3H21N4O1,406.2,5.68,198.739,Carbohydrate
Glucose,C14H24N1O7,292.41,10.88,803.147,Amide
Ethanol,C1H19N4O9,903.61,3.64,894.412,Carbohydrate
Ethanol,C2H2N1O5,630.72,N/A,270.55,Neurotransmitter
Cholesterol,C8H16N2O10,98.18,N/A,801.674,Amide
Glucose,C20H16N0O7,400.08,10.57,306.332,Alcohol
Urea,C16H29N3O4,533.14,4.16,882.851,Alkaloid
Ethanol,C14H1N2O8,645.12,7.55,960.48,Hormone
Adrenaline,C10H13N0O9,811.6,3.04,653.899,Alkaloid
Dopamine,C19H20N2O10,175.63,11.62,863.03,Carbohydrate
Adenosine triphosphate,C10H21N4O6,957.49,6.37,473.569,Amide
Aspirin,C7H39N5O8,531.48,9.27,45.371,Alkaloid
Aspirin,C3H24N4O6,759.38,9.13,420.57,Amide
Aspirin,C18H26N1O1,482.75,13.52,587.498,Nucleotide
Serotonin,C8H9N5O2,151.67,10.5,282.345,Alcohol
Aspirin,C8H9N0O8,731.42,2.45,80.274,Nucleotide
Adrenaline,C16H35N0O6,777.72,N/A,797.149,Neurotransmitter
Dopamine,C8H31N5O5,856.12,6.01,158.447,Nucleotide
Dopamine,C10H30N2O8,801.02,8.24,855.539,Nucleotide
Adrenaline,C14H8N5O0,252.68,10.24,544.967,Alcohol
Adrenaline,C13H23N0O9,891.41,10.36,753.096,Alkaloid
Adenosine triphosphate,C1H19N1O0,90.1,12.92,698.485,Lipid
Adenosine triphosphate,C17H14N2O9,560.44,2.6,280.047,Lipid
Urea,C7H39N5O8,763.44,5.63,684.065,Amide
Caffeine,C7H1N2O5,186.48,6.56,780.103,Alkaloid
Urea,C10H28N1O3,125.36,N/A,576.483,Hormone
Aspirin,C15H15N1O5,583.39,N/A,177.578,Nucleotide
Adrenaline,C13H26N3O2,694.64,2.63,714.325,Carbohydrate
Adrenaline,C15H17N1O10,936.65,7.33,166.101,Amide
Urea,C6H30N4O5,760.38,7.51,82.925,Neurotransmitter
Glucose,C6H18N1O1,767.02,13.67,769.438,Alkaloid
Caffeine,C5H21N3O0,729.12,7.56,509.187,Nucleotide
Aspirin,C6H32N1O5,881.48,7.05,91.766,Alkaloid
Urea,C15H8N5O5,198.85,2.68,27.334,Alcohol
Aspirin,C14H3N4O6,626.64,4.67,973.232,Nucleotide
Aspirin,C9H5N0O4,219.69,7.67,55.204,Carbohydrate
Caffeine,C2H1N5O9,134.19,12.15,262.877,Alcohol
Glucose,C6H11N2O4,635.13,N/A,266.931,Nucleotide
Adenosine triphosphate,C15H7N2O1,67.28,3.78,555.233,Organic Compound
Aspirin,C20H38N1O3,57.97,2.35,218.842,Alcohol
Ethanol,C13H30N3O5,321.66,1.16,409.481,Nucleotide
Dopamine,C9H23N3O3,319.94,N/A,629.638,Neurotransmitter
Cholesterol,C11H7N3O4,238.93,12.96,983.61,Alcohol
Adrenaline,C8H18N0O7,113.39,1.85,160.022,Alcohol
Ethanol,C7H16N4O0,168.87,N/A,520.922,Amide
Dopamine,C15H37N3O2,580.31,4.09,732.465,Lipid
Adrenaline,C2H7N0O2,459.68,10.89,912.23,Carbohydrate
Caffeine,C6H9N0O6,565.62,10.6,820.19,Alcohol
Dopamine,C6H14N4O1,124.58,8.1,442.734,Neurotransmitter
Aspirin,C4H18N3O6,984.82,N/A,235.979,Alcohol
Dopamine,C18H18N1O2,984.33,6.17,11.215,Neurotransmitter
Dopamine,C16H10N2O1,279.93,N/A,252.105,Amide
Serotonin,C12H24N0O6,644.12,N/A,222.787,Lipid
Urea,C13H5N5O5,787.94,N/A,935.185,Neurotransmitter
Cholesterol,C8H24N3O3,401.03,3.44,649.248,Carbohydrate
Aspirin,C3H25N1O8,792.73,11.02,654.919,Hormone
Cholesterol,C15H6N1O5,935.17,11.33,914.352,Amide
Adrenaline,C19H28N3O9,184.9,N/A,303.563,Lipid
Caffeine,C15H17N0O0,361.5,4.64,84.382,Alcohol
Caffeine,C6H30N0O10,582.69,1.86,984.535,Lipid
Ethanol,C12H16N5O3,766.46,12.22,600.451,Alcohol
Adrenaline,C1H2N3O10,399.81,4.46,46.155,Amide
Urea,C20H19N5O4,895.6,7.43,463.897,Nucleotide
Ethanol,C17H35N3O0,761.36,5.95,316.107,Neurotransmitter
Urea,C2H38N3O2,650.34,4.1,521.383,Alcohol
Aspirin,C6H37N4O2,713.01,11.93,94.711,Alcohol
Adrenaline,C13H30N5O5,669.98,7.23,573.589,Alkaloid
Urea,C15H11N0O9,685.96,10.24,940.512,Amide
Ethanol,C14H20N0O5,373.28,8.38,170.659,Amide
Adrenaline,C12H18N2O0,500.29,N/A,616.048,Amide
Aspirin,C13H37N5O10,795.4,11.65,582.647,Carbohydrate
Urea,C10H1N4O7,479.12,1.27,584.902,Alkaloid
Urea,C16H18N3O2,824.1,13.87,701.388,Alkaloid
Cholesterol,C7H4N4O10,868.07,N/A,467.559,Organic Compound
Adrenaline,C11H18N5O3,547.89,6.18,61.02,Lipid
Cholesterol,C12H5N4O1,134.17,1.13,261.52,Amide
Caffeine,C20H34N0O1,776.33,11.12,501.152,Hormone
Ethanol,C3H40N2O1,716.81,1.11,551.753,Amide
Aspirin,C4H24N1O3,525.63,3.6,642.395,Alcohol
Adrenaline,C2H18N0O4,512.16,8.9,686.861,Amide
Glucose,C11H12N4O10,721.22,N/A,616.681,Amide
Aspirin,C6H6N1O6,569.21,12.5,93.597,Alkaloid
Dopamine,C8H6N0O8,556.0,N/A,801.329,Neurotransmitter
Cholesterol,C18H26N3O10,191.25,12.09,218.964,Amide
Adrenaline,C7H18N1O8,765.89,N/A,34.614,Nucleotide
Cholesterol,C12H19N3O4,820.14,13.31,120.002,Carbohydrate
Dopamine,C11H30N2O8,256.45,6.35,462.287,Hormone
Urea,C2H33N3O6,925.05,1.72,468.785,Carbohydrate
Glucose,C11H12N1O1,798.26,11.01,194.13,Neurotransmitter
Adenosine triphosphate,C3H13N4O9,377.84,N/A,774.428,Carbohydrate
Ethanol,C5H37N3O10,491.13,3.34,590.647,Nucleotide
Ethanol,C20H39N1O8,878.28,N/A,809.983,Nucleotide
Adenosine triphosphate,C13H8N0O6,106.71,N/A,177.128,Amide
Aspirin,C10H2N3O10,182.73,13.84,541.466,Nucleotide
Ethanol,C16H35N4O2,356.38,5.67,341.062,Lipid
Aspirin,C4H8N3O5,416.67,1.97,390.276,Lipid
Adenosine triphosphate,C14H6N4O0,294.83,11.28,573.331,Alkaloid
Caffeine,C6H40N0O7,460.32,11.15,801.394,Neurotransmitter
Ethanol,C20H21N2O4,643.29,4.57,423.198,Alkaloid
Serotonin,C18H32N4O5,359.29,12.61,946.255,Neurotransmitter
Adrenaline,C11H24N2O1,839.42,3.63,930.125,Hormone
Caffeine,C12H4N1O5,294.35,3.77,175.321,Alkaloid
Aspirin,C5H4N5O2,448.1,N/A,183.245,Organic Compound
Cholesterol,C3H25N0O8,961.23,8.56,370.893,Alkaloid
Glucose,C19H28N5O7,130.06,2.25,23.67,Amide
Cholesterol,C10H24N0O9,688.09,4.45,947.572,Alkaloid
Aspirin,C1H16N1O2,226.45,6.23,294.908,Alkaloid
Serotonin,C5H30N5O7,694.96,11.78,786.619,Lipid
Ethanol,C1H17N2O7,227.83,10.91,851.417,Nucleotide
Caffeine,C6H22N0O7,137.55,1.78,719.777,Organic Compound
Urea,C3H34N4O5,324.3,7.05,725.874,Nucleotide
Cholesterol,C10H14N1O3,957.31,3.2,71.605,Alkaloid
Aspirin,C20H28N2O9,288.28,4.07,160.159,Organic Compound
Ethanol,C19H14N5O0,122.07,N/A,587.609,Alcohol
Adrenaline,C18H7N2O3,270.91,8.45,388.53,Amide
Adrenaline,C10H8N1O6,716.89,11.28,843.377,Lipid
Urea,C20H11N4O8,335.59,11.21,810.644,Carbohydrate
Dopamine,C19H30N0O7,317.37,3.44,150.207,Organic Compound
Serotonin,C3H1N1O7,664.07,10.41,315.191,Amide
Urea,C5H6N5O8,94.92,9.32,254.466,Organic Compound
Urea,C20H11N4O7,69.85,7.76,348.375,Amide
Ethanol,C17H2N3O0,198.95,11.38,725.015,Alkaloid
Caffeine,C12H7N1O7,718.69,11.79,857.645,Alkaloid
Aspirin,C18H18N5O8,317.11,2.56,693.301,Organic Compound
Caffeine,C17H37N3O4,982.31,10.88,785.956,Nucleotide
Ethanol,C14H37N3O3,923.29,4.82,26.672,Neurotransmitter
Cholesterol,C1H35N2O7,476.32,4.17,815.589,Hormone
Adrenaline,C11H21N2O2,911.19,8.81,857.428,Neurotransmitter
Caffeine,C11H35N0O7,400.11,8.57,626.934,Hormone
Cholesterol,C1H4N1O0,881.06,4.2,715.211,Nucleotide
Caffeine,C10H11N2O3,839.16,7.54,36.443,Carbohydrate
Glucose,C8H9N2O4,80.72,N/A,586.315,Organic Compound
Ethanol,C8H2N2O6,219.08,N/A,573.965,Alcohol
Aspirin,C20H6N2O8,385.33,5.96,289.529,Amide
Caffeine,C8H8N3O4,246.3,2.46,452.61,Organic Compound
Glucose,C5H28N5O8,94.03,6.38,917.651,Nucleotide
Glucose,C2H39N4O4,335.3,7.04,772.4,Carbohydrate
Ethanol,C16H25N3O6,769.1,4.58,743.533,Organic Compound
Cholesterol,C9H21N0O1,745.66,9.49,588.003,Carbohydrate
Adenosine triphosphate,C5H17N5O4,475.63,N/A,291.109,Lipid
Adenosine triphosphate,C6H23N1O5,569.29,12.53,503.376,Carbohydrate
Caffeine,C14H13N4O9,59.34,3.54,54.313,Amide
Adenosine triphosphate,C1H20N2O7,533.69,6.85,43.662,Carbohydrate
Dopamine,C4H27N4O8,50.47,12.62,79.597,Lipid
Ethanol,C8H1N2O1,459.93,6.98,776.902,Alcohol
Urea,C20H5N1O2,738.24,3.25,802.207,Carbohydrate
Cholesterol,C15H15N2O9,142.37,1.37,815.071,Alcohol
Serotonin,C9H14N0O1,823.24,13.97,164.787,Lipid
Cholesterol,C8H23N1O10,926.28,8.05,635.928,Lipid
Aspirin,C14H20N1O4,814.71,10.46,205.696,Hormone
Adenosine triphosphate,C16H30N1O9,702.67,3.89,911.935,Lipid
Ethanol,C7H4N2O6,863.79,8.47,324.859,Nucleotide
Aspirin,C5H8N4O9,491.16,N/A,638.856,Hormone
Adenosine triphosphate,C9H32N3O6,293.08,13.65,63.534,Organic Compound
Glucose,C4H7N2O2,793.62,9.34,475.605,Amide
Serotonin,C13H18N2O2,648.37,8.2,26.388,Nucleotide
Ethanol,C18H2N1O0,455.31,10.43,496.374,Neurotransmitter
Caffeine,C8H3N2O1,60.0,8.49,143.551,Neurotransmitter
Glucose,C4H10N2O2,517.62,3.28,90.963,Amide
Dopamine,C11H35N4O6,406.56,9.05,189.626,Alkaloid
Dopamine,C9H1N2O4,172.38,8.49,707.911,Organic Compound
Serotonin,C12H7N1O7,387.45,13.58,705.546,Organic Compound
Serotonin,C16H23N0O1,451.89,6.95,413.284,Nucleotide
Glucose,C4H40N1O0,107.67,N/A,445.537,Nucleotide
Dopamine,C16H37N1O5,204.34,3.18,826.436,Nucleotide
Aspirin,C12H7N2O1,532.93,7.3,117.712,Neurotransmitter
Adenosine triphosphate,C12H8N4O3,634.18,2.69,641.034,Alcohol
Urea,C19H14N1O7,650.15,N/A,832.673,Nucleotide
Dopamine,C6H9N4O0,905.66,3.82,137.404,Neurotransmitter
Glucose,C12H39N2O5,467.74,7.8,737.736,Hormone
Urea,C16H20N4O4,882.91,2.73,257.967,Carbohydrate
Ethanol,C19H30N2O0,637.67,4.19,971.635,Lipid
Adrenaline,C7H17N5O0,905.91,13.74,51.41,Alcohol
Aspirin,C10H38N0O5,266.36,3.43,775.634,Carbohydrate
Adrenaline,C18H35N4O7,262.5,1.74,960.348,Amide
Urea,C14H19N4O4,827.15,3.92,398.004,Organic Compound
Serotonin,C19H29N5O5,695.09,1.38,971.508,Carbohydrate
Adrenaline,C12H1N1O10,978.15,13.65,186.121,Alkaloid
Aspirin,C15H9N5O7,829.8,9.43,655.751,Nucleotide
Adenosine triphosphate,C17H15N4O1,538.02,6.02,162.056,Lipid
Glucose,C17H11N5O8,162.2,N/A,869.247,Hormone
Adenosine triphosphate,C19H9N1O4,338.03,N/A,666.449,Nucleotide
Dopamine,C2H32N0O6,52.76,2.24,728.404,Alkaloid
Serotonin,C19H8N5O1,267.81,2.53,66.868,Lipid
Aspirin,C7H17N0O8,765.98,4.23,744.72,Alcohol
Aspirin,C4H26N2O10,989.18,9.24,783.856,Carbohydrate
Adenosine triphosphate,C18H14N2O4,427.8,2.06,208.112,Hormone
Serotonin,C5H8N4O10,226.61,4.34,424.367,Lipid
Glucose,C16H7N5O7,797.41,2.14,410.215,Amide
Glucose,C12H18N3O4,763.63,7.85,502.676,Amide
Ethanol,C10H34N2O4,993.85,9.07,185.516,Amide
Dopamine,C7H35N5O1,898.89,13.46,208.751,Hormone
Adrenaline,C2H10N2O7,825.24,5.25,58.785,Hormone
Aspirin,C7H19N2O0,463.27,N/A,316.594,Nucleotide
Glucose,C9H36N2O8,187.7,12.91,590.974,Alcohol
Ethanol,C3H33N3O1,262.87,8.97,450.68,Organic Compound
Serotonin,C7H27N3O8,187.33,9.02,464.979,Amide
Ethanol,C20H38N4O1,537.57,N/A,362.868,Alkaloid
Serotonin,C4H5N3O4,214.54,7.51,425.531,Amide
Caffeine,C15H11N1O0,724.71,8.38,448.842,Nucleotide
Dopamine,C6H4N4O8,761.62,8.14,785.965,Amide
Glucose,C12H3N4O5,614.88,7.56,202.905,Carbohydrate
Adrenaline,C9H32N4O1,711.98,7.87,549.301,Amide
Aspirin,C11H39N3O5,715.29,5.87,822.058,Hormone
Adrenaline,C5H9N0O4,539.94,N/A,523.853,Neurotransmitter
Urea,C5H2N3O8,52.7,4.94,138.508,Carbohydrate
Dopamine,C18H18N0O0,353.75,1.65,248.423,Neurotransmitter
Dopamine,C12H15N2O6,57.2,10.63,193.95,Hormone
Serotonin,C6H19N5O0,486.47,2.35,697.264,Nucleotide
Dopamine,C9H23N4O6,760.57,9.87,970.922,Amide
Serotonin,C9H11N3O0,519.16,N/A,538.202,Carbohydrate
Glucose,C1H25N1O4,704.09,1.96,286.461,Hormone
Caffeine,C13H24N3O7,309.68,12.38,990.939,Carbohydrate
Cholesterol,C4H13N0O4,445.93,N/A,842.489,Amide
Cholesterol,C20H13N5O0,599.37,13.42,935.211,Organic Compound
Urea,C11H32N4O4,914.24,N/A,502.934,Nucleotide
Adenosine triphosphate,C8H14N3O8,77.27,4.04,499.629,Amide
Cholesterol,C6H7N0O3,435.43,2.57,87.62,Neurotransmitter
Adenosine triphosphate,C3H37N2O8,871.89,N/A,43.517,Alcohol
Glucose,C4H19N3O2,129.5,N/A,406.678,Lipid
Urea,C9H39N0O1,366.09,N/A,608.954,Amide
Serotonin,C4H30N1O0,848.83,11.93,961.261,Amide
Cholesterol,C18H11N3O9,355.51,1.67,464.982,Nucleotide
Caffeine,C5H27N4O10,654.26,N/A,280.537,Hormone
Serotonin,C12H16N2O7,535.16,12.53,798.021,Nucleotide
Adrenaline,C17H15N2O4,648.62,10.72,683.703,Amide
Cholesterol,C18H26N5O7,78.12,5.35,710.213,Alkaloid
Dopamine,C18H33N4O3,861.85,3.23,777.788,Organic Compound
Adrenaline,C5H23N1O5,443.91,N/A,663.808,Lipid
Aspirin,C18H8N4O10,578.71,N/A,208.648,Amide
Dopamine,C20H34N3O6,377.4,3.06,142.162,Alkaloid
Glucose,C13H14N5O7,285.76,10.63,413.07,Lipid
Adenosine triphosphate,C11H1N3O7,788.62,N/A,1.255,Nucleotide
Caffeine,C7H22N3O0,477.37,11.78,97.767,Carbohydrate
Urea,C7H11N2O3,502.48,4.87,361.017,Alcohol
Adenosine triphosphate,C8H5N0O4,278.42,12.61,62.986,Organic Compound
Caffeine,C9H36N4O10,330.14,6.35,766.748,Carbohydrate
Serotonin,C9H9N0O8,773.7,1.43,665.426,Alcohol
Serotonin,C8H7N2O8,468.12,12.25,163.454,Alkaloid
Adenosine triphosphate,C14H34N2O10,683.93,N/A,158.818,Neurotransmitter
Cholesterol,C5H23N3O0,434.71,5.46,256.147,Organic Compound
Aspirin,C6H34N0O0,134.31,4.95,439.955,Lipid
Cholesterol,C9H17N0O2,416.33,2.84,336.656,Amide
Adenosine triphosphate,C2H17N4O9,534.63,7.98,106.892,Nucleotide
Aspirin,C10H37N1O9,730.34,8.38,562.173,Organic Compound
Glucose,C3H26N2O9,777.71,11.62,889.985,Amide
Aspirin,C2H11N2O8,232.52,N/A,325.532,Hormone
Cholesterol,C4H12N5O2,610.74,11.78,618.108,Amide
Cholesterol,C8H3N3O5,993.78,5.49,362.28,Hormone
Cholesterol,C4H16N1O1,294.05,3.06,716.96,Neurotransmitter
Dopamine,C4H27N4O8,587.75,2.43,897.832,Alkaloid
Ethanol,C11H23N4O8,777.87,N/A,410.444,Neurotransmitter
Caffeine,C5H31N0O2,820.48,11.12,420.439,Alkaloid
Dopamine,C2H24N0O2,51.82,N/A,555.218,Organic Compound
Cholesterol,C9H8N2O0,798.47,13.26,955.826,Alcohol
Glucose,C9H39N5O0,686.67,12.52,343.043,Neurotransmitter
Caffeine,C11H11N2O2,539.83,4.36,373.645,Lipid
Aspirin,C5H2N1O3,569.35,N/A,622.123,Lipid
Adenosine triphosphate,C17H2N1O5,928.04,7.17,837.192,Alcohol
Adenosine triphosphate,C18H12N4O1,95.02,5.78,786.339,Nucleotide
Urea,C2H39N0O1,240.34,2.34,810.138,Amide
Aspirin,C7H32N5O0,229.78,8.73,754.199,Alcohol
Ethanol,C8H7N4O1,86.55,13.57,543.123,Carbohydrate
Adenosine triphosphate,C6H22N5O4,626.5,4.72,290.42,Lipid
Adrenaline,C14H8N5O6,703.75,4.88,721.328,Hormone
Urea,C5H14N4O7,450.53,10.06,271.418,Neurotransmitter
Aspirin,C1H8N5O6,361.96,7.16,694.701,Lipid
Adenosine triphosphate,C4H16N0O7,110.97,3.54,557.327,Hormone
Urea,C5H1N4O3,374.82,N/A,834.325,Hormone
Aspirin,C15H21N0O0,810.56,11.79,662.581,Neurotransmitter
Adenosine triphosphate,C2H8N4O1,563.1,9.54,320.927,Alkaloid
Ethanol,C2H6N0O10,418.49,11.08,760.821,Hormone
Adenosine triphosphate,C17H3N1O1,408.2,13.58,435.648,Hormone
Cholesterol,C11H28N0O6,542.02,N/A,737.422,Alcohol
Dopamine,C1H1N2O3,492.21,3.29,204.255,Carbohydrate
Urea,C6H4N3O9,278.94,3.36,644.254,Neurotransmitter
Adenosine triphosphate,C14H24N1O3,254.48,4.34,888.657,Organic Compound
Serotonin,C12H31N4O0,705.57,8.91,680.183,Neurotransmitter
Adenosine triphosphate,C2H23N4O3,740.37,4.47,775.932,Organic Compound
Glucose,C12H2N3O4,671.54,N/A,465.755,Nucleotide
Ethanol,C10H29N2O4,710.19,13.65,590.016,Alkaloid
Caffeine,C6H35N5O1,177.21,N/A,720.092,Hormone
Aspirin,C12H16N0O10,569.04,N/A,314.76,Lipid
Adenosine triphosphate,C19H9N4O2,612.87,5.17,595.736,Lipid
Adrenaline,C17H12N2O2,144.12,5.4,840.825,Nucleotide
Adrenaline,C14H22N0O4,50.7,N/A,921.047,Hormone
Adenosine triphosphate,C7H33N5O8,547.99,9.73,863.367,Amide
Adenosine triphosphate,C6H16N4O2,764.79,N/A,590.329,Amide
Serotonin,C6H11N3O10,292.64,N/A,176.175,Amide
Adenosine triphosphate,C4H12N5O8,659.83,8.66,533.505,Organic Compound
Adenosine triphosphate,C15H6N3O5,602.26,1.64,134.29,Alkaloid
Aspirin,C3H21N2O6,645.98,7.38,242.891,Alcohol
Cholesterol,C10H19N5O5,716.09,4.65,528.104,Hormone
Cholesterol,C14H19N2O5,642.44,10.36,926.065,Nucleotide
Aspirin,C18H32N5O1,502.8,N/A,80.812,Carbohydrate
Cholesterol,C19H30N3O7,259.48,N/A,649.787,Lipid
Adenosine triphosphate,C3H6N0O9,555.69,11.29,531.137,Alcohol
Adrenaline,C15H6N5O5,880.4,9.84,768.939,Hormone
Adrenaline,C13H23N3O2,956.6,6.0,604.732,Neurotransmitter
Dopamine,C10H6N0O10,657.44,13.9,630.916,Carbohydrate
Glucose,C8H21N1O9,186.09,1.83,968.931,Alkaloid
Urea,C12H2N3O9,935.01,9.59,434.961,Nucleotide
Caffeine,C6H40N2O7,374.08,13.85,881.229,Hormone
Ethanol,C4H14N5O10,550.98,N/A,795.727,Organic Compound
Serotonin,C19H3N4O8,618.7,8.52,135.8,Nucleotide
Glucose,C15H21N1O0,636.05,N/A,560.311,Neurotransmitter
Urea,C7H12N3O5,194.34,3.92,567.83,Neurotransmitter
Ethanol,C6H2N2O3,493.42,11.17,789.264,Neurotransmitter
Caffeine,C8H12N3O4,62.96,6.77,496.365,Alkaloid
Serotonin,C10H16N5O4,356.08,6.21,42.205,Neurotransmitter
Serotonin,C4H38N0O4,325.18,9.1,851.604,Alcohol
Glucose,C11H39N2O5,671.01,3.22,459.138,Nucleotide
Adenosine triphosphate,C15H1N5O2,665.46,11.65,426.542,Alcohol
Adrenaline,C8H10N3O1,558.31,12.07,817.231,Amide
Caffeine,C7H4N3O7,199.26,7.13,123.494,Nucleotide
Glucose,C1H24N4O3,755.85,N/A,24.458,Alcohol
Adenosine triphosphate,C6H23N2O4,370.35,8.37,191.13,Alcohol
Ethanol,C15H18N2O1,655.33,2.18,494.979,Nucleotide
Glucose,C12H33N1O9,222.57,N/A,770.791,Lipid
Glucose,C14H20N3O3,292.45,6.89,473.624,Amide
Adenosine triphosphate,C9H30N2O10,696.22,8.68,750.485,Organic Compound
Ethanol,C4H26N1O8,541.63,8.29,910.633,Carbohydrate
Aspirin,C6H25N1O1,620.6,4.89,782.04,Amide
Dopamine,C18H6N1O5,876.55,N/A,571.136,Alkaloid
Cholesterol,C18H22N4O4,427.89,5.79,23.097,Lipid
Urea,C4H31N5O9,154.05,4.84,357.358,Organic Compound
Ethanol,C10H2N2O10,231.95,7.57,793.016,Nucleotide
Ethanol,C18H14N2O9,587.47,6.53,802.905,Carbohydrate
Ethanol,C19H3N5O9,87.85,8.88,554.544,Lipid
Dopamine,C15H33N0O8,236.38,12.85,250.719,Organic Compound
Urea,C16H25N3O1,176.75,8.64,250.661,Neurotransmitter
Aspirin,C4H40N3O2,518.45,11.42,246.939,Organic Compound
Dopamine,C14H2N4O4,83.88,3.18,24.292,Alkaloid
Ethanol,C2H17N5O9,267.18,N/A,713.603,Neurotransmitter
Adenosine triphosphate,C3H25N2O10,482.41,13.5,957.924,Carbohydrate
Caffeine,C12H25N4O7,503.74,7.78,527.613,Nucleotide
Glucose,C11H37N5O3,677.21,13.48,912.102,Amide
Aspirin,C1H20N4O1,228.97,2.06,882.968,Hormone
Adrenaline,C13H3N4O8,317.55,6.73,438.635,Carbohydrate
Ethanol,C13H4N5O7,152.29,N/A,575.425,Lipid
Glucose,C17H25N1O9,541.21,7.69,56.461,Organic Compound
Adenosine triphosphate,C19H37N4O9,976.12,N/A,745.602,Alkaloid
Cholesterol,C16H9N5O8,792.84,5.26,220.004,Organic Compound
Urea,C18H16N0O7,346.48,1.3,278.122,Organic Compound
Aspirin,C16H36N0O9,935.0,12.51,262.823,Alkaloid
Aspirin,C4H20N0O3,399.79,9.08,813.182,Organic Compound
Glucose,C16H10N0O10,411.52,1.89,347.929,Alcohol
Serotonin,C1H22N1O4,142.28,3.27,784.159,Alkaloid
Cholesterol,C6H7N2O2,193.4,7.07,860.892,Carbohydrate
Urea,C3H18N2O1,291.61,3.6,322.021,Alkaloid
Ethanol,C1H34N2O8,697.3,6.36,244.761,Lipid
Dopamine,C14H40N0O9,313.12,11.79,313.937,Alkaloid
Dopamine,C5H37N2O8,439.97,N/A,628.236,Alcohol
Dopamine,C4H6N0O5,792.34,4.28,254.951,Hormone
Urea,C15H38N5O1,927.66,1.89,643.005,Organic Compound
Dopamine,C5H36N0O5,461.75,12.95,249.651,Carbohydrate
Cholesterol,C6H38N0O5,263.9,3.25,670.488,Organic Compound
Serotonin,C2H38N1O8,402.6,13.47,151.357,Alkaloid
Urea,C19H18N2O3,663.25,11.03,173.319,Nucleotide
Caffeine,C17H7N5O4,441.31,6.32,125.816,Alkaloid
Urea,C19H38N4O7,636.51,N/A,789.439,Carbohydrate
Glucose,C13H17N2O3,372.15,13.84,881.435,Hormone
Dopamine,C17H34N0O6,769.41,5.92,8.697,Alkaloid
Serotonin,C8H20N5O6,997.54,12.18,217.154,Nucleotide
Adenosine triphosphate,C17H25N4O5,496.88,6.9,319.764,Hormone
Caffeine,C20H34N5O3,281.48,10.71,505.84,Alcohol
Urea,C14H8N3O10,219.55,12.77,217.378,Organic Compound
Caffeine,C6H1N3O7,619.83,1.72,997.532,Lipid
Glucose,C14H28N3O0,272.24,12.55,12.073,Alkaloid
Urea,C4H4N5O10,769.47,2.08,900.699,Organic Compound
Glucose,C14H10N0O0,678.7,1.95,786.48,Amide
Adenosine triphosphate,C20H16N4O6,784.74,12.38,875.336,Hormone
Cholesterol,C2H10N4O3,421.95,13.7,685.353,Nucleotide
Aspirin,C5H21N1O4,378.8,9.94,83.461,Nucleotide
Serotonin,C1H18N5O3,985.31,7.91,606.038,Neurotransmitter
Glucose,C12H6N2O3,422.95,7.57,722.096,Alkaloid
Urea,C4H37N5O1,113.91,2.5,17.952,Nucleotide
Cholesterol,C10H25N0O5,532.53,N/A,214.385,Lipid
