compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H7N1O8,131.18,N/A,235.04,Carbohydrate
Caffeine,C13H31N2O1,238.33,N/A,245.032,Carbohydrate
Caffeine,C2H12N0O9,145.78,12.66,737.325,Nucleotide
Glucose,C13H26N2O1,57.97,11.8,702.906,Hormone
Glucose,C16H39N3O8,818.09,7.67,925.072,Alcohol
Glucose,C11H34N2O2,514.63,2.47,582.069,Nucleotide
Dopamine,C4H20N3O8,214.23,9.21,53.44,Amide
Urea,C18H8N3O5,239.11,12.2,697.043,Organic Compound
Aspirin,C8H3N0O9,917.01,10.74,674.892,Hormone
Cholesterol,C5H33N0O1,610.8,N/A,666.992,Carbohydrate
Ethanol,C20H21N2O2,180.59,8.74,959.269,Nucleotide
Caffeine,C20H18N0O8,968.38,N/A,570.393,Organic Compound
Adrenaline,C15H17N2O6,848.57,5.81,943.161,Alcohol
Adenosine triphosphate,C4H6N2O4,963.82,3.23,402.504,Hormone
Ethanol,C8H27N3O7,879.57,2.38,518.878,Nucleotide
Cholesterol,C6H34N1O5,566.21,5.78,84.005,Carbohydrate
Adenosine triphosphate,C7H32N2O3,94.07,8.23,543.603,Hormone
Ethanol,C7H7N0O7,72.32,1.85,199.987,Amide
Caffeine,C2H12N0O4,660.3,9.71,530.144,Organic Compound
Urea,C10H29N2O9,610.74,10.17,209.192,Neurotransmitter
Caffeine,C19H5N0O7,114.79,6.4,56.019,Amide
Aspirin,C14H6N3O4,596.61,1.74,861.546,Organic Compound
Cholesterol,C15H33N3O4,215.68,11.2,851.553,Alkaloid
Cholesterol,C18H2N5O7,419.41,10.99,668.202,Alkaloid
Aspirin,C19H8N5O9,61.65,2.34,983.873,Amide
Urea,C10H34N0O8,231.81,1.11,479.483,Neurotransmitter
Caffeine,C6H31N1O5,166.74,7.15,552.033,Organic Compound
Adenosine triphosphate,C13H35N1O10,648.33,3.76,493.228,Neurotransmitter
Cholesterol,C6H22N1O1,928.51,N/A,107.837,Hormone
Aspirin,C2H39N0O8,340.68,N/A,487.101,Neurotransmitter
Ethanol,C6H31N0O6,815.04,8.07,566.832,Alcohol
Aspirin,C18H33N5O8,469.94,7.64,504.007,Lipid
Adrenaline,C12H14N4O4,231.75,9.89,796.681,Alcohol
Dopamine,C20H35N1O1,665.45,12.94,733.541,Alkaloid
Aspirin,C8H18N2O1,945.12,8.01,714.379,Lipid
Adenosine triphosphate,C4H32N1O4,785.31,1.73,864.33,Hormone
Urea,C18H22N2O9,547.28,4.26,120.006,Organic Compound
Aspirin,C13H8N0O4,531.69,4.88,725.975,Neurotransmitter
Adenosine triphosphate,C20H4N1O7,894.06,N/A,551.658,Neurotransmitter
Caffeine,C7H40N4O5,814.35,5.38,136.7,Carbohydrate
Cholesterol,C13H16N2O2,757.13,12.97,745.09,Amide
Adrenaline,C16H29N0O7,997.29,6.29,833.798,Alcohol
Serotonin,C6H22N3O5,128.7,1.32,964.785,Carbohydrate
Caffeine,C2H24N1O7,70.83,6.6,504.086,Nucleotide
Dopamine,C10H8N2O2,764.57,7.29,163.591,Alcohol
Glucose,C14H39N3O7,970.12,N/A,408.034,Carbohydrate
Adrenaline,C10H18N5O3,937.88,6.27,353.408,Organic Compound
Adenosine triphosphate,C2H10N2O6,712.61,4.43,47.05,Carbohydrate
Cholesterol,C8H27N4O1,448.67,11.45,398.493,Lipid
Adenosine triphosphate,C1H9N0O8,272.64,7.28,964.877,Alcohol
Glucose,C14H31N0O0,740.33,N/A,632.968,Organic Compound
Cholesterol,C12H12N5O3,414.52,N/A,822.71,Alcohol
Ethanol,C1H7N5O6,812.09,3.48,301.713,Alkaloid
Serotonin,C9H39N1O8,433.31,2.33,55.56,Amide
Aspirin,C6H1N0O4,237.31,11.32,466.931,Neurotransmitter
Ethanol,C8H10N3O9,354.7,12.59,574.919,Lipid
Urea,C6H13N0O4,522.17,8.13,316.398,Carbohydrate
Glucose,C15H19N2O6,327.99,4.68,962.661,Alkaloid
Serotonin,C8H34N3O2,995.14,4.82,514.827,Carbohydrate
Urea,C16H22N1O7,552.11,N/A,729.19,Amide
Urea,C16H26N0O3,913.48,7.31,81.506,Amide
Adrenaline,C18H38N0O6,305.59,1.28,833.844,Carbohydrate
Adrenaline,C16H15N0O1,854.36,2.62,599.753,Carbohydrate
Serotonin,C14H25N0O6,363.48,N/A,402.021,Neurotransmitter
Aspirin,C7H30N4O6,824.75,13.15,954.094,Amide
Adrenaline,C7H40N2O3,276.04,7.23,766.301,Nucleotide
Aspirin,C9H22N2O9,811.12,N/A,476.415,Nucleotide
Glucose,C18H35N5O7,648.92,10.29,875.55,Hormone
Aspirin,C20H17N4O1,710.71,3.37,362.866,Alcohol
Adenosine triphosphate,C10H23N4O9,790.29,3.67,732.65,Organic Compound
Dopamine,C13H3N0O8,395.24,9.78,945.023,Alcohol
Serotonin,C8H19N3O4,580.57,12.5,239.378,Lipid
Serotonin,C8H13N0O2,216.42,N/A,359.911,Alcohol
Aspirin,C10H7N4O10,352.95,4.29,45.299,Hormone
Cholesterol,C9H27N3O3,459.25,9.25,998.35,Hormone
Cholesterol,C1H17N4O8,841.83,N/A,653.295,Neurotransmitter
Caffeine,C6H11N0O3,434.42,1.18,749.341,Hormone
Glucose,C16H22N5O6,395.07,5.65,863.715,Nucleotide
Glucose,C12H23N1O7,431.05,8.45,895.671,Alcohol
Serotonin,C11H33N3O2,817.87,11.59,379.996,Carbohydrate
Ethanol,C15H17N3O6,234.85,N/A,317.102,Alkaloid
Cholesterol,C11H16N4O3,391.26,N/A,989.89,Amide
Ethanol,C5H33N4O10,986.79,5.99,570.108,Lipid
Ethanol,C18H9N4O2,52.21,12.52,620.084,Organic Compound
Adrenaline,C18H9N2O8,904.72,8.86,21.943,Organic Compound
Adenosine triphosphate,C15H33N3O10,500.34,5.07,237.329,Lipid
Adrenaline,C18H38N3O6,734.86,11.41,228.763,Organic Compound
Glucose,C20H15N3O5,759.24,4.02,262.032,Hormone
Serotonin,C10H26N1O6,885.08,10.93,885.639,Carbohydrate
Glucose,C2H19N1O9,605.25,7.65,130.432,Alcohol
Urea,C15H39N5O8,432.46,12.63,172.505,Neurotransmitter
Dopamine,C10H26N2O3,944.96,N/A,437.281,Neurotransmitter
Urea,C12H21N2O2,830.08,11.26,654.703,Hormone
Cholesterol,C5H32N4O5,303.78,4.29,989.514,Hormone
Serotonin,C6H13N2O7,884.54,4.78,744.559,Alkaloid
Ethanol,C8H33N5O0,913.43,6.62,449.133,Amide
Adenosine triphosphate,C14H25N5O3,325.5,9.12,733.89,Nucleotide
Serotonin,C7H1N2O0,348.47,13.25,181.73,Organic Compound
Dopamine,C7H27N2O9,290.63,N/A,809.355,Neurotransmitter
Cholesterol,C6H21N2O3,62.07,10.21,396.037,Nucleotide
Adrenaline,C18H10N4O5,95.31,10.7,279.904,Organic Compound
Dopamine,C13H33N0O10,514.71,N/A,509.845,Alcohol
Ethanol,C19H2N4O2,793.61,11.62,348.616,Alkaloid
Adrenaline,C10H16N0O2,479.91,11.04,536.645,Alcohol
Dopamine,C20H21N5O0,509.18,13.22,929.01,Nucleotide
Adrenaline,C2H2N0O5,623.58,3.27,145.456,Nucleotide
Cholesterol,C5H39N5O6,615.07,4.58,496.606,Lipid
Adrenaline,C7H15N0O10,146.35,6.3,739.821,Nucleotide
Caffeine,C6H23N2O5,369.25,N/A,687.997,Alkaloid
Glucose,C10H30N4O5,573.79,N/A,509.245,Nucleotide
Adenosine triphosphate,C14H10N0O4,172.21,12.83,632.172,Neurotransmitter
Cholesterol,C8H40N4O7,985.13,13.25,593.982,Nucleotide
Adenosine triphosphate,C1H33N3O10,694.37,N/A,807.116,Alcohol
Adrenaline,C2H18N0O9,546.52,10.14,833.79,Alkaloid
Caffeine,C4H27N5O3,788.46,2.2,247.894,Organic Compound
Adrenaline,C7H16N0O0,476.85,6.37,146.052,Amide
Glucose,C1H22N1O7,764.7,12.24,865.182,Amide
Glucose,C15H5N2O10,797.44,N/A,294.197,Alkaloid
Cholesterol,C15H31N5O9,592.6,N/A,433.424,Neurotransmitter
Glucose,C4H22N3O1,726.23,1.2,882.038,Alcohol
Dopamine,C12H36N5O2,527.49,12.79,923.437,Hormone
Dopamine,C12H15N5O7,672.12,10.62,297.327,Organic Compound
Serotonin,C16H38N5O1,106.25,4.59,595.25,Alkaloid
Caffeine,C2H39N4O4,62.52,2.47,595.21,Nucleotide
Adrenaline,C17H12N0O7,515.41,13.95,224.919,Carbohydrate
Aspirin,C1H29N0O6,615.76,3.76,852.434,Carbohydrate
Adenosine triphosphate,C14H32N3O10,158.77,8.8,143.692,Neurotransmitter
Dopamine,C4H38N2O6,886.12,N/A,782.346,Neurotransmitter
Urea,C4H22N5O8,330.23,5.15,803.015,Organic Compound
Aspirin,C5H28N3O1,90.93,1.89,739.321,Amide
Cholesterol,C9H13N2O9,245.1,3.08,376.154,Amide
Cholesterol,C5H2N4O1,725.64,3.13,244.285,Hormone
Ethanol,C10H33N3O2,107.27,N/A,759.017,Organic Compound
Cholesterol,C7H31N5O9,547.6,6.47,681.64,Nucleotide
Cholesterol,C6H13N0O1,258.37,N/A,809.127,Hormone
Aspirin,C12H18N0O5,911.62,9.31,432.722,Nucleotide
Ethanol,C12H18N0O8,670.76,3.29,57.63,Organic Compound
Dopamine,C1H10N5O10,128.28,7.12,480.681,Hormone
Caffeine,C13H4N0O2,256.55,N/A,847.941,Neurotransmitter
Serotonin,C18H19N3O10,760.28,8.61,290.606,Lipid
Dopamine,C19H7N3O8,555.8,8.52,838.434,Alcohol
Cholesterol,C16H24N1O8,530.55,12.94,47.094,Neurotransmitter
Adrenaline,C20H26N2O6,220.95,12.68,608.056,Hormone
Urea,C6H12N5O1,76.98,6.13,37.351,Alkaloid
Glucose,C8H17N4O9,570.74,3.96,871.251,Alcohol
Cholesterol,C4H30N0O1,252.28,10.4,764.4,Neurotransmitter
Caffeine,C11H17N3O0,147.83,12.31,850.409,Lipid
Aspirin,C6H23N3O6,122.97,5.39,834.326,Neurotransmitter
Dopamine,C12H25N3O10,574.11,1.02,448.076,Carbohydrate
Dopamine,C5H27N2O6,783.49,10.46,912.089,Hormone
Cholesterol,C18H7N5O9,950.02,12.08,908.324,Hormone
Dopamine,C19H34N4O6,740.97,10.49,781.429,Carbohydrate
Cholesterol,C20H21N2O7,958.46,7.18,956.04,Nucleotide
Caffeine,C8H8N3O9,286.8,N/A,429.475,Neurotransmitter
Glucose,C9H33N2O4,753.78,7.76,736.785,Nucleotide
Adrenaline,C15H9N4O7,306.99,10.92,190.382,Amide
Adrenaline,C3H35N2O9,326.66,10.01,877.674,Neurotransmitter
Adenosine triphosphate,C14H39N5O0,256.61,8.93,261.17,Carbohydrate
Caffeine,C5H23N4O2,805.3,5.94,603.151,Alcohol
Adenosine triphosphate,C13H29N5O5,96.28,5.41,28.541,Amide
Aspirin,C7H23N0O1,400.46,13.6,723.577,Neurotransmitter
Serotonin,C10H33N2O0,943.26,7.17,570.068,Lipid
Dopamine,C12H20N2O4,906.23,13.3,979.623,Nucleotide
Urea,C14H4N0O6,821.96,5.32,314.655,Hormone
Cholesterol,C18H24N5O3,838.39,4.01,273.347,Neurotransmitter
Urea,C2H14N1O5,650.12,8.53,909.872,Neurotransmitter
Serotonin,C16H16N0O4,159.08,4.01,415.595,Hormone
Adrenaline,C12H5N2O3,150.98,5.72,139.311,Alcohol
Ethanol,C2H16N2O8,769.35,1.89,772.934,Alkaloid
Cholesterol,C1H21N0O1,778.34,11.79,367.857,Alkaloid
Caffeine,C14H17N0O3,861.15,N/A,740.505,Carbohydrate
Adrenaline,C15H12N4O7,153.29,9.76,948.764,Organic Compound
Aspirin,C2H25N5O0,671.42,13.71,460.333,Hormone
Adrenaline,C11H36N4O6,97.3,7.94,797.613,Alcohol
Urea,C16H35N2O2,161.6,5.95,542.2,Alcohol
Serotonin,C7H39N2O4,299.75,1.41,54.642,Nucleotide
Glucose,C14H4N2O5,708.47,5.13,191.238,Amide
Cholesterol,C1H29N1O3,80.96,N/A,574.511,Alkaloid
Urea,C12H35N3O6,796.95,8.72,551.076,Lipid
Adenosine triphosphate,C9H4N5O2,722.73,5.85,747.584,Nucleotide
Caffeine,C13H24N2O2,637.57,6.06,108.093,Organic Compound
Dopamine,C14H26N1O1,500.03,1.05,610.821,Lipid
Adenosine triphosphate,C7H22N0O9,271.75,6.23,416.36,Organic Compound
Glucose,C3H26N5O7,904.03,N/A,836.606,Alcohol
Glucose,C5H5N3O3,458.44,9.7,441.808,Lipid
Cholesterol,C6H35N0O5,360.96,11.37,803.518,Alkaloid
Glucose,C10H11N0O3,467.66,12.56,645.228,Alcohol
Cholesterol,C3H31N3O9,265.69,12.07,141.584,Alcohol
Adrenaline,C6H7N1O5,249.39,8.9,847.091,Lipid
Glucose,C10H6N2O4,419.25,N/A,830.815,Alkaloid
Urea,C3H19N3O2,722.17,6.72,168.027,Organic Compound
Glucose,C18H4N4O0,913.06,4.91,161.023,Alkaloid
Ethanol,C5H29N1O5,733.64,6.06,182.684,Neurotransmitter
Adenosine triphosphate,C14H16N5O8,458.32,11.09,672.857,Organic Compound
Cholesterol,C18H34N2O8,545.94,11.17,881.205,Organic Compound
Cholesterol,C5H29N1O7,605.1,11.46,751.468,Amide
Dopamine,C7H36N1O1,207.71,11.42,520.252,Nucleotide
Ethanol,C7H11N5O4,993.3,1.92,848.533,Neurotransmitter
Dopamine,C7H39N1O4,374.61,13.89,356.808,Nucleotide
Aspirin,C13H23N3O10,930.24,3.53,331.062,Alkaloid
Serotonin,C10H25N4O1,796.29,2.62,820.264,Nucleotide
Adenosine triphosphate,C17H27N3O7,821.35,3.17,959.791,Alkaloid
Ethanol,C15H38N2O9,344.4,6.07,918.853,Lipid
Adenosine triphosphate,C5H28N0O3,421.39,3.36,767.374,Neurotransmitter
Cholesterol,C3H9N1O1,147.73,N/A,747.29,Organic Compound
Caffeine,C6H1N5O2,217.11,5.79,144.828,Alcohol
Cholesterol,C15H14N0O7,842.04,N/A,61.722,Amide
Dopamine,C19H26N0O2,974.4,1.35,704.53,Alcohol
Cholesterol,C2H25N0O4,455.01,5.31,85.21,Lipid
Urea,C12H1N4O10,208.94,3.87,549.781,Organic Compound
Adrenaline,C16H8N4O4,346.48,5.7,322.866,Nucleotide
Urea,C19H11N5O0,848.37,7.32,398.885,Carbohydrate
Urea,C12H14N1O6,132.84,8.65,319.782,Amide
Ethanol,C12H22N0O5,873.21,5.85,889.003,Alkaloid
Caffeine,C20H26N0O4,451.89,10.74,518.71,Nucleotide
Cholesterol,C10H37N4O10,170.06,10.59,615.693,Carbohydrate
Ethanol,C20H25N0O6,189.91,7.55,157.522,Alkaloid
Urea,C5H40N1O0,586.07,12.75,813.071,Amide
Dopamine,C8H31N3O1,514.59,9.75,738.232,Alcohol
Adrenaline,C10H32N1O8,369.11,10.3,945.219,Amide
Adenosine triphosphate,C7H39N5O2,480.79,3.35,729.841,Organic Compound
Urea,C10H21N2O0,966.39,1.22,21.742,Alkaloid
Urea,C14H10N4O0,941.69,4.99,32.661,Nucleotide
Aspirin,C8H40N0O6,437.5,2.71,972.251,Neurotransmitter
Caffeine,C16H21N2O8,978.68,13.0,177.754,Carbohydrate
Adrenaline,C4H10N0O8,753.22,N/A,923.949,Alkaloid
Caffeine,C16H31N1O6,592.66,11.14,242.889,Hormone
Glucose,C8H26N4O5,723.56,8.2,263.27,Hormone
Ethanol,C11H34N1O8,751.49,12.89,318.336,Nucleotide
Aspirin,C7H38N0O8,131.85,6.17,606.464,Amide
Glucose,C12H19N5O6,974.84,13.97,211.152,Alkaloid
Adrenaline,C15H35N2O2,803.01,4.02,219.966,Amide
Serotonin,C8H30N4O6,566.38,N/A,410.14,Carbohydrate
Ethanol,C8H1N5O1,54.72,11.98,629.406,Organic Compound
Urea,C6H1N2O6,893.59,9.06,191.424,Nucleotide
Urea,C12H11N4O0,568.76,7.9,753.609,Carbohydrate
Adenosine triphosphate,C16H6N1O1,897.03,13.12,687.775,Alcohol
Caffeine,C6H3N2O2,168.64,12.79,602.299,Amide
Caffeine,C8H35N2O10,818.68,3.62,829.794,Carbohydrate
Cholesterol,C17H21N1O2,168.5,13.53,250.947,Nucleotide
Dopamine,C14H23N3O1,920.35,9.25,427.863,Alcohol
Ethanol,C10H7N2O6,970.0,4.43,171.913,Lipid
Ethanol,C9H2N0O3,366.92,7.2,60.328,Nucleotide
Urea,C8H30N4O7,753.78,N/A,256.791,Lipid
Cholesterol,C8H37N2O5,914.03,1.56,766.779,Nucleotide
Urea,C3H27N0O0,905.45,1.21,879.939,Hormone
Cholesterol,C13H14N2O9,416.38,2.5,938.831,Hormone
Caffeine,C4H12N3O1,426.64,4.82,767.766,Alcohol
Glucose,C19H37N1O10,643.37,N/A,243.845,Lipid
Dopamine,C5H30N2O6,634.86,N/A,777.765,Lipid
Adenosine triphosphate,C13H7N0O7,873.69,11.06,840.651,Lipid
Caffeine,C6H7N3O8,402.53,13.94,448.383,Carbohydrate
Serotonin,C19H25N0O9,853.7,11.25,44.116,Nucleotide
Adenosine triphosphate,C14H24N3O5,658.99,N/A,504.201,Alcohol
Caffeine,C17H14N2O2,959.56,4.96,29.257,Organic Compound
Caffeine,C6H3N4O6,904.45,N/A,618.02,Carbohydrate
Urea,C17H23N1O6,762.8,1.57,154.595,Organic Compound
Adenosine triphosphate,C12H39N5O9,518.62,10.36,501.062,Hormone
Cholesterol,C14H36N0O0,333.23,N/A,43.897,Amide
Adrenaline,C16H12N0O8,442.69,2.68,815.681,Hormone
Urea,C7H2N5O10,487.56,13.41,924.906,Alcohol
Dopamine,C16H7N5O5,993.79,13.46,517.229,Neurotransmitter
Ethanol,C19H24N1O10,732.6,9.91,250.252,Carbohydrate
Cholesterol,C5H2N5O5,124.48,4.56,383.375,Lipid
Serotonin,C11H13N3O8,524.53,10.61,659.247,Hormone
Dopamine,C2H26N4O7,72.05,7.54,288.785,Neurotransmitter
Cholesterol,C10H40N2O3,598.53,10.32,403.976,Lipid
Adenosine triphosphate,C18H33N4O3,118.29,1.33,163.307,Carbohydrate
Cholesterol,C2H30N2O3,281.15,2.71,992.796,Nucleotide
Dopamine,C10H25N3O8,968.95,1.84,771.796,Alcohol
Cholesterol,C8H19N2O1,423.33,13.27,313.056,Amide
Cholesterol,C8H31N0O4,931.32,N/A,826.798,Organic Compound
Dopamine,C16H28N3O6,772.87,N/A,403.101,Carbohydrate
Glucose,C11H11N0O6,600.47,10.55,202.741,Carbohydrate
Ethanol,C10H12N1O1,759.93,11.89,309.614,Alkaloid
Aspirin,C9H24N2O7,828.98,8.59,801.147,Alkaloid
Glucose,C8H31N0O0,395.1,13.45,993.861,Hormone
Urea,C13H12N1O4,864.8,1.76,921.956,Neurotransmitter
Dopamine,C12H17N2O4,769.49,4.41,599.999,Hormone
Dopamine,C10H36N0O1,427.68,N/A,595.876,Lipid
Ethanol,C2H19N1O0,121.84,13.57,280.065,Alcohol
Glucose,C11H25N1O10,57.7,8.49,477.244,Organic Compound
Dopamine,C18H23N2O0,431.91,N/A,752.92,Organic Compound
Cholesterol,C1H6N3O1,667.86,N/A,589.567,Alkaloid
Urea,C1H2N1O8,836.49,9.18,447.725,Hormone
Dopamine,C15H2N0O2,958.36,3.67,59.764,Alkaloid
Ethanol,C8H24N5O9,742.68,5.4,333.668,Alcohol
Aspirin,C10H24N2O8,277.75,13.57,245.185,Alcohol
Serotonin,C11H29N5O0,679.57,12.26,551.054,Hormone
Glucose,C8H26N3O2,940.46,7.36,668.161,Neurotransmitter
Glucose,C20H40N3O10,836.71,6.39,197.494,Nucleotide
Adrenaline,C8H39N1O5,610.97,4.55,978.927,Lipid
Ethanol,C2H3N2O9,522.4,N/A,653.829,Carbohydrate
Adenosine triphosphate,C7H25N3O1,963.74,6.32,702.44,Amide
Aspirin,C19H16N2O7,914.36,N/A,709.748,Hormone
Urea,C5H28N0O0,846.77,5.76,475.706,Carbohydrate
Dopamine,C20H32N3O5,703.24,5.81,490.305,Organic Compound
Dopamine,C3H1N3O2,541.18,4.77,588.674,Neurotransmitter
Adenosine triphosphate,C1H10N0O8,878.31,N/A,877.553,Organic Compound
Ethanol,C20H23N4O6,683.99,3.11,255.381,Nucleotide
Caffeine,C15H40N5O4,605.46,5.2,212.739,Carbohydrate
Adenosine triphosphate,C17H5N2O1,789.2,1.31,408.018,Alcohol
Urea,C18H4N1O10,75.16,1.9,413.446,Carbohydrate
Glucose,C8H26N1O3,111.26,8.78,341.058,Alcohol
Urea,C5H21N0O1,326.41,3.65,146.746,Amide
Caffeine,C12H16N3O7,678.54,6.87,649.55,Amide
Cholesterol,C14H24N1O4,61.8,1.27,165.787,Nucleotide
Glucose,C16H10N0O4,164.08,N/A,365.733,Neurotransmitter
Caffeine,C17H5N5O0,89.61,8.33,664.939,Organic Compound
Ethanol,C18H24N2O2,459.41,N/A,828.528,Neurotransmitter
Aspirin,C15H30N5O4,580.84,10.92,86.158,Amide
Adrenaline,C6H18N2O5,318.81,N/A,45.769,Hormone
Adrenaline,C3H22N0O4,194.14,12.34,984.203,Amide
Cholesterol,C20H34N0O0,435.2,5.54,299.456,Amide
Cholesterol,C20H6N4O2,366.21,6.26,42.808,Nucleotide
Dopamine,C18H23N4O2,446.69,8.8,565.712,Lipid
Ethanol,C12H6N1O5,53.62,5.03,382.453,Hormone
Adenosine triphosphate,C7H24N4O4,721.54,6.62,698.269,Hormone
Adenosine triphosphate,C13H20N2O0,245.56,1.11,504.18,Lipid
Dopamine,C17H11N3O7,983.89,12.26,34.745,Nucleotide
Dopamine,C3H10N1O9,491.25,13.06,409.652,Alcohol
Caffeine,C14H1N4O4,598.44,N/A,639.144,Neurotransmitter
Urea,C1H4N2O7,979.46,2.38,373.432,Amide
Serotonin,C3H36N5O1,587.96,3.56,523.42,Alkaloid
Adenosine triphosphate,C11H3N4O3,345.86,N/A,666.285,Amide
Ethanol,C19H1N1O3,921.21,4.73,228.047,Lipid
Glucose,C8H23N4O9,458.94,11.27,702.008,Hormone
Cholesterol,C14H12N4O9,58.27,N/A,383.564,Nucleotide
Cholesterol,C2H29N2O3,395.58,3.66,870.146,Amide
Aspirin,C3H11N0O6,796.23,5.02,678.915,Hormone
Urea,C7H30N5O3,678.31,4.35,277.047,Lipid
Cholesterol,C14H11N3O10,210.72,1.83,44.752,Amide
Adenosine triphosphate,C8H12N5O10,366.68,12.89,217.326,Organic Compound
Ethanol,C4H30N0O10,903.33,6.69,928.97,Organic Compound
Urea,C7H17N4O5,756.55,1.05,337.248,Hormone
Adrenaline,C2H16N0O8,913.38,N/A,483.879,Neurotransmitter
Cholesterol,C20H33N1O10,935.26,13.97,703.64,Nucleotide
Aspirin,C5H8N3O2,457.83,7.11,581.737,Alcohol
Aspirin,C16H29N0O10,890.14,9.87,100.92,Amide
Adenosine triphosphate,C19H12N3O9,818.08,3.92,446.136,Lipid
Adrenaline,C7H30N3O9,451.63,7.34,356.385,Organic Compound
Serotonin,C19H28N4O9,686.53,3.14,591.649,Neurotransmitter
Adrenaline,C17H25N3O10,954.28,1.71,183.693,Organic Compound
Ethanol,C18H6N3O3,514.0,8.96,461.212,Lipid
Glucose,C3H27N2O0,847.41,7.98,838.373,Amide
Cholesterol,C9H24N1O8,899.23,11.33,618.206,Carbohydrate
Urea,C2H10N4O0,304.79,N/A,84.832,Carbohydrate
Dopamine,C2H10N5O1,398.55,13.26,273.831,Hormone
Adenosine triphosphate,C19H31N0O7,780.29,6.0,666.515,Nucleotide
Serotonin,C11H4N4O1,728.82,12.34,133.952,Hormone
Glucose,C5H22N3O8,579.45,12.66,586.119,Carbohydrate
Caffeine,C11H9N1O0,520.44,3.31,878.013,Carbohydrate
Dopamine,C8H4N3O8,591.65,N/A,48.812,Neurotransmitter
Caffeine,C7H23N2O10,814.67,12.59,506.882,Alkaloid
Adrenaline,C3H6N2O2,115.9,6.59,151.827,Neurotransmitter
Dopamine,C3H6N0O9,584.04,10.57,124.683,Lipid
Caffeine,C19H9N0O4,640.24,1.45,942.535,Alcohol
Serotonin,C5H20N5O5,164.17,N/A,816.949,Neurotransmitter
Adenosine triphosphate,C10H4N4O2,296.85,4.6,376.891,Alcohol
Adenosine triphosphate,C7H34N0O3,229.22,2.1,942.232,Nucleotide
Adenosine triphosphate,C7H13N0O4,802.23,11.84,846.898,Neurotransmitter
Caffeine,C10H12N3O6,143.56,4.66,999.531,Alcohol
Dopamine,C19H34N2O10,191.44,2.41,464.977,Lipid
Glucose,C16H23N3O7,892.02,10.08,78.86,Alcohol
Dopamine,C8H40N0O10,911.61,11.81,531.604,Hormone
Ethanol,C18H4N3O2,275.66,2.11,849.986,Nucleotide
Caffeine,C6H3N2O5,144.95,1.08,242.679,Alkaloid
Glucose,C11H6N2O8,566.21,3.71,184.49,Nucleotide
Caffeine,C17H25N2O10,580.1,N/A,620.758,Carbohydrate
Ethanol,C15H7N3O0,947.26,10.99,868.324,Alcohol
Glucose,C1H5N0O8,278.71,8.54,461.783,Alcohol
Serotonin,C20H17N0O4,966.07,7.23,946.965,Neurotransmitter
Cholesterol,C19H2N0O3,587.62,9.83,973.513,Neurotransmitter
Adenosine triphosphate,C10H40N5O8,192.87,6.5,256.452,Lipid
Cholesterol,C18H25N4O8,679.93,11.62,121.389,Nucleotide
Serotonin,C17H33N3O6,304.7,8.78,391.282,Hormone
Serotonin,C5H13N0O0,728.03,4.89,847.096,Alkaloid
Ethanol,C16H30N0O5,108.44,N/A,881.301,Organic Compound
Dopamine,C15H23N0O10,736.95,7.08,947.627,Alkaloid
Glucose,C2H20N0O1,736.08,2.34,358.539,Lipid
Ethanol,C1H28N4O6,588.67,2.87,248.027,Organic Compound
Dopamine,C15H36N1O4,972.2,3.06,566.226,Hormone
Ethanol,C15H21N3O1,684.05,8.35,40.474,Organic Compound
Aspirin,C17H12N0O8,910.22,9.96,99.718,Organic Compound
Cholesterol,C16H5N1O6,583.94,12.75,691.519,Alkaloid
Aspirin,C9H9N1O3,730.49,12.59,516.733,Carbohydrate
Glucose,C11H1N1O2,933.58,2.93,636.642,Alcohol
Aspirin,C10H29N5O2,62.58,13.66,357.568,Amide
Caffeine,C12H14N2O9,295.89,N/A,196.456,Amide
Glucose,C1H22N1O3,137.51,3.88,23.322,Carbohydrate
Caffeine,C11H31N0O0,828.58,1.43,242.9,Carbohydrate
Glucose,C20H5N5O10,763.56,4.69,129.777,Amide
Cholesterol,C4H13N2O7,215.46,10.01,138.933,Alkaloid
Adrenaline,C6H5N5O6,401.46,3.1,904.499,Amide
Caffeine,C13H15N0O5,889.8,5.6,889.04,Alcohol
Dopamine,C19H26N0O7,508.94,5.71,106.749,Lipid
Cholesterol,C5H23N3O2,175.57,12.25,120.559,Neurotransmitter
Urea,C12H32N0O10,607.85,6.25,14.42,Nucleotide
Caffeine,C18H33N2O10,316.49,3.29,377.495,Hormone
Adrenaline,C15H4N5O9,191.31,6.54,418.777,Nucleotide
Urea,C6H40N5O8,790.05,6.46,564.734,Organic Compound
Adrenaline,C20H39N1O10,475.24,N/A,563.296,Amide
Ethanol,C15H9N0O6,634.77,3.12,158.873,Organic Compound
Serotonin,C18H21N0O6,163.17,12.87,637.972,Hormone
Adrenaline,C18H8N2O1,384.18,4.16,314.078,Hormone
Adrenaline,C16H32N1O3,473.32,13.14,404.351,Organic Compound
Cholesterol,C2H17N3O9,370.58,N/A,350.549,Nucleotide
Dopamine,C15H24N2O8,907.89,13.08,469.413,Organic Compound
Aspirin,C19H7N1O7,802.18,13.93,603.29,Nucleotide
Adrenaline,C14H35N3O6,282.74,3.9,465.252,Nucleotide
Serotonin,C18H37N3O0,140.68,N/A,422.669,Hormone
Urea,C1H27N5O2,531.66,6.07,543.451,Organic Compound
