compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H13N3O9,742.11,N/A,206.864,Nucleotide
Adrenaline,C7H24N3O2,190.52,11.56,583.099,Hormone
Cholesterol,C12H27N2O10,58.85,10.81,215.343,Carbohydrate
Urea,C2H21N3O7,355.82,N/A,454.387,Neurotransmitter
Dopamine,C20H22N4O1,69.79,N/A,658.215,Nucleotide
Caffeine,C7H22N2O2,136.11,8.09,343.874,Organic Compound
Serotonin,C2H25N2O10,627.07,3.4,992.49,Alkaloid
Cholesterol,C9H9N4O0,599.14,N/A,47.03,Lipid
Ethanol,C20H11N5O1,332.27,7.81,116.749,Nucleotide
Ethanol,C13H24N2O7,225.04,5.12,975.366,Organic Compound
Serotonin,C16H23N3O1,327.2,N/A,228.873,Alkaloid
Adrenaline,C13H11N3O6,885.5,12.4,361.82,Lipid
Aspirin,C9H17N2O9,310.48,12.67,734.777,Nucleotide
Urea,C2H33N2O7,428.61,8.5,653.997,Hormone
Aspirin,C16H16N1O7,70.05,4.57,745.17,Alcohol
Cholesterol,C16H40N1O9,210.32,10.23,536.509,Organic Compound
Caffeine,C19H29N4O2,567.64,6.39,723.961,Amide
Serotonin,C20H40N2O4,647.15,3.2,638.07,Lipid
Cholesterol,C10H5N1O6,691.17,N/A,561.932,Carbohydrate
Ethanol,C13H29N3O6,577.44,11.28,825.237,Lipid
Caffeine,C13H18N5O0,377.31,7.62,109.899,Alcohol
Cholesterol,C11H38N4O6,825.95,8.54,232.771,Nucleotide
Adenosine triphosphate,C13H26N2O6,453.93,1.32,436.086,Carbohydrate
Caffeine,C16H14N1O9,812.03,N/A,108.067,Amide
Adenosine triphosphate,C2H30N5O8,999.11,9.19,858.322,Carbohydrate
Dopamine,C19H15N1O10,820.15,4.75,345.5,Alkaloid
Urea,C10H14N0O0,686.23,1.66,148.836,Nucleotide
Ethanol,C8H16N5O9,398.29,4.94,190.338,Carbohydrate
Adrenaline,C13H14N0O3,148.7,8.52,745.66,Organic Compound
Adenosine triphosphate,C17H26N0O10,615.95,N/A,329.704,Alcohol
Adrenaline,C9H35N3O7,754.96,11.18,307.878,Hormone
Urea,C1H5N2O4,587.03,12.86,195.442,Nucleotide
Caffeine,C13H14N4O6,337.75,N/A,964.194,Hormone
Ethanol,C5H33N0O5,671.45,N/A,844.676,Lipid
Cholesterol,C20H16N5O9,675.64,5.39,208.809,Lipid
Adrenaline,C14H23N2O1,693.03,N/A,520.169,Nucleotide
Glucose,C10H39N3O9,873.88,N/A,799.65,Amide
Serotonin,C18H11N5O1,129.34,N/A,243.153,Nucleotide
Dopamine,C5H27N2O7,361.9,6.0,546.288,Hormone
Dopamine,C13H32N1O0,156.97,8.29,914.176,Lipid
Caffeine,C7H28N3O10,950.97,12.96,17.525,Organic Compound
Adenosine triphosphate,C16H14N5O5,999.35,6.49,817.302,Organic Compound
Ethanol,C3H25N2O8,93.79,2.67,778.204,Organic Compound
Cholesterol,C10H16N3O8,928.86,1.68,546.52,Nucleotide
Caffeine,C7H28N2O2,610.27,10.9,615.484,Nucleotide
Urea,C3H4N2O8,656.46,10.95,78.415,Hormone
Adenosine triphosphate,C3H10N2O10,273.77,1.7,961.629,Neurotransmitter
Aspirin,C17H9N2O10,606.81,10.54,851.518,Carbohydrate
Caffeine,C19H14N5O4,151.57,9.81,495.717,Amide
Dopamine,C15H3N5O8,834.76,4.45,307.59,Alkaloid
Urea,C15H21N5O4,581.28,1.28,202.892,Amide
Urea,C19H12N4O9,728.82,N/A,7.402,Alcohol
Serotonin,C4H32N1O5,244.06,2.71,347.558,Hormone
Caffeine,C5H22N5O3,490.14,5.35,533.474,Hormone
Caffeine,C7H19N2O5,827.11,N/A,388.336,Neurotransmitter
Aspirin,C17H21N2O8,742.67,N/A,872.968,Alkaloid
Adenosine triphosphate,C14H4N0O10,339.43,7.03,113.536,Carbohydrate
Adrenaline,C2H39N1O0,386.56,13.88,912.222,Alkaloid
Adenosine triphosphate,C5H5N2O0,855.29,7.18,673.749,Organic Compound
Serotonin,C3H33N5O6,465.9,4.81,452.326,Neurotransmitter
Cholesterol,C13H9N0O2,921.11,N/A,708.068,Alkaloid
Adrenaline,C8H9N1O10,364.1,5.19,650.047,Alkaloid
Caffeine,C20H11N1O6,628.68,10.62,702.645,Alcohol
Adenosine triphosphate,C14H1N0O9,640.18,2.01,641.472,Organic Compound
Cholesterol,C13H23N4O7,583.09,13.5,320.733,Alkaloid
Cholesterol,C20H35N3O3,59.4,7.76,461.929,Alkaloid
Caffeine,C2H15N3O1,967.11,N/A,171.877,Carbohydrate
Ethanol,C10H5N1O9,682.24,10.46,466.933,Carbohydrate
Glucose,C18H34N1O0,91.53,12.07,677.095,Lipid
Aspirin,C17H26N2O4,821.33,5.82,491.034,Organic Compound
Ethanol,C19H34N0O6,664.17,2.43,613.12,Hormone
Glucose,C17H10N4O10,975.73,9.73,200.545,Hormone
Dopamine,C9H13N5O9,753.82,4.59,83.664,Hormone
Ethanol,C17H32N5O3,411.16,3.16,999.9,Nucleotide
Ethanol,C1H36N4O2,620.15,6.28,467.888,Amide
Glucose,C2H1N1O6,404.98,3.96,733.738,Carbohydrate
Dopamine,C6H34N5O9,310.43,11.99,586.447,Hormone
Aspirin,C20H3N0O0,784.21,4.93,442.427,Lipid
Adrenaline,C14H31N0O2,281.17,7.9,54.668,Organic Compound
Adrenaline,C20H35N1O9,127.42,3.5,173.201,Neurotransmitter
Serotonin,C17H24N3O5,799.16,1.37,672.439,Neurotransmitter
Ethanol,C15H21N2O0,756.37,3.34,928.706,Nucleotide
Adrenaline,C3H39N2O0,597.87,N/A,700.594,Amide
Caffeine,C8H8N5O1,228.21,11.32,745.576,Neurotransmitter
Aspirin,C9H22N3O0,698.43,N/A,161.423,Carbohydrate
Adrenaline,C18H17N1O4,65.55,12.1,773.674,Amide
Adenosine triphosphate,C14H20N1O6,829.69,5.3,153.637,Hormone
Glucose,C5H18N4O8,786.19,13.11,804.66,Nucleotide
Glucose,C1H12N2O5,97.3,2.38,464.987,Hormone
Dopamine,C18H19N2O0,508.46,9.66,163.822,Amide
Caffeine,C5H14N2O5,713.04,11.22,31.707,Alkaloid
Caffeine,C11H25N4O6,354.02,N/A,154.049,Hormone
Dopamine,C10H6N5O6,424.03,6.72,216.305,Carbohydrate
Adenosine triphosphate,C14H1N4O10,482.22,5.49,890.586,Lipid
Serotonin,C9H14N3O6,996.97,2.0,76.302,Organic Compound
Dopamine,C2H29N1O9,803.18,4.0,995.853,Alcohol
Cholesterol,C16H27N2O6,356.52,7.18,370.676,Nucleotide
Dopamine,C8H37N4O6,233.13,4.46,262.691,Neurotransmitter
Aspirin,C11H29N1O5,242.84,N/A,664.045,Alkaloid
Glucose,C19H34N3O8,977.98,N/A,680.862,Alkaloid
Serotonin,C15H4N5O3,663.25,3.07,307.105,Nucleotide
Ethanol,C6H29N3O7,940.27,3.1,299.231,Neurotransmitter
Cholesterol,C13H14N1O2,734.48,11.9,323.194,Alkaloid
Caffeine,C17H9N5O6,569.27,2.95,133.027,Alcohol
Ethanol,C9H15N4O4,594.48,10.1,369.929,Hormone
Glucose,C18H19N3O10,998.72,7.01,353.193,Lipid
Ethanol,C3H16N4O0,502.39,13.82,243.315,Neurotransmitter
Glucose,C3H38N4O5,247.91,2.78,875.29,Hormone
Adenosine triphosphate,C16H1N5O5,889.16,13.99,533.987,Carbohydrate
Adrenaline,C10H2N3O7,192.68,N/A,868.099,Amide
Cholesterol,C15H17N1O5,554.42,5.16,447.327,Alkaloid
Adrenaline,C6H14N4O3,480.1,5.76,94.897,Alkaloid
Dopamine,C20H13N5O3,327.62,N/A,559.357,Hormone
Aspirin,C7H30N4O0,265.67,7.0,130.34,Neurotransmitter
Aspirin,C14H8N3O10,751.57,N/A,502.2,Alkaloid
Ethanol,C4H16N1O5,354.52,12.33,766.584,Alkaloid
Ethanol,C19H1N2O7,791.74,N/A,352.613,Lipid
Glucose,C13H6N2O8,249.16,3.33,884.212,Carbohydrate
Glucose,C2H34N1O3,318.29,7.56,328.049,Amide
Aspirin,C10H39N5O7,324.21,6.0,618.802,Amide
Serotonin,C7H24N5O8,789.23,10.03,17.744,Amide
Serotonin,C5H19N5O2,909.82,N/A,184.253,Hormone
Ethanol,C19H15N4O4,148.32,7.35,916.935,Neurotransmitter
Dopamine,C16H25N5O7,933.7,N/A,770.187,Organic Compound
Glucose,C8H26N2O6,423.03,5.85,708.929,Carbohydrate
Urea,C5H21N5O6,581.05,2.15,438.555,Alkaloid
Ethanol,C18H2N5O6,411.8,7.54,210.408,Alcohol
Aspirin,C20H12N3O6,653.89,13.26,148.249,Hormone
Caffeine,C7H6N2O5,97.64,N/A,198.809,Lipid
Ethanol,C1H18N0O4,222.86,N/A,68.188,Carbohydrate
Caffeine,C8H28N1O10,576.4,11.58,440.94,Alkaloid
Caffeine,C14H28N3O0,260.92,8.35,38.395,Amide
Glucose,C7H28N1O1,770.44,7.08,774.515,Amide
Urea,C15H2N1O2,346.66,N/A,212.945,Carbohydrate
Dopamine,C13H30N3O2,864.56,4.04,901.825,Hormone
Adrenaline,C5H5N4O7,985.62,13.96,368.206,Neurotransmitter
Adrenaline,C13H4N1O5,643.32,1.84,76.343,Organic Compound
Cholesterol,C11H36N5O2,156.92,1.16,740.143,Carbohydrate
Dopamine,C12H9N3O3,585.32,5.93,922.29,Hormone
Adrenaline,C18H32N0O6,507.94,3.48,723.778,Alcohol
Glucose,C17H13N3O2,894.18,8.43,633.722,Neurotransmitter
Aspirin,C8H18N3O9,106.07,N/A,773.134,Hormone
Aspirin,C7H34N4O4,94.53,7.97,605.546,Neurotransmitter
Caffeine,C2H20N5O3,576.71,11.85,69.1,Carbohydrate
Caffeine,C20H30N3O3,446.11,4.7,825.016,Neurotransmitter
Caffeine,C18H27N2O10,763.15,2.5,545.279,Alkaloid
Adenosine triphosphate,C13H12N2O7,66.88,2.59,319.826,Organic Compound
Ethanol,C15H37N5O1,686.25,N/A,839.059,Carbohydrate
Aspirin,C5H20N1O1,646.56,2.58,176.831,Lipid
Serotonin,C7H17N5O4,363.18,N/A,754.099,Carbohydrate
Urea,C18H20N5O1,577.76,N/A,896.341,Nucleotide
Serotonin,C1H4N5O5,347.56,N/A,384.168,Organic Compound
Adrenaline,C11H28N0O2,941.36,5.07,410.729,Alkaloid
Aspirin,C18H9N2O8,252.28,2.24,293.271,Alkaloid
Caffeine,C16H26N0O0,650.08,6.01,728.484,Carbohydrate
Dopamine,C7H23N1O6,159.71,6.27,27.881,Lipid
Urea,C1H27N0O6,429.38,N/A,255.845,Amide
Ethanol,C1H23N5O8,686.42,9.71,580.298,Alcohol
Cholesterol,C2H17N5O9,606.58,13.27,293.815,Hormone
Ethanol,C1H20N5O8,462.98,12.77,240.026,Alcohol
Adrenaline,C12H5N2O7,314.26,7.2,999.783,Neurotransmitter
Glucose,C18H13N5O5,812.68,13.82,300.258,Alkaloid
Cholesterol,C6H37N3O8,229.29,9.19,580.077,Nucleotide
Dopamine,C2H10N4O10,652.05,8.51,293.833,Alcohol
Cholesterol,C18H26N2O6,107.82,N/A,421.196,Carbohydrate
Serotonin,C14H8N5O2,122.08,N/A,39.141,Neurotransmitter
Urea,C11H25N4O8,288.29,8.87,830.707,Alcohol
Glucose,C2H17N1O9,293.18,11.86,558.325,Alcohol
Urea,C14H14N2O4,337.63,4.03,343.179,Organic Compound
Glucose,C3H9N5O2,625.52,1.34,930.286,Lipid
Serotonin,C2H32N5O8,211.12,6.21,60.618,Amide
Adrenaline,C5H35N1O8,711.36,7.72,322.627,Alcohol
Dopamine,C16H2N3O4,667.19,N/A,419.895,Neurotransmitter
Ethanol,C16H32N5O3,503.48,7.27,898.754,Organic Compound
Adrenaline,C14H21N1O2,607.57,11.68,182.689,Hormone
Urea,C18H8N3O6,871.94,3.93,857.159,Carbohydrate
Aspirin,C18H23N0O5,613.12,N/A,322.687,Neurotransmitter
Cholesterol,C15H28N4O3,196.56,1.94,325.397,Neurotransmitter
Adenosine triphosphate,C13H33N0O8,159.17,1.6,710.136,Carbohydrate
Aspirin,C17H19N2O4,217.02,2.41,319.893,Neurotransmitter
Glucose,C11H39N4O4,413.32,N/A,507.077,Carbohydrate
Adenosine triphosphate,C6H13N2O8,786.44,N/A,786.407,Alkaloid
Adrenaline,C8H18N0O0,560.38,4.34,279.903,Amide
Adrenaline,C18H7N5O0,633.71,2.72,968.075,Organic Compound
Ethanol,C19H40N2O4,781.91,7.14,712.156,Lipid
Aspirin,C6H4N5O10,773.11,4.74,240.709,Alcohol
Urea,C2H22N5O10,224.3,N/A,262.983,Nucleotide
Glucose,C8H23N1O6,743.02,7.42,429.348,Neurotransmitter
Glucose,C20H28N4O0,909.4,N/A,80.918,Neurotransmitter
Adenosine triphosphate,C3H40N4O3,435.3,2.7,55.242,Alcohol
Glucose,C12H7N0O3,609.68,8.19,190.451,Nucleotide
Caffeine,C2H33N0O1,755.73,N/A,838.421,Amide
Dopamine,C17H39N2O2,910.44,1.22,688.123,Carbohydrate
Cholesterol,C2H11N5O8,737.17,N/A,9.426,Hormone
Adenosine triphosphate,C2H5N1O6,373.72,9.95,412.419,Carbohydrate
Urea,C14H13N4O7,752.39,13.11,594.565,Alkaloid
Aspirin,C10H20N3O6,462.93,13.36,849.125,Organic Compound
Caffeine,C20H22N5O0,881.01,9.7,321.271,Hormone
Aspirin,C2H39N2O0,836.24,4.69,539.355,Lipid
Dopamine,C5H6N1O4,480.07,13.75,132.632,Neurotransmitter
Dopamine,C12H11N4O7,306.7,5.21,91.586,Carbohydrate
Glucose,C17H34N1O0,503.4,12.18,137.188,Alkaloid
Glucose,C14H22N5O1,657.52,8.38,383.418,Nucleotide
Caffeine,C20H22N4O10,180.4,3.04,742.995,Neurotransmitter
Adrenaline,C8H32N4O9,562.92,11.95,316.992,Neurotransmitter
Urea,C2H39N5O5,784.8,7.96,542.841,Organic Compound
Caffeine,C6H7N0O3,317.15,6.49,119.046,Carbohydrate
Urea,C8H40N3O1,173.73,N/A,716.077,Lipid
Adrenaline,C20H30N4O2,862.62,10.87,437.593,Organic Compound
Caffeine,C18H11N4O2,776.41,13.54,38.018,Lipid
Serotonin,C5H32N0O9,715.22,12.08,921.215,Organic Compound
Aspirin,C10H14N3O1,632.81,8.48,436.904,Nucleotide
Caffeine,C3H27N4O6,776.79,13.73,595.34,Amide
Urea,C7H29N4O1,231.2,10.41,143.106,Alkaloid
Adenosine triphosphate,C17H36N3O1,146.54,10.4,292.195,Carbohydrate
Cholesterol,C7H36N2O7,728.85,13.62,16.678,Carbohydrate
Urea,C18H20N0O6,163.19,6.24,987.388,Alcohol
Dopamine,C9H15N4O6,202.38,8.86,548.968,Organic Compound
Dopamine,C7H32N0O2,886.41,N/A,313.188,Alkaloid
Dopamine,C3H21N2O4,514.83,12.63,502.193,Lipid
Adrenaline,C6H35N3O5,678.88,9.92,59.491,Carbohydrate
Adenosine triphosphate,C10H23N1O8,174.28,9.27,240.162,Organic Compound
Ethanol,C10H36N1O5,588.38,N/A,627.619,Alcohol
Glucose,C15H24N2O7,406.02,11.99,766.839,Carbohydrate
Cholesterol,C8H23N3O3,789.08,N/A,643.897,Alcohol
Dopamine,C7H18N1O2,379.87,N/A,760.849,Alkaloid
Aspirin,C17H9N2O9,192.1,N/A,307.392,Alcohol
Dopamine,C1H23N2O3,962.46,8.95,852.941,Alkaloid
Adrenaline,C7H16N5O1,383.48,9.07,753.463,Neurotransmitter
Dopamine,C10H7N0O9,195.42,12.49,123.303,Nucleotide
Glucose,C16H6N0O10,63.01,N/A,493.73,Hormone
Glucose,C2H24N4O8,711.92,1.32,941.063,Alcohol
Dopamine,C16H37N0O8,879.19,2.64,511.167,Alcohol
Cholesterol,C8H14N3O7,239.87,9.74,22.286,Lipid
Urea,C18H17N0O9,842.6,11.25,159.641,Amide
Aspirin,C11H38N4O3,350.74,8.49,687.227,Alkaloid
Cholesterol,C9H32N5O7,567.37,7.89,370.32,Hormone
Serotonin,C3H29N0O3,98.4,12.18,808.013,Nucleotide
Aspirin,C2H9N4O0,676.47,12.28,896.558,Lipid
Caffeine,C4H37N3O6,402.57,9.21,580.499,Neurotransmitter
Dopamine,C9H25N3O6,131.81,N/A,657.266,Lipid
Urea,C5H36N1O4,75.1,11.75,385.398,Neurotransmitter
Aspirin,C2H33N0O8,757.21,12.46,877.863,Carbohydrate
Dopamine,C16H29N1O1,224.01,1.34,301.175,Alcohol
Cholesterol,C11H20N3O9,483.29,7.92,314.334,Lipid
Adrenaline,C15H38N1O0,611.59,4.53,463.276,Organic Compound
Glucose,C16H3N5O7,144.65,3.24,816.683,Organic Compound
Urea,C18H30N3O2,531.16,12.39,284.676,Neurotransmitter
Serotonin,C13H38N4O1,947.52,7.46,785.511,Carbohydrate
Adenosine triphosphate,C12H22N2O10,147.87,12.41,421.393,Alcohol
Glucose,C19H38N0O9,657.84,N/A,50.676,Alcohol
Glucose,C6H26N4O8,677.76,1.22,203.926,Nucleotide
Glucose,C2H5N3O0,372.35,N/A,895.319,Nucleotide
Serotonin,C10H33N4O9,345.2,4.06,343.444,Organic Compound
Cholesterol,C1H30N5O0,448.34,3.23,569.776,Nucleotide
Dopamine,C6H28N0O8,804.44,7.38,592.412,Organic Compound
Aspirin,C15H9N3O1,965.82,N/A,589.492,Amide
Urea,C14H11N0O5,798.95,3.51,82.251,Amide
Dopamine,C18H24N0O9,819.52,N/A,592.421,Organic Compound
Dopamine,C3H30N4O7,113.14,7.79,98.713,Alcohol
Ethanol,C2H35N4O10,123.39,12.11,795.241,Organic Compound
Dopamine,C1H24N4O0,644.93,7.14,735.99,Lipid
Serotonin,C20H28N4O2,541.0,13.61,569.808,Lipid
Ethanol,C6H12N3O8,605.88,6.98,13.26,Carbohydrate
Caffeine,C15H26N2O6,408.03,N/A,964.534,Alcohol
Adrenaline,C3H17N2O0,931.49,1.89,755.861,Carbohydrate
Urea,C15H2N1O6,691.75,N/A,938.473,Alcohol
Dopamine,C11H20N1O10,788.44,9.5,930.108,Amide
Aspirin,C14H22N0O4,524.66,11.69,494.939,Amide
Adenosine triphosphate,C7H14N4O3,862.08,12.49,13.975,Hormone
Adenosine triphosphate,C11H33N3O10,424.41,3.86,316.652,Neurotransmitter
Adenosine triphosphate,C20H19N3O7,932.22,3.21,158.742,Hormone
Serotonin,C19H33N5O10,83.06,13.75,125.29,Alcohol
Serotonin,C11H35N1O6,895.86,12.28,976.121,Neurotransmitter
Urea,C12H9N5O2,56.36,N/A,53.769,Hormone
Glucose,C19H25N0O0,430.51,2.44,442.083,Organic Compound
Glucose,C12H16N0O2,986.69,N/A,759.606,Carbohydrate
Urea,C10H38N5O1,682.64,N/A,384.126,Hormone
Serotonin,C8H20N3O5,472.17,6.45,909.167,Carbohydrate
Cholesterol,C2H8N2O9,505.28,4.32,943.078,Lipid
Serotonin,C7H34N3O3,510.63,N/A,925.21,Alcohol
Aspirin,C19H29N4O6,56.64,8.98,993.613,Carbohydrate
Ethanol,C1H14N4O10,498.17,7.43,723.642,Lipid
Cholesterol,C10H28N0O6,450.38,1.45,456.013,Neurotransmitter
Cholesterol,C10H22N2O2,465.7,3.38,127.653,Hormone
Urea,C15H30N3O3,386.98,N/A,476.403,Carbohydrate
Aspirin,C8H18N5O0,228.63,N/A,981.341,Organic Compound
Adenosine triphosphate,C15H1N0O1,175.57,13.71,934.764,Lipid
Adenosine triphosphate,C10H21N0O10,88.44,3.1,314.255,Alkaloid
Cholesterol,C15H17N4O8,983.75,10.71,642.622,Hormone
Dopamine,C20H8N2O9,841.14,N/A,613.296,Amide
Adenosine triphosphate,C14H33N4O10,233.22,N/A,161.675,Alkaloid
Caffeine,C10H40N3O1,512.76,6.81,434.909,Alkaloid
Cholesterol,C2H21N1O3,305.64,2.76,569.185,Organic Compound
Aspirin,C20H32N5O9,194.74,N/A,271.871,Nucleotide
Urea,C19H19N0O7,972.6,1.27,579.86,Lipid
Aspirin,C13H10N5O8,972.98,1.97,569.484,Hormone
Urea,C16H22N3O5,931.53,11.24,279.021,Alkaloid
Dopamine,C5H2N4O4,708.03,N/A,511.564,Amide
Glucose,C19H40N1O1,699.09,6.37,580.939,Alkaloid
Caffeine,C13H28N1O3,776.47,8.81,985.531,Carbohydrate
Urea,C5H24N1O5,721.43,8.05,581.48,Neurotransmitter
Adrenaline,C5H40N5O7,575.23,9.97,917.254,Lipid
Dopamine,C9H21N4O8,989.37,N/A,700.658,Alcohol
Aspirin,C7H39N5O5,65.87,10.61,104.567,Nucleotide
Glucose,C5H2N4O2,936.33,5.28,158.871,Amide
Urea,C13H5N0O6,937.38,7.2,185.457,Hormone
Ethanol,C18H8N1O1,967.88,8.68,902.392,Alcohol
Adrenaline,C20H15N1O5,814.84,13.82,830.673,Neurotransmitter
Caffeine,C6H1N2O3,714.04,11.38,149.956,Hormone
Glucose,C4H26N3O3,139.02,10.18,815.32,Carbohydrate
Caffeine,C5H27N2O8,485.8,7.23,276.331,Organic Compound
Aspirin,C19H27N0O7,378.24,1.87,243.839,Alkaloid
Ethanol,C19H39N1O3,534.0,N/A,143.44,Carbohydrate
Cholesterol,C20H3N1O5,682.82,7.98,661.455,Alkaloid
Adrenaline,C2H31N1O0,796.28,12.56,566.336,Amide
Adrenaline,C2H17N3O2,948.33,1.07,10.061,Neurotransmitter
Urea,C8H3N4O1,899.74,N/A,747.248,Lipid
Ethanol,C5H29N1O3,958.47,N/A,461.338,Amide
Caffeine,C3H35N0O8,478.24,N/A,278.142,Nucleotide
Glucose,C14H19N4O5,925.09,6.46,279.24,Nucleotide
Adenosine triphosphate,C5H26N4O0,862.95,6.99,30.899,Neurotransmitter
Adenosine triphosphate,C18H8N5O8,898.41,N/A,284.579,Carbohydrate
Urea,C5H22N5O6,802.72,2.32,152.091,Alkaloid
Aspirin,C2H6N2O4,219.13,6.08,355.868,Alkaloid
Dopamine,C18H12N5O3,412.26,12.73,459.066,Nucleotide
Adenosine triphosphate,C4H26N4O7,737.37,5.83,927.435,Hormone
Adrenaline,C1H36N3O6,218.95,N/A,737.798,Alcohol
Ethanol,C11H36N2O0,165.42,7.5,324.225,Amide
Adenosine triphosphate,C8H26N4O5,533.37,N/A,328.205,Carbohydrate
Adrenaline,C5H5N5O2,783.04,N/A,141.456,Nucleotide
Caffeine,C10H15N4O0,454.87,1.0,852.655,Nucleotide
Cholesterol,C12H40N2O10,667.76,2.34,148.121,Amide
Adenosine triphosphate,C20H31N2O7,184.19,5.1,152.464,Lipid
Urea,C15H12N5O0,572.43,2.94,614.499,Lipid
Glucose,C1H21N0O6,733.14,N/A,663.794,Alcohol
Aspirin,C17H1N3O6,243.81,N/A,491.287,Alkaloid
Serotonin,C10H19N4O0,671.82,8.45,145.037,Nucleotide
Adenosine triphosphate,C11H13N0O9,995.25,13.22,75.623,Amide
Caffeine,C10H21N2O3,665.92,N/A,841.535,Hormone
Serotonin,C19H10N0O4,829.46,8.37,985.937,Alcohol
Adrenaline,C13H3N0O6,909.7,11.6,985.242,Hormone
Caffeine,C18H1N2O2,303.51,N/A,377.635,Nucleotide
Adrenaline,C8H1N0O5,450.78,6.3,449.122,Hormone
Adrenaline,C10H37N5O0,597.04,3.56,790.141,Alkaloid
Adenosine triphosphate,C1H2N1O7,497.4,6.98,412.337,Hormone
Caffeine,C3H19N1O10,739.77,7.33,761.752,Hormone
Caffeine,C15H30N3O1,547.91,8.67,311.942,Hormone
Adrenaline,C17H11N0O5,975.69,7.07,553.342,Hormone
Adrenaline,C9H8N0O7,933.62,9.96,881.967,Amide
Glucose,C19H40N1O10,668.57,7.6,940.112,Lipid
Ethanol,C19H3N2O8,302.43,6.17,821.228,Organic Compound
Caffeine,C16H18N2O4,957.66,N/A,98.928,Nucleotide
Dopamine,C9H9N3O1,271.08,12.53,809.081,Alcohol
Cholesterol,C6H7N3O6,219.73,10.08,847.016,Organic Compound
Serotonin,C15H37N5O1,762.35,2.62,592.413,Organic Compound
Adenosine triphosphate,C16H20N2O6,919.5,N/A,53.155,Alkaloid
Serotonin,C12H25N2O7,698.07,13.26,274.196,Hormone
Dopamine,C18H20N2O3,848.85,6.12,433.342,Organic Compound
Dopamine,C10H8N3O5,94.57,9.52,497.03,Alkaloid
Glucose,C20H29N2O2,854.92,3.47,661.123,Carbohydrate
Ethanol,C16H19N4O3,61.89,8.99,823.101,Lipid
Serotonin,C20H38N5O10,499.96,N/A,341.389,Organic Compound
Adrenaline,C7H30N1O0,444.51,13.67,594.3,Nucleotide
Serotonin,C8H23N3O4,141.03,2.17,811.168,Organic Compound
Caffeine,C7H28N1O5,406.73,8.09,668.229,Neurotransmitter
Adrenaline,C7H20N1O5,837.19,N/A,787.629,Lipid
Ethanol,C2H22N1O2,64.25,5.5,749.012,Nucleotide
Adenosine triphosphate,C11H22N2O9,539.33,12.03,611.948,Amide
Adenosine triphosphate,C3H35N3O6,309.9,2.44,132.202,Alcohol
Ethanol,C17H28N2O9,818.48,8.26,981.613,Nucleotide
Ethanol,C1H9N1O9,955.93,5.45,327.937,Amide
Caffeine,C12H29N2O7,68.48,N/A,657.881,Nucleotide
Serotonin,C7H1N1O2,490.49,9.68,328.927,Alcohol
Ethanol,C17H8N1O10,358.8,N/A,409.204,Organic Compound
Adenosine triphosphate,C12H20N1O4,877.37,1.09,411.274,Nucleotide
Cholesterol,C4H12N3O2,90.01,7.27,327.45,Carbohydrate
Urea,C5H4N0O7,464.03,N/A,664.798,Lipid
Urea,C9H6N5O1,991.04,13.85,647.046,Neurotransmitter
Aspirin,C14H23N0O2,754.43,N/A,848.581,Alkaloid
Serotonin,C5H28N0O10,650.34,3.28,925.937,Alkaloid
Glucose,C18H12N5O6,579.79,10.17,455.82,Neurotransmitter
Dopamine,C8H22N2O6,429.59,11.89,840.046,Alkaloid
Ethanol,C3H33N1O5,660.78,1.25,163.519,Neurotransmitter
Adenosine triphosphate,C13H32N5O0,148.15,3.35,548.064,Carbohydrate
Glucose,C19H32N1O9,489.37,7.45,668.572,Organic Compound
Cholesterol,C5H23N1O9,102.25,3.59,518.569,Amide
Caffeine,C13H8N5O2,345.56,10.96,679.639,Alcohol
Glucose,C6H18N3O6,103.72,4.52,229.881,Amide
Dopamine,C15H8N0O4,140.9,9.27,977.166,Carbohydrate
Serotonin,C13H18N4O0,456.02,4.87,837.662,Neurotransmitter
Adenosine triphosphate,C20H35N5O1,209.88,N/A,257.728,Nucleotide
Urea,C15H11N0O7,513.04,10.1,996.501,Lipid
Adrenaline,C10H34N0O5,918.49,N/A,105.52,Neurotransmitter
Cholesterol,C4H13N5O5,990.4,2.82,595.911,Alcohol
Ethanol,C15H17N1O9,510.96,10.21,386.171,Amide
Caffeine,C9H33N1O3,247.72,13.34,565.394,Carbohydrate
Adenosine triphosphate,C3H8N5O3,174.08,5.26,678.466,Lipid
Adenosine triphosphate,C7H38N1O1,483.14,12.34,404.984,Amide
Caffeine,C12H6N1O8,971.15,13.77,598.41,Nucleotide
Adenosine triphosphate,C13H1N5O6,874.69,6.73,101.586,Amide
Cholesterol,C17H2N1O6,90.56,11.46,242.177,Neurotransmitter
Serotonin,C13H28N4O7,310.32,10.83,221.669,Hormone
Aspirin,C9H30N3O0,477.36,N/A,854.401,Neurotransmitter
Aspirin,C9H7N0O1,197.54,N/A,485.681,Organic Compound
Adrenaline,C13H4N1O0,197.71,2.74,578.845,Alcohol
Adrenaline,C17H36N4O8,59.7,2.23,48.522,Nucleotide
Ethanol,C8H31N2O7,51.71,N/A,603.287,Organic Compound
Caffeine,C15H12N3O8,726.65,8.22,657.933,Carbohydrate
Aspirin,C10H19N5O7,169.48,2.88,162.32,Lipid
Urea,C18H16N1O1,316.67,N/A,885.349,Neurotransmitter
