compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H21N0O3,962.58,2.85,54.114,Organic Compound
Cholesterol,C19H38N3O6,634.18,N/A,492.762,Organic Compound
Caffeine,C5H20N5O6,926.24,8.01,128.685,Nucleotide
Adenosine triphosphate,C7H14N0O0,234.29,9.96,429.276,Organic Compound
Dopamine,C6H37N4O6,894.36,7.46,864.678,Organic Compound
Caffeine,C14H33N1O6,523.01,9.49,942.995,Neurotransmitter
Glucose,C3H16N5O6,299.58,3.55,688.028,Hormone
Urea,C1H19N4O6,524.58,13.59,884.991,Carbohydrate
Adrenaline,C1H31N2O9,226.71,9.4,814.813,Hormone
Adrenaline,C18H34N2O8,965.41,5.07,424.452,Lipid
Caffeine,C4H18N2O2,186.17,9.0,173.655,Lipid
Ethanol,C8H20N3O0,789.92,2.01,2.788,Organic Compound
Serotonin,C8H13N2O3,451.21,11.38,577.14,Carbohydrate
Caffeine,C8H37N1O5,637.31,11.15,112.661,Alcohol
Dopamine,C7H36N1O7,894.33,8.21,905.262,Alkaloid
Adrenaline,C16H9N4O4,539.57,N/A,17.745,Alkaloid
Serotonin,C14H19N2O2,600.69,1.85,786.836,Neurotransmitter
Serotonin,C15H34N3O9,665.58,3.23,666.69,Amide
Aspirin,C2H8N3O5,587.93,6.19,380.466,Lipid
Adenosine triphosphate,C2H21N4O8,394.95,12.59,468.634,Alcohol
Glucose,C11H7N5O9,582.76,13.8,105.786,Alcohol
Urea,C7H4N0O1,631.5,N/A,9.02,Neurotransmitter
Dopamine,C9H14N1O5,415.2,12.29,4.18,Nucleotide
Cholesterol,C18H9N2O9,831.06,11.34,44.082,Alcohol
Ethanol,C12H24N2O1,605.83,8.73,97.414,Alcohol
Dopamine,C13H39N1O2,394.17,N/A,845.683,Lipid
Cholesterol,C6H6N4O1,250.73,2.05,147.004,Lipid
Adenosine triphosphate,C9H24N0O7,540.42,5.14,141.476,Amide
Glucose,C12H9N5O10,668.07,4.38,467.04,Carbohydrate
Urea,C14H19N2O9,182.83,5.83,341.963,Carbohydrate
Urea,C12H35N5O6,901.88,4.25,268.505,Lipid
Serotonin,C7H27N3O9,246.85,N/A,857.17,Neurotransmitter
Adrenaline,C16H18N2O1,919.17,9.34,493.519,Lipid
Caffeine,C14H28N1O8,692.04,N/A,247.749,Organic Compound
Caffeine,C6H14N0O8,434.96,7.71,548.385,Amide
Adrenaline,C6H30N2O4,948.31,11.58,696.829,Hormone
Aspirin,C5H16N4O8,531.34,13.15,854.552,Alkaloid
Dopamine,C17H17N2O6,137.73,N/A,48.521,Carbohydrate
Cholesterol,C14H25N2O7,202.0,N/A,966.701,Amide
Adenosine triphosphate,C15H14N1O8,263.92,2.48,634.499,Organic Compound
Ethanol,C17H33N2O1,116.47,9.04,25.341,Lipid
Adenosine triphosphate,C9H38N4O0,572.87,12.87,31.177,Alkaloid
Urea,C6H24N0O10,105.6,13.75,362.407,Organic Compound
Adenosine triphosphate,C10H29N0O3,747.27,9.3,351.555,Amide
Aspirin,C8H21N4O4,464.44,13.55,93.169,Alkaloid
Dopamine,C15H7N4O8,677.12,8.93,870.396,Lipid
Urea,C9H13N1O8,619.51,11.19,195.589,Hormone
Caffeine,C14H33N1O6,110.95,12.27,550.007,Alkaloid
Caffeine,C20H22N3O4,183.07,N/A,625.771,Carbohydrate
Cholesterol,C5H27N1O10,836.58,1.68,940.56,Alkaloid
Aspirin,C14H1N1O1,90.03,N/A,340.173,Organic Compound
Ethanol,C13H36N5O0,467.81,N/A,944.119,Lipid
Cholesterol,C8H3N1O9,524.06,4.53,502.728,Alcohol
Adenosine triphosphate,C6H31N4O8,434.59,N/A,257.815,Hormone
Adenosine triphosphate,C3H20N2O6,606.61,8.3,204.308,Lipid
Caffeine,C18H36N3O0,238.62,10.95,875.919,Amide
Glucose,C14H18N0O0,336.96,6.06,241.932,Alcohol
Urea,C13H24N3O2,734.66,12.75,496.727,Hormone
Adrenaline,C19H11N3O6,144.03,13.17,614.636,Hormone
Glucose,C9H24N0O9,845.97,1.6,201.545,Hormone
Ethanol,C20H23N2O0,348.6,N/A,732.097,Hormone
Adenosine triphosphate,C20H5N1O4,65.63,3.69,524.435,Organic Compound
Glucose,C1H33N2O9,598.29,7.67,417.964,Lipid
Cholesterol,C20H39N4O2,734.85,12.74,502.523,Nucleotide
Aspirin,C5H28N2O7,688.11,N/A,581.14,Amide
Urea,C8H19N3O3,357.44,5.47,589.771,Neurotransmitter
Ethanol,C14H23N5O4,994.92,N/A,18.89,Nucleotide
Adenosine triphosphate,C13H34N0O5,679.9,7.11,247.887,Nucleotide
Urea,C12H31N5O8,420.31,8.11,933.924,Neurotransmitter
Aspirin,C2H30N5O3,314.05,1.85,588.241,Alcohol
Adenosine triphosphate,C19H20N3O4,635.02,9.15,907.455,Lipid
Aspirin,C11H5N1O10,736.5,1.54,760.157,Amide
Aspirin,C1H9N0O4,940.41,4.65,862.169,Neurotransmitter
Urea,C5H33N1O6,786.46,8.13,988.135,Hormone
Adenosine triphosphate,C2H17N2O7,821.96,1.24,207.95,Nucleotide
Ethanol,C1H1N4O5,978.38,11.64,669.994,Alkaloid
Caffeine,C17H7N5O8,700.2,N/A,414.684,Neurotransmitter
Adenosine triphosphate,C13H26N5O4,258.54,6.44,713.748,Nucleotide
Glucose,C6H40N2O0,686.41,9.79,107.846,Alkaloid
Aspirin,C16H18N1O3,995.43,8.29,246.744,Alcohol
Urea,C8H29N5O8,872.49,10.36,186.938,Nucleotide
Serotonin,C5H1N3O5,721.84,7.05,213.935,Hormone
Glucose,C3H25N1O2,298.57,2.95,634.31,Neurotransmitter
Ethanol,C7H3N0O9,299.79,11.39,774.299,Carbohydrate
Caffeine,C2H26N2O2,213.1,10.01,142.505,Alcohol
Caffeine,C8H5N0O9,112.11,9.21,747.682,Organic Compound
Aspirin,C10H32N4O3,965.8,N/A,576.066,Carbohydrate
Serotonin,C12H23N2O9,861.57,10.54,490.541,Lipid
Aspirin,C18H21N3O1,558.31,13.55,561.53,Nucleotide
Adrenaline,C15H21N4O1,269.92,6.02,191.632,Carbohydrate
Aspirin,C13H19N2O1,492.8,2.2,238.173,Lipid
Caffeine,C20H3N5O6,400.18,1.88,529.257,Organic Compound
Cholesterol,C7H28N4O0,582.69,4.95,392.235,Lipid
Ethanol,C12H30N4O8,706.75,N/A,486.269,Amide
Aspirin,C20H35N1O4,244.67,2.16,507.119,Neurotransmitter
Urea,C14H15N1O3,397.05,N/A,501.085,Lipid
Aspirin,C16H15N1O8,954.64,N/A,812.651,Organic Compound
Adenosine triphosphate,C13H33N2O9,492.93,5.58,988.753,Lipid
Cholesterol,C10H36N0O10,893.6,1.07,339.205,Lipid
Serotonin,C3H24N0O1,700.66,6.42,344.921,Alkaloid
Glucose,C12H39N0O3,678.11,7.37,890.386,Lipid
Aspirin,C10H14N5O3,701.48,N/A,73.265,Hormone
Aspirin,C13H1N0O8,125.2,6.77,621.659,Alkaloid
Urea,C7H10N5O5,705.61,13.61,941.734,Organic Compound
Adenosine triphosphate,C7H22N1O4,616.73,10.49,539.927,Hormone
Caffeine,C16H18N2O2,577.96,2.23,194.573,Amide
Serotonin,C18H24N4O4,113.47,4.62,447.267,Nucleotide
Ethanol,C1H2N0O4,909.08,9.19,476.596,Carbohydrate
Adrenaline,C4H33N5O7,223.29,5.72,352.679,Nucleotide
Ethanol,C16H3N5O2,245.04,5.89,396.249,Alcohol
Urea,C7H9N5O7,456.97,N/A,531.817,Carbohydrate
Adrenaline,C12H7N0O8,692.87,13.64,594.708,Amide
Cholesterol,C10H17N5O2,54.29,11.66,666.336,Hormone
Adenosine triphosphate,C14H13N4O8,400.99,5.01,736.787,Organic Compound
Caffeine,C16H39N2O10,167.94,12.89,321.027,Lipid
Urea,C2H40N2O9,888.07,11.72,925.91,Organic Compound
Urea,C15H23N3O8,302.69,13.85,475.892,Hormone
Caffeine,C5H20N5O7,321.75,3.92,395.68,Carbohydrate
Aspirin,C8H1N4O8,714.07,N/A,941.357,Nucleotide
Adrenaline,C9H35N1O5,829.65,13.09,909.811,Neurotransmitter
Aspirin,C17H9N5O9,67.13,7.38,983.877,Carbohydrate
Ethanol,C16H22N0O1,974.68,5.47,953.442,Carbohydrate
Ethanol,C13H16N5O4,349.1,10.35,335.931,Amide
Serotonin,C2H11N5O10,501.29,6.96,784.222,Alcohol
Adenosine triphosphate,C7H33N4O7,611.52,4.76,801.437,Amide
Glucose,C3H15N1O2,686.05,13.53,227.276,Carbohydrate
Serotonin,C12H38N2O6,727.92,4.74,187.809,Amide
Aspirin,C20H40N1O9,986.59,6.02,820.823,Neurotransmitter
Caffeine,C6H39N2O9,200.29,11.32,615.075,Lipid
Adrenaline,C20H18N1O10,693.88,13.65,802.332,Nucleotide
Cholesterol,C11H31N5O4,74.08,11.6,28.923,Lipid
Ethanol,C7H11N5O5,820.78,N/A,184.742,Alkaloid
Serotonin,C12H10N3O7,381.0,5.69,183.852,Neurotransmitter
Dopamine,C20H9N4O10,441.64,13.44,508.731,Alcohol
Serotonin,C9H8N4O0,888.04,10.53,511.973,Lipid
Dopamine,C10H2N0O0,391.85,5.05,798.529,Nucleotide
Glucose,C18H20N4O9,968.05,5.77,79.995,Neurotransmitter
Adenosine triphosphate,C13H4N1O5,767.84,11.08,258.872,Alkaloid
Caffeine,C2H37N1O6,218.02,10.96,691.994,Lipid
Adenosine triphosphate,C7H20N2O9,556.01,3.35,219.812,Alkaloid
Caffeine,C13H35N4O7,335.09,N/A,942.46,Alcohol
Adenosine triphosphate,C3H25N3O3,802.15,3.25,608.0,Carbohydrate
Adenosine triphosphate,C14H38N3O4,948.34,N/A,999.632,Amide
Adenosine triphosphate,C11H25N4O8,306.26,N/A,32.988,Hormone
Serotonin,C19H14N2O1,276.48,11.17,32.602,Alkaloid
Dopamine,C10H31N4O8,73.91,11.95,948.662,Alkaloid
Adrenaline,C13H5N3O4,140.9,N/A,522.026,Neurotransmitter
Ethanol,C15H7N2O1,958.78,5.59,435.501,Neurotransmitter
Adrenaline,C14H21N0O5,104.19,12.75,678.111,Carbohydrate
Caffeine,C15H23N0O7,259.56,N/A,26.033,Nucleotide
Cholesterol,C3H36N4O10,649.55,2.69,739.335,Nucleotide
Serotonin,C20H30N1O4,877.15,12.22,891.479,Carbohydrate
Adenosine triphosphate,C20H21N1O5,574.08,10.32,949.248,Amide
Adenosine triphosphate,C10H30N2O3,980.65,6.58,243.642,Alkaloid
Ethanol,C16H8N3O4,424.93,11.28,9.901,Hormone
Urea,C13H39N5O7,144.51,N/A,929.11,Organic Compound
Caffeine,C16H16N1O3,294.42,11.46,904.998,Amide
Glucose,C7H20N0O4,66.84,5.57,485.456,Alcohol
Urea,C19H11N4O1,176.7,4.62,964.784,Carbohydrate
Cholesterol,C8H31N4O7,471.6,13.67,424.705,Alkaloid
Dopamine,C12H2N4O4,279.68,4.4,180.626,Lipid
Glucose,C17H16N1O6,386.03,N/A,849.69,Alkaloid
Glucose,C19H32N3O2,120.83,N/A,844.641,Lipid
Adenosine triphosphate,C6H34N4O1,420.16,12.82,617.859,Lipid
Serotonin,C12H11N3O7,595.11,1.63,132.501,Lipid
Adenosine triphosphate,C3H4N4O1,759.22,6.68,103.83,Carbohydrate
Cholesterol,C4H17N0O10,545.13,4.58,639.52,Alkaloid
Cholesterol,C17H28N2O7,67.99,N/A,497.656,Neurotransmitter
Glucose,C14H15N5O7,834.01,13.91,782.984,Nucleotide
Adenosine triphosphate,C18H39N2O9,588.69,1.06,532.74,Amide
Glucose,C10H38N0O5,57.81,10.87,549.066,Lipid
Ethanol,C7H31N0O1,237.88,N/A,704.73,Lipid
Aspirin,C6H22N5O3,415.98,8.82,244.223,Amide
Caffeine,C14H15N5O7,266.48,8.97,744.362,Organic Compound
Urea,C19H11N0O0,408.36,12.16,103.157,Organic Compound
Adenosine triphosphate,C12H29N5O7,131.06,9.36,730.977,Organic Compound
Cholesterol,C11H8N1O9,119.63,12.79,445.245,Nucleotide
Urea,C16H40N4O5,875.97,5.72,384.251,Amide
Cholesterol,C7H7N5O9,428.54,4.09,797.832,Neurotransmitter
Serotonin,C20H13N5O0,757.97,8.51,485.069,Organic Compound
Ethanol,C20H31N1O2,661.37,4.11,214.862,Hormone
Adrenaline,C20H15N1O1,994.39,2.36,370.951,Lipid
Glucose,C14H15N3O6,935.42,3.82,776.663,Alcohol
Urea,C16H27N2O6,979.82,12.61,650.054,Lipid
Adenosine triphosphate,C11H37N0O9,663.78,N/A,952.106,Lipid
Urea,C12H3N0O6,83.79,5.26,871.053,Neurotransmitter
Caffeine,C5H33N5O7,256.88,4.9,380.766,Organic Compound
Ethanol,C18H16N5O2,633.35,1.2,230.741,Hormone
Serotonin,C6H1N5O7,516.31,4.07,720.991,Lipid
Glucose,C19H10N4O1,586.01,N/A,577.877,Carbohydrate
Serotonin,C5H20N3O0,105.45,3.28,667.861,Organic Compound
Ethanol,C20H30N2O2,353.64,5.91,739.435,Nucleotide
Dopamine,C7H22N2O2,632.77,7.66,421.546,Organic Compound
Adenosine triphosphate,C12H3N3O8,692.86,5.7,541.494,Carbohydrate
Serotonin,C19H35N5O7,340.02,2.41,271.641,Amide
Glucose,C4H37N3O1,232.18,2.49,350.181,Organic Compound
Glucose,C3H11N3O8,247.31,5.59,138.437,Carbohydrate
Urea,C11H40N3O3,482.58,1.63,497.098,Neurotransmitter
Ethanol,C19H16N2O6,114.83,1.67,297.858,Nucleotide
Adenosine triphosphate,C11H2N4O7,771.2,N/A,372.937,Nucleotide
Adenosine triphosphate,C17H1N4O2,599.31,7.68,321.174,Nucleotide
Cholesterol,C14H40N3O8,948.21,10.5,520.815,Lipid
Aspirin,C6H13N4O4,766.15,4.08,736.496,Hormone
Serotonin,C13H29N4O9,649.78,13.13,214.635,Amide
Adrenaline,C12H18N2O9,490.01,8.77,377.9,Organic Compound
Dopamine,C1H19N5O3,767.87,10.6,79.588,Organic Compound
Cholesterol,C18H13N0O4,704.3,3.28,291.908,Carbohydrate
Dopamine,C14H27N3O0,357.98,6.92,764.273,Carbohydrate
Serotonin,C2H3N0O6,668.13,5.57,17.144,Amide
Caffeine,C17H24N0O3,224.32,10.01,604.008,Nucleotide
Caffeine,C17H23N0O0,988.17,3.52,400.208,Alcohol
Glucose,C3H37N5O6,817.96,N/A,978.811,Carbohydrate
Ethanol,C16H26N5O5,63.04,1.61,516.733,Carbohydrate
Adenosine triphosphate,C6H17N1O2,229.59,5.48,867.487,Carbohydrate
Ethanol,C20H29N2O9,240.17,11.97,489.374,Lipid
Adenosine triphosphate,C3H30N1O3,115.75,7.27,64.667,Nucleotide
Serotonin,C11H19N3O5,659.12,13.74,521.332,Alcohol
Aspirin,C16H25N4O4,789.32,7.76,861.763,Alkaloid
Adrenaline,C2H12N1O7,621.42,6.19,764.242,Amide
Glucose,C9H9N1O8,522.59,7.27,372.695,Nucleotide
Urea,C12H20N5O1,541.94,13.44,911.403,Hormone
Serotonin,C11H28N5O4,612.74,1.55,72.143,Neurotransmitter
Aspirin,C12H31N0O0,771.96,5.48,615.924,Carbohydrate
Adenosine triphosphate,C16H2N5O5,169.01,1.54,177.936,Neurotransmitter
Adenosine triphosphate,C17H26N4O3,75.48,6.32,274.405,Lipid
Urea,C11H21N1O9,620.87,11.53,167.542,Hormone
Aspirin,C4H5N0O5,237.1,10.36,942.115,Nucleotide
Adenosine triphosphate,C8H37N2O7,55.52,N/A,614.231,Carbohydrate
Urea,C2H31N0O8,446.43,4.8,237.565,Neurotransmitter
Dopamine,C3H21N1O2,166.53,N/A,508.714,Lipid
Serotonin,C1H18N1O3,197.97,N/A,592.991,Neurotransmitter
Caffeine,C18H38N2O8,535.45,8.79,757.897,Organic Compound
Adenosine triphosphate,C5H37N5O4,464.92,N/A,593.744,Neurotransmitter
Adrenaline,C11H15N3O6,216.46,12.28,271.913,Amide
Dopamine,C17H12N2O10,694.22,13.38,184.61,Alcohol
Aspirin,C20H23N5O1,463.86,12.52,319.067,Carbohydrate
Aspirin,C7H21N2O1,348.13,4.83,427.898,Alcohol
Adenosine triphosphate,C19H20N1O10,113.53,6.0,590.378,Amide
Ethanol,C2H20N4O6,874.11,1.85,752.886,Lipid
Dopamine,C11H38N2O10,865.16,3.64,412.712,Nucleotide
Dopamine,C1H21N1O6,411.79,1.93,639.883,Alcohol
Cholesterol,C16H20N2O3,79.06,N/A,536.668,Alcohol
Caffeine,C11H20N0O10,903.59,12.85,159.738,Carbohydrate
Urea,C1H5N3O3,708.44,13.63,607.08,Hormone
Ethanol,C3H21N1O8,992.44,10.36,868.808,Nucleotide
Dopamine,C1H11N3O9,314.64,3.65,359.502,Amide
Aspirin,C18H3N0O3,694.6,1.5,827.197,Neurotransmitter
Caffeine,C9H9N5O10,689.79,1.33,683.571,Carbohydrate
Serotonin,C1H12N1O8,478.57,N/A,746.74,Amide
Caffeine,C12H4N2O7,239.35,12.24,644.243,Organic Compound
Ethanol,C16H34N0O3,648.81,8.38,636.336,Lipid
Adenosine triphosphate,C12H18N3O5,347.41,13.01,187.515,Organic Compound
Aspirin,C10H17N1O7,934.64,11.08,529.6,Alcohol
Glucose,C11H36N5O9,242.28,N/A,396.856,Lipid
Adenosine triphosphate,C2H14N0O10,857.21,1.79,563.042,Alkaloid
Adenosine triphosphate,C2H37N0O4,156.15,1.36,810.448,Lipid
Adrenaline,C18H39N4O7,594.31,7.72,245.414,Hormone
Dopamine,C8H2N1O1,644.31,3.87,532.557,Alcohol
Ethanol,C14H30N5O5,305.09,8.65,971.743,Hormone
Urea,C2H18N5O8,663.95,6.73,856.436,Organic Compound
Serotonin,C4H25N3O10,676.79,10.24,522.549,Carbohydrate
Urea,C19H1N3O3,284.48,4.92,154.814,Nucleotide
Adenosine triphosphate,C15H40N0O8,945.88,11.12,121.481,Carbohydrate
Ethanol,C10H40N3O7,870.6,3.48,618.294,Organic Compound
