compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H3N2O6,478.89,10.94,187.616,Organic Compound
Adenosine triphosphate,C12H5N3O4,932.17,8.83,946.647,Neurotransmitter
Adrenaline,C2H1N2O5,145.63,7.88,723.22,Neurotransmitter
Glucose,C15H2N1O3,138.07,5.33,829.632,Alkaloid
Dopamine,C5H6N3O5,459.57,N/A,798.546,Nucleotide
Adenosine triphosphate,C7H31N4O0,297.96,9.45,630.918,Hormone
Glucose,C19H39N2O5,337.39,7.93,177.482,Neurotransmitter
Glucose,C13H16N0O1,891.44,11.42,524.749,Alkaloid
Aspirin,C8H8N1O10,848.49,7.45,382.571,Organic Compound
Adrenaline,C8H15N5O9,244.41,N/A,743.709,Nucleotide
Dopamine,C11H37N2O0,976.63,4.89,976.007,Carbohydrate
Glucose,C7H1N0O10,114.51,8.85,239.553,Alkaloid
Dopamine,C10H21N3O0,313.24,9.04,900.478,Lipid
Serotonin,C2H2N0O5,401.45,N/A,610.024,Amide
Serotonin,C11H10N1O2,232.85,10.34,44.826,Carbohydrate
Glucose,C12H29N4O9,224.1,6.79,681.979,Nucleotide
Glucose,C16H1N3O7,499.27,N/A,433.429,Neurotransmitter
Caffeine,C16H31N1O5,385.28,12.9,940.584,Alcohol
Serotonin,C16H23N3O6,898.94,12.0,799.671,Nucleotide
Caffeine,C3H1N0O1,562.19,10.0,67.739,Amide
Adenosine triphosphate,C20H22N2O4,875.93,11.04,194.332,Nucleotide
Glucose,C2H23N0O2,438.75,9.24,539.858,Neurotransmitter
Urea,C5H31N2O6,836.14,12.4,309.534,Carbohydrate
Ethanol,C7H18N3O0,389.6,12.17,40.298,Neurotransmitter
Ethanol,C8H4N1O2,560.5,8.3,820.536,Amide
Glucose,C5H13N2O3,434.36,3.79,341.423,Amide
Caffeine,C6H8N0O10,494.5,5.46,397.378,Neurotransmitter
Serotonin,C16H34N1O0,73.55,1.15,790.509,Carbohydrate
Serotonin,C4H18N0O2,582.04,10.91,767.361,Organic Compound
Urea,C20H36N3O4,802.37,9.47,610.089,Hormone
Aspirin,C14H26N3O8,906.21,11.85,352.45,Neurotransmitter
Urea,C7H2N5O3,953.26,N/A,35.802,Amide
Urea,C10H28N5O9,219.42,8.48,117.272,Alkaloid
Adrenaline,C9H10N5O0,372.67,13.23,743.537,Nucleotide
Dopamine,C18H14N4O3,763.97,N/A,189.818,Amide
Glucose,C18H12N4O5,727.96,12.05,707.316,Hormone
Glucose,C4H26N3O8,342.09,10.03,768.964,Lipid
Caffeine,C5H23N2O7,367.74,11.69,875.606,Carbohydrate
Serotonin,C19H28N4O10,128.29,3.56,416.765,Carbohydrate
Ethanol,C4H35N2O0,89.94,4.81,999.98,Organic Compound
Glucose,C4H22N5O5,691.55,7.71,678.301,Hormone
Glucose,C2H29N1O3,749.17,10.81,511.468,Hormone
Adenosine triphosphate,C11H27N4O6,67.12,11.51,498.999,Alcohol
Adenosine triphosphate,C11H13N3O1,843.93,7.2,524.343,Nucleotide
Dopamine,C18H8N1O6,317.77,11.42,69.913,Nucleotide
Dopamine,C2H36N2O3,378.88,12.01,379.627,Alkaloid
Serotonin,C19H4N3O8,599.93,13.48,481.809,Amide
Dopamine,C8H35N5O0,763.51,N/A,5.174,Carbohydrate
Aspirin,C13H12N4O1,762.94,10.33,409.046,Alkaloid
Ethanol,C11H38N3O5,86.44,5.09,68.593,Alkaloid
Urea,C18H2N4O9,90.2,3.97,168.625,Lipid
Adrenaline,C11H39N5O3,883.27,1.71,459.91,Alkaloid
Adenosine triphosphate,C12H7N5O10,354.2,N/A,593.95,Carbohydrate
Adenosine triphosphate,C1H17N4O8,449.63,12.91,870.37,Neurotransmitter
Dopamine,C15H20N5O0,483.06,13.21,210.635,Alkaloid
Glucose,C10H2N2O1,984.85,5.97,452.545,Neurotransmitter
Urea,C9H33N4O8,949.42,1.2,691.102,Hormone
Adrenaline,C9H4N0O2,143.8,7.78,896.325,Alcohol
Serotonin,C7H30N3O10,287.89,9.99,736.167,Alkaloid
Caffeine,C11H23N4O1,309.19,13.0,320.413,Neurotransmitter
Aspirin,C20H1N2O5,67.21,9.06,797.399,Carbohydrate
Glucose,C6H25N5O6,250.68,8.1,650.51,Carbohydrate
Ethanol,C15H35N5O9,94.31,8.23,211.57,Alkaloid
Dopamine,C13H26N3O5,581.56,10.68,288.974,Carbohydrate
Aspirin,C6H21N4O5,114.54,2.27,937.245,Organic Compound
Cholesterol,C15H13N0O1,820.38,N/A,45.966,Neurotransmitter
Dopamine,C9H17N5O2,725.14,6.13,745.058,Lipid
Aspirin,C16H1N5O6,556.51,N/A,828.413,Carbohydrate
Adrenaline,C19H25N2O6,378.56,8.11,597.978,Neurotransmitter
Adenosine triphosphate,C8H15N0O3,703.55,2.21,480.366,Amide
Serotonin,C14H36N0O8,963.4,N/A,419.262,Alkaloid
Adrenaline,C19H8N3O4,496.57,9.53,286.267,Alcohol
Urea,C11H35N3O4,95.08,2.93,858.21,Neurotransmitter
Aspirin,C10H17N1O10,74.05,N/A,168.64,Amide
Glucose,C18H30N1O4,88.46,N/A,820.993,Lipid
Serotonin,C14H29N4O0,525.11,8.31,926.781,Amide
Cholesterol,C14H24N5O0,636.21,13.41,572.881,Lipid
Glucose,C16H14N0O2,152.91,N/A,464.79,Hormone
Glucose,C2H8N4O8,806.61,1.15,731.918,Amide
Caffeine,C4H14N4O2,542.81,6.62,351.326,Alkaloid
Caffeine,C18H39N0O8,594.97,11.95,221.874,Alkaloid
Adenosine triphosphate,C6H14N0O2,203.19,3.26,923.352,Carbohydrate
Cholesterol,C15H10N4O4,585.88,9.13,749.34,Hormone
Serotonin,C9H36N5O8,511.17,N/A,806.642,Carbohydrate
Ethanol,C6H18N5O5,61.58,N/A,410.499,Hormone
Ethanol,C15H4N2O1,851.45,N/A,818.243,Neurotransmitter
Serotonin,C15H38N2O5,930.05,11.13,222.343,Nucleotide
Urea,C9H6N3O1,337.12,12.07,470.168,Nucleotide
Urea,C11H20N0O5,297.89,1.24,52.391,Alcohol
Dopamine,C14H8N2O7,629.15,11.81,195.428,Alkaloid
Dopamine,C4H22N0O0,948.99,8.3,49.468,Organic Compound
Aspirin,C6H14N2O6,789.2,N/A,500.725,Alcohol
Adrenaline,C10H36N1O8,743.04,N/A,270.676,Alcohol
Adenosine triphosphate,C16H17N1O4,104.6,12.52,608.069,Neurotransmitter
Serotonin,C3H26N5O2,770.38,8.24,692.135,Organic Compound
Caffeine,C11H39N5O7,235.97,6.19,338.073,Nucleotide
Caffeine,C11H12N5O3,924.93,1.57,376.021,Lipid
Adrenaline,C6H2N4O4,223.06,7.95,423.961,Lipid
Ethanol,C20H9N2O5,526.44,9.6,875.268,Alcohol
Cholesterol,C16H21N4O7,237.81,11.8,77.274,Alkaloid
Aspirin,C11H7N1O5,516.35,5.1,681.527,Neurotransmitter
Ethanol,C20H14N4O10,727.95,11.88,122.41,Hormone
Urea,C12H1N5O0,834.27,N/A,391.375,Carbohydrate
Serotonin,C20H7N1O9,436.45,1.05,326.038,Hormone
Aspirin,C4H30N0O7,55.36,3.05,818.149,Lipid
Aspirin,C20H6N0O5,316.4,4.82,577.479,Lipid
Glucose,C6H19N5O4,647.72,9.56,107.368,Nucleotide
Caffeine,C10H38N4O0,113.43,N/A,922.407,Alcohol
Urea,C8H16N5O7,800.5,7.02,11.03,Alcohol
Ethanol,C7H1N2O4,580.58,N/A,151.192,Organic Compound
Adenosine triphosphate,C18H4N4O10,212.42,11.23,878.592,Alcohol
Glucose,C10H19N1O9,243.92,12.97,704.122,Amide
Dopamine,C14H3N5O5,432.36,8.91,358.775,Alkaloid
Adrenaline,C20H32N4O4,759.66,N/A,251.934,Lipid
Cholesterol,C4H13N5O2,912.89,6.15,995.724,Alkaloid
Serotonin,C17H32N2O5,268.68,7.57,552.674,Alkaloid
Adrenaline,C16H26N4O9,363.28,6.27,291.608,Carbohydrate
Serotonin,C9H12N1O6,759.28,3.09,222.919,Nucleotide
Caffeine,C6H1N1O10,946.09,1.46,520.146,Alcohol
Urea,C19H37N4O8,643.22,11.1,364.355,Lipid
Adrenaline,C7H5N0O3,471.93,7.82,239.293,Organic Compound
Glucose,C17H28N0O5,800.93,6.83,377.151,Organic Compound
Caffeine,C4H16N3O6,164.05,8.58,464.33,Neurotransmitter
Cholesterol,C13H35N4O5,130.91,13.96,782.321,Organic Compound
Caffeine,C8H15N1O4,591.79,N/A,36.961,Hormone
Serotonin,C10H15N5O1,360.67,2.69,681.771,Alkaloid
Urea,C2H23N0O2,684.15,4.85,344.938,Hormone
Ethanol,C10H4N0O10,431.45,9.09,655.026,Nucleotide
Caffeine,C13H7N4O1,652.66,12.2,105.777,Amide
Aspirin,C15H39N0O3,325.85,9.08,749.636,Neurotransmitter
Dopamine,C16H36N2O7,210.57,11.91,76.936,Nucleotide
Cholesterol,C20H10N0O10,843.36,11.67,806.391,Alkaloid
Dopamine,C19H5N0O1,798.36,N/A,451.207,Nucleotide
Urea,C10H34N2O9,389.5,10.62,620.53,Organic Compound
Caffeine,C3H20N2O5,755.11,2.81,411.011,Alcohol
Ethanol,C17H29N5O2,66.48,3.36,243.206,Amide
Cholesterol,C18H13N5O5,393.21,8.14,451.727,Amide
Cholesterol,C8H1N3O9,216.33,3.82,936.212,Lipid
Caffeine,C8H35N2O0,162.38,12.86,649.82,Nucleotide
Adrenaline,C6H35N5O1,781.08,1.94,431.629,Hormone
Glucose,C20H21N2O8,666.24,N/A,822.974,Organic Compound
Glucose,C1H34N3O7,342.75,9.04,188.999,Organic Compound
Caffeine,C11H22N2O3,437.46,8.04,234.08,Lipid
Urea,C1H22N5O4,155.05,2.86,483.671,Lipid
Adenosine triphosphate,C12H39N3O1,229.45,8.3,607.472,Lipid
Urea,C8H26N0O2,53.42,1.87,137.864,Organic Compound
Serotonin,C20H30N4O6,508.35,N/A,587.313,Organic Compound
Adenosine triphosphate,C6H16N3O0,571.33,1.69,354.456,Nucleotide
Serotonin,C2H11N2O4,176.98,N/A,542.459,Alcohol
Adrenaline,C9H38N5O0,162.03,N/A,345.538,Alkaloid
Ethanol,C17H1N5O5,561.93,8.45,268.647,Organic Compound
Ethanol,C2H14N1O7,486.19,11.81,478.391,Amide
Serotonin,C5H25N3O5,85.21,8.91,634.182,Hormone
Glucose,C16H1N3O8,307.46,N/A,360.208,Amide
Adenosine triphosphate,C8H34N4O4,858.15,8.06,30.751,Nucleotide
Glucose,C2H20N0O9,860.58,9.67,841.124,Carbohydrate
Glucose,C20H19N2O10,990.92,11.44,689.602,Neurotransmitter
Adenosine triphosphate,C16H15N1O0,378.84,4.49,865.804,Alcohol
Caffeine,C2H27N0O6,620.57,3.46,53.445,Organic Compound
Urea,C4H32N0O1,921.64,6.58,474.211,Alkaloid
Adrenaline,C6H4N4O9,181.84,1.08,505.018,Hormone
Urea,C9H21N1O9,459.14,N/A,281.563,Hormone
Caffeine,C20H27N3O1,154.26,8.78,942.426,Organic Compound
Cholesterol,C4H37N5O9,341.67,9.66,531.974,Nucleotide
Cholesterol,C4H4N0O7,245.21,10.61,821.852,Lipid
Ethanol,C13H25N4O1,898.93,5.74,276.897,Nucleotide
Serotonin,C9H39N2O3,316.16,10.39,77.781,Carbohydrate
Caffeine,C16H25N4O8,641.78,6.66,643.302,Neurotransmitter
Cholesterol,C8H5N3O1,472.41,N/A,935.804,Amide
Cholesterol,C13H39N5O0,901.94,12.64,847.625,Organic Compound
Serotonin,C7H2N3O7,744.18,N/A,155.263,Hormone
Glucose,C20H31N4O5,382.13,N/A,936.9,Organic Compound
Cholesterol,C17H26N5O8,68.46,3.03,970.182,Hormone
Aspirin,C11H33N0O7,52.8,8.1,499.481,Alcohol
Ethanol,C2H14N1O3,312.02,5.05,481.487,Organic Compound
Glucose,C6H23N4O9,848.48,6.58,330.282,Amide
Cholesterol,C4H36N2O2,145.12,N/A,514.616,Neurotransmitter
Dopamine,C7H8N4O2,414.54,1.25,962.175,Lipid
Caffeine,C12H1N0O10,154.28,3.04,497.802,Alcohol
Adrenaline,C3H30N3O5,790.17,N/A,281.906,Carbohydrate
Glucose,C7H4N5O8,732.96,1.94,719.174,Alkaloid
Ethanol,C13H31N5O1,373.63,2.55,760.301,Amide
Adrenaline,C14H37N1O1,662.5,13.93,648.765,Lipid
Aspirin,C16H12N2O7,594.23,13.92,775.049,Lipid
Adenosine triphosphate,C8H23N3O4,403.41,1.25,944.248,Lipid
Serotonin,C6H16N2O4,595.83,9.07,664.606,Lipid
Adrenaline,C3H11N1O3,278.61,11.71,569.237,Lipid
Aspirin,C18H38N5O9,64.28,13.0,846.952,Nucleotide
Adrenaline,C9H35N3O4,469.94,9.52,485.579,Alcohol
Cholesterol,C13H32N1O8,386.12,13.19,516.649,Nucleotide
Dopamine,C1H15N0O9,995.7,7.83,567.268,Carbohydrate
Aspirin,C5H8N1O6,499.17,10.01,408.611,Carbohydrate
Adenosine triphosphate,C14H5N5O0,627.75,13.81,609.257,Nucleotide
Serotonin,C13H21N3O1,204.95,5.81,484.441,Amide
Adrenaline,C18H36N0O6,586.35,3.35,321.192,Nucleotide
Urea,C2H32N3O6,416.96,6.09,422.085,Organic Compound
Serotonin,C2H11N4O10,751.32,1.74,418.724,Amide
Caffeine,C12H29N4O10,940.82,10.8,666.361,Lipid
Adenosine triphosphate,C5H40N4O4,985.53,4.95,45.562,Organic Compound
Cholesterol,C20H16N3O1,390.76,9.91,914.994,Organic Compound
Cholesterol,C19H27N4O1,488.88,10.18,975.981,Alcohol
Dopamine,C11H32N5O10,653.51,2.31,559.42,Carbohydrate
Adenosine triphosphate,C11H36N3O4,433.37,9.44,796.221,Amide
Glucose,C10H10N1O7,133.59,N/A,125.276,Hormone
Urea,C19H21N1O3,64.7,N/A,778.878,Carbohydrate
Ethanol,C5H15N1O10,297.27,8.09,807.665,Hormone
Serotonin,C16H39N2O9,528.55,9.54,575.767,Alkaloid
Aspirin,C1H35N0O3,289.0,N/A,984.373,Carbohydrate
Glucose,C14H18N0O2,342.1,9.93,834.652,Carbohydrate
Dopamine,C2H30N2O9,267.26,N/A,632.055,Nucleotide
Dopamine,C8H28N0O4,864.83,9.19,656.268,Carbohydrate
Urea,C4H12N2O6,438.35,6.42,502.696,Neurotransmitter
Aspirin,C18H14N4O9,127.84,9.32,908.114,Alcohol
Ethanol,C9H15N3O0,856.39,2.86,116.141,Lipid
Caffeine,C2H24N1O10,144.73,13.14,410.824,Alkaloid
Serotonin,C1H22N4O2,454.22,9.08,385.419,Hormone
Urea,C2H21N5O7,318.28,4.96,461.836,Alcohol
Ethanol,C13H21N4O2,749.2,13.83,14.657,Alcohol
Adrenaline,C8H36N0O7,102.48,3.6,130.407,Hormone
Cholesterol,C18H11N2O8,476.75,6.16,470.684,Amide
Adenosine triphosphate,C10H36N1O3,648.46,7.47,947.113,Hormone
Urea,C20H2N0O9,859.52,1.87,170.663,Nucleotide
Cholesterol,C20H22N0O5,784.83,5.33,128.655,Amide
Urea,C16H19N4O5,521.81,N/A,791.062,Alcohol
Caffeine,C5H5N0O2,741.06,N/A,13.529,Alkaloid
Glucose,C9H32N4O10,128.89,N/A,69.414,Alkaloid
Ethanol,C18H25N5O0,483.19,12.61,881.579,Neurotransmitter
Ethanol,C2H30N4O2,202.71,4.43,730.353,Nucleotide
Urea,C12H37N5O5,89.68,N/A,624.598,Alcohol
Dopamine,C13H22N4O1,155.61,13.24,759.874,Lipid
Ethanol,C15H7N2O3,273.38,N/A,536.041,Amide
Aspirin,C16H13N3O3,662.81,N/A,639.75,Amide
Adrenaline,C13H29N3O1,928.07,13.67,801.051,Alkaloid
Glucose,C7H7N4O9,649.42,7.22,858.52,Alkaloid
Ethanol,C6H21N5O2,160.81,12.74,943.248,Carbohydrate
Aspirin,C19H28N5O5,120.12,3.87,638.602,Organic Compound
Dopamine,C12H19N0O7,87.18,7.72,407.4,Organic Compound
Aspirin,C11H27N4O3,948.52,N/A,857.738,Alcohol
Dopamine,C1H33N3O9,919.76,7.87,461.153,Alkaloid
Glucose,C8H37N3O4,339.59,1.72,863.73,Hormone
Caffeine,C11H9N0O3,571.92,8.73,495.962,Lipid
Adenosine triphosphate,C16H23N3O8,895.9,4.16,469.717,Alkaloid
Adrenaline,C13H33N3O7,618.42,N/A,580.724,Alcohol
Cholesterol,C2H32N5O8,511.41,4.64,514.508,Hormone
Glucose,C8H8N0O5,212.83,11.16,301.021,Alcohol
Adenosine triphosphate,C1H39N5O3,249.97,9.61,862.477,Hormone
Dopamine,C7H21N5O5,490.17,2.36,584.407,Alcohol
Aspirin,C6H39N0O0,531.38,6.26,281.899,Neurotransmitter
Ethanol,C14H7N0O3,591.63,13.59,529.233,Carbohydrate
Caffeine,C7H15N5O9,266.03,7.19,673.517,Amide
Ethanol,C20H23N2O2,822.89,11.1,170.784,Hormone
Adrenaline,C15H38N4O5,221.21,13.66,687.798,Organic Compound
Urea,C17H7N1O0,385.51,10.72,158.059,Carbohydrate
Urea,C13H17N5O6,565.15,7.59,887.329,Hormone
Caffeine,C11H10N2O4,543.59,11.04,426.009,Organic Compound
Serotonin,C9H40N5O4,718.88,12.55,221.488,Alcohol
Serotonin,C12H14N4O7,368.69,3.76,651.36,Alkaloid
Caffeine,C12H26N4O1,870.26,1.56,970.813,Neurotransmitter
Adenosine triphosphate,C4H29N0O6,778.9,N/A,112.401,Neurotransmitter
Urea,C11H10N0O0,370.39,N/A,100.063,Carbohydrate
Adrenaline,C7H31N0O4,130.54,7.35,392.855,Hormone
Caffeine,C15H24N2O1,892.03,13.8,172.062,Neurotransmitter
Aspirin,C14H23N1O5,173.63,8.44,351.871,Nucleotide
Dopamine,C14H9N1O10,981.77,1.45,55.498,Lipid
Aspirin,C17H18N0O3,390.66,9.5,492.042,Neurotransmitter
Glucose,C11H2N2O2,759.18,4.59,927.674,Organic Compound
Dopamine,C18H5N4O5,814.41,10.11,283.381,Carbohydrate
Serotonin,C19H27N4O8,216.38,11.18,347.31,Neurotransmitter
Dopamine,C9H18N4O9,591.07,2.61,350.297,Alcohol
Adenosine triphosphate,C4H36N0O9,107.46,8.31,499.265,Amide
Dopamine,C20H12N4O1,358.9,12.59,924.23,Alcohol
Cholesterol,C2H3N5O0,768.97,13.25,826.837,Lipid
Caffeine,C3H29N1O8,824.05,1.59,910.795,Carbohydrate
Caffeine,C18H5N2O4,499.36,10.69,531.396,Nucleotide
Glucose,C6H28N3O7,137.98,7.97,982.749,Neurotransmitter
Aspirin,C3H32N2O0,309.92,10.13,481.542,Alkaloid
Serotonin,C13H8N0O10,405.64,2.59,935.797,Hormone
Aspirin,C5H33N3O0,834.86,4.23,715.804,Hormone
Dopamine,C14H15N5O1,262.61,12.84,876.376,Hormone
Urea,C7H5N1O9,526.17,10.24,262.365,Nucleotide
Caffeine,C2H26N5O0,290.35,N/A,256.09,Nucleotide
Cholesterol,C1H31N2O9,418.16,3.93,243.023,Alcohol
Adenosine triphosphate,C2H22N0O10,591.16,7.53,539.795,Neurotransmitter
Ethanol,C18H25N5O2,342.03,13.61,460.457,Lipid
Ethanol,C18H40N5O0,700.63,2.57,276.707,Carbohydrate
Glucose,C12H40N4O3,878.07,5.9,30.199,Neurotransmitter
Urea,C12H23N4O10,586.46,13.25,442.43,Neurotransmitter
Ethanol,C4H6N3O6,930.15,1.4,953.584,Amide
Glucose,C20H3N1O8,901.35,4.05,198.169,Nucleotide
Serotonin,C18H36N2O7,976.54,8.22,92.657,Organic Compound
Dopamine,C18H7N5O0,766.13,N/A,53.656,Lipid
Serotonin,C13H35N4O9,78.16,2.36,741.995,Nucleotide
Ethanol,C10H24N3O0,446.22,8.31,835.687,Nucleotide
Caffeine,C18H27N4O2,869.04,N/A,970.917,Nucleotide
Serotonin,C18H27N5O5,191.97,N/A,262.677,Lipid
Adrenaline,C8H6N2O0,381.19,2.26,245.874,Alkaloid
Urea,C3H37N4O6,348.0,10.41,555.122,Alcohol
Caffeine,C4H36N5O7,469.16,11.39,348.124,Alcohol
Adrenaline,C6H29N0O4,859.86,12.62,268.418,Nucleotide
Serotonin,C4H7N5O9,585.77,7.91,844.525,Neurotransmitter
Serotonin,C4H9N2O5,748.53,5.94,151.48,Organic Compound
Caffeine,C3H28N1O1,608.22,1.24,721.011,Neurotransmitter
Dopamine,C4H30N5O3,668.47,5.42,98.09,Hormone
Ethanol,C17H34N2O6,595.74,7.05,644.21,Carbohydrate
Cholesterol,C15H36N0O1,817.91,4.67,330.797,Organic Compound
Adrenaline,C7H31N3O2,621.13,1.84,644.776,Organic Compound
Dopamine,C2H18N2O10,113.03,12.97,704.119,Lipid
Dopamine,C1H2N4O1,949.69,12.83,990.997,Carbohydrate
Adrenaline,C4H12N2O5,543.86,9.73,629.306,Lipid
Caffeine,C1H28N1O9,357.52,11.54,994.088,Organic Compound
Urea,C14H30N4O5,846.52,2.08,292.515,Carbohydrate
Ethanol,C10H6N1O4,812.42,9.52,987.465,Lipid
Dopamine,C12H12N3O3,241.6,9.32,970.718,Alkaloid
Urea,C13H35N4O1,277.44,N/A,211.865,Alcohol
Serotonin,C14H36N2O0,830.74,13.11,623.756,Neurotransmitter
Adenosine triphosphate,C14H32N1O4,326.95,5.04,477.912,Carbohydrate
Glucose,C11H3N4O2,941.96,9.11,237.608,Nucleotide
Cholesterol,C14H8N0O8,784.91,2.67,296.214,Hormone
Serotonin,C4H31N1O3,176.17,11.99,189.779,Lipid
Cholesterol,C7H38N0O1,828.03,8.01,823.012,Nucleotide
Dopamine,C7H15N4O6,916.16,N/A,910.085,Nucleotide
Urea,C7H39N2O1,184.63,5.98,620.46,Lipid
Urea,C20H3N1O5,754.24,1.83,274.462,Amide
Ethanol,C10H32N1O4,774.29,4.19,568.359,Hormone
Serotonin,C3H39N1O6,922.11,11.15,772.85,Amide
Dopamine,C8H30N1O10,700.22,N/A,275.79,Organic Compound
Ethanol,C11H14N1O6,779.29,2.17,101.004,Hormone
Caffeine,C1H8N5O6,782.02,2.62,318.689,Neurotransmitter
Adenosine triphosphate,C17H13N0O5,568.7,9.76,67.443,Nucleotide
Ethanol,C15H3N3O0,744.13,10.09,252.812,Amide
Caffeine,C10H6N5O10,266.02,10.35,825.891,Hormone
Dopamine,C14H5N3O3,496.94,12.38,265.697,Lipid
Cholesterol,C15H24N2O9,710.96,10.66,566.138,Alkaloid
Ethanol,C8H30N0O8,803.17,11.44,522.505,Carbohydrate
Adrenaline,C19H28N3O4,399.83,10.71,310.869,Nucleotide
Glucose,C2H35N4O4,280.75,11.62,382.526,Nucleotide
Dopamine,C17H13N3O0,513.23,N/A,966.861,Carbohydrate
Adenosine triphosphate,C8H24N2O8,388.81,3.72,482.928,Neurotransmitter
Serotonin,C1H11N4O7,971.56,9.09,347.745,Nucleotide
Aspirin,C12H18N3O4,119.58,12.34,412.046,Alkaloid
Ethanol,C8H30N5O7,76.56,2.15,505.462,Alkaloid
Adenosine triphosphate,C17H14N3O4,953.92,8.75,709.775,Amide
Cholesterol,C1H7N2O2,844.81,N/A,821.653,Organic Compound
Dopamine,C4H40N3O4,68.02,7.75,797.752,Alkaloid
Adenosine triphosphate,C2H20N1O7,416.85,N/A,230.867,Alcohol
Glucose,C20H23N2O0,394.31,3.8,716.071,Hormone
Aspirin,C3H39N2O0,726.34,N/A,584.935,Amide
Adenosine triphosphate,C10H37N3O6,531.83,8.88,679.404,Carbohydrate
Dopamine,C13H30N4O1,868.32,11.75,402.861,Neurotransmitter
Caffeine,C7H12N2O6,378.12,3.8,548.122,Lipid
Urea,C3H17N5O6,575.47,N/A,672.124,Hormone
Urea,C6H27N1O2,542.67,1.17,827.94,Neurotransmitter
Aspirin,C3H25N0O0,693.36,4.45,118.92,Nucleotide
Serotonin,C16H2N5O4,956.06,11.76,608.535,Nucleotide
Serotonin,C13H8N4O1,206.09,9.7,458.846,Lipid
Serotonin,C8H33N2O6,738.8,7.09,229.188,Hormone
Adrenaline,C4H29N3O3,259.24,8.48,767.224,Nucleotide
Adenosine triphosphate,C13H15N2O10,898.65,6.74,873.763,Alkaloid
Dopamine,C13H15N3O9,711.83,12.34,308.643,Neurotransmitter
Adrenaline,C15H18N5O3,296.17,4.08,233.49,Alcohol
Aspirin,C15H5N1O9,305.87,13.48,742.934,Amide
Caffeine,C5H20N0O10,524.48,10.66,163.723,Alcohol
Urea,C19H16N0O0,984.25,7.2,472.868,Lipid
Caffeine,C1H31N2O1,761.83,1.21,257.82,Nucleotide
Adrenaline,C10H6N4O9,408.58,8.19,264.454,Carbohydrate
Glucose,C16H27N3O8,313.15,5.17,607.545,Hormone
Aspirin,C6H6N2O4,878.66,12.46,600.696,Hormone
Cholesterol,C3H18N2O1,259.33,11.96,261.153,Hormone
Serotonin,C1H40N0O1,556.89,3.33,231.675,Lipid
Adrenaline,C18H4N4O5,127.8,10.11,940.897,Organic Compound
Urea,C7H38N0O9,795.88,1.66,247.921,Amide
Adenosine triphosphate,C1H9N0O0,522.6,7.37,45.526,Alkaloid
Ethanol,C1H29N3O4,615.2,11.63,910.901,Organic Compound
Urea,C11H33N5O4,323.52,8.22,787.61,Alkaloid
Serotonin,C14H15N2O10,368.04,N/A,715.156,Hormone
Glucose,C12H32N1O6,615.08,7.29,480.642,Nucleotide
Urea,C19H39N1O10,894.33,1.94,177.133,Organic Compound
Serotonin,C10H1N1O8,912.99,N/A,744.29,Organic Compound
Ethanol,C9H26N0O0,373.98,N/A,940.929,Organic Compound
Glucose,C13H19N2O6,731.73,8.72,189.931,Carbohydrate
Cholesterol,C17H28N3O9,757.13,9.68,82.509,Lipid
Urea,C11H32N1O3,928.76,5.65,879.609,Neurotransmitter
Caffeine,C4H30N2O5,65.27,8.84,605.779,Alcohol
Adenosine triphosphate,C10H35N1O1,599.3,10.09,307.149,Amide
Caffeine,C11H40N0O0,975.76,1.4,994.3,Neurotransmitter
Aspirin,C19H14N3O1,835.81,6.68,517.777,Alcohol
Caffeine,C15H33N5O3,162.91,13.05,235.055,Neurotransmitter
Cholesterol,C1H28N1O6,127.22,4.61,112.425,Alcohol
Serotonin,C2H6N5O2,790.13,1.61,529.116,Alkaloid
Adenosine triphosphate,C4H27N4O6,311.83,1.69,366.702,Neurotransmitter
Ethanol,C4H33N4O10,691.15,2.28,189.06,Lipid
Adenosine triphosphate,C18H22N4O9,521.05,5.15,18.398,Alcohol
Dopamine,C3H27N2O9,513.2,N/A,572.103,Organic Compound
Urea,C7H19N0O8,584.21,11.17,150.222,Organic Compound
Cholesterol,C19H21N4O0,964.6,11.73,554.986,Alkaloid
Aspirin,C14H25N4O4,659.26,2.73,625.354,Amide
Ethanol,C1H37N2O2,292.25,11.14,690.901,Nucleotide
Aspirin,C2H39N3O2,166.08,1.9,82.944,Organic Compound
Ethanol,C19H23N0O10,670.6,6.45,30.192,Carbohydrate
Serotonin,C9H29N5O6,390.57,4.61,323.845,Nucleotide
Adenosine triphosphate,C2H22N2O3,678.34,7.96,429.855,Neurotransmitter
Ethanol,C20H3N4O10,557.43,10.13,814.087,Neurotransmitter
Glucose,C15H37N2O8,965.63,12.89,721.209,Alcohol
Adenosine triphosphate,C3H10N4O5,300.9,3.11,567.603,Nucleotide
Adrenaline,C16H23N4O5,510.37,6.65,861.712,Amide
Aspirin,C3H2N0O0,899.48,6.55,666.704,Hormone
Adenosine triphosphate,C5H27N1O8,858.76,8.51,242.225,Alkaloid
Urea,C4H22N3O7,976.03,11.09,164.092,Amide
Urea,C18H22N1O3,338.1,9.79,907.611,Alcohol
Urea,C7H40N1O1,478.27,12.75,535.957,Alcohol
Aspirin,C19H17N2O1,140.52,12.44,365.544,Carbohydrate
Serotonin,C14H36N3O8,710.03,10.23,309.363,Hormone
Urea,C14H31N1O4,151.6,N/A,934.799,Neurotransmitter
