compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H18N3O2,94.41,3.6,480.55,Neurotransmitter
Cholesterol,C13H2N0O2,945.64,7.22,111.077,Organic Compound
Adenosine triphosphate,C13H16N2O1,770.13,11.19,130.861,Amide
Adenosine triphosphate,C14H17N3O9,443.79,13.46,934.775,Carbohydrate
Urea,C15H36N1O5,880.04,3.08,298.528,Carbohydrate
Dopamine,C13H9N3O5,211.9,7.63,476.037,Lipid
Cholesterol,C8H34N4O4,709.32,N/A,876.183,Lipid
Dopamine,C1H21N5O2,475.36,6.6,459.426,Lipid
Glucose,C8H21N2O1,139.02,2.11,314.009,Amide
Dopamine,C9H24N1O7,880.88,N/A,211.639,Nucleotide
Serotonin,C3H20N1O1,162.13,4.22,920.551,Nucleotide
Dopamine,C1H24N1O2,534.85,11.92,952.362,Lipid
Dopamine,C17H36N4O1,139.8,5.9,387.579,Neurotransmitter
Ethanol,C2H24N2O9,820.73,3.22,891.673,Amide
Adrenaline,C20H29N5O3,288.41,N/A,654.546,Alcohol
Glucose,C14H35N2O5,323.43,6.64,729.779,Alcohol
Ethanol,C4H6N3O8,229.92,N/A,735.129,Nucleotide
Cholesterol,C9H18N1O4,976.39,12.02,991.362,Lipid
Caffeine,C17H37N0O7,976.73,3.61,398.855,Alcohol
Glucose,C18H32N4O5,496.9,3.92,534.037,Alcohol
Ethanol,C12H6N2O10,807.44,2.48,867.103,Hormone
Urea,C2H14N4O0,189.8,8.57,617.133,Hormone
Adrenaline,C18H14N3O5,572.95,5.43,651.596,Alkaloid
Serotonin,C12H4N5O7,399.05,11.36,302.849,Alcohol
Serotonin,C19H29N5O0,306.41,12.48,379.463,Neurotransmitter
Glucose,C12H31N2O4,257.92,N/A,5.316,Organic Compound
Adenosine triphosphate,C9H30N3O9,692.07,N/A,83.659,Hormone
Dopamine,C9H15N0O9,64.37,12.27,277.971,Nucleotide
Ethanol,C11H7N1O7,456.15,N/A,534.882,Lipid
Serotonin,C11H7N5O1,642.32,8.91,335.848,Alcohol
Adenosine triphosphate,C13H30N3O3,210.15,N/A,541.997,Lipid
Caffeine,C8H21N5O5,845.73,13.78,258.66,Organic Compound
Ethanol,C15H8N3O9,722.56,6.27,781.451,Amide
Glucose,C10H8N2O6,729.8,3.04,122.676,Neurotransmitter
Ethanol,C4H10N5O0,785.77,4.97,492.82,Nucleotide
Adrenaline,C9H24N5O5,976.67,10.3,961.912,Nucleotide
Ethanol,C3H38N1O5,360.06,13.03,824.399,Alcohol
Serotonin,C5H34N5O7,893.95,7.97,328.561,Nucleotide
Glucose,C12H18N1O10,810.29,7.9,366.306,Lipid
Ethanol,C8H1N1O0,550.9,5.33,729.648,Amide
Adrenaline,C8H1N3O10,918.51,8.09,648.15,Neurotransmitter
Ethanol,C5H9N3O2,172.52,N/A,182.329,Alcohol
Dopamine,C18H13N3O7,503.33,N/A,882.553,Alcohol
Urea,C18H24N0O7,801.02,4.13,523.54,Lipid
Adenosine triphosphate,C7H2N2O9,595.61,12.43,312.671,Organic Compound
Aspirin,C5H19N3O7,377.69,11.26,769.113,Neurotransmitter
Adrenaline,C10H3N0O7,903.71,1.66,822.098,Carbohydrate
Cholesterol,C9H1N2O7,650.97,12.63,269.259,Organic Compound
Urea,C15H17N5O4,585.71,13.82,220.164,Carbohydrate
Cholesterol,C12H8N2O8,286.96,4.15,328.203,Neurotransmitter
Adenosine triphosphate,C4H9N1O6,912.28,12.38,928.643,Lipid
Serotonin,C17H29N4O1,639.8,1.37,34.767,Alkaloid
Adenosine triphosphate,C10H35N5O10,677.98,9.67,779.702,Alkaloid
Aspirin,C12H34N0O10,726.39,N/A,28.412,Neurotransmitter
Serotonin,C8H30N3O5,738.3,7.69,986.745,Hormone
Glucose,C1H38N1O5,513.42,12.74,220.156,Hormone
Dopamine,C13H17N2O8,324.71,9.8,608.485,Alkaloid
Ethanol,C12H22N0O4,288.35,N/A,164.849,Alcohol
Glucose,C16H16N1O8,330.36,5.53,317.38,Neurotransmitter
Glucose,C11H19N4O3,891.04,5.07,723.728,Lipid
Ethanol,C8H29N4O3,312.78,N/A,128.862,Carbohydrate
Serotonin,C15H21N0O8,753.69,10.01,86.842,Alkaloid
Dopamine,C19H27N0O6,441.71,N/A,801.938,Amide
Glucose,C12H36N1O9,740.04,2.51,537.291,Hormone
Serotonin,C6H16N3O6,255.83,5.46,643.278,Carbohydrate
Aspirin,C17H32N3O4,626.16,6.11,43.222,Amide
Cholesterol,C11H21N1O8,177.47,N/A,518.647,Neurotransmitter
Aspirin,C14H23N3O1,737.99,7.48,99.049,Alkaloid
Aspirin,C10H4N4O8,465.95,8.57,877.181,Neurotransmitter
Urea,C7H27N4O7,743.11,N/A,97.77,Nucleotide
Caffeine,C20H24N2O2,782.97,N/A,611.164,Carbohydrate
Glucose,C9H6N2O1,833.83,10.69,211.139,Carbohydrate
Serotonin,C8H4N3O1,993.83,7.23,42.736,Alcohol
Adenosine triphosphate,C6H2N2O10,65.96,8.6,953.563,Carbohydrate
Urea,C2H35N1O5,328.29,1.39,671.459,Organic Compound
Urea,C20H31N0O5,343.51,8.5,206.37,Alkaloid
Caffeine,C13H1N2O2,850.06,7.05,616.911,Organic Compound
Ethanol,C11H20N4O7,203.28,4.27,571.257,Neurotransmitter
Aspirin,C16H12N5O8,141.55,13.55,529.211,Nucleotide
Adrenaline,C13H18N3O2,109.67,5.3,109.231,Organic Compound
Urea,C3H10N0O1,361.8,N/A,767.112,Nucleotide
Aspirin,C20H28N3O9,864.98,13.27,403.411,Hormone
Aspirin,C7H25N4O5,63.4,9.18,255.512,Lipid
Cholesterol,C11H30N1O1,355.1,13.22,804.193,Lipid
Ethanol,C4H39N1O0,678.67,6.08,966.971,Organic Compound
Adenosine triphosphate,C11H31N1O5,190.31,10.98,280.176,Alkaloid
Aspirin,C1H26N0O10,247.46,N/A,220.894,Amide
Glucose,C9H21N2O7,344.16,2.83,709.239,Nucleotide
Dopamine,C3H3N0O7,52.96,3.04,169.162,Hormone
Urea,C2H16N2O5,366.12,N/A,340.305,Hormone
Caffeine,C14H34N2O1,734.29,4.48,810.5,Neurotransmitter
Adrenaline,C2H37N2O7,116.31,1.16,929.144,Amide
Glucose,C9H29N4O10,836.76,10.54,202.402,Nucleotide
Serotonin,C5H26N5O0,296.71,13.6,768.252,Alcohol
Glucose,C10H32N4O7,510.32,6.54,721.837,Neurotransmitter
Dopamine,C16H22N1O5,962.51,2.86,122.41,Amide
Urea,C7H39N5O10,308.87,11.57,782.958,Alkaloid
Cholesterol,C2H7N2O9,786.06,2.13,118.187,Hormone
Cholesterol,C15H10N0O1,948.81,2.24,343.041,Lipid
Glucose,C3H4N1O2,855.47,11.73,772.55,Organic Compound
Glucose,C9H14N4O4,663.57,1.56,585.84,Nucleotide
Urea,C6H29N1O0,470.82,13.18,973.623,Alkaloid
Urea,C16H34N3O8,813.37,10.08,298.584,Organic Compound
Cholesterol,C20H16N4O5,289.65,4.1,855.516,Lipid
Cholesterol,C7H28N1O6,575.42,7.09,141.524,Alkaloid
Dopamine,C17H19N1O4,715.13,1.14,545.547,Amide
Adenosine triphosphate,C2H14N5O7,505.02,N/A,824.415,Alcohol
Dopamine,C4H3N0O3,908.3,N/A,885.191,Carbohydrate
Caffeine,C18H34N3O6,563.77,11.82,58.021,Organic Compound
Caffeine,C3H30N4O4,989.38,10.61,630.971,Organic Compound
Adenosine triphosphate,C15H16N3O9,826.27,5.69,207.123,Organic Compound
Cholesterol,C12H25N3O1,54.0,3.74,104.861,Organic Compound
Aspirin,C15H10N4O4,842.62,9.02,343.541,Nucleotide
Dopamine,C5H20N4O9,356.12,N/A,942.241,Alkaloid
Dopamine,C11H18N2O5,312.76,7.71,113.747,Neurotransmitter
Aspirin,C9H34N5O3,184.32,N/A,536.976,Alkaloid
Serotonin,C10H38N3O3,472.44,N/A,507.55,Alcohol
Adenosine triphosphate,C4H8N0O6,445.96,2.41,894.938,Neurotransmitter
Serotonin,C12H27N2O5,639.65,N/A,457.072,Carbohydrate
Aspirin,C12H31N3O8,856.87,6.56,941.168,Hormone
Dopamine,C19H19N0O4,50.04,12.16,891.148,Alkaloid
Aspirin,C10H21N1O9,110.2,13.32,390.731,Nucleotide
Dopamine,C18H35N1O10,814.89,13.73,467.239,Hormone
Cholesterol,C16H10N0O4,451.34,N/A,894.316,Alcohol
Glucose,C14H21N1O6,717.64,5.78,170.016,Nucleotide
Aspirin,C17H4N1O5,654.16,7.71,553.401,Amide
Adenosine triphosphate,C17H15N3O10,607.28,6.2,868.099,Nucleotide
Cholesterol,C18H10N3O3,533.19,13.86,93.782,Nucleotide
Cholesterol,C6H17N1O5,202.7,5.1,51.021,Nucleotide
Serotonin,C8H19N4O0,159.01,5.52,694.259,Organic Compound
Serotonin,C6H31N4O0,406.9,12.07,604.204,Carbohydrate
Cholesterol,C9H17N0O1,734.31,6.51,940.595,Alkaloid
Aspirin,C9H18N0O10,134.0,1.29,362.21,Nucleotide
Cholesterol,C4H18N1O10,641.68,3.79,768.597,Alkaloid
Adenosine triphosphate,C18H2N0O9,293.6,5.27,446.674,Alkaloid
Dopamine,C15H13N1O9,829.83,N/A,221.126,Lipid
Glucose,C16H11N3O9,933.34,N/A,492.783,Neurotransmitter
Ethanol,C4H38N4O6,56.96,N/A,355.748,Organic Compound
Ethanol,C4H37N1O8,488.98,1.31,671.932,Nucleotide
Ethanol,C4H36N5O8,789.11,N/A,44.385,Alcohol
Adenosine triphosphate,C2H11N4O9,844.2,3.95,849.987,Nucleotide
Caffeine,C6H7N2O0,658.86,6.67,531.039,Alcohol
Cholesterol,C8H5N2O0,162.33,N/A,617.973,Nucleotide
Ethanol,C15H12N2O4,421.92,N/A,942.964,Neurotransmitter
Cholesterol,C4H23N2O5,804.43,N/A,651.215,Alkaloid
Aspirin,C13H7N1O9,468.31,9.7,709.517,Carbohydrate
Serotonin,C8H20N3O7,785.14,1.43,816.049,Alkaloid
Aspirin,C11H40N2O6,970.44,12.37,448.932,Hormone
Cholesterol,C13H5N4O10,415.34,10.48,407.648,Hormone
Urea,C8H22N0O5,650.6,5.33,855.58,Lipid
Adrenaline,C10H37N5O7,389.9,4.97,5.211,Nucleotide
Adrenaline,C12H17N0O9,187.28,8.19,53.216,Hormone
Aspirin,C12H34N2O9,816.35,11.65,66.055,Hormone
Caffeine,C1H3N3O1,167.2,4.49,387.763,Alkaloid
Aspirin,C8H23N5O9,696.97,3.74,656.163,Alcohol
Glucose,C11H14N4O8,173.93,4.76,233.777,Hormone
Adrenaline,C10H24N2O1,400.9,2.01,137.169,Alkaloid
Serotonin,C1H20N1O1,422.81,10.33,97.344,Alcohol
Serotonin,C7H21N4O6,367.06,10.53,723.823,Carbohydrate
Adrenaline,C6H16N5O4,245.89,9.11,105.62,Hormone
Adrenaline,C1H39N3O4,479.14,1.35,183.238,Lipid
Ethanol,C16H4N5O3,635.95,9.64,705.886,Nucleotide
Cholesterol,C6H18N3O7,625.58,8.56,877.861,Amide
Adrenaline,C20H9N4O8,719.58,9.28,650.984,Alkaloid
Glucose,C6H17N4O8,80.78,11.46,481.641,Amide
Urea,C6H4N0O3,360.2,5.74,276.402,Neurotransmitter
Adrenaline,C5H15N4O9,648.75,10.25,618.057,Neurotransmitter
Cholesterol,C18H14N5O8,420.28,13.12,718.834,Neurotransmitter
Adrenaline,C20H8N1O10,169.46,12.66,272.987,Organic Compound
Caffeine,C6H4N3O4,105.66,2.31,267.522,Amide
Aspirin,C10H14N1O7,664.23,N/A,723.235,Alkaloid
Adrenaline,C19H13N2O6,558.08,5.55,373.138,Hormone
Dopamine,C16H30N4O10,221.61,11.81,367.709,Amide
Cholesterol,C10H13N5O6,589.21,3.65,770.722,Lipid
Ethanol,C14H35N5O8,338.15,2.09,421.837,Alkaloid
Dopamine,C17H14N2O5,857.08,8.41,287.728,Alcohol
Adenosine triphosphate,C15H3N5O10,358.45,8.97,740.222,Lipid
Adrenaline,C3H29N1O0,819.71,13.79,241.831,Carbohydrate
Adrenaline,C16H31N4O7,933.56,13.98,719.013,Alcohol
Serotonin,C14H18N0O5,673.49,9.97,693.872,Alkaloid
Adenosine triphosphate,C13H11N1O9,893.34,8.52,499.476,Alkaloid
Ethanol,C16H25N5O3,120.04,N/A,482.038,Amide
Adenosine triphosphate,C18H19N4O1,298.16,N/A,916.439,Neurotransmitter
Urea,C11H20N1O9,495.57,12.97,655.734,Alcohol
Adenosine triphosphate,C13H35N5O2,801.49,N/A,807.884,Alkaloid
Serotonin,C4H26N3O7,476.32,6.62,918.936,Nucleotide
Aspirin,C5H1N3O3,918.05,2.61,664.062,Neurotransmitter
Cholesterol,C11H35N4O7,257.54,11.02,105.126,Alcohol
Dopamine,C11H35N3O0,506.49,3.01,242.687,Neurotransmitter
Caffeine,C5H26N1O4,771.52,N/A,73.101,Hormone
Urea,C2H27N1O3,391.76,3.69,48.643,Carbohydrate
Adrenaline,C3H5N5O2,848.45,6.46,739.616,Carbohydrate
Aspirin,C2H18N5O1,891.33,12.89,246.059,Organic Compound
Serotonin,C4H11N0O2,810.48,3.23,547.574,Alcohol
Adenosine triphosphate,C17H24N5O2,522.08,N/A,966.865,Lipid
Dopamine,C19H22N2O1,224.82,N/A,259.833,Alkaloid
Adrenaline,C14H11N1O1,802.41,N/A,319.469,Hormone
Aspirin,C2H18N0O1,599.6,7.09,800.536,Hormone
Adrenaline,C6H8N3O0,254.91,4.83,841.659,Alkaloid
Adenosine triphosphate,C20H5N5O7,743.74,10.91,935.067,Alcohol
Adenosine triphosphate,C4H5N3O5,830.8,2.59,706.179,Lipid
Adenosine triphosphate,C1H7N2O5,739.12,12.91,263.39,Alcohol
Glucose,C19H32N4O5,169.72,N/A,314.445,Amide
Serotonin,C17H14N1O4,546.3,10.23,860.822,Nucleotide
Aspirin,C3H31N5O6,422.45,2.26,949.772,Neurotransmitter
Dopamine,C14H38N5O0,453.64,6.28,62.783,Carbohydrate
Aspirin,C9H35N5O5,503.43,3.94,136.568,Carbohydrate
Serotonin,C19H11N4O1,145.22,N/A,298.295,Lipid
Caffeine,C16H30N2O1,321.32,4.54,136.489,Alcohol
Adenosine triphosphate,C2H37N0O7,460.51,12.42,695.885,Carbohydrate
Adenosine triphosphate,C13H38N4O3,831.43,2.98,707.445,Organic Compound
Serotonin,C6H34N0O9,262.24,1.28,5.154,Lipid
Cholesterol,C2H15N1O2,242.0,5.51,163.44,Lipid
Glucose,C7H6N3O0,149.29,9.47,401.061,Nucleotide
Cholesterol,C9H14N2O3,596.89,1.2,792.505,Nucleotide
Adrenaline,C7H14N2O4,771.25,3.84,283.136,Neurotransmitter
Adrenaline,C13H3N4O3,921.14,3.73,583.496,Organic Compound
Ethanol,C10H2N3O9,515.44,9.5,285.74,Alkaloid
Caffeine,C7H30N3O2,438.78,4.5,320.586,Alkaloid
Caffeine,C5H16N2O0,996.29,N/A,489.033,Nucleotide
Ethanol,C9H19N0O10,385.93,8.07,54.284,Lipid
Dopamine,C10H21N0O6,723.17,7.07,715.045,Nucleotide
Dopamine,C5H5N5O0,840.1,7.05,357.778,Nucleotide
Ethanol,C11H22N0O10,686.98,N/A,978.926,Carbohydrate
Serotonin,C16H29N5O9,519.09,9.61,287.883,Hormone
Aspirin,C2H14N5O3,842.68,10.25,192.432,Lipid
Aspirin,C10H10N5O1,521.03,N/A,339.542,Organic Compound
Glucose,C11H14N3O10,879.76,4.03,990.442,Amide
Glucose,C16H38N2O1,360.32,13.62,41.224,Alcohol
Glucose,C8H13N2O0,468.97,1.72,436.233,Organic Compound
Adenosine triphosphate,C10H26N3O6,955.27,9.83,864.492,Alcohol
Adenosine triphosphate,C17H25N2O9,232.59,13.99,406.622,Nucleotide
Ethanol,C2H23N3O2,282.54,2.68,631.055,Lipid
Cholesterol,C12H23N2O0,148.74,1.47,80.319,Hormone
Serotonin,C9H16N5O4,901.9,5.47,253.185,Carbohydrate
Ethanol,C2H7N3O5,160.33,7.53,834.905,Lipid
Adenosine triphosphate,C3H27N4O10,550.98,9.82,317.433,Nucleotide
Dopamine,C8H13N5O3,750.85,1.14,399.821,Organic Compound
Adenosine triphosphate,C20H7N4O1,522.78,13.12,365.701,Organic Compound
Glucose,C15H16N0O6,375.66,6.93,476.958,Amide
Adrenaline,C20H27N2O5,342.15,N/A,466.062,Nucleotide
Glucose,C9H12N4O7,283.36,9.29,390.812,Alcohol
Glucose,C12H15N1O6,168.13,5.71,918.612,Amide
Dopamine,C13H11N2O7,560.47,1.56,347.275,Lipid
Cholesterol,C7H37N2O6,131.81,8.79,806.19,Alkaloid
Glucose,C19H33N3O7,512.07,N/A,400.87,Neurotransmitter
Adrenaline,C7H14N4O3,495.13,6.71,289.365,Lipid
Adenosine triphosphate,C20H23N5O6,719.53,8.67,783.627,Lipid
Serotonin,C19H23N3O9,855.46,N/A,12.414,Alcohol
Adenosine triphosphate,C17H38N5O10,947.59,3.85,581.187,Hormone
Glucose,C19H14N5O6,201.29,13.01,443.49,Amide
Caffeine,C14H15N4O10,459.34,N/A,133.215,Lipid
Ethanol,C11H12N0O1,699.11,1.06,993.484,Amide
Cholesterol,C19H29N0O1,509.34,9.59,155.169,Hormone
Cholesterol,C7H33N5O10,162.14,12.1,764.76,Carbohydrate
Aspirin,C13H19N5O4,569.38,N/A,702.287,Neurotransmitter
Dopamine,C9H5N4O4,621.78,13.89,680.085,Alcohol
Ethanol,C12H29N3O0,327.91,10.08,833.504,Carbohydrate
Adenosine triphosphate,C16H14N1O8,116.39,N/A,351.366,Neurotransmitter
Caffeine,C10H2N0O8,409.13,12.51,360.486,Neurotransmitter
Glucose,C13H8N1O7,582.34,12.56,896.267,Amide
Ethanol,C1H20N1O3,287.7,13.35,596.864,Neurotransmitter
Glucose,C13H32N2O7,565.82,3.52,129.851,Hormone
Glucose,C5H2N3O9,138.66,8.5,277.448,Organic Compound
Urea,C10H40N5O8,656.28,N/A,841.498,Neurotransmitter
Urea,C18H38N3O3,391.42,8.89,272.329,Organic Compound
Dopamine,C15H24N4O5,377.36,2.89,458.758,Organic Compound
Cholesterol,C11H10N1O1,828.53,10.86,941.491,Lipid
Glucose,C9H12N3O7,102.32,N/A,653.038,Neurotransmitter
Caffeine,C2H3N5O6,597.86,N/A,435.841,Amide
Urea,C15H28N1O2,519.1,N/A,96.211,Amide
Caffeine,C9H16N1O6,409.11,2.09,458.325,Alcohol
Aspirin,C1H9N0O5,657.69,9.03,941.573,Amide
Aspirin,C7H10N1O8,210.15,2.75,396.232,Amide
Serotonin,C19H33N2O9,510.64,9.07,33.739,Carbohydrate
Adrenaline,C4H37N1O3,942.77,7.79,424.045,Alkaloid
Urea,C13H5N4O10,433.04,12.79,682.874,Hormone
Cholesterol,C14H9N5O4,223.01,6.9,942.759,Neurotransmitter
Urea,C5H1N3O7,655.22,7.23,60.391,Amide
Adenosine triphosphate,C5H40N5O0,960.33,3.39,282.146,Alkaloid
Adrenaline,C18H25N2O6,313.39,N/A,542.096,Carbohydrate
Caffeine,C9H10N0O10,259.24,2.55,763.34,Neurotransmitter
Adenosine triphosphate,C11H13N5O9,860.35,8.89,539.387,Organic Compound
Cholesterol,C17H34N0O4,992.17,3.36,56.022,Hormone
Adenosine triphosphate,C4H23N1O4,375.22,N/A,616.362,Alcohol
Adrenaline,C18H32N0O2,779.44,N/A,886.404,Alcohol
Adrenaline,C3H33N1O0,488.49,N/A,249.298,Alcohol
Caffeine,C1H28N5O10,221.66,13.62,579.494,Organic Compound
Caffeine,C7H33N0O4,312.37,8.36,232.039,Neurotransmitter
Urea,C16H34N4O6,82.05,7.68,167.387,Carbohydrate
Ethanol,C15H16N3O4,359.97,N/A,698.285,Lipid
Aspirin,C13H20N4O8,914.68,12.38,944.312,Organic Compound
Glucose,C3H29N5O8,195.23,1.81,58.66,Nucleotide
Adrenaline,C20H34N1O0,975.79,11.38,552.056,Hormone
Urea,C12H10N5O7,888.13,11.09,129.204,Alkaloid
Ethanol,C15H27N4O6,936.42,N/A,911.318,Alkaloid
Cholesterol,C10H20N1O4,808.19,11.19,32.533,Carbohydrate
Ethanol,C3H33N0O7,921.48,N/A,240.122,Hormone
Ethanol,C17H16N2O4,374.28,4.07,610.601,Nucleotide
Urea,C9H38N5O6,951.04,9.1,917.316,Neurotransmitter
Cholesterol,C13H4N1O1,494.36,N/A,37.643,Amide
Serotonin,C3H35N3O8,231.14,10.17,36.326,Nucleotide
Dopamine,C2H3N5O6,636.79,4.14,525.662,Amide
Adenosine triphosphate,C3H32N1O4,198.75,11.94,858.32,Neurotransmitter
Cholesterol,C12H17N5O5,871.94,12.93,247.447,Organic Compound
Glucose,C2H24N5O1,852.62,13.65,490.862,Lipid
Dopamine,C13H24N0O4,174.8,5.88,939.467,Organic Compound
Cholesterol,C12H16N2O9,609.06,N/A,785.675,Carbohydrate
Caffeine,C4H22N4O1,879.97,6.26,145.686,Alkaloid
Aspirin,C7H33N3O8,667.01,3.11,98.761,Nucleotide
Adenosine triphosphate,C15H13N0O10,766.89,6.92,421.701,Lipid
Urea,C6H6N3O2,908.62,9.93,145.546,Hormone
Serotonin,C8H7N0O9,910.37,10.6,904.289,Nucleotide
Aspirin,C4H5N1O2,710.93,6.57,742.982,Organic Compound
Ethanol,C10H36N3O10,565.55,5.74,853.32,Nucleotide
Cholesterol,C19H19N0O7,913.55,13.84,792.615,Alcohol
Aspirin,C16H4N2O5,478.54,1.04,65.674,Neurotransmitter
Glucose,C17H23N1O6,316.7,5.1,742.908,Neurotransmitter
Serotonin,C5H24N1O5,519.99,1.72,724.898,Alcohol
Adenosine triphosphate,C11H31N2O2,523.76,11.36,722.321,Alkaloid
Caffeine,C6H37N5O7,690.4,N/A,345.429,Lipid
Glucose,C7H1N1O0,575.46,7.7,454.789,Organic Compound
Adrenaline,C14H6N4O3,464.93,5.89,305.018,Lipid
Cholesterol,C16H29N1O10,470.97,N/A,963.295,Organic Compound
Adrenaline,C13H32N5O8,205.11,13.12,172.275,Lipid
Aspirin,C20H2N1O2,945.12,12.98,774.107,Lipid
Dopamine,C7H22N1O4,806.04,1.28,398.867,Neurotransmitter
Cholesterol,C2H21N3O9,84.37,4.79,351.651,Hormone
Dopamine,C12H37N1O3,633.69,10.34,184.541,Amide
Cholesterol,C18H26N3O4,718.2,6.38,46.47,Alkaloid
Caffeine,C6H6N1O1,501.01,4.5,585.365,Alcohol
Glucose,C18H2N1O2,526.21,7.22,387.981,Amide
Serotonin,C19H7N3O0,840.37,N/A,996.942,Carbohydrate
Dopamine,C6H11N5O10,597.57,1.12,98.29,Nucleotide
Adenosine triphosphate,C17H10N3O8,632.56,2.26,914.357,Neurotransmitter
Aspirin,C6H34N0O2,383.13,7.34,866.909,Amide
Dopamine,C4H21N2O1,69.51,N/A,112.956,Hormone
Urea,C8H29N3O0,317.57,2.11,142.21,Alcohol
Caffeine,C9H27N0O3,208.11,1.26,203.152,Amide
Ethanol,C9H23N0O1,269.11,8.12,576.288,Nucleotide
Adenosine triphosphate,C7H25N2O1,914.79,10.33,177.689,Carbohydrate
Caffeine,C14H25N4O4,682.9,N/A,305.675,Neurotransmitter
Serotonin,C13H27N0O4,157.03,6.27,959.397,Nucleotide
Cholesterol,C7H3N3O9,405.01,3.27,746.717,Lipid
Cholesterol,C18H13N5O4,335.38,1.58,991.255,Neurotransmitter
Dopamine,C16H37N3O5,587.6,1.28,688.207,Lipid
Urea,C15H14N1O1,200.8,4.96,562.555,Organic Compound
Aspirin,C1H35N3O7,734.64,6.7,50.075,Lipid
Glucose,C12H40N5O8,163.94,3.88,914.674,Alcohol
Urea,C4H37N4O3,352.89,11.81,39.169,Nucleotide
Caffeine,C8H34N3O8,593.09,N/A,978.581,Alkaloid
Cholesterol,C11H13N5O4,166.25,N/A,115.987,Neurotransmitter
Urea,C6H23N4O3,854.37,5.14,171.541,Carbohydrate
Urea,C14H11N0O3,56.11,8.16,5.582,Carbohydrate
Serotonin,C8H11N4O0,297.32,3.0,305.652,Amide
Urea,C17H33N3O9,82.14,13.1,800.285,Alkaloid
Adenosine triphosphate,C19H6N0O10,874.91,11.08,79.889,Lipid
Adenosine triphosphate,C12H20N0O10,324.56,4.58,114.174,Neurotransmitter
Ethanol,C10H21N0O7,717.54,4.84,549.171,Amide
Adrenaline,C2H23N5O9,182.57,1.57,41.483,Alkaloid
Urea,C12H33N4O2,544.83,5.75,720.131,Carbohydrate
Urea,C10H14N4O5,397.76,N/A,236.975,Hormone
Cholesterol,C18H27N3O3,721.39,N/A,748.321,Hormone
Urea,C15H13N0O5,181.12,4.24,351.658,Nucleotide
Ethanol,C4H34N4O10,771.34,13.89,146.831,Carbohydrate
Adrenaline,C2H1N1O10,766.81,5.94,122.248,Hormone
Glucose,C16H27N1O8,159.18,5.35,457.409,Alkaloid
Ethanol,C10H9N3O3,889.46,13.21,210.676,Nucleotide
Aspirin,C20H32N1O7,331.71,13.12,769.748,Lipid
Adrenaline,C15H11N2O7,690.07,6.92,232.321,Organic Compound
Serotonin,C7H11N1O0,860.21,13.12,117.058,Organic Compound
Caffeine,C6H28N0O0,353.61,8.09,337.709,Hormone
Serotonin,C15H33N2O9,329.89,N/A,630.07,Carbohydrate
Ethanol,C14H1N3O4,765.06,N/A,170.113,Neurotransmitter
Caffeine,C17H24N4O3,462.95,4.96,69.605,Alkaloid
Aspirin,C5H30N1O5,74.84,11.01,511.276,Neurotransmitter
Urea,C14H23N0O0,137.61,3.12,176.717,Alcohol
Adenosine triphosphate,C11H38N2O9,211.97,7.76,876.86,Organic Compound
Urea,C12H2N2O4,232.86,N/A,107.748,Hormone
Urea,C8H29N1O5,305.54,2.24,65.8,Alkaloid
Dopamine,C19H3N2O10,768.4,13.1,636.146,Nucleotide
Glucose,C12H25N0O0,292.54,6.44,730.402,Lipid
Dopamine,C3H35N3O4,916.35,N/A,245.707,Amide
Adrenaline,C5H6N5O4,987.77,N/A,395.235,Lipid
Cholesterol,C2H14N4O9,243.23,2.24,240.267,Lipid
Cholesterol,C16H22N2O4,878.27,4.82,457.743,Hormone
Dopamine,C2H34N0O0,999.97,3.93,224.783,Nucleotide
Caffeine,C13H8N4O7,616.34,10.17,103.697,Alcohol
Glucose,C19H25N5O3,951.81,13.03,198.191,Lipid
Ethanol,C7H24N1O4,918.21,5.05,655.146,Nucleotide
Adrenaline,C2H31N3O9,142.79,5.65,281.732,Lipid
Glucose,C16H31N5O9,900.7,3.83,100.805,Hormone
Urea,C14H34N1O8,402.09,2.21,131.784,Nucleotide
Caffeine,C10H19N2O3,419.24,N/A,455.799,Lipid
Glucose,C7H30N1O7,584.59,3.76,415.467,Lipid
Adenosine triphosphate,C17H25N4O5,839.31,1.05,81.704,Amide
Urea,C8H29N0O9,609.52,N/A,234.965,Nucleotide
Aspirin,C11H39N4O0,255.42,5.52,493.218,Organic Compound
Urea,C15H31N4O0,672.53,N/A,596.427,Amide
Cholesterol,C17H15N4O0,59.83,N/A,918.615,Alcohol
Ethanol,C12H14N3O1,846.51,N/A,431.208,Neurotransmitter
Serotonin,C10H31N3O8,271.81,5.91,837.65,Organic Compound
Glucose,C10H18N3O9,942.6,8.78,993.232,Alcohol
Aspirin,C16H24N0O7,328.51,7.85,10.806,Alcohol
Cholesterol,C11H2N1O4,649.46,N/A,286.143,Nucleotide
Ethanol,C6H35N4O5,506.9,9.89,484.105,Alcohol
Aspirin,C9H22N5O0,437.18,4.09,324.645,Organic Compound
Serotonin,C16H28N2O4,924.87,8.09,243.586,Organic Compound
Ethanol,C17H39N1O5,809.34,5.49,341.536,Nucleotide
Dopamine,C7H14N5O7,705.99,4.68,746.632,Lipid
Ethanol,C11H1N2O8,997.65,13.86,225.276,Alkaloid
Adrenaline,C20H36N4O3,260.41,N/A,956.928,Alcohol
