compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H28N4O8,360.56,8.31,129.715,Hormone
Serotonin,C12H38N4O4,211.93,4.84,726.918,Lipid
Dopamine,C10H12N2O0,228.09,2.9,368.51,Nucleotide
Cholesterol,C2H33N1O6,849.07,11.01,457.369,Lipid
Urea,C1H22N5O2,608.79,N/A,572.827,Amide
Glucose,C20H23N1O4,980.65,6.1,157.001,Organic Compound
Caffeine,C5H13N1O10,403.55,3.19,177.195,Hormone
Serotonin,C12H31N1O8,363.27,8.97,837.558,Lipid
Serotonin,C2H15N2O6,508.15,N/A,254.94,Hormone
Ethanol,C1H18N3O9,796.25,N/A,610.668,Nucleotide
Serotonin,C8H18N4O6,85.02,N/A,406.293,Alcohol
Aspirin,C7H11N4O9,395.5,5.01,57.37,Lipid
Urea,C14H38N4O6,689.44,N/A,389.508,Hormone
Aspirin,C9H22N5O0,295.08,9.15,241.826,Carbohydrate
Dopamine,C11H39N5O10,974.8,2.27,809.634,Organic Compound
Serotonin,C6H13N5O6,794.47,6.32,297.528,Lipid
Serotonin,C12H15N2O4,623.18,4.34,972.607,Alkaloid
Adrenaline,C14H7N2O5,313.35,4.52,234.15,Hormone
Cholesterol,C10H16N4O10,60.63,12.99,852.737,Amide
Caffeine,C12H39N5O8,352.41,1.77,586.675,Lipid
Aspirin,C4H17N3O2,621.34,N/A,543.287,Alcohol
Aspirin,C1H10N1O5,276.62,12.35,568.364,Alkaloid
Ethanol,C5H11N0O1,676.3,1.41,492.071,Alkaloid
Ethanol,C18H34N5O6,275.0,N/A,773.788,Nucleotide
Urea,C10H37N2O2,338.31,10.19,320.98,Organic Compound
Adrenaline,C18H34N2O1,293.32,3.65,885.542,Nucleotide
Aspirin,C10H24N5O7,375.51,10.49,948.405,Organic Compound
Serotonin,C7H24N1O6,352.3,11.46,377.754,Organic Compound
Adrenaline,C20H25N0O8,865.69,8.19,201.811,Alkaloid
Glucose,C2H30N3O6,57.55,2.57,354.695,Alcohol
Aspirin,C3H40N2O4,536.56,4.31,76.392,Neurotransmitter
Adenosine triphosphate,C6H33N1O5,528.31,12.4,54.742,Carbohydrate
Serotonin,C4H12N5O6,925.99,4.68,619.411,Nucleotide
Caffeine,C11H32N2O7,875.81,1.14,90.458,Organic Compound
Aspirin,C13H21N1O8,737.58,N/A,39.094,Neurotransmitter
Urea,C3H8N1O9,288.96,N/A,749.965,Alcohol
Cholesterol,C19H30N5O1,805.81,6.87,888.127,Organic Compound
Aspirin,C20H23N5O1,332.2,2.93,480.402,Lipid
Serotonin,C18H38N5O0,791.48,8.26,894.322,Alcohol
Dopamine,C2H23N3O5,970.27,9.5,253.023,Neurotransmitter
Serotonin,C7H23N3O0,378.67,8.21,461.813,Amide
Adenosine triphosphate,C1H1N2O5,630.71,11.31,190.238,Organic Compound
Glucose,C10H30N1O6,729.56,12.6,484.963,Carbohydrate
Urea,C4H36N2O7,347.4,N/A,591.155,Nucleotide
Adenosine triphosphate,C7H2N2O8,594.04,1.21,68.931,Hormone
Serotonin,C9H14N5O4,134.17,12.01,634.848,Hormone
Cholesterol,C13H18N4O10,920.23,3.04,118.027,Neurotransmitter
Caffeine,C3H17N2O4,809.03,3.84,644.992,Organic Compound
Caffeine,C18H38N2O8,496.23,3.78,101.739,Alcohol
Cholesterol,C10H28N0O5,134.22,4.75,879.371,Alkaloid
Adrenaline,C13H31N1O10,291.37,8.32,435.027,Lipid
Adenosine triphosphate,C16H38N2O4,413.11,N/A,272.692,Neurotransmitter
Caffeine,C6H23N1O0,651.38,N/A,191.504,Hormone
Ethanol,C11H29N0O4,79.94,8.29,889.48,Amide
Urea,C13H23N3O3,460.32,8.73,566.904,Amide
Glucose,C5H27N2O0,543.63,N/A,538.638,Alcohol
Caffeine,C17H2N0O8,604.06,N/A,9.042,Carbohydrate
Urea,C18H40N2O3,443.09,1.04,537.87,Hormone
Ethanol,C5H26N5O9,175.27,2.37,780.795,Lipid
Adenosine triphosphate,C18H18N5O7,997.85,7.7,39.419,Alkaloid
Adrenaline,C9H21N1O4,504.1,13.87,629.774,Alcohol
Adrenaline,C3H37N1O6,821.58,N/A,879.066,Lipid
Adenosine triphosphate,C13H23N3O2,823.56,8.0,662.428,Hormone
Adrenaline,C2H33N4O2,412.65,N/A,755.669,Alcohol
Serotonin,C5H22N5O8,972.67,10.16,396.109,Hormone
Adrenaline,C10H6N3O6,626.01,9.66,916.493,Neurotransmitter
Caffeine,C1H37N0O7,53.12,1.28,40.647,Amide
Cholesterol,C15H37N1O0,771.05,8.63,398.944,Alkaloid
Aspirin,C3H39N4O0,865.9,3.86,683.764,Carbohydrate
Dopamine,C17H2N2O2,863.88,8.47,91.977,Organic Compound
Ethanol,C20H31N3O1,779.58,13.42,223.681,Alcohol
Glucose,C7H29N0O1,758.16,3.51,621.414,Hormone
Adenosine triphosphate,C14H40N5O5,300.22,6.94,255.597,Organic Compound
Urea,C17H39N2O4,248.63,N/A,501.124,Lipid
Dopamine,C7H21N4O6,887.69,3.99,426.703,Amide
Caffeine,C4H18N3O3,140.95,7.23,486.437,Carbohydrate
Glucose,C9H27N0O5,710.01,7.75,22.687,Alkaloid
Glucose,C13H40N4O2,535.2,7.25,861.712,Neurotransmitter
Aspirin,C3H21N4O9,528.35,9.05,66.547,Neurotransmitter
Urea,C19H35N0O7,302.99,8.62,127.4,Alcohol
Caffeine,C2H1N0O3,246.2,11.13,854.679,Lipid
Urea,C19H7N2O3,767.5,10.29,149.065,Amide
Glucose,C9H19N2O0,909.87,12.97,788.669,Hormone
Urea,C5H40N4O8,727.72,3.79,173.383,Lipid
Adenosine triphosphate,C17H3N2O0,441.42,N/A,374.11,Amide
Adenosine triphosphate,C6H30N5O5,228.65,7.19,768.212,Organic Compound
Caffeine,C11H10N0O6,584.48,2.63,958.861,Neurotransmitter
Adenosine triphosphate,C13H33N3O10,421.88,9.71,690.45,Alkaloid
Urea,C3H8N2O6,469.5,N/A,687.831,Hormone
Ethanol,C9H7N1O4,813.29,N/A,619.274,Amide
Serotonin,C5H19N1O0,505.65,N/A,174.057,Alcohol
Aspirin,C8H22N1O9,150.84,N/A,143.738,Amide
Urea,C8H27N0O10,731.43,N/A,242.799,Alkaloid
Caffeine,C20H5N4O8,94.75,8.61,194.371,Nucleotide
Caffeine,C19H7N4O1,493.5,10.17,183.494,Hormone
Urea,C1H15N1O0,378.51,N/A,907.558,Organic Compound
Dopamine,C4H40N0O9,773.65,3.94,384.812,Amide
Glucose,C13H14N5O8,794.09,3.56,176.886,Alcohol
Glucose,C2H31N4O1,125.39,2.1,820.448,Neurotransmitter
Dopamine,C8H12N2O3,985.78,2.69,607.675,Nucleotide
Glucose,C16H31N0O0,401.96,1.99,165.481,Nucleotide
Glucose,C14H37N5O9,848.12,10.82,14.094,Lipid
Dopamine,C18H18N0O10,559.12,N/A,837.277,Hormone
Cholesterol,C18H36N0O1,916.17,N/A,554.915,Lipid
Serotonin,C11H10N4O8,236.42,2.73,787.002,Neurotransmitter
Glucose,C2H24N5O1,118.68,2.74,583.682,Carbohydrate
Cholesterol,C10H13N5O1,136.48,9.02,506.376,Nucleotide
Aspirin,C3H24N0O10,898.68,9.19,734.496,Hormone
Dopamine,C11H13N5O9,723.74,N/A,67.714,Neurotransmitter
Cholesterol,C8H1N1O7,568.53,7.93,964.191,Lipid
Adenosine triphosphate,C17H6N4O4,104.14,8.82,353.093,Organic Compound
Caffeine,C13H24N1O2,51.57,12.19,285.793,Alcohol
Ethanol,C19H12N5O4,754.7,N/A,185.358,Nucleotide
Caffeine,C11H3N4O9,963.52,8.25,636.346,Alcohol
Urea,C11H20N1O5,354.74,9.86,689.152,Amide
Caffeine,C9H31N4O2,409.31,N/A,830.744,Alkaloid
Urea,C13H21N2O5,797.79,1.54,803.548,Amide
Dopamine,C14H5N2O10,575.24,10.49,176.903,Organic Compound
Adrenaline,C5H37N3O4,306.78,7.14,300.382,Nucleotide
Aspirin,C17H40N3O8,425.38,8.34,506.174,Alkaloid
Adenosine triphosphate,C5H8N0O5,65.52,6.92,606.328,Alcohol
Cholesterol,C8H17N5O9,941.99,N/A,874.694,Neurotransmitter
Ethanol,C8H14N0O10,809.48,12.35,698.999,Carbohydrate
Adenosine triphosphate,C5H33N0O4,403.72,10.95,143.895,Alkaloid
Caffeine,C15H29N5O1,622.61,2.56,266.828,Nucleotide
Cholesterol,C18H6N0O7,977.52,12.04,596.041,Lipid
Caffeine,C15H15N2O7,835.24,12.3,254.653,Alcohol
Dopamine,C11H2N2O8,213.98,8.55,462.239,Amide
Dopamine,C3H35N4O6,500.86,7.03,532.75,Alcohol
Urea,C18H27N2O1,487.13,12.9,870.874,Amide
Dopamine,C15H29N1O6,977.38,8.03,765.028,Alkaloid
Serotonin,C11H39N3O7,356.18,1.34,681.004,Alcohol
Aspirin,C18H11N3O2,624.29,7.43,112.161,Alcohol
Glucose,C2H2N2O4,245.5,6.84,929.015,Lipid
Adenosine triphosphate,C11H29N5O4,551.89,13.16,675.206,Carbohydrate
Cholesterol,C14H39N5O0,894.79,7.14,938.185,Alkaloid
Cholesterol,C18H32N1O1,587.71,7.28,321.751,Organic Compound
Adrenaline,C11H23N0O7,434.29,N/A,145.328,Alkaloid
Adenosine triphosphate,C19H13N0O8,433.51,7.47,665.582,Carbohydrate
Urea,C5H1N1O5,355.21,5.59,799.17,Carbohydrate
Cholesterol,C10H24N3O3,443.15,5.51,896.79,Amide
Aspirin,C5H19N3O5,252.93,3.47,919.506,Amide
Ethanol,C16H26N1O0,726.77,N/A,966.405,Lipid
Adenosine triphosphate,C1H25N2O4,596.21,N/A,230.283,Neurotransmitter
Serotonin,C17H40N4O7,167.94,N/A,745.508,Alkaloid
Serotonin,C6H40N3O10,366.49,13.74,34.605,Organic Compound
Ethanol,C3H22N1O4,784.25,6.24,519.681,Lipid
Cholesterol,C16H8N0O9,618.92,1.26,436.241,Neurotransmitter
Adenosine triphosphate,C16H20N4O7,320.95,11.69,207.483,Carbohydrate
Adrenaline,C1H6N3O10,924.89,8.03,917.415,Nucleotide
Ethanol,C19H29N3O2,833.68,N/A,193.372,Organic Compound
Cholesterol,C5H25N3O3,838.34,4.37,1.36,Alkaloid
Glucose,C4H17N5O6,299.13,7.83,251.557,Alkaloid
Cholesterol,C19H18N3O9,640.35,12.46,894.772,Lipid
Adrenaline,C8H4N4O6,929.5,N/A,335.578,Nucleotide
Adrenaline,C16H17N1O9,498.49,N/A,756.914,Organic Compound
Aspirin,C7H38N1O5,952.08,9.88,152.54,Hormone
Aspirin,C9H32N5O4,791.06,3.34,39.468,Amide
Dopamine,C19H26N5O8,256.31,11.22,537.131,Neurotransmitter
Glucose,C7H3N0O5,421.84,10.02,423.628,Hormone
Cholesterol,C8H35N2O7,507.7,3.76,253.829,Nucleotide
Aspirin,C2H17N5O0,66.18,10.35,817.817,Neurotransmitter
Glucose,C7H32N0O3,737.93,2.04,128.534,Neurotransmitter
Dopamine,C15H14N3O3,457.98,10.9,564.857,Alcohol
Serotonin,C2H35N2O10,206.38,N/A,473.389,Neurotransmitter
Dopamine,C2H31N3O7,232.11,N/A,810.704,Alcohol
Urea,C14H5N2O10,449.91,N/A,115.861,Carbohydrate
Urea,C4H8N1O2,776.69,13.92,405.328,Alkaloid
Glucose,C5H23N1O10,550.89,11.43,690.445,Alkaloid
Adenosine triphosphate,C11H19N4O2,491.82,1.69,596.626,Hormone
Adrenaline,C17H32N0O4,667.51,3.16,581.41,Carbohydrate
Adenosine triphosphate,C13H21N2O9,722.31,10.87,561.541,Alkaloid
Urea,C15H8N4O10,623.23,2.97,932.581,Hormone
Urea,C16H21N3O6,358.6,10.93,612.306,Hormone
Aspirin,C15H18N2O1,101.05,3.3,181.103,Neurotransmitter
Glucose,C19H14N4O4,425.77,N/A,459.868,Carbohydrate
Dopamine,C1H30N3O4,658.86,1.04,764.325,Organic Compound
Cholesterol,C18H27N5O2,705.07,7.51,245.38,Organic Compound
Ethanol,C13H16N4O0,145.64,9.84,190.695,Organic Compound
Aspirin,C19H37N4O2,346.92,6.17,96.071,Amide
Aspirin,C16H4N1O10,706.85,10.29,637.457,Amide
Urea,C16H26N0O1,658.12,5.01,631.832,Amide
Ethanol,C12H30N5O9,713.44,11.48,865.958,Amide
Caffeine,C8H5N2O0,673.81,12.36,166.504,Hormone
Cholesterol,C4H34N3O3,916.16,6.15,343.633,Nucleotide
Dopamine,C3H2N4O4,996.1,1.57,911.37,Lipid
Glucose,C15H25N3O9,580.37,11.76,361.245,Hormone
Serotonin,C8H18N3O4,985.57,1.16,930.593,Neurotransmitter
Dopamine,C7H11N4O9,302.24,3.66,650.244,Organic Compound
Dopamine,C4H7N4O3,247.84,7.93,787.716,Amide
Ethanol,C15H36N4O6,166.65,5.78,600.032,Amide
Cholesterol,C14H23N3O5,496.52,N/A,30.814,Hormone
Urea,C8H13N4O10,292.68,11.28,35.301,Nucleotide
Dopamine,C13H33N3O4,310.13,N/A,997.044,Organic Compound
Urea,C6H10N5O2,447.9,6.6,576.827,Nucleotide
Ethanol,C3H19N4O1,125.73,10.28,321.953,Amide
Aspirin,C6H31N5O5,719.92,6.02,46.223,Lipid
Cholesterol,C19H4N3O3,479.41,N/A,365.72,Hormone
Glucose,C20H30N1O5,739.26,9.96,519.543,Organic Compound
Urea,C17H36N4O7,479.29,N/A,909.213,Alkaloid
Glucose,C7H4N5O10,456.6,8.63,92.239,Carbohydrate
Adenosine triphosphate,C17H19N3O9,83.49,10.57,957.432,Carbohydrate
Dopamine,C4H2N1O2,630.5,8.09,395.304,Hormone
Cholesterol,C12H37N3O5,374.05,2.68,684.227,Lipid
Caffeine,C7H39N4O1,430.64,7.02,29.291,Hormone
Cholesterol,C6H6N0O7,829.1,5.46,671.318,Hormone
Adenosine triphosphate,C2H30N4O5,399.83,2.24,79.733,Carbohydrate
Adrenaline,C4H19N4O9,269.97,11.9,875.109,Alcohol
Urea,C11H7N1O3,565.65,11.96,765.732,Alcohol
Serotonin,C19H23N2O0,72.87,N/A,371.895,Organic Compound
Urea,C9H38N0O5,594.48,5.73,652.058,Organic Compound
Aspirin,C8H11N0O0,395.72,6.84,916.051,Amide
Adenosine triphosphate,C10H11N4O4,347.01,N/A,744.437,Amide
Aspirin,C15H14N5O2,762.96,N/A,952.305,Alcohol
Adenosine triphosphate,C18H31N4O4,851.04,8.66,324.164,Nucleotide
Ethanol,C5H31N5O8,263.16,2.79,928.218,Lipid
Dopamine,C7H15N2O0,93.26,2.68,864.309,Amide
Cholesterol,C12H7N1O6,105.65,2.04,886.962,Hormone
Serotonin,C5H12N4O9,741.62,7.04,878.415,Organic Compound
Glucose,C18H4N3O7,924.15,6.48,138.786,Nucleotide
Serotonin,C20H39N0O10,885.71,11.38,63.988,Nucleotide
Ethanol,C14H13N5O10,935.05,13.59,460.135,Carbohydrate
Dopamine,C17H8N3O0,471.4,6.29,825.619,Neurotransmitter
Cholesterol,C11H36N5O1,207.82,2.34,591.114,Amide
Serotonin,C16H20N3O10,414.67,N/A,525.981,Amide
Aspirin,C10H36N3O4,304.82,6.97,554.319,Amide
Cholesterol,C18H18N1O4,56.67,10.18,500.295,Amide
Glucose,C6H4N4O1,775.06,3.19,761.758,Lipid
Urea,C2H32N2O5,477.8,12.03,602.481,Alcohol
Adenosine triphosphate,C4H6N1O10,87.69,3.42,973.235,Neurotransmitter
Adenosine triphosphate,C12H24N2O4,738.91,8.65,603.771,Alcohol
Aspirin,C18H35N2O3,980.16,6.86,292.589,Amide
Dopamine,C1H36N0O10,723.73,5.08,860.217,Nucleotide
Glucose,C12H13N0O6,570.05,N/A,847.306,Alkaloid
Caffeine,C15H10N2O5,180.56,N/A,506.738,Lipid
Cholesterol,C20H7N2O5,336.63,8.17,519.205,Alkaloid
Dopamine,C12H40N3O3,404.79,8.74,105.114,Neurotransmitter
Aspirin,C19H11N0O1,999.25,N/A,571.668,Organic Compound
Urea,C10H12N2O10,578.82,6.69,788.883,Organic Compound
Caffeine,C10H24N4O1,441.11,N/A,543.235,Lipid
Adrenaline,C5H16N1O0,718.47,N/A,763.067,Organic Compound
Ethanol,C20H19N4O7,216.71,4.13,668.395,Amide
Glucose,C1H23N0O5,555.62,8.93,499.16,Hormone
Cholesterol,C18H1N0O10,673.76,N/A,149.471,Amide
Glucose,C8H35N1O8,680.69,6.98,32.196,Nucleotide
Caffeine,C16H14N5O1,714.1,12.15,309.692,Hormone
Aspirin,C1H21N0O7,390.54,13.6,660.17,Lipid
Ethanol,C18H35N1O2,863.82,2.12,198.094,Organic Compound
Aspirin,C1H25N4O10,422.06,6.28,882.905,Alcohol
Adrenaline,C17H10N5O7,65.37,N/A,352.195,Alkaloid
Cholesterol,C18H2N4O0,55.66,2.04,17.388,Alkaloid
Adrenaline,C12H35N5O3,560.55,2.0,720.301,Carbohydrate
Caffeine,C12H17N0O10,981.56,9.47,332.598,Neurotransmitter
Adenosine triphosphate,C11H29N2O1,720.67,1.21,216.887,Organic Compound
Ethanol,C8H24N4O0,789.49,4.92,359.133,Organic Compound
Ethanol,C2H25N1O2,91.57,N/A,100.173,Carbohydrate
Adenosine triphosphate,C12H40N4O5,622.49,4.85,551.179,Amide
Adrenaline,C16H10N1O1,520.48,11.18,52.907,Amide
Aspirin,C18H25N0O3,339.36,4.14,188.974,Hormone
Adrenaline,C19H28N0O2,833.95,5.32,818.38,Amide
Glucose,C4H23N0O4,944.68,1.49,537.641,Nucleotide
Dopamine,C6H27N2O4,143.13,12.79,443.271,Nucleotide
Cholesterol,C5H23N2O1,877.7,8.51,686.74,Hormone
Urea,C18H12N4O8,703.03,10.8,765.027,Neurotransmitter
Aspirin,C6H17N1O7,864.04,11.08,720.841,Neurotransmitter
Cholesterol,C4H7N2O8,860.06,5.8,835.054,Carbohydrate
Ethanol,C2H24N2O9,131.46,11.32,667.471,Lipid
Ethanol,C20H33N2O8,694.05,1.65,36.801,Organic Compound
Adrenaline,C18H38N3O9,80.31,1.9,258.548,Lipid
Cholesterol,C14H37N2O9,752.86,2.56,73.178,Hormone
Adenosine triphosphate,C9H21N1O7,430.51,N/A,781.791,Nucleotide
Glucose,C6H33N2O5,717.78,13.17,407.652,Carbohydrate
Dopamine,C20H10N1O6,66.08,2.55,399.005,Organic Compound
Serotonin,C17H15N0O7,151.68,N/A,955.821,Carbohydrate
Glucose,C1H1N1O4,845.52,N/A,160.799,Hormone
Glucose,C20H21N5O9,908.18,13.89,935.442,Organic Compound
Cholesterol,C12H14N5O9,484.23,6.31,979.365,Neurotransmitter
Dopamine,C15H37N4O9,975.33,N/A,174.867,Lipid
Ethanol,C19H15N5O10,123.77,5.08,635.355,Carbohydrate
Adenosine triphosphate,C1H23N4O0,798.1,2.01,760.181,Alkaloid
Urea,C13H9N3O1,401.89,4.58,907.829,Alcohol
Cholesterol,C13H38N1O6,161.29,12.73,57.574,Organic Compound
Caffeine,C7H25N5O3,752.86,N/A,953.989,Nucleotide
Adenosine triphosphate,C17H17N3O1,581.13,1.23,548.53,Carbohydrate
Serotonin,C18H22N2O8,128.02,2.86,109.294,Amide
Urea,C19H16N4O0,648.31,2.75,350.281,Neurotransmitter
Adenosine triphosphate,C3H25N1O0,945.71,N/A,777.703,Neurotransmitter
Serotonin,C9H19N4O7,289.43,1.01,978.877,Organic Compound
Caffeine,C17H25N5O8,875.73,3.78,229.28,Amide
Adenosine triphosphate,C18H20N2O9,980.81,13.75,956.07,Alcohol
Serotonin,C19H4N5O3,225.31,11.97,763.253,Hormone
Ethanol,C10H18N2O10,944.66,9.54,942.239,Organic Compound
Serotonin,C11H39N1O5,263.49,N/A,382.542,Organic Compound
Serotonin,C19H28N4O5,427.93,11.55,333.692,Carbohydrate
Adenosine triphosphate,C13H31N0O1,512.38,11.66,615.54,Organic Compound
Serotonin,C14H9N0O0,459.05,5.65,489.729,Carbohydrate
Serotonin,C14H8N2O8,71.96,6.94,656.528,Alcohol
Ethanol,C18H30N5O9,665.86,12.18,658.368,Carbohydrate
Dopamine,C9H31N1O7,913.08,4.98,697.24,Amide
Adrenaline,C7H4N3O9,790.9,9.15,947.685,Hormone
Glucose,C12H23N3O4,563.73,2.83,719.712,Hormone
Glucose,C12H36N2O0,952.44,13.45,999.408,Amide
Adenosine triphosphate,C4H32N2O2,325.71,N/A,6.303,Carbohydrate
Cholesterol,C8H18N4O7,720.77,N/A,825.93,Hormone
Dopamine,C13H28N1O10,107.97,N/A,296.12,Organic Compound
Cholesterol,C9H31N0O1,271.0,11.79,913.49,Neurotransmitter
Glucose,C13H35N1O6,611.06,1.6,678.47,Hormone
Ethanol,C8H16N1O9,984.3,N/A,387.443,Lipid
Ethanol,C2H10N5O7,527.96,4.15,230.946,Alcohol
Adenosine triphosphate,C6H34N1O2,607.44,7.82,218.758,Neurotransmitter
Adenosine triphosphate,C13H12N5O5,769.12,8.03,100.535,Lipid
Adrenaline,C4H23N2O9,405.47,10.43,871.955,Hormone
Adrenaline,C4H2N0O8,566.17,2.99,872.317,Organic Compound
Serotonin,C14H7N4O7,503.94,12.33,741.148,Nucleotide
Urea,C18H6N2O9,226.11,8.52,738.838,Organic Compound
Urea,C3H28N0O1,401.59,N/A,77.662,Alkaloid
Adenosine triphosphate,C4H34N2O5,747.22,4.61,184.331,Alcohol
Dopamine,C15H31N1O3,957.67,4.4,446.718,Alkaloid
Cholesterol,C10H31N3O10,385.71,4.23,365.496,Hormone
Caffeine,C20H1N5O0,533.77,7.16,234.279,Hormone
Glucose,C11H2N4O6,121.14,10.23,32.755,Alcohol
Adenosine triphosphate,C12H29N2O1,893.47,8.16,668.538,Lipid
Cholesterol,C4H7N4O4,444.78,2.97,988.017,Hormone
Adrenaline,C19H20N0O3,244.9,N/A,842.708,Nucleotide
Cholesterol,C13H32N5O8,856.28,1.27,438.787,Carbohydrate
Urea,C7H20N0O4,572.45,4.45,574.538,Neurotransmitter
Cholesterol,C1H39N4O8,292.33,8.22,353.538,Carbohydrate
Glucose,C3H26N0O4,957.0,N/A,648.57,Alcohol
Caffeine,C10H8N0O10,478.72,N/A,886.847,Carbohydrate
Aspirin,C10H22N5O0,875.39,7.87,891.946,Carbohydrate
Dopamine,C12H8N0O5,399.45,10.82,24.438,Alkaloid
Urea,C20H13N0O5,521.27,9.63,911.313,Lipid
Dopamine,C10H36N4O3,515.04,N/A,499.904,Organic Compound
Ethanol,C12H1N5O8,547.02,7.31,799.93,Lipid
Serotonin,C12H31N1O4,303.1,10.41,428.36,Lipid
Adrenaline,C4H5N2O0,207.65,7.04,344.293,Neurotransmitter
Urea,C8H25N4O10,241.15,3.51,446.953,Neurotransmitter
Caffeine,C8H36N1O9,468.19,N/A,329.014,Alcohol
Serotonin,C6H14N0O1,712.8,1.42,156.18,Amide
Urea,C14H38N2O5,726.4,8.78,267.387,Lipid
Dopamine,C14H15N2O0,556.97,1.29,467.645,Amide
Adrenaline,C16H15N5O7,927.51,5.42,673.49,Amide
Ethanol,C17H37N1O2,630.11,N/A,376.2,Neurotransmitter
Adrenaline,C11H14N0O0,134.7,N/A,554.284,Nucleotide
Aspirin,C11H36N4O0,703.03,2.71,969.107,Alkaloid
Caffeine,C15H6N1O0,181.65,8.88,434.753,Amide
Adenosine triphosphate,C20H2N4O3,874.43,8.31,214.605,Hormone
Ethanol,C13H15N2O10,177.09,9.1,604.34,Amide
Serotonin,C15H10N1O2,351.66,1.69,478.261,Lipid
Urea,C6H23N3O1,157.44,6.93,148.453,Nucleotide
Glucose,C7H6N0O3,531.89,11.97,184.173,Hormone
Serotonin,C14H40N2O10,477.05,12.84,293.348,Nucleotide
Dopamine,C19H5N1O1,818.01,N/A,29.658,Carbohydrate
Cholesterol,C8H5N0O10,196.12,12.51,88.708,Hormone
Aspirin,C2H30N2O8,140.63,8.39,358.293,Carbohydrate
Adenosine triphosphate,C15H12N5O0,656.28,N/A,457.033,Lipid
Adrenaline,C3H3N1O0,634.8,8.28,421.194,Carbohydrate
Cholesterol,C9H28N1O7,410.42,3.76,534.617,Lipid
Adrenaline,C17H17N3O1,471.53,8.12,797.128,Alcohol
Aspirin,C13H36N1O7,822.6,13.42,818.755,Lipid
Glucose,C20H12N0O8,743.95,13.11,83.331,Nucleotide
Adenosine triphosphate,C3H29N5O5,630.37,2.1,273.076,Lipid
Urea,C7H21N0O3,899.84,12.49,208.697,Hormone
Serotonin,C5H40N4O9,608.91,5.16,792.633,Lipid
Serotonin,C3H4N0O6,730.91,N/A,898.369,Alkaloid
Adrenaline,C3H16N0O4,206.46,4.66,994.008,Neurotransmitter
Urea,C7H31N5O1,931.03,7.86,535.953,Alkaloid
Adrenaline,C19H23N0O7,487.58,N/A,937.826,Amide
Adrenaline,C4H26N5O5,730.07,10.07,792.743,Neurotransmitter
Adenosine triphosphate,C19H33N1O2,821.91,N/A,757.934,Carbohydrate
Aspirin,C20H5N4O7,809.16,9.71,362.179,Hormone
Caffeine,C9H22N1O7,969.07,N/A,222.104,Lipid
Ethanol,C8H12N1O1,184.86,11.68,927.752,Alkaloid
Urea,C8H12N1O4,301.3,1.31,235.184,Amide
Serotonin,C10H4N2O9,873.73,8.41,278.265,Carbohydrate
Caffeine,C20H36N5O7,826.27,2.57,662.42,Organic Compound
Serotonin,C3H10N5O6,186.04,13.2,882.089,Neurotransmitter
Ethanol,C16H6N5O3,931.12,12.08,552.711,Nucleotide
Ethanol,C8H2N3O0,823.4,N/A,380.098,Organic Compound
Aspirin,C8H27N1O5,938.17,1.83,711.878,Neurotransmitter
Glucose,C6H29N0O7,741.64,N/A,274.855,Amide
Adrenaline,C14H8N1O9,976.95,1.7,588.83,Neurotransmitter
Glucose,C13H1N0O8,134.31,8.73,951.901,Nucleotide
Caffeine,C1H34N1O4,229.86,1.55,308.346,Hormone
Urea,C18H28N4O5,566.07,4.15,746.699,Lipid
Caffeine,C6H10N5O5,940.87,1.58,55.457,Alcohol
Adenosine triphosphate,C17H30N5O3,864.65,3.21,338.397,Alcohol
Cholesterol,C10H16N1O2,931.94,11.85,928.208,Alkaloid
Ethanol,C1H8N2O10,766.59,1.68,960.125,Hormone
Cholesterol,C1H25N0O1,637.19,5.34,903.011,Nucleotide
Ethanol,C17H27N3O1,355.89,4.63,194.496,Lipid
Aspirin,C8H14N5O6,865.65,N/A,919.537,Nucleotide
Serotonin,C2H1N2O10,154.53,3.31,76.324,Carbohydrate
Adenosine triphosphate,C1H20N1O8,531.58,5.77,474.054,Carbohydrate
Caffeine,C8H4N4O4,336.56,13.6,841.673,Alkaloid
Adrenaline,C12H31N5O8,52.08,5.73,81.383,Lipid
Serotonin,C9H28N4O0,686.68,7.14,286.231,Carbohydrate
Dopamine,C1H16N4O1,765.97,12.75,568.535,Organic Compound
Adrenaline,C1H38N2O9,356.37,5.19,119.819,Alkaloid
Ethanol,C17H15N0O8,427.05,13.44,596.603,Carbohydrate
Dopamine,C3H2N5O4,875.75,11.33,200.576,Neurotransmitter
Dopamine,C19H7N5O0,491.83,4.36,925.1,Alcohol
Cholesterol,C11H30N1O9,790.83,2.95,660.052,Alcohol
Adenosine triphosphate,C14H5N1O5,836.6,8.91,414.058,Hormone
Adenosine triphosphate,C16H3N4O7,650.92,N/A,345.968,Neurotransmitter
Aspirin,C6H26N4O7,651.75,6.28,884.825,Alcohol
Serotonin,C15H12N5O9,482.87,2.02,250.151,Hormone
Adenosine triphosphate,C5H31N2O1,814.59,2.42,907.677,Alkaloid
Adenosine triphosphate,C12H21N3O2,725.28,5.9,232.718,Neurotransmitter
Urea,C6H28N5O5,470.21,5.18,939.169,Carbohydrate
Urea,C9H39N0O4,626.52,N/A,713.417,Alcohol
Caffeine,C18H36N0O5,51.18,N/A,855.633,Alcohol
Aspirin,C8H4N4O7,972.95,11.43,942.464,Nucleotide
