compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H35N2O7,321.77,7.49,178.034,Lipid
Glucose,C15H16N5O0,134.92,6.94,99.417,Neurotransmitter
Glucose,C4H2N3O9,711.19,10.49,664.964,Organic Compound
Caffeine,C3H38N1O1,437.14,8.85,672.763,Lipid
Dopamine,C3H25N3O2,62.05,13.73,39.114,Nucleotide
Adenosine triphosphate,C11H17N4O8,56.53,9.13,846.501,Hormone
Adenosine triphosphate,C8H26N5O8,521.23,5.35,177.896,Amide
Adrenaline,C5H10N2O3,786.08,7.92,323.621,Neurotransmitter
Urea,C16H32N2O2,379.74,10.21,172.056,Lipid
Urea,C6H23N0O8,862.22,1.94,945.694,Alkaloid
Serotonin,C20H21N2O5,455.33,1.47,68.078,Alcohol
Cholesterol,C5H23N2O3,873.38,6.57,566.266,Organic Compound
Adenosine triphosphate,C14H39N5O7,60.3,6.59,203.612,Amide
Glucose,C12H12N4O6,829.82,9.63,171.229,Alkaloid
Adrenaline,C2H1N0O6,754.61,2.47,260.81,Amide
Adenosine triphosphate,C5H16N4O7,490.6,10.52,774.394,Alcohol
Adrenaline,C5H27N4O5,272.09,N/A,537.299,Alcohol
Glucose,C13H36N3O3,527.46,10.78,670.33,Amide
Ethanol,C13H31N1O4,921.92,5.86,917.775,Neurotransmitter
Glucose,C10H40N5O10,73.62,6.28,77.823,Amide
Cholesterol,C9H17N4O2,166.95,5.62,780.785,Lipid
Dopamine,C4H31N4O3,740.17,6.24,885.083,Neurotransmitter
Adrenaline,C10H38N0O8,852.11,13.72,810.709,Organic Compound
Ethanol,C7H20N1O6,379.23,1.6,492.903,Organic Compound
Dopamine,C4H1N5O9,569.57,N/A,101.378,Alcohol
Dopamine,C9H28N5O5,617.72,9.49,163.61,Nucleotide
Adrenaline,C3H3N4O4,961.11,N/A,911.399,Neurotransmitter
Caffeine,C8H20N4O1,57.35,5.33,509.123,Organic Compound
Adenosine triphosphate,C16H30N5O9,166.98,9.12,212.905,Carbohydrate
Glucose,C16H6N4O6,723.86,10.57,637.068,Carbohydrate
Aspirin,C8H40N0O4,408.68,10.98,840.102,Alcohol
Cholesterol,C10H21N5O7,336.98,10.78,992.097,Alcohol
Aspirin,C18H3N3O6,505.42,N/A,530.092,Neurotransmitter
Dopamine,C11H35N3O3,582.38,1.58,295.726,Alcohol
Serotonin,C14H14N4O10,497.17,13.13,888.165,Amide
Serotonin,C3H35N0O5,981.2,2.63,417.288,Organic Compound
Urea,C18H4N5O2,546.25,N/A,570.847,Hormone
Cholesterol,C18H1N2O5,926.13,6.49,863.93,Lipid
Adenosine triphosphate,C18H39N4O4,766.4,8.42,972.064,Alcohol
Ethanol,C4H17N3O0,129.55,11.23,465.832,Carbohydrate
Aspirin,C17H12N4O2,277.91,13.8,433.715,Alkaloid
Serotonin,C10H18N1O0,252.04,12.48,815.055,Carbohydrate
Glucose,C1H14N3O5,980.35,4.14,848.646,Hormone
Ethanol,C9H38N5O2,787.5,6.53,922.824,Carbohydrate
Cholesterol,C10H38N1O0,824.71,6.23,488.871,Amide
Cholesterol,C16H35N4O7,994.83,12.22,510.977,Amide
Adrenaline,C12H21N3O0,667.05,2.02,132.636,Lipid
Serotonin,C15H11N3O1,751.57,2.55,214.837,Lipid
Caffeine,C2H33N1O1,567.41,4.82,249.508,Organic Compound
Dopamine,C18H2N4O2,741.39,4.61,973.333,Neurotransmitter
Adrenaline,C8H9N3O6,958.06,6.33,218.664,Organic Compound
Aspirin,C7H7N5O1,347.96,7.8,362.83,Nucleotide
Urea,C4H40N3O9,930.3,8.91,583.452,Lipid
Caffeine,C13H8N1O0,77.62,1.53,257.545,Alcohol
Urea,C12H37N3O10,577.61,N/A,728.171,Amide
Aspirin,C3H18N1O10,407.76,N/A,461.655,Nucleotide
Glucose,C19H13N0O8,342.71,11.56,410.441,Alcohol
Dopamine,C14H18N0O4,381.43,11.3,948.065,Alkaloid
Aspirin,C17H38N0O0,136.18,5.57,72.578,Carbohydrate
Ethanol,C10H5N2O3,757.66,N/A,842.429,Carbohydrate
Dopamine,C11H10N4O4,724.98,5.99,390.813,Lipid
Serotonin,C20H29N5O6,447.01,5.93,448.368,Amide
Adenosine triphosphate,C15H8N3O2,189.51,11.56,974.485,Nucleotide
Caffeine,C18H15N5O7,174.91,13.94,291.08,Hormone
Dopamine,C3H30N0O5,241.07,N/A,228.057,Nucleotide
Dopamine,C7H10N5O2,70.06,1.42,751.619,Neurotransmitter
Serotonin,C20H37N1O5,488.94,2.35,142.991,Hormone
Dopamine,C18H7N5O2,149.06,N/A,662.506,Neurotransmitter
Adrenaline,C14H30N4O7,195.09,12.77,5.764,Hormone
Caffeine,C7H25N3O5,544.56,2.93,373.818,Amide
Serotonin,C2H24N1O10,760.27,8.99,167.296,Hormone
Dopamine,C3H4N4O2,293.73,N/A,751.154,Lipid
Serotonin,C14H12N4O5,413.38,11.73,428.657,Neurotransmitter
Aspirin,C17H6N0O2,154.98,2.83,142.165,Nucleotide
Glucose,C17H40N5O4,792.27,12.05,583.828,Organic Compound
Dopamine,C14H12N4O1,126.45,8.0,766.559,Lipid
Ethanol,C13H16N4O10,887.27,8.72,248.469,Neurotransmitter
Caffeine,C3H20N5O4,479.97,1.22,810.497,Alkaloid
Urea,C18H15N2O1,778.24,13.38,440.863,Organic Compound
Glucose,C3H13N4O6,948.46,7.43,529.079,Lipid
Adenosine triphosphate,C9H22N1O5,90.13,N/A,774.135,Lipid
Caffeine,C5H5N0O9,383.64,2.91,632.805,Neurotransmitter
Ethanol,C10H16N3O10,181.82,5.08,204.383,Organic Compound
Glucose,C5H12N2O5,63.2,1.0,42.281,Amide
Adenosine triphosphate,C13H12N2O6,752.18,5.59,428.927,Alcohol
Ethanol,C15H26N5O1,799.94,N/A,841.139,Alcohol
Aspirin,C3H19N1O8,817.8,11.77,644.04,Alkaloid
Cholesterol,C1H23N4O10,638.86,4.24,534.57,Hormone
Aspirin,C16H9N0O10,546.0,N/A,294.006,Alkaloid
Urea,C14H27N1O5,643.64,11.21,391.574,Amide
Serotonin,C6H24N3O0,230.43,N/A,870.418,Organic Compound
Adenosine triphosphate,C19H3N3O1,780.57,4.68,0.851,Organic Compound
Adrenaline,C8H7N5O1,874.62,5.92,931.659,Alkaloid
Aspirin,C16H36N0O0,945.76,N/A,551.777,Nucleotide
Dopamine,C2H6N2O7,900.34,4.95,614.288,Organic Compound
Adrenaline,C16H24N1O1,441.16,N/A,768.57,Neurotransmitter
Adrenaline,C11H14N2O5,450.81,4.3,560.907,Neurotransmitter
Cholesterol,C10H2N0O7,191.31,11.59,34.272,Amide
Cholesterol,C9H37N0O5,410.09,N/A,529.339,Alcohol
Glucose,C6H18N5O5,312.21,N/A,679.024,Lipid
Caffeine,C5H29N3O1,980.08,9.94,994.063,Organic Compound
Serotonin,C9H2N0O1,539.69,N/A,465.352,Organic Compound
Caffeine,C7H13N2O4,802.56,3.95,110.937,Hormone
Caffeine,C19H17N1O4,676.44,1.55,188.466,Lipid
Cholesterol,C8H36N2O1,456.45,12.35,995.249,Alcohol
Urea,C7H28N0O9,188.97,5.23,936.853,Neurotransmitter
Cholesterol,C3H31N2O9,123.75,8.36,881.955,Alkaloid
Ethanol,C19H4N4O1,797.73,12.42,162.892,Alcohol
Caffeine,C19H23N0O5,592.21,3.58,537.649,Organic Compound
Adenosine triphosphate,C8H37N2O4,489.09,9.94,199.677,Neurotransmitter
Ethanol,C20H10N4O7,151.77,2.74,455.219,Nucleotide
Aspirin,C2H32N5O8,555.47,N/A,941.593,Nucleotide
Ethanol,C11H25N3O8,225.26,4.11,297.305,Alkaloid
Dopamine,C13H1N3O10,260.04,7.78,785.216,Lipid
Serotonin,C9H34N1O4,268.66,10.67,641.363,Alcohol
Dopamine,C9H30N0O6,868.25,2.98,410.694,Lipid
Cholesterol,C20H5N4O4,765.19,12.35,237.405,Nucleotide
Cholesterol,C9H8N0O9,548.76,12.63,705.497,Neurotransmitter
Adrenaline,C7H29N0O5,121.57,12.84,485.006,Neurotransmitter
Ethanol,C5H35N1O1,545.33,5.26,523.059,Alkaloid
Glucose,C12H31N3O0,532.25,3.26,715.393,Alkaloid
Dopamine,C19H1N1O0,708.8,11.22,299.164,Neurotransmitter
Ethanol,C1H28N5O3,806.03,12.42,922.089,Hormone
Glucose,C4H22N0O2,354.03,5.66,958.766,Amide
Glucose,C8H35N3O6,929.73,4.28,900.24,Alkaloid
Aspirin,C12H5N5O8,605.74,9.91,305.261,Amide
Caffeine,C5H38N3O5,375.51,11.98,37.268,Organic Compound
Cholesterol,C16H28N3O7,333.21,9.67,357.178,Neurotransmitter
Dopamine,C3H14N4O0,675.77,N/A,778.571,Organic Compound
Ethanol,C2H12N4O2,105.84,N/A,961.664,Amide
Aspirin,C20H16N4O10,732.49,5.77,537.621,Nucleotide
Urea,C19H38N5O5,328.69,N/A,771.439,Hormone
Dopamine,C19H4N3O3,216.07,8.65,790.11,Organic Compound
Adrenaline,C13H2N0O6,458.57,1.96,219.759,Hormone
Glucose,C19H1N0O9,69.46,8.01,690.476,Amide
Aspirin,C5H3N1O9,536.76,6.62,286.3,Nucleotide
Adrenaline,C16H3N2O0,433.16,5.99,349.954,Organic Compound
Urea,C5H21N3O4,984.83,13.18,147.576,Neurotransmitter
Caffeine,C3H33N3O5,609.73,7.24,402.886,Nucleotide
Glucose,C14H33N3O4,462.63,9.44,759.639,Alkaloid
Adenosine triphosphate,C20H31N2O7,797.35,8.77,384.401,Alcohol
Adrenaline,C3H13N1O8,896.74,9.09,370.709,Hormone
Cholesterol,C15H22N5O6,720.27,11.55,77.862,Hormone
Glucose,C5H3N4O7,195.75,12.21,342.262,Carbohydrate
Urea,C5H13N0O8,826.12,1.29,730.066,Lipid
Adenosine triphosphate,C5H36N0O5,77.38,N/A,949.953,Neurotransmitter
Ethanol,C6H11N3O8,400.06,8.49,916.465,Amide
Glucose,C13H16N1O7,866.88,3.09,577.24,Organic Compound
Adrenaline,C17H1N0O3,817.93,8.89,318.199,Hormone
Glucose,C18H34N3O4,211.59,2.62,692.438,Amide
Adenosine triphosphate,C9H25N3O10,74.55,8.36,740.497,Amide
Ethanol,C10H36N2O6,390.86,12.4,240.662,Lipid
Adrenaline,C11H30N0O5,352.49,N/A,871.359,Alcohol
Adrenaline,C6H35N0O8,592.71,1.26,67.63,Nucleotide
Urea,C8H26N3O0,704.22,N/A,352.285,Amide
Aspirin,C5H2N2O9,511.25,8.45,601.168,Lipid
Serotonin,C4H35N4O1,75.2,N/A,764.651,Carbohydrate
Cholesterol,C19H36N0O1,151.21,10.76,949.348,Hormone
Caffeine,C3H27N4O3,510.15,9.79,715.135,Hormone
Cholesterol,C2H16N0O3,554.59,9.44,761.709,Neurotransmitter
Cholesterol,C20H5N1O8,485.88,1.88,933.629,Carbohydrate
Serotonin,C2H22N5O2,182.37,8.72,152.176,Organic Compound
Serotonin,C2H13N4O8,701.31,5.07,183.451,Neurotransmitter
Aspirin,C4H33N2O8,342.64,9.42,342.654,Alcohol
Ethanol,C9H23N0O8,776.56,13.52,339.092,Amide
Caffeine,C11H30N4O4,214.1,9.23,128.149,Nucleotide
Cholesterol,C17H11N4O3,259.45,1.27,493.77,Organic Compound
Adenosine triphosphate,C1H24N4O10,185.64,7.51,998.59,Lipid
Urea,C15H6N4O7,233.46,6.95,209.284,Lipid
Ethanol,C13H21N3O3,336.47,4.36,15.92,Organic Compound
Ethanol,C15H31N5O10,307.84,4.17,105.65,Amide
Ethanol,C8H40N1O4,932.01,1.35,328.6,Nucleotide
Adrenaline,C2H19N2O8,431.6,N/A,534.271,Carbohydrate
Urea,C10H29N0O7,562.68,2.93,174.19,Alcohol
Dopamine,C18H8N0O1,627.47,3.9,386.169,Carbohydrate
Urea,C2H27N2O2,92.99,N/A,448.755,Hormone
Caffeine,C8H36N2O5,987.38,7.18,741.005,Carbohydrate
Serotonin,C13H4N5O1,760.51,N/A,368.921,Amide
Ethanol,C5H16N1O9,370.36,9.59,284.422,Amide
Caffeine,C9H12N3O1,175.38,10.66,852.941,Nucleotide
Adrenaline,C6H14N2O7,951.84,13.42,67.112,Nucleotide
Adenosine triphosphate,C3H9N5O2,896.54,3.64,826.892,Carbohydrate
Dopamine,C1H4N5O7,92.98,12.5,702.565,Nucleotide
Aspirin,C3H36N0O9,635.64,2.38,311.033,Lipid
Dopamine,C19H40N0O3,198.7,1.23,928.836,Carbohydrate
Dopamine,C6H15N1O8,653.32,N/A,318.966,Amide
Adrenaline,C20H7N3O2,200.02,7.96,970.339,Organic Compound
Aspirin,C13H16N4O2,781.4,11.26,742.146,Alcohol
Glucose,C8H16N1O4,395.14,5.37,905.544,Organic Compound
Cholesterol,C6H36N4O1,125.46,N/A,864.262,Organic Compound
Urea,C1H17N5O3,384.9,5.54,691.592,Hormone
Serotonin,C16H2N4O3,385.99,5.91,748.757,Alkaloid
Dopamine,C6H37N5O2,239.52,6.71,202.817,Organic Compound
Cholesterol,C20H24N0O6,289.45,5.34,864.889,Alkaloid
Adenosine triphosphate,C16H30N0O6,539.25,10.19,916.661,Hormone
Dopamine,C19H37N4O5,264.66,11.49,760.798,Hormone
Adrenaline,C11H40N5O5,142.87,8.14,894.909,Alkaloid
Adrenaline,C15H30N3O9,475.9,8.83,37.462,Alcohol
Urea,C9H37N4O9,232.34,N/A,33.585,Lipid
Serotonin,C12H7N0O9,584.01,3.82,45.684,Carbohydrate
Adrenaline,C7H17N4O1,62.82,12.15,255.565,Alcohol
Glucose,C20H34N3O2,774.23,7.13,781.77,Alkaloid
Adrenaline,C14H21N0O7,691.58,4.96,389.76,Neurotransmitter
Urea,C4H6N3O4,437.28,N/A,136.417,Hormone
Cholesterol,C16H5N1O2,456.55,13.72,940.84,Amide
Aspirin,C11H36N5O3,587.02,3.04,106.676,Organic Compound
Caffeine,C5H35N3O6,824.32,10.53,551.432,Organic Compound
Adrenaline,C7H13N4O0,529.93,6.75,68.94,Alcohol
Ethanol,C5H20N1O0,591.34,11.28,137.328,Carbohydrate
Ethanol,C1H28N4O1,797.1,N/A,193.43,Alkaloid
Urea,C4H15N2O8,578.55,2.6,56.583,Hormone
Aspirin,C11H18N1O6,825.4,N/A,473.032,Hormone
Cholesterol,C13H26N0O2,527.45,N/A,353.154,Alkaloid
Adenosine triphosphate,C2H28N5O0,246.27,12.42,149.82,Alkaloid
Adenosine triphosphate,C15H40N1O3,252.99,N/A,817.136,Lipid
Ethanol,C15H27N0O6,545.87,7.82,759.432,Alkaloid
Dopamine,C12H11N1O5,114.52,4.32,695.262,Neurotransmitter
Caffeine,C15H18N2O6,575.25,N/A,187.957,Alcohol
Adenosine triphosphate,C20H29N5O2,53.77,12.25,535.725,Amide
Cholesterol,C15H22N2O4,773.76,N/A,268.285,Amide
Adenosine triphosphate,C19H34N1O1,467.06,8.09,59.302,Nucleotide
Adenosine triphosphate,C3H13N2O4,521.65,N/A,754.145,Nucleotide
Caffeine,C1H16N4O2,701.5,8.95,548.13,Lipid
Dopamine,C18H11N4O9,436.38,N/A,467.89,Nucleotide
Glucose,C4H17N2O3,677.55,1.49,538.81,Hormone
Serotonin,C2H2N3O8,392.37,2.76,29.882,Amide
Glucose,C4H28N1O5,325.33,N/A,759.004,Organic Compound
Cholesterol,C14H16N5O6,846.36,1.71,533.843,Carbohydrate
Dopamine,C16H38N3O9,661.12,5.27,275.592,Nucleotide
Cholesterol,C7H12N4O2,948.09,7.45,1.275,Alkaloid
Ethanol,C6H22N0O5,217.38,N/A,141.1,Carbohydrate
Adenosine triphosphate,C7H21N4O8,826.68,12.91,179.225,Nucleotide
Cholesterol,C15H22N1O3,419.05,N/A,288.175,Carbohydrate
Caffeine,C8H40N2O4,602.65,8.91,733.487,Neurotransmitter
Dopamine,C3H1N3O4,195.79,6.6,486.401,Alkaloid
Urea,C15H13N0O8,779.66,7.27,412.73,Lipid
Cholesterol,C8H34N2O6,61.74,N/A,635.079,Carbohydrate
Serotonin,C17H16N4O10,142.95,4.42,127.955,Amide
Urea,C19H3N2O10,760.23,9.56,596.855,Lipid
Aspirin,C16H5N0O5,790.21,2.05,389.832,Alkaloid
Aspirin,C10H13N1O9,245.35,9.47,217.234,Nucleotide
Urea,C4H28N2O9,545.94,3.34,786.363,Neurotransmitter
Cholesterol,C19H26N5O6,79.33,11.66,987.798,Alkaloid
Cholesterol,C7H4N0O3,507.76,6.97,556.348,Alcohol
Dopamine,C4H25N4O3,986.2,12.37,592.75,Amide
Dopamine,C4H3N1O3,653.79,8.4,449.42,Lipid
Urea,C8H6N3O5,571.27,8.29,747.797,Organic Compound
Ethanol,C14H11N1O9,587.09,7.93,951.901,Alcohol
Caffeine,C19H1N4O5,758.38,13.3,330.3,Hormone
Adrenaline,C10H35N4O9,173.59,N/A,955.066,Alkaloid
Ethanol,C9H31N2O6,604.27,N/A,983.587,Alkaloid
Caffeine,C11H30N5O0,294.35,10.98,147.133,Organic Compound
Adenosine triphosphate,C19H35N2O1,329.59,12.8,225.647,Alkaloid
Dopamine,C17H31N2O9,802.23,12.95,332.698,Neurotransmitter
Adrenaline,C1H18N1O4,277.91,3.19,645.611,Hormone
Aspirin,C7H4N3O0,125.92,6.19,943.196,Alkaloid
Dopamine,C15H19N5O1,309.44,10.04,751.302,Lipid
Caffeine,C9H36N1O4,928.74,3.22,980.76,Amide
Caffeine,C17H1N1O6,451.34,13.19,335.996,Amide
Adrenaline,C18H11N5O7,386.15,4.94,796.715,Alkaloid
Serotonin,C4H3N5O6,560.89,N/A,428.68,Organic Compound
Adenosine triphosphate,C10H23N5O0,737.36,13.53,836.504,Carbohydrate
Adenosine triphosphate,C8H34N3O10,66.15,12.84,94.552,Neurotransmitter
Caffeine,C10H27N4O4,924.27,N/A,174.34,Carbohydrate
Serotonin,C11H40N5O5,945.41,9.4,239.131,Organic Compound
Aspirin,C2H40N4O7,972.31,10.37,989.024,Carbohydrate
Aspirin,C19H32N3O0,788.03,10.61,87.856,Organic Compound
Adenosine triphosphate,C2H20N5O6,995.94,1.2,747.296,Amide
Adrenaline,C15H10N5O0,987.66,N/A,39.938,Neurotransmitter
Cholesterol,C18H36N5O8,784.53,12.75,518.577,Alcohol
Aspirin,C2H32N4O8,761.0,8.96,423.68,Alcohol
Aspirin,C20H3N1O8,666.88,9.46,649.443,Neurotransmitter
Cholesterol,C13H13N0O8,671.26,9.28,430.11,Alkaloid
Adrenaline,C15H7N5O2,493.2,N/A,716.58,Carbohydrate
Urea,C8H39N2O1,527.44,2.35,599.173,Amide
Adenosine triphosphate,C5H28N1O1,205.28,N/A,89.683,Hormone
Dopamine,C13H9N4O1,753.35,5.82,7.685,Organic Compound
Glucose,C8H37N2O10,312.98,2.93,176.152,Neurotransmitter
Serotonin,C13H35N2O3,232.1,N/A,187.783,Lipid
Caffeine,C7H3N4O2,393.81,6.89,859.962,Neurotransmitter
Ethanol,C16H9N3O3,342.75,2.34,664.578,Organic Compound
Adenosine triphosphate,C11H13N2O7,118.73,N/A,420.67,Organic Compound
Glucose,C6H13N4O8,680.82,1.86,742.516,Lipid
Dopamine,C2H10N0O6,690.38,9.48,756.517,Lipid
Urea,C11H7N3O6,630.37,8.96,948.972,Organic Compound
Adrenaline,C17H11N3O10,401.39,11.64,714.637,Amide
Aspirin,C17H26N3O7,121.56,7.05,850.746,Amide
Dopamine,C17H29N4O6,594.81,7.73,960.086,Organic Compound
Aspirin,C2H23N1O6,550.97,4.54,71.604,Alcohol
Ethanol,C7H22N1O9,931.16,10.75,556.337,Organic Compound
Urea,C9H32N3O10,303.29,8.66,597.496,Carbohydrate
Glucose,C17H39N1O6,966.44,1.77,604.244,Alkaloid
Urea,C12H36N4O1,878.44,N/A,252.346,Alcohol
Caffeine,C2H26N5O5,867.44,7.66,818.153,Nucleotide
Urea,C7H34N4O8,275.45,11.99,383.438,Alkaloid
Glucose,C9H7N0O8,815.73,6.88,346.674,Nucleotide
Glucose,C9H6N0O7,642.92,1.75,689.842,Hormone
Glucose,C11H5N4O7,590.47,2.13,275.754,Lipid
Glucose,C12H34N5O10,133.37,N/A,304.655,Hormone
Caffeine,C1H16N4O3,280.49,N/A,222.56,Amide
Dopamine,C5H14N3O7,474.07,10.33,529.928,Alcohol
Caffeine,C15H35N3O8,694.77,N/A,581.126,Alkaloid
Ethanol,C3H30N3O8,678.37,2.55,597.85,Amide
Cholesterol,C3H23N5O6,493.56,1.56,957.703,Amide
Glucose,C5H40N1O2,801.93,8.17,108.224,Organic Compound
Caffeine,C14H24N5O1,219.62,4.44,430.802,Nucleotide
Aspirin,C7H10N1O5,480.74,N/A,564.322,Neurotransmitter
Aspirin,C18H11N2O1,621.9,8.81,504.274,Neurotransmitter
Urea,C15H29N0O2,966.07,13.41,8.253,Neurotransmitter
Dopamine,C1H26N2O7,171.47,N/A,838.04,Amide
Cholesterol,C19H25N2O7,85.77,13.97,170.688,Amide
Cholesterol,C18H13N4O5,770.55,3.82,940.21,Lipid
Caffeine,C1H36N0O9,54.78,5.97,499.346,Carbohydrate
Serotonin,C14H9N1O6,483.34,7.71,776.676,Amide
Glucose,C1H15N5O3,952.36,13.28,246.483,Carbohydrate
Adenosine triphosphate,C13H9N5O3,831.3,11.51,103.178,Carbohydrate
Aspirin,C17H35N4O4,756.92,3.35,721.522,Organic Compound
Adrenaline,C20H19N2O1,312.97,3.52,546.679,Organic Compound
Aspirin,C1H39N2O1,900.46,N/A,827.52,Alcohol
Adenosine triphosphate,C9H21N1O8,712.4,3.42,814.283,Nucleotide
Adrenaline,C20H25N3O10,916.19,N/A,849.083,Hormone
Ethanol,C6H1N4O3,450.54,3.0,171.947,Organic Compound
Caffeine,C14H30N1O5,742.87,12.0,117.476,Lipid
Aspirin,C9H20N2O8,131.1,12.04,120.817,Carbohydrate
Cholesterol,C19H3N5O8,209.41,12.12,454.158,Hormone
Ethanol,C16H34N0O4,198.82,2.33,318.641,Neurotransmitter
Caffeine,C14H22N2O2,755.81,N/A,609.211,Alcohol
Adrenaline,C7H15N5O7,116.45,5.92,745.689,Carbohydrate
Aspirin,C11H22N3O6,255.87,5.77,469.213,Hormone
Dopamine,C7H31N0O3,745.23,7.96,427.054,Nucleotide
Urea,C14H38N1O4,236.91,1.42,25.734,Nucleotide
Serotonin,C5H14N1O5,519.64,2.59,709.716,Nucleotide
Aspirin,C10H22N0O5,763.04,9.97,238.371,Organic Compound
Cholesterol,C10H11N3O8,484.89,5.78,92.891,Carbohydrate
Caffeine,C9H10N1O7,822.07,8.35,376.008,Lipid
Urea,C6H10N3O9,492.94,9.89,815.484,Alcohol
Glucose,C13H3N0O10,687.85,3.13,56.839,Lipid
Aspirin,C2H10N3O2,347.93,N/A,290.792,Alkaloid
Urea,C1H20N2O1,292.15,13.9,811.917,Nucleotide
Adrenaline,C20H15N4O3,304.94,8.39,570.822,Lipid
Caffeine,C9H20N3O6,148.57,10.82,922.071,Carbohydrate
Glucose,C16H9N0O9,796.2,3.31,890.832,Hormone
Urea,C3H39N4O4,356.01,8.03,852.6,Alcohol
Caffeine,C4H6N1O6,289.14,3.55,213.259,Hormone
Ethanol,C7H38N2O10,255.67,8.02,445.32,Alcohol
Ethanol,C11H25N3O8,172.27,2.62,23.708,Alcohol
Serotonin,C12H15N5O1,779.37,3.45,234.931,Alkaloid
Glucose,C6H21N3O4,134.65,5.1,325.878,Carbohydrate
Glucose,C12H13N5O4,311.79,1.17,284.677,Hormone
Caffeine,C16H12N4O3,931.5,13.58,389.375,Lipid
Adrenaline,C3H35N2O2,170.16,5.94,353.59,Alcohol
Adrenaline,C18H40N1O1,769.33,6.37,68.479,Alkaloid
Serotonin,C15H31N3O10,795.68,9.8,306.0,Neurotransmitter
Caffeine,C10H38N2O4,236.61,13.37,427.413,Carbohydrate
Serotonin,C14H25N3O10,109.8,3.25,299.777,Nucleotide
Aspirin,C1H40N1O10,428.19,1.41,13.718,Hormone
Caffeine,C18H24N2O4,880.25,N/A,361.932,Hormone
Serotonin,C19H6N2O1,946.75,N/A,101.401,Organic Compound
Caffeine,C6H7N1O1,66.74,9.7,698.371,Hormone
Cholesterol,C13H34N2O0,505.11,2.43,265.119,Hormone
Serotonin,C6H31N0O10,399.17,4.27,477.816,Alkaloid
Adrenaline,C14H27N1O9,490.57,2.42,630.751,Carbohydrate
Cholesterol,C9H24N5O6,527.55,5.64,519.955,Carbohydrate
Glucose,C7H14N3O10,247.57,13.45,532.463,Alcohol
Urea,C12H29N1O7,525.13,6.82,470.938,Nucleotide
Dopamine,C11H4N5O0,967.38,7.16,455.749,Alkaloid
Glucose,C15H3N4O0,734.12,2.28,644.711,Organic Compound
Cholesterol,C7H8N0O1,848.16,7.23,829.546,Alkaloid
Aspirin,C20H16N1O9,524.52,8.67,929.857,Amide
Urea,C17H32N5O1,275.21,7.04,329.271,Hormone
Ethanol,C19H22N4O2,738.43,5.62,68.943,Nucleotide
Adenosine triphosphate,C14H16N5O10,685.97,6.36,815.388,Alcohol
Aspirin,C10H34N4O5,188.85,N/A,783.67,Alkaloid
Dopamine,C5H21N1O5,161.84,10.14,422.506,Hormone
Adrenaline,C13H12N3O6,657.73,N/A,474.066,Organic Compound
Cholesterol,C5H25N0O3,660.78,12.17,970.386,Amide
Caffeine,C5H29N5O2,544.84,3.82,656.478,Alkaloid
Serotonin,C16H31N2O7,123.85,N/A,709.108,Neurotransmitter
Ethanol,C15H3N4O1,741.21,5.25,15.16,Alkaloid
Glucose,C9H17N0O5,170.87,4.66,475.539,Alcohol
Adrenaline,C20H5N1O2,860.44,12.65,437.856,Carbohydrate
Caffeine,C16H21N2O8,347.55,5.61,393.214,Organic Compound
Adenosine triphosphate,C10H38N2O9,328.61,2.44,444.764,Neurotransmitter
Ethanol,C10H21N4O5,839.28,5.09,86.815,Neurotransmitter
Cholesterol,C3H40N0O6,253.73,9.61,175.296,Nucleotide
Adenosine triphosphate,C18H16N4O6,536.74,N/A,174.998,Carbohydrate
Dopamine,C4H24N1O8,918.61,9.53,324.363,Nucleotide
Adrenaline,C15H33N4O0,135.64,N/A,647.147,Organic Compound
Ethanol,C5H20N1O3,680.2,1.35,152.014,Amide
Urea,C19H40N3O10,665.74,N/A,274.018,Alkaloid
Caffeine,C14H36N0O4,821.54,12.75,504.39,Alcohol
Cholesterol,C2H1N1O3,911.89,3.75,917.716,Lipid
Caffeine,C4H9N4O8,268.51,11.4,342.726,Neurotransmitter
Serotonin,C11H8N2O5,893.11,6.03,331.636,Neurotransmitter
Aspirin,C8H7N2O3,229.67,8.26,431.237,Lipid
Adenosine triphosphate,C2H35N3O5,691.41,2.7,283.906,Hormone
Aspirin,C12H36N0O4,483.77,11.55,658.901,Hormone
Glucose,C16H18N1O10,231.9,4.1,878.668,Organic Compound
Aspirin,C4H1N1O10,348.25,11.88,314.023,Neurotransmitter
Dopamine,C11H5N2O10,585.04,7.07,15.091,Organic Compound
Ethanol,C12H2N1O8,499.33,N/A,371.136,Lipid
Urea,C16H36N3O6,213.88,1.8,606.858,Lipid
Dopamine,C13H16N0O4,249.79,3.97,714.485,Neurotransmitter
Dopamine,C7H12N1O4,795.22,10.11,89.302,Amide
Dopamine,C16H4N1O9,90.12,9.75,208.758,Organic Compound
Urea,C15H3N3O1,256.12,4.08,767.184,Neurotransmitter
Urea,C15H18N3O7,760.22,N/A,398.579,Hormone
Caffeine,C2H16N3O9,863.53,8.65,71.443,Alcohol
Cholesterol,C2H1N2O2,986.73,11.26,695.431,Hormone
Aspirin,C10H23N2O10,833.61,3.26,185.654,Neurotransmitter
Aspirin,C2H5N2O2,271.67,10.61,686.564,Organic Compound
Glucose,C17H20N1O9,511.42,7.55,823.341,Alcohol
Ethanol,C6H39N1O8,386.07,8.05,678.28,Alkaloid
