compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H16N4O2,521.91,5.41,691.848,Alcohol
Urea,C19H15N0O1,666.92,12.56,660.387,Alkaloid
Ethanol,C5H12N1O4,803.78,1.99,294.378,Carbohydrate
Ethanol,C17H40N4O4,504.37,9.87,292.705,Carbohydrate
Caffeine,C2H27N2O3,878.97,11.64,408.332,Alkaloid
Cholesterol,C10H38N4O0,307.87,7.46,496.994,Alcohol
Cholesterol,C18H25N2O5,591.37,N/A,21.911,Hormone
Ethanol,C11H7N1O1,416.95,6.32,228.016,Lipid
Ethanol,C8H9N1O3,237.28,9.47,494.116,Hormone
Ethanol,C20H36N5O1,453.66,4.41,104.926,Amide
Aspirin,C17H24N1O10,283.09,6.11,479.974,Neurotransmitter
Dopamine,C18H23N0O4,666.2,N/A,403.892,Nucleotide
Glucose,C4H9N3O3,351.49,9.26,64.812,Carbohydrate
Caffeine,C3H10N1O3,765.56,2.11,706.858,Lipid
Caffeine,C13H16N4O2,674.08,13.62,565.395,Nucleotide
Cholesterol,C10H28N5O7,205.88,7.5,700.035,Organic Compound
Ethanol,C17H14N0O4,428.33,10.76,23.596,Lipid
Ethanol,C5H14N1O6,772.94,11.31,246.657,Alcohol
Cholesterol,C6H12N2O3,446.99,8.48,847.292,Amide
Aspirin,C1H13N2O2,126.92,5.75,288.801,Alkaloid
Dopamine,C7H33N4O2,540.57,N/A,774.892,Lipid
Ethanol,C10H26N2O0,237.33,4.69,622.838,Organic Compound
Adrenaline,C7H27N1O10,709.39,7.05,521.066,Lipid
Caffeine,C19H10N4O7,736.15,2.89,110.265,Organic Compound
Ethanol,C3H15N1O8,468.35,2.4,797.412,Neurotransmitter
Serotonin,C8H29N5O4,454.4,N/A,733.242,Carbohydrate
Dopamine,C3H34N5O4,993.49,N/A,341.303,Hormone
Urea,C2H27N5O0,135.71,10.51,539.801,Neurotransmitter
Aspirin,C19H8N1O8,344.15,10.02,578.403,Alcohol
Glucose,C19H13N4O0,114.29,5.05,669.904,Carbohydrate
Serotonin,C9H31N4O0,515.92,12.07,898.684,Alkaloid
Cholesterol,C3H36N1O0,61.81,10.66,291.97,Hormone
Caffeine,C11H22N1O9,703.7,2.4,759.882,Alcohol
Serotonin,C17H10N4O3,416.83,10.97,470.354,Alcohol
Dopamine,C6H40N4O0,350.03,11.94,314.734,Amide
Cholesterol,C3H11N1O10,54.94,5.04,202.476,Alcohol
Urea,C5H24N1O9,305.38,11.47,952.231,Hormone
Glucose,C2H28N4O1,909.93,10.25,448.105,Nucleotide
Serotonin,C6H2N2O0,222.96,5.94,20.615,Lipid
Serotonin,C19H22N4O7,119.27,9.79,821.885,Hormone
Adrenaline,C19H7N1O7,831.39,N/A,655.078,Amide
Cholesterol,C15H8N5O9,456.61,12.65,805.813,Amide
Urea,C19H35N0O0,536.0,4.45,649.76,Lipid
Serotonin,C15H35N5O5,870.73,1.64,428.473,Alkaloid
Adrenaline,C3H6N4O6,510.09,11.28,196.265,Alkaloid
Caffeine,C16H30N1O1,548.74,5.11,909.009,Alcohol
Adenosine triphosphate,C7H6N1O1,494.92,3.87,245.249,Lipid
Aspirin,C8H39N4O2,676.16,N/A,111.093,Alcohol
Caffeine,C8H9N3O0,390.04,2.7,908.693,Lipid
Glucose,C20H4N4O8,830.63,N/A,494.099,Amide
Adenosine triphosphate,C13H24N4O6,937.93,6.26,296.972,Hormone
Dopamine,C20H15N2O8,918.02,N/A,444.767,Alcohol
Adrenaline,C16H7N4O4,693.81,N/A,679.893,Alcohol
Serotonin,C6H24N4O9,109.97,4.81,589.079,Neurotransmitter
Ethanol,C16H1N2O8,867.02,N/A,896.344,Neurotransmitter
Caffeine,C16H11N4O7,954.91,6.86,929.09,Amide
Serotonin,C8H7N5O0,565.6,N/A,155.951,Lipid
Aspirin,C13H36N4O5,955.9,12.31,134.388,Amide
Serotonin,C9H15N1O10,836.0,N/A,375.603,Carbohydrate
Serotonin,C19H36N4O2,703.18,8.77,577.796,Amide
Urea,C2H27N0O9,636.69,N/A,95.792,Lipid
Adenosine triphosphate,C5H27N0O3,749.98,12.34,245.718,Lipid
Urea,C2H12N0O2,176.07,N/A,708.815,Carbohydrate
Adenosine triphosphate,C15H38N5O3,946.48,7.1,288.669,Hormone
Urea,C17H4N3O5,467.43,3.57,144.092,Nucleotide
Ethanol,C10H13N4O0,475.1,2.13,797.196,Hormone
Cholesterol,C16H9N3O2,173.76,12.5,794.848,Hormone
Serotonin,C7H35N1O4,262.41,N/A,212.78,Hormone
Glucose,C7H1N0O1,450.59,5.43,919.252,Alcohol
Dopamine,C19H30N4O7,792.22,9.54,104.532,Neurotransmitter
Serotonin,C8H15N1O9,56.69,11.61,925.425,Carbohydrate
Urea,C19H13N4O8,357.7,12.97,947.829,Lipid
Cholesterol,C20H35N1O1,872.6,N/A,94.514,Nucleotide
Caffeine,C14H24N5O0,688.41,3.84,415.184,Carbohydrate
Glucose,C10H13N4O2,154.13,3.7,272.448,Organic Compound
Ethanol,C17H2N3O3,695.45,1.23,348.185,Neurotransmitter
Serotonin,C19H7N4O5,804.09,6.74,392.751,Organic Compound
Aspirin,C8H1N5O9,987.02,1.37,70.233,Carbohydrate
Aspirin,C13H8N1O3,624.43,12.2,519.051,Neurotransmitter
Aspirin,C20H7N1O10,432.55,8.76,64.254,Alkaloid
Adrenaline,C16H18N4O8,985.9,3.38,479.765,Nucleotide
Aspirin,C20H6N0O10,735.51,12.01,755.962,Carbohydrate
Aspirin,C8H32N4O8,578.87,12.69,998.619,Carbohydrate
Dopamine,C6H28N4O3,484.03,1.92,159.55,Neurotransmitter
Urea,C9H9N0O5,366.1,9.15,474.497,Organic Compound
Adenosine triphosphate,C5H28N0O1,933.19,11.53,455.092,Neurotransmitter
Cholesterol,C6H4N5O3,252.26,2.12,312.858,Carbohydrate
Serotonin,C3H19N2O0,546.69,5.91,405.28,Organic Compound
Ethanol,C13H4N0O4,864.25,7.78,137.46,Carbohydrate
Ethanol,C4H38N4O0,90.19,11.24,289.212,Organic Compound
Adrenaline,C10H15N0O10,369.35,10.45,303.246,Nucleotide
Adrenaline,C3H34N2O2,925.77,7.95,342.497,Alkaloid
Cholesterol,C9H18N4O9,383.74,N/A,457.681,Carbohydrate
Serotonin,C16H17N5O4,762.9,10.82,246.566,Alkaloid
Adrenaline,C1H35N0O9,717.83,6.93,136.869,Nucleotide
Adrenaline,C12H9N0O7,583.64,1.83,484.783,Nucleotide
Adenosine triphosphate,C9H2N5O9,320.75,N/A,584.358,Hormone
Aspirin,C16H22N2O8,826.0,8.93,724.419,Nucleotide
Serotonin,C18H34N5O7,206.63,N/A,916.608,Nucleotide
Cholesterol,C10H29N5O3,156.33,11.75,352.463,Carbohydrate
Adenosine triphosphate,C3H9N4O0,867.89,5.18,743.44,Alcohol
Urea,C20H24N0O1,621.31,8.24,750.638,Neurotransmitter
Urea,C5H18N5O6,334.09,2.26,292.407,Lipid
Adenosine triphosphate,C6H6N5O2,373.58,3.26,401.886,Hormone
Dopamine,C20H21N0O7,916.09,6.5,367.168,Neurotransmitter
Glucose,C12H2N1O3,848.9,5.97,920.738,Lipid
Ethanol,C15H14N3O7,277.1,4.12,659.815,Alkaloid
Aspirin,C4H2N3O6,914.27,11.18,336.52,Lipid
Glucose,C13H19N3O6,518.79,4.15,199.646,Alkaloid
Cholesterol,C11H26N3O9,394.48,12.19,984.248,Amide
Ethanol,C18H19N5O6,116.5,12.6,514.863,Neurotransmitter
Adenosine triphosphate,C4H2N0O2,347.67,4.47,681.398,Organic Compound
Dopamine,C13H18N2O10,927.47,13.08,38.373,Neurotransmitter
Ethanol,C5H31N1O9,385.38,7.16,689.404,Carbohydrate
Cholesterol,C7H18N3O5,477.66,N/A,672.539,Organic Compound
Serotonin,C4H25N4O10,879.87,8.63,8.312,Organic Compound
Glucose,C9H26N2O3,549.61,5.5,203.298,Nucleotide
Urea,C7H21N3O7,733.48,12.82,22.197,Amide
Adrenaline,C10H19N3O3,244.63,5.41,48.815,Nucleotide
Dopamine,C5H23N0O1,628.38,N/A,19.058,Lipid
Ethanol,C10H16N2O3,478.9,6.86,196.351,Alcohol
Cholesterol,C6H16N0O10,161.05,N/A,349.527,Organic Compound
Adrenaline,C12H24N1O2,475.99,9.58,387.59,Lipid
Cholesterol,C18H33N1O4,358.16,10.17,578.072,Hormone
Caffeine,C5H18N5O8,571.67,5.37,446.488,Alcohol
Caffeine,C13H31N1O9,337.29,4.91,63.246,Neurotransmitter
Adenosine triphosphate,C14H30N2O1,714.34,11.62,426.134,Alkaloid
Glucose,C8H37N4O2,54.1,1.96,289.908,Nucleotide
Adrenaline,C4H15N2O8,515.62,N/A,693.509,Neurotransmitter
Dopamine,C7H24N1O2,896.2,N/A,659.532,Organic Compound
Urea,C15H29N3O6,367.48,5.42,941.051,Carbohydrate
Ethanol,C6H25N4O9,847.94,N/A,271.698,Amide
Dopamine,C9H4N3O8,291.07,5.35,369.406,Hormone
Ethanol,C13H9N0O2,524.5,2.89,875.802,Carbohydrate
Aspirin,C3H18N4O8,296.33,10.92,721.795,Organic Compound
Ethanol,C19H23N1O4,294.46,9.06,922.525,Alcohol
Cholesterol,C2H38N3O10,434.53,9.23,858.799,Organic Compound
Glucose,C6H39N5O5,180.32,13.39,533.488,Lipid
Adenosine triphosphate,C5H3N5O6,562.72,13.05,38.183,Neurotransmitter
Dopamine,C18H15N4O2,416.44,5.03,572.474,Alkaloid
Caffeine,C3H28N4O0,312.13,N/A,983.534,Organic Compound
Cholesterol,C11H22N4O0,509.19,N/A,600.275,Alkaloid
Serotonin,C2H20N3O3,747.51,3.05,259.133,Neurotransmitter
Glucose,C13H2N2O10,131.98,9.17,816.803,Alcohol
Adrenaline,C1H37N5O6,776.46,N/A,989.266,Amide
Serotonin,C11H32N5O7,416.37,N/A,530.201,Nucleotide
Cholesterol,C15H24N1O10,191.3,3.76,431.549,Alkaloid
Cholesterol,C9H23N5O0,913.68,13.69,645.495,Alkaloid
Dopamine,C11H36N2O10,695.25,7.66,663.079,Hormone
Cholesterol,C17H5N1O2,934.54,2.85,426.882,Alcohol
Glucose,C13H10N3O9,727.52,11.06,702.501,Nucleotide
Adenosine triphosphate,C7H29N5O4,696.93,9.98,565.358,Lipid
Adenosine triphosphate,C2H9N4O8,368.79,3.48,906.27,Alkaloid
Ethanol,C12H14N0O0,786.49,9.53,793.716,Nucleotide
Ethanol,C15H21N0O5,915.95,N/A,755.325,Neurotransmitter
Urea,C1H13N2O1,174.87,4.63,107.94,Nucleotide
Urea,C9H37N3O9,992.91,13.93,49.409,Hormone
Glucose,C7H18N5O8,354.13,5.68,653.505,Lipid
Cholesterol,C9H3N2O8,514.83,9.95,129.154,Alkaloid
Urea,C5H20N4O3,163.29,2.73,891.599,Hormone
Cholesterol,C6H29N2O2,398.02,7.87,495.617,Alkaloid
Adrenaline,C17H16N4O10,970.69,12.62,829.675,Amide
Aspirin,C14H30N3O7,860.94,N/A,251.057,Nucleotide
Urea,C20H21N2O1,235.91,1.44,399.731,Alcohol
Caffeine,C5H10N4O0,631.98,2.71,740.434,Nucleotide
Ethanol,C20H37N2O2,649.25,N/A,864.623,Carbohydrate
Aspirin,C13H10N0O8,475.44,N/A,702.972,Nucleotide
Aspirin,C20H33N5O3,268.37,5.19,104.275,Carbohydrate
Ethanol,C8H23N0O8,837.81,2.66,297.549,Alcohol
Aspirin,C5H12N2O1,355.02,2.31,148.736,Lipid
Adenosine triphosphate,C5H10N5O6,611.91,8.09,519.935,Carbohydrate
Adrenaline,C9H3N4O6,663.24,10.51,720.106,Neurotransmitter
Adrenaline,C1H27N3O0,776.41,N/A,830.69,Alkaloid
Ethanol,C5H29N1O5,777.44,2.8,674.043,Nucleotide
Aspirin,C16H25N2O10,163.58,N/A,977.659,Organic Compound
Adenosine triphosphate,C18H13N2O8,269.75,N/A,500.344,Lipid
Ethanol,C4H22N5O7,497.45,4.58,833.295,Alcohol
Urea,C9H36N4O2,868.17,2.33,470.801,Hormone
Aspirin,C20H7N2O10,66.22,9.49,785.357,Neurotransmitter
Adenosine triphosphate,C18H27N3O9,271.27,12.61,636.213,Lipid
Ethanol,C19H27N5O10,953.27,5.54,835.35,Neurotransmitter
Caffeine,C8H13N3O9,326.75,4.15,732.213,Hormone
Ethanol,C17H23N4O9,849.25,11.63,214.226,Neurotransmitter
Adenosine triphosphate,C11H35N1O4,588.69,5.36,580.424,Lipid
Caffeine,C7H27N3O10,534.14,1.76,206.003,Hormone
Adrenaline,C15H39N1O6,484.09,5.89,682.192,Alcohol
Caffeine,C14H35N2O9,884.75,6.8,453.489,Hormone
Adrenaline,C14H18N2O3,666.48,4.7,859.503,Lipid
Glucose,C17H20N1O7,169.23,11.25,680.711,Neurotransmitter
Adrenaline,C8H11N4O10,234.83,4.91,267.457,Lipid
Glucose,C4H35N0O5,848.99,13.76,285.116,Carbohydrate
Caffeine,C7H17N5O2,321.45,N/A,377.573,Organic Compound
Serotonin,C12H23N2O4,759.66,13.42,311.616,Hormone
Serotonin,C12H38N0O3,338.31,N/A,274.614,Amide
Urea,C20H36N3O10,435.39,12.69,91.311,Carbohydrate
Serotonin,C10H10N2O0,812.82,5.46,125.913,Neurotransmitter
Dopamine,C7H9N0O4,605.44,7.34,774.645,Hormone
Dopamine,C3H14N3O6,475.47,1.89,179.168,Nucleotide
Urea,C2H2N0O4,948.81,6.77,366.596,Organic Compound
Caffeine,C16H27N3O5,598.77,N/A,531.869,Amide
Glucose,C2H15N1O9,203.08,6.04,100.023,Neurotransmitter
Adenosine triphosphate,C19H31N4O3,51.89,8.19,428.637,Hormone
Dopamine,C4H14N5O5,81.74,12.87,971.957,Hormone
Adrenaline,C19H30N2O5,720.58,10.85,397.519,Alcohol
Serotonin,C1H19N4O3,846.95,7.55,942.461,Alkaloid
Cholesterol,C16H14N1O8,314.0,11.42,632.049,Alkaloid
Serotonin,C1H31N4O4,306.63,5.72,922.884,Neurotransmitter
Serotonin,C20H9N4O8,382.64,11.62,778.621,Neurotransmitter
Aspirin,C17H26N2O8,663.19,9.99,386.248,Alkaloid
Adrenaline,C17H33N3O10,413.44,4.56,781.338,Neurotransmitter
Ethanol,C16H29N1O4,713.11,6.1,664.783,Carbohydrate
Ethanol,C8H24N1O8,469.36,4.55,249.076,Amide
Adrenaline,C3H28N2O0,656.75,N/A,857.536,Alkaloid
Adrenaline,C14H26N1O0,462.09,N/A,447.23,Carbohydrate
Aspirin,C13H39N1O9,925.1,1.79,757.116,Neurotransmitter
Urea,C3H26N1O8,494.84,13.45,904.58,Carbohydrate
Aspirin,C14H28N1O3,615.05,N/A,325.868,Carbohydrate
Dopamine,C12H37N5O10,862.39,2.79,554.234,Lipid
Urea,C5H16N2O10,444.84,N/A,136.56,Alkaloid
Cholesterol,C7H20N0O2,741.08,3.33,977.943,Carbohydrate
Glucose,C15H15N5O7,667.53,10.92,900.116,Organic Compound
Urea,C20H8N0O1,76.77,2.24,419.228,Alcohol
Adenosine triphosphate,C15H16N4O6,565.44,10.51,862.645,Alcohol
Glucose,C5H23N0O3,306.53,N/A,322.229,Neurotransmitter
Glucose,C18H16N2O2,837.65,7.97,330.437,Alcohol
Dopamine,C1H39N5O2,742.34,4.58,594.519,Organic Compound
Adenosine triphosphate,C7H15N1O0,64.23,3.61,782.017,Nucleotide
Serotonin,C16H4N2O5,997.49,8.24,772.347,Neurotransmitter
Adrenaline,C7H22N3O3,698.06,2.8,222.532,Organic Compound
Serotonin,C13H31N4O10,285.48,10.24,141.421,Organic Compound
Ethanol,C14H21N4O2,704.63,3.4,298.571,Amide
Adrenaline,C5H26N0O7,217.2,6.92,607.425,Neurotransmitter
Dopamine,C4H10N5O0,857.55,N/A,398.633,Lipid
Serotonin,C10H18N5O9,567.67,13.77,145.767,Hormone
Adenosine triphosphate,C10H3N5O5,72.7,13.41,211.419,Amide
Serotonin,C12H27N2O8,587.74,12.63,366.815,Amide
Dopamine,C9H31N0O10,773.33,8.04,961.337,Alkaloid
Adenosine triphosphate,C2H21N1O5,856.02,N/A,994.046,Lipid
Ethanol,C2H28N2O1,94.43,5.03,739.849,Amide
Ethanol,C3H26N0O5,472.56,N/A,990.285,Hormone
Adrenaline,C8H11N1O9,880.11,2.4,763.013,Lipid
Ethanol,C11H39N1O0,274.05,4.45,122.734,Nucleotide
Urea,C8H11N1O10,755.16,3.43,403.209,Neurotransmitter
Cholesterol,C4H17N5O2,765.34,3.14,929.479,Alkaloid
Aspirin,C7H20N0O7,713.03,12.21,183.092,Amide
Dopamine,C16H6N0O2,105.97,N/A,150.067,Lipid
Caffeine,C9H32N3O6,913.96,7.35,379.09,Neurotransmitter
Urea,C20H35N4O3,438.1,5.8,661.38,Hormone
Serotonin,C12H37N1O5,225.27,7.57,80.04,Amide
Dopamine,C14H27N1O0,643.38,12.31,923.327,Carbohydrate
Glucose,C9H7N0O2,306.8,1.05,680.956,Neurotransmitter
Dopamine,C15H27N1O5,431.72,12.26,810.862,Alcohol
Cholesterol,C8H27N5O8,160.38,4.6,467.144,Alcohol
Adenosine triphosphate,C19H13N2O5,435.46,2.91,668.885,Alcohol
Cholesterol,C6H2N4O7,872.08,8.44,6.83,Carbohydrate
Serotonin,C11H23N1O7,435.79,8.9,762.061,Organic Compound
Dopamine,C12H33N1O5,113.36,6.08,577.385,Amide
Serotonin,C18H31N4O2,294.79,12.21,592.691,Lipid
Caffeine,C10H35N4O2,677.61,11.58,200.772,Lipid
Cholesterol,C8H33N1O0,609.17,12.72,753.936,Lipid
Urea,C17H8N0O9,489.68,N/A,951.625,Alkaloid
Glucose,C6H27N5O0,770.89,2.16,993.273,Alcohol
Urea,C17H26N2O8,700.63,6.5,902.909,Hormone
Adrenaline,C18H34N4O4,878.55,12.84,990.3,Nucleotide
Serotonin,C4H7N4O7,206.22,4.96,586.074,Organic Compound
Caffeine,C6H30N3O5,213.22,4.46,240.351,Neurotransmitter
Cholesterol,C15H1N4O3,475.79,3.01,979.396,Alkaloid
Caffeine,C12H32N0O1,340.85,4.26,548.159,Neurotransmitter
Dopamine,C19H37N5O2,346.14,4.62,720.659,Alcohol
Aspirin,C5H5N5O3,444.45,7.09,944.685,Nucleotide
Ethanol,C7H12N0O1,651.26,1.22,280.913,Nucleotide
Adenosine triphosphate,C15H38N5O7,259.9,2.82,807.276,Alkaloid
Adrenaline,C3H36N0O1,482.19,9.01,342.444,Carbohydrate
Glucose,C16H8N4O3,553.01,5.16,96.58,Amide
Caffeine,C9H20N3O3,596.91,4.29,977.89,Amide
Ethanol,C9H13N0O2,924.96,13.27,775.667,Hormone
Serotonin,C12H27N2O8,187.57,6.06,319.502,Hormone
Cholesterol,C19H34N1O10,377.08,N/A,825.006,Neurotransmitter
Cholesterol,C20H31N3O4,336.22,4.29,413.056,Lipid
Serotonin,C9H28N2O10,958.86,13.49,997.018,Amide
Aspirin,C5H29N1O2,511.29,4.33,207.402,Amide
Serotonin,C10H17N4O6,241.47,13.85,878.412,Neurotransmitter
Aspirin,C1H36N1O5,115.55,7.01,816.089,Lipid
Caffeine,C3H35N5O6,925.35,12.19,112.531,Amide
Cholesterol,C4H36N2O10,353.27,12.8,670.205,Amide
Adenosine triphosphate,C13H23N0O10,553.92,12.67,805.819,Amide
Aspirin,C5H4N3O10,225.34,5.41,377.485,Carbohydrate
Adenosine triphosphate,C9H33N4O0,988.65,4.9,879.17,Alkaloid
Serotonin,C13H25N2O5,661.06,9.35,983.425,Carbohydrate
Caffeine,C10H28N5O7,972.32,11.11,193.891,Nucleotide
Cholesterol,C11H3N3O3,973.78,8.81,803.376,Hormone
Caffeine,C2H13N3O6,53.79,4.9,775.604,Organic Compound
Cholesterol,C5H5N2O7,743.07,11.69,404.949,Organic Compound
Adrenaline,C1H2N2O5,346.6,4.96,935.274,Alcohol
Aspirin,C3H24N0O1,911.05,7.87,348.829,Neurotransmitter
Ethanol,C9H9N5O10,751.71,10.06,620.761,Lipid
Aspirin,C10H5N2O3,619.91,1.07,607.393,Nucleotide
Ethanol,C3H5N3O9,352.5,10.55,963.993,Hormone
Ethanol,C20H29N0O5,926.75,N/A,419.129,Carbohydrate
Urea,C3H38N0O8,351.93,7.73,867.651,Lipid
Dopamine,C1H31N2O4,419.46,5.71,134.103,Hormone
Cholesterol,C20H25N1O4,187.38,9.01,709.511,Lipid
Aspirin,C15H35N0O8,176.01,13.52,327.017,Organic Compound
Adenosine triphosphate,C15H1N4O3,837.61,1.92,678.954,Nucleotide
Adrenaline,C10H16N1O4,771.39,5.93,961.059,Organic Compound
Adrenaline,C17H10N4O1,448.96,N/A,625.243,Carbohydrate
Adrenaline,C12H1N0O0,490.8,9.26,954.215,Alkaloid
Ethanol,C20H37N3O2,847.67,1.92,46.021,Nucleotide
Ethanol,C18H29N5O5,456.25,7.96,412.495,Neurotransmitter
Urea,C3H38N4O10,192.04,8.9,813.816,Lipid
Cholesterol,C4H37N4O7,733.76,N/A,306.314,Amide
Glucose,C15H10N1O7,727.69,1.11,449.902,Amide
Serotonin,C3H17N4O7,83.93,8.09,229.42,Neurotransmitter
Aspirin,C1H18N4O10,750.48,4.14,170.964,Alkaloid
Glucose,C5H3N4O9,418.39,9.56,982.743,Carbohydrate
Ethanol,C18H6N2O3,222.72,13.0,580.407,Neurotransmitter
Ethanol,C12H31N5O8,303.64,4.86,577.254,Organic Compound
Urea,C18H27N0O7,611.1,13.79,205.257,Nucleotide
Adrenaline,C4H24N5O0,108.39,2.92,541.432,Organic Compound
Urea,C4H8N0O2,624.26,12.92,924.102,Neurotransmitter
Caffeine,C6H9N3O2,515.22,5.05,58.707,Amide
Dopamine,C18H5N5O0,441.81,4.57,218.606,Organic Compound
Adrenaline,C1H24N0O6,573.07,10.18,680.646,Hormone
Serotonin,C4H6N3O6,716.11,8.82,989.53,Alcohol
Cholesterol,C12H17N5O8,174.88,6.19,27.247,Organic Compound
Glucose,C2H15N1O7,222.31,8.82,157.6,Amide
Adrenaline,C14H15N0O0,494.34,7.58,836.084,Neurotransmitter
Adrenaline,C10H37N0O1,882.2,13.46,752.799,Organic Compound
Urea,C18H1N1O1,285.74,11.0,380.821,Carbohydrate
Aspirin,C19H11N5O9,236.2,11.23,374.607,Hormone
Dopamine,C3H28N5O1,403.95,N/A,354.908,Lipid
Serotonin,C9H37N3O10,256.67,4.7,761.316,Alcohol
Serotonin,C5H10N4O3,966.94,1.23,723.976,Neurotransmitter
Cholesterol,C16H26N3O5,310.67,2.81,186.732,Hormone
Cholesterol,C6H29N5O10,64.63,9.73,403.147,Organic Compound
Aspirin,C14H38N1O3,842.08,5.95,734.008,Amide
Ethanol,C20H8N0O0,367.83,N/A,903.156,Carbohydrate
Glucose,C15H12N3O0,592.95,10.25,215.62,Alcohol
Serotonin,C6H6N0O7,174.37,11.85,712.878,Neurotransmitter
Urea,C3H22N3O6,201.18,N/A,821.5,Organic Compound
Aspirin,C20H24N0O6,208.83,4.43,479.285,Alkaloid
Caffeine,C8H34N2O5,455.34,N/A,969.826,Alkaloid
Dopamine,C20H24N5O7,600.25,6.81,959.499,Nucleotide
Serotonin,C6H25N5O3,675.04,3.74,862.039,Neurotransmitter
Adenosine triphosphate,C9H38N2O10,518.1,12.27,259.425,Lipid
Glucose,C11H21N1O4,164.05,N/A,741.906,Lipid
Dopamine,C5H15N3O3,742.27,N/A,957.399,Amide
Adrenaline,C17H17N4O3,188.88,10.79,964.914,Neurotransmitter
Adenosine triphosphate,C12H12N1O3,703.42,4.26,128.557,Alcohol
Aspirin,C5H37N4O9,584.06,4.37,534.126,Nucleotide
Caffeine,C7H24N1O4,716.28,13.33,97.454,Lipid
Cholesterol,C16H36N5O3,316.59,10.64,788.538,Nucleotide
Adrenaline,C2H16N0O2,970.63,1.29,216.431,Nucleotide
Serotonin,C14H11N5O8,461.46,2.1,674.162,Lipid
Aspirin,C5H18N2O5,224.93,7.6,581.386,Carbohydrate
Serotonin,C7H22N0O3,812.91,N/A,38.625,Neurotransmitter
Serotonin,C6H15N5O0,352.65,10.18,113.043,Lipid
Adenosine triphosphate,C12H28N2O6,594.44,9.31,151.3,Neurotransmitter
Adenosine triphosphate,C10H17N3O2,180.03,N/A,953.1,Carbohydrate
Serotonin,C5H2N0O1,822.77,12.53,639.147,Hormone
Cholesterol,C14H3N1O10,301.85,10.59,66.834,Hormone
Adenosine triphosphate,C5H32N5O1,80.71,5.53,147.627,Alcohol
Glucose,C4H23N2O7,485.16,N/A,649.618,Nucleotide
Aspirin,C7H36N5O0,331.45,7.77,185.017,Lipid
Glucose,C13H16N3O8,629.56,8.38,251.173,Alkaloid
Serotonin,C3H9N2O1,152.44,13.99,428.822,Nucleotide
Ethanol,C19H27N4O3,958.88,11.12,432.386,Hormone
Adenosine triphosphate,C11H2N4O1,927.93,3.99,461.766,Lipid
Adenosine triphosphate,C12H16N5O10,227.55,11.57,838.629,Organic Compound
Caffeine,C19H22N3O8,748.83,N/A,756.063,Hormone
Serotonin,C6H9N0O9,535.43,2.25,450.779,Hormone
Aspirin,C8H40N5O0,952.41,4.87,839.039,Organic Compound
Glucose,C12H7N2O10,823.95,6.23,556.036,Nucleotide
Cholesterol,C14H17N1O8,368.59,11.17,23.535,Organic Compound
Adenosine triphosphate,C9H23N3O4,588.92,2.43,968.915,Alkaloid
Dopamine,C20H4N2O10,76.78,3.03,413.425,Amide
Glucose,C1H22N1O5,100.33,3.47,479.48,Neurotransmitter
Urea,C13H27N5O6,893.34,7.5,39.462,Alcohol
Cholesterol,C14H17N0O8,317.19,11.68,231.262,Alcohol
Aspirin,C4H19N4O4,796.99,6.84,843.625,Lipid
Adenosine triphosphate,C11H40N0O10,406.1,5.54,200.204,Alcohol
Ethanol,C11H35N2O10,298.53,N/A,449.857,Hormone
Adrenaline,C14H29N4O5,680.81,1.23,305.186,Hormone
Cholesterol,C7H17N5O10,153.85,6.51,240.91,Carbohydrate
Adenosine triphosphate,C18H16N2O7,765.09,12.85,72.571,Organic Compound
Dopamine,C11H33N4O8,811.98,5.53,29.376,Neurotransmitter
Adrenaline,C5H1N3O6,806.14,10.93,424.501,Organic Compound
Urea,C11H16N5O1,150.83,8.77,245.285,Organic Compound
Urea,C8H34N0O9,696.06,N/A,459.811,Alcohol
Adenosine triphosphate,C4H11N5O8,367.58,12.8,507.645,Carbohydrate
Serotonin,C19H8N4O8,544.86,8.94,137.454,Alkaloid
Glucose,C14H1N2O8,506.38,3.54,922.759,Nucleotide
Serotonin,C2H9N0O4,120.52,12.5,596.037,Neurotransmitter
Serotonin,C6H20N3O6,981.82,N/A,172.985,Lipid
Adenosine triphosphate,C11H11N2O7,500.77,12.28,31.359,Alkaloid
Adenosine triphosphate,C2H21N5O5,779.65,2.92,411.066,Alkaloid
Urea,C12H32N3O5,740.05,7.16,26.097,Organic Compound
Cholesterol,C15H31N0O0,655.79,9.85,566.842,Hormone
Adrenaline,C9H36N2O8,462.51,N/A,86.898,Neurotransmitter
Cholesterol,C6H14N3O8,60.63,6.36,667.429,Alkaloid
Aspirin,C5H40N3O1,966.54,N/A,363.367,Organic Compound
Glucose,C4H22N5O6,290.49,11.66,308.688,Alcohol
Urea,C17H13N5O1,861.11,4.18,276.735,Alkaloid
Dopamine,C18H5N1O3,470.56,10.16,373.035,Hormone
Adenosine triphosphate,C7H29N2O3,708.11,4.45,155.978,Carbohydrate
Caffeine,C3H32N1O2,699.33,12.28,205.368,Hormone
Adrenaline,C9H3N4O5,560.14,1.41,610.023,Amide
Serotonin,C14H14N1O10,261.2,9.34,237.888,Lipid
Dopamine,C13H1N2O3,400.75,1.27,112.04,Alkaloid
Serotonin,C14H13N5O10,138.83,8.5,952.052,Nucleotide
Urea,C20H37N3O6,83.78,4.74,438.694,Nucleotide
