compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H7N4O2,674.45,N/A,772.18,Amide
Adenosine triphosphate,C7H25N2O5,966.2,8.76,889.453,Alcohol
Ethanol,C17H37N0O1,444.72,1.27,181.108,Nucleotide
Cholesterol,C9H1N0O7,798.01,2.56,15.505,Organic Compound
Cholesterol,C17H25N0O10,591.81,5.48,270.019,Lipid
Aspirin,C2H29N2O5,867.11,N/A,528.099,Alkaloid
Serotonin,C19H10N3O6,349.86,1.11,370.137,Lipid
Serotonin,C12H23N0O7,848.29,13.75,850.814,Organic Compound
Adenosine triphosphate,C1H27N3O8,246.79,4.73,878.559,Alkaloid
Adrenaline,C11H14N5O0,313.88,3.28,640.305,Amide
Glucose,C15H8N0O4,889.23,4.85,638.411,Nucleotide
Adrenaline,C4H30N3O9,403.98,1.67,757.289,Neurotransmitter
Aspirin,C17H26N0O8,940.89,5.79,3.817,Carbohydrate
Aspirin,C13H11N0O10,351.51,N/A,338.584,Hormone
Ethanol,C9H7N5O8,718.49,3.27,919.296,Lipid
Urea,C4H7N5O10,419.67,6.12,549.092,Lipid
Serotonin,C6H20N4O4,650.87,7.98,548.407,Alcohol
Aspirin,C6H21N4O7,307.35,10.17,833.069,Lipid
Aspirin,C8H27N4O2,988.33,8.3,59.556,Amide
Caffeine,C20H9N2O5,540.48,2.51,718.144,Hormone
Dopamine,C7H21N0O8,236.3,9.58,148.462,Nucleotide
Ethanol,C4H14N3O0,621.03,1.87,203.396,Nucleotide
Cholesterol,C10H35N3O8,572.66,N/A,199.029,Alkaloid
Urea,C15H7N4O2,682.11,6.1,228.783,Organic Compound
Cholesterol,C15H5N0O6,647.86,8.97,262.116,Amide
Caffeine,C4H22N0O3,810.6,4.64,29.953,Organic Compound
Urea,C16H18N3O3,73.35,1.26,940.322,Lipid
Ethanol,C19H23N4O8,103.45,3.27,566.52,Organic Compound
Caffeine,C18H37N5O6,728.48,6.2,177.056,Alkaloid
Caffeine,C15H8N0O3,755.58,12.73,34.201,Neurotransmitter
Cholesterol,C18H34N5O10,145.74,4.74,166.467,Lipid
Caffeine,C14H2N5O6,906.33,2.76,3.727,Neurotransmitter
Adrenaline,C19H4N3O10,142.06,11.68,882.369,Carbohydrate
Adrenaline,C6H4N1O9,491.47,N/A,766.364,Hormone
Serotonin,C15H8N1O6,543.79,9.43,476.82,Hormone
Adrenaline,C3H8N5O7,211.45,8.72,876.668,Lipid
Adrenaline,C13H27N3O5,272.27,13.92,843.685,Neurotransmitter
Glucose,C3H3N0O0,987.31,4.49,129.651,Nucleotide
Caffeine,C9H16N4O4,409.12,12.24,21.361,Alcohol
Aspirin,C4H9N4O6,349.44,8.08,54.122,Organic Compound
Adenosine triphosphate,C17H40N4O3,405.7,13.49,62.826,Carbohydrate
Glucose,C8H25N3O6,73.27,1.53,174.079,Alkaloid
Adrenaline,C17H27N0O2,320.54,N/A,213.078,Organic Compound
Serotonin,C19H18N3O2,807.49,N/A,218.233,Hormone
Urea,C12H2N0O7,50.08,11.69,539.45,Nucleotide
Adrenaline,C15H12N0O7,581.68,N/A,885.567,Alkaloid
Dopamine,C8H37N4O9,75.61,7.9,692.18,Organic Compound
Dopamine,C16H26N1O2,404.58,1.08,76.986,Organic Compound
