compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H13N4O6,116.08,5.89,821.344,Neurotransmitter
Serotonin,C4H10N5O0,845.97,9.31,593.135,Alcohol
Dopamine,C8H36N5O0,111.24,12.74,54.363,Lipid
Cholesterol,C16H34N0O6,226.35,N/A,835.579,Nucleotide
Urea,C7H17N5O7,211.49,1.24,576.646,Neurotransmitter
Adrenaline,C20H10N4O4,712.6,4.41,780.376,Nucleotide
Glucose,C12H8N0O2,549.79,10.64,312.668,Alkaloid
Serotonin,C9H22N4O9,145.62,13.67,730.711,Lipid
Caffeine,C18H13N0O2,412.33,8.57,285.851,Neurotransmitter
Adrenaline,C1H25N2O5,455.76,8.17,681.09,Nucleotide
Glucose,C2H1N0O6,428.21,9.38,192.645,Alkaloid
Dopamine,C10H15N3O0,647.65,1.58,255.001,Carbohydrate
Caffeine,C15H40N5O7,466.3,7.21,940.696,Nucleotide
Caffeine,C16H14N0O7,209.57,8.68,892.542,Organic Compound
Ethanol,C1H21N3O7,775.07,7.88,150.45,Nucleotide
Aspirin,C10H27N0O1,424.29,N/A,129.456,Nucleotide
Urea,C3H36N3O6,228.47,6.81,485.891,Nucleotide
Serotonin,C20H28N0O9,166.29,5.59,972.815,Lipid
Urea,C15H2N5O8,294.24,9.98,18.317,Alkaloid
Ethanol,C20H37N3O7,981.24,12.61,270.555,Alcohol
Urea,C5H20N5O6,86.81,10.55,603.816,Nucleotide
Urea,C3H35N0O3,530.69,7.04,37.165,Carbohydrate
Dopamine,C20H38N1O6,635.33,12.82,289.509,Carbohydrate
Aspirin,C2H10N0O10,484.95,8.98,507.127,Hormone
Dopamine,C17H1N0O10,383.88,N/A,60.157,Neurotransmitter
Dopamine,C7H24N0O2,845.39,4.68,258.983,Neurotransmitter
Aspirin,C9H33N3O5,713.03,N/A,185.664,Amide
Serotonin,C9H34N2O5,746.16,N/A,248.551,Alcohol
Caffeine,C13H5N3O7,616.06,N/A,241.682,Neurotransmitter
Serotonin,C17H16N3O2,585.2,1.17,343.537,Hormone
Caffeine,C20H13N1O9,337.16,N/A,887.194,Alkaloid
Adenosine triphosphate,C15H34N2O3,721.1,11.86,72.643,Lipid
Serotonin,C17H28N4O4,128.59,8.86,521.873,Nucleotide
Aspirin,C19H3N4O9,747.38,4.59,959.916,Alkaloid
Cholesterol,C10H35N4O8,80.85,2.57,340.362,Carbohydrate
Aspirin,C14H12N0O0,916.98,7.65,982.582,Organic Compound
Ethanol,C4H12N2O10,935.61,4.13,146.52,Amide
Aspirin,C10H33N1O6,773.54,2.97,290.137,Neurotransmitter
Serotonin,C5H8N2O5,284.0,8.83,225.491,Alcohol
Serotonin,C20H30N1O9,920.49,11.15,677.091,Lipid
Ethanol,C3H32N2O8,239.29,5.62,421.106,Alcohol
Cholesterol,C16H21N1O9,54.81,11.52,810.211,Lipid
Adrenaline,C5H24N3O6,319.27,7.92,979.46,Amide
Cholesterol,C18H1N2O9,428.22,8.55,565.695,Organic Compound
Ethanol,C17H22N0O8,471.84,N/A,385.186,Nucleotide
Ethanol,C2H4N4O1,981.81,2.37,821.744,Hormone
Caffeine,C15H32N0O5,479.25,8.36,82.086,Neurotransmitter
Aspirin,C12H17N0O5,561.99,10.97,788.124,Alkaloid
Caffeine,C14H6N3O2,96.99,8.02,518.838,Amide
Urea,C7H34N0O3,897.28,5.32,50.446,Amide
Urea,C11H31N4O1,444.24,1.83,96.595,Amide
Cholesterol,C12H31N3O9,902.55,N/A,430.308,Amide
Adenosine triphosphate,C20H30N5O4,66.73,1.65,161.633,Hormone
Adenosine triphosphate,C2H19N5O1,249.35,8.46,150.583,Nucleotide
Adenosine triphosphate,C19H3N2O7,394.03,6.99,145.455,Alcohol
Urea,C12H16N1O2,831.99,N/A,14.326,Lipid
Adenosine triphosphate,C3H29N4O10,597.55,3.92,561.401,Carbohydrate
Urea,C17H15N0O2,375.77,N/A,849.263,Neurotransmitter
Glucose,C19H4N4O9,351.03,11.65,273.448,Neurotransmitter
Adrenaline,C17H8N1O5,806.67,11.92,649.55,Neurotransmitter
Ethanol,C8H26N5O8,880.55,7.66,26.852,Amide
Glucose,C7H9N2O5,741.79,N/A,48.769,Amide
Adrenaline,C13H24N1O5,696.09,11.49,769.125,Alcohol
Urea,C3H23N5O10,853.84,3.63,668.6,Alcohol
Cholesterol,C11H17N4O3,968.78,6.71,387.363,Neurotransmitter
Adenosine triphosphate,C14H17N3O6,120.44,6.58,838.964,Neurotransmitter
Cholesterol,C2H10N2O2,361.7,7.5,375.994,Hormone
Aspirin,C3H25N4O4,178.03,6.4,392.932,Amide
Urea,C5H35N0O5,622.68,7.42,257.336,Neurotransmitter
Caffeine,C3H8N1O3,863.49,1.98,706.465,Alkaloid
Glucose,C18H37N2O8,518.79,N/A,190.044,Lipid
Cholesterol,C9H31N3O10,952.99,N/A,454.161,Neurotransmitter
Urea,C20H12N3O4,53.45,4.71,655.064,Alkaloid
Serotonin,C10H26N0O5,257.27,12.43,461.607,Alkaloid
Cholesterol,C7H24N0O3,718.5,6.5,366.592,Organic Compound
Dopamine,C2H39N1O2,71.05,7.96,137.61,Hormone
Adrenaline,C16H25N1O9,782.24,10.55,811.871,Nucleotide
Adenosine triphosphate,C2H23N1O10,555.47,12.09,526.138,Nucleotide
Glucose,C14H37N5O10,434.17,N/A,24.449,Hormone
Caffeine,C19H40N5O9,431.85,1.12,365.317,Lipid
Ethanol,C10H24N3O8,592.93,3.73,392.328,Alkaloid
Glucose,C17H26N5O10,356.26,5.21,625.694,Organic Compound
Cholesterol,C14H29N4O0,610.22,11.07,808.888,Organic Compound
Adrenaline,C1H14N2O3,729.4,7.83,988.149,Hormone
Adenosine triphosphate,C9H16N4O5,450.15,11.41,909.77,Neurotransmitter
Cholesterol,C15H35N5O10,736.6,11.75,381.691,Carbohydrate
Serotonin,C10H20N0O7,106.16,N/A,664.97,Hormone
Dopamine,C9H18N3O9,330.07,N/A,589.46,Hormone
Adrenaline,C11H39N3O2,69.4,12.24,281.013,Lipid
Dopamine,C6H39N0O8,566.07,11.05,2.362,Alcohol
Adrenaline,C7H38N3O3,102.59,7.46,137.514,Amide
Glucose,C14H34N1O7,395.55,6.59,468.428,Nucleotide
Caffeine,C12H34N3O9,550.88,12.66,116.968,Nucleotide
Caffeine,C17H11N4O7,991.49,9.98,830.131,Alcohol
Urea,C9H37N4O10,184.65,N/A,654.774,Nucleotide
Caffeine,C7H30N0O1,973.92,7.11,93.142,Lipid
Caffeine,C6H20N4O8,834.34,N/A,471.231,Neurotransmitter
Cholesterol,C2H40N5O5,361.78,N/A,102.275,Organic Compound
Adenosine triphosphate,C20H32N1O1,665.84,12.67,112.611,Hormone
Adenosine triphosphate,C11H3N4O5,236.23,5.41,367.914,Nucleotide
Caffeine,C3H21N5O6,219.3,12.21,613.051,Lipid
Dopamine,C19H33N0O9,977.91,8.89,238.427,Alcohol
Caffeine,C19H12N5O2,533.68,5.88,961.862,Alkaloid
Aspirin,C16H24N5O10,440.62,10.56,96.447,Amide
Serotonin,C6H15N5O8,513.07,5.09,355.631,Organic Compound
Serotonin,C17H4N1O0,470.85,6.58,101.741,Alcohol
Aspirin,C20H11N4O8,87.03,1.98,631.591,Organic Compound
Urea,C4H35N2O7,161.07,3.04,877.398,Alcohol
Caffeine,C4H19N4O0,932.33,3.19,416.935,Hormone
Caffeine,C10H9N4O1,483.88,N/A,252.785,Nucleotide
Adrenaline,C2H25N5O10,800.27,4.12,389.16,Neurotransmitter
Caffeine,C18H23N1O3,203.14,6.68,968.055,Carbohydrate
Serotonin,C8H36N5O2,691.22,9.69,995.073,Nucleotide
Cholesterol,C12H33N0O1,136.06,11.74,379.005,Nucleotide
Ethanol,C19H23N3O9,434.93,7.72,18.458,Organic Compound
Aspirin,C1H38N3O5,520.31,2.51,762.328,Amide
Dopamine,C19H25N5O4,804.3,1.33,252.399,Alkaloid
Adrenaline,C15H16N0O7,376.74,10.7,664.826,Hormone
Aspirin,C7H36N4O8,844.94,1.14,902.862,Alkaloid
Cholesterol,C15H3N0O9,789.56,1.1,355.687,Carbohydrate
Adrenaline,C11H15N0O8,602.02,13.56,365.68,Lipid
Aspirin,C6H22N2O8,990.45,N/A,361.818,Neurotransmitter
Urea,C19H1N0O2,721.1,12.73,489.102,Organic Compound
Ethanol,C1H27N0O9,67.54,8.99,456.893,Neurotransmitter
Glucose,C1H30N5O2,515.08,5.64,881.766,Nucleotide
Urea,C8H17N3O6,221.03,3.98,890.249,Carbohydrate
Ethanol,C10H8N5O9,789.36,12.12,663.659,Organic Compound
Serotonin,C10H37N0O9,563.97,13.0,944.643,Hormone
Ethanol,C15H30N4O7,470.66,2.81,900.431,Lipid
Serotonin,C8H7N0O0,741.29,11.63,588.063,Hormone
Adenosine triphosphate,C3H21N0O10,70.3,9.6,29.717,Lipid
Adenosine triphosphate,C1H34N5O4,74.32,N/A,591.416,Nucleotide
Serotonin,C1H37N2O1,794.69,13.4,504.144,Hormone
Cholesterol,C16H19N1O1,293.03,12.29,101.083,Hormone
Aspirin,C1H13N0O2,768.68,N/A,241.478,Hormone
Aspirin,C11H36N1O4,676.63,11.01,709.567,Alcohol
Adrenaline,C8H27N1O9,306.25,7.55,310.838,Nucleotide
Caffeine,C14H14N2O4,84.01,7.2,615.454,Carbohydrate
Adrenaline,C2H40N0O10,560.71,6.06,628.753,Lipid
Cholesterol,C7H3N0O6,585.0,10.09,485.068,Amide
Glucose,C19H8N5O5,149.41,11.8,827.419,Neurotransmitter
Glucose,C4H17N1O1,687.67,N/A,73.018,Carbohydrate
Glucose,C11H2N0O0,597.83,4.02,128.812,Hormone
Caffeine,C17H16N5O1,477.65,3.43,152.013,Alcohol
Ethanol,C20H31N4O0,550.56,3.79,773.884,Alcohol
Glucose,C20H21N4O4,638.4,N/A,297.548,Alkaloid
Urea,C7H27N4O1,588.86,12.43,73.537,Lipid
Ethanol,C11H3N4O10,846.78,8.36,589.603,Neurotransmitter
Dopamine,C16H1N4O6,360.97,9.05,504.996,Alcohol
Adrenaline,C2H38N0O10,785.94,3.95,412.856,Nucleotide
Serotonin,C7H22N4O1,312.57,10.88,646.417,Nucleotide
Cholesterol,C15H12N2O2,980.6,6.86,531.593,Hormone
Urea,C17H10N3O8,460.27,N/A,404.759,Hormone
Ethanol,C20H20N2O9,786.57,4.03,327.549,Nucleotide
Cholesterol,C11H38N0O5,178.44,N/A,622.736,Alkaloid
Ethanol,C18H12N2O4,563.56,8.27,700.408,Carbohydrate
Caffeine,C2H4N0O6,483.63,11.07,128.19,Alcohol
Serotonin,C1H36N0O10,893.32,13.39,731.577,Alcohol
Urea,C15H29N3O1,436.15,N/A,39.696,Alcohol
Cholesterol,C17H7N0O4,88.75,8.59,910.919,Alcohol
Adenosine triphosphate,C2H31N1O1,74.61,3.48,497.453,Hormone
Urea,C13H13N3O7,427.54,6.21,356.147,Amide
Cholesterol,C5H14N3O0,652.94,N/A,997.221,Hormone
Adrenaline,C4H40N4O5,561.61,N/A,435.135,Amide
Aspirin,C4H39N1O4,923.65,12.36,356.101,Alkaloid
Caffeine,C5H32N4O1,951.27,4.07,254.398,Lipid
Serotonin,C4H35N5O8,442.53,6.11,27.436,Nucleotide
Serotonin,C10H1N1O0,498.08,6.34,57.363,Neurotransmitter
Caffeine,C2H17N3O2,850.91,N/A,165.273,Lipid
Caffeine,C9H3N0O9,709.88,9.23,481.087,Hormone
Aspirin,C19H27N4O2,830.57,N/A,57.911,Nucleotide
Dopamine,C7H10N5O6,161.77,4.77,676.281,Amide
Aspirin,C16H4N0O2,570.33,8.95,252.408,Organic Compound
Dopamine,C3H32N4O1,282.35,10.51,668.221,Nucleotide
Glucose,C10H22N0O0,236.36,6.21,825.081,Hormone
Cholesterol,C6H20N3O10,735.84,2.83,789.436,Neurotransmitter
Serotonin,C13H12N0O8,799.53,6.23,318.843,Organic Compound
Urea,C4H12N1O0,464.77,12.48,62.751,Organic Compound
Caffeine,C12H40N4O10,591.95,8.9,177.763,Lipid
Dopamine,C4H37N4O0,176.18,3.38,456.445,Nucleotide
Urea,C3H40N5O7,88.89,11.31,900.991,Organic Compound
Adrenaline,C16H21N2O0,62.28,11.26,149.931,Organic Compound
Adenosine triphosphate,C9H39N4O8,787.96,N/A,55.443,Neurotransmitter
Caffeine,C14H14N2O9,914.79,5.4,787.0,Nucleotide
Ethanol,C19H13N4O6,316.0,8.4,24.066,Neurotransmitter
Caffeine,C11H19N4O9,511.58,12.43,514.098,Neurotransmitter
Dopamine,C17H34N5O0,579.09,2.19,969.55,Carbohydrate
Aspirin,C2H10N1O10,955.52,N/A,229.981,Hormone
Aspirin,C7H40N4O9,257.76,10.76,534.51,Lipid
Dopamine,C16H33N3O6,782.98,13.77,287.064,Neurotransmitter
Adenosine triphosphate,C12H18N2O6,509.57,13.72,291.366,Alkaloid
Glucose,C17H2N5O8,950.26,1.93,658.756,Alcohol
Urea,C16H39N2O2,875.23,12.84,824.481,Carbohydrate
Serotonin,C6H8N4O8,56.76,N/A,965.193,Lipid
Dopamine,C8H37N4O6,755.98,2.05,578.195,Amide
Dopamine,C17H20N3O7,712.92,4.27,961.184,Alkaloid
Dopamine,C7H2N5O9,826.91,12.74,604.119,Hormone
Caffeine,C7H38N0O10,275.65,N/A,116.039,Neurotransmitter
Serotonin,C9H28N3O4,736.12,1.9,316.383,Lipid
Aspirin,C18H28N4O2,900.69,2.63,198.057,Carbohydrate
Dopamine,C20H40N4O9,780.58,N/A,773.276,Alkaloid
Cholesterol,C13H16N4O2,285.2,1.64,407.436,Hormone
Caffeine,C16H40N3O7,427.98,3.39,933.947,Amide
Glucose,C12H36N2O5,476.24,5.46,426.017,Nucleotide
Caffeine,C13H39N0O5,587.34,2.47,654.958,Neurotransmitter
Glucose,C2H38N5O1,546.46,N/A,244.755,Lipid
Serotonin,C5H33N3O3,69.44,7.9,261.551,Neurotransmitter
Cholesterol,C13H22N5O0,904.12,2.86,233.73,Nucleotide
Serotonin,C9H32N4O8,648.99,8.79,170.053,Alcohol
Caffeine,C2H30N1O10,54.63,1.26,937.398,Alcohol
Glucose,C3H29N1O6,981.24,5.96,567.343,Amide
Urea,C5H5N2O6,621.41,2.34,168.014,Neurotransmitter
Adenosine triphosphate,C18H3N5O6,411.75,7.99,733.542,Lipid
Aspirin,C1H24N0O4,52.45,N/A,792.036,Nucleotide
Adrenaline,C13H13N5O5,350.1,N/A,591.991,Hormone
Urea,C8H1N0O6,921.12,5.29,188.378,Alkaloid
Glucose,C15H40N1O7,270.34,4.07,828.692,Alkaloid
Ethanol,C1H25N3O0,318.58,12.24,151.974,Neurotransmitter
Aspirin,C7H18N0O9,75.69,13.67,315.762,Carbohydrate
Urea,C9H23N2O4,945.07,9.09,445.685,Lipid
Glucose,C10H25N5O5,572.65,1.91,274.707,Lipid
Serotonin,C12H38N0O1,817.19,N/A,771.002,Lipid
Ethanol,C2H36N1O4,654.8,3.7,534.135,Lipid
Urea,C8H24N5O3,486.88,N/A,776.627,Nucleotide
Adenosine triphosphate,C20H7N0O3,894.67,N/A,895.711,Lipid
Aspirin,C15H25N2O2,840.55,12.32,476.454,Alkaloid
Adenosine triphosphate,C16H11N1O4,804.81,7.81,734.815,Nucleotide
Adrenaline,C10H11N1O6,605.72,7.11,855.569,Hormone
Urea,C17H36N3O4,386.24,1.22,820.713,Nucleotide
Serotonin,C20H26N5O4,672.95,2.42,119.965,Organic Compound
Aspirin,C12H5N3O10,486.07,11.93,49.8,Alkaloid
Dopamine,C1H9N2O7,108.77,5.72,632.32,Lipid
Serotonin,C9H37N0O5,648.45,5.63,100.453,Organic Compound
Dopamine,C14H12N0O4,433.64,5.82,585.103,Lipid
Urea,C1H8N4O8,704.17,5.37,826.033,Organic Compound
Dopamine,C2H5N4O1,967.39,3.53,388.05,Carbohydrate
Glucose,C12H32N5O6,720.67,N/A,677.88,Amide
Serotonin,C17H5N3O8,244.2,N/A,688.378,Neurotransmitter
Cholesterol,C20H23N1O10,968.94,1.96,411.526,Neurotransmitter
Caffeine,C9H24N3O1,595.29,12.75,253.562,Organic Compound
Aspirin,C9H12N2O5,617.32,13.38,195.071,Carbohydrate
Adenosine triphosphate,C15H24N2O2,732.88,11.13,736.265,Alcohol
Dopamine,C8H15N0O10,671.91,10.43,325.315,Lipid
Serotonin,C18H34N1O8,128.46,1.47,108.308,Hormone
Adrenaline,C7H33N5O5,431.57,5.8,394.995,Alkaloid
Adenosine triphosphate,C5H11N5O7,759.34,5.42,359.659,Organic Compound
Urea,C10H17N4O5,998.23,4.23,504.081,Nucleotide
Aspirin,C3H23N4O0,302.75,2.65,58.196,Alcohol
Dopamine,C15H37N2O8,980.71,1.28,445.43,Lipid
Adrenaline,C9H31N2O7,272.22,2.73,217.842,Hormone
Adrenaline,C8H28N3O2,74.63,4.27,200.829,Lipid
Adrenaline,C10H31N2O4,88.83,2.66,707.837,Hormone
Urea,C15H36N3O8,60.63,2.66,779.983,Carbohydrate
Ethanol,C17H18N5O2,826.91,1.53,758.139,Nucleotide
Serotonin,C11H36N2O5,538.35,13.18,240.261,Nucleotide
Dopamine,C1H39N1O5,131.57,1.06,926.434,Alcohol
Serotonin,C19H25N5O7,682.2,5.48,448.4,Carbohydrate
Adenosine triphosphate,C19H12N5O8,912.74,4.17,559.277,Hormone
Caffeine,C9H39N4O7,356.91,3.24,843.559,Organic Compound
Urea,C6H21N4O9,639.05,8.69,353.093,Amide
Adrenaline,C2H1N1O3,137.44,N/A,591.763,Neurotransmitter
Adenosine triphosphate,C18H23N4O2,753.46,7.81,372.362,Nucleotide
Cholesterol,C16H33N4O10,198.83,9.6,301.442,Amide
Cholesterol,C7H26N2O3,162.45,2.4,781.941,Organic Compound
Ethanol,C11H3N5O4,175.56,4.84,904.675,Alkaloid
Adenosine triphosphate,C20H38N1O5,484.73,1.06,925.803,Amide
Cholesterol,C11H12N5O1,438.57,7.79,909.777,Lipid
Ethanol,C5H17N0O9,994.56,8.53,444.662,Lipid
Urea,C16H2N5O8,58.72,1.71,314.607,Organic Compound
Dopamine,C1H31N4O6,288.25,13.71,117.074,Alcohol
Urea,C1H6N4O0,520.85,N/A,242.504,Hormone
Glucose,C8H15N3O2,958.95,7.03,112.392,Alkaloid
Adrenaline,C14H19N1O2,924.04,N/A,937.839,Alcohol
Cholesterol,C12H14N1O0,321.61,6.11,882.582,Hormone
Glucose,C5H16N2O7,665.14,3.05,397.194,Carbohydrate
Aspirin,C6H26N4O4,519.54,1.41,772.814,Alkaloid
Aspirin,C17H30N2O4,604.66,N/A,793.535,Nucleotide
Urea,C2H10N4O1,882.77,6.1,784.701,Alcohol
Serotonin,C10H13N3O7,520.17,11.23,527.821,Carbohydrate
Adenosine triphosphate,C3H29N5O5,385.75,N/A,508.637,Organic Compound
Serotonin,C13H40N0O6,872.82,8.24,350.449,Carbohydrate
Urea,C2H32N3O10,862.83,1.87,242.151,Neurotransmitter
Glucose,C10H18N0O8,813.77,4.09,461.777,Carbohydrate
Caffeine,C2H21N0O6,794.1,1.68,295.902,Carbohydrate
Adenosine triphosphate,C3H35N4O6,97.69,11.93,785.13,Lipid
Urea,C4H1N5O10,944.5,7.04,760.82,Amide
Ethanol,C5H1N1O0,880.03,3.84,986.512,Amide
Cholesterol,C17H10N0O1,970.81,10.67,855.435,Amide
Ethanol,C2H18N1O6,653.35,7.34,539.478,Carbohydrate
Glucose,C2H30N0O9,121.26,5.09,879.5,Organic Compound
Glucose,C16H21N3O0,657.98,N/A,612.639,Alcohol
Cholesterol,C6H15N0O6,643.05,2.04,224.281,Alcohol
Caffeine,C4H11N2O0,871.56,7.96,217.806,Organic Compound
Dopamine,C20H38N1O10,787.18,1.58,556.667,Nucleotide
Glucose,C12H5N4O10,847.16,3.68,976.969,Alkaloid
Dopamine,C18H7N0O9,368.59,10.02,896.777,Alcohol
Caffeine,C2H26N5O0,439.64,N/A,400.056,Nucleotide
Glucose,C19H40N2O7,557.2,8.92,735.297,Organic Compound
Glucose,C14H34N1O3,177.1,3.16,278.547,Nucleotide
Dopamine,C10H37N5O2,355.86,11.95,955.312,Hormone
Adenosine triphosphate,C8H9N4O8,203.83,2.88,459.883,Lipid
Adenosine triphosphate,C17H1N0O9,836.24,12.93,970.029,Hormone
Glucose,C16H17N0O7,873.34,5.58,289.304,Hormone
Cholesterol,C9H37N2O7,814.26,13.03,747.609,Neurotransmitter
Glucose,C6H36N3O10,281.04,8.27,553.285,Alkaloid
Adrenaline,C18H35N1O6,134.22,12.03,430.137,Lipid
Dopamine,C12H1N5O7,548.68,7.84,216.096,Alcohol
Glucose,C14H40N1O1,843.0,13.55,944.137,Nucleotide
Ethanol,C2H16N1O0,618.66,7.01,244.76,Carbohydrate
Caffeine,C8H2N0O6,825.19,10.11,259.091,Hormone
Aspirin,C20H32N2O3,85.69,6.54,34.643,Lipid
Dopamine,C5H28N4O4,800.47,N/A,125.841,Alcohol
Dopamine,C12H16N2O4,644.64,7.66,882.078,Alcohol
Cholesterol,C11H28N1O1,350.03,8.26,930.599,Lipid
Urea,C20H21N0O7,232.09,6.49,753.133,Organic Compound
Cholesterol,C15H35N3O4,335.52,6.98,231.458,Neurotransmitter
Cholesterol,C19H20N3O8,966.52,11.83,407.315,Nucleotide
Dopamine,C2H38N1O6,90.13,9.65,6.115,Neurotransmitter
Aspirin,C10H17N2O3,795.7,N/A,752.966,Organic Compound
Urea,C8H31N2O9,760.75,10.1,734.561,Alcohol
Serotonin,C17H15N4O1,404.0,7.48,29.506,Organic Compound
Ethanol,C12H32N5O8,369.29,10.97,97.726,Nucleotide
Adenosine triphosphate,C20H26N5O9,223.82,10.67,654.439,Carbohydrate
Ethanol,C20H38N3O4,984.95,7.04,917.283,Nucleotide
Urea,C4H16N3O6,66.36,2.65,429.186,Alcohol
Adrenaline,C10H29N5O0,619.17,4.54,939.831,Organic Compound
Caffeine,C14H26N1O9,906.11,6.92,877.404,Nucleotide
Dopamine,C15H2N1O3,258.7,2.34,360.706,Organic Compound
Caffeine,C7H22N5O3,344.43,13.35,543.245,Hormone
Aspirin,C8H10N5O5,243.98,2.37,872.905,Alcohol
Serotonin,C19H20N0O2,658.85,N/A,986.381,Alcohol
Adrenaline,C8H21N3O6,491.06,9.07,113.27,Carbohydrate
Ethanol,C7H33N0O4,983.06,13.23,154.919,Amide
Serotonin,C10H18N4O2,546.04,10.39,86.024,Amide
Adrenaline,C3H15N5O0,746.81,8.94,67.797,Hormone
Aspirin,C6H17N0O0,727.7,4.49,978.608,Alcohol
Aspirin,C20H12N5O9,862.77,13.11,252.667,Alkaloid
Ethanol,C20H2N2O4,228.36,10.6,528.236,Alkaloid
Dopamine,C8H19N3O7,719.07,6.29,226.465,Neurotransmitter
Dopamine,C11H23N4O8,505.76,8.86,922.78,Organic Compound
Serotonin,C9H24N3O9,435.57,13.26,873.152,Alcohol
Adenosine triphosphate,C14H33N2O3,861.42,8.46,607.262,Carbohydrate
Serotonin,C7H30N4O9,853.28,5.03,560.511,Amide
Cholesterol,C14H33N5O2,239.13,12.59,60.742,Lipid
Adrenaline,C18H37N3O10,596.72,3.2,795.932,Hormone
Adrenaline,C20H15N5O5,225.64,2.86,194.207,Carbohydrate
Adenosine triphosphate,C14H9N5O7,611.9,10.66,761.035,Organic Compound
Aspirin,C12H24N0O4,105.3,13.8,928.197,Lipid
Urea,C18H15N0O5,963.42,N/A,442.933,Neurotransmitter
Dopamine,C17H35N3O7,439.51,4.04,751.887,Alkaloid
Ethanol,C3H3N0O1,340.71,N/A,289.453,Alcohol
Adenosine triphosphate,C13H8N5O3,432.35,3.58,659.953,Nucleotide
Urea,C16H10N0O1,351.35,11.88,176.664,Hormone
Cholesterol,C10H40N1O8,956.72,9.48,299.466,Hormone
Adenosine triphosphate,C2H21N4O7,781.22,N/A,745.446,Carbohydrate
Aspirin,C1H1N1O2,113.21,11.9,388.021,Hormone
Serotonin,C20H35N4O3,731.07,10.05,251.861,Alkaloid
Serotonin,C16H37N0O5,439.46,11.57,920.872,Lipid
Cholesterol,C16H19N2O5,608.26,2.8,207.751,Alkaloid
Caffeine,C4H34N4O10,452.14,10.45,737.784,Alkaloid
Aspirin,C18H6N3O7,805.96,3.17,878.753,Nucleotide
Cholesterol,C4H4N4O5,540.08,N/A,857.144,Carbohydrate
Caffeine,C16H36N4O9,708.84,N/A,130.055,Alcohol
Serotonin,C14H17N3O3,505.84,N/A,1.734,Alkaloid
Ethanol,C10H14N0O0,708.76,7.38,40.282,Lipid
Ethanol,C17H4N4O1,809.79,8.6,453.011,Neurotransmitter
Urea,C5H17N3O0,615.18,1.81,913.673,Neurotransmitter
Dopamine,C5H34N0O0,173.13,1.69,995.795,Carbohydrate
Adrenaline,C11H23N3O2,915.93,12.17,81.82,Lipid
Urea,C14H2N2O10,888.93,12.03,518.336,Lipid
Adrenaline,C7H15N2O3,700.82,1.83,129.064,Lipid
Adrenaline,C13H39N5O8,187.31,10.51,282.509,Organic Compound
Serotonin,C14H19N1O9,580.36,10.28,460.343,Alcohol
Dopamine,C12H27N4O2,745.05,6.55,370.016,Amide
Caffeine,C5H11N1O6,929.93,13.75,354.291,Alkaloid
Adrenaline,C9H23N2O9,980.89,11.34,421.798,Neurotransmitter
Serotonin,C13H25N4O7,795.47,7.16,111.423,Nucleotide
Urea,C5H15N4O1,441.51,13.14,922.365,Alcohol
Serotonin,C18H40N3O10,177.63,N/A,430.897,Hormone
Serotonin,C1H15N1O2,738.2,12.58,568.031,Lipid
Adenosine triphosphate,C8H9N0O7,285.74,2.39,183.212,Organic Compound
Aspirin,C1H22N0O0,994.77,2.93,586.235,Nucleotide
Adrenaline,C15H11N4O4,980.59,12.78,592.214,Carbohydrate
Cholesterol,C14H14N5O4,836.5,N/A,711.646,Organic Compound
Glucose,C1H20N2O5,475.67,11.25,881.737,Nucleotide
Serotonin,C15H29N1O1,325.42,7.01,601.397,Amide
Dopamine,C10H2N2O7,219.77,13.57,840.694,Nucleotide
Serotonin,C10H32N2O0,462.11,11.18,229.245,Hormone
Aspirin,C1H17N5O10,695.35,3.31,785.244,Alkaloid
Serotonin,C4H24N0O8,848.01,6.04,190.222,Neurotransmitter
Cholesterol,C3H36N0O3,335.94,2.48,591.487,Alkaloid
Adenosine triphosphate,C2H7N3O5,218.26,12.89,735.37,Lipid
Serotonin,C16H22N2O6,127.19,5.16,92.106,Organic Compound
Cholesterol,C14H17N0O1,248.63,12.09,436.993,Neurotransmitter
Dopamine,C8H6N0O0,411.2,5.19,230.436,Lipid
Adenosine triphosphate,C5H16N4O4,781.34,7.99,112.041,Alcohol
Adrenaline,C20H39N0O4,932.75,13.9,709.951,Amide
Ethanol,C19H9N0O5,667.49,3.87,199.606,Lipid
Dopamine,C18H15N5O3,498.09,5.88,110.19,Lipid
Ethanol,C3H13N0O8,55.09,9.76,154.854,Alcohol
Dopamine,C4H7N3O10,872.58,N/A,710.585,Nucleotide
Adrenaline,C14H40N0O0,650.24,1.75,300.841,Hormone
Aspirin,C10H3N4O9,677.16,3.32,866.479,Nucleotide
Dopamine,C20H6N0O6,111.03,2.32,909.712,Lipid
Ethanol,C20H9N2O5,424.64,3.15,70.492,Lipid
Ethanol,C9H23N2O4,818.37,3.15,385.767,Lipid
Cholesterol,C2H17N4O6,557.64,1.26,143.519,Nucleotide
Serotonin,C11H10N5O5,235.13,13.48,452.279,Alkaloid
Glucose,C6H29N0O6,958.63,9.03,651.106,Carbohydrate
Urea,C19H26N4O6,787.5,2.99,22.748,Hormone
Cholesterol,C5H36N1O7,864.42,2.82,241.557,Hormone
Dopamine,C14H40N4O7,600.51,5.92,64.293,Carbohydrate
Aspirin,C17H26N1O10,260.45,13.16,532.157,Lipid
Adrenaline,C12H19N0O5,114.92,3.72,658.859,Neurotransmitter
