compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H39N1O6,258.88,12.4,30.735,Nucleotide
Glucose,C19H24N2O7,533.45,9.38,473.504,Hormone
Adenosine triphosphate,C5H10N4O10,484.6,1.77,203.515,Alcohol
Caffeine,C12H23N0O2,416.84,2.89,828.823,Lipid
Aspirin,C6H40N0O9,348.32,6.01,376.775,Alcohol
Aspirin,C4H24N4O8,778.14,12.19,525.225,Neurotransmitter
Adrenaline,C17H29N2O8,988.31,4.33,608.049,Alkaloid
Cholesterol,C17H18N0O5,626.72,3.98,239.171,Alcohol
Glucose,C12H22N2O2,244.47,11.57,1.921,Organic Compound
Cholesterol,C14H23N1O6,195.22,9.48,912.338,Alkaloid
Caffeine,C17H8N5O6,501.11,N/A,952.106,Lipid
Adenosine triphosphate,C3H34N3O0,903.53,13.59,840.328,Neurotransmitter
Serotonin,C5H19N5O3,614.37,3.95,380.79,Alcohol
Glucose,C4H33N3O3,944.3,7.65,767.169,Organic Compound
Serotonin,C14H36N1O9,855.31,N/A,234.933,Alcohol
Cholesterol,C2H7N4O0,884.38,N/A,336.021,Carbohydrate
Adenosine triphosphate,C19H23N0O10,136.97,8.71,747.218,Carbohydrate
Adenosine triphosphate,C20H14N0O4,854.89,13.14,966.79,Hormone
Dopamine,C4H13N2O0,821.83,1.9,748.992,Lipid
Adrenaline,C12H3N5O6,247.72,4.04,89.259,Alkaloid
Dopamine,C4H17N4O4,776.37,N/A,11.412,Neurotransmitter
Cholesterol,C20H4N2O4,53.47,N/A,213.279,Nucleotide
Ethanol,C2H34N1O3,206.73,10.13,782.638,Neurotransmitter
Caffeine,C18H36N1O2,114.99,10.3,258.139,Alcohol
Serotonin,C3H40N2O4,831.97,1.14,239.984,Hormone
Dopamine,C11H23N4O10,172.28,13.83,84.961,Alkaloid
Caffeine,C7H30N4O2,535.6,7.09,629.42,Nucleotide
Caffeine,C9H26N4O8,65.91,5.13,119.263,Lipid
Dopamine,C4H34N4O9,137.38,4.89,8.675,Alcohol
Urea,C20H8N5O5,953.68,11.03,759.408,Nucleotide
Adrenaline,C15H3N4O7,753.64,9.56,237.198,Alcohol
Aspirin,C8H36N5O3,392.18,13.87,988.695,Neurotransmitter
Serotonin,C5H1N2O5,418.06,6.22,572.603,Carbohydrate
Urea,C20H33N2O9,265.37,5.26,973.281,Alcohol
Dopamine,C20H32N3O2,278.92,9.82,214.769,Alcohol
Cholesterol,C8H3N1O9,627.03,3.35,48.107,Lipid
Glucose,C6H17N2O9,887.08,6.31,564.086,Organic Compound
Adenosine triphosphate,C10H26N1O7,279.67,4.87,75.654,Neurotransmitter
Dopamine,C10H6N3O4,525.27,N/A,350.845,Alkaloid
Aspirin,C10H18N4O10,763.68,N/A,157.156,Amide
Caffeine,C17H39N1O3,654.95,4.51,419.877,Amide
Adenosine triphosphate,C20H9N2O3,739.16,8.61,560.801,Nucleotide
Adrenaline,C5H8N0O7,919.66,8.93,637.356,Neurotransmitter
Ethanol,C4H19N1O4,772.12,2.76,225.41,Amide
Cholesterol,C9H25N5O9,897.26,11.03,755.63,Carbohydrate
Adenosine triphosphate,C15H32N4O4,617.18,7.54,981.324,Amide
Caffeine,C10H22N1O5,370.36,11.52,245.187,Amide
Aspirin,C8H1N2O0,637.46,13.87,613.459,Nucleotide
Serotonin,C2H1N2O10,433.61,3.87,695.525,Alcohol
Dopamine,C13H4N4O9,796.05,13.66,446.505,Amide
Cholesterol,C8H8N5O5,209.74,4.78,645.56,Hormone
Aspirin,C3H24N3O5,385.9,6.6,544.745,Nucleotide
Adrenaline,C16H34N2O2,188.84,2.77,123.162,Hormone
Adrenaline,C3H13N5O2,161.75,13.19,602.791,Alkaloid
Dopamine,C14H1N2O10,576.8,N/A,968.806,Organic Compound
Serotonin,C13H12N2O7,797.18,12.5,622.343,Alkaloid
Cholesterol,C6H5N5O8,173.72,1.17,774.997,Carbohydrate
Cholesterol,C8H17N4O0,860.41,N/A,155.04,Amide
Dopamine,C18H11N5O4,192.95,2.05,583.958,Organic Compound
Urea,C19H18N3O8,900.13,7.48,898.923,Lipid
Urea,C3H6N3O9,332.46,8.81,311.875,Neurotransmitter
Aspirin,C5H37N3O1,78.76,12.81,616.564,Alkaloid
Caffeine,C19H8N2O10,461.62,11.13,608.845,Nucleotide
Caffeine,C1H34N0O1,542.04,11.45,505.363,Amide
Serotonin,C11H19N0O6,424.29,N/A,43.304,Organic Compound
Dopamine,C4H14N3O5,552.33,N/A,322.451,Nucleotide
Serotonin,C19H6N3O9,763.88,4.49,173.07,Lipid
Cholesterol,C15H5N2O0,939.14,7.09,475.633,Organic Compound
Caffeine,C1H31N4O6,935.05,2.8,35.847,Lipid
Cholesterol,C11H40N2O9,942.36,3.74,92.048,Organic Compound
Ethanol,C13H17N3O9,504.95,11.33,709.583,Amide
Adenosine triphosphate,C17H31N2O3,148.03,2.99,601.22,Amide
Caffeine,C2H24N5O10,204.82,6.29,332.419,Alkaloid
Adrenaline,C5H35N4O1,270.14,N/A,638.14,Lipid
Glucose,C17H35N1O2,776.84,12.28,375.531,Alkaloid
Serotonin,C15H38N5O10,511.01,4.53,797.291,Nucleotide
Dopamine,C19H26N5O9,95.72,11.81,10.53,Carbohydrate
Glucose,C17H25N1O6,528.9,11.66,317.044,Hormone
Cholesterol,C18H29N2O9,586.27,N/A,666.389,Neurotransmitter
Glucose,C13H32N4O10,979.36,6.04,618.402,Lipid
Dopamine,C13H21N0O7,346.38,9.17,640.235,Carbohydrate
Ethanol,C4H39N1O10,496.65,N/A,696.121,Alkaloid
Urea,C5H22N0O8,60.99,N/A,950.873,Carbohydrate
Adenosine triphosphate,C3H15N0O6,850.04,1.49,726.698,Alcohol
Adrenaline,C9H34N4O4,745.91,10.84,254.861,Lipid
Aspirin,C15H1N1O2,488.56,13.96,149.558,Neurotransmitter
Aspirin,C4H13N2O4,901.18,2.93,302.927,Alkaloid
Aspirin,C20H34N2O0,947.66,1.1,763.048,Neurotransmitter
Serotonin,C14H28N4O10,346.31,3.76,196.416,Carbohydrate
Adenosine triphosphate,C11H30N5O4,81.71,N/A,26.235,Organic Compound
Dopamine,C10H17N4O4,95.93,9.47,321.882,Carbohydrate
Serotonin,C8H25N0O9,91.56,4.82,450.852,Neurotransmitter
Cholesterol,C1H5N2O2,809.66,N/A,814.79,Alkaloid
Adenosine triphosphate,C11H24N4O6,682.02,5.8,91.795,Carbohydrate
Serotonin,C7H25N0O10,489.05,8.4,927.7,Amide
Dopamine,C20H40N0O10,670.98,8.96,289.014,Nucleotide
Adrenaline,C18H25N5O1,142.08,7.13,604.366,Alkaloid
Ethanol,C4H3N0O5,950.19,2.31,435.946,Nucleotide
Serotonin,C7H18N0O6,422.3,6.97,508.993,Organic Compound
Ethanol,C4H16N5O9,970.33,4.62,780.098,Carbohydrate
Adenosine triphosphate,C16H6N3O10,507.07,N/A,70.135,Lipid
Ethanol,C10H19N2O2,676.25,5.46,748.366,Nucleotide
Adenosine triphosphate,C4H18N3O1,188.79,N/A,365.268,Organic Compound
Adenosine triphosphate,C17H26N3O6,713.92,N/A,377.254,Hormone
Urea,C1H12N5O4,684.28,N/A,168.469,Hormone
Glucose,C5H18N0O7,925.08,4.76,291.289,Nucleotide
Serotonin,C1H26N5O7,812.06,1.62,907.097,Amide
Dopamine,C20H14N5O10,115.54,7.33,497.732,Alkaloid
Serotonin,C10H32N2O7,918.86,7.64,540.289,Nucleotide
Serotonin,C19H32N1O2,705.94,10.91,859.212,Alcohol
Serotonin,C17H21N2O10,341.87,3.19,647.773,Nucleotide
Adenosine triphosphate,C7H4N2O10,242.59,2.22,957.202,Carbohydrate
Glucose,C15H16N4O5,103.54,7.5,172.819,Organic Compound
Aspirin,C16H31N2O2,368.86,4.61,346.225,Neurotransmitter
Caffeine,C14H18N4O3,761.94,5.24,544.9,Alcohol
Caffeine,C14H34N0O3,387.08,3.22,405.849,Alkaloid
Ethanol,C15H17N5O0,536.87,9.19,184.282,Amide
Urea,C7H20N5O10,994.73,1.97,832.104,Hormone
Urea,C17H12N5O3,449.66,4.04,340.567,Alkaloid
Glucose,C9H24N5O6,885.97,7.84,128.624,Amide
Glucose,C3H23N5O1,103.2,N/A,518.201,Organic Compound
Urea,C16H26N1O6,273.4,5.57,601.748,Carbohydrate
Cholesterol,C11H5N2O4,195.91,6.51,31.59,Neurotransmitter
Aspirin,C19H24N2O5,357.77,N/A,685.532,Carbohydrate
Cholesterol,C16H15N0O10,231.1,N/A,457.029,Alkaloid
Caffeine,C5H29N2O3,542.16,12.68,966.621,Alkaloid
Caffeine,C11H10N5O7,212.19,7.18,559.596,Nucleotide
Cholesterol,C4H30N0O6,877.75,1.76,708.826,Carbohydrate
Urea,C7H13N5O8,191.52,5.78,10.014,Alcohol
Aspirin,C5H24N1O10,795.33,10.64,624.024,Hormone
Adenosine triphosphate,C5H40N1O9,311.4,N/A,738.482,Alcohol
Aspirin,C5H23N1O9,860.42,4.63,269.597,Lipid
Ethanol,C18H7N0O8,805.09,3.48,571.575,Neurotransmitter
Glucose,C5H21N3O1,160.73,2.53,529.94,Carbohydrate
Aspirin,C6H39N0O9,261.73,11.26,393.788,Alkaloid
Ethanol,C9H33N3O5,200.82,12.43,414.851,Alkaloid
Urea,C5H1N2O8,782.01,1.81,839.38,Hormone
Adrenaline,C17H24N2O1,358.26,N/A,569.445,Alcohol
Ethanol,C14H13N0O9,409.32,9.95,471.225,Organic Compound
Aspirin,C18H9N3O6,647.33,6.1,580.365,Carbohydrate
Dopamine,C15H20N0O1,808.0,11.16,571.947,Neurotransmitter
Glucose,C8H12N4O6,208.64,4.0,334.89,Alcohol
Serotonin,C13H18N3O9,721.54,12.86,886.32,Carbohydrate
Adenosine triphosphate,C7H17N2O3,815.37,1.73,476.486,Carbohydrate
Serotonin,C18H31N4O9,544.51,3.04,792.248,Amide
Caffeine,C17H10N5O10,617.27,N/A,847.965,Neurotransmitter
Caffeine,C20H4N0O6,225.97,13.33,623.952,Alcohol
Cholesterol,C5H32N2O1,405.06,N/A,579.76,Alcohol
Cholesterol,C2H11N3O5,977.58,8.49,675.996,Hormone
Serotonin,C8H11N5O0,977.75,8.43,218.841,Hormone
Glucose,C7H39N2O5,973.07,12.92,735.906,Neurotransmitter
Dopamine,C6H28N2O3,597.52,N/A,329.999,Nucleotide
Serotonin,C2H10N3O6,911.75,6.35,269.361,Nucleotide
Urea,C13H13N0O10,405.31,1.78,690.094,Alcohol
Glucose,C9H11N3O4,733.5,2.56,840.177,Lipid
Cholesterol,C13H22N2O7,685.15,1.02,213.841,Amide
Serotonin,C17H14N1O7,752.53,9.92,162.199,Alkaloid
Cholesterol,C10H32N0O10,111.47,6.88,975.2,Amide
Adenosine triphosphate,C8H15N4O3,600.74,12.96,903.237,Alcohol
Dopamine,C16H15N3O1,895.72,10.85,412.687,Hormone
Serotonin,C19H14N4O3,696.78,11.12,48.864,Carbohydrate
Adenosine triphosphate,C3H7N3O6,940.47,N/A,521.802,Nucleotide
Adenosine triphosphate,C18H25N3O6,361.31,10.15,457.108,Alkaloid
Adrenaline,C4H16N2O0,408.31,6.27,831.694,Lipid
Dopamine,C15H8N2O4,830.22,12.1,273.807,Alcohol
Glucose,C8H39N3O5,844.62,10.71,958.941,Alcohol
Ethanol,C16H33N5O6,297.42,N/A,747.276,Nucleotide
Urea,C13H20N4O8,454.49,13.18,158.997,Organic Compound
Cholesterol,C10H36N3O1,830.75,12.92,333.587,Carbohydrate
Adenosine triphosphate,C15H9N3O2,601.92,9.75,828.689,Carbohydrate
Caffeine,C6H37N0O10,198.66,N/A,6.217,Alkaloid
Glucose,C7H17N5O4,514.03,4.85,924.499,Lipid
Aspirin,C16H26N4O7,301.58,11.74,733.071,Organic Compound
Ethanol,C12H17N0O6,862.39,10.96,723.501,Alkaloid
Glucose,C8H24N2O5,163.82,11.63,891.668,Lipid
Aspirin,C15H30N4O4,295.96,N/A,242.316,Carbohydrate
Serotonin,C4H3N2O10,341.3,3.44,719.425,Organic Compound
Urea,C14H13N0O4,235.16,3.27,900.91,Alcohol
Caffeine,C2H19N5O9,712.29,3.03,227.477,Lipid
Caffeine,C20H16N3O6,865.98,4.83,826.005,Nucleotide
Dopamine,C15H34N2O5,514.02,13.71,873.479,Lipid
Glucose,C19H27N0O10,326.81,1.48,241.484,Neurotransmitter
Adenosine triphosphate,C14H34N1O9,229.99,10.4,930.692,Alcohol
Cholesterol,C20H28N1O3,584.0,6.96,192.703,Alcohol
Glucose,C13H8N5O6,146.87,11.18,238.384,Hormone
Urea,C20H40N1O9,359.88,5.39,657.652,Amide
Caffeine,C12H12N5O9,884.08,N/A,652.105,Hormone
Aspirin,C6H32N0O2,229.66,2.44,421.632,Neurotransmitter
Urea,C9H19N4O0,381.3,N/A,134.863,Alcohol
Ethanol,C18H9N4O1,809.96,13.76,141.979,Carbohydrate
Glucose,C18H27N4O2,700.01,N/A,317.753,Carbohydrate
Urea,C12H10N2O6,431.88,1.77,504.681,Amide
Cholesterol,C9H34N0O2,481.64,4.48,675.728,Neurotransmitter
Urea,C9H7N3O4,891.26,8.44,69.734,Organic Compound
Adrenaline,C17H22N4O10,306.06,3.4,354.753,Carbohydrate
Cholesterol,C9H7N2O0,416.85,6.3,694.012,Alcohol
Caffeine,C11H13N3O10,894.16,3.66,984.35,Organic Compound
Adrenaline,C10H6N0O5,703.54,6.63,979.439,Alkaloid
Caffeine,C4H19N1O1,172.19,10.28,977.748,Hormone
Glucose,C3H2N1O10,709.19,N/A,43.159,Carbohydrate
Adrenaline,C19H4N4O0,888.95,3.72,662.756,Amide
Adenosine triphosphate,C10H26N0O1,246.59,N/A,329.324,Hormone
Urea,C19H21N3O3,437.62,13.59,876.467,Hormone
Caffeine,C6H3N0O4,212.49,2.63,55.355,Organic Compound
Adenosine triphosphate,C3H27N2O6,767.4,N/A,905.448,Amide
Cholesterol,C20H7N1O3,875.42,3.43,485.617,Amide
Ethanol,C7H35N2O0,998.03,8.35,213.769,Hormone
Ethanol,C8H34N0O8,152.14,13.15,20.622,Organic Compound
Adrenaline,C7H14N3O4,128.25,7.66,826.474,Hormone
Dopamine,C5H37N3O5,274.94,7.17,244.808,Organic Compound
Adenosine triphosphate,C20H12N4O2,175.02,2.61,962.826,Amide
Cholesterol,C14H12N4O5,221.25,7.01,843.722,Organic Compound
Ethanol,C19H39N3O3,437.2,11.44,129.819,Neurotransmitter
Urea,C19H32N0O0,824.25,N/A,677.568,Carbohydrate
Glucose,C12H36N0O9,481.77,7.24,280.774,Carbohydrate
Glucose,C13H21N1O6,944.43,9.38,503.248,Neurotransmitter
Glucose,C13H32N3O8,510.34,13.67,695.452,Hormone
Aspirin,C6H23N5O10,480.14,N/A,930.238,Lipid
Cholesterol,C1H1N2O8,119.68,13.06,328.484,Organic Compound
Dopamine,C19H24N0O10,822.09,1.6,214.803,Nucleotide
Serotonin,C17H2N3O1,751.72,4.64,133.657,Carbohydrate
Serotonin,C12H10N1O5,557.11,N/A,193.417,Nucleotide
Aspirin,C6H18N0O5,420.4,N/A,983.388,Nucleotide
Urea,C19H22N5O3,469.35,10.1,242.323,Neurotransmitter
Adrenaline,C13H2N3O6,474.06,7.25,605.404,Alcohol
Glucose,C17H21N3O5,917.67,1.73,777.885,Hormone
Dopamine,C6H21N0O7,910.91,12.75,137.161,Hormone
Adrenaline,C16H18N0O0,513.37,2.47,950.36,Amide
Cholesterol,C10H33N4O1,325.99,N/A,814.527,Alkaloid
Dopamine,C19H28N5O2,143.87,N/A,278.001,Alkaloid
Caffeine,C10H19N0O7,763.13,N/A,870.209,Neurotransmitter
Serotonin,C2H24N1O7,599.67,3.71,139.506,Amide
Ethanol,C3H17N1O10,597.39,2.68,13.164,Lipid
Aspirin,C5H25N2O5,753.49,N/A,744.541,Nucleotide
Urea,C8H11N4O4,96.28,1.32,463.379,Neurotransmitter
Glucose,C10H7N5O1,258.38,8.76,360.2,Carbohydrate
Serotonin,C14H14N5O0,113.53,6.29,413.78,Organic Compound
Adrenaline,C10H32N3O2,649.72,3.22,924.39,Nucleotide
Glucose,C12H36N5O10,227.24,13.87,561.675,Alcohol
Serotonin,C5H18N0O4,439.07,N/A,152.285,Neurotransmitter
Caffeine,C11H24N4O5,636.36,10.44,986.441,Alcohol
Adenosine triphosphate,C17H25N5O6,458.58,1.3,825.426,Carbohydrate
Cholesterol,C4H15N0O5,605.6,N/A,24.83,Hormone
Cholesterol,C19H34N1O10,120.34,11.64,57.614,Amide
Adrenaline,C10H4N4O0,364.05,1.66,950.54,Lipid
Dopamine,C4H13N4O1,322.42,N/A,672.359,Organic Compound
Glucose,C20H33N1O1,716.69,N/A,498.881,Hormone
Serotonin,C11H27N2O3,726.02,11.76,837.83,Nucleotide
Serotonin,C12H18N0O3,537.51,7.92,790.028,Alcohol
Urea,C16H20N5O2,343.39,10.53,509.845,Amide
Adrenaline,C7H39N3O6,358.21,3.43,79.612,Alkaloid
Adrenaline,C20H22N2O9,894.81,7.46,393.001,Lipid
Aspirin,C2H14N3O2,655.65,5.1,432.467,Alkaloid
Urea,C11H27N1O4,467.7,3.09,770.341,Carbohydrate
Adenosine triphosphate,C8H6N1O0,257.03,13.03,227.502,Alkaloid
Adenosine triphosphate,C20H33N3O10,539.13,5.71,526.064,Alkaloid
Caffeine,C11H20N5O6,973.94,N/A,941.788,Amide
Glucose,C19H20N5O4,578.18,7.28,93.463,Nucleotide
Cholesterol,C1H30N4O7,516.25,11.72,515.329,Carbohydrate
Glucose,C19H14N5O7,278.02,9.58,553.451,Nucleotide
Aspirin,C11H2N2O5,825.9,4.01,290.261,Alkaloid
Adenosine triphosphate,C13H37N2O3,196.97,1.14,510.332,Neurotransmitter
Serotonin,C7H39N2O7,750.13,7.41,989.291,Lipid
Aspirin,C14H3N0O0,970.19,5.78,285.913,Nucleotide
Dopamine,C17H27N4O5,692.34,10.15,107.64,Neurotransmitter
Cholesterol,C13H19N1O4,373.59,N/A,201.143,Carbohydrate
Caffeine,C7H27N5O10,418.58,6.44,219.621,Nucleotide
Ethanol,C14H27N1O8,690.75,6.04,530.133,Lipid
Dopamine,C18H19N5O0,800.04,11.58,449.235,Alkaloid
Adrenaline,C1H28N4O5,372.7,N/A,871.544,Hormone
Adenosine triphosphate,C4H30N3O1,944.28,4.14,748.494,Alkaloid
Adenosine triphosphate,C9H39N4O10,329.5,3.08,462.488,Amide
Urea,C13H3N0O6,879.46,9.7,348.708,Carbohydrate
Serotonin,C3H16N3O8,164.86,7.8,379.88,Neurotransmitter
Glucose,C3H15N4O10,958.46,9.69,411.116,Organic Compound
Aspirin,C13H19N1O5,532.24,N/A,52.549,Neurotransmitter
Adrenaline,C10H19N3O5,917.8,2.94,516.511,Neurotransmitter
Dopamine,C12H31N0O5,268.85,13.25,341.458,Alcohol
Urea,C2H5N3O0,268.48,N/A,69.241,Organic Compound
Serotonin,C15H22N5O0,136.22,12.31,73.713,Alkaloid
Ethanol,C19H28N4O6,836.84,10.1,830.962,Alkaloid
Urea,C17H7N5O3,113.04,8.93,424.052,Carbohydrate
Aspirin,C11H3N1O6,239.36,9.09,504.144,Alkaloid
Serotonin,C6H5N4O8,685.39,7.29,435.577,Nucleotide
Ethanol,C20H37N0O4,307.98,7.09,59.138,Carbohydrate
Serotonin,C15H6N1O8,265.54,12.99,379.15,Neurotransmitter
Aspirin,C11H17N5O2,807.41,1.85,45.279,Amide
Caffeine,C16H22N3O2,575.67,7.48,232.833,Neurotransmitter
Glucose,C7H10N2O4,242.9,N/A,937.316,Organic Compound
Ethanol,C17H2N0O2,125.53,N/A,833.239,Organic Compound
Adrenaline,C16H29N3O5,514.88,12.26,949.208,Carbohydrate
Ethanol,C14H6N0O3,996.65,2.1,984.297,Alkaloid
Urea,C19H35N5O3,54.92,4.4,181.85,Alkaloid
Dopamine,C7H40N3O7,633.08,3.57,518.988,Neurotransmitter
Dopamine,C2H38N0O10,309.78,2.34,676.142,Lipid
Urea,C14H20N0O2,225.1,13.89,393.997,Nucleotide
Urea,C4H18N2O7,125.85,N/A,325.303,Neurotransmitter
Serotonin,C7H6N2O4,232.93,1.2,554.844,Nucleotide
Ethanol,C14H20N0O5,955.68,13.23,131.162,Alcohol
Cholesterol,C16H11N2O10,87.19,2.89,196.599,Carbohydrate
Ethanol,C1H28N1O7,693.88,5.75,253.661,Alkaloid
Aspirin,C11H25N0O1,345.06,10.32,236.992,Amide
Adenosine triphosphate,C9H29N2O2,807.46,N/A,516.085,Amide
Adrenaline,C7H16N3O8,879.95,N/A,725.833,Amide
Serotonin,C8H9N2O4,62.41,6.54,509.766,Nucleotide
Aspirin,C9H33N4O7,657.56,13.08,604.192,Carbohydrate
Aspirin,C16H37N3O5,153.12,12.55,76.283,Organic Compound
Glucose,C11H30N2O0,966.74,13.27,942.25,Lipid
Dopamine,C5H35N3O6,810.11,1.91,705.893,Alcohol
Serotonin,C2H8N1O5,87.42,N/A,114.24,Carbohydrate
Dopamine,C9H8N2O7,208.68,9.99,139.012,Organic Compound
Adenosine triphosphate,C15H1N4O9,77.65,13.08,411.713,Lipid
Caffeine,C4H23N4O8,324.8,2.48,915.186,Nucleotide
Adrenaline,C15H40N1O6,305.09,3.76,915.83,Neurotransmitter
Ethanol,C12H5N5O1,581.52,1.4,843.865,Alcohol
Cholesterol,C2H36N1O9,376.5,12.65,175.917,Organic Compound
Glucose,C17H38N5O2,423.24,8.15,102.039,Neurotransmitter
Glucose,C15H15N0O1,163.37,3.74,417.306,Amide
Adrenaline,C19H21N3O6,807.65,9.94,111.893,Hormone
Glucose,C1H13N5O4,355.28,1.37,115.552,Hormone
Dopamine,C13H17N5O2,368.86,5.4,979.989,Amide
Adenosine triphosphate,C16H40N2O7,167.39,N/A,366.298,Organic Compound
Ethanol,C17H8N5O4,807.19,N/A,86.415,Lipid
Glucose,C12H7N1O2,893.37,10.44,517.486,Carbohydrate
Adenosine triphosphate,C17H14N1O9,101.73,3.63,622.507,Hormone
Adenosine triphosphate,C18H22N4O4,763.94,N/A,381.425,Organic Compound
Dopamine,C7H6N1O7,309.35,11.89,160.143,Alkaloid
Serotonin,C12H32N2O10,240.61,5.92,14.953,Alcohol
Caffeine,C14H36N5O0,155.11,12.52,935.975,Alcohol
Serotonin,C17H31N5O8,398.49,13.11,321.997,Nucleotide
Aspirin,C13H2N1O2,81.23,7.56,900.442,Amide
Aspirin,C14H21N3O6,998.77,1.94,320.839,Amide
Dopamine,C12H35N2O10,886.66,9.81,159.653,Neurotransmitter
Serotonin,C9H8N5O0,807.72,13.11,633.722,Alcohol
Adenosine triphosphate,C8H2N2O10,203.94,5.91,658.666,Lipid
Aspirin,C11H26N2O1,620.61,2.09,21.421,Hormone
Adrenaline,C1H29N3O10,278.65,3.59,756.29,Alkaloid
Cholesterol,C11H3N5O10,541.98,3.73,309.956,Lipid
Dopamine,C15H8N4O4,975.85,4.4,627.716,Alkaloid
Glucose,C6H15N0O9,77.72,8.12,510.424,Hormone
Dopamine,C19H34N5O10,757.0,6.73,843.329,Alkaloid
Dopamine,C14H7N4O1,79.33,2.23,468.574,Neurotransmitter
Ethanol,C14H17N5O9,268.37,1.65,392.374,Neurotransmitter
Aspirin,C11H32N2O1,490.61,4.8,84.491,Alcohol
Ethanol,C19H6N4O10,919.41,2.48,213.721,Alcohol
Adrenaline,C5H27N1O6,251.39,N/A,92.202,Neurotransmitter
Urea,C19H29N3O10,271.14,N/A,641.142,Lipid
Adenosine triphosphate,C12H38N0O8,553.18,11.6,41.4,Hormone
Urea,C13H31N2O9,879.17,2.45,712.118,Hormone
Adrenaline,C8H13N0O6,152.44,13.85,575.497,Nucleotide
Adenosine triphosphate,C5H5N4O7,309.74,5.1,699.91,Alcohol
Adrenaline,C15H38N5O3,486.56,5.27,765.714,Neurotransmitter
Ethanol,C6H1N4O8,474.9,11.09,333.626,Lipid
Ethanol,C20H11N5O10,367.82,3.88,603.107,Nucleotide
Caffeine,C1H31N0O8,759.39,6.87,915.377,Neurotransmitter
Glucose,C3H13N4O5,838.34,10.67,33.772,Neurotransmitter
Adrenaline,C15H12N3O3,358.74,10.65,381.36,Organic Compound
Adrenaline,C12H13N4O1,104.16,N/A,175.594,Organic Compound
Adrenaline,C2H5N4O8,299.84,1.11,211.018,Carbohydrate
Caffeine,C7H16N3O0,224.02,8.38,970.782,Alkaloid
Caffeine,C8H20N2O0,765.36,N/A,323.118,Nucleotide
Adenosine triphosphate,C13H6N1O7,414.63,12.69,474.31,Organic Compound
Cholesterol,C2H17N1O2,105.03,9.63,830.661,Alkaloid
Glucose,C13H20N0O4,213.27,7.61,660.299,Neurotransmitter
Urea,C20H34N5O3,755.72,3.43,461.708,Hormone
Caffeine,C19H34N1O3,376.42,8.71,334.11,Nucleotide
Glucose,C14H21N1O2,746.98,10.44,66.845,Alkaloid
Adrenaline,C5H11N4O8,719.05,9.95,125.292,Lipid
Cholesterol,C6H8N0O2,69.28,11.53,353.545,Neurotransmitter
Cholesterol,C18H7N2O1,862.01,8.06,395.457,Neurotransmitter
Dopamine,C5H1N0O7,144.64,11.45,124.714,Alkaloid
Urea,C16H18N2O10,358.89,10.9,579.922,Hormone
Dopamine,C9H23N3O5,971.15,9.87,452.275,Alcohol
Serotonin,C20H5N0O6,761.7,6.25,925.214,Alcohol
Adrenaline,C1H13N1O5,602.52,N/A,609.959,Amide
Dopamine,C20H29N3O6,930.2,N/A,89.905,Nucleotide
Serotonin,C1H16N5O1,511.97,2.41,460.233,Lipid
Serotonin,C8H3N2O7,489.92,2.51,404.306,Organic Compound
Cholesterol,C20H9N0O5,852.75,2.64,61.722,Hormone
Adrenaline,C5H4N1O7,684.8,9.39,185.911,Alkaloid
Adrenaline,C20H28N4O2,343.64,8.85,129.702,Organic Compound
Caffeine,C2H26N5O2,136.98,11.71,886.08,Neurotransmitter
Serotonin,C11H28N0O7,369.79,N/A,620.692,Neurotransmitter
Caffeine,C19H32N0O5,792.38,2.14,585.064,Amide
Aspirin,C16H4N4O7,59.51,12.64,163.191,Carbohydrate
Adrenaline,C13H1N1O4,283.49,2.4,594.153,Alcohol
Cholesterol,C15H5N1O10,193.97,8.13,977.53,Neurotransmitter
Adenosine triphosphate,C3H32N1O6,957.25,3.38,189.614,Amide
Glucose,C15H21N3O8,300.11,3.64,954.373,Carbohydrate
Caffeine,C14H9N2O2,976.96,6.64,614.37,Lipid
Dopamine,C19H14N5O7,450.92,8.21,616.176,Nucleotide
Cholesterol,C17H16N0O2,517.36,10.85,56.718,Alkaloid
Adenosine triphosphate,C16H10N5O8,106.93,1.33,955.083,Neurotransmitter
Caffeine,C11H30N1O3,318.28,5.75,343.353,Alcohol
Ethanol,C2H19N2O5,741.03,7.05,722.853,Carbohydrate
Adenosine triphosphate,C10H23N5O0,576.07,N/A,565.22,Alcohol
Ethanol,C6H33N1O9,583.51,1.98,472.72,Hormone
Adenosine triphosphate,C4H2N0O10,70.04,1.25,599.954,Carbohydrate
Cholesterol,C2H14N1O6,674.09,3.93,325.391,Alcohol
Cholesterol,C15H10N3O5,154.89,N/A,417.636,Alkaloid
Adrenaline,C11H12N0O8,446.5,2.8,9.434,Lipid
Cholesterol,C9H37N1O3,345.9,4.31,956.834,Alkaloid
Adenosine triphosphate,C6H35N2O7,694.03,N/A,44.842,Alcohol
Ethanol,C11H21N1O1,596.51,N/A,935.774,Nucleotide
Caffeine,C16H29N1O9,313.12,N/A,546.042,Nucleotide
Adrenaline,C10H3N0O1,78.05,12.76,200.264,Hormone
Urea,C7H23N5O10,831.44,N/A,769.079,Nucleotide
Dopamine,C3H12N0O9,877.69,13.43,23.599,Hormone
Dopamine,C5H12N0O9,239.53,9.01,344.124,Neurotransmitter
Cholesterol,C5H22N2O2,198.77,5.03,8.465,Organic Compound
