compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H25N2O10,914.66,6.64,937.318,Alkaloid
Adrenaline,C1H24N0O9,261.92,12.81,972.024,Amide
Cholesterol,C4H24N4O4,390.88,7.74,305.583,Carbohydrate
Adrenaline,C4H27N4O9,527.41,6.47,167.196,Alkaloid
Glucose,C5H17N4O1,100.56,12.65,123.654,Alcohol
Serotonin,C18H28N2O3,999.71,7.25,465.59,Organic Compound
Urea,C11H12N4O3,229.85,5.28,88.201,Lipid
Cholesterol,C13H14N3O4,834.08,4.87,377.132,Hormone
Dopamine,C1H30N4O4,258.92,4.99,110.584,Alkaloid
Ethanol,C11H36N2O2,606.28,4.23,980.886,Hormone
Cholesterol,C15H26N4O5,581.62,13.5,164.59,Alcohol
Serotonin,C15H14N0O1,881.99,9.24,52.66,Neurotransmitter
Aspirin,C14H33N0O9,232.71,1.18,269.919,Hormone
Aspirin,C16H40N1O1,101.72,11.35,110.398,Alkaloid
Ethanol,C2H33N0O0,613.93,6.39,531.834,Hormone
Serotonin,C7H23N1O7,65.5,N/A,213.369,Carbohydrate
Serotonin,C18H21N5O6,730.03,12.11,329.886,Hormone
Glucose,C20H26N1O3,418.52,4.79,645.393,Amide
Adenosine triphosphate,C6H22N3O4,588.47,11.36,726.549,Alcohol
Caffeine,C12H28N1O7,654.23,7.06,879.61,Carbohydrate
Ethanol,C20H27N5O5,643.91,3.96,615.488,Nucleotide
Cholesterol,C20H9N3O7,756.82,8.95,155.655,Hormone
Urea,C3H21N2O8,889.29,7.97,658.852,Alkaloid
Adrenaline,C13H10N3O4,571.2,4.19,992.442,Neurotransmitter
Ethanol,C11H30N3O3,526.12,4.0,187.406,Alcohol
Glucose,C8H21N2O7,59.55,4.21,19.637,Alcohol
Dopamine,C6H4N4O3,274.16,9.87,141.903,Amide
Caffeine,C12H15N1O4,762.52,6.6,423.379,Alkaloid
Dopamine,C12H11N5O9,965.66,2.32,15.772,Organic Compound
Ethanol,C6H27N0O7,435.08,N/A,190.508,Alkaloid
Glucose,C9H16N2O10,212.15,5.2,764.697,Amide
Glucose,C8H16N1O8,461.76,5.87,63.332,Organic Compound
Urea,C5H7N3O10,367.81,N/A,138.892,Nucleotide
Adenosine triphosphate,C14H22N3O6,189.84,N/A,614.99,Organic Compound
Adrenaline,C14H15N4O6,364.55,11.02,897.784,Neurotransmitter
Adenosine triphosphate,C11H37N1O3,402.11,7.04,499.545,Lipid
Dopamine,C5H5N2O0,909.0,N/A,337.822,Lipid
Serotonin,C12H38N0O2,875.95,7.36,547.626,Lipid
Adenosine triphosphate,C8H23N3O2,395.56,9.51,598.272,Carbohydrate
Ethanol,C11H11N5O1,459.14,9.65,188.732,Lipid
Adrenaline,C13H36N0O4,63.21,N/A,720.745,Nucleotide
Glucose,C17H38N3O8,942.72,3.06,846.283,Lipid
Aspirin,C15H19N4O3,696.98,13.62,144.824,Lipid
Aspirin,C3H4N1O2,399.18,6.75,674.01,Alcohol
Glucose,C16H9N2O9,394.96,N/A,235.989,Hormone
Serotonin,C13H2N5O0,66.64,N/A,733.302,Amide
Caffeine,C5H14N2O6,829.29,12.06,1.575,Alkaloid
Ethanol,C19H17N4O5,218.95,N/A,257.604,Lipid
Glucose,C15H9N1O6,73.66,11.76,34.894,Hormone
Serotonin,C1H20N1O9,976.14,N/A,665.472,Alcohol
Aspirin,C19H16N5O10,222.08,N/A,849.785,Carbohydrate
Aspirin,C16H31N5O6,278.37,3.86,61.218,Neurotransmitter
Caffeine,C18H6N1O7,661.11,3.81,214.499,Carbohydrate
Adrenaline,C20H6N4O8,225.67,9.54,988.276,Nucleotide
Adenosine triphosphate,C8H8N2O6,765.1,8.42,518.467,Hormone
Glucose,C16H27N0O3,860.95,7.01,793.126,Alkaloid
Urea,C3H11N3O8,913.12,6.65,219.268,Alkaloid
Cholesterol,C5H39N2O2,279.69,10.59,209.596,Alcohol
Aspirin,C18H10N5O2,815.73,13.92,517.658,Neurotransmitter
Serotonin,C3H26N2O0,231.01,13.9,691.526,Organic Compound
Dopamine,C10H3N4O10,948.19,N/A,255.769,Alkaloid
Dopamine,C11H29N3O9,266.9,1.72,125.015,Amide
Glucose,C10H36N5O0,380.45,11.72,24.788,Lipid
Urea,C13H1N5O8,225.86,7.17,494.143,Organic Compound
Glucose,C20H11N0O4,231.36,6.13,632.008,Carbohydrate
Caffeine,C17H16N4O7,365.46,9.81,81.422,Lipid
Serotonin,C15H13N4O0,184.63,8.94,807.661,Alcohol
Glucose,C4H33N3O3,334.7,N/A,76.026,Organic Compound
Glucose,C2H36N5O3,327.22,9.02,583.104,Lipid
Glucose,C19H23N2O4,358.91,13.08,83.474,Amide
Urea,C19H23N4O9,60.04,1.14,225.869,Hormone
Adrenaline,C10H17N5O2,537.85,N/A,317.742,Nucleotide
Caffeine,C18H19N5O8,522.93,12.85,684.947,Nucleotide
Glucose,C20H31N3O4,312.61,N/A,330.396,Hormone
Caffeine,C19H38N4O7,898.03,11.35,251.404,Alkaloid
Aspirin,C14H25N2O5,894.3,2.98,948.112,Lipid
Serotonin,C3H18N3O10,258.43,8.47,385.85,Organic Compound
Cholesterol,C20H35N2O6,922.32,N/A,33.616,Hormone
Cholesterol,C6H25N0O10,932.51,10.77,522.498,Amide
Cholesterol,C7H38N1O7,781.68,8.37,329.988,Hormone
Aspirin,C7H15N4O7,190.23,3.61,212.055,Hormone
Caffeine,C4H7N0O0,697.47,13.56,895.102,Neurotransmitter
Serotonin,C2H34N4O2,545.15,11.42,945.22,Alkaloid
Adenosine triphosphate,C17H26N3O2,475.13,11.72,326.726,Lipid
Caffeine,C11H40N5O7,694.77,5.71,223.114,Neurotransmitter
Adenosine triphosphate,C9H3N1O0,860.36,4.61,274.555,Neurotransmitter
Aspirin,C1H29N0O4,670.84,6.37,943.415,Alcohol
Ethanol,C6H29N5O1,696.26,N/A,673.862,Amide
Aspirin,C10H12N0O4,335.74,6.92,789.561,Alkaloid
Adrenaline,C13H2N2O8,741.55,5.08,108.988,Hormone
Caffeine,C3H1N5O6,662.43,5.32,663.693,Lipid
Ethanol,C9H33N0O3,198.67,N/A,812.195,Alcohol
Serotonin,C8H33N2O10,575.92,N/A,872.969,Carbohydrate
Cholesterol,C7H40N0O6,503.81,4.65,81.826,Organic Compound
Adenosine triphosphate,C7H37N4O2,264.22,5.18,705.595,Amide
Ethanol,C15H37N1O10,767.78,N/A,834.328,Lipid
Dopamine,C15H18N5O2,331.4,7.7,325.413,Nucleotide
Serotonin,C2H22N0O3,564.25,5.57,400.678,Amide
Serotonin,C15H32N5O4,193.94,11.59,536.318,Alcohol
Aspirin,C20H30N3O6,517.63,3.1,824.817,Amide
Adrenaline,C19H4N0O1,641.15,1.32,883.254,Amide
Dopamine,C19H1N1O2,159.1,7.42,512.652,Carbohydrate
Cholesterol,C3H19N0O4,547.84,N/A,474.574,Alkaloid
Glucose,C20H6N0O10,548.8,9.63,725.418,Organic Compound
Urea,C11H27N2O3,191.22,13.61,391.715,Alkaloid
Serotonin,C13H15N0O9,279.95,10.47,638.774,Alcohol
Dopamine,C19H6N0O5,858.6,N/A,824.692,Hormone
Ethanol,C10H37N2O1,888.36,1.6,664.174,Hormone
Ethanol,C14H13N2O7,820.93,8.75,455.341,Nucleotide
Serotonin,C6H33N3O7,539.36,N/A,204.727,Neurotransmitter
Adenosine triphosphate,C15H31N0O8,645.34,N/A,163.459,Alcohol
Aspirin,C14H30N5O10,748.26,N/A,380.61,Alkaloid
Dopamine,C9H15N0O10,702.19,N/A,941.662,Nucleotide
Caffeine,C5H13N5O8,222.57,3.6,723.464,Hormone
Urea,C6H10N3O3,450.74,7.97,599.854,Carbohydrate
Adenosine triphosphate,C18H33N4O7,861.27,11.08,485.165,Lipid
Adrenaline,C15H32N2O9,259.36,6.31,689.723,Organic Compound
Adrenaline,C11H29N4O3,196.89,N/A,328.381,Hormone
Caffeine,C17H9N1O7,87.12,10.33,887.75,Organic Compound
Glucose,C1H12N2O5,851.63,5.9,947.764,Carbohydrate
Caffeine,C18H16N4O3,253.06,11.16,691.913,Alcohol
Adrenaline,C19H2N0O3,272.37,N/A,541.081,Carbohydrate
Adrenaline,C4H31N0O1,937.44,3.89,135.892,Hormone
Adrenaline,C8H35N4O2,426.58,8.17,69.463,Hormone
Cholesterol,C9H3N2O7,333.05,N/A,673.565,Carbohydrate
Ethanol,C20H30N4O3,432.63,N/A,194.732,Neurotransmitter
Glucose,C7H39N0O9,77.61,2.25,163.237,Alcohol
Dopamine,C13H6N2O7,344.36,N/A,563.206,Carbohydrate
Adenosine triphosphate,C2H10N2O6,426.02,10.66,455.868,Organic Compound
Adrenaline,C8H19N1O10,500.65,11.02,102.478,Carbohydrate
Dopamine,C4H17N1O1,571.62,6.6,827.368,Neurotransmitter
Adenosine triphosphate,C17H25N1O1,503.97,10.77,374.35,Lipid
Aspirin,C10H21N5O5,373.21,7.81,242.345,Hormone
Adrenaline,C11H33N4O2,963.82,6.28,104.738,Alkaloid
Caffeine,C10H16N2O7,492.78,13.68,624.772,Amide
Ethanol,C1H15N3O8,357.37,N/A,141.204,Organic Compound
Caffeine,C3H14N1O3,610.52,10.25,710.165,Alcohol
Aspirin,C2H8N0O10,724.3,10.76,6.069,Amide
Serotonin,C5H6N3O8,960.31,9.21,940.5,Alcohol
Glucose,C4H35N4O1,729.68,7.11,936.88,Amide
Cholesterol,C8H5N5O4,321.84,8.03,465.433,Lipid
Cholesterol,C1H37N2O0,240.28,11.73,255.5,Organic Compound
Aspirin,C13H7N4O8,780.61,6.06,53.629,Alcohol
Adrenaline,C9H34N5O9,906.65,11.47,346.698,Amide
Caffeine,C8H32N5O4,587.2,1.31,462.224,Neurotransmitter
Dopamine,C1H6N2O0,145.0,8.28,517.053,Hormone
Serotonin,C18H35N3O8,77.93,5.58,947.616,Alkaloid
Cholesterol,C12H23N3O0,928.59,3.6,594.987,Alcohol
Cholesterol,C5H11N5O10,164.55,3.08,52.241,Lipid
Dopamine,C7H17N1O6,378.11,2.15,454.67,Nucleotide
Serotonin,C13H22N0O1,854.71,11.27,563.797,Amide
Cholesterol,C17H3N2O5,310.3,N/A,777.233,Carbohydrate
Cholesterol,C19H11N4O8,94.01,2.07,233.713,Organic Compound
Urea,C1H8N3O3,857.29,N/A,111.83,Carbohydrate
Adrenaline,C8H11N0O6,63.81,7.71,549.02,Lipid
Serotonin,C20H25N5O2,586.75,N/A,540.287,Lipid
Adenosine triphosphate,C16H6N5O5,854.61,2.83,315.357,Alkaloid
Dopamine,C10H17N4O3,75.11,7.27,379.441,Neurotransmitter
Glucose,C8H16N2O4,896.53,12.03,857.725,Hormone
Cholesterol,C3H10N0O10,914.97,8.72,760.644,Organic Compound
Glucose,C18H27N0O7,415.92,3.54,582.572,Neurotransmitter
Aspirin,C11H5N2O9,235.76,3.59,504.06,Amide
Glucose,C6H26N0O9,173.33,N/A,338.631,Organic Compound
Glucose,C2H37N2O3,597.06,2.01,373.458,Alcohol
Serotonin,C8H37N0O9,254.31,N/A,694.195,Organic Compound
Ethanol,C10H39N3O3,654.94,N/A,454.588,Carbohydrate
Serotonin,C7H7N0O5,351.11,11.48,33.413,Hormone
Adenosine triphosphate,C18H36N5O10,259.44,N/A,295.056,Neurotransmitter
Adenosine triphosphate,C2H35N2O4,612.68,2.62,913.434,Nucleotide
Serotonin,C20H33N4O2,403.01,7.7,864.014,Organic Compound
Adrenaline,C14H14N5O9,56.64,11.18,332.397,Amide
Cholesterol,C16H31N2O8,467.46,9.41,138.549,Organic Compound
Serotonin,C16H6N4O2,308.43,7.47,451.855,Amide
Adenosine triphosphate,C19H24N3O9,971.48,2.36,585.412,Amide
Caffeine,C7H26N2O0,709.07,12.68,824.778,Organic Compound
Glucose,C19H12N3O9,228.68,N/A,793.365,Alcohol
Serotonin,C12H34N5O3,540.0,1.88,535.19,Hormone
Caffeine,C6H35N0O1,569.99,2.38,848.013,Lipid
Cholesterol,C17H40N3O2,217.32,10.17,675.133,Carbohydrate
Serotonin,C8H40N1O3,402.85,2.75,898.818,Carbohydrate
Ethanol,C17H36N0O9,369.01,8.52,504.715,Nucleotide
Adrenaline,C3H21N3O0,794.86,N/A,736.77,Amide
Ethanol,C3H39N5O4,96.41,11.23,91.026,Hormone
Adenosine triphosphate,C14H24N0O3,241.8,N/A,226.591,Amide
Dopamine,C17H35N3O5,799.9,2.62,128.064,Lipid
Ethanol,C15H1N3O1,208.18,1.77,575.803,Nucleotide
Urea,C7H21N1O8,602.07,5.44,15.628,Alcohol
Serotonin,C17H37N5O7,624.33,4.66,420.264,Lipid
Urea,C20H8N5O10,556.59,10.75,390.001,Lipid
Urea,C15H27N5O1,484.15,N/A,177.901,Organic Compound
Serotonin,C13H4N3O0,712.99,1.08,989.568,Organic Compound
Caffeine,C4H4N5O2,885.37,1.8,978.109,Hormone
Caffeine,C9H3N5O0,834.8,11.15,261.31,Neurotransmitter
Glucose,C8H14N3O5,997.81,4.74,515.616,Alcohol
Ethanol,C14H27N5O7,882.22,8.21,401.17,Carbohydrate
Ethanol,C13H28N0O1,122.72,7.37,469.31,Alkaloid
Urea,C9H37N1O4,692.89,1.01,447.809,Amide
Caffeine,C5H17N4O1,960.81,10.94,727.431,Neurotransmitter
Urea,C2H26N4O4,538.24,9.33,595.404,Alcohol
Adrenaline,C18H34N4O7,809.04,11.98,969.576,Neurotransmitter
Dopamine,C17H9N1O0,309.68,9.12,648.015,Nucleotide
Caffeine,C17H37N2O5,764.82,N/A,58.907,Amide
Dopamine,C10H39N2O2,498.58,4.68,629.033,Alcohol
Urea,C19H22N5O5,706.91,N/A,709.411,Lipid
Cholesterol,C5H34N4O10,92.65,2.75,731.322,Carbohydrate
Serotonin,C18H16N1O9,434.89,8.83,574.507,Alcohol
Adenosine triphosphate,C6H27N4O6,141.09,N/A,427.053,Alcohol
Urea,C9H17N0O0,192.71,N/A,977.477,Lipid
Aspirin,C12H31N5O4,185.17,1.81,108.015,Alcohol
Dopamine,C15H35N3O10,802.04,12.65,214.771,Hormone
Serotonin,C15H33N3O7,162.88,10.31,578.831,Amide
Adrenaline,C18H14N2O5,330.26,N/A,925.311,Alcohol
Dopamine,C6H13N0O4,265.94,N/A,280.978,Amide
Dopamine,C11H34N1O3,695.84,1.27,955.899,Organic Compound
Ethanol,C20H24N0O5,125.91,N/A,590.138,Alkaloid
Glucose,C19H2N2O7,445.18,N/A,17.589,Alcohol
Urea,C18H31N4O0,697.08,11.73,463.418,Organic Compound
Cholesterol,C17H2N5O10,474.99,11.11,398.031,Hormone
Cholesterol,C19H21N0O6,963.5,3.68,641.194,Hormone
Serotonin,C18H8N3O10,927.89,12.76,735.386,Amide
Aspirin,C3H35N0O5,526.58,10.47,789.196,Nucleotide
Dopamine,C5H28N3O10,837.19,5.7,894.55,Organic Compound
Serotonin,C2H14N5O4,714.09,N/A,249.804,Alcohol
Serotonin,C4H11N1O6,570.98,N/A,66.828,Lipid
Adenosine triphosphate,C17H21N2O3,337.52,9.32,140.821,Neurotransmitter
Dopamine,C20H39N2O1,720.46,N/A,878.036,Alkaloid
Glucose,C6H31N1O1,577.55,5.87,926.303,Hormone
Ethanol,C4H40N1O6,891.61,N/A,793.033,Alkaloid
Dopamine,C20H4N3O0,512.83,7.78,108.857,Carbohydrate
Aspirin,C10H29N5O0,393.22,8.31,5.076,Alkaloid
Cholesterol,C2H3N3O10,345.7,1.32,32.333,Hormone
Ethanol,C19H20N4O8,421.44,3.68,365.462,Neurotransmitter
Dopamine,C6H28N5O4,227.36,9.52,363.755,Neurotransmitter
Urea,C6H27N3O9,437.47,13.14,727.775,Alkaloid
Aspirin,C15H5N3O0,190.3,1.53,319.127,Lipid
Cholesterol,C8H25N0O2,59.13,1.93,398.009,Alcohol
Glucose,C4H28N0O3,144.59,5.36,293.918,Amide
Adenosine triphosphate,C13H16N0O5,686.45,10.68,366.404,Amide
Urea,C1H1N4O8,810.27,11.19,998.111,Lipid
Aspirin,C1H26N3O7,747.83,N/A,522.994,Lipid
Cholesterol,C5H9N1O4,908.88,9.56,849.384,Organic Compound
Adenosine triphosphate,C12H23N0O3,782.46,5.72,852.552,Organic Compound
Cholesterol,C17H12N0O0,472.61,4.55,463.533,Alkaloid
Serotonin,C5H21N1O3,538.96,11.92,713.715,Amide
Adenosine triphosphate,C15H2N0O2,445.52,11.78,877.224,Alcohol
Adenosine triphosphate,C13H7N0O1,525.42,2.08,946.71,Lipid
Caffeine,C14H29N0O8,344.96,3.71,227.273,Hormone
Cholesterol,C9H11N1O2,920.04,3.85,978.664,Alcohol
Ethanol,C14H10N4O6,913.92,4.12,743.963,Hormone
Adrenaline,C16H37N1O8,176.87,9.76,817.424,Amide
Cholesterol,C1H36N3O6,184.1,6.24,573.169,Carbohydrate
Adenosine triphosphate,C3H38N4O9,71.65,3.15,877.025,Alcohol
Serotonin,C11H28N4O0,922.47,7.98,8.472,Organic Compound
Dopamine,C19H35N2O3,246.56,1.79,707.014,Neurotransmitter
Cholesterol,C1H21N0O0,945.73,2.18,438.438,Carbohydrate
Urea,C18H37N4O1,251.26,1.02,340.84,Neurotransmitter
Dopamine,C17H32N3O3,268.51,8.14,372.033,Amide
Cholesterol,C13H27N2O9,124.22,5.14,587.424,Alkaloid
Adrenaline,C3H4N1O5,694.18,7.48,678.776,Nucleotide
Adenosine triphosphate,C19H36N3O6,362.21,5.53,992.272,Amide
Dopamine,C8H5N0O9,270.4,5.62,129.944,Nucleotide
Aspirin,C13H23N1O8,939.79,2.42,254.332,Amide
Adrenaline,C3H11N2O6,82.85,6.37,767.845,Organic Compound
Adenosine triphosphate,C11H25N2O4,407.76,N/A,959.365,Amide
Adenosine triphosphate,C2H3N5O2,523.79,N/A,342.739,Neurotransmitter
Aspirin,C8H18N2O1,860.5,13.48,355.693,Neurotransmitter
Adenosine triphosphate,C6H18N2O5,95.53,11.0,583.599,Lipid
Dopamine,C8H34N1O2,829.04,13.43,710.542,Nucleotide
Dopamine,C8H36N2O6,478.19,N/A,330.794,Organic Compound
Glucose,C13H33N2O5,372.37,3.4,998.622,Lipid
Adenosine triphosphate,C4H25N5O10,442.57,N/A,335.272,Neurotransmitter
Glucose,C5H12N4O4,226.49,N/A,350.715,Lipid
Serotonin,C17H23N4O8,661.7,9.69,564.457,Hormone
Ethanol,C6H3N1O1,732.43,5.74,432.335,Carbohydrate
Ethanol,C16H36N2O6,851.02,8.22,859.725,Amide
Cholesterol,C10H11N2O2,580.53,2.63,163.674,Nucleotide
Caffeine,C3H19N4O7,399.31,7.31,48.494,Hormone
Ethanol,C18H30N4O5,744.51,9.36,797.174,Amide
Aspirin,C4H20N5O9,944.97,8.44,972.115,Amide
Aspirin,C13H19N0O9,429.83,6.21,495.594,Nucleotide
Caffeine,C2H31N5O2,603.77,6.08,970.761,Lipid
Adrenaline,C7H13N4O9,956.17,N/A,899.019,Amide
Glucose,C3H3N4O9,715.96,7.39,902.329,Neurotransmitter
Dopamine,C10H1N3O4,473.59,6.32,156.981,Nucleotide
Glucose,C12H7N3O8,770.37,N/A,383.224,Carbohydrate
Urea,C4H32N0O7,866.78,2.33,181.46,Carbohydrate
Aspirin,C6H1N5O9,204.69,6.38,735.244,Alcohol
Dopamine,C15H15N1O9,50.16,13.84,450.63,Hormone
Dopamine,C10H14N4O5,468.41,8.45,435.459,Neurotransmitter
Adrenaline,C19H21N3O4,798.37,8.46,256.639,Alkaloid
Adrenaline,C18H5N0O7,558.27,N/A,502.301,Neurotransmitter
Dopamine,C15H3N0O0,210.43,3.22,775.624,Lipid
Adenosine triphosphate,C11H31N0O3,407.89,N/A,95.731,Hormone
Urea,C18H6N3O6,333.78,4.99,531.202,Neurotransmitter
Serotonin,C3H25N0O8,115.68,7.9,663.829,Organic Compound
Dopamine,C20H25N4O4,553.73,N/A,388.872,Lipid
Ethanol,C18H3N4O0,152.84,9.59,95.969,Nucleotide
Urea,C17H37N4O5,521.95,9.32,228.495,Nucleotide
Adenosine triphosphate,C6H27N4O9,268.73,N/A,379.832,Carbohydrate
Caffeine,C1H18N0O7,126.78,2.6,547.419,Hormone
Adenosine triphosphate,C8H15N5O1,745.54,1.97,545.353,Amide
Aspirin,C7H14N4O9,856.07,4.83,693.981,Nucleotide
Glucose,C10H5N0O2,103.39,10.95,183.668,Carbohydrate
Dopamine,C18H2N3O1,222.34,9.42,149.019,Nucleotide
Urea,C1H27N0O10,851.13,8.2,434.943,Amide
Caffeine,C20H28N3O7,825.46,N/A,828.344,Alkaloid
Ethanol,C18H14N3O2,620.92,N/A,316.533,Carbohydrate
Serotonin,C17H16N0O9,583.84,9.76,821.95,Lipid
Ethanol,C15H12N0O4,51.45,8.74,446.056,Lipid
Ethanol,C18H1N4O5,124.41,10.16,241.721,Lipid
Adrenaline,C20H14N1O7,757.79,9.92,256.956,Organic Compound
Serotonin,C1H11N4O8,419.25,N/A,762.883,Amide
Serotonin,C6H32N5O10,792.12,N/A,494.307,Nucleotide
Dopamine,C4H4N5O1,303.61,1.05,53.172,Amide
Adrenaline,C2H36N2O10,546.27,13.56,856.722,Alcohol
Urea,C13H25N3O5,545.22,12.49,538.99,Organic Compound
Dopamine,C6H9N5O9,701.91,6.88,169.455,Alcohol
Dopamine,C2H14N3O4,526.57,1.42,469.021,Nucleotide
Adenosine triphosphate,C14H26N4O4,741.76,3.16,40.205,Alkaloid
Adenosine triphosphate,C19H25N1O3,299.11,11.42,654.285,Alcohol
Caffeine,C11H31N0O2,936.24,N/A,408.353,Lipid
Adenosine triphosphate,C19H30N5O0,64.96,N/A,436.719,Lipid
Caffeine,C6H21N5O6,235.93,5.7,762.287,Organic Compound
Adrenaline,C7H20N4O3,797.12,3.28,513.484,Nucleotide
Glucose,C16H29N0O0,806.27,8.5,40.179,Nucleotide
Caffeine,C1H8N4O6,341.71,10.39,621.729,Lipid
Ethanol,C7H10N0O4,752.83,1.93,240.113,Amide
Ethanol,C1H8N1O9,553.85,3.8,496.616,Neurotransmitter
Caffeine,C17H25N2O5,352.54,N/A,511.586,Carbohydrate
Adrenaline,C8H4N0O6,176.28,4.84,815.556,Organic Compound
Caffeine,C7H27N5O9,174.36,4.55,700.239,Amide
Adrenaline,C14H19N2O9,529.4,N/A,70.362,Hormone
Glucose,C8H10N0O2,525.32,12.67,420.256,Carbohydrate
Adenosine triphosphate,C15H12N0O9,545.55,N/A,545.582,Alcohol
Adenosine triphosphate,C6H24N2O10,721.47,13.81,816.172,Alkaloid
Glucose,C2H17N0O4,142.63,10.78,999.595,Alcohol
Dopamine,C6H12N5O3,515.47,10.99,539.261,Nucleotide
Caffeine,C16H24N2O9,797.07,N/A,338.34,Neurotransmitter
Cholesterol,C12H14N3O4,922.44,10.1,557.289,Lipid
Cholesterol,C2H17N1O8,837.53,8.44,53.783,Neurotransmitter
Ethanol,C13H37N0O8,203.4,8.7,766.792,Carbohydrate
Urea,C1H14N3O7,314.69,11.11,707.585,Carbohydrate
Dopamine,C1H38N0O0,976.38,9.47,14.277,Carbohydrate
Adenosine triphosphate,C5H10N1O6,362.64,11.31,797.201,Nucleotide
Urea,C14H4N0O2,156.99,3.9,462.276,Amide
Ethanol,C17H32N2O2,791.58,11.64,187.606,Hormone
Urea,C14H35N0O2,381.07,9.47,336.75,Lipid
Dopamine,C11H10N3O4,655.62,5.43,48.011,Lipid
Caffeine,C18H11N2O0,56.35,11.41,886.714,Carbohydrate
Caffeine,C5H9N5O2,973.45,5.25,723.754,Amide
Adenosine triphosphate,C3H35N2O9,84.18,6.18,893.901,Alcohol
Cholesterol,C14H28N3O8,551.77,N/A,529.697,Neurotransmitter
Cholesterol,C17H32N0O7,548.44,11.51,630.742,Neurotransmitter
Serotonin,C1H4N3O0,861.44,4.55,523.82,Organic Compound
Cholesterol,C3H9N4O4,572.57,N/A,909.731,Alkaloid
Cholesterol,C7H9N2O9,523.75,5.9,593.755,Carbohydrate
Serotonin,C5H21N2O5,620.51,9.54,649.123,Neurotransmitter
Adrenaline,C12H12N2O3,951.12,12.13,103.175,Organic Compound
Dopamine,C1H25N2O6,826.4,12.66,660.096,Alcohol
Serotonin,C16H9N2O7,650.31,5.35,598.809,Nucleotide
Urea,C14H14N1O8,668.54,8.14,187.268,Nucleotide
Adenosine triphosphate,C6H7N4O9,591.62,9.36,91.774,Hormone
Caffeine,C20H28N3O3,140.06,8.7,859.372,Alkaloid
Cholesterol,C10H19N4O6,838.71,N/A,643.669,Organic Compound
Dopamine,C20H9N4O4,732.23,3.4,198.735,Amide
Caffeine,C7H12N0O6,816.44,N/A,635.581,Lipid
Serotonin,C18H7N4O9,70.3,2.09,767.604,Neurotransmitter
Dopamine,C16H35N5O1,528.67,6.47,575.331,Neurotransmitter
Adrenaline,C3H22N1O3,813.43,N/A,767.157,Alcohol
Dopamine,C11H12N5O10,542.15,8.9,151.875,Neurotransmitter
Aspirin,C8H16N0O6,657.11,11.44,884.325,Lipid
Adrenaline,C12H20N5O0,952.82,4.39,345.394,Organic Compound
Cholesterol,C4H24N3O4,872.56,6.28,32.355,Amide
Ethanol,C1H6N0O10,240.15,N/A,435.063,Neurotransmitter
Serotonin,C18H20N4O6,630.48,5.09,932.75,Amide
Cholesterol,C6H30N0O1,76.2,N/A,894.631,Hormone
Adenosine triphosphate,C16H14N2O7,875.05,N/A,545.438,Alkaloid
Ethanol,C10H23N3O0,295.85,11.93,964.239,Hormone
Adenosine triphosphate,C9H36N1O6,226.97,N/A,9.633,Alkaloid
Ethanol,C3H24N3O0,537.26,9.1,919.738,Hormone
Serotonin,C9H23N2O4,490.72,2.9,458.08,Alkaloid
Serotonin,C17H28N4O0,895.4,12.11,927.631,Organic Compound
Urea,C2H14N4O4,126.0,5.72,100.912,Lipid
Adrenaline,C19H36N1O5,342.81,6.73,755.03,Lipid
Adenosine triphosphate,C12H25N5O2,365.02,9.15,454.752,Hormone
Adenosine triphosphate,C5H22N5O8,292.81,13.88,706.703,Alcohol
Adenosine triphosphate,C19H38N4O5,257.31,9.64,64.921,Amide
Glucose,C10H22N1O3,586.52,11.79,881.917,Amide
Adenosine triphosphate,C15H32N5O8,557.83,N/A,398.713,Organic Compound
Cholesterol,C2H8N4O4,241.07,2.55,818.481,Organic Compound
Glucose,C3H32N5O9,212.59,8.75,776.555,Hormone
Aspirin,C20H38N5O6,911.08,1.9,56.558,Alcohol
Ethanol,C11H16N1O1,941.19,9.88,666.806,Neurotransmitter
Cholesterol,C4H18N4O1,816.38,1.95,886.807,Carbohydrate
Aspirin,C2H5N1O9,441.74,8.26,259.173,Neurotransmitter
Urea,C2H12N2O6,808.02,N/A,299.794,Alcohol
Dopamine,C19H20N4O3,776.67,N/A,655.124,Hormone
Aspirin,C20H15N4O7,121.47,1.23,58.52,Alcohol
Serotonin,C19H11N3O7,389.33,N/A,220.262,Alcohol
Aspirin,C8H20N3O0,388.84,N/A,211.79,Lipid
Caffeine,C14H7N0O0,725.95,N/A,236.029,Lipid
Urea,C6H20N5O9,202.11,7.08,352.88,Alkaloid
Ethanol,C19H8N5O8,494.51,5.43,599.348,Lipid
Caffeine,C1H3N3O10,829.62,11.61,313.905,Organic Compound
Adenosine triphosphate,C11H24N2O9,528.59,11.71,283.527,Hormone
Urea,C7H40N2O1,763.74,10.67,601.967,Alcohol
Cholesterol,C9H38N0O7,75.25,N/A,263.291,Alcohol
Ethanol,C1H38N4O0,955.4,1.6,519.834,Hormone
Adenosine triphosphate,C14H28N3O4,728.74,13.12,122.36,Alcohol
Urea,C4H33N1O1,212.52,12.7,537.228,Alkaloid
Caffeine,C20H33N5O5,273.33,10.84,301.608,Nucleotide
Urea,C20H14N5O6,750.25,11.68,763.238,Hormone
Caffeine,C4H5N3O4,568.21,4.13,221.469,Lipid
