compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H8N2O8,103.24,8.37,332.185,Nucleotide
Urea,C7H8N1O5,463.34,10.31,254.033,Nucleotide
Urea,C10H33N3O1,384.24,2.96,490.11,Carbohydrate
Dopamine,C20H7N5O6,308.5,1.73,260.722,Lipid
Caffeine,C4H11N3O9,69.98,2.4,607.437,Hormone
Caffeine,C11H9N2O4,251.51,1.47,414.682,Amide
Serotonin,C10H11N2O7,967.37,4.68,15.841,Carbohydrate
Serotonin,C9H3N3O10,198.99,8.64,57.229,Alcohol
Urea,C1H3N0O1,345.53,13.57,774.002,Hormone
Cholesterol,C19H40N4O2,554.34,11.84,237.372,Organic Compound
Caffeine,C18H15N0O4,680.45,13.72,502.038,Nucleotide
Adenosine triphosphate,C1H24N5O3,814.16,13.25,257.766,Carbohydrate
Ethanol,C8H29N1O4,598.38,12.12,501.929,Alkaloid
Aspirin,C18H11N5O9,219.29,N/A,11.22,Neurotransmitter
Ethanol,C4H15N0O10,863.73,3.4,218.111,Nucleotide
Ethanol,C19H7N4O0,380.2,7.44,728.617,Organic Compound
Adenosine triphosphate,C13H30N5O10,468.93,11.3,260.054,Carbohydrate
Adenosine triphosphate,C5H8N1O4,977.61,4.03,214.011,Amide
Ethanol,C4H14N0O3,52.46,7.42,698.213,Neurotransmitter
Dopamine,C8H13N0O2,480.5,8.01,737.076,Nucleotide
Serotonin,C4H25N5O3,530.66,8.2,714.185,Organic Compound
Caffeine,C3H23N2O7,827.27,N/A,551.63,Alkaloid
Urea,C18H27N5O5,927.26,11.56,673.558,Neurotransmitter
Adenosine triphosphate,C17H32N0O9,937.05,2.2,194.637,Neurotransmitter
Ethanol,C14H18N4O2,745.17,3.42,613.713,Hormone
Cholesterol,C6H26N4O8,540.69,4.81,648.651,Nucleotide
Ethanol,C1H33N3O6,778.16,4.15,75.048,Alkaloid
Ethanol,C3H9N4O10,372.4,7.29,668.008,Amide
Adenosine triphosphate,C4H5N5O5,54.15,9.71,259.212,Hormone
Adenosine triphosphate,C5H12N4O10,261.36,N/A,154.637,Carbohydrate
Cholesterol,C13H26N5O8,754.81,5.79,796.227,Nucleotide
Adrenaline,C16H6N1O10,884.61,8.44,13.967,Lipid
Adenosine triphosphate,C13H8N2O1,841.92,13.01,877.401,Carbohydrate
Adrenaline,C7H18N5O1,769.85,5.56,469.982,Carbohydrate
Serotonin,C9H26N5O1,780.33,4.99,657.719,Nucleotide
Caffeine,C20H16N0O7,590.54,7.16,449.018,Nucleotide
Serotonin,C15H1N4O0,871.7,12.82,887.585,Lipid
Cholesterol,C12H27N4O1,131.86,3.43,796.963,Amide
Adenosine triphosphate,C1H37N4O2,941.35,7.5,769.902,Lipid
Adenosine triphosphate,C13H34N4O2,656.64,N/A,210.767,Amide
Serotonin,C18H23N1O4,75.99,9.9,169.054,Amide
Serotonin,C2H14N2O7,736.8,3.45,414.252,Nucleotide
Adrenaline,C11H15N1O8,250.62,12.01,922.119,Organic Compound
Glucose,C12H29N4O6,274.27,6.23,205.031,Amide
Ethanol,C12H23N3O0,924.47,5.65,807.624,Alkaloid
Urea,C7H16N5O8,508.1,9.28,160.047,Lipid
Glucose,C15H29N0O5,332.22,1.7,743.358,Alkaloid
Ethanol,C1H39N2O6,269.89,7.44,499.575,Amide
Ethanol,C6H12N4O1,816.44,4.69,427.267,Amide
Caffeine,C7H26N4O0,490.18,N/A,928.844,Amide
Caffeine,C20H19N3O5,309.37,4.59,595.755,Alcohol
Serotonin,C3H31N3O4,383.69,11.79,872.43,Lipid
Cholesterol,C1H19N1O0,120.91,12.27,590.82,Amide
Glucose,C2H26N4O7,359.29,3.03,546.678,Neurotransmitter
Adenosine triphosphate,C9H23N0O7,845.87,2.28,609.553,Nucleotide
Urea,C13H36N0O8,253.75,9.61,130.299,Lipid
Ethanol,C4H11N3O9,105.5,N/A,679.17,Neurotransmitter
Adrenaline,C13H34N4O6,504.49,8.93,400.233,Nucleotide
Aspirin,C6H11N2O2,418.6,N/A,592.121,Amide
Adrenaline,C18H28N5O7,962.09,12.38,349.576,Hormone
Serotonin,C9H24N2O9,695.0,7.12,889.581,Lipid
Adrenaline,C6H19N1O8,325.91,10.69,955.648,Alkaloid
Dopamine,C15H35N5O9,114.92,4.22,256.098,Alcohol
Dopamine,C14H35N2O4,307.9,3.97,195.146,Organic Compound
Caffeine,C12H22N0O0,838.29,13.96,280.491,Alcohol
Ethanol,C4H30N3O4,253.11,9.66,104.166,Alkaloid
Dopamine,C15H28N4O2,204.32,10.87,591.053,Amide
Aspirin,C16H24N5O9,304.84,3.31,844.112,Lipid
Ethanol,C15H9N4O2,923.64,10.82,622.968,Alcohol
Adenosine triphosphate,C15H23N4O2,608.96,2.08,723.081,Carbohydrate
Adrenaline,C8H16N2O0,157.3,12.28,309.908,Carbohydrate
Cholesterol,C15H20N4O4,231.27,8.46,937.673,Alkaloid
Serotonin,C19H12N1O10,772.19,10.54,610.664,Alcohol
Adrenaline,C20H26N5O7,288.76,1.39,513.627,Nucleotide
Aspirin,C15H37N5O2,330.65,10.92,777.397,Lipid
Cholesterol,C3H2N1O4,316.24,8.0,981.265,Alkaloid
Urea,C9H26N2O8,770.38,6.69,750.154,Neurotransmitter
Adrenaline,C13H34N3O6,181.74,9.02,198.023,Alkaloid
Urea,C13H1N2O4,582.76,N/A,82.0,Hormone
Urea,C15H7N3O0,679.54,8.27,294.045,Carbohydrate
Ethanol,C8H40N2O2,586.43,5.16,362.332,Hormone
Ethanol,C12H20N2O7,360.54,10.94,591.304,Nucleotide
Dopamine,C12H1N1O1,481.11,11.03,687.027,Neurotransmitter
Serotonin,C18H37N2O0,384.79,6.53,266.132,Amide
Glucose,C12H20N2O2,274.62,N/A,65.18,Hormone
Dopamine,C11H21N3O6,482.54,8.49,672.733,Carbohydrate
Cholesterol,C6H2N5O10,51.11,7.77,591.186,Alcohol
Aspirin,C8H27N1O7,517.1,11.4,246.897,Nucleotide
Caffeine,C10H35N5O0,362.09,12.94,432.035,Hormone
Dopamine,C4H34N3O3,551.68,6.06,586.811,Nucleotide
Ethanol,C10H33N5O8,923.53,N/A,867.435,Hormone
Ethanol,C10H35N2O4,406.48,N/A,897.487,Amide
Serotonin,C7H16N0O4,705.93,13.3,471.216,Amide
Dopamine,C7H27N1O3,473.1,3.41,807.227,Carbohydrate
Serotonin,C12H18N5O10,521.49,N/A,344.362,Alkaloid
Adenosine triphosphate,C14H20N2O10,920.16,11.15,17.749,Amide
Adenosine triphosphate,C3H19N2O3,570.4,4.14,105.668,Organic Compound
Adenosine triphosphate,C14H1N2O0,195.26,1.53,618.661,Nucleotide
Ethanol,C6H14N4O7,943.51,N/A,728.062,Organic Compound
Serotonin,C8H40N2O1,336.33,13.39,965.646,Amide
Glucose,C13H3N1O6,720.36,7.65,558.156,Lipid
Caffeine,C19H5N4O1,164.9,11.15,148.247,Neurotransmitter
Aspirin,C17H33N3O1,697.17,12.45,768.892,Carbohydrate
Cholesterol,C18H14N0O3,663.62,4.71,461.334,Nucleotide
Urea,C10H21N1O5,807.66,N/A,836.06,Alkaloid
Adrenaline,C4H13N4O7,407.91,10.74,347.44,Alkaloid
Cholesterol,C12H29N5O4,960.2,1.82,429.074,Lipid
Aspirin,C3H20N4O7,64.18,N/A,101.294,Carbohydrate
Dopamine,C14H33N5O10,411.89,N/A,469.483,Alkaloid
Glucose,C19H5N3O4,336.27,1.38,347.3,Hormone
Adrenaline,C19H17N2O5,234.47,N/A,62.867,Alcohol
Cholesterol,C2H2N4O9,772.45,10.11,270.026,Amide
Aspirin,C15H28N5O8,391.11,4.09,735.872,Lipid
Dopamine,C17H1N3O7,229.11,N/A,546.727,Neurotransmitter
Cholesterol,C16H28N0O8,147.49,11.99,696.562,Nucleotide
Ethanol,C15H25N4O7,337.78,10.46,882.472,Alcohol
Glucose,C15H32N0O0,601.44,1.7,52.971,Organic Compound
Urea,C19H20N1O9,622.26,1.91,291.763,Amide
Serotonin,C8H8N4O2,222.73,6.55,542.815,Amide
Glucose,C19H34N0O7,962.92,N/A,432.192,Alkaloid
Adenosine triphosphate,C15H39N1O5,409.17,N/A,62.066,Hormone
Dopamine,C3H3N1O6,640.18,12.25,243.175,Hormone
Caffeine,C8H12N4O2,768.03,6.71,447.334,Amide
Adenosine triphosphate,C19H3N0O4,332.2,10.87,275.791,Lipid
Caffeine,C14H12N2O7,594.35,N/A,47.627,Amide
Urea,C16H22N5O5,494.84,13.04,8.756,Nucleotide
Urea,C10H33N4O10,644.35,9.96,684.144,Amide
Serotonin,C3H1N0O4,317.98,1.26,121.794,Carbohydrate
Adrenaline,C8H31N0O1,508.34,N/A,675.148,Amide
Cholesterol,C14H22N4O5,864.39,2.3,736.454,Alcohol
Serotonin,C10H4N2O10,472.62,10.83,462.22,Alcohol
Serotonin,C12H31N5O3,920.07,3.43,389.104,Amide
Cholesterol,C15H16N3O6,954.36,1.67,158.249,Nucleotide
Adrenaline,C18H12N4O0,536.39,2.28,464.091,Neurotransmitter
Urea,C8H20N3O7,597.46,12.98,199.805,Hormone
Cholesterol,C10H13N5O2,381.86,5.86,231.362,Amide
Glucose,C12H26N3O3,85.94,6.14,863.487,Alkaloid
Dopamine,C17H36N3O4,470.14,N/A,107.552,Lipid
Glucose,C8H8N0O9,214.02,3.26,555.527,Amide
Caffeine,C1H20N5O2,407.89,2.37,783.186,Amide
Adrenaline,C18H37N5O4,576.73,9.17,538.58,Carbohydrate
Serotonin,C20H13N4O6,60.19,4.68,856.019,Hormone
Adrenaline,C20H38N1O8,784.51,10.68,238.947,Hormone
Adenosine triphosphate,C19H24N0O0,925.65,N/A,114.191,Lipid
Adrenaline,C17H16N4O8,791.94,N/A,151.388,Nucleotide
Serotonin,C1H17N2O10,637.5,11.9,935.749,Hormone
Ethanol,C13H37N4O2,217.21,N/A,853.072,Neurotransmitter
Cholesterol,C16H10N4O5,759.3,8.8,873.679,Organic Compound
Cholesterol,C7H3N0O9,724.3,11.9,901.729,Lipid
Serotonin,C8H3N1O10,447.68,N/A,816.043,Lipid
Aspirin,C3H23N2O7,441.04,13.07,693.982,Hormone
Dopamine,C11H27N2O0,375.91,5.45,755.83,Amide
Aspirin,C1H12N3O1,756.69,7.94,0.558,Alcohol
Urea,C20H22N1O5,970.3,13.38,387.005,Organic Compound
Caffeine,C17H39N1O0,969.32,3.42,890.136,Nucleotide
Adrenaline,C14H1N2O1,601.21,3.83,701.729,Amide
Adenosine triphosphate,C9H35N4O1,144.58,N/A,947.848,Organic Compound
Serotonin,C18H33N3O10,328.81,2.14,199.469,Amide
Cholesterol,C2H10N4O2,833.75,N/A,374.843,Neurotransmitter
Glucose,C14H37N2O9,196.5,3.15,795.83,Neurotransmitter
Cholesterol,C11H30N4O6,840.92,11.45,787.307,Nucleotide
Dopamine,C9H6N1O4,726.43,N/A,627.431,Alcohol
Urea,C20H4N0O4,796.25,N/A,736.722,Hormone
Caffeine,C3H17N2O3,347.38,10.58,702.906,Alcohol
Dopamine,C10H18N1O8,326.28,12.47,540.127,Neurotransmitter
Glucose,C14H36N4O1,888.45,6.19,596.574,Alkaloid
Caffeine,C17H6N1O0,363.51,5.6,950.558,Alcohol
Ethanol,C2H15N4O10,554.39,N/A,787.108,Hormone
Adenosine triphosphate,C9H33N4O9,255.5,11.73,16.846,Amide
Ethanol,C11H35N0O7,140.55,9.61,512.697,Neurotransmitter
Cholesterol,C16H35N1O5,623.57,12.26,860.2,Hormone
Dopamine,C18H26N3O7,734.64,11.35,182.844,Neurotransmitter
Serotonin,C9H4N2O5,461.56,5.02,628.221,Neurotransmitter
Urea,C19H10N2O2,294.94,N/A,820.136,Nucleotide
Dopamine,C17H10N2O4,451.35,N/A,693.048,Amide
Serotonin,C5H35N1O8,162.08,13.89,181.478,Lipid
Adrenaline,C11H40N0O2,87.2,N/A,136.219,Hormone
Glucose,C15H10N0O8,368.7,6.46,835.889,Lipid
Dopamine,C6H35N2O5,152.48,3.54,408.221,Alkaloid
Cholesterol,C8H34N2O6,401.63,13.82,868.583,Organic Compound
Cholesterol,C9H4N2O6,589.09,5.67,408.503,Alcohol
Cholesterol,C5H15N1O8,268.07,N/A,363.842,Neurotransmitter
Caffeine,C3H35N0O2,227.2,N/A,591.451,Hormone
Serotonin,C18H5N5O8,726.52,13.97,897.5,Neurotransmitter
Dopamine,C10H12N4O8,639.99,N/A,821.891,Alcohol
Adrenaline,C16H24N0O0,68.72,2.89,543.36,Lipid
Glucose,C2H39N4O3,286.43,N/A,669.495,Carbohydrate
Cholesterol,C8H23N3O8,684.99,12.51,278.738,Neurotransmitter
Cholesterol,C9H8N2O7,787.62,11.0,218.702,Hormone
Dopamine,C4H29N2O10,158.25,N/A,85.338,Amide
Aspirin,C18H9N3O9,924.15,13.57,139.599,Carbohydrate
Cholesterol,C17H13N1O4,790.85,7.36,92.251,Alcohol
Urea,C20H37N2O4,258.88,4.7,154.577,Hormone
Serotonin,C9H39N1O3,542.11,11.35,661.804,Carbohydrate
Aspirin,C17H32N1O3,825.86,2.69,90.314,Organic Compound
Ethanol,C12H4N3O0,567.11,N/A,125.103,Neurotransmitter
Glucose,C17H31N2O1,217.38,8.74,795.775,Alkaloid
Aspirin,C13H13N3O0,474.77,1.62,673.15,Hormone
Adenosine triphosphate,C5H28N3O4,256.29,N/A,609.129,Lipid
Dopamine,C13H8N4O2,315.63,11.34,726.234,Hormone
Ethanol,C17H22N0O10,947.54,2.69,981.015,Carbohydrate
Dopamine,C14H36N1O1,604.54,10.47,97.288,Alkaloid
Aspirin,C18H9N5O0,724.29,10.61,645.679,Amide
Cholesterol,C11H8N0O5,737.6,1.08,939.539,Neurotransmitter
Cholesterol,C2H24N2O2,353.35,10.24,631.28,Amide
Aspirin,C7H4N2O1,130.21,2.3,965.513,Nucleotide
Adenosine triphosphate,C3H39N0O2,224.46,1.41,250.796,Nucleotide
Dopamine,C17H12N0O6,873.66,1.03,75.283,Nucleotide
Aspirin,C13H26N2O3,532.07,2.76,935.636,Alkaloid
Cholesterol,C13H3N4O1,667.7,8.92,595.477,Lipid
Glucose,C4H28N3O1,776.89,9.59,885.498,Organic Compound
Caffeine,C16H6N4O5,633.28,3.18,4.013,Alkaloid
Dopamine,C11H27N0O1,128.58,2.05,78.995,Lipid
Caffeine,C13H11N1O1,381.49,13.73,750.923,Alcohol
Cholesterol,C8H4N5O0,340.81,N/A,853.701,Organic Compound
Glucose,C5H21N0O2,386.54,N/A,137.34,Carbohydrate
Cholesterol,C12H27N5O10,361.16,1.85,389.52,Hormone
Urea,C5H31N5O4,297.35,4.32,934.888,Hormone
Glucose,C10H24N3O6,532.56,7.49,287.872,Nucleotide
Aspirin,C6H13N1O2,285.29,9.31,753.305,Hormone
Adenosine triphosphate,C5H9N0O7,309.74,N/A,581.087,Alcohol
Serotonin,C5H24N1O8,672.93,9.65,984.842,Amide
Cholesterol,C5H34N4O3,893.43,N/A,78.5,Lipid
Caffeine,C1H11N1O8,373.43,1.53,354.543,Hormone
Adrenaline,C18H16N1O7,123.74,N/A,16.539,Carbohydrate
Serotonin,C15H8N3O10,618.83,6.68,23.913,Hormone
Serotonin,C16H17N1O6,991.53,N/A,274.889,Hormone
Caffeine,C12H36N4O0,259.86,10.25,696.181,Hormone
Aspirin,C13H3N0O10,337.34,2.63,916.221,Alkaloid
Adenosine triphosphate,C6H37N4O4,637.45,3.86,790.554,Lipid
Glucose,C13H12N0O6,490.17,7.78,950.238,Nucleotide
Glucose,C15H14N3O3,923.12,5.25,523.13,Alcohol
Adrenaline,C19H28N0O5,495.01,10.38,979.81,Alcohol
Serotonin,C17H38N1O0,565.53,11.14,115.03,Carbohydrate
Adrenaline,C19H31N1O10,935.34,N/A,85.039,Alcohol
Cholesterol,C3H38N3O8,902.31,7.79,270.194,Lipid
Caffeine,C3H33N5O4,828.07,6.41,98.426,Nucleotide
Glucose,C17H23N2O0,116.35,N/A,436.756,Lipid
Dopamine,C12H36N5O9,821.34,N/A,287.202,Alcohol
Serotonin,C7H12N4O1,996.55,N/A,157.463,Hormone
Adrenaline,C4H25N0O10,757.51,3.49,312.027,Neurotransmitter
Cholesterol,C16H36N1O6,392.64,10.7,718.592,Lipid
Serotonin,C8H37N4O8,516.2,N/A,486.377,Nucleotide
Dopamine,C10H13N0O6,436.65,N/A,333.824,Alkaloid
Urea,C12H28N5O8,187.95,13.67,421.218,Alcohol
Adrenaline,C2H4N0O1,901.35,11.09,27.821,Lipid
Ethanol,C8H13N5O8,330.23,8.88,556.139,Lipid
Cholesterol,C19H27N2O7,385.46,11.49,710.803,Carbohydrate
Serotonin,C9H19N5O6,680.83,2.76,335.491,Nucleotide
Ethanol,C7H17N5O3,822.22,5.73,700.914,Hormone
Cholesterol,C12H6N4O3,849.06,10.76,712.985,Nucleotide
Cholesterol,C13H5N1O5,317.93,7.32,530.125,Alcohol
Dopamine,C11H36N0O7,893.18,13.84,975.196,Organic Compound
Adenosine triphosphate,C9H12N0O9,251.96,7.7,483.348,Neurotransmitter
Urea,C1H7N3O7,111.35,2.84,243.594,Neurotransmitter
Urea,C6H36N4O0,287.35,N/A,325.026,Amide
Ethanol,C17H26N1O9,831.03,13.86,638.045,Neurotransmitter
Adenosine triphosphate,C5H33N4O10,53.99,9.06,30.655,Alcohol
Aspirin,C10H5N3O0,227.47,2.75,131.108,Amide
Cholesterol,C13H5N2O1,967.66,7.87,307.458,Neurotransmitter
Adrenaline,C8H39N2O9,120.91,9.23,694.082,Neurotransmitter
Aspirin,C13H28N0O3,740.66,8.04,391.698,Carbohydrate
Glucose,C7H1N3O6,505.13,13.06,999.291,Organic Compound
Aspirin,C11H30N4O2,565.17,N/A,626.326,Amide
Cholesterol,C8H9N2O1,514.88,10.62,679.766,Carbohydrate
Ethanol,C3H19N5O8,934.3,8.46,629.362,Nucleotide
Adenosine triphosphate,C5H2N3O0,495.33,9.36,400.988,Lipid
Glucose,C5H34N1O4,124.86,N/A,273.212,Hormone
Aspirin,C2H15N4O0,323.81,11.85,725.252,Nucleotide
Aspirin,C17H30N2O10,320.89,2.7,772.481,Carbohydrate
Aspirin,C7H17N0O8,175.77,3.65,20.505,Alkaloid
Dopamine,C6H22N3O9,197.7,11.19,780.47,Lipid
Urea,C16H17N1O3,956.73,5.79,706.306,Neurotransmitter
Ethanol,C12H25N4O9,687.63,6.12,832.737,Carbohydrate
Dopamine,C18H15N1O9,585.03,N/A,329.092,Lipid
Dopamine,C12H12N5O2,392.65,10.42,779.257,Alcohol
Glucose,C5H2N5O2,187.37,10.4,529.975,Organic Compound
Urea,C9H9N4O10,957.54,11.52,890.933,Alkaloid
Caffeine,C20H5N0O0,602.47,10.22,739.545,Carbohydrate
Ethanol,C19H14N4O5,243.67,13.89,830.819,Amide
Aspirin,C18H31N5O8,282.64,9.56,298.364,Alkaloid
Glucose,C3H26N3O8,195.74,N/A,248.857,Carbohydrate
Adenosine triphosphate,C11H9N1O8,801.56,N/A,0.239,Hormone
Serotonin,C14H1N0O3,392.17,N/A,402.81,Alkaloid
Adrenaline,C8H2N0O8,837.04,4.92,747.396,Alkaloid
Caffeine,C7H9N0O5,129.72,N/A,806.611,Hormone
Serotonin,C13H16N4O5,497.67,7.58,808.122,Alcohol
Ethanol,C5H35N5O6,583.86,N/A,906.419,Organic Compound
Urea,C19H11N1O10,670.94,N/A,980.109,Amide
Aspirin,C20H38N4O7,840.26,11.19,824.925,Alkaloid
Serotonin,C14H6N5O4,992.8,N/A,6.429,Amide
Adenosine triphosphate,C12H20N3O4,543.58,N/A,19.992,Nucleotide
Adenosine triphosphate,C14H31N2O5,761.23,5.79,478.049,Lipid
Glucose,C2H27N5O8,99.12,8.98,625.804,Organic Compound
Glucose,C10H13N0O2,846.48,N/A,785.775,Carbohydrate
Serotonin,C18H16N5O3,644.23,9.07,901.356,Organic Compound
Ethanol,C2H29N0O6,542.15,N/A,343.377,Nucleotide
Cholesterol,C17H8N0O7,892.33,8.8,254.53,Lipid
Cholesterol,C10H37N1O4,262.05,N/A,84.43,Organic Compound
Adenosine triphosphate,C2H17N3O1,712.23,9.24,401.948,Nucleotide
Glucose,C1H28N3O8,117.02,10.54,71.844,Alkaloid
Urea,C13H26N0O5,857.29,3.48,913.41,Carbohydrate
Dopamine,C4H23N3O1,621.93,2.77,149.389,Lipid
Dopamine,C8H26N4O8,178.86,1.17,968.715,Alcohol
Caffeine,C1H28N4O10,554.92,13.32,422.774,Carbohydrate
Ethanol,C1H2N0O8,517.33,10.0,478.329,Amide
Cholesterol,C20H37N0O8,134.15,5.32,736.216,Neurotransmitter
Aspirin,C14H9N1O5,122.83,10.7,950.385,Lipid
Urea,C4H4N4O8,56.97,11.2,355.104,Carbohydrate
Urea,C8H14N2O2,102.98,N/A,933.663,Neurotransmitter
Urea,C4H10N2O2,742.73,13.14,249.956,Neurotransmitter
Adenosine triphosphate,C13H16N2O10,81.92,11.41,963.965,Carbohydrate
Cholesterol,C16H20N5O7,751.36,3.13,495.721,Alkaloid
Adrenaline,C16H27N4O3,430.36,4.81,706.215,Alkaloid
Glucose,C19H11N5O9,225.07,10.68,617.014,Alcohol
Cholesterol,C19H38N0O4,497.64,2.75,307.947,Nucleotide
Caffeine,C13H16N2O3,998.28,12.66,973.526,Nucleotide
Glucose,C6H5N5O1,731.35,N/A,194.431,Hormone
Aspirin,C7H39N3O9,884.73,2.88,713.457,Amide
Glucose,C20H26N1O4,280.26,13.95,672.433,Carbohydrate
Adrenaline,C12H2N2O5,391.95,4.89,358.122,Amide
Caffeine,C3H13N5O7,841.32,N/A,990.828,Amide
Glucose,C13H10N2O10,951.35,10.16,723.323,Neurotransmitter
Caffeine,C6H39N4O5,671.01,11.66,315.911,Neurotransmitter
Aspirin,C15H40N4O9,452.17,12.28,369.682,Lipid
Caffeine,C4H27N5O8,655.2,4.13,750.87,Amide
Caffeine,C19H14N3O10,265.07,N/A,843.41,Carbohydrate
Urea,C6H36N0O6,562.67,11.24,698.833,Alcohol
Ethanol,C12H40N0O8,690.41,9.98,713.732,Organic Compound
Caffeine,C20H13N3O1,553.04,11.55,120.822,Neurotransmitter
Glucose,C13H34N3O0,798.61,1.02,551.098,Neurotransmitter
Aspirin,C11H19N0O3,325.33,3.93,993.765,Nucleotide
Cholesterol,C8H19N4O1,587.23,5.39,953.666,Hormone
Dopamine,C5H20N3O0,684.08,2.51,668.23,Alkaloid
Serotonin,C10H14N2O3,691.89,11.49,140.355,Nucleotide
Serotonin,C11H35N3O3,53.45,N/A,549.77,Hormone
Aspirin,C18H21N2O10,683.24,3.35,657.51,Lipid
Glucose,C10H6N4O6,865.93,N/A,582.107,Alcohol
Ethanol,C12H6N4O10,300.7,7.99,781.649,Alkaloid
Caffeine,C20H13N2O1,109.85,3.74,589.042,Hormone
Cholesterol,C2H29N1O8,714.19,12.46,509.826,Nucleotide
Serotonin,C7H29N4O1,921.84,1.53,522.384,Organic Compound
Adrenaline,C9H26N1O4,862.11,4.35,838.59,Lipid
Aspirin,C6H26N0O0,392.15,9.82,630.433,Alcohol
Adenosine triphosphate,C6H16N3O7,667.37,N/A,781.871,Organic Compound
Glucose,C15H11N3O1,360.78,4.16,463.446,Alcohol
Ethanol,C20H23N5O6,919.22,3.64,250.911,Alkaloid
Urea,C6H39N2O9,658.72,11.51,767.854,Lipid
Cholesterol,C17H39N2O6,68.2,4.52,105.575,Lipid
Glucose,C6H18N0O1,848.41,1.23,627.952,Organic Compound
Aspirin,C6H21N1O6,144.6,7.22,146.026,Carbohydrate
Adrenaline,C7H17N2O8,826.91,10.9,256.062,Lipid
Aspirin,C7H36N5O7,971.9,N/A,339.424,Alkaloid
Urea,C16H30N0O1,248.1,11.59,772.183,Carbohydrate
Ethanol,C17H31N4O7,423.09,9.66,620.166,Alkaloid
Glucose,C12H6N2O4,725.4,N/A,301.006,Nucleotide
Urea,C14H35N0O5,758.6,12.51,354.657,Neurotransmitter
Dopamine,C2H3N0O9,585.18,9.73,155.554,Alcohol
Aspirin,C9H28N1O0,859.15,N/A,178.854,Alcohol
Serotonin,C13H36N4O9,778.69,12.89,358.276,Amide
Glucose,C20H32N2O9,73.59,N/A,51.682,Amide
Adrenaline,C7H10N2O2,914.95,5.47,272.408,Carbohydrate
Urea,C13H21N4O10,591.61,1.9,90.893,Lipid
Dopamine,C8H26N1O2,269.66,N/A,549.457,Hormone
Urea,C8H1N1O4,361.11,4.69,140.151,Nucleotide
Cholesterol,C1H30N0O9,219.13,11.22,251.19,Organic Compound
Glucose,C3H20N2O0,746.7,12.61,393.816,Alcohol
Ethanol,C16H38N4O6,57.02,3.14,201.603,Carbohydrate
Urea,C3H29N3O2,182.41,12.6,540.148,Alkaloid
Serotonin,C19H10N0O8,591.63,11.49,611.124,Alcohol
Cholesterol,C10H5N1O3,672.98,9.04,929.891,Alkaloid
Caffeine,C1H17N1O2,996.94,12.36,64.574,Neurotransmitter
Glucose,C19H10N1O5,781.41,11.83,545.011,Carbohydrate
Serotonin,C2H28N2O2,655.95,6.51,220.876,Alkaloid
Adrenaline,C20H19N2O4,893.07,11.09,79.177,Amide
Caffeine,C3H20N0O9,482.56,1.37,733.643,Organic Compound
Glucose,C16H22N5O8,906.1,11.15,555.367,Amide
Glucose,C10H25N2O9,256.78,13.5,389.273,Carbohydrate
Urea,C4H9N4O9,953.13,11.71,517.635,Alcohol
Urea,C12H13N4O7,895.09,12.83,759.434,Alkaloid
Dopamine,C5H29N4O0,371.96,10.94,172.121,Nucleotide
Aspirin,C10H34N1O2,694.32,9.33,178.006,Carbohydrate
Aspirin,C8H26N2O10,240.42,N/A,319.781,Hormone
Dopamine,C4H33N4O6,195.44,N/A,618.223,Carbohydrate
Urea,C14H40N2O6,761.62,12.06,408.237,Hormone
Urea,C16H18N1O10,52.85,8.49,997.252,Lipid
Ethanol,C3H16N5O2,803.23,8.72,485.842,Alkaloid
Serotonin,C8H40N5O5,132.3,13.64,179.339,Alcohol
Glucose,C18H25N5O7,485.26,11.85,943.993,Amide
Serotonin,C20H28N2O10,314.13,2.29,977.918,Carbohydrate
Cholesterol,C3H28N5O4,549.86,6.94,47.952,Lipid
Cholesterol,C5H23N3O4,82.59,8.89,218.728,Organic Compound
Cholesterol,C3H27N0O1,600.07,12.87,872.186,Nucleotide
Aspirin,C13H35N2O8,475.95,3.58,334.303,Lipid
Urea,C19H34N3O0,770.71,5.35,777.837,Alkaloid
Urea,C12H6N2O4,740.5,11.2,595.083,Lipid
Adrenaline,C11H23N4O1,435.01,11.46,524.709,Alkaloid
Adenosine triphosphate,C8H26N4O3,355.88,2.81,547.687,Carbohydrate
Urea,C4H39N3O1,53.33,1.4,274.111,Neurotransmitter
Adrenaline,C10H19N2O3,933.72,3.41,243.181,Nucleotide
Serotonin,C3H16N2O6,782.28,7.71,443.963,Hormone
Glucose,C10H25N4O8,369.36,6.22,341.761,Alkaloid
Serotonin,C1H26N0O4,417.39,N/A,702.302,Organic Compound
Adrenaline,C5H33N5O3,269.25,3.72,509.555,Neurotransmitter
Adrenaline,C3H6N4O6,306.39,6.0,288.464,Alcohol
Glucose,C15H35N2O1,634.75,2.27,982.447,Lipid
Dopamine,C15H20N4O0,63.1,12.79,228.122,Neurotransmitter
Dopamine,C8H18N4O7,320.81,5.94,513.727,Neurotransmitter
Urea,C20H8N1O0,135.96,N/A,1.723,Alkaloid
Caffeine,C1H15N5O0,444.79,5.15,515.807,Nucleotide
Cholesterol,C8H15N2O6,232.52,N/A,537.691,Alcohol
Urea,C14H27N4O1,965.73,11.27,680.067,Organic Compound
Adenosine triphosphate,C16H40N2O8,655.57,N/A,506.972,Amide
Adrenaline,C8H39N1O10,160.82,3.18,505.232,Alkaloid
Cholesterol,C6H28N2O5,597.67,10.21,682.661,Alkaloid
