compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H5N0O0,130.27,4.77,358.126,Alkaloid
Adrenaline,C20H25N5O1,200.29,13.29,710.797,Alkaloid
Adrenaline,C17H18N1O1,432.37,10.43,502.598,Carbohydrate
Caffeine,C12H12N2O10,824.38,12.25,448.836,Carbohydrate
Aspirin,C19H16N1O6,187.7,2.1,817.87,Alcohol
Adrenaline,C17H21N5O0,236.06,1.78,39.598,Hormone
Ethanol,C16H16N3O6,606.78,3.46,935.046,Lipid
Adenosine triphosphate,C20H1N4O10,496.9,7.59,316.206,Nucleotide
Glucose,C17H30N4O7,407.93,4.27,647.318,Neurotransmitter
Aspirin,C19H37N1O4,897.8,3.27,524.374,Hormone
Dopamine,C19H35N0O6,635.46,11.48,824.384,Carbohydrate
Ethanol,C16H33N2O0,560.17,10.79,137.077,Nucleotide
Serotonin,C10H10N4O1,643.22,4.96,813.178,Amide
Adenosine triphosphate,C16H18N3O2,528.08,5.17,118.999,Neurotransmitter
Cholesterol,C13H15N2O10,912.14,12.04,752.131,Nucleotide
Adrenaline,C11H29N3O7,562.99,13.55,276.039,Organic Compound
Urea,C2H33N1O10,377.03,13.66,484.022,Hormone
Dopamine,C18H32N1O3,511.16,N/A,990.332,Nucleotide
Aspirin,C16H14N4O1,453.78,6.33,7.299,Nucleotide
Aspirin,C9H30N3O8,596.28,1.48,0.548,Lipid
Aspirin,C7H6N1O2,287.96,3.84,236.963,Neurotransmitter
Aspirin,C20H37N3O9,734.82,8.52,764.246,Lipid
Caffeine,C14H15N0O10,325.32,6.53,493.218,Alcohol
Aspirin,C3H24N1O9,148.43,3.0,633.628,Hormone
Aspirin,C13H23N0O3,993.27,7.18,362.386,Alcohol
Urea,C16H22N3O7,812.78,8.48,925.46,Amide
Ethanol,C12H37N0O5,490.19,6.52,73.258,Hormone
Adenosine triphosphate,C15H36N5O9,738.2,N/A,581.147,Amide
Ethanol,C1H30N4O1,495.51,3.67,229.186,Lipid
Caffeine,C13H11N3O9,187.54,8.35,69.669,Nucleotide
Adenosine triphosphate,C10H17N4O1,376.19,3.99,311.669,Hormone
Cholesterol,C10H38N5O8,696.89,5.25,512.275,Lipid
Dopamine,C3H40N4O2,767.44,11.37,820.445,Alkaloid
Aspirin,C20H17N5O4,856.2,12.66,239.114,Alkaloid
Caffeine,C10H32N3O6,243.59,N/A,131.671,Nucleotide
Caffeine,C15H36N1O0,836.32,N/A,388.628,Nucleotide
Serotonin,C5H32N5O7,787.54,11.93,922.001,Organic Compound
Urea,C18H26N2O10,864.61,8.07,620.553,Amide
Glucose,C1H8N0O0,872.34,9.12,846.37,Alkaloid
Aspirin,C4H18N1O7,410.75,5.46,775.286,Carbohydrate
Serotonin,C10H17N5O2,686.97,N/A,998.471,Alcohol
Adrenaline,C15H11N1O7,382.53,4.37,184.919,Organic Compound
Ethanol,C11H38N2O6,99.21,12.32,425.298,Nucleotide
Aspirin,C4H4N4O9,751.01,N/A,560.51,Amide
Aspirin,C6H16N5O5,784.36,3.35,417.392,Alcohol
Adrenaline,C9H14N2O2,298.91,10.34,631.961,Alcohol
Glucose,C13H20N4O3,596.12,5.87,346.232,Hormone
Ethanol,C14H4N5O8,345.9,11.28,432.257,Organic Compound
Serotonin,C18H3N3O7,558.53,4.95,125.827,Alkaloid
Serotonin,C3H22N4O9,889.71,N/A,397.538,Neurotransmitter
Cholesterol,C14H32N4O0,591.18,5.44,407.687,Alcohol
Urea,C14H27N0O9,242.21,11.06,495.259,Amide
Adrenaline,C11H40N0O6,100.02,7.45,323.025,Nucleotide
Aspirin,C1H16N1O9,156.85,5.78,285.474,Carbohydrate
Serotonin,C9H21N0O8,470.06,6.34,218.607,Hormone
Urea,C19H36N0O4,264.26,10.65,807.104,Nucleotide
Aspirin,C7H12N0O9,639.27,4.94,972.468,Carbohydrate
Cholesterol,C10H8N1O7,930.49,6.81,758.029,Alcohol
Dopamine,C15H17N2O5,364.89,9.85,785.677,Carbohydrate
Caffeine,C14H10N3O5,548.62,5.74,102.532,Carbohydrate
Urea,C2H16N3O10,811.71,12.69,905.65,Neurotransmitter
Dopamine,C5H39N5O5,477.38,2.55,339.426,Carbohydrate
Serotonin,C12H31N4O4,119.15,N/A,879.716,Alkaloid
Urea,C18H3N2O10,64.26,2.08,54.793,Carbohydrate
Ethanol,C17H8N2O0,138.95,7.55,134.109,Alcohol
Adenosine triphosphate,C14H31N5O7,520.68,N/A,928.742,Lipid
Adenosine triphosphate,C17H6N2O0,495.97,3.79,453.446,Lipid
Urea,C17H29N0O1,798.8,3.47,375.613,Amide
Cholesterol,C4H30N0O0,346.62,12.3,12.308,Organic Compound
Adenosine triphosphate,C7H9N2O2,560.51,10.98,698.964,Carbohydrate
Ethanol,C20H9N5O5,70.9,11.0,579.209,Nucleotide
Urea,C9H18N2O7,469.53,N/A,713.267,Hormone
Ethanol,C6H10N4O10,738.41,12.59,901.833,Lipid
Glucose,C10H32N1O10,601.55,11.81,767.418,Organic Compound
Glucose,C3H13N4O2,418.91,9.9,199.942,Nucleotide
Aspirin,C6H37N0O8,78.75,7.24,799.159,Nucleotide
Ethanol,C5H19N3O7,994.92,2.26,702.234,Alcohol
Ethanol,C16H7N5O10,835.73,4.01,472.902,Organic Compound
Adrenaline,C6H8N4O7,858.69,N/A,721.019,Nucleotide
Caffeine,C17H10N0O8,458.12,5.59,372.97,Alcohol
Dopamine,C9H1N5O10,506.13,5.63,434.757,Alkaloid
Adenosine triphosphate,C5H31N2O0,288.74,N/A,972.591,Neurotransmitter
Glucose,C16H31N3O8,432.36,6.46,876.153,Lipid
Caffeine,C3H39N0O10,946.65,10.8,312.581,Amide
Urea,C2H33N3O3,777.17,11.51,974.853,Carbohydrate
Glucose,C16H9N4O8,224.46,N/A,998.846,Alcohol
Dopamine,C8H23N2O4,632.79,13.49,341.641,Carbohydrate
Aspirin,C8H32N1O10,848.6,12.26,978.238,Lipid
Ethanol,C20H12N4O2,601.5,9.42,636.256,Lipid
Aspirin,C20H32N0O10,591.98,3.1,824.061,Organic Compound
Adrenaline,C1H10N0O5,838.66,11.8,572.341,Carbohydrate
Urea,C14H20N0O1,506.51,5.76,934.51,Alcohol
Urea,C13H5N4O3,178.74,10.16,270.747,Organic Compound
Dopamine,C17H24N4O0,687.74,7.58,90.014,Neurotransmitter
Caffeine,C12H12N4O2,572.27,11.66,618.156,Neurotransmitter
Glucose,C13H8N2O9,336.14,N/A,184.178,Lipid
Caffeine,C17H29N1O5,520.95,N/A,38.462,Amide
Ethanol,C11H24N1O0,551.42,7.24,661.882,Nucleotide
Ethanol,C8H5N1O3,205.7,2.2,428.658,Hormone
Serotonin,C2H23N0O8,452.87,N/A,709.222,Neurotransmitter
Serotonin,C1H1N2O10,610.43,13.27,481.929,Carbohydrate
Serotonin,C8H22N4O2,698.92,N/A,231.81,Lipid
Urea,C10H12N5O1,318.75,8.37,821.216,Organic Compound
Caffeine,C4H27N4O8,489.0,5.92,620.58,Lipid
Glucose,C15H3N1O8,873.58,5.87,726.895,Amide
Adenosine triphosphate,C13H23N3O5,468.8,10.05,540.254,Nucleotide
Serotonin,C11H30N1O10,844.78,5.2,776.222,Nucleotide
Glucose,C10H3N5O4,688.15,11.39,565.661,Lipid
Urea,C9H1N5O3,152.43,12.5,569.182,Neurotransmitter
Dopamine,C10H28N4O6,520.8,2.22,905.987,Organic Compound
Cholesterol,C13H38N3O8,703.78,2.97,92.118,Hormone
Glucose,C6H36N4O9,904.64,2.54,542.194,Alcohol
Adenosine triphosphate,C4H22N4O0,243.61,11.61,376.704,Nucleotide
Adenosine triphosphate,C15H30N3O2,732.24,N/A,389.995,Alcohol
Serotonin,C11H19N0O3,997.2,N/A,406.016,Amide
Adrenaline,C5H37N0O7,73.86,5.39,551.371,Lipid
Cholesterol,C13H2N3O4,124.34,12.05,914.501,Hormone
Ethanol,C2H23N2O9,614.49,9.3,372.133,Neurotransmitter
Adenosine triphosphate,C7H9N1O2,954.85,13.48,327.023,Alcohol
Adrenaline,C2H10N3O1,857.39,4.56,38.128,Amide
Glucose,C17H19N1O5,822.53,6.43,691.231,Lipid
Caffeine,C10H28N3O0,870.26,12.23,240.688,Alkaloid
Serotonin,C12H32N3O7,629.21,7.72,737.784,Alkaloid
Caffeine,C20H37N0O6,120.48,4.47,825.106,Carbohydrate
Caffeine,C10H31N3O4,115.89,4.03,74.793,Neurotransmitter
Cholesterol,C9H19N2O6,178.72,10.3,878.484,Carbohydrate
Adenosine triphosphate,C19H33N0O10,721.51,6.81,371.94,Nucleotide
Adrenaline,C10H22N1O0,778.05,6.69,27.942,Hormone
Cholesterol,C13H29N1O1,233.03,4.16,832.791,Hormone
Aspirin,C15H36N5O7,752.57,13.89,279.408,Organic Compound
Urea,C11H17N5O9,707.35,6.37,359.185,Hormone
Adenosine triphosphate,C5H3N0O2,492.15,11.94,126.954,Alkaloid
Cholesterol,C11H15N5O10,948.22,9.89,653.215,Organic Compound
Serotonin,C12H18N2O4,793.34,1.8,766.892,Amide
Adenosine triphosphate,C17H7N5O3,125.83,12.95,641.599,Nucleotide
Caffeine,C12H21N5O8,703.32,9.11,144.947,Organic Compound
Aspirin,C7H19N0O1,907.22,7.32,997.773,Alkaloid
Glucose,C12H9N1O4,222.84,4.63,390.242,Alkaloid
Aspirin,C9H29N4O4,779.54,9.01,697.892,Alcohol
Serotonin,C4H32N5O3,70.07,9.74,918.871,Carbohydrate
Caffeine,C3H4N3O2,112.61,N/A,170.575,Nucleotide
Cholesterol,C20H20N0O5,554.86,13.94,464.783,Lipid
Aspirin,C13H39N3O0,790.42,N/A,650.051,Carbohydrate
Urea,C4H34N4O0,128.16,13.81,134.208,Alcohol
Adenosine triphosphate,C3H34N1O10,334.88,N/A,755.18,Alcohol
Caffeine,C4H11N5O10,609.46,5.83,253.295,Organic Compound
Serotonin,C4H11N2O0,693.6,6.23,397.086,Lipid
Ethanol,C13H1N2O5,808.99,1.97,313.189,Organic Compound
Adenosine triphosphate,C19H34N0O8,116.97,9.61,594.757,Alkaloid
Urea,C15H22N3O0,407.55,N/A,188.882,Nucleotide
Adrenaline,C3H38N5O0,910.18,N/A,196.056,Alcohol
Aspirin,C4H17N0O4,654.78,2.17,908.41,Lipid
Adrenaline,C20H9N4O1,91.92,2.77,8.732,Alcohol
Adenosine triphosphate,C8H29N2O2,990.16,8.57,146.74,Amide
Aspirin,C5H33N3O7,853.94,1.11,968.716,Nucleotide
Adenosine triphosphate,C10H4N4O7,760.47,N/A,887.946,Hormone
Dopamine,C20H27N0O7,245.52,N/A,206.963,Alcohol
Glucose,C11H7N3O5,968.34,6.55,679.255,Amide
Serotonin,C19H3N0O10,731.91,10.65,368.615,Alcohol
Ethanol,C14H22N0O5,81.73,N/A,438.185,Neurotransmitter
Adrenaline,C14H31N1O6,607.18,12.95,899.836,Amide
Glucose,C6H11N1O4,182.29,2.07,88.793,Lipid
Glucose,C2H9N0O7,565.33,7.34,350.537,Nucleotide
Aspirin,C15H15N2O0,877.63,N/A,644.648,Neurotransmitter
Aspirin,C7H19N0O10,583.55,7.28,487.318,Organic Compound
Adenosine triphosphate,C12H20N1O3,770.65,5.25,928.525,Alcohol
Adrenaline,C17H8N5O9,863.91,7.07,458.159,Hormone
Caffeine,C20H37N2O1,523.4,N/A,251.954,Lipid
Serotonin,C11H16N0O3,818.02,6.94,411.845,Organic Compound
Cholesterol,C3H9N5O7,411.04,10.48,324.279,Neurotransmitter
Cholesterol,C2H39N5O6,807.08,2.27,612.403,Lipid
Glucose,C6H26N1O10,688.78,1.94,49.611,Organic Compound
Ethanol,C12H13N3O9,205.85,10.45,283.952,Organic Compound
Urea,C17H35N3O0,846.08,12.02,922.727,Organic Compound
Adrenaline,C14H35N2O3,451.86,N/A,538.034,Lipid
Dopamine,C17H24N4O1,460.07,9.16,413.954,Alcohol
Glucose,C12H27N5O8,928.46,3.72,514.913,Lipid
Aspirin,C12H29N5O1,485.03,3.79,270.529,Lipid
Cholesterol,C17H4N2O5,780.02,10.58,222.832,Amide
Dopamine,C4H38N5O3,757.95,11.82,663.631,Lipid
Ethanol,C1H19N1O6,942.56,12.56,616.838,Organic Compound
Adrenaline,C6H36N2O9,692.3,4.43,495.467,Hormone
Serotonin,C15H15N5O7,499.61,7.37,145.047,Amide
Adrenaline,C6H3N0O8,421.43,4.02,624.332,Nucleotide
Serotonin,C4H21N3O2,609.05,9.86,211.721,Lipid
Cholesterol,C1H28N5O10,363.09,8.55,177.35,Hormone
Urea,C16H7N1O6,395.38,3.82,794.475,Neurotransmitter
Adenosine triphosphate,C5H5N3O2,984.98,2.12,396.799,Lipid
Cholesterol,C9H20N0O7,395.99,2.59,418.852,Lipid
Dopamine,C12H40N2O9,954.14,1.74,555.767,Hormone
Serotonin,C16H16N4O1,632.61,1.37,899.125,Neurotransmitter
Caffeine,C8H20N4O5,249.28,5.59,800.178,Amide
Urea,C2H35N1O3,594.95,11.28,297.75,Nucleotide
Serotonin,C7H37N4O7,285.2,13.96,919.706,Organic Compound
Dopamine,C17H7N0O1,316.37,6.4,431.058,Organic Compound
Adrenaline,C18H23N1O4,681.41,8.68,79.534,Hormone
Urea,C11H5N1O0,230.33,12.16,207.423,Nucleotide
Adrenaline,C14H21N1O0,183.88,4.72,153.371,Alkaloid
Aspirin,C14H5N5O7,793.3,11.47,998.499,Organic Compound
Ethanol,C13H11N1O7,59.65,4.92,35.419,Amide
Urea,C6H5N4O6,177.38,1.39,335.716,Neurotransmitter
Aspirin,C20H5N2O8,356.17,11.25,579.615,Alcohol
Caffeine,C3H20N4O3,595.91,12.31,520.349,Carbohydrate
Adrenaline,C13H30N5O7,84.1,1.14,527.177,Alkaloid
Glucose,C9H35N1O1,764.7,13.85,482.183,Amide
Urea,C15H22N2O5,629.81,12.99,29.957,Alcohol
Adrenaline,C6H15N5O9,74.92,6.65,734.23,Amide
Ethanol,C4H30N5O8,296.58,4.82,437.927,Alkaloid
Dopamine,C20H17N2O10,102.01,9.34,381.44,Hormone
Cholesterol,C15H25N3O10,911.76,7.53,309.386,Alkaloid
Cholesterol,C12H2N3O7,232.69,N/A,914.692,Nucleotide
Cholesterol,C16H28N4O9,679.79,N/A,251.147,Lipid
Caffeine,C18H16N5O5,123.57,4.85,182.058,Nucleotide
Urea,C20H9N1O4,336.64,3.34,625.188,Nucleotide
Adenosine triphosphate,C3H7N4O1,644.87,10.91,702.784,Hormone
Ethanol,C17H27N4O1,476.85,12.66,109.544,Amide
Dopamine,C6H12N5O8,223.42,7.95,649.508,Nucleotide
Adenosine triphosphate,C15H4N0O8,659.98,10.04,105.548,Alkaloid
Urea,C19H2N3O10,272.68,11.38,888.57,Alcohol
Dopamine,C18H10N1O1,965.56,13.69,584.901,Nucleotide
Urea,C13H19N2O9,916.28,7.44,444.862,Nucleotide
Cholesterol,C17H39N5O4,782.71,9.09,819.949,Alkaloid
Adrenaline,C20H9N4O1,755.3,5.3,428.734,Hormone
Serotonin,C5H12N1O2,904.18,N/A,846.285,Neurotransmitter
Cholesterol,C12H8N1O8,78.73,11.04,938.874,Alkaloid
Caffeine,C1H35N3O10,885.39,2.49,333.992,Neurotransmitter
Caffeine,C2H15N5O1,363.39,4.15,35.949,Organic Compound
Caffeine,C13H10N3O2,814.3,4.83,822.76,Carbohydrate
Cholesterol,C20H12N3O2,233.29,14.0,214.962,Organic Compound
Aspirin,C19H8N2O0,792.56,12.24,861.337,Neurotransmitter
Dopamine,C4H22N4O2,440.25,11.66,567.822,Neurotransmitter
Cholesterol,C11H29N1O0,570.41,N/A,275.843,Organic Compound
Glucose,C20H15N5O10,215.9,3.8,167.422,Carbohydrate
Dopamine,C17H26N5O4,882.95,9.49,54.522,Amide
Aspirin,C18H10N4O4,345.58,7.96,309.301,Amide
Ethanol,C7H22N5O0,781.17,N/A,340.96,Hormone
Urea,C8H5N2O5,498.01,N/A,881.236,Neurotransmitter
Cholesterol,C18H26N1O7,225.03,4.99,815.568,Nucleotide
Serotonin,C15H35N3O0,124.55,13.3,342.284,Alkaloid
Adrenaline,C1H29N1O4,733.75,N/A,124.023,Lipid
Urea,C18H32N0O2,73.65,1.38,426.911,Hormone
Adenosine triphosphate,C6H33N5O8,266.88,N/A,280.723,Nucleotide
Caffeine,C20H22N1O1,299.91,1.93,706.804,Hormone
Cholesterol,C12H15N3O9,491.08,11.42,504.736,Alcohol
Urea,C3H25N3O1,856.63,4.25,442.721,Amide
Adrenaline,C12H28N5O1,464.6,6.77,516.578,Organic Compound
Caffeine,C10H36N2O8,784.95,13.42,54.177,Nucleotide
Caffeine,C4H18N2O4,594.63,10.81,427.449,Nucleotide
Ethanol,C1H15N2O5,63.76,9.31,819.662,Nucleotide
Adenosine triphosphate,C1H31N1O0,234.13,6.01,667.628,Organic Compound
Cholesterol,C5H19N5O8,551.65,10.7,72.867,Hormone
Glucose,C19H19N4O1,209.67,4.21,903.224,Neurotransmitter
Adrenaline,C15H37N1O0,771.96,4.99,792.092,Organic Compound
Aspirin,C11H23N2O2,279.83,11.26,106.198,Organic Compound
Caffeine,C8H28N4O5,248.53,12.05,684.445,Alkaloid
Urea,C5H24N5O6,695.22,3.06,100.434,Nucleotide
Caffeine,C16H37N3O4,474.06,1.55,215.958,Alcohol
Serotonin,C15H7N3O8,395.55,12.02,91.418,Lipid
Dopamine,C1H11N4O7,877.15,6.87,440.844,Organic Compound
Serotonin,C14H21N5O6,715.32,13.33,661.872,Carbohydrate
Urea,C8H4N4O5,938.05,N/A,499.834,Carbohydrate
Urea,C15H6N5O3,240.58,1.35,52.363,Organic Compound
Adrenaline,C8H1N3O0,744.51,5.55,99.707,Nucleotide
Caffeine,C6H6N0O7,371.41,9.28,15.438,Organic Compound
Aspirin,C17H25N2O10,651.63,8.06,574.472,Organic Compound
Cholesterol,C17H8N4O8,472.01,10.67,971.45,Alkaloid
Dopamine,C1H39N1O1,729.93,9.31,889.169,Hormone
Adenosine triphosphate,C3H11N1O9,793.14,5.12,879.825,Alcohol
Adenosine triphosphate,C1H26N3O6,642.68,12.12,770.527,Alcohol
Adrenaline,C16H15N0O2,265.18,4.59,92.397,Carbohydrate
Cholesterol,C5H13N2O1,140.51,10.06,940.555,Organic Compound
Glucose,C3H35N3O5,117.07,2.21,574.306,Nucleotide
Urea,C13H9N4O2,155.85,N/A,167.049,Organic Compound
Adenosine triphosphate,C1H18N4O7,818.05,N/A,40.648,Neurotransmitter
Adrenaline,C15H16N5O8,69.47,12.93,792.959,Organic Compound
Caffeine,C13H13N5O6,355.24,6.17,531.432,Alkaloid
Adrenaline,C13H22N0O7,814.07,9.22,372.07,Alcohol
Adrenaline,C16H6N3O3,762.24,8.64,91.104,Alcohol
Adenosine triphosphate,C10H15N4O8,708.51,10.06,31.532,Amide
Caffeine,C7H37N0O2,257.7,10.66,247.674,Lipid
Aspirin,C7H16N1O6,924.38,N/A,917.027,Nucleotide
Aspirin,C10H17N3O5,593.99,3.33,658.346,Amide
Aspirin,C11H3N3O4,128.19,3.97,389.179,Organic Compound
Glucose,C17H6N3O3,104.43,2.41,747.702,Nucleotide
Glucose,C1H38N0O7,806.93,N/A,138.568,Alkaloid
Cholesterol,C12H13N3O4,437.66,8.72,494.439,Carbohydrate
Adrenaline,C4H8N3O3,317.31,N/A,448.763,Alcohol
Glucose,C15H40N5O5,475.96,5.15,951.731,Neurotransmitter
Serotonin,C17H28N0O3,825.06,4.21,365.51,Amide
Serotonin,C8H15N3O10,245.62,9.25,640.914,Carbohydrate
Serotonin,C1H24N5O6,286.3,3.69,715.593,Alcohol
Cholesterol,C20H14N3O5,683.58,3.11,420.051,Carbohydrate
Aspirin,C15H8N2O8,950.64,8.12,593.503,Alcohol
Dopamine,C6H31N2O5,983.56,N/A,128.049,Nucleotide
Cholesterol,C15H30N0O9,719.96,N/A,344.887,Neurotransmitter
Urea,C19H32N4O4,241.5,6.58,89.933,Nucleotide
Urea,C18H29N5O8,247.6,11.0,212.436,Organic Compound
Caffeine,C13H20N2O6,769.69,7.12,527.546,Hormone
Urea,C3H29N4O7,962.84,6.67,368.161,Nucleotide
Urea,C3H20N2O4,231.48,10.15,520.754,Alcohol
Adenosine triphosphate,C4H23N2O8,960.3,10.35,94.076,Nucleotide
Glucose,C7H4N0O2,886.17,8.6,679.23,Amide
Dopamine,C6H17N3O4,239.57,13.42,905.739,Alcohol
Dopamine,C17H17N2O9,876.59,10.25,58.59,Alkaloid
Glucose,C3H2N4O6,612.72,6.84,190.963,Organic Compound
Adrenaline,C18H9N2O10,434.19,8.07,441.01,Nucleotide
Urea,C8H32N0O3,524.12,5.28,672.25,Alcohol
Caffeine,C3H13N0O4,538.57,6.32,633.826,Alcohol
Caffeine,C6H30N3O6,658.57,4.34,972.02,Alcohol
Adrenaline,C10H38N3O7,825.27,8.58,888.485,Neurotransmitter
Cholesterol,C19H24N1O0,202.48,1.48,854.487,Organic Compound
Caffeine,C10H25N5O5,964.1,5.95,277.976,Neurotransmitter
Serotonin,C17H3N4O9,696.38,4.89,267.678,Alcohol
Adenosine triphosphate,C9H32N2O7,880.64,11.82,781.904,Carbohydrate
Ethanol,C20H21N4O3,99.0,12.52,350.297,Alkaloid
Glucose,C6H36N5O6,491.19,4.66,151.393,Neurotransmitter
Glucose,C2H37N1O4,202.8,10.55,675.983,Organic Compound
Dopamine,C5H17N2O6,54.16,N/A,561.383,Organic Compound
Ethanol,C12H7N4O3,634.11,7.82,369.52,Hormone
Dopamine,C4H1N1O2,347.01,2.5,79.627,Hormone
Glucose,C1H30N1O1,702.82,10.6,93.854,Carbohydrate
Urea,C15H2N3O3,212.43,7.27,111.871,Organic Compound
Caffeine,C3H37N4O8,818.65,9.88,497.775,Organic Compound
Urea,C1H25N4O0,865.95,9.47,498.458,Carbohydrate
Dopamine,C10H20N4O6,532.71,2.89,631.692,Alkaloid
Aspirin,C3H35N0O10,959.77,1.52,461.76,Organic Compound
Urea,C4H38N1O0,324.6,6.28,352.107,Alkaloid
Cholesterol,C3H22N1O3,867.46,N/A,108.4,Lipid
Glucose,C15H17N5O2,688.23,7.9,147.407,Lipid
Cholesterol,C20H40N2O7,968.24,3.88,485.391,Lipid
Aspirin,C15H22N2O10,401.37,9.6,307.913,Lipid
Dopamine,C3H38N4O7,224.0,4.36,263.086,Alkaloid
Cholesterol,C8H21N4O6,212.7,9.68,240.137,Alcohol
Aspirin,C20H12N4O10,230.09,8.05,758.13,Alkaloid
Ethanol,C17H9N0O10,922.11,6.01,535.683,Alkaloid
Aspirin,C8H1N5O2,326.18,N/A,399.191,Amide
Glucose,C7H29N1O3,326.5,8.11,57.215,Neurotransmitter
Ethanol,C20H17N0O6,667.81,11.23,518.056,Hormone
Adenosine triphosphate,C5H29N2O0,262.46,2.2,971.572,Organic Compound
Serotonin,C3H11N5O8,941.18,10.41,627.154,Organic Compound
Urea,C2H16N0O10,857.82,N/A,618.273,Alkaloid
Adrenaline,C7H21N2O3,146.1,12.96,871.464,Alkaloid
Adrenaline,C15H35N1O9,913.89,9.53,272.149,Amide
Caffeine,C10H28N2O4,187.48,11.66,799.471,Nucleotide
Ethanol,C11H21N3O4,294.01,9.17,450.713,Alkaloid
Ethanol,C13H32N2O3,124.26,13.94,613.777,Alkaloid
Serotonin,C5H34N4O7,383.92,13.9,90.492,Hormone
Cholesterol,C2H16N5O10,500.35,11.43,989.72,Neurotransmitter
Adrenaline,C18H34N3O7,702.58,11.22,510.057,Alkaloid
Cholesterol,C11H36N0O2,628.38,7.1,730.077,Alcohol
Dopamine,C1H18N5O3,150.95,10.48,744.499,Organic Compound
Aspirin,C17H35N4O3,932.04,13.92,692.544,Lipid
Aspirin,C5H6N4O3,155.41,6.59,590.568,Amide
Adenosine triphosphate,C12H7N2O2,635.02,4.96,526.866,Alcohol
Aspirin,C13H39N0O3,585.04,5.8,961.406,Nucleotide
Glucose,C14H5N1O0,644.79,11.86,483.524,Carbohydrate
Cholesterol,C13H28N4O2,821.87,4.75,610.018,Neurotransmitter
Caffeine,C12H30N5O7,363.88,9.4,166.305,Lipid
Urea,C17H23N4O8,114.19,2.53,995.124,Organic Compound
Dopamine,C14H6N5O10,542.64,8.57,186.06,Alcohol
Adrenaline,C3H17N4O3,220.61,13.18,40.972,Amide
Cholesterol,C17H10N4O7,660.49,6.6,269.021,Amide
Aspirin,C18H21N3O6,166.03,N/A,29.932,Hormone
Cholesterol,C14H6N5O10,388.85,8.7,175.672,Carbohydrate
Adrenaline,C1H35N2O8,434.4,N/A,964.016,Nucleotide
Glucose,C12H26N4O7,246.29,13.54,911.005,Lipid
Aspirin,C1H26N2O4,354.98,9.04,361.71,Alkaloid
Dopamine,C9H33N0O1,771.0,11.12,677.682,Alcohol
Dopamine,C9H21N2O10,947.93,8.47,917.762,Carbohydrate
Serotonin,C1H4N0O3,948.93,13.89,940.858,Nucleotide
Ethanol,C9H5N2O6,831.78,8.48,35.285,Lipid
Adrenaline,C15H12N1O3,823.69,3.63,485.441,Hormone
Ethanol,C10H36N5O9,663.02,12.12,160.021,Hormone
Caffeine,C19H5N4O8,820.41,N/A,790.203,Alkaloid
Dopamine,C15H28N0O10,793.97,13.94,275.279,Carbohydrate
Adenosine triphosphate,C13H36N1O4,711.37,9.87,217.746,Organic Compound
Dopamine,C4H6N3O1,102.73,5.31,164.865,Neurotransmitter
Serotonin,C8H13N5O3,472.72,7.13,209.345,Carbohydrate
Serotonin,C1H38N4O1,57.28,8.93,922.482,Hormone
Glucose,C6H14N3O5,641.75,7.46,772.06,Alkaloid
Cholesterol,C12H16N4O5,158.65,5.99,952.443,Lipid
Adenosine triphosphate,C3H34N4O10,501.55,N/A,392.168,Organic Compound
Urea,C7H27N2O3,220.01,6.6,176.987,Hormone
Dopamine,C10H3N4O8,372.7,1.87,493.082,Alcohol
Urea,C9H21N1O4,441.05,2.46,567.853,Lipid
Adenosine triphosphate,C8H21N4O9,100.76,N/A,618.125,Alcohol
Glucose,C20H36N3O9,778.68,N/A,850.138,Organic Compound
Urea,C7H27N4O9,56.07,12.89,196.74,Lipid
Dopamine,C15H32N2O6,873.48,9.29,71.435,Amide
Serotonin,C11H16N0O7,720.86,1.08,422.059,Carbohydrate
Adrenaline,C8H19N2O10,842.44,11.39,572.249,Hormone
Adenosine triphosphate,C18H38N4O0,842.43,12.88,604.186,Hormone
Aspirin,C11H15N2O10,260.98,8.75,180.223,Lipid
Aspirin,C8H1N3O2,337.65,N/A,937.26,Alcohol
Adenosine triphosphate,C12H7N4O3,146.53,7.12,643.821,Carbohydrate
Urea,C2H3N0O7,631.27,2.09,294.059,Nucleotide
Glucose,C17H16N4O8,884.56,9.39,590.627,Alcohol
Dopamine,C14H33N0O10,933.63,N/A,657.849,Nucleotide
Urea,C10H31N3O5,704.85,13.23,33.719,Nucleotide
Ethanol,C11H12N1O7,308.13,12.26,190.769,Hormone
Serotonin,C17H9N3O3,678.22,N/A,922.994,Organic Compound
Ethanol,C18H15N2O9,721.36,N/A,163.802,Neurotransmitter
Serotonin,C8H13N4O3,140.14,6.89,400.787,Organic Compound
Adrenaline,C14H2N0O2,556.36,8.05,740.314,Alcohol
Adrenaline,C2H37N1O5,528.12,1.1,4.88,Amide
Caffeine,C13H8N4O6,120.11,5.94,202.588,Hormone
Urea,C6H14N5O4,193.13,8.28,193.628,Carbohydrate
Aspirin,C10H13N4O4,641.87,N/A,753.318,Nucleotide
Dopamine,C2H18N1O7,550.33,N/A,466.48,Amide
Dopamine,C9H22N4O8,907.43,10.85,771.794,Amide
Cholesterol,C20H32N4O6,977.4,9.46,273.694,Organic Compound
Adrenaline,C11H19N2O4,660.0,N/A,18.163,Lipid
Caffeine,C4H24N2O6,129.45,5.75,798.644,Lipid
Ethanol,C16H32N5O3,524.77,1.85,521.039,Nucleotide
