compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H11N2O4,302.37,N/A,302.118,Nucleotide
Adrenaline,C9H9N0O0,666.38,4.07,856.761,Organic Compound
Caffeine,C15H10N0O8,892.88,6.18,786.681,Hormone
Glucose,C8H25N4O2,905.25,N/A,786.083,Hormone
Ethanol,C11H24N1O1,293.46,3.64,389.684,Lipid
Serotonin,C5H10N0O9,919.33,10.63,873.711,Hormone
Glucose,C8H23N5O7,88.94,N/A,642.533,Amide
Glucose,C8H27N4O7,448.47,1.84,111.67,Organic Compound
Adenosine triphosphate,C4H13N1O5,825.25,N/A,187.26,Alkaloid
Caffeine,C4H17N1O7,561.55,5.67,841.772,Organic Compound
Adrenaline,C8H4N5O3,420.22,12.65,193.051,Nucleotide
Adrenaline,C15H13N2O9,57.83,11.01,567.062,Alcohol
Caffeine,C8H28N2O4,535.38,N/A,188.458,Neurotransmitter
Dopamine,C20H25N2O2,55.66,N/A,439.707,Organic Compound
Urea,C15H36N2O7,817.93,12.29,883.117,Nucleotide
Serotonin,C9H15N4O2,206.68,9.31,642.882,Hormone
Cholesterol,C9H7N4O6,141.56,N/A,420.533,Alkaloid
Dopamine,C5H10N1O3,918.14,N/A,625.325,Amide
Serotonin,C2H20N5O10,731.1,9.34,12.935,Organic Compound
Cholesterol,C7H28N4O4,670.05,6.83,313.596,Alkaloid
Adrenaline,C7H4N1O8,515.75,12.91,545.959,Lipid
Serotonin,C3H37N5O5,535.71,7.69,705.793,Organic Compound
Glucose,C15H35N3O8,719.62,11.08,266.441,Amide
Urea,C8H26N0O10,231.87,11.76,768.646,Alkaloid
Ethanol,C18H26N2O9,546.8,8.58,360.246,Alkaloid
Caffeine,C7H34N2O10,765.73,13.16,939.507,Nucleotide
Cholesterol,C18H36N5O1,991.57,6.54,216.788,Alcohol
Urea,C19H33N3O3,750.64,5.96,273.524,Organic Compound
Cholesterol,C5H22N2O3,108.8,2.7,742.654,Neurotransmitter
Cholesterol,C1H17N0O2,774.14,11.72,803.921,Lipid
Urea,C10H40N1O5,657.62,13.19,953.625,Amide
Adrenaline,C5H15N2O7,331.06,7.83,555.217,Hormone
Dopamine,C17H21N4O2,537.29,5.94,862.215,Alkaloid
Caffeine,C17H40N3O4,978.16,N/A,792.821,Alcohol
Urea,C9H33N2O2,167.92,7.13,514.839,Nucleotide
Glucose,C14H39N4O0,60.27,4.61,651.483,Neurotransmitter
Serotonin,C16H24N0O3,303.23,11.45,215.003,Amide
Aspirin,C7H13N3O6,884.15,2.59,411.563,Neurotransmitter
Urea,C8H32N2O7,283.62,4.6,488.87,Nucleotide
Caffeine,C19H8N0O3,213.16,12.91,26.954,Amide
Urea,C6H36N5O4,860.0,13.85,49.286,Organic Compound
Urea,C1H18N5O1,408.54,3.99,993.466,Nucleotide
Adrenaline,C8H2N3O6,442.16,8.09,231.351,Hormone
Serotonin,C5H12N4O3,527.42,2.24,336.522,Neurotransmitter
Cholesterol,C6H8N0O3,227.76,N/A,941.265,Amide
Serotonin,C13H14N4O2,173.1,N/A,567.39,Neurotransmitter
Aspirin,C8H9N5O5,924.46,1.23,671.572,Alcohol
Aspirin,C1H11N4O10,916.94,3.62,464.641,Neurotransmitter
Urea,C13H19N3O10,597.71,N/A,804.481,Lipid
Adenosine triphosphate,C13H37N5O2,514.53,8.22,243.624,Neurotransmitter
Urea,C13H10N5O7,782.13,9.99,649.685,Hormone
Glucose,C3H31N0O5,789.89,7.51,751.962,Lipid
Dopamine,C1H40N1O1,315.59,4.41,33.837,Amide
Serotonin,C3H5N2O0,463.7,13.91,505.593,Alcohol
Adrenaline,C5H5N0O5,937.17,5.99,306.965,Alcohol
Glucose,C15H37N2O5,252.1,6.81,822.044,Carbohydrate
Glucose,C8H28N4O2,630.27,1.83,61.988,Alkaloid
Dopamine,C18H39N4O1,330.48,N/A,682.134,Nucleotide
Urea,C8H29N5O4,783.02,N/A,280.048,Neurotransmitter
Adenosine triphosphate,C20H34N1O10,181.73,N/A,554.668,Alcohol
Aspirin,C13H33N4O1,322.16,9.26,980.24,Lipid
Adrenaline,C3H4N2O6,376.12,5.2,8.556,Amide
Dopamine,C15H22N0O6,838.18,N/A,62.143,Amide
Glucose,C4H28N3O9,367.52,1.29,371.073,Nucleotide
Dopamine,C3H7N5O6,208.56,N/A,914.335,Nucleotide
Urea,C19H2N0O7,668.77,3.89,9.851,Lipid
Caffeine,C10H8N0O1,389.98,9.29,491.62,Alcohol
Cholesterol,C8H39N3O7,532.68,N/A,205.818,Organic Compound
Aspirin,C7H31N0O7,350.43,9.48,537.597,Nucleotide
Adrenaline,C8H39N0O2,212.27,4.87,210.195,Lipid
Aspirin,C1H6N0O7,628.72,N/A,376.697,Amide
Adrenaline,C16H4N5O4,472.11,13.59,156.586,Hormone
Caffeine,C9H6N3O0,261.16,7.54,810.505,Alcohol
Serotonin,C12H21N1O6,77.28,10.99,412.253,Hormone
Ethanol,C3H25N1O7,414.62,7.58,148.979,Organic Compound
Glucose,C6H9N0O4,719.89,2.99,140.983,Lipid
Urea,C13H15N4O5,393.08,N/A,570.97,Organic Compound
Caffeine,C8H33N2O3,616.36,N/A,19.081,Nucleotide
Adenosine triphosphate,C2H5N0O0,874.87,2.25,44.976,Carbohydrate
Dopamine,C8H11N1O9,495.7,13.13,700.633,Nucleotide
Serotonin,C18H14N3O2,358.57,6.65,605.003,Organic Compound
Caffeine,C13H40N0O0,247.35,N/A,943.283,Alkaloid
Aspirin,C11H21N3O9,620.0,N/A,145.37,Carbohydrate
Glucose,C3H16N2O7,888.67,5.04,71.677,Lipid
Adrenaline,C10H40N2O10,747.69,9.27,695.847,Alcohol
Glucose,C6H21N0O9,710.91,N/A,560.767,Nucleotide
Adrenaline,C1H8N1O6,957.19,10.83,298.82,Nucleotide
Aspirin,C20H38N4O1,391.52,N/A,772.095,Neurotransmitter
Dopamine,C3H11N3O1,306.72,1.4,708.47,Amide
Dopamine,C14H29N2O0,653.06,12.19,121.914,Lipid
Cholesterol,C14H29N0O8,901.06,7.96,686.721,Hormone
Dopamine,C2H30N1O2,54.47,6.65,245.986,Nucleotide
Glucose,C14H34N1O1,347.42,10.66,100.63,Lipid
Ethanol,C8H27N4O2,731.56,1.73,545.86,Amide
Dopamine,C13H5N5O7,403.98,9.18,411.954,Alcohol
Cholesterol,C18H30N0O7,466.55,13.9,164.631,Nucleotide
Adrenaline,C17H22N3O9,175.6,4.23,133.227,Lipid
Caffeine,C12H22N2O1,182.6,8.72,330.589,Neurotransmitter
Glucose,C20H22N3O5,252.13,6.74,85.901,Alkaloid
Urea,C10H21N1O2,310.57,13.85,620.781,Nucleotide
Aspirin,C12H35N3O0,122.53,N/A,658.011,Organic Compound
Caffeine,C10H32N3O8,192.87,1.81,411.731,Alcohol
Cholesterol,C1H26N4O9,924.58,3.54,308.414,Nucleotide
Cholesterol,C17H21N3O8,506.97,10.82,783.977,Lipid
Ethanol,C15H4N3O7,242.28,N/A,622.869,Alkaloid
Urea,C12H2N4O5,699.51,4.25,84.221,Lipid
Aspirin,C20H27N3O5,719.53,4.66,811.816,Nucleotide
Urea,C20H22N0O5,522.66,3.44,793.209,Alcohol
Aspirin,C15H34N2O5,528.68,13.02,530.051,Alcohol
Glucose,C10H35N4O1,649.85,6.67,683.756,Nucleotide
Ethanol,C9H16N2O9,513.8,N/A,480.524,Hormone
Adrenaline,C19H15N2O6,225.27,9.38,603.239,Amide
Aspirin,C19H30N0O9,746.08,N/A,904.69,Alcohol
Cholesterol,C4H10N3O3,482.09,8.59,272.113,Lipid
Ethanol,C2H27N1O3,154.33,5.07,134.324,Nucleotide
Ethanol,C9H32N3O8,848.19,9.37,339.747,Carbohydrate
Dopamine,C14H18N0O3,831.28,13.44,941.893,Hormone
Caffeine,C13H3N0O8,373.69,2.3,632.507,Nucleotide
Cholesterol,C11H23N3O1,131.29,12.21,911.149,Hormone
Adrenaline,C6H10N1O10,916.38,13.64,105.625,Lipid
Aspirin,C18H14N3O4,373.47,2.35,416.492,Neurotransmitter
Adenosine triphosphate,C11H2N2O4,77.58,N/A,517.346,Organic Compound
Dopamine,C17H38N4O2,186.83,N/A,111.303,Nucleotide
Ethanol,C8H27N5O10,674.72,N/A,422.279,Nucleotide
Aspirin,C11H29N4O6,805.02,8.32,755.407,Alkaloid
Urea,C7H16N2O4,735.45,11.45,372.478,Neurotransmitter
Urea,C2H10N3O8,81.16,N/A,919.093,Alkaloid
Ethanol,C16H26N3O5,952.22,3.56,0.333,Neurotransmitter
Urea,C11H20N5O6,309.61,11.79,919.704,Alkaloid
Aspirin,C9H22N3O2,680.4,2.47,446.62,Carbohydrate
Urea,C20H15N4O7,471.02,5.23,344.555,Nucleotide
Dopamine,C18H30N4O9,232.74,5.6,290.546,Amide
Urea,C13H23N4O0,135.82,8.91,509.005,Amide
Serotonin,C7H33N5O0,676.74,6.49,690.238,Organic Compound
Adenosine triphosphate,C9H33N2O10,173.51,12.3,830.275,Alkaloid
Glucose,C5H34N5O1,133.64,3.38,341.802,Nucleotide
Ethanol,C4H19N4O8,62.78,N/A,411.77,Amide
Adrenaline,C11H10N5O8,756.78,1.78,697.208,Hormone
Ethanol,C20H3N2O9,236.07,7.38,68.151,Organic Compound
Urea,C18H6N2O3,372.26,2.2,597.764,Hormone
Ethanol,C8H10N0O0,260.19,4.1,514.929,Neurotransmitter
Serotonin,C15H37N5O2,122.33,12.33,138.465,Organic Compound
Caffeine,C11H31N1O2,590.29,13.59,820.804,Lipid
Cholesterol,C10H17N4O9,419.53,2.49,195.569,Amide
Urea,C10H10N0O9,984.09,N/A,526.301,Amide
Glucose,C14H2N4O0,239.05,6.09,356.582,Neurotransmitter
Urea,C16H10N1O1,230.22,10.44,452.047,Hormone
Serotonin,C6H40N5O9,778.96,7.31,298.713,Carbohydrate
Serotonin,C13H13N4O0,187.58,13.76,904.449,Alcohol
Dopamine,C12H2N1O4,796.49,N/A,354.018,Amide
Dopamine,C16H25N1O8,868.41,11.84,863.949,Nucleotide
Glucose,C18H1N4O4,856.47,1.48,49.786,Carbohydrate
Caffeine,C13H39N2O3,374.38,8.76,931.846,Carbohydrate
Ethanol,C5H28N2O8,591.28,9.25,362.05,Nucleotide
Adrenaline,C13H35N0O4,114.85,7.97,641.044,Neurotransmitter
Aspirin,C3H12N5O1,595.42,1.47,513.142,Amide
Adrenaline,C3H24N3O5,54.47,3.69,732.596,Amide
Urea,C19H16N0O8,811.35,13.73,690.948,Hormone
Adrenaline,C16H18N3O1,156.23,N/A,523.9,Lipid
Adenosine triphosphate,C13H37N1O9,321.54,11.9,409.023,Hormone
Cholesterol,C19H39N5O4,725.44,10.22,366.506,Amide
Serotonin,C19H1N1O3,504.99,13.34,687.373,Amide
Adenosine triphosphate,C9H12N1O1,623.99,10.15,310.106,Organic Compound
Caffeine,C15H23N2O2,668.33,10.15,196.936,Organic Compound
Caffeine,C1H7N0O3,465.02,3.55,1.118,Organic Compound
Urea,C12H22N1O7,462.42,13.13,173.63,Hormone
Serotonin,C1H40N0O10,662.76,N/A,789.94,Lipid
Glucose,C3H7N3O1,558.12,13.46,97.722,Neurotransmitter
Adenosine triphosphate,C8H3N1O0,444.4,2.85,345.87,Alcohol
Ethanol,C17H17N4O4,904.4,7.41,118.873,Nucleotide
Ethanol,C12H32N4O7,261.2,10.03,812.456,Hormone
Serotonin,C7H16N0O3,138.38,2.81,59.311,Nucleotide
Ethanol,C11H10N2O1,726.06,4.87,371.325,Organic Compound
Glucose,C16H2N2O1,491.44,5.33,140.845,Nucleotide
Caffeine,C20H28N4O4,109.7,13.13,281.295,Organic Compound
Urea,C3H19N2O2,977.3,8.93,384.864,Lipid
Cholesterol,C8H39N2O0,633.64,6.2,967.866,Alkaloid
Adrenaline,C1H20N2O2,728.58,3.44,714.206,Nucleotide
Aspirin,C10H14N1O7,422.18,6.75,256.257,Hormone
Dopamine,C14H25N1O4,884.45,11.59,709.321,Hormone
Caffeine,C12H24N1O2,623.11,9.53,554.413,Hormone
Aspirin,C15H39N4O1,491.83,4.93,609.68,Alcohol
Urea,C5H5N3O6,877.85,13.42,569.135,Lipid
Cholesterol,C2H24N5O1,613.28,11.19,342.672,Alkaloid
Caffeine,C12H17N1O4,639.52,1.35,99.333,Neurotransmitter
Adrenaline,C12H19N4O10,856.84,N/A,967.865,Alcohol
Cholesterol,C11H13N2O2,391.37,9.0,103.879,Alkaloid
Adrenaline,C19H35N1O0,273.71,6.66,956.575,Alkaloid
Urea,C9H35N4O3,865.32,10.81,51.359,Carbohydrate
Glucose,C19H25N2O2,890.69,5.46,339.06,Amide
Adrenaline,C1H6N5O5,413.43,7.47,947.562,Hormone
Serotonin,C14H15N0O8,741.28,N/A,826.955,Alcohol
Adenosine triphosphate,C1H15N1O2,460.31,2.82,14.527,Nucleotide
Adenosine triphosphate,C1H1N1O9,782.56,N/A,939.922,Carbohydrate
Adenosine triphosphate,C18H11N1O8,369.11,N/A,806.379,Organic Compound
Adrenaline,C8H35N4O5,600.79,3.05,595.692,Alcohol
Urea,C18H16N4O5,256.36,13.22,935.806,Hormone
Adenosine triphosphate,C1H32N1O5,296.25,2.57,720.487,Amide
Dopamine,C19H21N5O4,518.11,9.43,771.024,Nucleotide
Caffeine,C5H25N0O5,171.03,7.34,559.778,Alcohol
Caffeine,C4H10N1O0,775.52,N/A,301.306,Hormone
Ethanol,C16H12N4O10,627.15,N/A,749.512,Alkaloid
Urea,C1H17N5O4,924.27,10.03,987.414,Alcohol
Adenosine triphosphate,C18H17N2O4,509.65,4.3,660.241,Lipid
Adrenaline,C6H11N5O10,928.98,8.81,895.795,Alkaloid
Serotonin,C11H30N0O4,205.39,8.26,802.686,Carbohydrate
Ethanol,C2H32N3O3,650.56,9.2,195.562,Hormone
Ethanol,C12H31N5O5,440.1,N/A,433.523,Hormone
Adrenaline,C3H2N5O8,184.7,N/A,675.795,Lipid
Urea,C13H6N2O1,135.1,9.92,146.211,Alcohol
Dopamine,C6H9N5O3,763.87,N/A,665.63,Organic Compound
