compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H24N2O4,714.6,1.54,892.728,Hormone
Adenosine triphosphate,C20H21N0O0,614.47,1.9,747.359,Hormone
Urea,C18H37N3O3,264.17,N/A,456.021,Neurotransmitter
Urea,C19H10N2O8,223.84,N/A,570.582,Lipid
Cholesterol,C17H28N1O10,904.53,5.53,656.982,Alkaloid
Caffeine,C11H36N4O1,566.63,6.27,253.475,Alcohol
Caffeine,C5H12N2O6,361.44,7.9,495.861,Nucleotide
Adrenaline,C12H3N2O6,755.06,3.05,827.234,Neurotransmitter
Serotonin,C7H13N5O2,782.48,3.53,495.583,Carbohydrate
Serotonin,C3H27N1O1,277.36,5.41,746.734,Alcohol
Cholesterol,C11H39N4O7,446.56,12.82,407.435,Amide
Serotonin,C17H13N0O1,534.81,12.0,725.297,Carbohydrate
Cholesterol,C2H3N4O0,568.01,4.79,506.9,Hormone
Ethanol,C17H7N4O10,570.26,N/A,845.314,Carbohydrate
Caffeine,C1H31N1O4,644.12,11.19,256.65,Amide
Aspirin,C18H16N4O3,901.47,10.43,480.105,Organic Compound
Adenosine triphosphate,C2H4N3O3,385.93,10.29,629.049,Lipid
Caffeine,C7H6N3O1,341.85,2.31,123.478,Carbohydrate
Ethanol,C16H11N1O2,281.08,11.03,604.494,Neurotransmitter
Urea,C18H23N0O8,738.85,6.38,779.135,Alkaloid
Urea,C18H30N0O8,101.38,13.38,414.051,Hormone
Urea,C19H1N0O6,931.4,6.52,892.536,Alkaloid
Aspirin,C9H2N1O8,918.91,4.72,304.469,Nucleotide
Glucose,C12H24N1O10,863.92,12.99,916.208,Organic Compound
Cholesterol,C2H22N3O0,681.37,12.1,281.326,Amide
Aspirin,C19H5N1O5,672.56,9.74,948.179,Organic Compound
Urea,C13H13N1O5,670.45,N/A,220.269,Neurotransmitter
Caffeine,C14H32N5O2,195.0,11.0,470.201,Organic Compound
Adenosine triphosphate,C20H39N1O7,483.77,4.33,481.795,Alcohol
Adrenaline,C20H19N2O9,497.93,4.19,564.156,Carbohydrate
Caffeine,C3H18N0O6,629.67,12.07,788.209,Organic Compound
Glucose,C16H38N3O7,374.95,N/A,950.733,Carbohydrate
Urea,C9H28N5O5,388.95,1.26,302.765,Carbohydrate
Adenosine triphosphate,C19H26N4O3,386.75,9.66,72.683,Nucleotide
Adrenaline,C6H10N4O6,523.45,11.58,167.148,Lipid
Caffeine,C12H28N4O10,663.14,9.0,397.557,Organic Compound
Aspirin,C18H27N4O2,164.41,9.62,36.813,Carbohydrate
Ethanol,C11H11N1O8,736.15,10.41,659.199,Nucleotide
Adrenaline,C17H36N3O8,827.27,N/A,991.186,Amide
Adenosine triphosphate,C9H25N0O7,854.48,12.9,574.38,Nucleotide
Serotonin,C9H14N3O6,590.22,N/A,769.661,Hormone
Caffeine,C6H20N4O9,761.98,N/A,253.914,Amide
Adrenaline,C19H6N3O2,460.42,9.55,476.242,Alkaloid
Urea,C7H20N1O2,811.53,8.28,406.838,Amide
Caffeine,C14H19N4O6,163.41,6.71,543.421,Alcohol
Caffeine,C6H38N1O3,209.36,N/A,385.473,Nucleotide
Urea,C17H13N0O0,686.75,N/A,422.075,Lipid
Ethanol,C15H30N1O3,915.25,3.7,362.527,Carbohydrate
Caffeine,C7H5N0O3,557.2,4.98,101.581,Organic Compound
Serotonin,C2H2N4O3,642.41,N/A,589.248,Hormone
Dopamine,C2H8N0O10,737.99,5.39,851.037,Hormone
Glucose,C3H26N0O4,884.22,9.78,96.81,Nucleotide
Urea,C18H12N3O4,535.61,11.14,115.397,Hormone
Adenosine triphosphate,C5H2N3O8,405.73,5.72,792.089,Lipid
Dopamine,C10H31N0O2,513.43,11.31,243.014,Neurotransmitter
Glucose,C16H30N0O6,289.03,N/A,703.808,Alcohol
Dopamine,C11H20N5O6,477.99,N/A,805.791,Alcohol
Adenosine triphosphate,C8H20N5O10,676.36,10.6,61.538,Lipid
Ethanol,C20H20N3O2,455.92,N/A,269.647,Hormone
Aspirin,C18H19N2O0,980.47,N/A,944.233,Amide
Ethanol,C13H25N2O6,921.68,9.04,75.456,Amide
Serotonin,C14H4N5O8,72.95,10.95,164.938,Organic Compound
Adrenaline,C16H20N4O10,745.31,N/A,921.199,Hormone
Caffeine,C2H4N0O7,830.46,N/A,398.546,Carbohydrate
Aspirin,C6H13N4O7,958.45,13.48,593.18,Carbohydrate
Adrenaline,C2H4N4O1,55.16,N/A,793.38,Neurotransmitter
Ethanol,C20H6N2O8,506.4,12.42,233.716,Alkaloid
Glucose,C7H21N5O10,338.6,N/A,133.466,Nucleotide
Dopamine,C15H33N5O8,230.28,12.35,907.513,Neurotransmitter
Urea,C13H38N0O7,162.03,3.28,36.936,Neurotransmitter
Dopamine,C4H1N2O1,285.88,12.36,202.891,Lipid
Cholesterol,C6H34N3O0,686.66,11.79,54.394,Hormone
Adenosine triphosphate,C20H25N3O10,317.44,7.39,287.364,Amide
Caffeine,C5H39N2O6,396.93,N/A,576.45,Lipid
Serotonin,C15H31N0O1,289.78,9.27,846.802,Neurotransmitter
Dopamine,C1H31N0O4,826.71,N/A,181.013,Alcohol
Glucose,C2H40N4O2,698.69,6.23,565.375,Alcohol
Aspirin,C6H7N3O7,248.08,1.99,414.303,Hormone
Adrenaline,C6H20N2O6,498.88,5.45,150.448,Alkaloid
Ethanol,C17H15N5O0,810.5,N/A,947.143,Amide
Caffeine,C10H26N0O1,145.88,N/A,628.514,Hormone
Cholesterol,C1H37N2O3,530.57,3.49,637.223,Amide
Cholesterol,C12H16N0O7,112.09,4.51,127.979,Lipid
Dopamine,C3H4N1O0,683.16,13.03,936.984,Neurotransmitter
Urea,C5H3N0O5,845.37,1.55,409.484,Alkaloid
Dopamine,C9H31N3O7,614.39,N/A,417.684,Organic Compound
Ethanol,C4H15N4O8,315.98,7.31,7.987,Hormone
Serotonin,C18H27N3O7,196.93,11.16,477.355,Amide
Glucose,C16H14N4O9,202.19,N/A,817.923,Neurotransmitter
Glucose,C3H32N2O8,115.03,N/A,165.306,Alcohol
Dopamine,C6H20N1O5,462.09,12.34,988.869,Neurotransmitter
Adenosine triphosphate,C1H1N4O3,172.1,9.42,102.002,Lipid
Aspirin,C2H22N2O0,125.58,5.78,697.841,Hormone
Caffeine,C7H13N4O8,871.86,3.41,790.681,Alkaloid
Adrenaline,C14H12N3O10,249.0,1.79,104.247,Hormone
Adrenaline,C5H18N2O10,626.49,9.0,255.988,Lipid
Adenosine triphosphate,C2H11N5O3,78.54,N/A,90.471,Alcohol
Ethanol,C2H2N0O4,434.32,4.69,46.647,Hormone
Urea,C20H9N5O2,630.06,12.64,627.332,Alkaloid
Adenosine triphosphate,C1H26N0O9,440.99,12.23,777.062,Nucleotide
Cholesterol,C9H23N4O3,98.22,7.0,376.344,Organic Compound
Adenosine triphosphate,C20H26N1O10,879.06,N/A,43.851,Nucleotide
Serotonin,C1H13N1O1,953.01,5.27,166.531,Nucleotide
Serotonin,C4H19N4O7,280.33,N/A,144.06,Carbohydrate
Adenosine triphosphate,C16H17N4O5,870.59,2.48,902.971,Organic Compound
Cholesterol,C14H32N0O3,973.04,1.78,620.716,Nucleotide
Adenosine triphosphate,C7H16N3O3,915.26,9.05,829.894,Alcohol
Cholesterol,C6H16N2O8,483.17,1.26,569.394,Lipid
Adenosine triphosphate,C12H26N5O8,943.69,6.72,173.349,Lipid
Adrenaline,C9H14N4O1,429.05,N/A,132.796,Organic Compound
Aspirin,C8H20N3O8,329.88,12.39,893.335,Nucleotide
Caffeine,C13H4N5O3,148.39,13.9,864.828,Alkaloid
Serotonin,C11H34N0O3,886.56,12.59,249.313,Alcohol
Urea,C12H18N4O10,235.26,6.87,954.166,Alkaloid
Caffeine,C20H21N4O10,995.92,5.15,728.749,Neurotransmitter
Dopamine,C13H16N5O3,421.29,2.48,785.48,Organic Compound
Urea,C11H21N0O4,983.16,2.84,847.508,Hormone
Adenosine triphosphate,C9H10N5O1,446.84,13.52,587.878,Organic Compound
Aspirin,C6H26N5O10,557.54,N/A,806.411,Organic Compound
Adenosine triphosphate,C4H21N0O5,698.82,6.46,291.54,Nucleotide
Adrenaline,C11H22N5O4,274.61,6.6,896.156,Neurotransmitter
Ethanol,C14H25N0O2,260.51,9.23,638.59,Lipid
Dopamine,C14H2N4O9,137.77,N/A,59.19,Carbohydrate
Adrenaline,C20H34N0O10,394.55,7.38,670.906,Alkaloid
Urea,C8H34N3O0,807.69,4.58,377.217,Amide
Dopamine,C13H39N2O3,414.97,10.24,450.414,Hormone
Glucose,C13H14N1O9,492.36,9.17,860.96,Alkaloid
Glucose,C1H31N1O8,940.04,3.59,222.168,Nucleotide
Serotonin,C7H21N3O3,806.36,10.55,641.882,Alkaloid
Dopamine,C13H24N0O4,83.59,7.37,695.097,Nucleotide
Adenosine triphosphate,C9H3N0O9,589.45,13.06,817.356,Neurotransmitter
Adrenaline,C17H5N0O4,701.84,5.54,999.732,Alkaloid
Adenosine triphosphate,C6H16N3O4,575.88,6.96,694.686,Lipid
Glucose,C13H7N5O5,274.82,N/A,214.503,Alcohol
Urea,C17H32N3O0,849.08,8.52,337.264,Neurotransmitter
Caffeine,C11H21N2O6,293.1,1.85,994.354,Alcohol
Ethanol,C1H18N0O8,584.15,1.44,649.592,Carbohydrate
Adrenaline,C14H39N1O4,858.58,7.28,165.569,Amide
Serotonin,C17H38N3O0,518.56,12.33,196.432,Hormone
Adenosine triphosphate,C7H33N2O9,640.06,6.92,254.008,Lipid
Cholesterol,C2H16N1O8,811.52,5.94,482.585,Nucleotide
Urea,C7H12N1O10,615.62,8.6,673.498,Neurotransmitter
Dopamine,C8H10N3O7,69.75,13.39,108.418,Nucleotide
Dopamine,C17H33N2O0,275.75,3.72,485.916,Hormone
Caffeine,C3H16N1O5,926.2,3.45,633.767,Nucleotide
Ethanol,C19H39N5O6,806.4,4.34,323.195,Alcohol
Ethanol,C5H10N3O4,618.08,12.51,115.817,Amide
Adenosine triphosphate,C16H8N3O6,601.86,2.46,800.175,Hormone
Ethanol,C15H12N1O2,484.1,8.3,323.741,Neurotransmitter
Cholesterol,C8H26N4O4,292.91,6.51,327.511,Alkaloid
Ethanol,C13H28N0O4,818.23,5.62,670.108,Organic Compound
Adenosine triphosphate,C19H40N2O9,340.65,4.05,146.806,Neurotransmitter
Adenosine triphosphate,C7H1N1O6,921.4,7.33,148.831,Neurotransmitter
Adenosine triphosphate,C7H19N1O10,670.36,1.89,546.822,Amide
Glucose,C1H28N5O3,203.07,4.46,577.207,Amide
Urea,C14H38N2O10,388.45,12.56,420.598,Neurotransmitter
Caffeine,C15H16N3O5,649.93,2.91,533.374,Organic Compound
Cholesterol,C19H24N0O7,592.65,13.63,189.348,Organic Compound
Dopamine,C1H7N0O0,931.56,1.04,310.457,Alkaloid
Ethanol,C11H16N0O6,881.89,2.83,685.607,Lipid
Glucose,C7H29N4O3,498.18,8.98,759.349,Neurotransmitter
Cholesterol,C19H21N0O1,898.45,N/A,440.395,Amide
Adenosine triphosphate,C10H16N0O6,260.76,7.58,347.912,Nucleotide
Aspirin,C13H23N4O3,331.67,4.62,122.378,Alkaloid
Urea,C8H9N0O8,663.04,9.41,815.373,Amide
Dopamine,C15H29N3O7,122.72,2.64,153.534,Neurotransmitter
Dopamine,C3H16N4O0,568.01,9.29,221.758,Alkaloid
Cholesterol,C4H22N1O4,601.29,1.24,764.35,Alkaloid
Ethanol,C1H34N1O4,419.87,9.38,528.845,Carbohydrate
Aspirin,C14H25N4O3,988.28,6.08,92.592,Alkaloid
Caffeine,C11H15N3O0,111.57,N/A,587.178,Lipid
Aspirin,C5H17N4O8,155.58,6.58,708.897,Amide
Urea,C10H4N1O0,196.91,8.01,274.188,Nucleotide
Adenosine triphosphate,C9H39N4O0,338.85,N/A,140.908,Hormone
Adrenaline,C4H31N5O0,429.86,8.2,321.043,Amide
Dopamine,C20H7N5O10,359.25,8.91,534.896,Nucleotide
Aspirin,C15H6N2O6,554.44,13.14,522.579,Alkaloid
Urea,C1H13N3O1,289.44,7.06,286.387,Lipid
Ethanol,C15H17N2O9,210.81,9.18,263.001,Alkaloid
Adrenaline,C19H29N1O6,503.9,1.29,518.237,Amide
Aspirin,C15H38N0O7,669.43,13.07,663.087,Alkaloid
Adrenaline,C11H33N3O5,902.03,13.89,754.691,Nucleotide
Serotonin,C20H22N1O5,612.14,11.23,841.315,Neurotransmitter
Glucose,C4H11N2O2,903.28,7.63,444.39,Amide
Serotonin,C17H26N5O7,444.54,13.08,988.968,Alkaloid
Glucose,C17H8N2O0,221.6,6.12,364.781,Nucleotide
Ethanol,C17H17N1O10,903.04,N/A,107.378,Lipid
Aspirin,C6H37N4O4,392.64,8.36,133.781,Amide
Ethanol,C20H29N1O8,658.88,2.29,800.734,Neurotransmitter
Adenosine triphosphate,C3H8N2O5,285.41,8.08,951.534,Lipid
Caffeine,C6H20N4O6,206.42,4.25,215.952,Alcohol
Ethanol,C11H38N2O1,673.33,5.77,643.961,Neurotransmitter
Aspirin,C2H31N5O5,866.46,3.12,427.754,Hormone
Adenosine triphosphate,C19H28N0O0,562.03,N/A,487.183,Alcohol
Adrenaline,C8H10N3O8,488.28,N/A,591.103,Amide
Caffeine,C4H40N4O0,565.44,5.5,995.816,Nucleotide
Cholesterol,C7H17N4O8,950.44,1.69,752.936,Lipid
Ethanol,C8H2N4O3,718.21,N/A,295.977,Lipid
Caffeine,C14H6N3O9,289.29,9.21,722.723,Carbohydrate
Serotonin,C4H3N5O6,711.28,N/A,688.869,Amide
Adenosine triphosphate,C12H32N0O6,315.58,8.01,747.317,Neurotransmitter
Serotonin,C19H21N5O2,980.45,4.59,507.083,Hormone
Cholesterol,C1H5N5O1,901.65,9.34,885.201,Organic Compound
Serotonin,C2H29N5O8,893.92,5.48,574.151,Nucleotide
Cholesterol,C7H18N2O1,345.33,1.26,384.972,Organic Compound
Serotonin,C8H6N0O9,734.75,N/A,416.063,Alcohol
Ethanol,C12H37N4O7,732.44,10.84,471.916,Carbohydrate
Adenosine triphosphate,C13H36N5O4,751.57,5.03,703.423,Hormone
Adenosine triphosphate,C6H27N4O2,977.09,N/A,184.578,Neurotransmitter
Ethanol,C3H6N1O5,63.99,4.77,473.748,Carbohydrate
Urea,C3H38N5O10,708.46,8.55,837.271,Hormone
Dopamine,C1H24N2O7,704.04,1.63,516.266,Organic Compound
Adrenaline,C14H13N1O1,390.51,8.99,416.899,Alcohol
Adrenaline,C3H16N2O9,173.69,4.86,19.656,Organic Compound
Serotonin,C15H39N0O3,980.28,7.3,686.709,Neurotransmitter
Urea,C16H18N3O8,546.86,N/A,936.844,Neurotransmitter
Serotonin,C14H39N2O7,311.52,13.4,441.922,Organic Compound
Glucose,C12H30N4O7,389.79,2.86,567.282,Hormone
Glucose,C13H32N5O7,269.77,13.06,489.581,Hormone
Adenosine triphosphate,C12H30N3O10,201.53,4.77,64.851,Organic Compound
Ethanol,C11H18N1O10,339.43,2.3,957.509,Alkaloid
Dopamine,C20H11N2O1,212.15,11.56,198.101,Nucleotide
Glucose,C19H11N0O5,904.83,8.23,55.477,Alcohol
Serotonin,C17H22N0O1,253.85,8.04,456.167,Alkaloid
Adrenaline,C6H23N0O9,195.61,10.76,90.68,Carbohydrate
Adrenaline,C10H34N5O1,541.64,12.64,750.169,Nucleotide
Dopamine,C5H32N0O0,588.24,2.22,99.228,Alcohol
Cholesterol,C2H28N4O4,963.44,N/A,877.443,Organic Compound
Aspirin,C2H1N4O4,744.02,12.17,512.804,Lipid
Urea,C8H13N2O7,523.59,13.78,379.707,Alcohol
Adenosine triphosphate,C10H33N3O5,948.42,5.6,640.331,Carbohydrate
Urea,C6H4N5O10,916.35,1.38,61.919,Alcohol
Dopamine,C20H17N3O8,997.07,7.26,711.764,Lipid
Aspirin,C11H40N5O0,313.62,N/A,400.53,Neurotransmitter
Cholesterol,C1H23N3O1,584.4,1.55,278.619,Nucleotide
Adenosine triphosphate,C5H7N3O6,132.83,2.31,36.163,Lipid
Dopamine,C19H27N0O5,113.23,3.72,606.304,Carbohydrate
Glucose,C3H14N4O0,234.74,11.27,734.79,Nucleotide
Adrenaline,C13H25N1O2,620.25,1.23,712.217,Carbohydrate
Urea,C16H9N4O5,969.93,11.68,87.476,Alcohol
Adrenaline,C13H11N0O2,400.56,7.56,254.463,Alcohol
Glucose,C14H29N4O2,211.01,10.88,341.935,Alcohol
Cholesterol,C18H2N2O2,489.9,N/A,739.874,Nucleotide
Adrenaline,C13H38N4O0,766.19,8.07,481.038,Lipid
Adenosine triphosphate,C11H39N0O4,972.15,12.36,62.403,Hormone
Aspirin,C10H33N2O5,926.1,11.81,53.319,Alcohol
Urea,C15H34N0O9,481.83,4.8,567.743,Alcohol
Aspirin,C4H15N1O6,504.26,7.92,737.474,Amide
Aspirin,C12H17N3O7,510.73,1.89,883.492,Organic Compound
Adrenaline,C10H39N1O2,170.98,5.13,432.307,Lipid
Adrenaline,C11H25N0O10,481.4,11.09,337.599,Nucleotide
Glucose,C15H13N4O4,752.48,11.03,617.862,Carbohydrate
Glucose,C19H12N2O3,273.31,2.68,776.361,Nucleotide
Adenosine triphosphate,C4H11N1O10,114.27,7.93,996.467,Hormone
Caffeine,C13H37N0O2,333.09,3.17,571.891,Carbohydrate
Adenosine triphosphate,C7H9N4O8,282.81,N/A,590.129,Nucleotide
Adenosine triphosphate,C1H4N2O1,697.55,10.23,81.454,Alcohol
Caffeine,C19H9N2O0,270.55,6.17,297.744,Amide
Serotonin,C17H6N3O0,644.9,6.79,696.865,Nucleotide
Adenosine triphosphate,C16H5N4O10,186.32,N/A,106.604,Alcohol
Glucose,C18H5N4O0,640.47,6.62,676.951,Lipid
Urea,C20H13N1O1,381.9,9.45,312.699,Nucleotide
Caffeine,C12H1N4O4,433.21,13.66,726.68,Organic Compound
Adrenaline,C2H22N3O6,948.64,N/A,532.314,Lipid
Dopamine,C4H37N2O9,539.76,12.9,401.605,Alcohol
Caffeine,C15H11N1O1,582.46,8.4,886.214,Organic Compound
Aspirin,C13H29N3O6,314.59,N/A,585.36,Neurotransmitter
Caffeine,C4H38N2O1,131.2,5.43,516.673,Nucleotide
Aspirin,C20H19N3O5,390.33,10.85,758.999,Alkaloid
Caffeine,C18H33N3O5,716.06,13.54,297.527,Lipid
Adenosine triphosphate,C8H40N2O7,593.11,5.68,43.219,Organic Compound
Ethanol,C5H26N1O7,350.74,5.52,322.871,Hormone
Cholesterol,C7H7N0O7,955.6,3.31,556.423,Lipid
Caffeine,C12H9N0O0,926.66,10.43,341.043,Neurotransmitter
Glucose,C7H31N5O6,678.11,8.8,902.367,Amide
Urea,C7H1N0O2,597.71,2.74,49.704,Organic Compound
Caffeine,C8H11N2O5,71.63,7.14,116.214,Nucleotide
Adenosine triphosphate,C7H9N3O9,541.4,10.71,212.628,Hormone
Urea,C2H5N0O10,55.12,5.93,232.839,Hormone
Glucose,C20H28N3O9,123.47,N/A,91.838,Lipid
Adenosine triphosphate,C14H30N2O1,218.49,N/A,72.948,Nucleotide
Aspirin,C1H30N2O3,53.49,7.92,580.112,Lipid
Adenosine triphosphate,C6H11N0O6,859.15,10.83,87.63,Lipid
Adrenaline,C10H22N2O5,957.97,10.22,707.225,Lipid
Caffeine,C2H26N2O9,939.12,8.7,144.66,Carbohydrate
Serotonin,C3H26N3O4,920.56,10.31,405.756,Neurotransmitter
Aspirin,C9H30N3O1,518.99,4.94,954.067,Organic Compound
Glucose,C20H18N0O3,763.77,7.66,378.821,Hormone
Urea,C11H7N1O9,526.09,N/A,992.169,Hormone
Aspirin,C16H38N3O1,716.03,N/A,646.505,Alkaloid
Adenosine triphosphate,C5H4N3O7,52.64,11.72,541.318,Organic Compound
Cholesterol,C5H27N3O4,73.15,10.35,505.467,Nucleotide
Dopamine,C18H27N2O5,100.09,11.2,297.377,Alcohol
Serotonin,C17H33N1O7,505.26,7.96,574.564,Carbohydrate
Serotonin,C19H29N4O6,76.11,11.62,466.693,Amide
Dopamine,C12H38N3O0,897.74,2.45,49.608,Alcohol
Adenosine triphosphate,C16H33N5O2,229.2,N/A,830.95,Amide
Aspirin,C7H7N3O3,476.36,10.55,614.169,Hormone
Caffeine,C10H37N5O5,225.48,8.52,317.422,Carbohydrate
Serotonin,C2H10N0O10,332.25,3.52,39.12,Lipid
Urea,C8H32N2O3,796.85,2.0,415.315,Organic Compound
Ethanol,C1H24N5O3,220.09,7.76,288.063,Alkaloid
Adrenaline,C20H35N2O9,887.51,N/A,633.926,Lipid
Adenosine triphosphate,C10H12N0O8,785.29,12.91,793.626,Alcohol
Caffeine,C3H9N0O7,909.85,N/A,106.316,Organic Compound
Serotonin,C17H5N0O5,835.96,4.65,24.143,Alcohol
Adenosine triphosphate,C11H13N3O6,432.51,5.81,969.029,Hormone
Ethanol,C18H34N3O6,607.82,12.4,462.816,Carbohydrate
Ethanol,C2H39N0O8,576.43,13.8,113.519,Neurotransmitter
Aspirin,C9H8N0O0,89.82,2.14,48.614,Nucleotide
Serotonin,C3H2N0O4,134.22,13.05,898.735,Neurotransmitter
Ethanol,C5H32N0O3,499.36,12.65,75.276,Alcohol
Dopamine,C13H34N4O6,677.93,9.47,839.36,Nucleotide
Adenosine triphosphate,C1H30N5O9,904.87,2.65,617.541,Organic Compound
Urea,C15H30N4O4,297.23,4.62,798.672,Alkaloid
Glucose,C2H6N5O8,177.58,10.24,983.141,Organic Compound
Urea,C4H35N4O10,409.41,12.03,669.311,Amide
Glucose,C5H15N3O2,683.6,13.23,758.5,Lipid
Glucose,C18H29N0O1,732.68,5.94,901.926,Organic Compound
Urea,C4H34N4O7,986.48,10.27,393.971,Organic Compound
Caffeine,C15H10N2O10,682.22,10.59,560.898,Alcohol
Cholesterol,C4H24N2O8,364.48,5.31,667.642,Hormone
Glucose,C11H33N1O0,54.13,4.56,844.225,Alkaloid
Adenosine triphosphate,C7H5N0O1,569.38,8.65,821.255,Hormone
Dopamine,C12H12N1O5,671.69,5.91,274.184,Organic Compound
Cholesterol,C10H4N5O0,376.15,N/A,406.559,Organic Compound
Glucose,C14H38N5O2,363.36,2.81,208.419,Organic Compound
Adenosine triphosphate,C20H18N4O2,411.78,N/A,538.335,Organic Compound
Dopamine,C9H19N4O4,925.75,1.81,682.581,Nucleotide
Adenosine triphosphate,C4H32N2O2,985.23,3.06,456.897,Nucleotide
Caffeine,C17H21N0O9,426.39,8.57,458.27,Amide
Caffeine,C14H19N0O3,729.52,11.68,973.019,Neurotransmitter
Caffeine,C4H24N0O2,358.79,7.51,433.92,Hormone
Adrenaline,C7H27N5O6,548.92,13.97,309.45,Nucleotide
Adrenaline,C20H2N4O7,948.1,10.3,790.619,Amide
Glucose,C12H2N0O8,433.71,N/A,135.276,Lipid
Aspirin,C1H25N1O2,563.9,6.22,843.069,Alkaloid
Serotonin,C19H34N3O7,412.95,N/A,988.732,Alcohol
Adrenaline,C7H31N0O3,954.75,4.41,218.519,Carbohydrate
Serotonin,C16H35N3O9,259.29,N/A,68.891,Carbohydrate
Glucose,C11H8N4O6,889.84,5.96,770.49,Hormone
Adenosine triphosphate,C19H13N0O5,642.98,N/A,910.508,Carbohydrate
Urea,C4H10N0O1,349.81,N/A,221.266,Alkaloid
Glucose,C5H34N5O2,477.66,5.41,7.032,Carbohydrate
Adrenaline,C15H39N2O8,138.72,5.12,890.382,Neurotransmitter
Caffeine,C19H15N3O1,490.05,N/A,677.453,Alcohol
Aspirin,C2H24N5O10,140.2,11.0,680.699,Amide
Dopamine,C3H31N0O10,794.16,5.26,52.601,Hormone
Ethanol,C1H32N1O5,101.77,5.29,477.841,Amide
Caffeine,C5H4N0O5,597.43,6.27,500.251,Carbohydrate
Caffeine,C2H32N1O10,961.56,N/A,826.719,Lipid
Adenosine triphosphate,C9H25N5O0,103.8,12.19,856.222,Alcohol
Cholesterol,C5H14N4O8,629.17,2.29,603.509,Neurotransmitter
Dopamine,C9H38N3O6,985.49,12.06,628.872,Carbohydrate
Dopamine,C20H40N5O8,254.42,9.34,716.501,Hormone
Dopamine,C13H4N5O2,825.56,6.86,491.548,Alcohol
Adenosine triphosphate,C7H38N0O8,53.7,N/A,721.335,Hormone
Adrenaline,C2H14N4O7,439.13,N/A,723.731,Lipid
Aspirin,C1H9N5O8,520.33,8.29,917.12,Amide
Dopamine,C16H21N0O8,266.39,13.75,533.393,Organic Compound
Adenosine triphosphate,C15H32N5O7,275.27,7.45,312.209,Lipid
Ethanol,C15H11N5O3,842.03,4.3,461.852,Amide
Caffeine,C2H18N5O5,758.64,1.77,129.961,Hormone
Caffeine,C2H33N0O5,843.84,N/A,644.702,Alkaloid
Cholesterol,C6H22N4O6,634.24,12.39,355.149,Alkaloid
Urea,C6H40N0O4,504.7,1.06,477.704,Alcohol
Cholesterol,C1H32N3O10,595.12,N/A,655.732,Organic Compound
Cholesterol,C5H26N0O8,67.58,N/A,405.442,Lipid
Ethanol,C15H34N3O0,917.89,11.66,777.809,Amide
Serotonin,C13H10N1O7,651.18,N/A,679.771,Alcohol
Dopamine,C18H25N2O7,319.88,6.0,28.196,Lipid
Serotonin,C11H22N3O1,340.06,6.88,491.409,Amide
Ethanol,C9H29N4O10,200.46,13.23,112.07,Hormone
Dopamine,C13H4N2O2,949.35,7.99,804.848,Lipid
Glucose,C19H11N2O3,94.22,9.67,19.377,Alkaloid
Adenosine triphosphate,C16H18N5O7,973.58,11.54,302.006,Lipid
Serotonin,C12H19N5O4,903.39,1.72,304.221,Nucleotide
Adenosine triphosphate,C10H22N3O0,649.83,N/A,616.511,Nucleotide
Serotonin,C17H13N1O8,885.55,3.61,587.803,Alcohol
Serotonin,C17H39N4O3,443.0,5.59,698.56,Organic Compound
Cholesterol,C13H39N3O3,75.01,11.92,26.921,Organic Compound
Ethanol,C11H37N3O6,520.81,N/A,516.771,Neurotransmitter
Ethanol,C17H23N0O7,216.06,13.54,882.868,Nucleotide
Dopamine,C18H5N0O10,546.54,3.74,486.535,Alkaloid
Serotonin,C16H16N2O2,577.74,4.83,170.587,Amide
Ethanol,C2H27N4O0,156.6,4.73,127.26,Hormone
Caffeine,C19H11N4O7,455.37,11.35,586.759,Lipid
Ethanol,C2H18N0O4,289.74,N/A,524.804,Alkaloid
Adrenaline,C9H33N5O5,898.06,7.56,441.962,Lipid
Glucose,C1H19N3O0,842.19,7.99,335.455,Nucleotide
Cholesterol,C19H39N2O10,991.71,N/A,692.761,Alkaloid
Cholesterol,C4H13N5O5,661.86,N/A,674.506,Carbohydrate
Adenosine triphosphate,C20H12N1O2,170.5,13.15,790.964,Organic Compound
Urea,C9H21N0O2,149.75,6.68,633.661,Alkaloid
Serotonin,C11H23N0O6,771.78,3.07,607.364,Nucleotide
Cholesterol,C3H35N1O9,645.82,12.99,562.019,Neurotransmitter
Cholesterol,C13H39N3O5,211.07,7.45,985.779,Neurotransmitter
Aspirin,C10H21N1O8,490.5,3.76,339.996,Organic Compound
Ethanol,C14H22N1O9,525.07,10.66,663.879,Carbohydrate
Adenosine triphosphate,C8H38N4O6,702.78,N/A,666.939,Lipid
Urea,C2H24N2O7,604.85,11.26,567.52,Hormone
Glucose,C7H11N2O7,618.58,9.16,48.579,Neurotransmitter
Urea,C10H34N0O8,215.77,13.94,744.829,Carbohydrate
Adrenaline,C11H17N1O9,355.63,N/A,844.453,Lipid
Aspirin,C11H6N5O8,549.59,10.91,45.839,Neurotransmitter
Cholesterol,C18H38N1O8,437.61,3.11,468.733,Alcohol
Glucose,C2H24N3O10,264.91,4.56,29.42,Alcohol
Dopamine,C13H9N1O10,272.37,N/A,250.946,Organic Compound
Dopamine,C2H14N3O7,506.56,12.73,489.546,Carbohydrate
Adrenaline,C6H39N1O0,571.23,5.32,931.699,Organic Compound
