compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H36N5O4,274.94,13.79,771.809,Neurotransmitter
Glucose,C16H24N0O4,310.53,N/A,328.531,Alkaloid
Glucose,C4H36N2O0,775.38,10.44,514.255,Organic Compound
Serotonin,C18H16N3O0,489.58,10.04,999.891,Carbohydrate
Urea,C10H12N0O3,255.74,N/A,107.511,Lipid
Serotonin,C14H11N0O1,196.99,N/A,999.393,Carbohydrate
Cholesterol,C10H3N3O4,382.16,12.58,265.81,Alcohol
Ethanol,C11H17N2O10,473.95,N/A,970.954,Carbohydrate
Serotonin,C1H37N4O2,245.81,11.72,587.666,Amide
Adenosine triphosphate,C17H32N0O3,196.18,6.23,248.36,Alkaloid
Caffeine,C4H35N2O7,448.77,1.62,820.037,Neurotransmitter
Dopamine,C3H6N2O7,351.7,5.64,654.718,Carbohydrate
Dopamine,C9H11N3O3,202.03,8.13,370.966,Neurotransmitter
Glucose,C14H6N3O7,938.26,5.03,869.242,Alcohol
Adenosine triphosphate,C15H6N2O4,572.3,1.76,501.306,Neurotransmitter
Ethanol,C1H26N2O6,212.68,2.07,508.315,Amide
Cholesterol,C7H23N4O1,866.36,N/A,746.573,Neurotransmitter
Aspirin,C11H16N4O8,125.83,N/A,894.639,Alcohol
Serotonin,C2H10N2O5,499.17,1.61,445.533,Neurotransmitter
Serotonin,C20H24N3O7,802.21,13.71,955.042,Neurotransmitter
Caffeine,C11H20N1O1,111.87,9.0,84.995,Hormone
Serotonin,C15H39N2O8,282.07,11.67,203.186,Amide
Cholesterol,C18H21N5O1,717.7,8.99,373.854,Alcohol
Serotonin,C9H24N3O4,217.95,13.36,612.602,Hormone
Serotonin,C2H14N5O7,376.68,13.75,830.439,Amide
Ethanol,C19H28N4O7,912.67,10.08,221.694,Organic Compound
Dopamine,C3H7N5O1,546.55,9.22,833.255,Lipid
Adrenaline,C10H11N4O6,110.43,2.37,828.64,Organic Compound
Caffeine,C7H12N0O0,155.15,N/A,198.272,Alcohol
Dopamine,C8H4N3O10,799.04,6.65,189.406,Hormone
Caffeine,C11H34N5O8,584.61,4.09,641.309,Amide
Serotonin,C17H31N0O10,69.5,11.57,704.653,Amide
Ethanol,C20H2N3O8,620.68,10.79,713.974,Amide
Aspirin,C12H7N5O2,414.23,1.94,510.095,Carbohydrate
Dopamine,C5H27N4O8,565.37,8.83,187.411,Carbohydrate
Cholesterol,C16H37N1O9,364.08,2.25,665.756,Organic Compound
Glucose,C13H33N0O5,910.2,N/A,103.247,Carbohydrate
Cholesterol,C18H36N1O3,199.58,5.79,776.474,Carbohydrate
Adenosine triphosphate,C17H22N1O4,850.83,N/A,5.467,Amide
Adenosine triphosphate,C1H1N3O6,410.41,4.09,15.337,Lipid
Urea,C9H16N1O4,897.5,9.13,686.996,Carbohydrate
Serotonin,C5H37N3O0,155.08,13.86,670.886,Alcohol
Ethanol,C1H28N4O5,797.1,12.97,199.963,Neurotransmitter
Adrenaline,C7H4N5O4,775.2,N/A,373.896,Organic Compound
Cholesterol,C5H1N3O2,449.69,10.07,635.981,Organic Compound
Cholesterol,C5H40N3O10,436.5,10.71,91.828,Lipid
Serotonin,C2H21N2O1,222.61,N/A,166.538,Alkaloid
Ethanol,C16H3N3O1,441.27,10.06,809.995,Neurotransmitter
Aspirin,C20H12N3O8,436.88,11.14,652.499,Organic Compound
Glucose,C6H3N2O3,308.75,7.13,255.591,Lipid
Cholesterol,C15H2N5O3,965.9,6.61,928.716,Nucleotide
Adenosine triphosphate,C9H9N3O8,238.01,N/A,567.252,Alkaloid
Dopamine,C10H26N3O9,393.4,1.09,954.917,Alcohol
Serotonin,C7H15N2O2,660.92,6.91,777.391,Lipid
Serotonin,C16H33N5O6,421.09,11.75,107.854,Lipid
Ethanol,C3H15N1O0,750.21,N/A,738.976,Lipid
Serotonin,C5H18N0O0,701.17,7.55,975.452,Neurotransmitter
Glucose,C17H38N1O10,318.35,N/A,977.378,Nucleotide
Adenosine triphosphate,C19H33N3O6,403.49,5.29,751.562,Nucleotide
Urea,C2H5N0O6,746.34,1.27,478.644,Amide
Glucose,C17H4N3O6,925.48,4.35,753.466,Amide
Adenosine triphosphate,C14H5N1O5,955.61,N/A,143.486,Lipid
Aspirin,C5H31N0O10,239.01,N/A,794.843,Lipid
Ethanol,C20H32N4O0,863.91,8.11,861.306,Nucleotide
Adrenaline,C10H24N0O2,822.1,2.16,778.312,Alcohol
Urea,C7H7N5O9,904.91,5.61,91.499,Alcohol
Ethanol,C9H18N3O8,753.81,6.78,277.422,Alcohol
Cholesterol,C18H26N2O10,513.3,10.94,800.688,Carbohydrate
Adenosine triphosphate,C14H11N0O2,427.61,10.53,558.303,Organic Compound
Dopamine,C18H15N4O7,980.27,1.61,249.775,Alkaloid
Caffeine,C3H19N3O6,955.51,5.09,744.973,Alkaloid
Adenosine triphosphate,C19H23N5O2,845.71,12.84,297.252,Alkaloid
Adenosine triphosphate,C16H23N0O8,567.18,2.66,209.712,Hormone
Caffeine,C1H8N0O8,253.63,10.93,566.365,Alcohol
Cholesterol,C17H24N4O0,608.69,N/A,572.736,Carbohydrate
Aspirin,C20H1N4O6,617.96,8.75,482.972,Carbohydrate
Adrenaline,C3H7N0O1,342.24,N/A,148.551,Neurotransmitter
Dopamine,C20H24N1O5,883.51,8.36,548.161,Alkaloid
Glucose,C11H21N5O6,294.97,8.28,202.474,Lipid
Glucose,C6H1N4O4,233.5,2.17,800.836,Alkaloid
Dopamine,C2H31N2O6,178.52,12.2,338.181,Nucleotide
Adenosine triphosphate,C5H7N2O6,578.54,2.16,939.611,Nucleotide
Urea,C5H29N4O0,823.76,4.86,891.744,Lipid
Aspirin,C8H6N4O9,951.38,13.75,762.706,Amide
Adenosine triphosphate,C6H3N4O0,756.06,1.38,360.302,Carbohydrate
Caffeine,C1H15N1O4,863.23,6.04,545.828,Lipid
Adenosine triphosphate,C10H32N0O5,203.77,10.29,296.111,Hormone
Ethanol,C15H17N5O8,659.24,11.88,28.427,Lipid
Glucose,C9H26N5O7,689.96,12.71,629.529,Lipid
Urea,C15H9N3O0,605.1,7.74,752.242,Neurotransmitter
Caffeine,C2H6N1O2,228.53,2.84,997.357,Nucleotide
Ethanol,C11H20N5O1,176.41,1.06,800.942,Alcohol
Urea,C3H18N4O6,814.49,2.38,979.222,Nucleotide
Caffeine,C5H16N3O6,815.67,6.5,742.264,Alkaloid
Adenosine triphosphate,C1H35N2O7,750.7,N/A,75.914,Hormone
Dopamine,C8H7N4O10,229.75,7.28,76.476,Carbohydrate
Aspirin,C12H28N3O1,806.08,4.31,405.521,Nucleotide
Urea,C1H13N0O8,86.71,4.09,677.265,Alcohol
Adenosine triphosphate,C13H23N0O3,632.44,5.98,803.226,Alkaloid
Caffeine,C19H34N4O2,207.44,N/A,339.233,Carbohydrate
Adrenaline,C2H16N1O0,642.62,2.53,4.501,Hormone
Caffeine,C5H24N0O5,241.57,7.59,234.189,Alcohol
Ethanol,C6H4N2O1,288.7,N/A,457.734,Neurotransmitter
Adenosine triphosphate,C4H9N1O10,839.76,4.32,122.885,Carbohydrate
Aspirin,C18H29N5O5,343.3,9.5,192.178,Nucleotide
Dopamine,C9H38N3O6,924.25,11.08,349.838,Lipid
Adrenaline,C15H4N2O8,255.24,3.41,894.796,Carbohydrate
Cholesterol,C4H34N5O1,946.85,1.28,123.174,Lipid
Aspirin,C4H24N2O5,344.86,13.02,222.663,Alcohol
Serotonin,C20H27N5O5,615.19,N/A,691.867,Hormone
Aspirin,C7H18N1O10,403.28,2.13,178.449,Amide
Adrenaline,C14H22N1O9,639.37,9.03,18.47,Organic Compound
Adenosine triphosphate,C16H28N0O8,322.93,5.43,17.041,Nucleotide
Caffeine,C3H38N0O5,884.42,6.05,233.875,Carbohydrate
Adrenaline,C12H30N3O6,502.85,3.36,401.664,Nucleotide
Urea,C10H13N5O1,495.5,N/A,623.627,Lipid
Adrenaline,C4H31N4O7,546.56,5.08,224.341,Hormone
Urea,C3H33N2O8,764.07,8.66,213.089,Organic Compound
Caffeine,C14H24N0O4,287.3,3.76,853.173,Hormone
Glucose,C19H29N0O6,559.32,5.8,315.057,Lipid
Caffeine,C10H14N0O6,322.86,11.56,62.285,Hormone
Urea,C15H33N5O1,838.5,4.93,197.851,Organic Compound
Ethanol,C19H9N2O2,790.0,N/A,107.77,Nucleotide
Adrenaline,C9H39N4O3,986.76,7.51,288.451,Nucleotide
Dopamine,C12H21N1O9,627.32,6.11,650.022,Alcohol
Glucose,C16H27N3O2,727.72,10.14,565.922,Nucleotide
Aspirin,C3H32N3O7,382.13,8.44,114.49,Alkaloid
Aspirin,C15H21N0O7,713.36,10.92,88.231,Carbohydrate
Caffeine,C18H22N1O10,878.49,10.49,456.126,Alcohol
Glucose,C17H9N3O6,661.42,4.88,71.623,Amide
Glucose,C3H8N4O3,865.85,5.99,534.931,Alkaloid
Ethanol,C2H3N3O5,411.13,7.11,601.295,Nucleotide
Aspirin,C16H36N5O1,521.94,9.31,173.806,Alkaloid
Urea,C5H10N1O6,844.81,N/A,61.207,Alkaloid
Adrenaline,C7H6N0O8,595.49,8.12,322.523,Nucleotide
Ethanol,C5H29N2O6,154.73,9.13,328.825,Organic Compound
Adenosine triphosphate,C6H35N5O0,777.1,9.85,801.45,Organic Compound
Serotonin,C1H25N3O0,716.89,7.42,233.314,Alcohol
Glucose,C10H33N1O7,538.85,9.09,178.164,Neurotransmitter
Adenosine triphosphate,C6H20N2O3,474.06,3.98,680.581,Alcohol
Urea,C3H20N5O8,77.7,N/A,849.424,Lipid
Ethanol,C4H38N5O2,770.49,N/A,53.653,Amide
Cholesterol,C10H36N5O0,479.18,3.48,232.213,Carbohydrate
Aspirin,C11H12N5O6,447.58,8.99,240.651,Alkaloid
Dopamine,C9H7N3O0,686.07,N/A,827.082,Nucleotide
Ethanol,C12H8N1O5,930.56,9.84,463.335,Nucleotide
Glucose,C15H15N5O1,858.96,13.74,380.388,Lipid
Cholesterol,C14H39N1O0,812.52,9.45,525.318,Nucleotide
Ethanol,C15H34N1O10,508.26,N/A,90.632,Amide
Urea,C20H24N5O0,564.34,12.56,232.414,Amide
Cholesterol,C12H36N3O0,716.99,N/A,367.749,Hormone
Aspirin,C9H17N2O8,477.09,6.62,898.576,Amide
Urea,C1H31N0O4,62.41,4.84,198.143,Alkaloid
Aspirin,C7H22N0O9,927.92,3.25,121.885,Alcohol
Aspirin,C4H33N0O6,517.74,5.74,752.618,Hormone
Aspirin,C14H32N4O0,224.32,3.0,222.891,Amide
Adenosine triphosphate,C8H27N1O9,580.14,10.46,602.598,Hormone
Adrenaline,C6H34N0O10,75.91,4.15,903.884,Alcohol
Adrenaline,C17H38N3O6,484.38,9.37,502.948,Alkaloid
Cholesterol,C17H35N4O5,548.56,N/A,634.997,Alcohol
Aspirin,C14H2N3O0,666.55,12.65,64.045,Neurotransmitter
Serotonin,C10H35N0O0,886.51,N/A,273.139,Alcohol
Aspirin,C18H16N5O1,594.03,9.03,85.684,Nucleotide
Aspirin,C4H9N1O6,250.1,5.7,745.09,Amide
Serotonin,C13H17N1O6,328.05,3.56,853.179,Carbohydrate
Adrenaline,C3H30N0O1,185.8,11.75,426.928,Alcohol
Aspirin,C3H16N5O5,104.3,5.68,648.879,Neurotransmitter
Ethanol,C9H25N2O0,55.98,1.4,956.138,Carbohydrate
Adrenaline,C16H4N3O5,972.52,11.18,925.47,Organic Compound
Urea,C2H40N5O0,460.11,5.85,986.154,Neurotransmitter
Adrenaline,C10H9N5O8,973.64,N/A,302.879,Alcohol
Adenosine triphosphate,C5H36N2O6,663.31,5.87,295.705,Neurotransmitter
Urea,C8H33N5O2,897.37,N/A,834.323,Alkaloid
Caffeine,C18H15N3O5,291.96,12.35,793.419,Hormone
Urea,C16H25N3O1,809.44,N/A,718.914,Nucleotide
Cholesterol,C19H13N3O6,272.66,12.87,673.048,Amide
Urea,C10H21N5O9,180.29,3.05,22.106,Organic Compound
Caffeine,C17H24N3O2,568.58,12.43,980.423,Organic Compound
Caffeine,C16H23N0O9,282.32,2.54,565.826,Alcohol
Ethanol,C13H6N5O9,844.07,11.68,211.032,Lipid
Glucose,C9H34N4O1,719.7,13.14,593.343,Organic Compound
Urea,C15H28N4O7,529.22,5.51,724.056,Alcohol
Adenosine triphosphate,C17H27N3O10,428.68,6.31,837.339,Neurotransmitter
Dopamine,C12H35N3O5,342.66,4.37,872.401,Alkaloid
Glucose,C4H11N5O8,94.96,N/A,908.985,Alkaloid
Serotonin,C16H18N4O7,335.28,11.78,961.511,Nucleotide
Glucose,C3H39N2O4,215.62,12.51,472.481,Hormone
Cholesterol,C6H22N2O0,370.48,9.6,958.321,Nucleotide
Caffeine,C14H15N4O4,986.56,1.15,626.403,Neurotransmitter
Dopamine,C18H6N1O6,262.66,3.94,895.757,Amide
Serotonin,C13H16N1O7,53.59,N/A,87.642,Organic Compound
Urea,C15H7N4O3,197.27,12.52,853.295,Carbohydrate
Adenosine triphosphate,C12H2N5O0,835.11,10.96,291.123,Amide
Adrenaline,C7H22N0O9,751.85,10.11,14.734,Lipid
Caffeine,C14H3N3O1,745.21,2.81,832.902,Carbohydrate
Dopamine,C10H6N4O5,987.78,5.08,711.619,Organic Compound
Caffeine,C3H9N5O8,638.3,N/A,135.923,Alkaloid
Adrenaline,C10H24N1O3,181.92,N/A,149.902,Alkaloid
Caffeine,C16H10N2O5,180.06,N/A,773.25,Lipid
Glucose,C4H21N3O2,474.51,1.98,382.576,Alkaloid
Caffeine,C16H33N4O6,249.8,N/A,446.864,Alcohol
Adenosine triphosphate,C3H15N3O4,612.79,5.95,53.358,Nucleotide
Glucose,C10H29N4O1,486.2,5.18,545.3,Hormone
Ethanol,C20H17N1O9,122.84,2.95,18.966,Lipid
Urea,C11H23N0O5,845.39,4.52,680.035,Neurotransmitter
Serotonin,C19H15N3O2,602.26,10.89,221.488,Carbohydrate
Dopamine,C13H5N5O4,844.27,5.59,756.252,Nucleotide
Glucose,C4H34N5O7,639.85,6.38,310.578,Hormone
Urea,C14H4N5O7,255.97,3.53,568.151,Alkaloid
Caffeine,C4H38N1O0,84.91,2.74,898.416,Hormone
Glucose,C14H32N2O1,204.91,13.08,320.394,Alcohol
Adrenaline,C1H9N4O2,82.22,4.35,66.905,Lipid
Urea,C6H33N4O6,468.5,1.62,9.914,Carbohydrate
Urea,C6H36N2O4,704.94,N/A,318.893,Lipid
Dopamine,C19H12N4O0,555.18,6.94,582.541,Nucleotide
Dopamine,C17H11N2O8,252.06,N/A,104.409,Alcohol
Caffeine,C5H24N5O9,121.69,11.75,607.909,Hormone
Serotonin,C18H6N2O9,825.09,N/A,942.713,Amide
Adenosine triphosphate,C19H23N4O3,670.63,N/A,732.95,Nucleotide
Serotonin,C5H31N3O0,782.98,4.24,970.346,Organic Compound
Glucose,C17H22N1O9,563.43,13.33,675.367,Carbohydrate
Ethanol,C7H38N1O6,678.96,5.01,264.178,Alcohol
Aspirin,C13H20N1O8,621.59,N/A,351.895,Organic Compound
Ethanol,C8H39N3O10,568.8,4.47,276.559,Alkaloid
Aspirin,C20H3N2O1,808.73,N/A,719.605,Alcohol
Urea,C10H19N1O8,777.59,N/A,818.966,Alkaloid
Adrenaline,C18H30N0O0,949.79,N/A,715.286,Nucleotide
Serotonin,C4H25N1O2,151.58,6.16,151.934,Alkaloid
Adrenaline,C17H8N0O1,857.26,1.97,439.195,Carbohydrate
Adrenaline,C14H11N1O10,771.99,4.54,948.047,Alcohol
Glucose,C2H14N2O0,694.72,N/A,93.61,Organic Compound
Urea,C1H32N0O7,593.23,N/A,261.058,Hormone
Urea,C7H11N0O3,616.32,9.37,869.393,Alcohol
Caffeine,C14H27N1O10,80.33,N/A,539.654,Alkaloid
Caffeine,C12H20N4O0,573.58,13.79,588.282,Alkaloid
Cholesterol,C17H10N4O6,852.34,6.4,807.303,Amide
Cholesterol,C20H10N2O6,890.54,N/A,922.54,Neurotransmitter
Caffeine,C10H17N5O1,77.13,5.74,156.117,Alcohol
Adrenaline,C10H35N4O2,825.77,N/A,784.593,Alkaloid
Caffeine,C18H2N2O2,694.16,11.75,467.799,Lipid
Cholesterol,C14H5N1O2,826.52,5.95,940.734,Neurotransmitter
Serotonin,C19H19N3O2,473.44,N/A,419.254,Hormone
Glucose,C1H22N1O9,822.93,12.56,628.142,Amide
Adrenaline,C13H12N1O3,201.31,1.7,889.57,Alcohol
Cholesterol,C14H21N0O10,838.1,10.95,342.668,Organic Compound
Urea,C6H27N5O3,82.08,13.2,103.002,Carbohydrate
Glucose,C3H36N0O8,188.13,10.51,432.648,Nucleotide
Glucose,C10H40N2O9,192.24,4.31,981.878,Alkaloid
Cholesterol,C18H33N0O2,778.18,13.15,318.902,Lipid
Caffeine,C4H32N4O9,799.46,N/A,594.58,Alkaloid
Urea,C12H27N0O5,868.86,N/A,54.414,Lipid
Adrenaline,C15H36N3O3,174.0,11.94,425.566,Hormone
Serotonin,C12H10N4O5,858.09,12.39,685.682,Nucleotide
Aspirin,C10H33N2O7,153.41,13.18,98.404,Nucleotide
Caffeine,C19H11N4O3,464.93,6.88,472.235,Lipid
Caffeine,C3H17N2O0,215.69,13.77,943.908,Neurotransmitter
Cholesterol,C13H11N4O9,216.96,5.11,195.613,Alkaloid
Ethanol,C16H9N4O1,211.71,7.94,141.436,Neurotransmitter
Adrenaline,C19H7N4O5,111.67,6.87,214.112,Alkaloid
Dopamine,C20H19N4O10,599.56,3.04,121.425,Alcohol
Aspirin,C20H21N0O4,868.5,6.9,665.841,Nucleotide
Serotonin,C7H9N3O1,840.79,2.89,354.405,Lipid
Ethanol,C11H38N1O2,463.67,10.23,306.118,Amide
Urea,C12H29N5O3,184.43,7.78,636.019,Carbohydrate
Serotonin,C17H17N3O10,849.19,2.29,910.801,Alkaloid
Serotonin,C3H21N2O5,62.72,5.91,657.822,Alcohol
Urea,C17H14N2O1,789.31,5.85,565.427,Alkaloid
Ethanol,C15H17N5O2,314.4,11.13,595.872,Alcohol
Aspirin,C20H30N0O9,415.27,3.83,107.751,Organic Compound
Adenosine triphosphate,C5H5N0O5,100.29,5.92,510.093,Organic Compound
Dopamine,C19H36N3O8,705.11,3.95,302.937,Lipid
Urea,C5H4N0O5,205.83,8.18,600.16,Lipid
Caffeine,C12H30N3O3,486.26,N/A,620.756,Organic Compound
Ethanol,C20H19N4O9,147.29,6.18,454.171,Alkaloid
Ethanol,C18H11N4O5,570.1,N/A,625.685,Alkaloid
Caffeine,C12H1N3O9,164.61,13.19,236.099,Organic Compound
Aspirin,C19H36N0O5,652.3,7.12,845.434,Organic Compound
Ethanol,C6H15N1O1,419.92,12.52,993.819,Lipid
Urea,C4H2N0O1,776.16,12.29,403.264,Nucleotide
Serotonin,C1H35N3O7,779.25,10.93,588.294,Alkaloid
Adenosine triphosphate,C12H6N4O5,824.06,8.59,725.215,Nucleotide
Aspirin,C12H33N1O0,651.47,13.53,644.079,Nucleotide
Caffeine,C15H15N3O2,156.54,N/A,905.196,Alcohol
Ethanol,C16H9N5O10,913.96,N/A,430.031,Hormone
Serotonin,C13H21N4O1,756.81,N/A,749.039,Lipid
Dopamine,C14H4N2O9,786.22,6.61,870.954,Nucleotide
Adenosine triphosphate,C15H33N0O6,963.29,12.13,164.41,Neurotransmitter
Ethanol,C18H14N1O10,488.91,3.84,930.739,Nucleotide
Aspirin,C14H13N3O2,201.06,N/A,473.153,Alkaloid
Aspirin,C11H20N2O5,356.0,1.44,459.026,Hormone
Dopamine,C8H20N2O3,843.63,N/A,211.685,Organic Compound
Urea,C12H21N1O7,168.34,13.39,131.997,Neurotransmitter
Aspirin,C4H14N5O10,831.58,1.0,921.524,Amide
Aspirin,C4H9N1O3,365.22,10.04,823.748,Nucleotide
Ethanol,C15H31N0O0,451.42,10.75,744.021,Hormone
Ethanol,C18H17N3O4,435.13,N/A,244.916,Lipid
Glucose,C9H1N1O3,152.41,6.61,320.241,Carbohydrate
Serotonin,C2H23N3O1,121.81,N/A,298.675,Alcohol
Urea,C11H6N4O7,644.44,2.53,49.106,Hormone
Aspirin,C16H17N1O1,492.65,N/A,215.081,Lipid
Serotonin,C16H31N5O7,767.13,2.67,866.103,Alkaloid
Adenosine triphosphate,C5H40N3O3,499.0,6.57,222.826,Lipid
Ethanol,C6H18N0O9,706.91,13.52,852.405,Nucleotide
Serotonin,C4H35N2O7,561.39,10.06,284.685,Lipid
Urea,C19H25N4O6,571.97,7.6,396.884,Amide
Ethanol,C11H22N4O8,731.88,13.74,787.059,Nucleotide
Adenosine triphosphate,C6H30N0O3,513.71,4.07,541.027,Amide
Dopamine,C14H20N3O4,591.33,8.42,935.082,Carbohydrate
Caffeine,C4H11N3O9,745.17,6.27,828.945,Lipid
Adrenaline,C2H22N5O3,302.29,9.52,399.033,Amide
Adenosine triphosphate,C7H38N4O2,813.42,8.08,635.441,Nucleotide
Glucose,C10H39N0O8,838.85,9.96,544.031,Carbohydrate
Serotonin,C1H25N5O5,707.75,N/A,109.139,Alkaloid
Ethanol,C6H22N3O5,334.66,5.16,310.866,Hormone
Adrenaline,C17H15N4O2,975.45,10.67,8.063,Lipid
Aspirin,C19H26N2O1,302.14,1.14,353.652,Alcohol
Serotonin,C19H27N3O5,825.37,5.78,446.554,Amide
Adenosine triphosphate,C8H27N0O6,436.78,8.89,805.169,Carbohydrate
Adenosine triphosphate,C2H32N5O3,541.35,11.58,519.042,Organic Compound
Ethanol,C19H40N5O5,854.0,11.12,210.783,Alkaloid
Adrenaline,C1H20N3O6,240.11,5.27,690.225,Amide
Glucose,C4H32N0O7,69.39,6.58,78.361,Alkaloid
Glucose,C18H33N3O2,620.13,9.33,20.886,Alkaloid
Serotonin,C12H36N5O3,823.22,N/A,45.083,Neurotransmitter
Dopamine,C14H11N3O1,852.36,9.45,602.886,Alcohol
Ethanol,C5H20N5O9,477.46,11.05,318.876,Lipid
Serotonin,C15H15N1O9,406.14,N/A,492.622,Hormone
Cholesterol,C7H28N3O3,854.28,9.12,783.991,Neurotransmitter
Aspirin,C8H27N5O9,544.77,6.28,317.153,Alcohol
Cholesterol,C13H32N4O0,894.8,8.0,969.629,Lipid
Caffeine,C1H2N0O8,500.92,N/A,40.484,Amide
Cholesterol,C3H22N1O5,628.84,3.95,245.111,Carbohydrate
Serotonin,C19H14N4O0,114.34,N/A,367.541,Lipid
Serotonin,C20H34N1O0,857.18,9.41,22.788,Lipid
Adenosine triphosphate,C13H19N3O7,542.26,1.07,914.75,Nucleotide
Caffeine,C16H39N4O8,204.09,9.47,974.152,Amide
Adrenaline,C12H19N5O2,269.95,5.1,6.742,Alcohol
Dopamine,C9H34N0O9,799.41,9.45,99.001,Organic Compound
Glucose,C17H19N3O1,857.32,11.71,591.896,Hormone
Urea,C15H28N0O3,275.31,1.55,23.593,Neurotransmitter
Glucose,C1H5N1O9,181.93,11.51,256.963,Carbohydrate
Glucose,C10H38N2O4,838.31,2.57,498.949,Alkaloid
Cholesterol,C14H8N5O0,974.66,2.17,624.577,Neurotransmitter
Adrenaline,C4H24N2O9,204.27,2.41,119.243,Alcohol
Caffeine,C7H4N4O7,53.63,11.15,775.844,Nucleotide
Dopamine,C18H6N3O3,439.06,8.11,374.583,Carbohydrate
Dopamine,C4H13N1O0,409.72,3.74,636.341,Neurotransmitter
Ethanol,C2H4N1O9,539.22,7.93,13.307,Carbohydrate
Adenosine triphosphate,C6H30N3O2,476.22,N/A,344.087,Lipid
Cholesterol,C18H32N2O4,512.17,7.56,484.037,Lipid
Urea,C1H37N1O2,159.22,N/A,172.099,Nucleotide
Aspirin,C13H12N1O10,939.01,3.73,967.786,Lipid
Urea,C16H17N3O8,343.87,6.39,965.063,Alkaloid
Dopamine,C11H24N5O2,144.95,2.67,72.25,Amide
Ethanol,C10H38N2O6,365.42,8.64,763.707,Hormone
Urea,C4H34N2O0,661.06,12.08,924.102,Neurotransmitter
Serotonin,C8H8N0O0,523.88,12.55,471.824,Amide
Urea,C11H13N5O1,262.99,N/A,60.668,Amide
Adenosine triphosphate,C6H40N4O3,292.48,8.01,275.676,Lipid
Glucose,C9H5N1O2,946.21,7.35,512.08,Organic Compound
Serotonin,C12H25N5O6,594.57,9.03,57.367,Nucleotide
Urea,C6H27N1O4,205.8,5.53,947.966,Nucleotide
Ethanol,C18H28N3O4,578.51,8.05,339.6,Lipid
Aspirin,C16H27N0O10,171.51,N/A,267.114,Lipid
Adrenaline,C20H10N5O0,817.45,N/A,794.827,Organic Compound
Adenosine triphosphate,C14H33N1O5,738.99,5.05,324.829,Carbohydrate
Adenosine triphosphate,C19H38N3O1,519.79,9.51,636.744,Nucleotide
Ethanol,C6H31N0O5,372.76,6.09,517.008,Hormone
Urea,C1H20N2O3,251.4,13.03,204.576,Nucleotide
Caffeine,C18H28N4O5,839.19,10.94,278.615,Nucleotide
Glucose,C4H17N1O9,163.61,3.86,930.392,Hormone
Ethanol,C17H17N1O8,698.45,3.02,172.324,Carbohydrate
Caffeine,C9H20N0O6,563.44,3.92,117.896,Nucleotide
Aspirin,C14H38N3O4,865.51,1.27,674.738,Lipid
Adrenaline,C15H1N5O3,72.02,5.55,84.583,Nucleotide
Dopamine,C19H8N2O9,665.5,N/A,552.204,Neurotransmitter
Dopamine,C7H13N4O2,799.5,2.87,987.412,Hormone
Cholesterol,C20H2N0O2,763.29,2.81,853.994,Neurotransmitter
Glucose,C13H33N3O1,524.73,N/A,30.893,Carbohydrate
Glucose,C18H33N4O7,311.77,N/A,416.76,Organic Compound
Ethanol,C10H40N3O10,141.41,N/A,663.655,Alcohol
Adrenaline,C17H24N5O9,982.26,13.99,409.66,Amide
Aspirin,C19H32N2O0,382.99,6.9,600.057,Lipid
Urea,C3H39N1O1,832.6,N/A,412.857,Nucleotide
Serotonin,C12H11N0O3,805.67,N/A,399.374,Neurotransmitter
Adrenaline,C7H30N1O2,325.62,7.52,187.71,Carbohydrate
Ethanol,C14H29N0O1,667.67,3.75,878.28,Amide
Dopamine,C5H31N0O9,60.78,N/A,631.423,Hormone
Adrenaline,C2H33N4O4,285.23,1.59,587.552,Lipid
Caffeine,C7H30N0O0,966.69,11.66,16.836,Organic Compound
Ethanol,C16H35N2O2,982.19,N/A,861.914,Carbohydrate
Aspirin,C5H21N3O0,87.39,3.31,441.939,Amide
Dopamine,C10H5N2O3,664.4,4.12,184.536,Neurotransmitter
Cholesterol,C20H15N5O1,679.61,4.78,623.941,Neurotransmitter
Urea,C16H22N3O1,299.86,7.18,198.851,Carbohydrate
Serotonin,C9H29N1O6,152.04,5.5,653.675,Alkaloid
Glucose,C20H37N4O3,275.31,8.51,832.967,Alcohol
Caffeine,C2H16N1O8,65.91,9.41,43.186,Amide
Caffeine,C1H14N0O2,656.43,4.4,462.944,Lipid
Ethanol,C20H3N0O2,508.63,N/A,45.78,Alcohol
Dopamine,C5H36N3O8,75.22,2.95,366.014,Neurotransmitter
Serotonin,C19H33N2O0,211.38,1.9,328.896,Lipid
Adenosine triphosphate,C5H12N0O2,671.42,6.45,289.473,Alkaloid
Caffeine,C2H15N2O0,785.97,11.84,346.023,Carbohydrate
Ethanol,C12H3N0O6,129.22,11.68,902.403,Organic Compound
Adrenaline,C10H2N2O4,957.89,9.75,120.231,Amide
Aspirin,C6H14N5O9,793.47,1.32,8.158,Organic Compound
Serotonin,C15H9N4O7,334.97,8.74,819.9,Hormone
Adenosine triphosphate,C15H32N4O4,855.44,6.57,92.45,Alkaloid
Caffeine,C8H37N1O7,493.52,12.7,883.889,Hormone
Adenosine triphosphate,C5H28N4O7,630.3,N/A,23.292,Nucleotide
Urea,C15H3N3O0,603.99,13.62,984.356,Lipid
Serotonin,C6H17N4O10,290.87,4.22,125.763,Neurotransmitter
Caffeine,C10H18N1O4,468.08,2.37,42.663,Alkaloid
