compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H18N1O9,85.3,N/A,349.567,Carbohydrate
Adrenaline,C6H35N2O9,248.77,13.48,39.759,Alkaloid
Dopamine,C10H5N3O0,240.55,5.52,710.57,Alcohol
Glucose,C4H13N1O6,459.8,1.22,789.929,Carbohydrate
Cholesterol,C10H25N0O0,442.43,8.79,841.342,Alcohol
Cholesterol,C1H25N3O0,410.3,8.32,439.429,Alkaloid
Caffeine,C19H11N1O1,679.76,11.09,571.88,Nucleotide
Dopamine,C8H13N2O10,136.73,7.21,154.348,Alkaloid
Cholesterol,C12H37N1O5,457.81,1.25,201.146,Organic Compound
Glucose,C10H4N4O10,588.43,10.48,703.496,Organic Compound
Caffeine,C14H1N2O4,716.27,N/A,692.494,Lipid
Adrenaline,C10H35N5O8,440.46,11.21,87.406,Hormone
Dopamine,C12H34N4O0,394.56,1.88,169.056,Alkaloid
Urea,C18H32N2O10,733.81,3.21,232.62,Hormone
Glucose,C18H33N5O9,594.72,N/A,638.425,Organic Compound
Urea,C12H1N5O6,224.72,12.37,382.952,Lipid
Dopamine,C18H34N3O9,774.86,5.54,422.177,Organic Compound
Cholesterol,C10H38N1O2,255.32,10.78,115.149,Carbohydrate
Aspirin,C14H7N2O4,372.41,10.69,328.494,Carbohydrate
Ethanol,C14H22N5O8,334.33,10.04,242.922,Amide
Glucose,C9H23N2O5,73.9,7.53,81.274,Organic Compound
Ethanol,C17H15N3O8,271.16,6.97,722.208,Carbohydrate
Aspirin,C2H37N4O7,608.34,10.56,743.091,Carbohydrate
Adenosine triphosphate,C19H24N1O3,439.93,2.68,389.338,Neurotransmitter
Adenosine triphosphate,C10H35N0O2,394.84,5.47,960.911,Alcohol
Glucose,C7H19N0O3,399.82,9.36,458.37,Hormone
Adrenaline,C7H2N4O6,580.17,3.22,369.038,Neurotransmitter
Caffeine,C4H35N5O5,337.57,1.72,865.337,Amide
Adrenaline,C3H6N3O3,904.54,7.09,15.339,Organic Compound
Aspirin,C7H19N5O9,985.97,13.42,554.339,Neurotransmitter
Urea,C10H20N4O4,893.97,13.55,134.448,Lipid
Aspirin,C9H36N1O9,82.61,N/A,203.687,Neurotransmitter
Ethanol,C6H37N3O6,268.12,N/A,650.002,Neurotransmitter
Adrenaline,C15H17N4O7,746.11,8.57,128.173,Alcohol
Adrenaline,C14H20N0O2,727.25,N/A,283.677,Neurotransmitter
Dopamine,C13H25N1O6,614.88,N/A,670.199,Alcohol
Adenosine triphosphate,C11H9N0O10,839.46,3.62,429.104,Nucleotide
Aspirin,C17H27N2O5,857.98,N/A,660.272,Neurotransmitter
Serotonin,C12H20N2O5,716.03,4.56,875.076,Alcohol
Urea,C11H27N5O3,726.08,N/A,746.792,Alcohol
Urea,C6H35N5O2,833.44,N/A,860.377,Alkaloid
Cholesterol,C19H28N5O10,479.94,12.58,404.947,Organic Compound
Urea,C6H27N4O2,253.3,11.12,343.095,Organic Compound
Adrenaline,C7H19N2O10,450.15,12.25,511.074,Nucleotide
Ethanol,C7H23N1O3,424.87,5.65,266.551,Lipid
Adrenaline,C10H25N4O0,102.67,6.22,993.738,Organic Compound
Caffeine,C6H31N3O4,867.08,9.9,945.825,Alcohol
Adenosine triphosphate,C13H12N5O8,306.51,2.42,281.04,Neurotransmitter
Cholesterol,C19H28N3O2,452.44,N/A,641.391,Alkaloid
Serotonin,C19H10N0O5,394.55,N/A,234.581,Nucleotide
Glucose,C13H19N1O4,668.78,6.98,863.973,Amide
Caffeine,C17H10N2O3,979.1,7.59,390.262,Nucleotide
Serotonin,C15H15N5O3,685.07,5.47,46.405,Hormone
Caffeine,C4H18N1O8,134.85,9.14,496.467,Nucleotide
Cholesterol,C9H10N5O8,59.84,7.29,148.07,Neurotransmitter
Adenosine triphosphate,C13H14N5O6,621.39,11.74,462.614,Alkaloid
Urea,C5H11N5O2,85.07,13.75,16.564,Neurotransmitter
Cholesterol,C20H26N3O10,362.73,13.79,741.448,Alkaloid
Aspirin,C19H16N4O3,376.05,6.33,622.736,Neurotransmitter
Ethanol,C11H16N5O2,921.81,3.76,677.667,Carbohydrate
Cholesterol,C1H38N2O0,345.18,N/A,396.848,Carbohydrate
Caffeine,C6H37N4O10,754.68,12.02,767.112,Carbohydrate
Caffeine,C5H2N1O10,423.87,1.91,802.424,Carbohydrate
Adrenaline,C9H1N5O5,896.62,11.61,957.642,Lipid
Aspirin,C20H28N1O10,492.68,5.79,493.214,Neurotransmitter
Ethanol,C3H30N5O0,533.67,12.43,443.255,Neurotransmitter
Adrenaline,C3H12N2O10,653.27,8.22,359.522,Nucleotide
Glucose,C6H22N3O10,630.96,8.02,808.254,Organic Compound
Cholesterol,C13H32N0O3,905.57,8.33,126.054,Amide
Cholesterol,C19H4N1O5,522.63,N/A,338.157,Lipid
Adenosine triphosphate,C18H18N2O5,670.61,6.52,604.008,Lipid
Aspirin,C6H33N2O3,154.61,8.52,519.758,Lipid
Dopamine,C14H3N2O10,340.29,8.12,70.37,Alcohol
Cholesterol,C12H24N4O7,319.5,6.59,395.837,Alcohol
Aspirin,C13H24N5O2,111.67,N/A,589.876,Carbohydrate
Adenosine triphosphate,C3H21N5O2,565.29,6.36,974.916,Carbohydrate
Adrenaline,C4H2N0O2,148.69,9.16,694.852,Organic Compound
Serotonin,C3H20N1O5,420.57,N/A,913.8,Alkaloid
Dopamine,C20H6N0O8,225.1,4.86,483.603,Amide
Adrenaline,C14H23N4O10,682.56,N/A,443.558,Neurotransmitter
Cholesterol,C14H7N0O4,358.16,9.78,73.097,Neurotransmitter
Adenosine triphosphate,C18H23N1O3,453.71,N/A,77.985,Hormone
Adenosine triphosphate,C7H28N0O1,371.2,N/A,554.753,Organic Compound
Caffeine,C13H39N4O1,917.24,9.21,753.602,Alkaloid
Dopamine,C8H39N2O2,802.18,4.5,276.636,Carbohydrate
Glucose,C10H11N4O5,395.04,N/A,79.072,Neurotransmitter
Adrenaline,C12H27N2O1,979.72,N/A,342.199,Amide
Glucose,C12H8N4O7,509.84,5.13,947.025,Carbohydrate
Caffeine,C9H25N2O9,161.69,1.76,115.009,Carbohydrate
Glucose,C5H33N2O3,212.79,3.8,555.068,Nucleotide
Adrenaline,C11H36N3O1,974.28,5.37,476.878,Alcohol
Cholesterol,C9H11N3O6,90.14,N/A,13.591,Hormone
Cholesterol,C17H38N5O4,109.14,N/A,192.771,Lipid
Cholesterol,C8H31N3O1,325.04,N/A,758.81,Lipid
Caffeine,C14H21N2O5,393.54,10.89,546.835,Nucleotide
Caffeine,C1H16N0O0,95.22,9.24,280.843,Alkaloid
Aspirin,C18H3N2O4,321.62,5.91,238.101,Alcohol
Cholesterol,C14H12N3O6,421.31,13.94,578.433,Neurotransmitter
Adrenaline,C6H19N2O10,880.08,4.25,442.39,Hormone
Ethanol,C1H25N1O9,816.65,10.04,697.461,Nucleotide
Adrenaline,C2H31N0O2,829.68,13.71,372.612,Nucleotide
Ethanol,C20H36N4O3,616.93,12.69,94.496,Alcohol
Ethanol,C11H23N2O8,83.08,N/A,797.128,Neurotransmitter
Ethanol,C12H11N1O6,999.46,5.36,852.947,Lipid
Caffeine,C12H28N2O6,685.13,9.76,19.624,Nucleotide
Aspirin,C13H6N0O8,977.67,1.59,47.921,Lipid
Caffeine,C15H17N3O6,634.16,6.58,966.012,Nucleotide
Serotonin,C2H35N3O1,920.47,2.1,19.684,Amide
Caffeine,C1H24N4O9,438.02,N/A,241.973,Carbohydrate
Adrenaline,C6H3N4O4,823.53,7.1,687.673,Neurotransmitter
Serotonin,C20H23N5O5,944.76,N/A,538.419,Lipid
Cholesterol,C8H37N3O4,682.04,N/A,955.586,Alkaloid
Ethanol,C9H16N2O3,618.06,N/A,871.584,Amide
Adrenaline,C16H17N2O10,794.87,7.52,272.129,Neurotransmitter
Glucose,C2H24N4O5,405.69,12.04,927.982,Alkaloid
Aspirin,C10H16N3O4,823.88,N/A,885.78,Alkaloid
Ethanol,C6H17N1O0,170.06,5.14,933.583,Organic Compound
Glucose,C1H2N1O2,468.15,2.13,581.685,Hormone
Aspirin,C16H27N1O7,292.21,8.5,735.419,Alkaloid
Adenosine triphosphate,C19H16N4O6,549.03,4.99,563.435,Hormone
Cholesterol,C5H10N1O3,456.16,12.82,476.816,Organic Compound
Cholesterol,C11H19N5O7,256.23,10.46,391.703,Carbohydrate
Caffeine,C13H12N1O3,50.78,9.92,249.154,Alkaloid
Caffeine,C11H21N5O4,532.79,12.28,40.3,Nucleotide
Aspirin,C3H29N4O6,939.0,13.05,988.343,Amide
Adrenaline,C3H22N4O8,869.12,11.2,79.581,Hormone
Cholesterol,C5H29N1O4,288.47,9.83,941.236,Lipid
Glucose,C13H11N1O6,421.83,2.64,350.677,Alcohol
Serotonin,C8H2N3O5,787.83,9.88,415.766,Organic Compound
Adenosine triphosphate,C14H11N2O7,720.21,3.84,719.315,Neurotransmitter
Aspirin,C1H23N0O2,666.76,5.02,906.264,Carbohydrate
Adrenaline,C10H15N1O0,424.73,N/A,228.277,Amide
Adrenaline,C9H2N1O2,554.24,2.68,633.738,Carbohydrate
Urea,C17H35N4O10,511.24,7.18,938.343,Nucleotide
Caffeine,C12H20N5O4,582.6,7.4,420.276,Carbohydrate
Adenosine triphosphate,C11H13N0O9,567.93,N/A,999.401,Alcohol
Dopamine,C17H29N2O9,544.69,10.18,586.417,Hormone
Adrenaline,C20H9N4O8,214.43,9.74,964.256,Neurotransmitter
Glucose,C4H40N2O5,139.0,N/A,968.573,Amide
Adrenaline,C6H21N3O0,807.99,11.87,934.232,Organic Compound
Dopamine,C14H33N1O6,586.47,12.43,22.759,Alcohol
Ethanol,C19H22N4O3,645.47,4.06,636.139,Nucleotide
Cholesterol,C17H30N0O4,685.44,N/A,868.955,Neurotransmitter
Adrenaline,C7H14N0O9,545.49,5.4,227.846,Hormone
Ethanol,C20H20N5O1,396.1,2.54,964.712,Neurotransmitter
Dopamine,C14H7N3O5,665.75,3.55,899.846,Hormone
Serotonin,C8H23N4O1,404.96,3.22,795.373,Neurotransmitter
Dopamine,C15H16N5O6,258.75,7.23,244.119,Alcohol
Dopamine,C10H34N4O1,458.33,10.97,263.16,Neurotransmitter
Adrenaline,C15H2N5O7,185.78,8.06,314.078,Hormone
Caffeine,C7H32N4O4,224.51,2.29,351.209,Neurotransmitter
Caffeine,C3H5N0O9,679.26,6.36,342.555,Alcohol
Dopamine,C1H39N5O8,959.36,8.75,127.364,Organic Compound
Ethanol,C13H26N5O9,771.84,3.11,85.583,Amide
Aspirin,C8H5N2O9,923.97,N/A,831.716,Lipid
Adrenaline,C17H37N2O10,400.4,7.24,447.019,Carbohydrate
Adenosine triphosphate,C15H40N4O8,52.65,5.85,223.117,Nucleotide
Urea,C6H23N3O3,418.1,9.34,922.969,Organic Compound
Aspirin,C18H24N4O8,899.31,12.56,832.369,Hormone
Dopamine,C9H35N3O6,699.21,4.66,178.167,Organic Compound
Urea,C7H18N5O0,251.29,11.68,692.283,Nucleotide
Dopamine,C17H34N5O5,703.18,5.69,43.493,Carbohydrate
Dopamine,C1H24N2O5,802.29,1.54,572.939,Nucleotide
Urea,C16H39N2O4,903.88,12.34,127.379,Carbohydrate
Urea,C19H19N3O10,590.84,N/A,680.11,Alcohol
Aspirin,C12H39N1O0,672.99,12.96,611.967,Hormone
Caffeine,C14H10N2O7,215.26,12.67,344.605,Neurotransmitter
Caffeine,C6H20N3O4,382.78,7.71,697.515,Nucleotide
Ethanol,C5H35N2O4,479.91,N/A,834.165,Carbohydrate
Caffeine,C7H30N4O5,348.16,N/A,795.702,Amide
Caffeine,C10H26N1O4,227.53,10.35,310.618,Organic Compound
Caffeine,C15H4N0O8,948.02,10.88,2.744,Carbohydrate
Cholesterol,C6H13N4O2,736.41,9.88,92.138,Amide
Cholesterol,C11H8N2O4,993.41,7.63,179.016,Lipid
Dopamine,C8H40N1O8,579.45,11.92,468.05,Lipid
Urea,C8H20N5O6,636.38,8.42,89.918,Lipid
Adenosine triphosphate,C20H35N2O3,647.76,13.34,384.808,Neurotransmitter
Serotonin,C12H1N0O7,176.34,12.75,689.318,Lipid
Ethanol,C2H1N3O1,738.98,3.38,949.634,Amide
Urea,C13H23N2O9,295.89,8.56,883.131,Neurotransmitter
Ethanol,C11H40N4O2,594.71,N/A,625.702,Nucleotide
Adenosine triphosphate,C15H18N1O6,797.9,N/A,152.52,Nucleotide
Urea,C15H6N1O3,172.34,N/A,217.158,Organic Compound
Dopamine,C5H27N5O4,485.39,7.01,797.417,Nucleotide
Cholesterol,C2H24N2O3,753.51,13.43,123.011,Alkaloid
Cholesterol,C7H24N5O3,592.99,N/A,440.293,Alkaloid
Cholesterol,C16H9N2O5,966.33,12.6,327.751,Alkaloid
Urea,C8H5N1O1,632.69,10.97,536.43,Carbohydrate
Adrenaline,C20H2N3O4,866.13,7.59,782.072,Nucleotide
Adenosine triphosphate,C18H27N0O9,309.95,3.3,42.479,Nucleotide
Serotonin,C14H3N3O0,147.91,13.31,398.424,Organic Compound
Adenosine triphosphate,C1H10N1O3,614.95,N/A,366.323,Alcohol
Ethanol,C14H24N1O7,375.37,12.02,58.005,Carbohydrate
Cholesterol,C19H12N0O2,342.11,2.96,870.877,Neurotransmitter
Glucose,C3H40N2O6,910.47,1.14,659.25,Lipid
Glucose,C13H19N3O2,913.9,9.39,803.412,Neurotransmitter
Dopamine,C18H33N4O4,608.61,9.16,223.333,Alkaloid
Serotonin,C4H10N4O9,655.98,11.5,339.647,Alcohol
Adrenaline,C16H3N1O8,663.99,5.21,699.325,Organic Compound
Urea,C15H21N2O1,136.94,13.52,18.72,Carbohydrate
Ethanol,C3H21N4O0,279.06,13.11,586.12,Hormone
Ethanol,C11H17N3O4,400.82,11.23,667.08,Hormone
Glucose,C5H39N5O8,395.27,3.74,25.472,Nucleotide
Caffeine,C4H4N3O4,209.5,7.15,178.067,Nucleotide
Serotonin,C2H3N2O8,715.2,N/A,798.342,Carbohydrate
Serotonin,C5H7N0O9,883.0,10.39,460.546,Alkaloid
Serotonin,C15H26N5O4,334.23,9.46,701.743,Organic Compound
Serotonin,C9H3N3O9,88.7,2.37,988.551,Organic Compound
Ethanol,C16H5N0O8,987.16,8.83,286.46,Carbohydrate
Aspirin,C8H18N0O4,351.04,5.58,354.19,Nucleotide
Dopamine,C15H22N4O8,308.48,13.34,444.503,Alcohol
Dopamine,C1H17N5O1,137.56,N/A,365.734,Alkaloid
Aspirin,C10H19N4O3,95.14,6.15,973.149,Alkaloid
Cholesterol,C8H19N2O5,688.19,9.0,365.047,Alkaloid
Aspirin,C2H16N3O6,271.1,11.84,626.248,Neurotransmitter
Glucose,C11H22N0O5,934.21,N/A,108.397,Nucleotide
Adrenaline,C14H12N0O8,425.75,5.71,744.927,Alkaloid
Adenosine triphosphate,C2H2N0O0,725.65,13.38,335.822,Amide
Adrenaline,C19H40N4O8,605.29,2.45,490.266,Alcohol
Adenosine triphosphate,C11H29N4O7,767.7,12.23,236.131,Nucleotide
Dopamine,C13H10N2O0,838.5,13.26,902.851,Neurotransmitter
Ethanol,C2H12N4O9,120.85,2.28,699.096,Amide
Urea,C4H19N3O4,414.97,4.56,435.17,Alkaloid
Glucose,C15H23N3O2,989.05,3.18,470.725,Lipid
Serotonin,C3H39N0O3,808.08,2.14,336.499,Alkaloid
Caffeine,C5H36N2O0,364.33,10.96,23.896,Neurotransmitter
Adenosine triphosphate,C18H20N5O6,385.35,N/A,777.611,Alkaloid
Glucose,C6H4N3O10,955.62,N/A,254.95,Alkaloid
Caffeine,C17H31N5O6,308.1,8.78,394.663,Neurotransmitter
Aspirin,C8H33N0O4,603.25,9.66,874.348,Neurotransmitter
Adrenaline,C6H3N3O3,978.64,2.95,172.774,Organic Compound
Urea,C9H16N5O5,893.59,7.86,513.02,Nucleotide
Dopamine,C2H5N4O4,657.23,N/A,811.297,Carbohydrate
Dopamine,C13H20N1O3,221.05,N/A,626.281,Alkaloid
Urea,C3H4N2O7,553.76,11.27,664.49,Neurotransmitter
Serotonin,C2H1N5O6,781.69,N/A,411.822,Nucleotide
Caffeine,C4H35N1O8,378.09,6.85,485.63,Alkaloid
Glucose,C16H31N3O2,215.0,7.41,854.808,Hormone
Adrenaline,C3H15N0O6,134.47,9.77,925.485,Alcohol
Serotonin,C13H38N0O8,771.93,13.19,908.255,Alkaloid
Caffeine,C12H40N4O10,161.36,12.9,809.666,Nucleotide
Aspirin,C20H40N3O9,570.85,8.19,988.393,Lipid
Glucose,C10H23N1O0,322.56,9.05,535.394,Hormone
Glucose,C19H37N2O0,517.55,10.09,905.562,Carbohydrate
Serotonin,C20H13N5O4,472.1,N/A,606.458,Organic Compound
Cholesterol,C8H9N5O10,579.38,8.21,874.316,Alcohol
Aspirin,C10H30N5O10,106.28,N/A,544.657,Hormone
Dopamine,C4H37N4O5,592.84,11.69,14.199,Carbohydrate
Ethanol,C5H29N2O7,557.23,9.11,823.979,Nucleotide
Ethanol,C12H6N0O7,400.13,12.71,666.967,Neurotransmitter
Dopamine,C4H36N1O1,564.38,N/A,204.701,Nucleotide
Urea,C15H39N4O3,562.26,12.06,813.518,Lipid
Ethanol,C16H14N4O8,717.03,N/A,520.93,Carbohydrate
Adrenaline,C2H24N1O10,863.07,7.47,595.766,Hormone
Aspirin,C19H13N5O4,717.53,N/A,427.785,Amide
Ethanol,C12H1N5O3,129.28,11.84,761.83,Amide
Adrenaline,C3H35N3O1,586.87,12.94,487.916,Alkaloid
Adrenaline,C2H32N4O10,867.01,4.16,908.865,Alkaloid
Caffeine,C19H4N5O8,971.42,6.99,936.603,Organic Compound
Glucose,C15H2N1O3,392.62,4.53,969.179,Nucleotide
Caffeine,C18H26N2O1,483.03,4.06,876.115,Amide
Serotonin,C18H34N2O2,666.25,N/A,197.566,Nucleotide
Serotonin,C6H8N0O2,902.06,N/A,63.63,Carbohydrate
Serotonin,C18H5N5O1,518.01,1.1,864.551,Alcohol
Adenosine triphosphate,C1H9N4O7,415.79,9.85,519.539,Organic Compound
Caffeine,C16H24N5O5,722.78,6.85,580.468,Neurotransmitter
Adrenaline,C13H27N4O6,893.74,3.35,802.901,Hormone
Ethanol,C10H29N4O1,176.03,12.18,14.147,Carbohydrate
Glucose,C11H32N0O7,457.87,1.55,848.375,Neurotransmitter
Urea,C12H27N0O5,411.25,6.62,279.254,Organic Compound
Glucose,C3H3N1O5,782.08,6.81,120.38,Amide
Adrenaline,C6H1N4O8,872.22,6.17,893.054,Lipid
Urea,C3H19N0O3,389.66,N/A,350.182,Amide
Adrenaline,C11H27N2O1,512.8,4.11,327.836,Nucleotide
Serotonin,C12H11N5O1,392.85,N/A,513.917,Nucleotide
Aspirin,C11H30N4O3,279.12,12.69,437.289,Organic Compound
Dopamine,C4H28N0O9,527.89,13.47,128.13,Hormone
Ethanol,C20H21N3O8,228.46,N/A,599.152,Neurotransmitter
Caffeine,C17H28N2O7,714.4,12.12,175.33,Organic Compound
Aspirin,C12H18N0O5,952.57,N/A,19.726,Alcohol
Caffeine,C13H23N3O8,832.5,7.93,788.45,Neurotransmitter
Adrenaline,C1H8N2O1,274.34,7.55,887.176,Nucleotide
Urea,C17H15N2O2,971.73,13.26,231.268,Amide
Glucose,C3H22N4O6,199.0,10.75,579.053,Hormone
Dopamine,C2H21N5O5,220.45,12.12,584.492,Amide
Ethanol,C16H12N4O2,113.75,N/A,416.895,Neurotransmitter
Adenosine triphosphate,C17H40N1O4,366.94,1.0,793.852,Nucleotide
Glucose,C11H32N1O10,186.83,12.96,832.804,Alcohol
Cholesterol,C5H8N4O9,228.34,7.96,382.949,Lipid
Adenosine triphosphate,C18H25N0O2,349.3,7.85,831.263,Alcohol
Cholesterol,C3H34N4O0,829.28,2.39,595.128,Organic Compound
Caffeine,C15H17N0O6,625.01,13.12,855.977,Alkaloid
Adrenaline,C5H19N0O10,402.42,N/A,498.523,Hormone
Adrenaline,C4H32N3O4,758.69,11.8,182.062,Carbohydrate
Adenosine triphosphate,C12H34N1O4,498.9,4.66,554.071,Alkaloid
Adenosine triphosphate,C13H26N0O6,741.77,2.85,656.825,Lipid
Urea,C16H9N5O7,243.39,9.74,356.767,Amide
Adenosine triphosphate,C4H27N5O10,429.0,11.11,302.666,Hormone
Adenosine triphosphate,C20H11N5O4,704.66,5.06,393.683,Amide
Ethanol,C10H22N1O8,537.75,N/A,977.242,Alcohol
Adenosine triphosphate,C5H8N0O8,823.05,N/A,409.622,Amide
Dopamine,C13H35N4O7,603.45,7.6,291.045,Lipid
Dopamine,C16H23N1O1,235.71,9.06,761.469,Lipid
Adenosine triphosphate,C16H20N0O0,443.47,N/A,825.143,Carbohydrate
Dopamine,C12H6N0O4,902.49,5.31,62.514,Neurotransmitter
Cholesterol,C17H30N0O5,140.8,13.35,407.962,Amide
Urea,C15H3N3O3,678.27,N/A,793.375,Amide
Adrenaline,C8H20N0O8,174.09,10.68,500.777,Carbohydrate
Caffeine,C5H13N4O1,465.92,10.79,753.894,Nucleotide
Serotonin,C11H25N1O3,210.16,7.97,529.954,Organic Compound
Glucose,C5H11N4O4,503.47,N/A,719.381,Lipid
Urea,C17H10N0O5,236.04,1.94,444.504,Organic Compound
Cholesterol,C6H16N0O0,767.24,3.07,649.51,Nucleotide
Dopamine,C10H34N2O4,167.17,5.79,895.498,Alkaloid
Adrenaline,C7H38N3O3,487.86,N/A,101.73,Organic Compound
Cholesterol,C10H38N0O6,100.15,4.26,636.938,Amide
Caffeine,C2H10N0O1,722.97,5.0,365.226,Organic Compound
Aspirin,C10H34N3O1,983.8,13.32,594.743,Amide
Glucose,C7H5N4O0,837.13,12.24,79.565,Amide
Cholesterol,C13H27N1O2,576.25,3.58,405.262,Lipid
Dopamine,C12H27N2O6,747.14,3.85,738.07,Nucleotide
Glucose,C11H25N3O1,636.4,N/A,476.068,Carbohydrate
Cholesterol,C12H14N5O3,263.37,2.92,253.136,Carbohydrate
Adenosine triphosphate,C11H8N0O9,61.06,2.45,873.15,Neurotransmitter
Glucose,C4H7N0O4,154.02,5.26,299.924,Nucleotide
Urea,C20H17N3O8,583.44,2.78,248.991,Organic Compound
Ethanol,C11H26N1O3,140.94,3.23,995.781,Nucleotide
Caffeine,C16H12N0O3,934.34,2.96,419.109,Amide
Serotonin,C3H26N3O8,902.67,10.91,982.573,Nucleotide
Adenosine triphosphate,C4H36N2O9,866.21,6.63,845.682,Amide
Glucose,C4H4N2O5,916.21,11.93,459.729,Lipid
Serotonin,C10H13N0O7,430.89,1.86,469.272,Alkaloid
Glucose,C16H28N1O0,399.35,3.18,994.503,Carbohydrate
Serotonin,C14H18N2O6,476.42,3.48,251.802,Neurotransmitter
Aspirin,C6H32N3O8,976.54,2.85,148.833,Amide
Adenosine triphosphate,C7H6N1O2,769.31,11.18,937.237,Amide
Cholesterol,C14H8N4O1,954.19,13.18,502.97,Alcohol
Cholesterol,C2H17N1O4,141.44,4.66,213.885,Organic Compound
Adenosine triphosphate,C16H15N0O9,819.68,N/A,774.99,Alkaloid
Aspirin,C12H35N3O6,182.02,4.44,29.517,Lipid
Dopamine,C1H12N3O0,697.21,N/A,596.592,Organic Compound
Urea,C2H28N0O4,651.36,5.4,391.189,Alcohol
Serotonin,C12H25N2O6,994.46,13.31,688.276,Amide
Urea,C7H40N2O5,796.81,4.95,802.005,Neurotransmitter
Adenosine triphosphate,C20H39N2O2,895.38,13.54,19.635,Nucleotide
Aspirin,C7H5N2O6,811.8,4.07,15.59,Alkaloid
Serotonin,C15H21N0O9,700.1,11.64,762.222,Neurotransmitter
Urea,C6H6N2O2,397.22,1.62,774.091,Neurotransmitter
Caffeine,C3H7N0O9,812.54,5.17,859.126,Nucleotide
Urea,C11H19N1O8,366.22,1.61,968.897,Amide
Adenosine triphosphate,C9H35N4O0,248.49,12.3,238.676,Alkaloid
Caffeine,C15H29N0O0,535.28,11.14,911.747,Alkaloid
Aspirin,C3H36N0O10,388.38,6.39,467.256,Amide
Adenosine triphosphate,C19H35N3O4,251.27,8.49,969.231,Lipid
Urea,C16H11N3O4,684.65,7.43,109.197,Organic Compound
Urea,C2H31N0O0,531.66,1.87,142.303,Alcohol
Urea,C5H36N1O10,785.33,10.54,602.655,Lipid
Cholesterol,C14H22N4O9,447.67,1.2,949.633,Neurotransmitter
Urea,C5H28N3O7,962.32,9.35,423.958,Hormone
Serotonin,C16H20N4O3,267.75,4.75,345.617,Organic Compound
Dopamine,C14H33N1O6,214.41,11.74,8.241,Lipid
Aspirin,C20H8N5O8,477.76,N/A,850.545,Alkaloid
Dopamine,C2H24N2O0,175.93,11.27,332.969,Lipid
Dopamine,C9H21N5O5,398.75,9.47,573.943,Carbohydrate
Adrenaline,C16H33N4O1,986.51,1.59,430.582,Alkaloid
Caffeine,C19H37N0O1,232.47,9.39,264.487,Nucleotide
Dopamine,C7H25N5O8,340.24,7.69,249.051,Alcohol
Caffeine,C12H27N2O7,113.64,11.1,352.449,Alcohol
Serotonin,C1H2N4O7,759.29,10.71,334.421,Alkaloid
Ethanol,C20H6N2O4,176.77,N/A,850.597,Hormone
Cholesterol,C5H18N3O3,258.16,11.06,678.57,Carbohydrate
Urea,C10H22N1O3,873.49,10.55,12.48,Neurotransmitter
Urea,C19H7N5O1,287.32,N/A,674.977,Alcohol
Ethanol,C14H4N1O10,931.96,1.44,629.572,Organic Compound
Urea,C11H8N1O6,320.78,N/A,263.747,Lipid
Dopamine,C9H8N0O8,962.51,11.25,981.489,Carbohydrate
Dopamine,C14H5N0O6,92.44,11.75,972.065,Lipid
Caffeine,C14H10N0O3,236.13,9.76,593.293,Alkaloid
Dopamine,C5H33N0O3,773.23,10.49,579.967,Alkaloid
Ethanol,C17H18N1O5,722.09,2.96,836.901,Alkaloid
Adenosine triphosphate,C10H26N1O7,79.49,N/A,768.707,Hormone
Ethanol,C19H37N3O9,214.97,7.05,533.067,Nucleotide
Cholesterol,C4H25N4O4,105.47,3.21,119.3,Carbohydrate
Glucose,C20H2N2O5,545.07,12.75,18.036,Nucleotide
Aspirin,C11H1N2O1,312.46,7.85,406.512,Amide
Cholesterol,C9H16N5O8,528.94,3.75,654.575,Carbohydrate
Caffeine,C18H17N4O9,713.07,N/A,148.522,Alcohol
Adenosine triphosphate,C16H5N4O6,755.22,5.03,363.487,Alcohol
Caffeine,C3H39N1O4,184.08,12.55,572.947,Nucleotide
Adenosine triphosphate,C6H7N4O4,863.5,9.57,607.245,Nucleotide
Aspirin,C15H1N4O9,842.27,6.08,749.732,Hormone
Ethanol,C4H4N0O7,170.22,2.98,317.322,Lipid
Glucose,C15H6N4O8,449.09,12.14,975.149,Alkaloid
Serotonin,C9H24N5O2,740.58,10.46,863.362,Hormone
Caffeine,C18H1N4O7,799.82,13.85,863.705,Hormone
Dopamine,C5H20N2O7,617.42,N/A,594.656,Lipid
Aspirin,C17H21N3O2,822.64,10.81,333.868,Carbohydrate
Serotonin,C17H37N4O10,900.02,N/A,46.555,Nucleotide
Aspirin,C13H23N5O4,803.9,13.54,945.518,Organic Compound
Serotonin,C19H29N4O8,112.66,N/A,895.518,Carbohydrate
Urea,C11H18N0O10,216.43,3.0,211.177,Hormone
Cholesterol,C6H31N4O4,814.48,10.72,971.401,Alkaloid
Ethanol,C6H10N4O3,458.78,11.1,36.599,Alcohol
Adrenaline,C7H38N5O4,899.25,8.09,241.153,Alkaloid
Dopamine,C4H39N0O0,598.39,8.95,746.843,Hormone
Serotonin,C8H20N0O6,344.77,6.05,301.51,Lipid
Cholesterol,C2H37N4O10,133.72,10.54,611.659,Alkaloid
Caffeine,C8H13N3O8,565.71,8.84,876.835,Carbohydrate
Adenosine triphosphate,C12H14N4O1,625.23,7.89,745.137,Alcohol
Aspirin,C16H23N0O2,671.54,13.55,671.882,Carbohydrate
