compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H33N3O3,670.31,6.92,677.082,Organic Compound
Dopamine,C16H33N3O0,993.08,13.52,288.559,Hormone
Glucose,C12H33N3O9,480.42,10.2,641.009,Alkaloid
Ethanol,C10H40N4O8,179.14,N/A,931.606,Lipid
Aspirin,C12H7N4O7,305.29,9.28,700.148,Nucleotide
Ethanol,C15H27N3O2,123.9,11.79,58.124,Amide
Adrenaline,C10H9N5O10,195.02,9.97,149.181,Lipid
Aspirin,C15H34N1O3,668.88,4.1,825.999,Neurotransmitter
Adrenaline,C8H7N0O1,486.59,11.41,16.547,Organic Compound
Dopamine,C8H39N5O10,228.41,6.87,389.974,Nucleotide
Aspirin,C15H11N4O4,854.17,5.51,180.996,Neurotransmitter
Dopamine,C16H16N2O7,775.74,7.77,274.782,Alkaloid
Adenosine triphosphate,C15H37N2O6,950.93,6.86,609.361,Neurotransmitter
Ethanol,C11H8N3O4,188.26,N/A,960.552,Alcohol
Glucose,C9H12N5O4,256.7,13.12,110.957,Hormone
Glucose,C4H18N3O6,687.25,1.51,709.107,Lipid
Cholesterol,C5H35N3O6,591.94,N/A,636.722,Amide
Aspirin,C15H24N2O4,424.11,9.11,472.7,Alcohol
Adrenaline,C4H27N4O3,368.25,N/A,668.807,Lipid
Cholesterol,C1H27N2O4,803.81,11.42,494.072,Amide
Caffeine,C16H26N4O6,491.01,8.19,564.214,Neurotransmitter
Dopamine,C20H21N0O3,349.55,3.56,230.269,Organic Compound
Adrenaline,C12H27N2O7,374.34,3.97,89.577,Alcohol
Ethanol,C19H24N2O10,203.13,13.94,821.384,Amide
Aspirin,C15H13N0O8,673.76,4.2,179.362,Amide
Adenosine triphosphate,C13H14N1O0,889.31,7.66,955.151,Lipid
Urea,C2H30N2O0,527.82,4.9,340.16,Nucleotide
Urea,C17H11N4O4,492.09,4.48,889.436,Amide
Urea,C5H3N3O8,941.36,12.99,750.017,Organic Compound
Cholesterol,C1H26N4O7,421.2,N/A,878.673,Alkaloid
Dopamine,C7H13N1O2,568.92,10.65,205.936,Hormone
Glucose,C4H38N1O4,381.82,11.77,419.092,Neurotransmitter
Adenosine triphosphate,C17H16N0O6,180.86,N/A,686.273,Alkaloid
Aspirin,C13H9N3O9,563.38,12.46,693.898,Alcohol
Caffeine,C15H30N3O6,979.65,7.54,562.261,Nucleotide
Serotonin,C12H15N3O4,124.73,12.42,867.992,Nucleotide
Glucose,C20H11N5O3,612.84,N/A,235.73,Neurotransmitter
Adrenaline,C16H6N0O7,637.16,N/A,580.045,Alkaloid
Glucose,C6H9N2O9,634.53,10.83,683.106,Alkaloid
Cholesterol,C16H6N5O8,833.11,8.94,334.557,Neurotransmitter
Ethanol,C12H25N0O5,383.55,N/A,830.04,Alkaloid
Glucose,C16H14N2O9,368.1,1.27,534.943,Hormone
Aspirin,C4H38N0O5,133.01,N/A,936.973,Carbohydrate
Ethanol,C13H19N5O5,374.56,6.11,191.447,Neurotransmitter
Aspirin,C2H1N5O1,977.44,6.83,33.718,Lipid
Glucose,C4H33N0O0,757.18,N/A,202.307,Amide
Cholesterol,C1H39N5O3,380.64,4.32,780.578,Alcohol
Adenosine triphosphate,C20H23N1O4,373.86,13.07,737.789,Amide
Adrenaline,C6H30N0O9,841.63,1.85,49.401,Hormone
Adenosine triphosphate,C11H15N4O9,105.18,7.16,431.261,Neurotransmitter
Urea,C7H3N3O8,739.79,5.46,360.666,Amide
Adrenaline,C20H25N2O1,577.25,5.0,341.023,Amide
Serotonin,C3H21N0O5,478.01,4.99,422.519,Nucleotide
Glucose,C2H6N0O3,639.23,8.27,176.657,Nucleotide
Urea,C3H17N1O10,946.37,8.24,866.539,Amide
Dopamine,C16H29N5O7,265.04,11.92,97.277,Alkaloid
Urea,C20H8N1O8,887.6,3.75,404.368,Neurotransmitter
Urea,C1H13N2O0,702.12,8.39,848.332,Hormone
Serotonin,C5H34N2O9,532.89,4.55,420.608,Lipid
Cholesterol,C19H8N3O7,567.33,3.86,108.089,Neurotransmitter
Adrenaline,C8H1N5O8,279.69,1.63,244.83,Alcohol
Glucose,C5H16N1O1,218.16,9.34,275.726,Organic Compound
Urea,C9H10N5O8,520.66,5.78,715.81,Organic Compound
Adrenaline,C17H16N5O5,571.25,6.27,839.841,Organic Compound
Caffeine,C11H2N1O6,393.6,4.97,125.914,Lipid
Urea,C19H26N4O0,932.74,8.28,165.795,Lipid
Aspirin,C4H11N4O4,855.47,N/A,765.242,Carbohydrate
Urea,C1H10N1O6,712.55,3.32,454.226,Organic Compound
Caffeine,C18H1N1O3,534.57,3.12,100.175,Organic Compound
Cholesterol,C20H33N0O0,758.21,9.35,597.443,Lipid
Glucose,C3H30N4O0,987.84,9.28,702.889,Alcohol
Aspirin,C6H1N2O4,598.94,N/A,333.518,Alkaloid
Caffeine,C2H35N2O1,616.5,6.18,646.595,Lipid
Ethanol,C16H7N3O3,827.35,N/A,910.815,Neurotransmitter
Dopamine,C1H3N2O3,666.09,6.59,18.835,Amide
Serotonin,C10H25N2O3,610.23,N/A,804.457,Carbohydrate
Ethanol,C8H28N0O5,94.68,8.31,30.269,Amide
Adrenaline,C1H32N5O10,190.27,N/A,301.66,Organic Compound
Cholesterol,C4H30N0O7,815.31,7.79,381.324,Hormone
Aspirin,C12H20N1O4,513.57,11.24,693.951,Neurotransmitter
Adenosine triphosphate,C19H2N4O6,632.74,11.07,631.224,Alcohol
Adenosine triphosphate,C9H27N1O5,927.3,13.79,203.925,Hormone
Adenosine triphosphate,C1H15N4O8,769.02,4.81,381.203,Nucleotide
Serotonin,C1H36N2O7,493.62,10.12,834.487,Organic Compound
Dopamine,C20H18N1O4,200.0,12.58,786.374,Organic Compound
Adenosine triphosphate,C4H32N4O3,977.91,3.02,565.806,Neurotransmitter
Cholesterol,C15H4N2O0,480.88,12.75,932.841,Hormone
Adrenaline,C1H31N4O7,392.82,N/A,217.955,Organic Compound
Aspirin,C9H14N2O9,943.04,5.79,532.43,Neurotransmitter
Dopamine,C10H20N1O9,580.13,N/A,152.193,Organic Compound
Caffeine,C9H5N2O6,115.0,7.1,577.647,Hormone
Serotonin,C20H9N1O5,446.85,6.26,710.225,Nucleotide
Ethanol,C3H37N0O0,998.39,2.89,804.265,Organic Compound
Caffeine,C4H32N2O0,762.15,N/A,414.581,Amide
Aspirin,C19H34N1O6,796.18,13.02,578.673,Nucleotide
Serotonin,C2H6N2O9,177.82,7.01,658.664,Lipid
Serotonin,C5H7N5O2,155.33,11.58,908.315,Alcohol
Caffeine,C6H18N4O5,252.34,N/A,602.319,Neurotransmitter
Ethanol,C6H32N1O8,555.58,7.74,152.306,Hormone
Aspirin,C1H32N1O2,752.12,N/A,443.872,Alcohol
Adenosine triphosphate,C20H9N0O1,372.54,9.74,945.867,Amide
Ethanol,C12H30N4O4,500.48,N/A,620.142,Neurotransmitter
Adenosine triphosphate,C17H12N0O2,756.83,12.48,561.273,Alkaloid
Urea,C15H26N0O5,138.01,9.79,909.138,Lipid
Cholesterol,C1H6N0O4,853.86,4.9,327.167,Amide
Caffeine,C16H1N4O3,971.75,9.08,619.133,Alcohol
Ethanol,C3H23N4O3,195.84,3.5,234.21,Nucleotide
Ethanol,C14H3N1O3,172.39,12.14,346.898,Carbohydrate
Adenosine triphosphate,C13H6N5O9,686.87,9.0,832.515,Carbohydrate
Cholesterol,C5H9N1O9,821.97,10.62,535.64,Amide
Serotonin,C5H32N2O8,668.46,10.77,111.773,Alcohol
Urea,C12H28N1O0,395.55,3.87,783.724,Neurotransmitter
Urea,C1H9N2O10,327.66,4.43,449.679,Amide
Cholesterol,C20H10N2O5,978.52,12.88,570.159,Amide
Serotonin,C2H9N4O7,846.78,N/A,793.948,Alkaloid
Ethanol,C12H26N0O2,458.54,5.17,512.496,Neurotransmitter
Dopamine,C5H30N1O8,513.45,N/A,610.52,Lipid
Serotonin,C6H17N2O9,443.01,4.35,206.125,Alcohol
Cholesterol,C18H32N4O3,735.55,13.15,441.165,Neurotransmitter
Aspirin,C14H12N0O6,627.75,N/A,585.661,Carbohydrate
Urea,C20H36N1O7,701.46,4.46,899.576,Alcohol
Glucose,C15H3N4O8,99.99,8.32,746.642,Organic Compound
Aspirin,C5H26N3O8,858.03,5.38,84.992,Lipid
Dopamine,C2H16N1O0,374.37,2.18,69.055,Organic Compound
Glucose,C12H35N3O6,758.46,1.73,586.647,Carbohydrate
Dopamine,C2H12N4O3,515.58,7.33,732.563,Nucleotide
Caffeine,C12H16N0O6,165.24,N/A,592.808,Amide
Dopamine,C1H17N5O4,426.1,9.96,190.135,Nucleotide
Glucose,C12H30N4O7,192.0,12.93,202.527,Amide
Urea,C11H10N4O8,277.64,11.02,173.627,Neurotransmitter
Adrenaline,C15H5N5O1,907.48,10.44,980.155,Amide
Caffeine,C11H4N4O1,141.37,10.46,311.785,Organic Compound
Caffeine,C9H8N4O10,507.18,10.27,100.153,Hormone
Aspirin,C3H12N3O7,804.57,13.36,899.276,Hormone
Caffeine,C4H28N1O5,815.89,N/A,774.468,Carbohydrate
Serotonin,C11H40N0O0,402.2,1.96,750.989,Hormone
Glucose,C4H1N4O5,247.06,N/A,958.164,Hormone
Glucose,C14H28N2O8,607.62,3.72,267.507,Organic Compound
Serotonin,C18H14N5O2,886.23,8.88,645.619,Hormone
Serotonin,C6H2N4O8,689.2,10.6,896.797,Alkaloid
Serotonin,C11H36N2O5,864.68,4.95,168.952,Alcohol
Adrenaline,C3H11N1O3,490.33,7.55,462.713,Lipid
Dopamine,C12H27N4O3,977.81,12.62,91.699,Carbohydrate
Dopamine,C17H12N1O4,658.52,11.08,415.846,Alcohol
Serotonin,C7H37N2O10,768.0,N/A,590.063,Carbohydrate
Adrenaline,C20H26N5O8,552.99,8.94,845.716,Neurotransmitter
Ethanol,C10H15N3O3,512.61,9.72,683.068,Alcohol
Adrenaline,C13H5N2O7,581.48,12.96,460.269,Organic Compound
Glucose,C14H22N3O5,940.01,13.95,668.82,Nucleotide
Dopamine,C13H27N1O10,500.14,8.26,727.045,Neurotransmitter
Aspirin,C12H4N0O2,745.57,4.74,285.0,Lipid
Cholesterol,C6H34N1O6,412.93,6.0,990.715,Nucleotide
Cholesterol,C19H13N1O10,908.19,8.8,104.092,Lipid
Cholesterol,C10H29N4O7,184.35,7.63,924.251,Alcohol
Aspirin,C17H6N2O5,787.29,7.41,25.913,Lipid
Caffeine,C2H26N1O8,63.71,11.31,461.495,Hormone
Glucose,C3H6N2O4,615.81,4.55,795.39,Carbohydrate
Dopamine,C8H11N3O6,662.31,10.48,695.479,Alcohol
Serotonin,C19H7N1O1,770.68,N/A,894.997,Lipid
Glucose,C14H39N2O9,920.07,N/A,589.161,Hormone
Glucose,C14H19N0O5,659.6,4.44,924.825,Nucleotide
Cholesterol,C4H1N4O0,525.75,7.37,621.653,Carbohydrate
Serotonin,C1H17N4O8,264.76,9.43,727.816,Lipid
Adrenaline,C12H23N2O4,292.27,2.28,713.87,Hormone
Dopamine,C3H19N1O5,120.79,N/A,937.241,Alkaloid
Glucose,C17H29N1O7,752.95,10.43,208.256,Alkaloid
Adenosine triphosphate,C6H25N3O5,680.37,6.81,478.921,Hormone
Caffeine,C17H13N1O1,683.28,12.39,156.363,Lipid
Adrenaline,C5H21N1O8,625.04,10.69,105.843,Alkaloid
Aspirin,C14H4N4O5,314.73,2.9,401.413,Organic Compound
Serotonin,C15H34N1O7,542.59,3.3,175.935,Amide
Glucose,C6H17N0O10,568.24,11.98,999.05,Hormone
Glucose,C8H5N2O1,734.38,8.8,854.624,Hormone
Adrenaline,C5H36N3O2,367.87,6.74,945.562,Neurotransmitter
Aspirin,C17H8N4O7,181.51,11.95,765.717,Hormone
Dopamine,C7H35N2O1,445.84,N/A,531.122,Amide
Glucose,C11H5N0O9,132.41,10.4,47.27,Amide
Adenosine triphosphate,C1H6N5O8,405.68,10.26,610.171,Hormone
Caffeine,C8H21N0O7,199.28,7.18,856.444,Hormone
Urea,C10H22N3O2,638.53,3.51,936.227,Amide
Dopamine,C3H22N2O9,317.47,4.9,658.306,Neurotransmitter
Adrenaline,C2H11N5O5,354.19,2.49,576.359,Organic Compound
Caffeine,C17H40N4O9,585.82,2.65,62.704,Alkaloid
Glucose,C11H35N3O10,289.21,1.88,717.487,Hormone
Adenosine triphosphate,C13H6N3O7,873.31,2.95,829.363,Nucleotide
Glucose,C8H6N0O0,902.52,12.35,669.67,Amide
Urea,C4H22N2O3,764.5,N/A,474.705,Carbohydrate
Aspirin,C13H14N3O6,644.29,6.62,286.346,Hormone
Cholesterol,C7H8N1O2,172.15,N/A,971.692,Lipid
Dopamine,C5H16N0O1,468.9,10.76,327.734,Organic Compound
Dopamine,C8H11N0O1,581.36,6.18,138.207,Neurotransmitter
Caffeine,C3H20N1O2,568.04,5.13,934.652,Carbohydrate
Cholesterol,C13H29N0O2,864.3,4.53,883.211,Hormone
Adrenaline,C2H1N0O2,760.88,13.66,148.369,Lipid
Cholesterol,C10H17N1O2,596.92,1.29,976.691,Lipid
Caffeine,C12H40N2O4,328.18,12.66,635.135,Lipid
Urea,C16H30N0O6,81.31,10.11,532.918,Organic Compound
Glucose,C16H15N3O6,561.67,N/A,548.163,Carbohydrate
Ethanol,C14H13N5O4,126.83,11.55,905.295,Alkaloid
Adrenaline,C10H9N3O5,613.2,4.59,373.317,Alkaloid
Aspirin,C3H30N4O2,529.04,11.44,88.932,Lipid
Ethanol,C5H37N3O6,326.08,12.45,506.421,Hormone
Aspirin,C6H32N4O7,96.02,2.36,122.312,Lipid
Adrenaline,C8H10N1O8,232.36,2.56,654.943,Alcohol
Ethanol,C2H35N4O8,500.23,N/A,367.842,Lipid
Caffeine,C8H26N0O7,189.91,N/A,797.258,Hormone
Cholesterol,C2H25N5O1,632.77,5.46,665.948,Alkaloid
Cholesterol,C15H14N0O10,304.15,11.57,773.147,Organic Compound
Urea,C14H40N4O10,370.03,1.24,139.383,Lipid
Adenosine triphosphate,C12H14N5O4,267.55,N/A,669.21,Lipid
Glucose,C12H12N3O1,986.12,4.85,995.103,Nucleotide
Caffeine,C2H20N1O5,509.33,4.47,540.858,Lipid
Glucose,C2H25N0O6,668.69,11.59,347.844,Hormone
Serotonin,C14H20N4O4,251.97,3.69,667.818,Organic Compound
Adrenaline,C15H35N1O2,52.9,1.89,780.812,Alcohol
Glucose,C13H8N3O8,992.81,4.87,725.988,Neurotransmitter
Urea,C15H21N3O10,700.87,7.55,9.728,Organic Compound
Adrenaline,C15H28N0O1,534.35,1.43,88.636,Neurotransmitter
Serotonin,C2H13N3O0,748.19,6.6,637.965,Lipid
Serotonin,C10H32N0O9,61.6,6.89,529.67,Nucleotide
Dopamine,C19H34N5O6,72.96,9.0,195.101,Lipid
Urea,C7H8N4O6,61.77,4.37,668.549,Neurotransmitter
Glucose,C18H34N3O3,199.22,N/A,425.247,Amide
Urea,C4H30N2O8,146.29,3.06,415.159,Lipid
Adrenaline,C19H3N1O10,234.24,12.32,327.593,Lipid
Dopamine,C7H36N0O7,477.32,12.93,359.665,Organic Compound
Caffeine,C1H15N1O0,709.45,8.09,594.041,Lipid
Urea,C16H21N5O6,964.88,10.59,974.617,Alkaloid
Cholesterol,C18H40N3O0,374.04,11.52,372.197,Carbohydrate
Glucose,C1H6N4O7,971.59,8.31,363.278,Alcohol
Adrenaline,C8H7N3O4,599.64,5.08,297.647,Organic Compound
Adenosine triphosphate,C9H28N2O8,626.01,11.52,907.723,Alkaloid
Serotonin,C10H34N4O4,906.21,1.74,271.844,Neurotransmitter
Ethanol,C6H26N0O0,615.6,6.51,427.415,Lipid
Serotonin,C2H38N3O9,688.49,8.75,543.188,Alkaloid
Caffeine,C11H27N0O2,203.25,10.36,669.746,Lipid
Aspirin,C17H27N3O10,205.27,11.15,125.456,Neurotransmitter
Aspirin,C9H7N1O0,95.06,N/A,170.802,Organic Compound
Adenosine triphosphate,C9H40N5O2,512.37,N/A,351.371,Hormone
Caffeine,C5H33N5O10,507.06,8.23,440.134,Alcohol
Adrenaline,C7H15N4O4,721.69,N/A,901.017,Lipid
Glucose,C8H2N2O7,275.83,3.63,703.16,Alcohol
Ethanol,C15H3N1O10,290.38,1.24,149.039,Carbohydrate
Dopamine,C10H3N3O9,952.19,N/A,292.141,Alkaloid
Serotonin,C8H3N4O0,191.26,5.85,88.345,Nucleotide
Urea,C13H1N1O2,51.02,9.16,738.426,Nucleotide
Aspirin,C5H24N0O4,732.89,N/A,976.611,Alcohol
Cholesterol,C4H27N2O10,266.81,N/A,206.247,Alkaloid
Adrenaline,C8H29N3O3,795.79,4.97,133.87,Alkaloid
Ethanol,C17H40N5O10,914.1,12.49,71.32,Lipid
Aspirin,C5H30N5O5,729.27,13.3,374.323,Alkaloid
Adenosine triphosphate,C16H23N1O8,72.85,9.96,241.264,Lipid
Adenosine triphosphate,C3H8N1O4,442.2,2.33,859.695,Organic Compound
Serotonin,C9H20N4O2,166.1,10.77,929.397,Lipid
Adrenaline,C10H19N3O7,563.17,N/A,194.548,Carbohydrate
Adenosine triphosphate,C17H28N3O9,927.73,N/A,447.773,Neurotransmitter
Aspirin,C12H1N0O6,305.79,N/A,412.602,Neurotransmitter
Glucose,C13H25N2O7,136.34,4.94,858.162,Lipid
Aspirin,C17H27N0O3,729.71,10.88,154.86,Nucleotide
Cholesterol,C14H3N4O7,667.19,13.12,636.778,Organic Compound
Dopamine,C11H21N5O7,475.79,1.86,461.18,Hormone
Ethanol,C15H18N2O7,599.69,7.28,723.262,Amide
Caffeine,C17H12N2O2,744.28,N/A,45.74,Organic Compound
Adrenaline,C19H24N2O10,992.89,N/A,896.675,Neurotransmitter
Adrenaline,C14H5N0O6,133.08,1.6,661.263,Carbohydrate
Adrenaline,C7H40N1O9,917.75,2.76,471.535,Amide
Urea,C1H39N3O8,551.09,3.64,781.058,Organic Compound
Ethanol,C7H35N1O10,635.22,2.0,512.87,Nucleotide
Caffeine,C4H11N3O2,554.1,4.47,200.1,Alkaloid
Dopamine,C15H36N0O1,113.76,10.21,203.704,Carbohydrate
Adrenaline,C17H33N1O3,432.26,6.08,305.418,Neurotransmitter
Ethanol,C5H9N1O9,76.2,13.91,990.709,Organic Compound
Ethanol,C14H16N5O7,445.89,N/A,58.321,Alkaloid
Dopamine,C19H21N0O2,348.41,2.46,710.652,Hormone
Adenosine triphosphate,C7H20N4O4,699.16,9.32,618.625,Carbohydrate
Aspirin,C3H4N1O1,385.1,12.33,760.323,Lipid
Serotonin,C12H35N2O7,687.52,3.51,548.142,Hormone
Cholesterol,C20H11N4O8,603.16,4.81,585.714,Alcohol
Adenosine triphosphate,C19H39N0O6,550.61,10.43,227.693,Hormone
Dopamine,C20H15N1O1,285.59,N/A,53.552,Hormone
Dopamine,C6H20N1O3,571.82,3.5,401.786,Alkaloid
Cholesterol,C8H15N5O9,501.87,11.62,757.792,Nucleotide
Caffeine,C17H14N4O6,148.1,1.06,665.955,Lipid
Adenosine triphosphate,C13H15N0O5,792.41,8.15,811.838,Amide
Glucose,C10H8N2O5,747.59,N/A,647.819,Neurotransmitter
Adenosine triphosphate,C17H39N1O2,283.68,12.85,244.344,Nucleotide
Cholesterol,C12H33N3O10,564.59,N/A,677.644,Alcohol
Aspirin,C18H16N2O5,952.23,6.21,119.339,Organic Compound
Glucose,C12H35N5O6,514.07,10.15,8.739,Neurotransmitter
Aspirin,C20H34N5O1,261.41,13.52,675.545,Lipid
Adenosine triphosphate,C11H31N1O6,143.52,N/A,729.627,Hormone
Adenosine triphosphate,C2H34N0O5,935.89,12.35,644.687,Alkaloid
Cholesterol,C3H12N5O8,258.01,3.04,724.196,Carbohydrate
Dopamine,C15H18N3O2,346.5,N/A,316.833,Hormone
Ethanol,C16H2N4O2,918.73,N/A,197.512,Hormone
Aspirin,C12H9N3O9,700.6,13.89,409.365,Alkaloid
Adenosine triphosphate,C18H15N3O5,68.41,N/A,866.437,Carbohydrate
Urea,C7H38N3O5,530.4,2.9,50.661,Neurotransmitter
Dopamine,C5H25N4O8,735.45,6.27,73.1,Carbohydrate
Glucose,C11H9N0O7,349.92,6.36,149.12,Neurotransmitter
Adenosine triphosphate,C4H26N4O6,335.5,12.4,593.793,Lipid
Serotonin,C9H19N3O5,430.62,3.86,180.666,Carbohydrate
Urea,C15H29N0O8,488.03,10.72,374.281,Alkaloid
Cholesterol,C17H1N3O7,702.46,N/A,875.383,Organic Compound
Serotonin,C9H30N0O5,189.24,1.32,428.448,Alcohol
Urea,C2H27N2O10,585.17,8.67,759.663,Lipid
Caffeine,C9H19N1O5,113.78,3.75,607.276,Alcohol
Urea,C2H29N1O6,904.21,5.0,134.286,Lipid
Urea,C10H37N2O1,617.5,7.82,201.19,Organic Compound
Dopamine,C14H19N1O6,408.71,5.32,488.027,Organic Compound
Adrenaline,C5H23N5O9,149.29,N/A,734.991,Nucleotide
Urea,C14H26N1O1,490.27,4.07,131.19,Neurotransmitter
Serotonin,C12H40N0O3,437.55,7.99,223.478,Carbohydrate
Glucose,C1H14N5O4,612.82,11.01,608.441,Lipid
Urea,C17H35N0O10,199.07,1.73,540.857,Hormone
Caffeine,C5H18N3O6,384.9,11.18,258.744,Lipid
Adenosine triphosphate,C4H20N3O6,206.41,13.93,190.213,Alcohol
Adenosine triphosphate,C18H14N2O0,230.96,2.64,978.894,Alcohol
Urea,C3H5N1O6,124.56,N/A,446.564,Lipid
Serotonin,C13H27N5O9,405.54,11.42,393.378,Organic Compound
Adenosine triphosphate,C15H1N2O1,359.06,5.1,111.478,Amide
Glucose,C6H23N2O10,507.88,11.41,309.567,Carbohydrate
Dopamine,C13H19N3O4,883.99,9.81,828.262,Nucleotide
Cholesterol,C3H33N4O1,368.91,2.86,642.432,Nucleotide
Dopamine,C2H38N1O4,144.89,N/A,471.364,Hormone
Caffeine,C5H40N0O5,476.72,5.78,978.516,Organic Compound
Ethanol,C18H30N5O7,791.55,N/A,861.016,Carbohydrate
Serotonin,C2H25N4O10,395.71,2.17,587.779,Organic Compound
Adrenaline,C13H36N4O2,727.54,2.86,944.595,Lipid
Urea,C18H25N5O6,584.7,10.3,409.371,Alcohol
Urea,C18H19N2O7,995.11,N/A,300.386,Neurotransmitter
Adenosine triphosphate,C13H33N0O0,955.36,N/A,872.057,Neurotransmitter
Dopamine,C20H40N5O0,969.56,13.59,324.989,Carbohydrate
Caffeine,C19H20N3O5,613.79,N/A,50.61,Carbohydrate
Aspirin,C1H14N3O5,456.83,7.97,154.158,Neurotransmitter
Serotonin,C11H21N1O6,852.75,2.71,237.009,Amide
Caffeine,C3H17N5O9,493.76,3.09,344.755,Alcohol
Ethanol,C2H13N1O0,820.02,N/A,884.636,Alcohol
Caffeine,C6H8N5O4,248.07,9.29,628.966,Alkaloid
Serotonin,C7H8N3O10,171.56,9.13,988.589,Alkaloid
Caffeine,C16H9N3O6,458.66,13.36,386.815,Alcohol
Caffeine,C6H15N2O5,252.24,N/A,231.214,Hormone
Adenosine triphosphate,C15H7N1O3,935.57,5.63,192.789,Nucleotide
Urea,C19H2N1O9,772.06,5.9,543.298,Nucleotide
Urea,C12H19N3O6,94.45,5.94,932.04,Alcohol
Dopamine,C5H37N1O3,420.98,N/A,688.898,Carbohydrate
Glucose,C2H39N4O9,703.53,3.05,402.693,Hormone
Glucose,C10H2N1O8,662.74,11.83,982.781,Hormone
Aspirin,C5H23N4O4,919.21,N/A,297.439,Neurotransmitter
Adenosine triphosphate,C15H26N1O4,894.18,5.62,177.04,Amide
Adrenaline,C4H11N5O5,881.77,12.15,339.171,Amide
Ethanol,C6H23N1O3,867.08,12.79,243.415,Nucleotide
Ethanol,C7H5N5O2,770.08,11.8,119.332,Lipid
Caffeine,C17H38N5O10,375.73,4.68,373.858,Organic Compound
Urea,C10H23N1O3,932.17,N/A,728.326,Alkaloid
Ethanol,C15H16N2O5,839.79,8.33,771.251,Organic Compound
Aspirin,C9H14N0O7,702.93,10.22,147.537,Neurotransmitter
Serotonin,C10H31N2O10,762.53,N/A,579.488,Amide
Dopamine,C7H1N0O4,967.44,N/A,716.148,Alcohol
Glucose,C10H31N5O2,856.96,9.49,574.651,Hormone
Caffeine,C15H25N4O6,73.57,1.12,771.098,Alcohol
Adrenaline,C4H35N4O10,810.05,N/A,580.438,Neurotransmitter
Aspirin,C1H26N3O6,464.41,4.93,361.88,Alcohol
Adrenaline,C1H22N0O4,566.82,7.51,487.377,Amide
Caffeine,C8H17N1O7,126.39,N/A,469.017,Carbohydrate
Aspirin,C6H4N4O2,86.23,12.64,509.654,Alcohol
Serotonin,C15H12N1O4,771.45,2.28,559.5,Hormone
Urea,C4H32N4O2,202.41,N/A,910.479,Nucleotide
Serotonin,C10H28N0O8,440.49,N/A,649.778,Alkaloid
Aspirin,C15H14N5O8,930.91,2.44,822.106,Lipid
Dopamine,C13H25N0O5,819.58,N/A,831.658,Lipid
Urea,C15H30N3O2,327.33,7.18,955.004,Lipid
Dopamine,C15H19N3O8,811.15,N/A,106.672,Nucleotide
Aspirin,C11H15N5O7,565.42,10.4,905.057,Hormone
Dopamine,C1H11N1O3,462.88,N/A,611.655,Alcohol
Aspirin,C18H18N1O10,517.57,3.76,455.376,Alcohol
Cholesterol,C9H5N2O6,56.97,N/A,971.739,Lipid
Serotonin,C6H14N3O6,693.22,12.93,373.611,Nucleotide
Cholesterol,C8H38N2O3,602.56,13.85,392.799,Carbohydrate
Urea,C7H6N0O8,533.59,7.2,861.0,Neurotransmitter
Adenosine triphosphate,C11H28N4O5,371.72,9.86,191.816,Lipid
Ethanol,C18H31N0O5,137.38,N/A,610.73,Neurotransmitter
Aspirin,C8H4N2O8,529.78,3.32,205.199,Nucleotide
Urea,C5H8N4O5,280.37,6.33,393.883,Lipid
Caffeine,C19H26N4O9,647.64,8.9,17.162,Neurotransmitter
Dopamine,C7H20N0O8,742.02,1.38,799.447,Nucleotide
Ethanol,C12H39N0O0,717.18,12.61,865.919,Neurotransmitter
Glucose,C14H26N3O6,366.48,2.64,842.066,Alcohol
Ethanol,C16H9N1O8,249.76,12.69,541.332,Lipid
Aspirin,C17H20N4O3,496.81,13.33,343.625,Alcohol
Cholesterol,C2H14N2O6,985.03,4.92,946.475,Neurotransmitter
Urea,C20H13N0O2,761.23,12.34,934.31,Alcohol
Urea,C7H37N0O8,564.1,N/A,44.775,Alkaloid
Serotonin,C19H4N1O8,524.18,7.31,396.387,Carbohydrate
Glucose,C12H40N5O0,803.6,3.05,126.498,Alcohol
Ethanol,C1H27N5O7,408.23,7.83,641.677,Carbohydrate
Urea,C18H31N0O0,619.44,6.0,622.461,Lipid
Ethanol,C5H28N4O9,90.54,N/A,67.786,Hormone
Cholesterol,C12H12N3O3,130.51,7.62,962.497,Alkaloid
Caffeine,C19H14N5O9,322.8,4.43,451.253,Hormone
Aspirin,C12H22N0O7,146.62,2.56,605.67,Alkaloid
Glucose,C13H29N4O10,311.18,4.89,293.453,Hormone
Aspirin,C19H17N2O9,968.28,N/A,251.19,Neurotransmitter
Caffeine,C19H29N3O6,342.38,1.88,43.239,Neurotransmitter
Urea,C4H19N5O10,302.63,6.96,110.249,Hormone
Glucose,C16H32N3O1,862.68,3.37,603.469,Alcohol
Adenosine triphosphate,C7H28N4O0,80.72,1.18,548.066,Nucleotide
Urea,C10H17N3O1,146.08,11.2,225.652,Carbohydrate
Glucose,C15H40N0O5,331.43,7.34,140.752,Amide
Aspirin,C2H24N4O9,126.27,9.81,49.86,Nucleotide
Adrenaline,C4H4N2O6,706.46,2.93,689.055,Lipid
Ethanol,C8H10N0O6,599.55,10.27,96.797,Alcohol
Dopamine,C7H8N3O6,461.81,12.21,51.823,Lipid
Urea,C20H28N2O1,673.21,2.11,605.653,Hormone
Ethanol,C4H28N4O6,166.56,12.98,745.836,Alcohol
