compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H36N1O5,572.26,5.87,736.07,Hormone
Dopamine,C12H35N4O9,753.94,N/A,360.882,Nucleotide
Cholesterol,C11H23N1O2,407.09,N/A,179.687,Nucleotide
Cholesterol,C3H38N3O3,792.83,1.71,160.691,Carbohydrate
Dopamine,C4H38N4O9,50.15,3.67,961.896,Amide
Dopamine,C15H6N3O1,713.27,2.88,536.807,Nucleotide
Cholesterol,C7H7N4O10,509.9,1.7,524.837,Lipid
Urea,C2H6N2O9,154.62,3.66,588.748,Lipid
Glucose,C15H36N1O3,723.13,1.84,902.577,Alkaloid
Cholesterol,C6H40N5O3,621.76,8.86,628.725,Lipid
Aspirin,C17H39N1O7,704.72,1.07,692.132,Organic Compound
Caffeine,C13H10N2O9,893.53,11.3,171.467,Lipid
Adenosine triphosphate,C12H14N2O1,528.28,2.03,78.864,Organic Compound
Caffeine,C15H33N1O5,864.83,9.19,693.971,Alcohol
Caffeine,C12H30N0O2,533.25,2.22,502.69,Alcohol
Serotonin,C10H4N5O2,538.35,6.29,459.706,Carbohydrate
Dopamine,C16H10N5O6,788.3,N/A,607.005,Organic Compound
Serotonin,C20H27N1O10,841.94,N/A,563.428,Organic Compound
Adrenaline,C19H24N1O6,945.61,11.89,853.579,Amide
Dopamine,C12H8N2O7,676.79,3.46,349.987,Hormone
Glucose,C8H5N5O9,431.92,5.78,496.98,Alcohol
Serotonin,C14H31N1O9,796.05,10.08,205.026,Nucleotide
Adrenaline,C6H40N4O3,334.56,N/A,292.094,Nucleotide
Ethanol,C8H21N3O8,742.29,10.13,28.24,Hormone
Urea,C20H10N3O10,474.99,2.26,665.432,Hormone
Cholesterol,C3H31N1O3,281.14,12.58,847.44,Nucleotide
Ethanol,C9H10N3O7,109.61,6.24,152.595,Carbohydrate
Adenosine triphosphate,C4H1N3O3,375.69,4.03,516.051,Organic Compound
Dopamine,C16H3N4O6,830.56,9.1,291.652,Nucleotide
Serotonin,C11H24N4O2,395.41,N/A,150.268,Hormone
Urea,C3H20N1O7,550.01,10.01,523.828,Neurotransmitter
Cholesterol,C1H40N3O7,104.9,13.05,835.266,Alcohol
Dopamine,C16H26N3O8,577.52,12.57,802.164,Organic Compound
Dopamine,C17H15N0O6,553.55,3.97,76.387,Nucleotide
Aspirin,C2H35N3O0,590.12,5.57,608.176,Nucleotide
Urea,C20H39N5O5,535.93,5.16,465.915,Alkaloid
Adenosine triphosphate,C5H31N5O9,642.27,2.12,669.965,Alcohol
Urea,C11H22N1O10,813.07,9.07,684.066,Amide
Urea,C9H9N3O6,858.09,11.5,643.916,Amide
Urea,C5H3N4O2,354.32,3.13,903.247,Hormone
Adenosine triphosphate,C15H31N3O2,725.86,N/A,32.54,Alkaloid
Ethanol,C10H5N0O10,801.63,2.88,117.488,Alcohol
Cholesterol,C19H26N5O5,51.78,N/A,297.175,Hormone
Caffeine,C16H25N4O10,881.11,N/A,492.14,Amide
Cholesterol,C9H20N1O2,247.65,9.58,724.747,Hormone
Cholesterol,C14H24N4O10,144.32,8.09,385.995,Neurotransmitter
Urea,C10H32N4O4,161.72,12.6,686.877,Nucleotide
Ethanol,C5H8N5O4,557.17,11.71,501.02,Lipid
Serotonin,C7H16N2O9,862.31,1.98,415.401,Lipid
Glucose,C13H12N0O7,209.05,10.05,96.103,Amide
Adrenaline,C2H24N5O1,379.96,3.42,462.207,Amide
Serotonin,C5H8N3O6,843.41,6.94,104.588,Carbohydrate
Caffeine,C9H28N0O10,571.59,9.0,894.028,Nucleotide
Dopamine,C3H21N4O3,83.93,1.52,157.169,Alkaloid
Urea,C9H1N5O1,116.94,7.33,411.236,Neurotransmitter
Glucose,C9H18N4O2,519.12,10.6,813.835,Amide
Glucose,C14H36N0O1,821.24,3.19,439.286,Lipid
Cholesterol,C1H31N0O6,173.05,3.82,321.29,Neurotransmitter
Dopamine,C8H7N0O7,806.5,3.28,611.859,Alcohol
Ethanol,C3H38N0O0,65.64,N/A,896.465,Nucleotide
Ethanol,C8H40N0O7,870.64,12.52,540.932,Lipid
Ethanol,C19H11N2O8,690.54,2.39,754.586,Organic Compound
Dopamine,C1H24N0O4,492.6,8.77,837.898,Alkaloid
Caffeine,C12H27N1O9,112.35,8.11,658.007,Carbohydrate
Aspirin,C12H8N0O10,675.96,N/A,182.351,Nucleotide
Urea,C18H15N2O5,923.1,7.95,207.336,Lipid
Glucose,C9H36N5O0,445.27,12.78,847.726,Alcohol
Adrenaline,C8H36N3O3,713.79,N/A,924.087,Alkaloid
Aspirin,C3H3N2O10,343.67,11.77,404.099,Amide
Aspirin,C11H40N0O10,134.09,N/A,39.997,Carbohydrate
Serotonin,C13H10N4O5,768.07,4.69,463.686,Alkaloid
Dopamine,C6H23N4O10,138.07,9.61,97.301,Organic Compound
Glucose,C13H26N2O9,264.4,6.35,939.475,Alcohol
Cholesterol,C20H24N1O0,849.56,1.02,903.873,Neurotransmitter
Aspirin,C18H36N4O7,172.94,11.73,739.703,Amide
Ethanol,C14H36N3O1,721.86,11.84,147.349,Hormone
Cholesterol,C4H4N0O9,619.13,3.65,699.586,Neurotransmitter
Urea,C16H24N2O4,228.43,3.99,738.397,Neurotransmitter
Adenosine triphosphate,C6H28N5O3,704.6,4.33,196.501,Hormone
Cholesterol,C4H27N3O8,438.39,N/A,18.466,Lipid
Aspirin,C3H19N4O7,839.56,5.28,109.953,Hormone
Cholesterol,C3H39N5O8,879.89,3.69,773.249,Amide
Adrenaline,C12H30N3O2,719.63,12.46,733.231,Alkaloid
Dopamine,C5H30N1O6,502.17,2.91,485.26,Carbohydrate
Caffeine,C7H23N1O8,964.43,9.12,975.219,Carbohydrate
Aspirin,C8H3N1O7,748.09,N/A,694.722,Lipid
Aspirin,C17H6N3O9,627.06,3.68,392.682,Organic Compound
Adenosine triphosphate,C9H16N3O9,764.23,N/A,864.412,Amide
Dopamine,C8H8N4O9,353.94,13.85,560.362,Neurotransmitter
Ethanol,C9H14N3O6,964.26,4.34,953.511,Organic Compound
Glucose,C8H22N2O4,289.31,10.65,189.482,Alcohol
Urea,C5H18N0O1,630.78,13.9,61.467,Alkaloid
Adenosine triphosphate,C12H19N0O9,328.26,N/A,783.901,Organic Compound
Urea,C13H11N0O8,67.86,11.32,603.613,Amide
Ethanol,C5H34N0O10,416.8,7.45,116.231,Organic Compound
Adenosine triphosphate,C16H3N5O5,434.83,7.61,54.051,Lipid
Ethanol,C11H14N4O6,316.56,12.75,940.83,Nucleotide
Caffeine,C17H17N1O1,518.95,3.2,376.648,Amide
Dopamine,C9H33N5O2,673.38,5.45,428.034,Hormone
Caffeine,C18H25N1O4,885.19,4.3,448.199,Organic Compound
Dopamine,C14H22N2O5,54.59,8.95,153.258,Alcohol
Adrenaline,C5H3N1O0,906.7,11.51,400.744,Neurotransmitter
Caffeine,C11H33N4O4,604.45,4.78,841.195,Hormone
Urea,C15H12N0O7,487.86,N/A,351.853,Lipid
Serotonin,C3H25N1O10,552.69,10.59,517.183,Nucleotide
Serotonin,C7H1N3O6,414.7,N/A,492.111,Organic Compound
Aspirin,C11H32N3O5,78.5,9.37,814.545,Carbohydrate
Caffeine,C10H20N1O4,266.93,5.95,636.816,Amide
Serotonin,C16H33N1O7,913.45,7.99,282.897,Alcohol
Glucose,C14H31N2O10,83.67,11.25,485.378,Hormone
Aspirin,C16H38N0O6,629.59,1.63,548.278,Neurotransmitter
Caffeine,C15H33N3O1,486.14,N/A,193.312,Hormone
Ethanol,C15H23N3O9,280.89,13.3,103.776,Lipid
Caffeine,C3H20N1O1,358.04,12.02,627.664,Amide
Glucose,C17H27N3O2,557.56,10.95,932.905,Carbohydrate
Caffeine,C10H9N5O0,575.16,6.36,589.602,Nucleotide
Dopamine,C7H17N3O5,508.93,11.08,509.934,Alcohol
Dopamine,C14H25N4O10,878.75,7.53,447.382,Amide
Urea,C20H35N4O4,434.43,2.99,756.805,Carbohydrate
Dopamine,C4H16N0O2,954.32,4.62,360.061,Hormone
Glucose,C13H1N2O9,638.58,3.99,498.936,Neurotransmitter
Urea,C10H29N0O4,85.16,11.95,957.804,Organic Compound
Caffeine,C7H30N0O8,80.56,4.75,866.511,Carbohydrate
Cholesterol,C18H35N0O7,518.85,5.68,899.402,Hormone
Dopamine,C6H2N2O3,123.15,N/A,508.274,Amide
Adrenaline,C12H23N5O10,274.95,7.38,799.308,Lipid
Ethanol,C5H33N3O9,834.89,11.06,860.244,Alkaloid
Cholesterol,C19H7N3O1,834.0,6.15,55.595,Amide
Aspirin,C20H25N1O6,684.76,13.93,949.76,Alkaloid
Dopamine,C10H23N0O8,965.76,5.22,553.887,Organic Compound
Glucose,C20H12N4O9,373.6,13.84,337.694,Nucleotide
Urea,C6H39N1O1,119.7,5.26,284.78,Amide
Caffeine,C20H12N3O9,648.9,1.43,12.696,Carbohydrate
Adrenaline,C20H22N5O8,968.87,10.34,402.828,Neurotransmitter
Adenosine triphosphate,C13H22N2O2,838.21,1.96,433.265,Alcohol
Aspirin,C5H11N0O0,655.47,7.04,521.57,Alcohol
Adenosine triphosphate,C10H37N2O6,192.9,13.0,931.725,Neurotransmitter
Dopamine,C15H23N4O7,942.27,N/A,517.309,Alcohol
Adenosine triphosphate,C4H9N5O5,894.25,6.11,85.889,Organic Compound
Adrenaline,C20H22N0O10,756.0,12.2,445.751,Organic Compound
Adenosine triphosphate,C19H33N3O1,680.26,1.61,805.269,Amide
Ethanol,C11H31N2O6,339.71,N/A,290.183,Hormone
Cholesterol,C20H17N2O4,54.89,10.13,865.726,Lipid
Glucose,C2H23N1O10,879.2,5.02,883.778,Amide
Caffeine,C12H25N5O4,586.07,2.48,646.592,Hormone
Serotonin,C3H8N2O7,714.95,N/A,743.288,Alkaloid
Urea,C20H18N3O0,662.77,7.83,762.857,Amide
Adenosine triphosphate,C4H10N3O0,170.67,11.79,467.048,Carbohydrate
Glucose,C3H15N0O10,879.77,N/A,141.671,Lipid
Cholesterol,C7H30N0O10,356.56,6.05,532.049,Organic Compound
Caffeine,C4H28N5O9,272.12,5.15,544.564,Neurotransmitter
Dopamine,C12H3N3O3,318.05,N/A,761.84,Nucleotide
Glucose,C12H27N1O2,267.0,12.86,428.077,Alcohol
Adenosine triphosphate,C20H18N2O6,529.09,7.48,730.073,Alcohol
Adenosine triphosphate,C1H3N2O3,530.87,8.82,811.08,Lipid
Dopamine,C2H17N4O8,913.49,4.61,112.375,Lipid
Ethanol,C8H40N2O0,995.99,9.89,598.159,Alkaloid
Cholesterol,C16H4N4O6,813.99,2.84,707.326,Organic Compound
Ethanol,C15H40N1O4,459.49,3.67,223.74,Neurotransmitter
Urea,C15H14N3O10,766.65,6.36,220.968,Amide
Cholesterol,C15H18N0O8,547.11,10.39,810.086,Organic Compound
Adrenaline,C20H34N2O1,967.78,4.87,810.871,Lipid
Ethanol,C4H9N5O0,803.33,9.73,949.387,Neurotransmitter
Aspirin,C18H31N2O8,953.79,3.22,493.049,Neurotransmitter
Caffeine,C5H4N3O10,207.94,8.42,535.687,Amide
Adenosine triphosphate,C11H25N4O3,274.48,4.31,0.663,Hormone
Adenosine triphosphate,C10H11N4O4,586.19,N/A,391.256,Neurotransmitter
Cholesterol,C16H34N3O6,553.66,11.67,833.953,Organic Compound
Serotonin,C17H38N3O4,690.97,2.06,286.83,Neurotransmitter
Glucose,C9H27N1O8,555.21,N/A,367.947,Neurotransmitter
Dopamine,C16H34N3O1,943.51,1.65,126.566,Alcohol
Urea,C20H14N5O2,437.17,N/A,323.461,Neurotransmitter
Adrenaline,C17H19N5O8,833.52,11.18,5.928,Alkaloid
Serotonin,C18H23N4O4,510.64,10.14,79.797,Lipid
Glucose,C18H11N4O1,373.42,13.46,904.635,Alcohol
Glucose,C16H23N2O4,958.26,12.08,209.319,Amide
Adrenaline,C4H19N2O6,275.77,7.31,464.329,Amide
Ethanol,C12H3N5O9,187.26,6.26,312.868,Lipid
Aspirin,C19H33N4O9,581.92,2.82,537.25,Amide
Dopamine,C20H32N3O7,280.24,5.45,307.559,Neurotransmitter
Serotonin,C4H19N3O9,439.43,2.83,96.65,Neurotransmitter
Dopamine,C6H28N1O9,442.94,9.97,291.594,Alkaloid
Adrenaline,C11H35N4O9,150.02,7.39,214.855,Lipid
Serotonin,C13H1N1O6,962.36,3.65,31.419,Organic Compound
Aspirin,C13H7N0O1,874.84,13.69,970.565,Nucleotide
Urea,C11H38N2O7,594.66,3.04,202.515,Nucleotide
Caffeine,C10H37N5O0,325.42,6.61,239.601,Alkaloid
Dopamine,C10H20N3O7,265.39,7.34,741.074,Alkaloid
Serotonin,C19H19N5O10,195.36,12.33,139.317,Alkaloid
Caffeine,C2H28N4O5,244.88,10.44,528.756,Nucleotide
Glucose,C19H20N4O5,960.42,9.41,261.126,Nucleotide
Serotonin,C5H8N4O9,989.59,5.6,382.002,Organic Compound
Serotonin,C5H17N0O8,266.8,13.16,663.601,Nucleotide
Aspirin,C2H24N0O7,623.42,N/A,347.545,Nucleotide
Aspirin,C5H26N3O8,304.54,N/A,853.552,Alcohol
Dopamine,C11H38N3O2,944.62,12.55,188.218,Alkaloid
Caffeine,C9H27N0O8,272.69,N/A,880.927,Alcohol
Dopamine,C9H33N1O2,879.88,3.66,655.929,Neurotransmitter
Dopamine,C15H39N0O9,500.61,5.69,773.118,Amide
Dopamine,C1H22N4O0,345.09,2.32,467.916,Carbohydrate
Cholesterol,C13H21N5O9,444.43,N/A,155.969,Amide
Adrenaline,C19H16N5O0,435.91,N/A,371.307,Nucleotide
Ethanol,C16H30N2O0,141.7,3.2,592.972,Neurotransmitter
Urea,C5H36N5O3,84.56,10.97,541.819,Organic Compound
Ethanol,C19H2N4O7,51.26,N/A,456.768,Hormone
Dopamine,C5H28N5O8,371.05,1.46,910.108,Organic Compound
Glucose,C6H5N1O6,825.46,10.16,641.01,Alcohol
Cholesterol,C17H31N0O9,486.89,7.26,239.788,Nucleotide
Dopamine,C7H26N5O4,204.74,6.16,167.013,Organic Compound
Aspirin,C17H2N1O1,81.16,8.27,915.767,Neurotransmitter
Serotonin,C19H9N2O2,805.22,N/A,471.938,Lipid
Urea,C15H21N4O6,807.02,5.52,599.951,Amide
Urea,C20H10N3O5,422.34,3.4,933.163,Hormone
Glucose,C11H14N2O7,173.87,N/A,116.762,Alkaloid
Glucose,C5H31N0O4,351.51,N/A,662.125,Neurotransmitter
Dopamine,C18H22N4O3,147.69,13.51,764.957,Lipid
Dopamine,C4H3N2O2,227.87,3.6,733.692,Alkaloid
Adenosine triphosphate,C8H38N1O0,930.59,5.64,664.67,Carbohydrate
Cholesterol,C14H40N4O3,567.48,10.1,752.233,Amide
Ethanol,C13H20N1O5,720.72,12.1,459.122,Lipid
Adrenaline,C2H4N3O9,516.08,7.58,390.774,Carbohydrate
Urea,C10H4N1O3,391.78,N/A,927.411,Organic Compound
Ethanol,C8H14N4O10,690.51,7.98,903.56,Carbohydrate
Adrenaline,C10H17N1O0,89.84,13.57,816.376,Hormone
Urea,C15H15N3O10,56.72,10.92,690.069,Nucleotide
Caffeine,C15H29N5O4,517.31,N/A,69.508,Amide
Caffeine,C11H11N3O7,680.31,N/A,886.851,Alkaloid
Caffeine,C13H29N2O9,315.27,N/A,337.105,Alkaloid
Aspirin,C15H1N0O2,996.11,N/A,437.441,Neurotransmitter
Caffeine,C15H15N3O2,917.59,N/A,206.704,Alcohol
Caffeine,C7H24N5O5,209.45,6.71,101.396,Amide
Ethanol,C9H19N3O1,321.47,N/A,923.179,Organic Compound
Dopamine,C5H26N1O3,344.06,10.09,184.48,Nucleotide
Serotonin,C12H26N5O5,814.33,8.62,526.336,Lipid
Glucose,C8H13N4O4,253.72,N/A,408.702,Alcohol
Adrenaline,C11H32N0O8,675.36,N/A,754.956,Neurotransmitter
Ethanol,C17H33N2O5,161.17,9.77,554.211,Nucleotide
Urea,C17H7N4O3,239.93,N/A,266.589,Hormone
Aspirin,C1H13N2O0,973.14,6.96,186.793,Lipid
Ethanol,C12H35N5O0,493.51,13.52,355.78,Alcohol
Glucose,C15H30N0O1,252.05,9.62,922.465,Carbohydrate
Cholesterol,C12H37N2O2,794.65,8.41,318.158,Neurotransmitter
Serotonin,C20H38N4O1,52.34,13.46,429.423,Amide
Aspirin,C17H35N5O0,196.86,2.85,901.255,Nucleotide
Adenosine triphosphate,C7H31N0O1,51.75,11.71,355.021,Carbohydrate
Aspirin,C1H33N2O2,860.7,4.02,672.126,Neurotransmitter
Dopamine,C14H5N5O5,62.23,10.6,409.077,Amide
Cholesterol,C6H15N1O9,347.14,10.51,641.766,Alcohol
Aspirin,C4H13N4O3,899.52,11.69,771.341,Organic Compound
Serotonin,C19H23N5O1,943.46,10.24,828.193,Hormone
Aspirin,C5H19N2O4,459.73,N/A,434.629,Amide
Glucose,C19H9N0O6,732.01,5.68,102.375,Hormone
Urea,C17H10N5O8,700.85,2.71,929.001,Carbohydrate
Serotonin,C13H33N5O1,910.55,5.08,559.835,Nucleotide
Ethanol,C11H11N3O5,651.74,5.33,568.884,Hormone
Cholesterol,C20H35N3O0,169.62,2.15,623.121,Organic Compound
Ethanol,C8H19N3O9,101.38,N/A,914.197,Neurotransmitter
Adrenaline,C5H32N1O6,693.72,6.08,740.818,Nucleotide
Adrenaline,C13H28N2O3,510.36,1.27,280.823,Carbohydrate
Adrenaline,C12H27N3O4,526.15,6.48,502.795,Carbohydrate
Serotonin,C17H36N4O9,233.35,9.71,593.227,Alkaloid
Cholesterol,C14H32N3O0,995.92,2.67,995.656,Amide
Urea,C20H22N0O10,232.92,8.5,476.108,Carbohydrate
Aspirin,C12H30N5O6,562.38,12.77,773.492,Alcohol
Dopamine,C19H30N2O1,245.99,1.73,498.848,Amide
Urea,C20H16N4O1,241.79,7.68,939.317,Carbohydrate
Ethanol,C3H26N2O7,528.62,5.15,33.565,Alcohol
Aspirin,C12H6N5O0,88.68,12.54,835.158,Alkaloid
Dopamine,C13H14N1O4,300.47,N/A,560.026,Lipid
Glucose,C1H21N3O7,810.29,11.21,293.934,Alcohol
Caffeine,C4H10N2O5,814.62,10.37,296.223,Nucleotide
Glucose,C4H21N4O5,354.87,N/A,55.123,Amide
Adrenaline,C1H22N1O4,231.17,5.11,317.073,Lipid
Glucose,C7H35N5O8,861.37,N/A,598.927,Hormone
Ethanol,C20H30N1O4,914.02,12.45,298.487,Alkaloid
Adenosine triphosphate,C10H37N4O1,378.4,1.44,108.124,Organic Compound
Cholesterol,C6H40N0O5,492.06,13.76,222.116,Hormone
Ethanol,C1H13N1O0,182.42,10.79,849.009,Alcohol
Serotonin,C10H22N2O7,979.82,N/A,886.351,Amide
Urea,C12H37N0O9,461.51,7.7,671.747,Lipid
Serotonin,C6H14N0O10,506.47,4.44,933.065,Carbohydrate
Cholesterol,C13H18N1O2,510.7,5.83,605.103,Alkaloid
Adrenaline,C19H9N4O2,916.01,N/A,381.784,Alcohol
Urea,C14H30N2O4,769.03,7.92,243.176,Organic Compound
Glucose,C13H32N4O2,719.13,13.64,55.282,Carbohydrate
Glucose,C12H23N3O9,968.82,N/A,777.367,Amide
Ethanol,C5H11N4O6,185.82,2.0,32.968,Lipid
Adrenaline,C10H14N1O10,398.04,7.95,230.418,Carbohydrate
Cholesterol,C1H21N2O8,444.15,7.55,326.067,Nucleotide
Glucose,C13H34N0O3,527.1,N/A,120.3,Carbohydrate
Adenosine triphosphate,C11H30N5O1,739.17,9.52,592.24,Alcohol
Adrenaline,C16H2N5O6,298.87,4.07,574.327,Alcohol
Caffeine,C7H30N5O4,990.74,10.58,252.261,Alcohol
Glucose,C19H32N5O3,259.74,N/A,272.393,Nucleotide
Dopamine,C3H12N3O7,657.41,13.78,285.407,Neurotransmitter
Urea,C11H2N2O7,659.5,11.37,680.626,Alcohol
Aspirin,C4H2N0O1,653.84,10.64,506.502,Nucleotide
Cholesterol,C6H9N2O9,98.19,N/A,531.114,Neurotransmitter
Dopamine,C3H4N2O3,680.06,2.49,522.366,Neurotransmitter
Dopamine,C7H1N1O4,731.94,11.11,994.986,Lipid
Dopamine,C7H25N2O7,119.77,7.58,509.707,Hormone
Caffeine,C15H4N5O2,863.85,5.49,883.534,Organic Compound
Ethanol,C6H40N3O3,575.91,5.79,958.693,Nucleotide
Urea,C11H10N4O0,767.74,6.93,498.194,Hormone
Ethanol,C19H26N5O4,709.02,7.4,280.403,Amide
Glucose,C16H1N4O3,815.57,1.6,311.122,Alcohol
Adrenaline,C18H23N4O8,529.88,6.13,109.093,Amide
Caffeine,C18H30N0O1,448.61,7.55,680.315,Neurotransmitter
Dopamine,C3H21N1O3,526.29,3.03,692.245,Alkaloid
Aspirin,C15H11N1O2,701.32,1.88,983.439,Amide
Adrenaline,C5H26N1O5,592.28,13.09,75.998,Carbohydrate
Aspirin,C7H16N0O6,780.85,4.25,746.406,Lipid
Adrenaline,C3H35N0O9,940.21,8.14,2.366,Alkaloid
Dopamine,C15H33N1O6,93.33,12.54,612.687,Hormone
Ethanol,C12H27N1O1,120.58,N/A,128.113,Organic Compound
Dopamine,C11H33N5O6,981.63,13.09,50.824,Neurotransmitter
Serotonin,C8H14N3O0,653.28,7.36,883.103,Amide
Serotonin,C19H2N1O10,780.74,N/A,228.544,Organic Compound
Dopamine,C4H22N5O2,618.37,12.19,604.181,Alkaloid
Adenosine triphosphate,C16H23N0O6,574.72,9.81,331.425,Alkaloid
Ethanol,C3H21N5O5,645.56,N/A,669.246,Lipid
Serotonin,C19H15N3O2,86.9,7.88,958.703,Carbohydrate
Glucose,C11H22N1O10,201.25,N/A,480.121,Hormone
Aspirin,C19H37N2O10,663.88,N/A,639.556,Organic Compound
Serotonin,C19H30N2O1,905.3,5.82,686.012,Organic Compound
Dopamine,C20H27N5O10,372.31,9.06,628.475,Lipid
Dopamine,C13H30N5O9,804.78,9.0,549.11,Alkaloid
Ethanol,C12H23N0O2,887.6,9.43,856.61,Alcohol
Cholesterol,C10H13N5O7,741.74,3.47,711.252,Neurotransmitter
Ethanol,C12H39N5O6,633.7,N/A,815.058,Nucleotide
Adrenaline,C7H7N3O3,546.16,N/A,909.976,Lipid
Aspirin,C17H28N4O4,852.03,1.55,491.913,Alkaloid
Adrenaline,C18H17N0O6,654.59,13.91,791.339,Nucleotide
Dopamine,C19H26N3O3,239.3,N/A,289.987,Carbohydrate
Glucose,C5H25N5O2,928.05,2.55,430.743,Neurotransmitter
Dopamine,C18H12N2O10,355.5,11.78,326.84,Neurotransmitter
Serotonin,C14H36N3O9,289.2,N/A,806.736,Nucleotide
Adenosine triphosphate,C19H2N5O9,625.88,7.5,655.608,Amide
Ethanol,C15H12N0O9,529.04,1.05,932.515,Lipid
Caffeine,C20H30N1O5,412.93,1.4,821.6,Amide
Glucose,C17H34N2O6,479.61,2.53,234.096,Amide
Cholesterol,C4H29N3O3,213.02,7.14,551.305,Hormone
Ethanol,C18H32N0O9,976.51,12.35,564.189,Neurotransmitter
Dopamine,C8H12N4O1,206.5,3.11,547.862,Alkaloid
Adrenaline,C2H37N3O5,352.53,5.85,423.869,Carbohydrate
Dopamine,C19H12N3O2,617.93,12.72,227.267,Lipid
Adrenaline,C3H33N5O0,977.14,N/A,991.653,Neurotransmitter
Caffeine,C13H33N5O10,919.76,6.09,242.086,Amide
Adenosine triphosphate,C13H16N0O7,931.18,N/A,715.805,Lipid
Aspirin,C13H37N2O2,978.01,N/A,553.544,Organic Compound
Ethanol,C6H1N3O10,855.96,1.71,716.131,Alcohol
Cholesterol,C6H32N1O1,179.85,5.58,510.197,Alcohol
Caffeine,C17H30N2O1,86.59,N/A,769.392,Nucleotide
Dopamine,C9H25N1O0,517.24,N/A,468.96,Alcohol
Serotonin,C4H38N1O0,614.18,8.59,590.138,Lipid
Cholesterol,C7H15N3O0,152.85,3.59,450.83,Hormone
Glucose,C8H9N0O5,111.96,10.12,181.516,Alkaloid
Ethanol,C6H40N1O8,107.28,N/A,599.315,Nucleotide
Ethanol,C20H25N3O8,332.57,N/A,540.388,Alcohol
Dopamine,C20H3N3O10,291.07,9.29,322.935,Lipid
Caffeine,C18H26N1O2,753.53,13.94,23.37,Nucleotide
Glucose,C16H14N4O6,229.11,9.52,268.015,Alcohol
Glucose,C5H13N2O0,312.93,6.79,159.046,Alcohol
Serotonin,C15H28N2O10,510.47,5.52,577.552,Lipid
Adrenaline,C17H19N3O2,359.27,N/A,288.327,Hormone
Caffeine,C3H30N3O4,237.79,5.76,156.447,Carbohydrate
Glucose,C17H37N5O8,472.88,1.47,461.895,Carbohydrate
Cholesterol,C3H23N4O4,815.91,12.14,221.216,Organic Compound
Aspirin,C13H38N1O6,562.55,8.43,507.63,Alcohol
Dopamine,C11H16N0O1,825.5,1.2,11.859,Neurotransmitter
Ethanol,C2H33N4O9,899.27,N/A,683.124,Amide
Dopamine,C9H11N0O5,211.02,N/A,836.738,Carbohydrate
Urea,C4H15N4O7,462.69,5.08,248.402,Carbohydrate
Glucose,C7H31N1O5,137.15,7.63,21.186,Hormone
Serotonin,C11H31N3O0,641.49,11.44,46.625,Organic Compound
Dopamine,C20H39N5O5,289.84,9.53,795.87,Nucleotide
Urea,C2H12N2O6,937.13,10.31,748.797,Neurotransmitter
Caffeine,C3H15N1O5,751.87,5.3,560.962,Nucleotide
Glucose,C2H12N0O7,301.55,6.45,980.664,Lipid
Cholesterol,C9H2N3O8,886.12,1.88,619.176,Carbohydrate
Cholesterol,C11H37N3O8,60.49,4.27,399.295,Nucleotide
Serotonin,C3H40N0O5,681.53,N/A,614.784,Amide
Cholesterol,C10H16N2O6,732.59,N/A,828.918,Amide
Dopamine,C16H32N0O8,650.83,9.9,994.167,Lipid
Glucose,C8H8N4O8,937.02,12.91,65.807,Carbohydrate
Adenosine triphosphate,C1H27N5O9,413.01,13.47,791.332,Neurotransmitter
Dopamine,C1H8N1O5,502.3,N/A,96.903,Lipid
Serotonin,C16H37N1O4,929.16,N/A,191.269,Amide
Adenosine triphosphate,C1H38N2O9,988.66,3.91,967.194,Amide
Adrenaline,C13H23N0O0,942.18,5.11,427.352,Lipid
Ethanol,C8H26N0O5,567.92,N/A,826.463,Hormone
Dopamine,C20H20N0O8,602.74,10.34,457.185,Lipid
Adrenaline,C2H24N1O0,644.6,N/A,374.516,Organic Compound
Adenosine triphosphate,C9H4N1O5,838.61,3.22,142.423,Carbohydrate
Urea,C16H2N3O4,169.22,4.9,189.162,Amide
Cholesterol,C18H7N0O0,179.9,N/A,255.18,Nucleotide
Adenosine triphosphate,C2H19N3O2,692.57,N/A,227.694,Organic Compound
Ethanol,C7H12N3O2,316.67,11.67,972.132,Organic Compound
Serotonin,C18H32N0O6,799.7,N/A,584.873,Lipid
Adenosine triphosphate,C2H34N2O10,651.53,8.32,265.356,Alkaloid
Caffeine,C3H3N3O5,508.7,N/A,650.516,Amide
Serotonin,C15H1N2O5,267.51,2.37,619.135,Nucleotide
Aspirin,C5H5N0O6,708.96,4.19,996.918,Organic Compound
Caffeine,C19H9N4O5,484.36,N/A,382.974,Lipid
Aspirin,C19H32N2O5,190.57,3.75,447.863,Organic Compound
Urea,C11H35N1O3,157.76,1.55,106.327,Alkaloid
Cholesterol,C11H20N0O4,988.53,12.26,228.031,Carbohydrate
Ethanol,C5H29N2O3,709.41,8.26,76.394,Nucleotide
Glucose,C15H24N5O1,519.25,12.59,701.106,Nucleotide
Aspirin,C13H1N5O9,939.56,1.24,584.188,Neurotransmitter
Ethanol,C20H11N5O7,837.69,8.81,283.001,Neurotransmitter
Ethanol,C7H11N2O8,674.5,7.34,774.972,Alkaloid
Adrenaline,C12H40N3O9,903.9,1.34,354.508,Lipid
Urea,C4H1N4O4,717.81,2.2,617.202,Neurotransmitter
Cholesterol,C1H15N5O1,947.31,7.44,870.96,Neurotransmitter
