compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H13N2O4,326.83,7.67,714.799,Hormone
Dopamine,C17H23N2O3,257.85,N/A,445.343,Organic Compound
Cholesterol,C6H31N4O6,538.14,4.89,67.987,Lipid
Urea,C6H25N5O7,121.08,N/A,253.646,Nucleotide
Ethanol,C8H35N4O9,974.54,6.09,407.027,Neurotransmitter
Cholesterol,C18H34N5O8,484.13,4.04,413.665,Organic Compound
Caffeine,C14H23N1O6,207.43,4.6,72.644,Lipid
Aspirin,C10H6N3O1,142.99,13.16,684.278,Nucleotide
Dopamine,C1H40N3O6,631.94,1.55,41.189,Hormone
Dopamine,C2H4N3O5,331.55,3.53,147.383,Organic Compound
Adenosine triphosphate,C11H5N4O5,631.48,9.79,709.796,Amide
Cholesterol,C20H12N3O0,786.12,6.56,873.254,Nucleotide
Cholesterol,C4H36N4O9,705.74,9.82,681.192,Nucleotide
Glucose,C9H29N1O7,746.79,12.38,648.693,Lipid
Dopamine,C13H25N3O9,913.95,9.27,523.361,Amide
Glucose,C7H37N5O6,233.31,N/A,397.602,Organic Compound
Adrenaline,C10H25N3O6,145.79,1.67,186.745,Alcohol
Urea,C14H13N4O4,333.7,N/A,535.713,Carbohydrate
Glucose,C13H27N0O7,802.24,5.47,579.987,Alkaloid
Adrenaline,C19H40N3O7,664.6,6.31,484.576,Hormone
Serotonin,C7H30N1O9,952.43,2.06,917.096,Hormone
Adenosine triphosphate,C3H15N1O1,453.09,N/A,865.579,Nucleotide
Cholesterol,C7H7N4O6,204.67,12.32,871.496,Hormone
Cholesterol,C6H38N5O9,334.74,8.46,713.091,Hormone
Caffeine,C9H34N1O6,586.04,2.12,913.694,Carbohydrate
Adenosine triphosphate,C5H25N1O5,142.01,5.02,235.965,Organic Compound
Dopamine,C4H9N0O4,227.14,13.94,673.95,Nucleotide
Urea,C5H30N1O4,54.13,6.15,564.077,Organic Compound
Aspirin,C13H17N5O3,430.82,11.02,401.44,Lipid
Caffeine,C2H16N0O10,643.43,10.74,880.683,Alcohol
Adrenaline,C14H39N5O0,435.86,13.29,938.396,Lipid
Dopamine,C5H5N0O2,435.37,13.66,65.19,Nucleotide
Urea,C8H19N1O9,572.78,1.57,738.907,Alkaloid
Adenosine triphosphate,C10H36N0O6,839.67,N/A,608.387,Organic Compound
Dopamine,C14H24N1O6,812.59,11.24,660.431,Hormone
Glucose,C19H10N1O10,811.38,3.84,441.682,Alcohol
Urea,C17H33N1O10,100.13,2.66,414.779,Organic Compound
Serotonin,C4H37N1O1,528.47,5.56,280.757,Alkaloid
Adrenaline,C16H19N1O10,237.81,13.05,194.298,Neurotransmitter
Serotonin,C12H1N0O5,809.39,10.87,94.192,Carbohydrate
Urea,C14H21N2O2,127.66,8.2,735.45,Neurotransmitter
Adenosine triphosphate,C12H15N4O4,865.32,10.65,370.617,Neurotransmitter
Urea,C19H4N1O2,612.41,3.82,923.155,Carbohydrate
Aspirin,C4H38N2O6,638.33,9.97,581.636,Lipid
Urea,C5H4N2O7,432.74,11.32,271.47,Lipid
Caffeine,C2H36N5O8,518.14,8.36,414.804,Alkaloid
Cholesterol,C16H29N2O5,711.03,13.22,235.964,Amide
Cholesterol,C7H6N0O9,482.83,2.07,964.491,Alcohol
Dopamine,C12H21N2O4,459.1,9.66,78.748,Nucleotide
Cholesterol,C13H18N0O7,200.6,N/A,151.32,Alcohol
Glucose,C17H37N2O7,168.2,5.11,255.025,Alcohol
Adrenaline,C2H8N4O4,293.64,N/A,238.662,Amide
Serotonin,C20H14N0O9,863.98,8.84,925.403,Carbohydrate
Adenosine triphosphate,C16H39N2O6,113.0,2.44,753.687,Carbohydrate
Cholesterol,C4H27N1O3,258.61,9.27,71.605,Lipid
Ethanol,C19H7N2O0,746.28,2.03,881.892,Hormone
Serotonin,C7H6N0O1,794.69,4.46,316.978,Nucleotide
Serotonin,C3H4N5O10,629.97,5.92,666.541,Amide
Dopamine,C8H30N5O7,315.77,1.08,921.022,Alkaloid
Ethanol,C19H9N4O10,690.5,7.73,833.029,Carbohydrate
Adrenaline,C17H15N5O3,813.43,N/A,99.411,Nucleotide
Ethanol,C10H7N0O1,906.52,5.09,818.186,Nucleotide
Glucose,C10H39N4O9,146.78,N/A,470.134,Neurotransmitter
Ethanol,C15H16N4O8,802.63,6.48,94.04,Nucleotide
Dopamine,C4H13N4O2,657.38,10.5,155.849,Alcohol
Adenosine triphosphate,C20H37N3O7,759.2,5.67,635.323,Carbohydrate
Ethanol,C3H7N2O5,940.47,4.22,925.167,Organic Compound
Glucose,C5H16N1O2,816.17,7.04,556.028,Alcohol
Adrenaline,C15H13N0O7,441.53,N/A,960.378,Carbohydrate
Cholesterol,C8H32N3O1,150.97,9.35,908.552,Carbohydrate
Glucose,C18H2N0O4,473.51,N/A,995.216,Organic Compound
Ethanol,C5H20N3O5,279.27,5.54,764.83,Alcohol
Glucose,C1H23N4O6,620.39,11.28,834.215,Amide
Aspirin,C18H32N0O1,769.77,6.24,285.631,Neurotransmitter
Adenosine triphosphate,C11H35N3O3,472.97,8.86,950.085,Hormone
Glucose,C17H22N1O4,305.73,10.66,852.174,Hormone
Caffeine,C7H30N2O4,339.58,1.56,129.248,Amide
Adenosine triphosphate,C19H28N3O1,582.92,N/A,929.833,Amide
Urea,C9H15N0O7,121.68,8.43,41.502,Amide
Urea,C8H4N0O0,976.47,10.43,841.154,Nucleotide
Glucose,C2H27N2O8,803.27,4.21,951.607,Carbohydrate
Serotonin,C12H40N4O2,633.68,N/A,459.417,Carbohydrate
Ethanol,C5H23N0O4,165.49,7.34,194.715,Neurotransmitter
Dopamine,C4H27N2O3,848.68,8.27,89.576,Neurotransmitter
Aspirin,C8H31N1O8,937.8,4.62,387.407,Alcohol
Serotonin,C10H16N2O5,572.66,13.44,318.737,Neurotransmitter
Ethanol,C20H25N4O5,812.85,9.67,779.443,Hormone
Urea,C18H26N5O3,473.65,N/A,161.234,Organic Compound
Glucose,C1H31N5O10,862.16,9.42,401.301,Alcohol
Aspirin,C10H1N5O6,453.84,12.48,905.37,Alkaloid
Adenosine triphosphate,C15H2N0O2,390.45,3.75,186.682,Lipid
Adenosine triphosphate,C13H38N0O7,270.27,7.17,145.413,Carbohydrate
Dopamine,C14H35N2O8,367.64,11.81,231.468,Organic Compound
Ethanol,C11H36N3O0,217.86,10.3,935.317,Carbohydrate
Urea,C4H39N4O0,952.25,3.69,810.821,Carbohydrate
Caffeine,C4H16N2O6,220.79,9.14,336.451,Amide
Adenosine triphosphate,C5H30N5O10,364.74,4.48,157.348,Nucleotide
Dopamine,C3H12N5O9,429.74,2.64,190.029,Lipid
Aspirin,C8H37N3O3,444.74,7.05,607.556,Hormone
Adenosine triphosphate,C7H40N0O10,404.7,6.03,158.646,Carbohydrate
Glucose,C15H6N1O10,623.0,1.04,438.161,Alcohol
Aspirin,C14H6N2O3,319.03,9.78,14.352,Nucleotide
Caffeine,C9H26N5O3,298.2,N/A,120.18,Hormone
Aspirin,C18H31N5O8,399.66,8.34,27.789,Lipid
Dopamine,C3H10N3O4,509.46,N/A,10.816,Lipid
Dopamine,C15H19N4O8,527.56,3.52,457.808,Alcohol
Dopamine,C15H1N3O5,629.05,7.42,305.383,Alkaloid
Urea,C3H16N4O7,570.37,3.3,181.437,Nucleotide
Aspirin,C12H13N4O9,960.55,10.57,95.201,Neurotransmitter
Urea,C17H11N1O7,849.83,N/A,354.017,Alcohol
Ethanol,C2H39N2O8,216.18,9.66,355.565,Organic Compound
Cholesterol,C10H12N1O3,919.57,N/A,752.168,Alkaloid
Serotonin,C9H2N3O10,630.67,9.43,926.759,Carbohydrate
Caffeine,C13H17N4O5,715.54,10.6,601.58,Amide
Dopamine,C8H26N5O9,418.34,1.97,183.936,Amide
Glucose,C9H3N3O8,89.82,11.1,107.062,Hormone
Adenosine triphosphate,C7H39N5O7,54.64,11.24,141.983,Hormone
Caffeine,C13H11N0O8,906.57,12.68,798.638,Alcohol
Glucose,C6H12N4O5,883.87,7.82,597.47,Amide
Adrenaline,C17H13N2O3,882.49,N/A,262.059,Lipid
Ethanol,C16H2N4O1,62.13,N/A,943.162,Carbohydrate
Aspirin,C4H10N3O6,727.47,7.3,136.21,Hormone
Serotonin,C10H26N3O9,524.09,12.62,724.985,Alkaloid
Adenosine triphosphate,C3H6N3O6,94.37,3.85,657.557,Neurotransmitter
Adrenaline,C10H28N2O7,833.36,6.05,573.922,Organic Compound
Caffeine,C9H38N1O7,325.71,N/A,410.099,Alcohol
Aspirin,C13H24N3O8,778.64,10.69,584.677,Nucleotide
Dopamine,C8H22N1O6,357.99,4.89,522.215,Lipid
Cholesterol,C15H17N1O1,995.86,N/A,769.34,Alcohol
Dopamine,C3H15N3O8,294.94,9.31,597.073,Alkaloid
Urea,C5H6N1O0,440.97,13.24,286.537,Organic Compound
Dopamine,C16H1N2O4,521.23,10.59,806.663,Carbohydrate
Cholesterol,C16H38N2O5,584.13,N/A,673.28,Carbohydrate
Urea,C8H9N0O4,120.6,8.63,222.699,Carbohydrate
Caffeine,C3H25N4O7,113.71,12.89,74.31,Amide
Serotonin,C19H12N2O10,860.0,N/A,347.833,Hormone
Cholesterol,C13H38N5O2,273.95,5.98,690.717,Alcohol
Adrenaline,C18H8N3O6,163.78,N/A,398.534,Neurotransmitter
Cholesterol,C7H7N4O9,721.81,2.74,270.165,Alcohol
Dopamine,C8H36N4O4,333.74,2.58,782.395,Alcohol
Ethanol,C13H5N5O5,51.14,4.23,728.63,Nucleotide
Ethanol,C3H7N1O5,200.42,7.29,857.129,Neurotransmitter
Dopamine,C10H21N2O2,323.09,13.79,924.122,Organic Compound
Serotonin,C9H14N3O4,674.47,N/A,114.417,Organic Compound
Aspirin,C11H14N3O6,73.52,5.49,989.425,Carbohydrate
Serotonin,C18H39N2O4,779.89,4.78,485.52,Organic Compound
Adrenaline,C5H15N1O3,609.87,13.1,771.352,Lipid
Dopamine,C2H40N4O5,82.14,N/A,370.531,Neurotransmitter
Caffeine,C5H3N5O2,321.66,N/A,628.503,Alcohol
Caffeine,C5H16N0O2,605.68,4.65,393.843,Nucleotide
Caffeine,C12H22N1O0,748.72,9.11,728.847,Alkaloid
Adenosine triphosphate,C9H31N4O10,984.76,N/A,28.826,Alkaloid
Adrenaline,C15H12N3O5,685.45,13.69,945.914,Carbohydrate
Adenosine triphosphate,C10H5N1O8,933.14,10.95,752.404,Alcohol
Glucose,C16H1N3O6,668.88,6.61,395.887,Amide
Dopamine,C17H29N3O10,416.16,10.48,51.272,Organic Compound
Aspirin,C10H4N2O8,512.1,12.38,691.392,Lipid
Serotonin,C13H22N5O8,56.49,11.97,312.679,Alkaloid
Dopamine,C2H12N5O4,747.7,3.75,71.058,Nucleotide
Adenosine triphosphate,C15H13N3O6,989.42,8.44,955.171,Alkaloid
Serotonin,C20H28N2O0,53.61,12.54,167.856,Lipid
Dopamine,C14H2N4O2,617.24,7.02,820.716,Neurotransmitter
Adrenaline,C5H25N5O10,96.11,1.82,739.281,Carbohydrate
Ethanol,C9H14N4O8,989.78,6.54,128.158,Carbohydrate
Urea,C7H2N5O3,556.75,2.77,599.433,Nucleotide
Adenosine triphosphate,C8H40N5O2,731.52,13.82,239.079,Nucleotide
Aspirin,C12H7N2O0,66.82,11.8,806.459,Lipid
Serotonin,C3H5N3O6,740.59,10.17,816.071,Nucleotide
Serotonin,C11H13N2O1,56.06,5.99,317.66,Alcohol
Serotonin,C20H24N0O5,800.48,2.58,959.815,Neurotransmitter
Dopamine,C5H30N3O9,231.77,N/A,801.664,Carbohydrate
Adenosine triphosphate,C20H38N5O2,534.53,7.56,433.885,Carbohydrate
Serotonin,C9H5N4O6,942.3,13.4,337.654,Neurotransmitter
Adrenaline,C11H15N3O9,95.35,N/A,453.808,Carbohydrate
Glucose,C8H37N1O2,318.42,3.05,941.995,Amide
Cholesterol,C16H40N0O4,352.85,N/A,806.428,Alkaloid
Adrenaline,C16H27N0O0,453.26,8.88,758.161,Carbohydrate
Dopamine,C11H10N1O8,876.14,9.51,282.982,Lipid
Cholesterol,C17H28N5O9,800.58,11.14,315.668,Lipid
Caffeine,C4H14N3O2,254.49,11.85,857.94,Lipid
Urea,C5H27N1O8,105.02,13.99,225.938,Amide
Urea,C9H28N3O5,247.24,N/A,773.719,Carbohydrate
Cholesterol,C9H1N1O2,487.48,11.48,470.712,Amide
Urea,C12H36N5O1,312.05,5.8,757.417,Amide
Aspirin,C13H40N3O6,773.96,10.2,470.958,Lipid
Serotonin,C9H22N1O2,659.21,11.0,857.081,Amide
Adenosine triphosphate,C19H34N4O7,894.68,2.07,463.112,Alkaloid
Dopamine,C7H15N1O6,191.16,4.67,705.813,Organic Compound
Adrenaline,C13H19N2O2,720.4,3.87,653.162,Amide
Cholesterol,C10H28N4O0,983.14,N/A,377.944,Organic Compound
Cholesterol,C5H23N0O3,201.81,12.9,389.626,Carbohydrate
Aspirin,C15H4N0O8,312.99,5.67,745.24,Lipid
Aspirin,C13H29N1O9,614.91,7.04,413.925,Neurotransmitter
Adenosine triphosphate,C3H21N4O10,135.57,7.44,565.793,Amide
Caffeine,C12H15N2O9,612.23,8.89,680.517,Alcohol
Caffeine,C19H18N2O6,579.34,7.63,246.291,Neurotransmitter
Serotonin,C6H1N0O8,750.48,6.97,431.46,Hormone
Dopamine,C9H18N1O6,208.17,N/A,321.304,Alcohol
Dopamine,C17H3N4O0,586.91,N/A,962.964,Amide
Ethanol,C6H22N0O1,427.73,N/A,170.753,Organic Compound
Ethanol,C20H5N4O8,706.72,N/A,485.61,Neurotransmitter
Serotonin,C1H3N5O3,655.63,N/A,460.446,Lipid
Dopamine,C3H26N0O7,752.77,6.35,523.67,Nucleotide
Dopamine,C11H6N1O5,833.19,N/A,862.471,Hormone
Adrenaline,C8H18N2O0,617.27,5.81,619.891,Carbohydrate
Adrenaline,C14H30N5O5,89.17,8.73,111.274,Amide
Ethanol,C4H6N2O1,260.64,11.99,513.2,Carbohydrate
Cholesterol,C9H34N2O8,457.48,10.97,642.784,Carbohydrate
Aspirin,C7H17N5O4,440.51,10.56,639.966,Lipid
Glucose,C3H16N5O9,883.54,11.34,102.306,Hormone
Adrenaline,C8H32N3O10,737.87,3.84,219.23,Amide
Aspirin,C9H1N1O4,174.17,11.8,456.114,Organic Compound
Adrenaline,C3H9N2O6,82.23,8.32,550.107,Hormone
Aspirin,C11H24N2O6,878.12,10.86,603.129,Carbohydrate
Ethanol,C8H27N4O9,885.68,9.67,965.982,Nucleotide
Caffeine,C9H35N5O9,718.93,7.52,0.093,Alcohol
Adenosine triphosphate,C16H8N5O9,555.24,4.83,781.082,Alkaloid
Caffeine,C7H20N1O0,341.47,1.15,964.667,Carbohydrate
Caffeine,C14H18N3O10,806.21,9.09,676.687,Neurotransmitter
Cholesterol,C12H7N5O8,511.68,1.03,638.369,Lipid
Urea,C15H18N2O7,538.25,8.16,694.412,Carbohydrate
Aspirin,C15H19N0O7,528.07,3.55,22.739,Organic Compound
Serotonin,C7H1N0O2,646.5,N/A,318.265,Amide
Urea,C11H36N2O10,743.52,8.93,227.242,Alcohol
Caffeine,C16H5N5O5,296.95,10.18,676.648,Lipid
Caffeine,C14H16N1O6,770.05,N/A,157.206,Lipid
Aspirin,C13H32N0O8,145.27,2.94,124.37,Carbohydrate
Cholesterol,C17H2N3O0,754.46,1.72,826.075,Organic Compound
Dopamine,C17H27N2O5,471.78,13.34,809.66,Lipid
Dopamine,C2H39N5O0,413.31,13.17,138.082,Organic Compound
Adrenaline,C5H24N5O0,102.68,N/A,918.343,Neurotransmitter
Aspirin,C11H36N5O4,57.36,4.01,918.228,Amide
Adenosine triphosphate,C7H5N2O6,978.76,10.82,218.148,Alcohol
Urea,C6H1N3O3,139.72,1.93,498.608,Alkaloid
Dopamine,C11H2N3O7,484.51,N/A,987.613,Amide
Serotonin,C12H5N2O10,536.64,12.32,394.057,Organic Compound
Urea,C20H31N1O4,455.6,1.48,29.278,Carbohydrate
Adrenaline,C5H19N1O5,766.64,9.19,132.016,Neurotransmitter
Adrenaline,C20H28N0O7,591.46,11.33,511.724,Hormone
Serotonin,C13H1N1O5,683.33,10.13,683.594,Carbohydrate
Serotonin,C20H38N5O3,213.59,N/A,446.195,Lipid
Glucose,C19H38N1O5,506.75,5.06,201.34,Organic Compound
Urea,C20H34N2O7,890.21,N/A,530.133,Nucleotide
Aspirin,C20H11N4O1,65.6,11.25,410.274,Alkaloid
Ethanol,C3H24N3O0,523.26,7.78,649.336,Lipid
Ethanol,C12H38N5O3,658.41,N/A,814.826,Carbohydrate
Aspirin,C8H4N4O7,166.59,9.94,709.31,Alcohol
Adenosine triphosphate,C15H31N3O5,540.31,7.94,158.104,Hormone
Caffeine,C18H10N5O10,401.87,10.24,809.729,Alkaloid
Dopamine,C18H22N4O6,168.25,2.98,510.039,Organic Compound
Dopamine,C2H34N4O4,132.25,1.29,417.604,Organic Compound
Serotonin,C11H2N2O6,124.98,3.2,863.42,Carbohydrate
Adenosine triphosphate,C18H8N5O3,913.47,10.2,342.333,Organic Compound
Serotonin,C12H22N3O1,175.28,11.24,447.187,Nucleotide
Caffeine,C4H35N4O8,674.24,1.98,9.633,Alcohol
Caffeine,C5H4N0O9,594.34,3.69,337.735,Carbohydrate
Caffeine,C18H2N4O7,521.94,12.05,686.559,Lipid
Aspirin,C15H6N2O10,234.15,1.89,180.762,Hormone
Caffeine,C2H10N2O7,285.36,N/A,606.786,Nucleotide
Caffeine,C10H16N4O7,501.75,7.07,718.017,Carbohydrate
Cholesterol,C7H1N0O2,147.13,N/A,118.722,Nucleotide
Cholesterol,C10H32N0O6,533.34,12.64,380.234,Nucleotide
Glucose,C16H3N4O6,352.15,5.02,521.289,Neurotransmitter
Urea,C6H6N4O4,983.02,2.92,914.125,Alcohol
Aspirin,C20H27N0O1,792.44,N/A,566.307,Neurotransmitter
Glucose,C19H25N2O9,620.33,13.4,759.907,Lipid
Dopamine,C5H27N2O10,875.55,2.16,792.461,Hormone
Dopamine,C19H3N5O3,495.12,5.01,971.357,Hormone
Serotonin,C13H29N1O7,121.3,10.18,222.513,Neurotransmitter
Dopamine,C13H20N3O6,241.74,N/A,590.304,Carbohydrate
Cholesterol,C3H15N2O6,673.54,10.45,206.417,Amide
Ethanol,C1H19N3O2,173.4,3.94,129.982,Nucleotide
Adrenaline,C12H11N3O0,317.42,1.07,81.525,Lipid
Ethanol,C12H7N4O10,967.01,9.27,168.911,Hormone
Adenosine triphosphate,C3H23N4O3,350.38,13.91,314.578,Organic Compound
Caffeine,C3H34N5O6,89.01,9.32,319.586,Nucleotide
Adrenaline,C3H16N1O1,568.48,N/A,315.312,Carbohydrate
Aspirin,C14H39N2O6,390.8,4.31,68.772,Lipid
Serotonin,C13H34N5O6,619.0,N/A,535.359,Lipid
Caffeine,C7H13N5O0,121.32,8.37,435.528,Amide
Caffeine,C8H37N2O6,342.78,N/A,615.932,Alcohol
Adenosine triphosphate,C4H33N4O10,526.38,10.23,202.365,Lipid
Dopamine,C19H22N3O1,740.45,N/A,305.051,Alkaloid
Dopamine,C18H33N2O10,885.46,N/A,989.683,Alkaloid
Dopamine,C13H37N1O9,488.66,N/A,105.645,Alkaloid
Dopamine,C13H12N5O10,813.15,2.57,750.722,Organic Compound
Caffeine,C4H6N3O4,328.57,12.89,919.706,Lipid
Cholesterol,C19H39N0O0,849.03,11.34,934.824,Organic Compound
Cholesterol,C15H38N5O0,649.2,1.04,18.601,Alkaloid
Ethanol,C4H9N2O6,974.83,13.4,774.666,Amide
Cholesterol,C3H6N5O2,103.83,1.52,582.534,Neurotransmitter
Cholesterol,C12H12N0O3,342.94,N/A,650.645,Alcohol
Serotonin,C18H14N5O9,131.47,12.44,173.74,Amide
Urea,C6H25N0O8,604.2,8.22,776.392,Neurotransmitter
Serotonin,C15H23N0O0,771.62,2.44,513.228,Neurotransmitter
Dopamine,C6H3N3O5,557.3,11.37,730.539,Neurotransmitter
Ethanol,C17H37N0O5,511.42,1.23,240.281,Carbohydrate
Glucose,C13H18N5O9,823.16,9.54,965.374,Hormone
Ethanol,C1H39N4O2,713.36,10.74,77.697,Amide
Cholesterol,C12H6N0O7,51.61,4.56,895.924,Organic Compound
Caffeine,C20H32N5O2,702.12,11.67,965.096,Neurotransmitter
Adenosine triphosphate,C10H15N0O5,788.39,N/A,553.816,Neurotransmitter
Caffeine,C12H27N3O3,390.99,N/A,379.877,Nucleotide
Cholesterol,C3H14N3O2,731.06,13.94,887.754,Hormone
Adenosine triphosphate,C20H6N3O3,633.72,N/A,293.745,Neurotransmitter
Caffeine,C16H1N4O4,544.22,9.27,464.021,Hormone
Caffeine,C6H16N3O3,664.6,9.1,149.305,Organic Compound
Aspirin,C6H19N1O0,747.46,8.26,304.701,Neurotransmitter
Glucose,C16H5N1O0,677.08,10.58,195.282,Lipid
Ethanol,C18H27N2O7,825.71,9.3,281.617,Alkaloid
Dopamine,C5H34N5O1,269.74,12.52,354.861,Alcohol
Glucose,C9H37N5O3,113.8,N/A,121.025,Amide
Dopamine,C9H30N5O0,510.72,8.99,793.023,Neurotransmitter
Adenosine triphosphate,C17H33N3O9,407.51,11.32,444.78,Amide
Adenosine triphosphate,C3H33N4O6,253.22,12.03,401.596,Alcohol
Cholesterol,C16H10N5O8,103.06,2.4,102.452,Nucleotide
Urea,C3H12N5O8,566.26,N/A,929.095,Alcohol
Adrenaline,C5H40N2O5,644.64,3.97,472.117,Alcohol
Glucose,C14H5N0O8,633.78,3.66,312.506,Hormone
Ethanol,C5H23N0O5,269.28,5.72,736.765,Hormone
Cholesterol,C7H15N1O4,210.75,4.44,725.335,Neurotransmitter
Adenosine triphosphate,C13H5N5O1,117.77,3.21,151.321,Carbohydrate
Glucose,C14H16N5O9,335.72,2.48,95.418,Organic Compound
Aspirin,C19H7N3O7,892.29,9.03,48.866,Neurotransmitter
Aspirin,C5H16N1O9,282.18,9.95,840.012,Hormone
Adenosine triphosphate,C14H37N1O7,584.79,2.5,454.763,Neurotransmitter
Caffeine,C12H19N0O0,738.43,3.68,379.524,Lipid
Urea,C16H13N0O3,765.84,11.86,183.756,Hormone
Glucose,C3H18N2O7,590.5,4.2,53.249,Neurotransmitter
Cholesterol,C3H24N4O6,150.03,13.15,138.603,Carbohydrate
Caffeine,C18H26N5O10,869.68,3.58,587.661,Alkaloid
Dopamine,C15H38N0O8,571.77,N/A,878.647,Amide
Adenosine triphosphate,C18H17N1O10,464.46,6.03,426.851,Lipid
Adrenaline,C18H11N5O7,401.18,N/A,623.754,Organic Compound
Dopamine,C4H39N5O10,238.76,12.11,452.234,Alkaloid
Ethanol,C2H38N2O7,56.64,N/A,386.578,Neurotransmitter
Ethanol,C1H30N4O3,531.56,9.81,986.297,Amide
Dopamine,C7H19N2O5,399.08,1.72,882.924,Carbohydrate
Adenosine triphosphate,C5H23N2O4,522.76,N/A,440.249,Lipid
Caffeine,C17H29N5O10,574.41,N/A,554.415,Lipid
Cholesterol,C6H35N2O2,897.97,N/A,711.375,Lipid
Ethanol,C2H9N5O7,382.85,13.93,766.599,Hormone
Ethanol,C16H15N1O0,119.45,13.53,282.677,Amide
Dopamine,C9H7N3O7,892.03,N/A,979.703,Neurotransmitter
Urea,C18H13N2O7,728.4,10.96,983.777,Carbohydrate
Cholesterol,C10H35N5O1,663.39,12.98,652.692,Nucleotide
Glucose,C19H14N2O9,837.67,3.78,432.806,Carbohydrate
Glucose,C4H14N4O2,267.71,3.01,613.914,Amide
Aspirin,C14H10N4O1,930.05,4.29,985.416,Alcohol
Cholesterol,C9H6N0O2,353.65,9.98,142.413,Alcohol
Caffeine,C7H14N1O3,533.5,1.47,980.846,Nucleotide
Adenosine triphosphate,C18H36N0O5,915.02,3.55,307.783,Organic Compound
Urea,C9H13N2O2,819.78,2.49,523.481,Carbohydrate
Aspirin,C19H26N1O0,666.98,6.41,446.001,Carbohydrate
Dopamine,C6H33N4O8,252.11,1.88,444.288,Amide
Glucose,C7H3N5O7,478.01,1.62,765.079,Alcohol
Cholesterol,C20H18N1O5,634.51,11.98,447.962,Nucleotide
Glucose,C5H14N5O1,470.37,13.19,141.499,Organic Compound
Dopamine,C6H13N4O3,275.92,4.19,919.883,Neurotransmitter
Aspirin,C19H9N2O8,373.5,3.64,701.047,Nucleotide
Glucose,C9H19N3O4,874.57,6.19,639.984,Carbohydrate
Adrenaline,C2H16N4O8,998.56,3.47,659.514,Nucleotide
Adrenaline,C18H4N0O0,153.02,10.4,44.324,Hormone
Cholesterol,C18H15N3O2,272.28,5.76,671.278,Carbohydrate
Caffeine,C15H10N2O6,829.63,8.54,734.202,Nucleotide
Ethanol,C4H18N0O5,115.76,7.56,654.923,Hormone
Adrenaline,C12H19N3O1,195.85,6.52,160.209,Organic Compound
Adrenaline,C4H29N0O1,234.52,N/A,574.947,Alcohol
Adrenaline,C18H24N4O3,364.3,N/A,208.727,Alcohol
Glucose,C3H23N0O4,816.58,3.39,636.444,Lipid
Caffeine,C5H33N2O2,870.77,3.58,698.388,Organic Compound
Caffeine,C14H6N0O2,388.44,5.54,72.872,Lipid
Cholesterol,C18H40N3O10,885.48,9.41,84.971,Carbohydrate
Aspirin,C6H19N3O5,636.61,N/A,317.724,Lipid
Adenosine triphosphate,C3H19N0O3,723.61,6.52,910.126,Carbohydrate
Urea,C7H2N0O2,802.73,N/A,588.451,Carbohydrate
Adenosine triphosphate,C12H32N3O1,316.09,11.02,416.587,Organic Compound
Ethanol,C6H26N0O6,897.98,2.14,432.862,Alcohol
Adenosine triphosphate,C3H39N3O10,176.83,5.97,702.026,Alcohol
Urea,C3H28N2O4,963.69,1.76,718.718,Organic Compound
Ethanol,C5H31N0O10,956.62,11.62,364.068,Alkaloid
Aspirin,C15H16N1O0,870.0,12.71,238.18,Alcohol
Ethanol,C17H15N2O5,574.53,5.97,487.714,Hormone
Serotonin,C14H25N0O4,692.99,7.14,538.106,Alkaloid
Urea,C20H25N5O2,233.34,8.72,631.409,Carbohydrate
Glucose,C4H29N0O4,641.97,8.01,967.499,Organic Compound
Serotonin,C14H33N4O10,455.94,12.84,678.376,Carbohydrate
Ethanol,C5H11N3O10,64.38,8.46,166.579,Alkaloid
Caffeine,C8H9N3O0,719.46,9.28,27.362,Nucleotide
Glucose,C3H10N2O9,664.16,7.21,800.984,Nucleotide
Cholesterol,C20H5N5O1,350.25,1.46,431.262,Amide
Adrenaline,C11H32N2O6,61.89,1.49,820.87,Neurotransmitter
Cholesterol,C14H6N4O10,227.68,11.7,257.401,Organic Compound
Aspirin,C2H26N1O9,842.69,2.43,253.898,Lipid
Cholesterol,C7H2N3O1,939.35,3.14,187.592,Nucleotide
Ethanol,C10H2N4O1,446.95,8.54,238.55,Amide
Aspirin,C14H34N0O10,544.87,6.98,80.6,Alcohol
Dopamine,C10H25N4O1,901.05,13.68,750.97,Alcohol
Aspirin,C5H19N1O5,333.96,6.56,407.346,Lipid
Adenosine triphosphate,C14H5N2O6,916.2,10.4,432.729,Organic Compound
Dopamine,C7H4N4O0,904.54,2.16,998.828,Neurotransmitter
Aspirin,C15H11N4O1,587.34,2.48,770.615,Amide
Serotonin,C10H21N1O10,793.99,2.28,901.216,Hormone
Aspirin,C3H22N1O1,968.33,N/A,775.522,Carbohydrate
Dopamine,C2H26N3O3,248.45,13.99,655.916,Alkaloid
Adrenaline,C8H16N5O2,237.24,8.94,816.522,Nucleotide
Serotonin,C4H9N2O8,138.57,9.98,843.528,Amide
Cholesterol,C14H15N3O0,877.77,6.27,87.937,Hormone
Adenosine triphosphate,C9H17N5O9,405.7,6.96,141.1,Organic Compound
Glucose,C7H31N5O4,418.04,2.09,30.74,Alcohol
Dopamine,C13H6N0O1,348.93,8.96,823.894,Nucleotide
