compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H33N0O0,583.87,10.4,748.356,Hormone
Caffeine,C20H13N1O8,339.63,11.68,158.111,Lipid
Cholesterol,C18H26N3O0,638.5,8.77,853.099,Alkaloid
Serotonin,C17H18N5O4,743.91,8.87,263.919,Nucleotide
Caffeine,C4H32N0O4,977.78,5.78,595.406,Neurotransmitter
Dopamine,C2H4N2O3,447.17,3.11,638.479,Nucleotide
Urea,C14H36N0O3,158.05,2.8,673.575,Alkaloid
Urea,C1H27N4O7,379.62,12.75,697.153,Nucleotide
Adenosine triphosphate,C11H10N3O8,762.87,9.27,129.97,Alkaloid
Caffeine,C8H37N5O7,242.3,N/A,2.418,Amide
Glucose,C20H14N0O8,340.12,3.53,535.105,Carbohydrate
Adenosine triphosphate,C9H36N1O5,503.41,6.81,568.84,Neurotransmitter
Glucose,C16H13N1O1,768.23,N/A,539.485,Neurotransmitter
Ethanol,C7H25N5O0,374.93,7.55,827.667,Alcohol
Adrenaline,C13H8N1O5,974.86,13.28,611.143,Hormone
Caffeine,C5H38N5O2,351.04,12.95,46.752,Hormone
Aspirin,C4H39N5O10,397.44,6.54,876.652,Nucleotide
Ethanol,C17H27N2O9,981.03,12.53,450.758,Alcohol
Serotonin,C16H28N5O3,572.17,13.81,423.63,Alcohol
Urea,C9H30N1O5,303.1,N/A,584.813,Neurotransmitter
Ethanol,C18H20N4O9,63.76,12.91,343.31,Amide
Caffeine,C17H24N3O8,523.45,2.62,865.468,Lipid
Serotonin,C19H22N1O6,602.18,N/A,55.433,Alkaloid
Serotonin,C12H16N5O8,513.23,N/A,22.236,Alkaloid
Serotonin,C2H21N0O2,456.75,2.59,777.077,Carbohydrate
Cholesterol,C13H10N3O8,517.31,9.94,60.383,Alcohol
Glucose,C12H14N3O4,640.79,5.06,16.68,Nucleotide
Ethanol,C15H4N2O8,259.87,9.68,335.201,Alcohol
Dopamine,C11H9N4O4,690.22,13.04,233.924,Organic Compound
Dopamine,C10H40N2O10,619.79,N/A,506.043,Amide
Adrenaline,C15H39N0O7,642.56,13.09,701.588,Hormone
Adenosine triphosphate,C5H22N3O6,583.56,4.08,831.527,Carbohydrate
Adenosine triphosphate,C3H2N5O2,874.5,5.19,59.254,Carbohydrate
Adrenaline,C3H26N4O1,115.27,2.18,902.085,Nucleotide
Glucose,C19H26N3O0,586.95,1.22,306.72,Organic Compound
Aspirin,C7H19N4O7,428.23,N/A,216.459,Carbohydrate
Serotonin,C1H18N4O8,417.06,N/A,868.761,Hormone
Dopamine,C17H32N0O4,548.72,N/A,277.428,Lipid
Caffeine,C7H13N2O8,795.79,5.74,21.773,Hormone
Serotonin,C16H26N1O5,170.45,1.87,205.835,Organic Compound
Cholesterol,C6H15N1O8,988.32,3.01,497.478,Lipid
Cholesterol,C1H18N2O9,522.96,N/A,332.262,Neurotransmitter
Ethanol,C15H18N5O10,599.37,N/A,199.143,Nucleotide
Urea,C16H5N3O10,531.91,4.25,779.848,Neurotransmitter
Glucose,C3H32N2O6,940.87,N/A,373.518,Alcohol
Urea,C15H3N5O8,801.57,2.97,214.709,Neurotransmitter
Adrenaline,C3H4N0O0,384.75,7.23,238.385,Alkaloid
Ethanol,C1H12N0O10,597.04,3.06,988.26,Neurotransmitter
Aspirin,C17H38N5O10,130.6,6.06,959.891,Alcohol
Aspirin,C8H25N1O3,592.84,2.74,373.763,Carbohydrate
Serotonin,C9H38N0O6,76.11,1.92,556.663,Organic Compound
Caffeine,C9H19N2O2,214.23,8.03,172.033,Organic Compound
Aspirin,C5H5N2O6,754.92,1.49,617.402,Organic Compound
Adrenaline,C8H37N0O8,84.54,5.2,650.12,Neurotransmitter
Adenosine triphosphate,C5H20N2O6,721.93,4.47,223.022,Alkaloid
Adenosine triphosphate,C12H40N2O3,186.99,6.52,458.75,Hormone
Caffeine,C12H35N3O8,615.01,6.44,408.123,Organic Compound
Ethanol,C20H1N3O1,924.75,12.35,869.541,Carbohydrate
Ethanol,C9H18N0O10,654.39,10.58,797.753,Carbohydrate
Adrenaline,C8H30N4O9,358.71,13.28,998.942,Amide
Serotonin,C3H11N3O7,523.46,8.3,506.09,Amide
Aspirin,C2H18N4O5,601.32,N/A,759.337,Nucleotide
Caffeine,C17H39N5O1,55.29,11.28,63.667,Organic Compound
Caffeine,C12H15N3O2,949.59,N/A,913.803,Alkaloid
Aspirin,C20H19N4O7,718.71,4.32,498.454,Lipid
Aspirin,C3H28N1O10,362.97,8.81,76.9,Amide
Adrenaline,C4H39N5O9,118.43,4.29,561.442,Organic Compound
Aspirin,C7H32N5O10,252.0,N/A,33.713,Organic Compound
Glucose,C20H20N1O8,243.08,8.34,422.253,Nucleotide
Adenosine triphosphate,C20H38N5O9,96.78,12.88,699.168,Neurotransmitter
Serotonin,C4H6N4O8,228.07,N/A,322.792,Alkaloid
Cholesterol,C2H19N1O2,684.12,3.2,836.548,Hormone
Ethanol,C4H25N3O2,122.15,13.69,847.459,Lipid
Caffeine,C3H18N2O9,510.61,N/A,678.267,Alkaloid
Glucose,C10H35N5O6,735.91,2.19,262.964,Organic Compound
Serotonin,C7H38N0O5,684.65,N/A,177.011,Alkaloid
Glucose,C3H7N1O6,902.42,11.05,29.795,Hormone
Adrenaline,C12H23N1O3,143.0,9.43,514.956,Carbohydrate
Serotonin,C14H15N2O10,679.0,10.47,443.015,Nucleotide
Aspirin,C17H9N5O7,227.36,8.04,618.917,Alkaloid
Cholesterol,C4H23N4O10,813.38,2.54,115.268,Organic Compound
Adenosine triphosphate,C13H23N5O6,83.34,11.99,522.579,Alcohol
Caffeine,C7H9N1O1,945.48,9.59,463.574,Nucleotide
Glucose,C17H32N5O0,258.8,N/A,489.559,Organic Compound
Cholesterol,C7H13N0O5,117.71,12.48,363.312,Alkaloid
Aspirin,C8H20N3O5,961.51,12.8,620.93,Alkaloid
Adenosine triphosphate,C6H25N5O6,265.32,7.91,535.297,Lipid
Glucose,C12H7N3O8,965.11,2.73,847.202,Lipid
Dopamine,C7H22N3O7,655.24,12.76,683.384,Amide
Ethanol,C8H15N3O7,125.53,2.46,1.66,Hormone
Adrenaline,C17H30N4O1,110.22,7.23,541.178,Lipid
Adrenaline,C9H35N0O2,185.29,5.84,843.817,Nucleotide
Cholesterol,C7H10N4O6,77.39,1.07,10.044,Nucleotide
Ethanol,C9H25N3O4,500.68,N/A,64.896,Amide
Ethanol,C8H23N5O3,913.84,1.47,554.664,Amide
Dopamine,C15H22N0O1,719.71,1.41,206.761,Neurotransmitter
Adrenaline,C18H1N2O8,145.51,4.36,793.943,Alcohol
Serotonin,C13H16N3O5,336.14,N/A,609.87,Amide
Adenosine triphosphate,C7H21N2O9,958.99,6.15,174.986,Nucleotide
Glucose,C6H26N2O7,418.93,10.99,26.496,Alkaloid
Caffeine,C3H7N3O2,699.1,N/A,150.38,Alkaloid
Adrenaline,C10H39N0O1,580.77,7.63,571.358,Alcohol
Caffeine,C10H31N2O5,508.62,N/A,265.321,Amide
Urea,C2H13N3O10,994.01,13.26,88.134,Organic Compound
Dopamine,C17H16N4O8,171.91,N/A,503.671,Alkaloid
Dopamine,C2H13N2O0,673.04,6.66,352.614,Organic Compound
Adenosine triphosphate,C18H11N1O3,322.19,8.1,959.977,Amide
Adrenaline,C17H8N5O10,239.5,6.02,366.564,Alcohol
Caffeine,C8H9N2O3,712.28,N/A,700.742,Carbohydrate
Aspirin,C5H24N1O1,600.07,13.93,571.027,Alkaloid
Serotonin,C4H8N4O7,668.58,8.95,825.207,Organic Compound
Caffeine,C20H22N3O10,444.32,6.73,285.925,Organic Compound
Serotonin,C17H10N2O6,719.94,8.95,706.899,Carbohydrate
Adenosine triphosphate,C9H3N0O10,927.51,13.73,245.959,Hormone
Glucose,C16H18N4O10,195.5,9.28,69.889,Amide
Aspirin,C8H13N4O8,317.93,3.33,76.182,Carbohydrate
Cholesterol,C15H36N3O10,810.69,10.74,126.729,Lipid
Adrenaline,C15H12N5O4,624.61,1.46,722.266,Lipid
Aspirin,C19H33N2O7,576.68,12.99,272.16,Alkaloid
Glucose,C19H10N4O8,242.66,9.82,390.674,Hormone
Cholesterol,C14H6N4O10,991.59,11.39,52.913,Hormone
Urea,C20H29N4O10,820.0,11.51,803.786,Alkaloid
Adrenaline,C9H2N2O1,879.11,4.67,872.665,Organic Compound
Cholesterol,C18H19N4O8,754.57,N/A,301.569,Organic Compound
Serotonin,C17H26N0O3,683.79,4.13,249.504,Alcohol
Dopamine,C4H10N3O8,597.06,2.91,334.344,Hormone
Glucose,C4H11N0O4,738.07,3.1,798.877,Carbohydrate
Urea,C7H40N4O4,711.19,N/A,644.871,Organic Compound
Caffeine,C18H38N5O2,694.5,5.71,742.267,Alcohol
Aspirin,C14H19N3O1,501.34,7.47,840.407,Alcohol
Adrenaline,C15H27N5O1,526.95,N/A,915.373,Amide
Aspirin,C5H17N5O2,780.46,N/A,664.908,Hormone
Serotonin,C12H37N2O0,902.65,7.7,518.885,Nucleotide
Glucose,C2H13N1O5,286.42,7.58,994.028,Amide
Glucose,C15H11N1O10,343.17,3.69,574.04,Alcohol
Serotonin,C5H8N2O5,711.43,N/A,765.127,Hormone
Adenosine triphosphate,C6H6N5O10,491.8,2.93,282.973,Amide
Caffeine,C6H27N5O5,246.56,9.1,193.157,Hormone
Ethanol,C5H12N2O8,563.34,4.55,975.736,Lipid
Adrenaline,C17H9N3O9,715.44,N/A,163.11,Lipid
Adenosine triphosphate,C1H1N4O3,639.23,N/A,170.729,Alkaloid
Adenosine triphosphate,C12H40N4O1,390.78,1.16,849.277,Neurotransmitter
Cholesterol,C11H29N0O8,525.3,3.29,347.503,Alkaloid
Urea,C20H27N2O4,105.73,10.12,42.595,Alcohol
Aspirin,C14H19N3O2,383.38,7.75,318.776,Organic Compound
Adrenaline,C16H34N2O3,121.17,11.83,341.952,Organic Compound
Adrenaline,C15H20N2O2,876.22,N/A,895.51,Organic Compound
Caffeine,C18H3N3O10,120.93,9.11,971.877,Alcohol
Aspirin,C2H29N3O5,381.77,1.31,144.585,Carbohydrate
Glucose,C14H26N4O1,480.81,6.07,62.919,Alcohol
Serotonin,C1H14N3O0,759.98,1.56,300.176,Carbohydrate
Dopamine,C6H37N5O3,79.23,13.58,540.921,Organic Compound
Caffeine,C4H30N2O7,434.82,N/A,679.103,Alcohol
Caffeine,C16H35N1O7,769.69,5.65,816.308,Nucleotide
Ethanol,C11H17N5O0,956.62,2.87,708.356,Neurotransmitter
Adrenaline,C16H16N4O10,186.92,6.23,97.605,Carbohydrate
Urea,C14H29N0O10,273.52,N/A,868.984,Lipid
Glucose,C16H35N3O7,906.76,5.28,938.639,Neurotransmitter
Urea,C17H16N4O2,390.5,12.8,103.66,Organic Compound
Glucose,C18H3N1O5,981.37,N/A,621.848,Alcohol
Aspirin,C19H4N5O0,928.75,6.6,470.087,Organic Compound
Glucose,C18H38N1O10,669.95,10.26,186.907,Lipid
Aspirin,C18H37N5O0,414.55,N/A,437.539,Organic Compound
Glucose,C9H35N1O9,783.93,N/A,223.359,Nucleotide
Glucose,C8H32N4O2,957.24,10.43,405.675,Carbohydrate
Dopamine,C10H33N2O10,610.62,7.88,830.27,Alcohol
Serotonin,C2H20N2O9,914.89,N/A,0.508,Neurotransmitter
Glucose,C20H20N3O4,390.24,7.16,647.098,Alkaloid
Adrenaline,C19H20N0O5,771.95,4.42,721.436,Nucleotide
Aspirin,C16H10N1O0,308.74,N/A,559.646,Carbohydrate
Urea,C19H10N4O6,215.47,13.3,98.768,Alkaloid
Serotonin,C10H40N5O5,401.12,4.24,886.618,Hormone
Adenosine triphosphate,C17H33N5O6,56.29,4.99,223.644,Alcohol
Ethanol,C1H7N5O6,878.94,13.33,771.22,Alcohol
Caffeine,C7H5N1O9,845.0,N/A,750.284,Lipid
Adenosine triphosphate,C7H13N1O1,889.65,9.81,492.19,Neurotransmitter
Serotonin,C5H3N3O8,635.45,5.95,184.412,Organic Compound
Aspirin,C2H11N1O8,365.95,N/A,13.611,Alcohol
Caffeine,C13H34N5O9,701.22,1.99,774.237,Lipid
Ethanol,C16H9N3O4,234.12,12.69,434.58,Alkaloid
Urea,C5H39N4O5,641.99,12.34,803.708,Organic Compound
Urea,C13H8N0O6,500.11,6.68,839.761,Lipid
Urea,C15H26N4O4,601.66,N/A,0.563,Neurotransmitter
Serotonin,C6H40N2O0,996.73,6.01,715.467,Neurotransmitter
Ethanol,C20H36N3O3,293.34,6.24,61.78,Neurotransmitter
Adrenaline,C1H9N4O5,579.9,N/A,586.722,Alkaloid
Caffeine,C5H22N1O0,662.9,7.44,440.148,Amide
Urea,C10H38N1O4,685.13,11.63,136.146,Alcohol
Urea,C8H14N5O4,736.66,12.94,940.442,Neurotransmitter
Glucose,C7H34N4O0,317.42,11.05,138.248,Hormone
Caffeine,C15H3N3O6,639.06,7.56,212.698,Carbohydrate
Adenosine triphosphate,C6H3N4O5,535.76,N/A,111.174,Carbohydrate
Serotonin,C14H17N3O3,743.86,4.51,357.766,Amide
Glucose,C2H5N2O4,760.21,7.13,635.395,Hormone
Urea,C2H27N3O1,225.19,4.66,858.211,Neurotransmitter
Glucose,C12H30N2O5,797.13,9.94,559.844,Hormone
Urea,C14H14N1O5,758.86,3.19,933.459,Lipid
Caffeine,C17H5N2O1,407.19,5.46,683.298,Alkaloid
Adenosine triphosphate,C18H26N5O0,466.34,2.96,902.097,Amide
Ethanol,C4H13N1O7,531.03,8.49,0.149,Amide
Cholesterol,C6H24N3O1,616.98,2.16,16.982,Neurotransmitter
Glucose,C12H3N0O2,326.57,5.36,238.243,Neurotransmitter
Caffeine,C12H14N0O10,666.35,7.74,288.141,Lipid
Cholesterol,C10H2N5O7,239.59,1.08,612.767,Organic Compound
Adrenaline,C19H5N4O9,145.88,5.38,230.851,Organic Compound
Dopamine,C19H23N0O8,499.25,8.11,618.429,Carbohydrate
Adrenaline,C8H35N3O3,327.75,N/A,874.312,Lipid
Ethanol,C2H31N3O4,153.86,N/A,949.078,Nucleotide
Serotonin,C7H17N2O1,722.27,N/A,876.562,Hormone
Caffeine,C13H32N5O5,56.95,5.05,643.214,Amide
Urea,C4H21N4O7,982.6,N/A,23.11,Alkaloid
Dopamine,C12H21N0O1,833.97,8.38,858.795,Lipid
Cholesterol,C1H10N0O5,113.14,6.79,911.335,Amide
Ethanol,C5H12N3O0,150.98,8.62,392.254,Organic Compound
Caffeine,C4H17N0O5,845.68,1.99,951.364,Nucleotide
Ethanol,C9H4N2O0,870.08,7.03,616.221,Lipid
Serotonin,C8H5N2O8,967.41,3.08,538.684,Hormone
Serotonin,C12H21N0O5,316.46,N/A,629.811,Hormone
Aspirin,C20H35N5O9,652.74,N/A,632.902,Organic Compound
Caffeine,C9H18N3O1,373.62,5.19,219.355,Alcohol
Adenosine triphosphate,C9H7N1O1,919.58,N/A,650.058,Lipid
Cholesterol,C5H10N5O0,823.61,10.62,952.463,Nucleotide
Glucose,C6H20N5O8,821.3,12.25,225.261,Alkaloid
Serotonin,C14H11N3O6,444.31,11.9,940.679,Neurotransmitter
Glucose,C14H12N3O1,318.52,13.75,739.279,Amide
Cholesterol,C11H39N4O7,165.27,3.77,381.351,Organic Compound
Dopamine,C1H8N4O3,461.38,2.64,43.658,Alcohol
Cholesterol,C18H19N2O6,378.5,3.39,151.567,Amide
Adrenaline,C16H15N3O5,265.97,7.07,837.427,Alcohol
Dopamine,C20H11N5O10,234.49,6.5,849.488,Lipid
Dopamine,C4H17N2O2,597.66,N/A,371.25,Neurotransmitter
Adenosine triphosphate,C6H4N5O3,614.91,1.44,524.787,Hormone
Caffeine,C9H7N3O5,735.33,9.21,701.484,Neurotransmitter
Aspirin,C2H5N2O9,420.19,1.7,119.64,Organic Compound
Cholesterol,C15H19N5O3,991.23,3.21,387.957,Nucleotide
Caffeine,C16H38N3O1,772.15,N/A,397.048,Lipid
Adenosine triphosphate,C16H14N2O0,127.26,3.62,811.061,Lipid
Glucose,C4H38N3O7,423.77,4.01,167.156,Alkaloid
Glucose,C18H20N1O1,844.08,N/A,168.182,Lipid
Adenosine triphosphate,C17H4N3O6,803.97,2.57,585.883,Neurotransmitter
Serotonin,C14H33N4O1,205.27,3.61,155.732,Carbohydrate
Caffeine,C14H25N0O4,133.72,4.74,942.517,Lipid
Urea,C10H24N3O8,833.72,2.11,806.55,Alkaloid
Aspirin,C11H38N4O6,146.92,8.18,680.647,Neurotransmitter
Dopamine,C10H37N5O10,474.75,2.52,936.871,Neurotransmitter
Caffeine,C20H6N3O4,643.1,11.76,641.948,Carbohydrate
Adenosine triphosphate,C10H8N4O5,887.7,4.33,48.581,Alkaloid
Caffeine,C9H17N0O5,185.04,1.01,197.17,Nucleotide
Adrenaline,C13H17N1O0,681.69,10.17,674.039,Hormone
Caffeine,C10H2N1O6,223.36,5.27,600.628,Nucleotide
Adrenaline,C14H29N0O5,352.65,10.58,655.608,Lipid
Serotonin,C13H11N1O5,613.37,11.29,978.563,Amide
Adenosine triphosphate,C17H10N3O9,713.92,10.76,742.398,Nucleotide
Cholesterol,C19H37N3O8,702.76,8.46,275.31,Alkaloid
Glucose,C20H8N0O0,888.66,N/A,948.594,Hormone
Aspirin,C14H16N1O8,109.72,13.78,309.398,Amide
Dopamine,C6H34N3O1,585.52,13.79,975.85,Organic Compound
Adenosine triphosphate,C16H37N5O10,352.15,4.44,483.957,Hormone
Aspirin,C19H29N5O2,559.69,N/A,518.125,Nucleotide
Ethanol,C13H26N1O10,651.94,11.36,525.27,Neurotransmitter
Adrenaline,C13H14N5O8,439.63,11.47,940.133,Hormone
Serotonin,C4H15N2O10,234.15,10.06,471.788,Alcohol
Aspirin,C3H12N1O4,548.63,5.4,777.525,Nucleotide
Dopamine,C1H8N2O9,119.2,9.43,660.826,Alcohol
Caffeine,C4H7N1O5,459.95,3.12,849.835,Neurotransmitter
Urea,C20H3N5O3,245.02,N/A,829.52,Lipid
Adrenaline,C13H16N4O5,974.81,N/A,322.463,Alkaloid
Dopamine,C18H2N3O10,295.34,7.43,793.767,Hormone
Urea,C17H39N3O2,672.76,N/A,112.961,Amide
Aspirin,C12H2N3O3,623.16,3.73,451.29,Hormone
Ethanol,C10H36N5O8,592.17,7.46,947.149,Organic Compound
Caffeine,C4H14N5O8,968.47,11.35,98.307,Lipid
Caffeine,C4H29N5O4,237.74,2.3,584.558,Organic Compound
Aspirin,C9H30N2O3,241.07,4.49,125.098,Alcohol
Aspirin,C4H3N5O7,719.44,7.5,637.592,Alkaloid
Urea,C13H39N5O4,638.65,N/A,55.286,Alkaloid
Glucose,C8H11N4O1,892.06,4.3,948.842,Hormone
Ethanol,C18H35N2O10,359.87,6.62,888.543,Lipid
Aspirin,C14H25N1O3,869.81,8.59,972.291,Carbohydrate
Dopamine,C11H5N2O6,894.16,4.68,745.663,Hormone
Adenosine triphosphate,C8H10N4O8,429.9,12.39,174.114,Carbohydrate
Cholesterol,C4H9N3O10,275.65,N/A,484.815,Hormone
Glucose,C16H36N3O4,212.97,10.53,83.314,Lipid
Glucose,C6H19N0O7,60.22,12.57,485.237,Nucleotide
Urea,C15H39N1O8,589.21,8.55,708.601,Organic Compound
Ethanol,C19H40N3O1,637.41,7.75,748.827,Amide
Serotonin,C20H38N2O9,778.68,12.33,510.556,Neurotransmitter
Adenosine triphosphate,C18H23N5O0,377.46,13.41,348.717,Lipid
Adrenaline,C9H35N4O5,319.25,5.6,656.886,Lipid
Caffeine,C6H31N3O8,720.43,4.35,691.65,Alkaloid
Cholesterol,C3H14N0O10,595.09,12.35,988.611,Hormone
Ethanol,C15H7N1O4,285.75,13.03,869.981,Nucleotide
Serotonin,C19H21N0O1,77.15,N/A,236.411,Carbohydrate
Urea,C6H10N4O2,849.6,10.19,503.58,Hormone
Caffeine,C3H31N5O10,847.99,12.29,558.443,Nucleotide
Dopamine,C1H12N2O9,410.99,13.04,196.492,Nucleotide
Adrenaline,C1H12N5O10,222.53,12.4,562.047,Amide
Dopamine,C13H12N0O7,923.92,N/A,929.252,Neurotransmitter
Cholesterol,C7H9N1O2,216.96,7.7,886.467,Carbohydrate
Ethanol,C16H33N4O2,390.51,N/A,934.137,Hormone
Adrenaline,C19H27N1O0,80.92,6.0,4.091,Neurotransmitter
Ethanol,C16H26N4O8,175.73,10.96,393.225,Neurotransmitter
Serotonin,C10H27N0O8,533.33,5.62,150.822,Nucleotide
Adrenaline,C19H36N1O9,523.72,N/A,205.391,Alkaloid
Adenosine triphosphate,C20H5N5O10,914.84,12.9,359.735,Carbohydrate
Adenosine triphosphate,C20H29N3O5,772.82,6.79,162.628,Hormone
Adenosine triphosphate,C11H32N3O1,381.06,9.36,280.708,Amide
Dopamine,C2H38N0O2,66.8,12.9,629.011,Amide
Aspirin,C1H3N4O3,263.1,9.72,154.369,Hormone
Urea,C7H5N3O4,794.89,6.14,447.522,Hormone
Dopamine,C6H22N4O1,705.0,12.38,163.581,Nucleotide
Adrenaline,C3H37N0O3,403.74,11.21,617.239,Alcohol
Cholesterol,C16H15N1O8,939.51,N/A,446.512,Hormone
Serotonin,C1H35N2O5,426.93,8.42,289.018,Alcohol
Aspirin,C1H30N3O2,502.32,9.97,603.337,Hormone
Adenosine triphosphate,C13H40N3O4,378.67,9.11,81.023,Amide
Adrenaline,C1H36N2O2,656.19,4.81,185.958,Amide
Urea,C7H25N3O0,854.11,1.99,792.818,Organic Compound
Caffeine,C5H3N1O8,187.66,N/A,788.664,Neurotransmitter
Adenosine triphosphate,C18H37N1O7,349.79,N/A,434.545,Lipid
Dopamine,C1H18N0O3,110.18,N/A,848.086,Neurotransmitter
Glucose,C10H34N1O7,146.23,N/A,583.434,Lipid
Cholesterol,C4H26N3O2,802.57,7.56,417.888,Alkaloid
Ethanol,C18H31N3O8,435.12,12.98,495.27,Organic Compound
Adenosine triphosphate,C1H8N5O10,355.34,4.33,169.808,Hormone
Urea,C7H38N5O6,940.8,N/A,222.463,Alcohol
Aspirin,C18H10N5O7,702.62,11.04,473.296,Organic Compound
Caffeine,C8H4N3O4,153.82,6.34,622.723,Amide
Glucose,C14H10N0O0,909.91,N/A,940.455,Organic Compound
Caffeine,C20H30N4O10,624.04,4.68,12.11,Alcohol
Urea,C12H7N3O2,169.06,8.98,325.024,Amide
Urea,C3H36N0O1,655.21,7.84,499.301,Hormone
Adenosine triphosphate,C1H40N3O8,889.99,1.81,750.377,Carbohydrate
Serotonin,C12H25N1O8,667.98,N/A,121.943,Neurotransmitter
Adrenaline,C3H18N5O1,82.66,N/A,713.049,Hormone
Dopamine,C13H30N2O0,380.47,5.98,32.882,Organic Compound
Ethanol,C20H20N0O10,494.69,3.25,25.975,Neurotransmitter
Dopamine,C19H7N4O1,381.93,5.4,401.216,Lipid
Aspirin,C7H9N0O0,989.76,N/A,14.445,Lipid
Ethanol,C9H25N5O7,643.73,4.07,600.5,Hormone
Glucose,C5H13N4O0,124.81,5.04,637.923,Nucleotide
Glucose,C20H39N0O10,521.61,8.04,846.071,Alcohol
Urea,C15H15N5O3,238.43,2.27,576.299,Organic Compound
Cholesterol,C17H31N2O6,71.72,2.23,76.65,Alcohol
Aspirin,C4H34N2O6,94.65,6.91,259.343,Alkaloid
Urea,C2H36N3O1,421.05,2.93,392.337,Organic Compound
Serotonin,C10H26N3O7,977.88,7.42,911.678,Organic Compound
Ethanol,C11H15N1O0,975.76,2.56,286.557,Organic Compound
Ethanol,C11H17N1O5,446.93,N/A,432.533,Amide
Aspirin,C8H17N5O9,236.01,1.37,658.473,Amide
Ethanol,C9H14N2O6,247.16,13.84,670.42,Carbohydrate
Urea,C1H37N1O3,134.73,1.36,48.918,Alkaloid
Serotonin,C8H26N4O4,700.22,4.57,97.506,Carbohydrate
Adenosine triphosphate,C18H37N2O3,393.46,1.1,166.29,Lipid
Aspirin,C10H33N3O8,261.82,7.09,733.194,Alcohol
Cholesterol,C3H29N0O2,927.41,N/A,463.442,Organic Compound
Ethanol,C12H14N4O10,765.66,3.87,28.858,Alkaloid
Dopamine,C13H36N3O4,844.1,5.61,842.992,Alcohol
Adenosine triphosphate,C7H4N3O4,773.44,11.7,577.425,Alcohol
Glucose,C14H23N2O4,106.06,11.16,184.214,Carbohydrate
Serotonin,C7H19N1O8,611.94,N/A,316.339,Nucleotide
Serotonin,C17H31N4O3,85.03,N/A,962.994,Alcohol
Urea,C16H23N0O7,137.67,2.1,686.643,Nucleotide
Dopamine,C15H31N1O1,743.0,9.16,383.103,Nucleotide
Glucose,C12H24N3O10,426.82,2.92,910.53,Nucleotide
Cholesterol,C12H40N5O7,864.53,7.96,112.864,Alkaloid
Urea,C15H10N5O6,826.2,3.03,512.102,Carbohydrate
Urea,C13H2N4O2,887.21,N/A,983.002,Lipid
Adenosine triphosphate,C12H5N2O5,555.44,2.95,669.039,Carbohydrate
Serotonin,C17H40N3O6,510.18,6.02,946.221,Neurotransmitter
Dopamine,C13H8N4O7,840.07,1.5,136.338,Amide
Glucose,C14H38N5O1,532.39,7.27,538.755,Carbohydrate
Caffeine,C17H18N0O4,985.31,10.62,316.355,Lipid
Cholesterol,C8H3N0O4,445.95,4.16,297.741,Alkaloid
Aspirin,C1H3N3O6,450.18,1.99,909.966,Nucleotide
Urea,C9H24N3O4,329.17,8.89,976.056,Alkaloid
Adenosine triphosphate,C1H36N4O10,485.56,7.54,234.651,Alcohol
Ethanol,C8H28N2O2,836.85,3.38,627.386,Alcohol
Caffeine,C8H28N3O6,532.84,8.83,570.58,Lipid
Dopamine,C14H20N5O2,975.85,N/A,625.007,Carbohydrate
Ethanol,C10H37N5O3,728.29,N/A,423.332,Alcohol
Adrenaline,C8H1N2O4,488.01,N/A,555.392,Neurotransmitter
Ethanol,C6H39N3O5,567.03,N/A,621.58,Organic Compound
Adrenaline,C7H18N4O2,87.64,13.09,51.989,Neurotransmitter
Serotonin,C20H32N4O9,290.05,13.61,402.28,Alkaloid
Aspirin,C5H28N1O7,866.57,4.1,137.264,Organic Compound
Cholesterol,C19H29N1O9,60.85,7.26,898.805,Neurotransmitter
Dopamine,C11H37N3O5,392.68,1.09,485.279,Alcohol
Ethanol,C9H4N1O9,992.73,10.04,176.012,Carbohydrate
Adenosine triphosphate,C5H10N3O0,186.26,N/A,704.819,Lipid
Caffeine,C6H22N4O2,492.72,4.83,900.241,Lipid
Cholesterol,C18H10N2O1,800.92,N/A,46.398,Hormone
Dopamine,C18H4N1O9,98.96,6.89,985.097,Neurotransmitter
Serotonin,C16H6N4O4,705.84,7.79,169.52,Alcohol
Glucose,C4H34N0O5,206.06,12.17,596.638,Alcohol
Adenosine triphosphate,C7H37N5O10,645.85,N/A,642.115,Lipid
Caffeine,C16H34N5O3,459.11,9.2,258.906,Carbohydrate
Aspirin,C19H32N0O5,125.22,1.08,506.818,Carbohydrate
Dopamine,C7H27N3O8,563.21,10.21,100.124,Alcohol
Adrenaline,C16H25N4O0,646.79,4.59,630.257,Hormone
Adrenaline,C5H15N3O2,232.54,2.09,528.179,Amide
Glucose,C19H7N0O10,736.81,11.47,743.031,Hormone
Adrenaline,C1H27N4O7,358.98,N/A,357.213,Alkaloid
Dopamine,C18H16N2O8,119.06,10.81,277.372,Alkaloid
Dopamine,C18H32N1O10,292.54,1.98,617.521,Nucleotide
Ethanol,C19H4N1O6,55.68,N/A,845.1,Carbohydrate
Aspirin,C3H18N5O4,930.24,3.78,866.082,Carbohydrate
Urea,C16H26N4O5,299.23,N/A,532.285,Nucleotide
Ethanol,C10H11N3O4,59.78,N/A,590.073,Hormone
Adrenaline,C20H1N4O7,822.75,8.7,225.429,Nucleotide
Glucose,C19H7N0O8,63.8,4.04,301.05,Amide
Adenosine triphosphate,C10H10N1O10,723.07,13.14,392.01,Nucleotide
Glucose,C18H8N4O6,765.89,9.88,609.382,Neurotransmitter
