compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H17N0O1,561.42,N/A,756.196,Alcohol
Caffeine,C5H22N2O9,223.38,13.24,843.172,Alkaloid
Adenosine triphosphate,C19H28N0O1,456.01,N/A,269.885,Neurotransmitter
Ethanol,C3H10N5O1,847.02,2.27,502.378,Nucleotide
Adenosine triphosphate,C8H38N5O1,911.75,10.7,877.775,Alcohol
Glucose,C2H34N5O0,934.75,6.7,298.188,Carbohydrate
Adrenaline,C11H21N2O6,419.53,2.55,967.695,Amide
Cholesterol,C4H18N4O5,196.19,10.88,945.688,Neurotransmitter
Ethanol,C10H15N0O4,238.5,12.56,562.245,Carbohydrate
Ethanol,C1H14N2O7,458.83,4.54,127.676,Amide
Cholesterol,C14H11N1O8,258.28,8.25,460.595,Organic Compound
Dopamine,C6H19N1O9,870.2,10.88,378.803,Lipid
Adrenaline,C18H26N1O0,864.74,12.19,975.325,Alcohol
Caffeine,C7H13N5O5,715.74,7.07,37.664,Organic Compound
Ethanol,C19H32N3O7,827.62,9.12,307.833,Alkaloid
Serotonin,C2H36N0O1,812.31,2.92,912.78,Hormone
Caffeine,C11H15N2O7,429.38,N/A,464.513,Hormone
Serotonin,C4H15N0O0,846.3,4.93,926.79,Alcohol
Aspirin,C16H28N4O3,525.94,6.89,296.111,Amide
Urea,C12H36N4O5,912.29,6.7,63.333,Carbohydrate
Adrenaline,C11H5N5O0,298.09,N/A,548.192,Amide
Adenosine triphosphate,C2H16N2O5,113.22,9.93,368.551,Alkaloid
Aspirin,C11H2N1O9,609.94,N/A,730.059,Nucleotide
Cholesterol,C11H5N2O5,813.95,8.2,780.748,Neurotransmitter
Serotonin,C5H19N4O4,732.89,7.44,816.853,Alkaloid
Dopamine,C20H40N5O10,428.82,13.28,119.797,Carbohydrate
Aspirin,C5H24N3O2,396.42,N/A,739.003,Alkaloid
Urea,C20H30N4O4,670.97,1.12,622.891,Hormone
Dopamine,C3H6N5O9,115.44,N/A,303.249,Hormone
Serotonin,C14H39N5O8,826.83,11.09,988.947,Lipid
Cholesterol,C4H20N2O5,647.95,5.9,737.255,Organic Compound
Ethanol,C11H21N2O1,254.11,10.2,260.433,Nucleotide
Cholesterol,C11H13N0O0,514.89,13.11,57.88,Alkaloid
Caffeine,C2H1N5O3,415.54,4.24,230.13,Amide
Dopamine,C7H34N3O3,179.32,5.15,441.741,Carbohydrate
Ethanol,C4H36N1O5,169.99,N/A,160.732,Amide
Adrenaline,C5H7N5O0,90.81,8.91,150.765,Alcohol
Caffeine,C19H17N1O4,979.64,3.39,885.584,Alcohol
Serotonin,C5H4N4O1,436.39,4.9,876.2,Organic Compound
Glucose,C4H34N0O3,795.85,13.57,493.92,Carbohydrate
Serotonin,C6H14N5O9,220.11,N/A,183.588,Amide
Urea,C6H35N4O2,489.62,7.04,412.563,Alkaloid
Caffeine,C7H38N3O5,857.59,3.08,714.058,Alcohol
Urea,C9H24N1O4,100.32,2.99,936.794,Hormone
Adrenaline,C4H13N1O9,348.12,4.4,90.303,Alkaloid
Caffeine,C16H10N3O2,92.33,9.86,925.195,Alkaloid
Adenosine triphosphate,C17H28N1O7,979.63,1.82,505.393,Alkaloid
Glucose,C18H2N3O6,910.76,12.61,568.615,Organic Compound
Glucose,C13H32N3O7,404.55,N/A,59.504,Alkaloid
Ethanol,C20H22N2O9,850.96,5.75,617.52,Nucleotide
Dopamine,C2H31N1O8,689.55,11.46,364.265,Lipid
Adenosine triphosphate,C3H6N0O0,531.24,3.28,600.075,Carbohydrate
Ethanol,C3H13N0O1,765.71,N/A,762.765,Nucleotide
Serotonin,C6H28N4O10,675.97,12.15,639.816,Organic Compound
Cholesterol,C15H6N1O8,257.23,N/A,37.068,Organic Compound
Adrenaline,C6H29N4O4,252.9,2.36,830.981,Amide
Serotonin,C12H13N3O9,287.9,9.39,124.675,Alkaloid
Serotonin,C14H6N2O7,201.94,9.95,632.056,Carbohydrate
Dopamine,C19H6N4O3,557.25,5.47,556.586,Carbohydrate
Caffeine,C4H18N4O4,76.13,N/A,850.172,Hormone
Ethanol,C19H6N0O2,696.4,3.63,839.93,Lipid
Caffeine,C3H27N2O5,917.67,5.99,397.278,Organic Compound
Urea,C19H24N1O5,944.21,7.98,740.442,Lipid
Glucose,C14H17N0O1,516.47,N/A,344.849,Organic Compound
Urea,C19H13N3O1,398.61,8.29,102.554,Amide
Urea,C12H8N2O9,512.98,3.1,795.099,Alcohol
Caffeine,C19H6N2O9,751.67,12.76,740.449,Organic Compound
Aspirin,C4H34N3O1,928.39,10.39,820.728,Neurotransmitter
Caffeine,C3H9N1O1,655.36,6.55,186.015,Alkaloid
Dopamine,C10H37N1O9,122.89,10.42,164.401,Lipid
Caffeine,C10H4N4O5,914.35,N/A,264.92,Organic Compound
Ethanol,C17H38N2O5,560.97,4.85,197.051,Alkaloid
Dopamine,C4H26N1O6,569.54,N/A,966.63,Lipid
Glucose,C13H14N5O9,223.25,1.07,713.309,Alcohol
Dopamine,C5H26N4O4,446.04,11.94,515.209,Neurotransmitter
Adenosine triphosphate,C18H26N5O2,256.65,9.85,812.947,Carbohydrate
Aspirin,C5H5N4O0,243.09,1.2,588.902,Alcohol
Serotonin,C20H34N1O9,144.41,4.7,370.986,Alkaloid
Glucose,C3H36N1O1,541.73,2.37,633.037,Nucleotide
Adrenaline,C10H29N0O3,416.96,7.65,83.865,Neurotransmitter
Adenosine triphosphate,C5H32N2O1,427.31,N/A,653.513,Lipid
Adrenaline,C16H16N1O9,626.88,12.2,884.277,Organic Compound
Adrenaline,C11H31N2O4,239.58,1.89,743.134,Amide
Aspirin,C5H9N5O2,407.24,1.61,518.931,Hormone
Adrenaline,C13H5N0O0,549.3,13.31,921.001,Lipid
Aspirin,C11H12N1O5,558.81,N/A,903.988,Nucleotide
Adrenaline,C15H31N4O4,420.86,3.58,465.689,Alcohol
Caffeine,C19H38N0O3,657.78,11.03,153.882,Organic Compound
Aspirin,C20H37N3O6,653.78,2.79,850.533,Amide
Ethanol,C10H32N0O6,606.5,N/A,187.236,Nucleotide
Adenosine triphosphate,C12H40N5O6,738.15,2.82,267.326,Organic Compound
Dopamine,C3H25N4O0,444.42,8.79,946.405,Lipid
Urea,C11H32N1O10,190.52,N/A,446.872,Alkaloid
Dopamine,C18H1N1O10,684.58,5.49,192.285,Alcohol
Ethanol,C17H32N5O10,465.13,12.5,643.783,Hormone
Cholesterol,C14H1N2O0,485.18,6.08,209.698,Lipid
Adrenaline,C1H21N5O9,553.06,N/A,868.719,Nucleotide
Urea,C7H18N1O1,569.3,8.06,860.998,Nucleotide
Dopamine,C14H27N4O8,879.36,13.17,812.153,Carbohydrate
Glucose,C16H22N4O6,482.57,12.14,178.16,Hormone
Dopamine,C16H11N5O4,914.73,12.58,879.77,Hormone
Cholesterol,C9H1N4O2,465.18,3.43,252.974,Nucleotide
Urea,C3H29N5O6,545.8,N/A,295.856,Alkaloid
Glucose,C2H22N3O1,560.46,7.96,178.87,Alcohol
Adenosine triphosphate,C5H20N2O0,152.87,N/A,395.1,Nucleotide
Adrenaline,C19H33N4O1,435.3,2.47,228.584,Amide
Ethanol,C4H24N2O9,713.04,3.8,766.858,Lipid
Adenosine triphosphate,C13H35N0O5,442.2,13.14,157.987,Hormone
Adrenaline,C10H38N5O9,624.4,3.54,61.904,Alkaloid
Caffeine,C8H14N2O10,830.84,N/A,61.547,Amide
Adrenaline,C4H22N5O1,438.28,13.73,946.24,Amide
Aspirin,C13H1N0O9,541.12,13.5,342.199,Neurotransmitter
Serotonin,C17H13N2O10,669.49,2.55,628.516,Amide
Urea,C20H14N1O4,715.24,11.77,526.399,Lipid
Cholesterol,C5H36N0O10,572.1,7.14,209.6,Hormone
Cholesterol,C17H28N4O5,651.59,12.75,816.198,Nucleotide
Caffeine,C14H35N2O9,775.88,8.64,120.12,Alkaloid
Caffeine,C12H20N0O1,778.91,9.06,933.203,Carbohydrate
Serotonin,C15H4N3O4,155.57,10.82,231.108,Amide
Serotonin,C14H35N2O0,368.06,6.01,638.998,Nucleotide
Urea,C8H3N3O4,831.41,N/A,501.049,Amide
Aspirin,C15H7N1O0,741.01,10.32,695.654,Amide
Urea,C3H22N0O7,570.88,4.87,327.994,Organic Compound
Ethanol,C11H40N0O0,794.61,N/A,918.28,Nucleotide
Caffeine,C3H28N0O0,713.54,5.75,433.553,Neurotransmitter
Aspirin,C8H25N5O4,734.53,11.39,75.078,Carbohydrate
Adenosine triphosphate,C17H23N2O4,701.71,11.72,916.681,Neurotransmitter
Urea,C15H17N1O10,633.91,7.07,291.097,Lipid
Adenosine triphosphate,C1H6N0O7,195.84,10.31,317.459,Hormone
Dopamine,C14H11N2O9,885.74,2.6,196.801,Hormone
Aspirin,C4H27N1O10,183.11,N/A,773.245,Amide
Caffeine,C9H24N0O6,260.93,10.97,430.297,Organic Compound
Urea,C8H18N2O3,569.55,1.75,700.403,Alcohol
Cholesterol,C14H2N0O6,793.96,N/A,387.14,Neurotransmitter
Aspirin,C4H25N3O4,860.28,8.27,636.848,Alkaloid
Adrenaline,C5H38N1O10,167.91,5.38,971.084,Hormone
Serotonin,C19H2N2O3,873.66,7.65,388.998,Nucleotide
Aspirin,C4H4N3O6,483.41,4.62,717.218,Hormone
Caffeine,C18H34N0O10,147.76,4.17,166.785,Lipid
Serotonin,C4H16N4O0,332.22,11.89,871.07,Hormone
Urea,C10H34N0O4,765.94,7.58,978.973,Nucleotide
Serotonin,C6H33N1O6,788.43,N/A,249.321,Organic Compound
Cholesterol,C12H35N0O4,906.41,13.32,710.803,Alcohol
Dopamine,C9H34N2O5,66.06,4.57,381.6,Nucleotide
Urea,C4H22N1O2,555.38,4.26,552.522,Alkaloid
Serotonin,C12H32N2O10,860.86,5.66,515.573,Amide
Adenosine triphosphate,C1H40N1O3,878.31,12.53,140.629,Alkaloid
Dopamine,C20H9N0O1,66.2,N/A,319.413,Nucleotide
Cholesterol,C15H6N0O10,505.66,8.82,12.002,Carbohydrate
Glucose,C14H19N5O2,375.32,12.12,607.936,Neurotransmitter
Urea,C20H23N5O6,842.28,N/A,753.838,Hormone
Serotonin,C14H7N5O4,955.66,6.38,422.652,Lipid
Caffeine,C14H5N3O6,969.08,5.8,359.322,Amide
Urea,C6H10N0O9,690.69,11.16,98.858,Hormone
Urea,C7H16N1O8,96.48,11.89,166.231,Nucleotide
Serotonin,C6H28N3O6,859.27,8.56,816.787,Organic Compound
Serotonin,C5H31N4O10,96.25,3.21,310.488,Amide
Glucose,C9H16N1O10,459.17,5.39,343.952,Alcohol
Adenosine triphosphate,C11H33N3O6,999.3,5.83,447.03,Lipid
Ethanol,C1H27N3O7,343.88,13.28,20.413,Neurotransmitter
Cholesterol,C13H24N1O1,551.95,6.0,629.688,Organic Compound
Urea,C3H6N3O4,791.33,3.24,56.721,Nucleotide
Glucose,C20H24N3O6,802.23,N/A,269.623,Nucleotide
Caffeine,C6H30N1O4,733.81,4.06,910.829,Lipid
Caffeine,C18H2N1O10,118.03,4.12,502.61,Organic Compound
Glucose,C20H26N1O3,150.8,6.7,417.542,Nucleotide
Cholesterol,C3H40N4O9,992.8,12.26,500.185,Hormone
Caffeine,C8H9N0O10,486.1,12.25,606.386,Alkaloid
Glucose,C17H36N3O9,96.15,12.46,304.474,Alkaloid
Dopamine,C14H26N4O4,937.85,2.67,657.338,Carbohydrate
Adrenaline,C16H10N1O8,769.76,N/A,213.569,Carbohydrate
Serotonin,C3H34N4O10,940.98,5.26,695.006,Alkaloid
Dopamine,C8H12N0O3,533.77,7.71,837.287,Hormone
Dopamine,C15H21N2O10,349.95,11.48,814.067,Carbohydrate
Glucose,C13H37N1O8,789.91,1.4,412.928,Neurotransmitter
Aspirin,C19H38N2O5,818.13,3.44,389.563,Neurotransmitter
Adenosine triphosphate,C13H25N1O4,463.25,5.58,275.442,Amide
Dopamine,C13H23N1O9,377.19,7.09,647.012,Alkaloid
Urea,C16H1N1O0,606.37,5.47,628.466,Alcohol
Ethanol,C11H26N5O0,305.58,N/A,407.31,Amide
Urea,C2H6N2O6,635.11,11.65,165.055,Organic Compound
Aspirin,C1H38N2O6,707.53,N/A,863.63,Amide
Cholesterol,C18H31N4O9,685.19,13.77,267.488,Nucleotide
Adenosine triphosphate,C11H22N2O4,789.73,3.43,469.146,Nucleotide
Glucose,C2H37N1O0,835.92,1.36,331.407,Organic Compound
Aspirin,C9H7N3O5,479.34,6.45,14.748,Alkaloid
Urea,C7H1N4O9,633.0,13.73,733.591,Alkaloid
Urea,C19H38N5O2,68.33,12.37,747.037,Neurotransmitter
Aspirin,C3H24N4O8,135.88,9.23,928.648,Alkaloid
Adenosine triphosphate,C15H17N2O7,278.81,4.65,208.486,Carbohydrate
Ethanol,C3H11N4O6,677.29,5.7,151.435,Nucleotide
Cholesterol,C16H35N0O9,265.29,10.2,14.278,Organic Compound
Glucose,C1H28N5O10,398.69,7.86,410.944,Organic Compound
Serotonin,C17H29N5O0,951.12,9.27,388.501,Hormone
Glucose,C6H3N4O9,432.04,N/A,57.802,Alkaloid
Adrenaline,C12H32N5O6,787.12,9.9,716.35,Hormone
Ethanol,C7H15N4O2,821.63,N/A,772.861,Carbohydrate
Serotonin,C14H6N0O6,508.72,8.11,765.898,Alkaloid
Aspirin,C18H17N2O1,631.97,8.88,902.522,Lipid
Caffeine,C6H22N4O8,118.68,1.99,126.282,Lipid
Serotonin,C12H4N0O9,97.36,7.8,337.283,Carbohydrate
Serotonin,C16H2N3O10,818.93,10.88,912.144,Neurotransmitter
Serotonin,C11H28N0O0,203.43,N/A,643.817,Amide
Ethanol,C15H5N2O5,829.04,N/A,881.083,Lipid
Ethanol,C12H25N0O10,985.18,8.24,692.743,Lipid
Dopamine,C13H18N0O4,387.43,9.35,830.477,Nucleotide
Adenosine triphosphate,C4H13N0O4,325.82,1.0,81.443,Alkaloid
Glucose,C9H36N3O0,435.78,2.49,34.984,Lipid
Glucose,C16H4N4O10,421.88,1.7,158.73,Alkaloid
Dopamine,C1H23N3O3,374.93,2.48,330.611,Carbohydrate
Aspirin,C2H16N2O1,869.56,N/A,523.481,Nucleotide
Ethanol,C6H33N5O2,118.58,4.52,786.726,Alkaloid
Ethanol,C17H5N0O4,845.89,4.85,703.655,Lipid
Glucose,C7H22N4O5,421.82,13.4,906.442,Alcohol
Dopamine,C8H7N2O4,70.58,N/A,839.611,Amide
Aspirin,C4H22N4O9,229.55,13.54,895.889,Hormone
Glucose,C1H36N3O0,666.95,13.3,789.123,Amide
Glucose,C19H30N4O1,586.44,11.58,128.266,Alcohol
Aspirin,C1H6N5O10,729.95,10.69,251.562,Alcohol
Dopamine,C17H11N3O8,332.06,1.96,78.431,Nucleotide
Aspirin,C19H40N4O4,741.79,4.78,919.225,Nucleotide
Serotonin,C10H22N3O7,856.93,7.92,184.027,Nucleotide
Serotonin,C11H2N0O8,292.58,7.98,383.213,Hormone
Caffeine,C2H32N3O6,820.99,3.55,739.846,Alkaloid
Aspirin,C11H39N1O8,149.7,5.66,237.214,Nucleotide
Serotonin,C12H24N3O3,626.63,N/A,589.977,Nucleotide
Dopamine,C18H25N0O1,404.08,13.29,994.653,Carbohydrate
Ethanol,C10H10N4O1,733.86,9.33,930.708,Amide
Adenosine triphosphate,C3H35N4O10,119.3,N/A,995.001,Carbohydrate
Caffeine,C6H14N0O5,961.68,13.69,269.342,Organic Compound
Adenosine triphosphate,C17H30N1O10,941.36,N/A,345.644,Lipid
Serotonin,C4H39N3O3,198.09,N/A,535.83,Alkaloid
Serotonin,C4H37N5O6,328.39,4.56,525.486,Hormone
Cholesterol,C3H40N5O9,806.47,8.91,791.03,Lipid
Glucose,C14H37N5O10,152.43,N/A,987.72,Lipid
Caffeine,C16H37N3O6,322.95,N/A,20.833,Neurotransmitter
Ethanol,C7H30N5O3,130.99,11.61,434.0,Neurotransmitter
Glucose,C9H5N0O5,919.52,N/A,182.457,Hormone
Dopamine,C4H36N0O2,66.4,N/A,279.551,Amide
Caffeine,C10H8N1O0,374.53,N/A,563.545,Neurotransmitter
Urea,C4H15N4O3,288.97,13.26,797.034,Hormone
Cholesterol,C15H29N4O1,82.88,5.39,715.934,Alcohol
Adenosine triphosphate,C18H17N2O3,829.58,1.91,559.455,Carbohydrate
Aspirin,C10H38N3O10,602.26,10.64,454.222,Hormone
Aspirin,C11H39N4O4,896.23,2.66,978.101,Neurotransmitter
Dopamine,C6H11N5O9,698.54,N/A,156.049,Hormone
Ethanol,C1H3N3O4,974.07,7.82,33.825,Lipid
Adrenaline,C6H9N5O5,585.3,4.46,106.368,Alcohol
Ethanol,C10H5N4O4,918.68,N/A,497.559,Neurotransmitter
Cholesterol,C20H38N2O7,964.77,4.39,447.267,Alcohol
Dopamine,C20H25N1O5,567.05,3.76,996.938,Organic Compound
Cholesterol,C12H15N0O6,321.45,9.91,835.256,Neurotransmitter
Ethanol,C7H6N0O1,201.44,6.78,292.264,Lipid
Caffeine,C7H6N4O0,267.56,N/A,105.373,Lipid
Caffeine,C15H24N5O2,698.02,8.18,330.659,Nucleotide
Caffeine,C4H34N1O9,542.85,13.28,12.693,Lipid
Aspirin,C13H17N2O8,209.56,N/A,521.495,Alcohol
Ethanol,C18H20N1O6,641.69,4.82,47.948,Neurotransmitter
Adrenaline,C2H2N3O1,756.34,7.73,126.318,Alkaloid
Ethanol,C2H36N0O8,705.48,13.39,811.357,Alcohol
Aspirin,C4H24N1O1,248.95,1.84,137.76,Organic Compound
Ethanol,C14H10N1O0,835.86,6.02,879.337,Alcohol
Cholesterol,C6H19N2O5,327.85,7.12,914.48,Amide
Caffeine,C8H21N4O2,197.7,10.83,913.8,Nucleotide
Adenosine triphosphate,C2H23N0O5,827.38,N/A,771.398,Amide
Urea,C5H24N4O3,691.54,N/A,903.692,Alcohol
Cholesterol,C13H36N4O8,915.87,13.18,87.486,Amide
Glucose,C14H20N4O10,783.05,N/A,728.945,Amide
Glucose,C17H35N0O7,687.14,8.4,625.184,Organic Compound
Urea,C17H31N3O9,988.85,13.24,990.574,Hormone
Aspirin,C13H1N4O4,184.51,3.71,784.226,Alkaloid
Cholesterol,C20H3N1O10,351.84,N/A,606.028,Organic Compound
Serotonin,C4H39N4O0,372.81,1.64,704.285,Alcohol
Ethanol,C3H15N0O4,967.31,7.37,311.91,Alkaloid
Urea,C17H25N5O0,579.73,11.93,680.735,Alkaloid
Glucose,C2H25N1O7,910.61,4.8,830.983,Amide
Urea,C6H35N0O3,108.11,11.66,304.96,Alcohol
Serotonin,C20H16N1O0,776.49,6.49,328.656,Lipid
Serotonin,C20H34N2O9,350.14,4.74,326.426,Lipid
Serotonin,C14H40N5O8,374.47,8.67,3.466,Organic Compound
Ethanol,C7H37N1O10,991.19,N/A,699.95,Carbohydrate
Urea,C10H27N3O2,168.74,N/A,461.212,Alkaloid
Aspirin,C18H5N2O4,248.07,7.16,915.816,Alkaloid
Caffeine,C5H7N0O9,978.48,12.44,346.651,Amide
Adenosine triphosphate,C9H10N4O7,514.95,7.53,903.822,Alcohol
Serotonin,C20H19N0O9,376.04,12.99,637.709,Carbohydrate
Adenosine triphosphate,C20H31N3O9,148.95,4.96,24.418,Hormone
Ethanol,C11H11N0O3,632.25,6.6,460.387,Carbohydrate
Urea,C12H21N5O0,636.15,N/A,590.982,Carbohydrate
Urea,C4H35N4O4,261.6,5.13,705.173,Nucleotide
Adenosine triphosphate,C6H25N3O0,564.21,N/A,70.148,Alkaloid
Serotonin,C19H36N3O2,234.57,3.32,970.743,Alcohol
Ethanol,C5H6N1O7,768.34,2.12,101.529,Neurotransmitter
Cholesterol,C17H38N4O1,384.99,12.01,685.438,Hormone
Dopamine,C3H29N4O5,886.85,1.52,894.584,Hormone
Dopamine,C14H24N2O7,213.75,N/A,678.239,Neurotransmitter
Serotonin,C12H17N0O9,315.0,6.97,798.407,Carbohydrate
Ethanol,C1H6N5O7,857.03,10.8,862.405,Hormone
Glucose,C3H37N4O0,283.86,N/A,933.122,Alcohol
Urea,C15H19N4O7,113.48,1.83,723.616,Alkaloid
Cholesterol,C9H36N3O7,450.36,N/A,176.81,Organic Compound
Aspirin,C19H6N2O3,786.05,N/A,104.141,Hormone
Serotonin,C13H24N3O3,86.48,1.35,727.074,Carbohydrate
Glucose,C2H30N1O9,292.71,13.18,293.306,Nucleotide
Adrenaline,C14H23N3O2,489.62,3.7,83.465,Nucleotide
Caffeine,C2H31N0O4,835.91,N/A,64.294,Amide
Dopamine,C15H4N2O0,677.01,2.21,356.586,Nucleotide
Caffeine,C14H18N0O7,90.76,11.77,356.993,Alcohol
Adrenaline,C7H13N5O1,296.69,N/A,913.574,Nucleotide
Dopamine,C19H28N2O4,161.75,12.62,316.958,Hormone
Dopamine,C18H29N5O6,833.04,N/A,799.774,Organic Compound
Adenosine triphosphate,C18H20N5O9,155.64,N/A,832.973,Nucleotide
Ethanol,C6H19N1O1,678.07,2.62,80.657,Alkaloid
Adenosine triphosphate,C14H25N0O6,958.12,N/A,188.058,Neurotransmitter
Dopamine,C4H8N4O5,968.64,4.19,201.884,Nucleotide
Cholesterol,C18H32N1O1,267.92,1.22,530.96,Hormone
Adenosine triphosphate,C7H15N2O4,139.71,5.5,650.872,Organic Compound
Adenosine triphosphate,C5H25N1O4,816.43,N/A,404.378,Neurotransmitter
Adrenaline,C14H37N1O1,521.78,13.88,189.843,Neurotransmitter
Dopamine,C12H14N5O9,627.05,1.38,116.779,Organic Compound
Cholesterol,C20H17N5O5,243.96,N/A,519.462,Nucleotide
Urea,C14H3N4O2,749.96,6.68,385.255,Alcohol
Adrenaline,C4H2N4O7,870.88,12.97,589.05,Alcohol
Ethanol,C4H26N1O0,991.62,3.11,4.797,Nucleotide
Adrenaline,C7H35N1O8,347.32,3.11,507.848,Lipid
Serotonin,C11H37N3O6,282.2,8.34,515.498,Lipid
Cholesterol,C8H19N0O6,249.56,9.35,581.464,Lipid
Glucose,C6H15N4O8,391.57,N/A,147.575,Organic Compound
Aspirin,C18H28N3O1,739.95,13.15,478.921,Alkaloid
Cholesterol,C5H39N5O10,214.21,4.65,709.01,Nucleotide
Urea,C13H36N4O8,347.29,N/A,40.467,Alcohol
Aspirin,C19H8N2O6,384.51,13.75,247.208,Amide
Aspirin,C3H20N3O4,488.7,7.15,216.422,Hormone
Glucose,C8H6N4O8,155.63,N/A,552.084,Carbohydrate
Dopamine,C5H20N2O4,529.72,4.29,147.264,Organic Compound
Glucose,C11H33N3O3,781.51,6.25,38.003,Amide
Dopamine,C2H34N5O9,87.75,9.45,935.6,Alkaloid
Adenosine triphosphate,C2H34N0O7,198.03,13.98,670.561,Carbohydrate
Aspirin,C2H3N3O7,639.42,7.01,241.959,Alcohol
Aspirin,C18H5N3O2,380.36,5.17,909.833,Lipid
Urea,C19H29N0O4,771.86,3.25,548.641,Amide
Caffeine,C13H10N4O0,747.59,10.58,934.767,Organic Compound
Adenosine triphosphate,C9H7N3O6,92.51,1.56,863.888,Alcohol
Glucose,C7H9N4O7,101.8,N/A,751.085,Organic Compound
Ethanol,C6H21N5O1,765.95,2.89,283.279,Hormone
Ethanol,C15H8N1O3,881.21,11.05,82.953,Neurotransmitter
Urea,C4H39N0O2,420.92,12.48,630.886,Nucleotide
Serotonin,C6H39N4O10,268.03,13.63,90.822,Organic Compound
Caffeine,C11H35N0O4,989.9,3.06,285.548,Alkaloid
Glucose,C9H11N2O7,626.1,9.23,896.775,Lipid
Adenosine triphosphate,C17H13N1O6,195.71,13.25,994.488,Neurotransmitter
Serotonin,C12H12N4O7,157.29,8.57,444.325,Alkaloid
Cholesterol,C7H3N1O0,113.03,7.5,190.114,Organic Compound
Urea,C19H6N0O10,166.23,12.81,547.648,Amide
Ethanol,C14H30N2O4,476.75,2.46,91.888,Amide
Adrenaline,C17H40N4O0,427.18,12.42,162.298,Hormone
Urea,C7H9N4O3,350.52,11.18,935.527,Alcohol
Dopamine,C5H12N4O7,881.06,3.07,229.119,Alcohol
Ethanol,C7H34N2O5,626.41,4.71,579.41,Hormone
Adenosine triphosphate,C17H35N5O9,267.64,N/A,983.795,Alcohol
Cholesterol,C2H11N5O4,194.63,4.59,263.401,Amide
Caffeine,C11H31N1O6,972.07,3.29,715.035,Neurotransmitter
Adrenaline,C10H16N2O3,733.55,8.46,790.376,Nucleotide
Caffeine,C19H17N4O0,55.11,2.13,524.407,Alcohol
Dopamine,C18H11N3O7,544.87,9.68,897.909,Alcohol
Adenosine triphosphate,C2H25N2O2,616.37,8.33,511.899,Neurotransmitter
Glucose,C1H33N5O7,660.02,1.48,270.086,Amide
Adrenaline,C11H7N2O7,145.01,5.07,896.345,Alkaloid
Ethanol,C20H27N4O8,762.84,10.51,11.586,Alkaloid
Cholesterol,C1H16N2O3,966.44,9.21,261.873,Amide
Caffeine,C18H17N2O2,954.55,10.28,674.267,Amide
Aspirin,C18H36N2O7,739.92,N/A,763.606,Neurotransmitter
Adrenaline,C8H2N2O9,479.58,5.32,676.026,Amide
Caffeine,C4H36N4O2,532.42,10.08,958.853,Lipid
Ethanol,C20H18N4O9,362.19,3.65,655.456,Neurotransmitter
Aspirin,C4H14N1O1,974.84,6.4,189.33,Neurotransmitter
Adrenaline,C12H38N0O4,126.82,7.96,836.832,Alkaloid
Caffeine,C12H27N4O4,397.94,3.98,464.249,Organic Compound
Aspirin,C17H20N5O2,290.54,4.19,873.922,Carbohydrate
Cholesterol,C2H34N1O3,998.23,11.65,847.131,Nucleotide
Ethanol,C7H30N1O6,175.83,N/A,96.075,Nucleotide
Aspirin,C8H9N4O10,511.79,N/A,903.964,Alcohol
Cholesterol,C11H27N2O9,581.0,5.89,39.336,Nucleotide
Adrenaline,C13H10N1O2,434.39,11.26,116.497,Neurotransmitter
Glucose,C7H13N2O10,726.19,6.88,641.329,Alcohol
Aspirin,C17H4N1O5,659.41,5.15,234.008,Alcohol
Adenosine triphosphate,C17H22N3O10,754.45,10.55,734.532,Alcohol
Cholesterol,C2H16N4O0,489.11,N/A,577.232,Organic Compound
Serotonin,C12H10N4O7,444.79,4.45,140.823,Alcohol
Glucose,C13H35N0O0,472.89,N/A,374.037,Amide
Glucose,C16H30N0O5,67.26,N/A,479.634,Organic Compound
Cholesterol,C18H22N2O0,554.79,1.83,647.553,Carbohydrate
Adrenaline,C14H18N2O4,968.28,6.83,993.815,Amide
Glucose,C17H8N4O3,977.6,1.68,374.601,Lipid
Glucose,C8H5N3O9,272.85,13.56,342.427,Alkaloid
Serotonin,C6H31N3O6,863.06,6.97,597.085,Neurotransmitter
Ethanol,C8H25N3O1,798.02,10.38,260.614,Carbohydrate
Cholesterol,C16H25N0O1,567.1,N/A,861.665,Neurotransmitter
Serotonin,C16H37N5O0,252.44,10.49,912.407,Lipid
Aspirin,C10H12N0O6,402.09,4.98,751.411,Neurotransmitter
Cholesterol,C12H6N4O4,708.16,4.94,95.495,Hormone
Glucose,C18H1N3O5,723.56,9.51,540.614,Lipid
Aspirin,C1H13N2O4,278.75,10.32,553.373,Lipid
Dopamine,C9H28N2O7,678.98,12.11,1.585,Amide
Adrenaline,C6H6N5O10,734.76,N/A,20.396,Alcohol
Adenosine triphosphate,C5H21N1O2,274.41,7.77,933.877,Alkaloid
Caffeine,C20H30N0O1,218.75,13.93,787.713,Amide
Aspirin,C10H20N2O10,667.41,4.04,817.12,Lipid
Adrenaline,C13H7N4O9,308.17,5.61,155.78,Lipid
Urea,C14H7N0O6,430.35,N/A,139.23,Neurotransmitter
Adrenaline,C19H40N1O9,219.22,N/A,667.656,Amide
Glucose,C18H27N3O2,995.95,12.7,203.668,Carbohydrate
Adenosine triphosphate,C6H6N3O7,352.89,N/A,892.682,Amide
Aspirin,C3H28N2O0,737.76,N/A,617.259,Nucleotide
Caffeine,C7H32N4O5,389.07,12.6,172.947,Lipid
