compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H25N3O7,75.87,12.36,178.328,Nucleotide
Dopamine,C1H28N4O9,83.33,4.65,515.949,Organic Compound
Glucose,C12H36N1O2,164.09,N/A,46.862,Carbohydrate
Caffeine,C10H40N1O4,397.06,10.53,463.951,Organic Compound
Serotonin,C20H24N1O1,140.04,6.47,656.029,Alcohol
Aspirin,C10H38N3O1,447.94,12.63,470.625,Alcohol
Serotonin,C11H22N5O3,992.13,12.73,295.923,Lipid
Caffeine,C17H24N5O10,980.73,N/A,988.363,Alkaloid
Glucose,C15H40N0O0,857.92,3.31,296.149,Alcohol
Caffeine,C13H15N1O6,175.74,6.3,757.165,Neurotransmitter
Adrenaline,C18H25N5O5,548.2,N/A,438.146,Nucleotide
Serotonin,C14H40N2O2,131.38,N/A,145.395,Amide
Dopamine,C15H38N5O2,782.56,11.24,921.466,Carbohydrate
Aspirin,C11H40N1O4,448.86,11.93,385.089,Neurotransmitter
Adrenaline,C16H3N0O6,67.18,7.75,413.401,Alkaloid
Caffeine,C17H17N1O1,319.1,7.04,215.287,Hormone
Caffeine,C4H11N0O3,678.73,10.93,634.031,Nucleotide
Aspirin,C4H1N4O10,359.55,8.54,787.186,Organic Compound
Serotonin,C10H35N4O3,605.3,N/A,796.187,Organic Compound
Ethanol,C18H5N5O3,621.05,1.15,162.067,Carbohydrate
Serotonin,C20H7N4O6,505.0,3.63,126.039,Organic Compound
Glucose,C9H28N2O4,258.25,12.06,96.641,Amide
Cholesterol,C14H3N3O3,133.05,N/A,486.752,Amide
Adenosine triphosphate,C11H19N2O2,268.05,5.6,498.384,Amide
Urea,C9H24N0O0,817.13,10.79,300.588,Nucleotide
Urea,C3H13N3O3,807.78,N/A,320.628,Alcohol
Ethanol,C1H2N4O9,209.68,4.53,179.483,Hormone
Dopamine,C17H16N2O1,980.65,13.97,273.913,Carbohydrate
Urea,C3H34N1O10,879.45,6.98,942.836,Hormone
Caffeine,C16H6N4O10,882.81,N/A,578.085,Lipid
Adrenaline,C17H25N0O0,739.1,13.52,141.03,Neurotransmitter
Ethanol,C5H20N2O6,212.49,1.13,631.172,Nucleotide
Urea,C5H37N2O9,566.87,13.72,346.788,Alkaloid
Aspirin,C12H30N5O4,803.46,5.35,217.042,Nucleotide
Caffeine,C9H3N5O2,166.29,1.09,634.048,Alkaloid
Adenosine triphosphate,C14H1N3O9,794.39,5.98,935.136,Hormone
Dopamine,C18H9N4O7,737.94,N/A,355.96,Alkaloid
Cholesterol,C13H24N2O0,814.63,5.71,695.407,Hormone
Urea,C12H13N4O1,731.12,8.49,982.889,Lipid
Adrenaline,C16H2N2O3,612.86,9.47,660.935,Alkaloid
Urea,C19H11N5O3,301.56,N/A,142.599,Hormone
Serotonin,C1H8N3O2,227.44,5.1,99.188,Alkaloid
Aspirin,C9H30N1O7,403.09,8.39,856.305,Neurotransmitter
Aspirin,C17H39N4O0,559.14,9.27,385.841,Organic Compound
Urea,C10H22N4O5,387.85,7.59,394.462,Alkaloid
Adrenaline,C12H34N2O9,531.05,9.57,419.056,Lipid
Adrenaline,C20H3N4O1,585.13,N/A,374.579,Alkaloid
Aspirin,C3H19N5O3,817.02,5.65,751.681,Alcohol
Aspirin,C6H24N0O1,857.97,12.18,918.241,Lipid
Dopamine,C11H30N5O0,87.43,N/A,296.175,Carbohydrate
Urea,C8H19N2O7,605.34,N/A,330.275,Organic Compound
Aspirin,C6H16N5O7,556.93,4.37,526.352,Organic Compound
Cholesterol,C8H16N2O6,745.31,11.42,439.306,Organic Compound
Adrenaline,C3H9N0O9,709.79,N/A,169.025,Carbohydrate
Cholesterol,C11H10N4O7,552.02,5.77,8.503,Alkaloid
Serotonin,C1H39N2O4,658.02,N/A,181.98,Neurotransmitter
Glucose,C5H26N1O8,735.16,3.07,308.394,Nucleotide
Caffeine,C19H5N4O4,245.88,N/A,328.032,Lipid
Serotonin,C3H13N2O7,229.24,13.02,653.819,Organic Compound
Serotonin,C17H16N4O9,98.37,10.52,94.707,Nucleotide
Glucose,C1H12N2O9,891.85,N/A,452.035,Carbohydrate
Urea,C20H18N2O10,267.26,7.38,53.119,Hormone
Ethanol,C6H37N0O8,678.59,13.5,698.879,Carbohydrate
Adrenaline,C7H39N2O9,381.09,10.91,15.685,Alcohol
Cholesterol,C8H26N5O3,915.3,N/A,974.138,Organic Compound
Caffeine,C16H7N0O6,736.26,12.69,425.803,Carbohydrate
Caffeine,C2H30N0O1,360.47,N/A,437.077,Neurotransmitter
Glucose,C4H8N3O8,818.69,8.29,815.867,Amide
Aspirin,C6H34N3O1,798.87,4.12,246.73,Neurotransmitter
Urea,C13H33N5O6,656.95,7.65,855.49,Organic Compound
Cholesterol,C19H9N3O8,821.43,11.67,577.165,Lipid
Caffeine,C10H40N2O2,66.67,13.9,840.282,Alcohol
Adrenaline,C20H3N3O4,523.88,4.96,516.705,Lipid
Urea,C18H39N5O6,716.36,6.3,783.989,Alkaloid
Urea,C4H39N1O1,104.53,6.84,571.347,Lipid
Caffeine,C3H27N0O2,719.81,13.59,905.202,Alcohol
Dopamine,C9H1N4O0,418.18,7.85,853.403,Nucleotide
Ethanol,C19H17N5O1,652.22,6.12,313.787,Organic Compound
Caffeine,C14H27N2O7,549.71,N/A,445.363,Carbohydrate
Serotonin,C12H24N5O0,107.66,6.24,402.592,Alcohol
Aspirin,C3H6N1O10,90.01,2.95,641.672,Neurotransmitter
Glucose,C3H39N3O7,228.47,7.99,76.085,Alkaloid
Serotonin,C9H26N2O5,185.01,8.21,788.257,Carbohydrate
Serotonin,C17H19N4O4,963.78,8.88,791.117,Amide
Aspirin,C12H33N3O0,634.02,N/A,478.659,Alcohol
Aspirin,C13H13N2O5,489.54,6.71,609.233,Alkaloid
Ethanol,C8H36N1O6,459.57,N/A,704.459,Hormone
Caffeine,C2H28N2O5,216.83,13.77,459.027,Nucleotide
Serotonin,C14H13N2O2,812.0,7.96,45.348,Neurotransmitter
Serotonin,C1H39N1O0,940.83,3.6,303.06,Neurotransmitter
Ethanol,C2H16N0O7,797.88,3.86,293.219,Carbohydrate
Aspirin,C15H19N3O5,95.39,10.62,824.145,Hormone
Dopamine,C7H3N0O5,658.03,N/A,92.083,Neurotransmitter
Glucose,C13H4N4O10,665.03,4.11,836.541,Nucleotide
Cholesterol,C4H16N1O9,318.74,2.32,654.907,Alkaloid
Adenosine triphosphate,C19H4N4O6,140.53,6.36,273.6,Organic Compound
Adrenaline,C4H16N4O4,906.8,7.61,196.702,Alkaloid
Aspirin,C5H14N1O6,874.25,5.95,512.983,Nucleotide
Cholesterol,C14H7N3O1,660.47,N/A,529.319,Amide
Ethanol,C19H39N5O3,404.03,N/A,657.41,Lipid
Aspirin,C9H30N1O6,366.94,5.1,802.925,Neurotransmitter
Cholesterol,C13H34N2O6,103.66,8.91,852.746,Neurotransmitter
Urea,C5H3N0O3,198.08,7.72,678.754,Neurotransmitter
Adrenaline,C10H32N2O7,574.35,10.34,987.072,Alcohol
Cholesterol,C2H26N1O1,762.7,N/A,815.769,Amide
Ethanol,C12H7N0O0,545.57,7.15,289.82,Lipid
Glucose,C12H15N1O1,527.49,9.55,445.306,Alkaloid
Serotonin,C18H38N1O7,812.15,N/A,79.458,Nucleotide
Cholesterol,C4H28N5O4,611.19,11.72,259.214,Lipid
Caffeine,C5H13N1O1,752.44,13.06,791.396,Alcohol
Adrenaline,C2H10N5O1,991.52,13.1,81.234,Organic Compound
Ethanol,C8H5N0O1,555.65,12.52,555.947,Amide
Adrenaline,C12H39N0O6,138.35,4.27,693.7,Amide
Glucose,C12H28N0O8,464.89,6.61,726.153,Alkaloid
Aspirin,C20H40N1O5,407.23,2.02,343.503,Nucleotide
Urea,C3H40N4O6,701.8,3.27,338.346,Neurotransmitter
Cholesterol,C16H11N4O7,281.05,6.18,670.993,Alcohol
Ethanol,C18H17N2O10,404.84,3.3,77.654,Amide
Ethanol,C16H17N0O5,767.43,13.51,802.144,Alkaloid
Caffeine,C3H27N2O5,855.18,N/A,360.798,Alcohol
Adenosine triphosphate,C8H3N4O9,747.96,N/A,288.069,Lipid
Adenosine triphosphate,C10H2N5O7,680.41,9.98,72.321,Amide
Adenosine triphosphate,C11H12N3O7,392.55,10.22,208.781,Amide
Urea,C2H20N0O3,861.03,N/A,228.341,Nucleotide
Adrenaline,C2H22N1O6,118.19,N/A,459.765,Neurotransmitter
Glucose,C7H2N3O5,469.25,6.25,709.808,Amide
Adrenaline,C3H20N4O0,599.84,N/A,3.822,Alkaloid
Adenosine triphosphate,C19H20N5O7,525.09,13.14,275.227,Alcohol
Cholesterol,C1H14N4O5,216.4,2.7,955.974,Hormone
Adrenaline,C18H39N0O7,676.78,5.35,886.71,Amide
Adrenaline,C12H36N1O9,935.08,13.59,98.947,Nucleotide
Caffeine,C2H29N4O1,960.31,8.72,637.4,Alcohol
Ethanol,C9H12N4O7,105.74,9.83,671.233,Amide
Dopamine,C2H6N5O6,643.83,9.57,942.08,Alcohol
Cholesterol,C10H9N5O0,329.84,1.7,65.048,Alkaloid
Ethanol,C6H35N4O0,890.14,8.91,670.772,Neurotransmitter
Adrenaline,C13H16N2O5,668.68,11.28,272.075,Nucleotide
Dopamine,C19H10N2O5,836.97,10.28,233.0,Organic Compound
Glucose,C16H38N4O6,408.71,13.67,139.735,Amide
Glucose,C4H20N0O1,598.78,9.17,473.468,Neurotransmitter
Glucose,C8H37N3O1,783.9,5.54,461.107,Alkaloid
Adrenaline,C10H27N2O8,907.04,N/A,310.665,Carbohydrate
Glucose,C17H31N4O3,430.62,3.71,935.874,Amide
Caffeine,C9H12N0O2,324.05,12.58,685.855,Nucleotide
Aspirin,C14H33N0O4,493.73,9.45,567.57,Neurotransmitter
Adenosine triphosphate,C4H27N0O2,619.06,5.74,721.275,Carbohydrate
Adenosine triphosphate,C1H39N3O0,142.87,1.91,313.359,Alcohol
Serotonin,C13H33N2O5,920.4,10.14,335.628,Hormone
Caffeine,C1H6N4O10,640.3,5.73,970.721,Nucleotide
Ethanol,C15H17N2O7,168.27,4.75,247.574,Hormone
Ethanol,C14H5N3O8,70.24,5.46,192.511,Alcohol
Cholesterol,C18H21N0O7,380.81,10.64,213.717,Lipid
Dopamine,C7H34N1O5,678.88,3.07,713.073,Alcohol
Dopamine,C17H27N3O6,314.61,4.66,683.989,Carbohydrate
Caffeine,C14H34N0O4,963.44,1.99,353.882,Neurotransmitter
Glucose,C19H35N0O2,630.28,10.86,412.557,Hormone
Dopamine,C17H30N3O4,429.29,6.83,232.059,Neurotransmitter
Ethanol,C20H9N5O7,374.33,N/A,820.114,Alkaloid
Dopamine,C13H39N3O4,759.76,1.79,130.72,Hormone
Cholesterol,C5H16N1O9,915.76,N/A,888.292,Amide
Ethanol,C11H25N4O8,881.42,N/A,260.114,Organic Compound
Aspirin,C16H27N1O2,640.45,8.47,745.689,Alcohol
Adenosine triphosphate,C2H18N5O10,806.71,13.02,825.261,Neurotransmitter
Dopamine,C13H28N3O8,75.03,1.3,377.156,Carbohydrate
Caffeine,C14H18N5O0,367.01,11.26,719.413,Hormone
Cholesterol,C19H15N0O10,981.1,9.22,547.763,Neurotransmitter
Cholesterol,C9H37N4O8,685.5,3.34,801.917,Alkaloid
Urea,C13H25N2O6,953.79,5.13,85.254,Nucleotide
Urea,C6H33N0O9,276.93,N/A,605.834,Neurotransmitter
Glucose,C1H26N3O8,208.63,1.52,851.146,Neurotransmitter
Urea,C20H18N5O10,337.31,11.04,885.138,Organic Compound
Cholesterol,C2H4N4O0,620.33,8.37,587.52,Organic Compound
Urea,C9H24N0O0,283.28,13.79,688.668,Amide
Ethanol,C4H8N0O3,229.12,N/A,751.214,Organic Compound
Serotonin,C4H22N4O9,388.19,N/A,180.968,Alkaloid
Urea,C12H24N2O2,965.04,5.55,434.627,Neurotransmitter
Serotonin,C17H22N5O8,127.81,N/A,507.417,Lipid
Caffeine,C3H15N1O0,255.6,8.93,613.02,Alcohol
Cholesterol,C3H35N2O6,819.36,7.89,345.052,Carbohydrate
Ethanol,C19H18N1O4,230.72,13.93,84.468,Carbohydrate
Aspirin,C9H25N3O2,262.81,6.02,42.147,Lipid
Caffeine,C13H6N0O4,94.57,N/A,13.136,Alcohol
Dopamine,C4H21N4O2,344.59,11.83,618.792,Amide
Ethanol,C3H27N5O7,600.92,1.49,649.626,Alkaloid
Adrenaline,C14H15N3O3,222.72,4.8,552.15,Alcohol
Adrenaline,C18H31N2O2,825.18,N/A,985.758,Carbohydrate
Cholesterol,C17H15N5O7,306.56,13.27,42.304,Hormone
Serotonin,C13H18N4O5,461.61,13.95,913.234,Neurotransmitter
Adrenaline,C20H29N2O7,113.15,13.3,840.986,Organic Compound
Adenosine triphosphate,C2H33N5O7,292.29,1.58,404.282,Amide
Ethanol,C20H15N0O3,877.42,5.59,645.418,Alcohol
Caffeine,C7H8N1O9,842.69,14.0,826.203,Alcohol
Dopamine,C5H28N1O0,508.5,N/A,82.378,Organic Compound
Dopamine,C7H29N5O7,428.02,N/A,324.558,Neurotransmitter
Dopamine,C10H31N5O1,952.2,N/A,408.448,Amide
Adrenaline,C4H32N2O7,333.2,9.6,459.544,Amide
Glucose,C13H33N3O9,603.41,1.4,873.581,Neurotransmitter
Glucose,C16H33N5O8,379.05,7.79,525.135,Carbohydrate
Caffeine,C18H33N4O3,362.03,N/A,638.382,Alkaloid
Glucose,C11H2N1O2,770.22,9.16,48.098,Lipid
Adenosine triphosphate,C5H30N1O0,498.12,N/A,673.814,Alkaloid
Aspirin,C18H38N2O2,370.69,10.96,918.369,Neurotransmitter
Serotonin,C9H27N4O9,878.54,3.9,262.212,Alcohol
Caffeine,C20H1N4O3,471.35,3.85,329.774,Hormone
Glucose,C16H1N1O2,157.81,8.96,472.885,Carbohydrate
Adenosine triphosphate,C3H6N1O1,994.0,9.09,10.287,Alkaloid
Cholesterol,C5H2N4O5,371.83,8.2,348.527,Neurotransmitter
Urea,C20H13N2O6,984.85,7.14,340.848,Amide
Aspirin,C1H13N5O10,970.46,N/A,140.141,Carbohydrate
Cholesterol,C15H1N1O1,763.85,7.67,106.269,Alkaloid
Aspirin,C11H38N5O0,716.44,7.17,266.61,Alkaloid
Ethanol,C16H39N4O10,839.13,11.74,268.627,Lipid
Aspirin,C15H28N1O5,529.56,8.13,190.068,Hormone
Glucose,C3H4N5O8,62.4,N/A,567.183,Nucleotide
Dopamine,C17H5N2O2,600.97,N/A,893.9,Lipid
Ethanol,C6H23N5O6,720.36,8.44,675.802,Neurotransmitter
Dopamine,C1H32N4O2,398.64,8.82,393.822,Nucleotide
Urea,C11H39N3O3,671.89,5.46,656.349,Lipid
Aspirin,C20H24N0O5,754.21,11.79,361.424,Carbohydrate
Dopamine,C8H10N2O6,766.84,4.2,435.203,Hormone
Aspirin,C15H13N0O10,991.94,7.33,954.795,Alkaloid
Adenosine triphosphate,C10H21N1O5,886.53,N/A,808.949,Organic Compound
Ethanol,C18H32N4O1,198.74,13.67,547.969,Lipid
Glucose,C9H2N4O9,938.55,13.11,58.852,Lipid
Glucose,C3H10N0O3,133.86,13.87,738.985,Carbohydrate
Caffeine,C11H21N0O3,325.82,13.52,232.961,Lipid
Aspirin,C2H20N1O8,862.24,10.83,764.843,Alkaloid
Aspirin,C7H36N1O6,77.57,N/A,345.467,Lipid
Urea,C8H20N5O6,599.51,4.88,529.729,Nucleotide
Caffeine,C13H39N3O1,236.83,2.42,152.556,Hormone
Adrenaline,C15H19N0O4,658.87,8.76,727.022,Nucleotide
Ethanol,C20H21N5O3,842.38,7.51,904.754,Organic Compound
Caffeine,C18H32N2O1,738.64,N/A,280.847,Hormone
Serotonin,C8H8N0O10,924.93,9.69,482.247,Alkaloid
Dopamine,C10H5N4O4,496.85,5.9,794.12,Organic Compound
Cholesterol,C20H20N1O4,879.74,6.48,307.24,Amide
Adrenaline,C2H11N5O0,611.86,2.81,237.651,Organic Compound
Cholesterol,C18H4N3O6,919.52,2.26,492.803,Neurotransmitter
Glucose,C19H18N5O8,733.31,4.78,189.434,Alcohol
Ethanol,C9H26N5O5,379.52,3.91,126.794,Carbohydrate
Serotonin,C3H16N2O1,278.7,N/A,37.74,Alkaloid
Adrenaline,C18H40N0O7,97.62,N/A,778.416,Lipid
Aspirin,C18H28N1O2,898.33,2.25,253.526,Alkaloid
Serotonin,C14H14N0O1,361.34,2.34,447.142,Nucleotide
Dopamine,C8H18N1O5,382.56,4.83,348.909,Neurotransmitter
Adrenaline,C18H26N5O5,327.97,1.64,992.922,Hormone
Adrenaline,C4H14N3O6,755.32,9.18,308.926,Carbohydrate
Cholesterol,C9H33N0O6,646.0,9.02,477.283,Carbohydrate
Dopamine,C6H20N1O4,508.23,6.59,120.189,Hormone
Glucose,C3H26N2O7,340.3,5.51,723.48,Amide
Adenosine triphosphate,C20H23N0O10,552.87,11.45,277.859,Neurotransmitter
Cholesterol,C15H21N3O8,962.28,12.4,419.155,Neurotransmitter
Urea,C12H15N0O6,521.67,1.5,159.694,Carbohydrate
Aspirin,C4H5N0O10,250.34,8.85,217.063,Alkaloid
Serotonin,C18H9N3O9,602.39,1.08,789.969,Lipid
Serotonin,C12H8N5O4,330.09,12.27,364.162,Organic Compound
Cholesterol,C2H38N4O1,472.7,N/A,565.168,Hormone
Cholesterol,C17H9N0O0,223.92,1.74,804.206,Organic Compound
Dopamine,C15H12N5O8,652.46,9.03,390.803,Alkaloid
Adrenaline,C5H36N2O1,652.34,6.13,16.624,Organic Compound
Cholesterol,C9H18N2O5,593.84,3.84,628.074,Organic Compound
Adrenaline,C8H15N0O0,193.47,N/A,226.151,Organic Compound
Ethanol,C16H3N5O9,582.39,1.66,14.339,Nucleotide
Ethanol,C19H35N0O2,538.67,N/A,700.707,Organic Compound
Urea,C18H7N2O10,477.01,8.35,751.749,Neurotransmitter
Serotonin,C20H28N2O6,229.13,7.34,615.563,Alcohol
Serotonin,C16H25N5O10,643.3,13.5,547.755,Organic Compound
Ethanol,C16H3N5O3,137.54,N/A,945.284,Lipid
Ethanol,C5H33N1O2,312.55,N/A,225.497,Lipid
Aspirin,C9H16N1O0,521.75,N/A,268.217,Nucleotide
Ethanol,C8H7N4O8,134.7,11.79,229.578,Carbohydrate
Caffeine,C9H16N0O2,326.97,1.4,291.446,Hormone
Dopamine,C15H27N4O9,220.62,2.81,902.903,Alcohol
Glucose,C14H11N4O6,648.4,11.87,162.834,Nucleotide
Dopamine,C7H31N2O10,881.82,8.14,916.111,Lipid
Serotonin,C10H21N3O9,53.62,4.0,901.895,Lipid
Urea,C8H27N0O10,621.11,7.21,563.328,Alcohol
Glucose,C13H34N0O9,740.66,N/A,637.983,Amide
Cholesterol,C10H28N5O8,76.9,13.24,921.628,Alkaloid
Adenosine triphosphate,C15H21N4O0,754.83,6.98,600.395,Neurotransmitter
Aspirin,C12H25N1O7,196.02,N/A,575.515,Organic Compound
Ethanol,C20H8N4O0,372.17,N/A,520.223,Organic Compound
Cholesterol,C17H38N5O5,120.46,N/A,314.248,Hormone
Adrenaline,C19H29N2O2,298.29,9.46,763.166,Carbohydrate
Aspirin,C16H8N0O1,51.85,5.31,31.188,Amide
Serotonin,C16H25N2O7,355.72,4.66,637.417,Amide
Cholesterol,C18H38N3O10,398.34,8.16,572.938,Lipid
Dopamine,C17H13N3O7,153.96,1.77,37.008,Nucleotide
Glucose,C11H20N1O0,436.17,5.55,623.496,Organic Compound
Serotonin,C3H37N2O3,753.06,N/A,305.983,Nucleotide
Cholesterol,C15H16N3O7,180.51,13.02,953.575,Amide
Dopamine,C11H4N3O4,522.62,12.41,372.182,Amide
Adenosine triphosphate,C20H4N2O9,263.8,N/A,164.556,Nucleotide
Glucose,C14H38N5O2,205.12,N/A,826.196,Carbohydrate
Adrenaline,C9H16N2O0,377.17,N/A,711.247,Neurotransmitter
Urea,C7H25N0O10,176.4,N/A,598.978,Alkaloid
Glucose,C16H35N2O3,584.37,13.72,833.194,Amide
Caffeine,C16H16N5O7,678.46,11.13,535.606,Nucleotide
Dopamine,C16H39N0O4,52.92,13.95,602.572,Neurotransmitter
Urea,C12H24N0O1,324.83,7.54,58.732,Nucleotide
Aspirin,C19H8N2O0,626.88,5.64,69.213,Lipid
Glucose,C5H4N3O5,237.14,N/A,790.143,Organic Compound
Glucose,C20H33N2O7,440.68,5.83,481.015,Amide
Ethanol,C9H19N2O2,301.96,3.53,872.883,Carbohydrate
Glucose,C11H38N3O2,977.83,8.21,530.213,Neurotransmitter
Cholesterol,C4H7N0O0,385.23,4.34,527.82,Neurotransmitter
Dopamine,C17H2N3O0,167.77,4.27,104.72,Nucleotide
Caffeine,C8H29N2O10,261.94,6.49,276.74,Alcohol
Serotonin,C13H3N4O3,988.98,N/A,556.193,Neurotransmitter
Aspirin,C9H13N4O2,542.28,N/A,563.927,Alkaloid
Caffeine,C20H39N3O8,231.6,12.98,901.143,Amide
Aspirin,C8H24N2O2,81.03,12.9,504.791,Alcohol
Glucose,C8H13N0O3,288.29,N/A,31.196,Alkaloid
Ethanol,C2H27N0O3,485.62,9.26,841.28,Amide
Cholesterol,C6H34N0O5,265.19,9.02,909.477,Organic Compound
Ethanol,C9H32N0O3,222.49,N/A,325.488,Amide
Urea,C20H23N3O9,143.71,13.17,164.568,Hormone
Adenosine triphosphate,C9H26N5O3,621.74,2.58,662.514,Alkaloid
Ethanol,C10H12N1O6,221.95,12.08,992.368,Lipid
Ethanol,C7H11N3O10,701.51,12.89,28.077,Neurotransmitter
Caffeine,C9H31N1O10,85.92,2.9,785.017,Nucleotide
Dopamine,C20H1N2O0,290.31,10.66,62.123,Lipid
Dopamine,C12H17N4O1,489.0,N/A,133.481,Neurotransmitter
Glucose,C4H8N4O5,452.45,11.24,530.546,Amide
Adenosine triphosphate,C4H34N2O8,822.28,11.56,806.595,Hormone
Adenosine triphosphate,C10H24N0O4,959.96,3.94,191.759,Alcohol
Dopamine,C9H11N2O9,510.12,11.21,95.705,Alcohol
Serotonin,C9H32N3O0,158.08,2.78,505.184,Organic Compound
Urea,C1H23N2O10,654.23,7.04,512.583,Neurotransmitter
Ethanol,C13H24N0O7,366.67,2.93,991.618,Organic Compound
Adenosine triphosphate,C1H22N0O10,991.79,7.43,633.979,Amide
Dopamine,C11H14N0O8,443.64,12.74,633.328,Nucleotide
Dopamine,C15H31N5O7,426.56,N/A,538.114,Carbohydrate
Glucose,C4H1N1O9,823.2,10.57,711.554,Nucleotide
Adenosine triphosphate,C7H20N3O9,989.08,1.76,721.471,Alcohol
Serotonin,C13H38N1O7,207.1,6.59,63.257,Hormone
Aspirin,C7H33N1O0,897.43,9.53,124.855,Carbohydrate
Serotonin,C19H19N5O7,793.5,11.33,606.378,Neurotransmitter
Ethanol,C14H3N1O1,331.35,11.98,898.928,Amide
Adrenaline,C9H8N3O8,199.53,11.37,183.397,Organic Compound
Cholesterol,C16H40N5O8,703.93,9.91,336.264,Organic Compound
Ethanol,C5H15N1O3,759.69,1.89,411.7,Alkaloid
Dopamine,C11H10N4O1,468.07,5.42,831.603,Organic Compound
Urea,C12H18N2O9,402.91,N/A,56.49,Carbohydrate
Cholesterol,C11H28N3O8,582.54,5.54,230.375,Alcohol
Dopamine,C19H28N5O8,888.23,N/A,188.32,Nucleotide
Glucose,C9H33N5O6,997.47,13.89,92.539,Carbohydrate
Dopamine,C1H23N1O9,170.4,N/A,163.948,Amide
Adrenaline,C9H2N3O1,952.82,3.14,501.221,Hormone
Dopamine,C14H14N3O1,536.89,3.95,857.003,Alkaloid
Urea,C18H26N2O2,78.42,13.52,170.778,Amide
Cholesterol,C19H39N0O9,883.29,N/A,765.899,Amide
Adrenaline,C10H24N2O3,449.87,1.03,976.507,Alcohol
Aspirin,C16H30N5O4,545.24,1.14,779.78,Hormone
Caffeine,C15H16N5O5,106.41,1.65,380.238,Hormone
Aspirin,C13H7N5O7,356.47,13.01,871.614,Neurotransmitter
Ethanol,C12H3N5O5,859.13,8.54,512.376,Lipid
Caffeine,C1H14N5O4,983.4,N/A,426.648,Neurotransmitter
Serotonin,C9H25N0O1,677.53,11.35,638.862,Alcohol
Dopamine,C9H12N0O9,240.64,11.02,36.423,Lipid
Adenosine triphosphate,C7H29N3O7,638.07,4.79,74.593,Organic Compound
Adenosine triphosphate,C4H31N3O0,336.95,N/A,724.668,Carbohydrate
Urea,C8H11N1O1,860.04,1.36,928.908,Hormone
Glucose,C17H23N1O0,916.04,2.97,288.909,Alcohol
Ethanol,C7H32N2O2,142.91,N/A,81.125,Neurotransmitter
Ethanol,C10H14N0O2,933.85,7.46,64.654,Neurotransmitter
Serotonin,C4H20N0O1,917.05,9.72,243.482,Neurotransmitter
Serotonin,C8H34N3O9,536.53,8.35,375.109,Neurotransmitter
Urea,C2H39N3O0,944.23,7.71,224.59,Hormone
Aspirin,C14H2N3O10,347.89,12.07,602.776,Amide
Urea,C14H9N0O8,323.09,N/A,17.222,Alcohol
Serotonin,C13H14N1O4,367.17,13.96,112.93,Alcohol
Urea,C13H30N1O0,458.09,7.89,543.218,Hormone
Adrenaline,C20H27N1O7,749.05,1.29,963.728,Nucleotide
Dopamine,C3H36N5O10,564.91,1.3,585.547,Alcohol
Caffeine,C17H33N2O3,418.38,1.35,533.94,Hormone
Adrenaline,C3H39N3O7,916.99,11.63,691.944,Neurotransmitter
Caffeine,C19H39N4O3,743.78,10.32,303.897,Hormone
Adrenaline,C19H10N0O7,411.02,7.04,757.024,Organic Compound
Dopamine,C5H7N1O9,468.32,10.05,688.551,Alkaloid
Urea,C16H23N5O6,976.08,3.92,209.462,Carbohydrate
Adenosine triphosphate,C19H7N4O6,847.71,5.88,786.349,Neurotransmitter
Serotonin,C7H38N2O0,601.51,6.95,483.549,Nucleotide
Aspirin,C16H1N1O5,411.26,N/A,895.951,Alkaloid
Serotonin,C7H36N3O7,728.05,3.01,791.306,Hormone
Adenosine triphosphate,C1H32N4O5,934.79,3.88,837.801,Amide
Cholesterol,C1H27N5O5,189.9,6.0,62.702,Lipid
Ethanol,C10H3N0O6,541.18,N/A,22.36,Amide
Serotonin,C9H34N0O9,211.82,4.24,989.391,Alcohol
Caffeine,C7H7N2O2,630.33,5.45,295.718,Alcohol
Adenosine triphosphate,C7H34N2O1,886.45,4.77,306.029,Lipid
Urea,C18H29N2O9,125.84,3.43,298.929,Hormone
Serotonin,C8H3N0O2,204.48,13.73,559.015,Carbohydrate
Caffeine,C13H31N3O0,355.74,1.87,609.489,Lipid
Adrenaline,C12H32N3O3,514.72,9.81,736.111,Alkaloid
Caffeine,C1H2N4O6,986.95,1.41,135.682,Organic Compound
Adenosine triphosphate,C7H19N2O2,841.65,5.74,110.333,Amide
Adrenaline,C3H16N4O4,689.15,7.79,344.492,Lipid
Aspirin,C15H23N5O0,602.02,11.64,137.856,Hormone
Adrenaline,C17H9N1O4,186.67,11.46,722.992,Organic Compound
Aspirin,C12H18N3O4,661.16,10.53,505.58,Amide
Dopamine,C2H6N5O1,675.01,6.08,441.329,Neurotransmitter
Ethanol,C17H29N0O8,667.25,2.09,398.18,Hormone
Serotonin,C12H35N5O9,547.71,N/A,978.918,Alkaloid
Urea,C3H21N3O3,90.59,11.29,263.811,Alcohol
Adenosine triphosphate,C9H15N0O9,611.45,N/A,510.248,Neurotransmitter
Cholesterol,C12H29N2O5,608.08,13.06,421.708,Alcohol
Ethanol,C20H17N4O10,105.58,N/A,817.998,Neurotransmitter
Cholesterol,C19H22N1O1,802.67,10.8,711.268,Carbohydrate
Dopamine,C19H23N5O2,80.29,1.68,917.844,Alkaloid
Glucose,C18H38N3O0,643.43,6.33,840.187,Neurotransmitter
Aspirin,C18H2N3O8,678.33,N/A,369.694,Alcohol
Cholesterol,C11H8N4O6,289.86,3.48,354.752,Alcohol
