compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H2N0O2,890.01,8.83,874.737,Neurotransmitter
Aspirin,C18H11N5O10,759.19,4.89,46.322,Carbohydrate
Cholesterol,C4H7N4O1,890.42,12.94,351.514,Neurotransmitter
Adrenaline,C20H14N1O6,906.77,4.66,29.89,Hormone
Caffeine,C3H38N4O7,159.33,3.21,521.459,Amide
Adrenaline,C2H15N4O0,298.92,6.58,431.067,Alkaloid
Aspirin,C10H38N1O10,502.91,4.8,783.424,Hormone
Urea,C12H17N3O1,689.42,11.29,720.696,Nucleotide
Serotonin,C19H9N2O7,222.85,10.93,582.015,Carbohydrate
Adenosine triphosphate,C18H2N4O0,577.56,12.8,205.101,Amide
Aspirin,C8H21N0O3,487.85,7.18,190.208,Lipid
Serotonin,C17H29N2O8,277.27,13.61,800.825,Carbohydrate
Aspirin,C11H15N0O3,816.16,12.6,173.354,Hormone
Dopamine,C16H21N5O1,844.19,3.6,40.293,Hormone
Ethanol,C17H21N2O1,795.85,N/A,662.791,Nucleotide
Cholesterol,C8H16N0O1,169.84,10.4,192.187,Alkaloid
Serotonin,C15H32N1O9,229.84,12.57,252.089,Nucleotide
Caffeine,C19H26N3O6,392.91,2.17,93.881,Alcohol
Aspirin,C3H23N3O3,178.41,8.36,683.802,Carbohydrate
Serotonin,C17H20N0O1,963.99,9.06,303.738,Alkaloid
Caffeine,C6H17N3O6,122.62,10.77,838.284,Carbohydrate
Adenosine triphosphate,C19H8N0O3,214.94,1.02,125.455,Alcohol
Glucose,C16H4N3O0,950.72,N/A,944.625,Hormone
Caffeine,C6H29N0O4,457.46,2.56,938.423,Alcohol
Caffeine,C16H34N5O9,828.46,11.46,524.953,Neurotransmitter
Glucose,C15H7N5O8,189.12,7.64,759.061,Nucleotide
Adenosine triphosphate,C7H9N2O5,446.28,N/A,295.509,Carbohydrate
Urea,C7H4N5O9,558.18,13.32,760.339,Carbohydrate
Glucose,C20H16N5O5,68.71,7.78,948.979,Amide
Adrenaline,C19H13N2O2,965.22,N/A,20.455,Organic Compound
Urea,C4H5N1O5,586.97,4.48,647.161,Neurotransmitter
Adrenaline,C3H31N3O2,168.16,N/A,398.77,Alkaloid
Adenosine triphosphate,C6H12N5O1,214.41,10.61,955.973,Amide
Aspirin,C10H38N3O9,725.06,11.22,552.618,Carbohydrate
Urea,C6H5N5O8,167.85,6.47,887.224,Alcohol
Caffeine,C18H21N4O2,408.42,N/A,702.808,Alkaloid
Glucose,C9H33N0O6,510.56,2.34,815.934,Amide
Adenosine triphosphate,C10H26N1O9,372.66,N/A,623.206,Hormone
Aspirin,C4H4N4O4,992.01,N/A,532.733,Carbohydrate
Cholesterol,C9H8N1O3,608.41,N/A,809.433,Alcohol
Caffeine,C12H1N2O10,228.13,8.99,953.05,Nucleotide
Cholesterol,C7H26N1O10,256.07,10.91,859.883,Carbohydrate
Caffeine,C7H17N1O5,263.87,6.52,45.913,Hormone
Adenosine triphosphate,C2H20N4O2,442.71,N/A,703.065,Organic Compound
Caffeine,C1H11N2O10,355.39,5.79,346.955,Nucleotide
Cholesterol,C15H31N1O1,489.82,6.66,131.827,Nucleotide
Ethanol,C16H4N5O10,317.91,4.11,500.628,Lipid
Ethanol,C19H24N4O9,487.56,8.35,639.776,Hormone
Glucose,C15H1N0O0,481.97,10.43,424.25,Nucleotide
Urea,C19H16N2O3,437.68,10.83,433.858,Lipid
Aspirin,C2H10N3O9,841.65,3.66,679.979,Alkaloid
Dopamine,C18H34N4O6,461.44,2.86,269.74,Neurotransmitter
Ethanol,C14H26N1O2,582.1,11.01,926.009,Hormone
Dopamine,C16H7N3O6,426.17,9.54,656.553,Carbohydrate
Adrenaline,C5H22N5O9,790.46,N/A,995.508,Carbohydrate
Ethanol,C10H37N0O6,506.39,3.28,849.453,Alcohol
Urea,C16H16N3O2,992.51,10.52,506.392,Hormone
Dopamine,C10H15N1O10,513.33,1.84,614.896,Carbohydrate
Serotonin,C7H5N4O7,434.37,N/A,903.486,Carbohydrate
Caffeine,C12H21N1O6,499.79,4.45,735.812,Neurotransmitter
Adrenaline,C9H20N5O10,615.41,7.58,473.415,Carbohydrate
Adrenaline,C20H32N3O3,801.56,N/A,149.961,Amide
Adrenaline,C19H34N4O8,404.46,9.68,733.739,Organic Compound
Ethanol,C5H19N4O10,365.05,8.61,708.068,Alcohol
Adenosine triphosphate,C4H19N3O8,66.99,N/A,938.878,Lipid
Adrenaline,C17H26N4O0,642.93,2.62,982.344,Nucleotide
Adenosine triphosphate,C5H26N0O8,623.7,8.76,526.7,Nucleotide
Adenosine triphosphate,C3H30N5O8,196.71,7.13,39.069,Nucleotide
Urea,C11H36N2O2,214.54,11.62,288.07,Organic Compound
Adrenaline,C2H40N5O2,812.41,9.4,610.222,Alcohol
Adrenaline,C13H6N0O5,191.23,11.04,316.766,Alkaloid
Caffeine,C15H35N3O1,571.19,10.26,542.773,Neurotransmitter
Serotonin,C7H4N5O9,753.85,3.06,67.229,Carbohydrate
Adenosine triphosphate,C6H39N5O6,930.59,8.44,263.034,Amide
Adrenaline,C14H36N2O0,807.62,13.36,697.108,Amide
Serotonin,C4H27N2O2,366.4,3.14,667.039,Carbohydrate
Urea,C19H10N0O1,888.54,1.12,262.437,Amide
Adrenaline,C14H7N5O4,546.18,N/A,191.321,Nucleotide
Serotonin,C1H21N4O5,601.07,12.74,791.85,Alkaloid
Dopamine,C15H29N3O2,460.12,3.91,474.9,Lipid
Aspirin,C2H25N0O4,218.89,3.41,768.382,Hormone
Serotonin,C12H18N3O5,694.59,13.75,552.789,Lipid
Ethanol,C14H40N5O3,729.02,3.86,699.798,Organic Compound
Caffeine,C3H6N0O7,67.22,5.02,117.112,Hormone
Adenosine triphosphate,C13H35N3O7,354.36,13.03,152.314,Neurotransmitter
Serotonin,C15H29N5O9,597.4,5.25,314.812,Carbohydrate
Dopamine,C4H23N2O1,141.64,N/A,282.818,Alcohol
Cholesterol,C5H28N4O1,550.97,8.12,47.713,Neurotransmitter
Dopamine,C15H2N0O1,927.59,6.61,445.554,Nucleotide
Ethanol,C12H13N1O6,222.07,N/A,940.0,Nucleotide
Aspirin,C11H13N1O9,598.05,N/A,483.418,Nucleotide
Dopamine,C4H22N0O4,197.54,13.8,702.666,Alcohol
Cholesterol,C11H37N3O2,450.71,7.37,486.35,Neurotransmitter
Adenosine triphosphate,C15H1N4O8,263.52,9.57,465.697,Nucleotide
Caffeine,C17H13N1O3,376.16,13.91,202.185,Neurotransmitter
Glucose,C20H13N5O2,50.94,4.64,807.274,Neurotransmitter
Adenosine triphosphate,C16H6N1O9,788.3,3.87,855.976,Alcohol
Aspirin,C13H40N2O1,206.78,2.4,510.558,Carbohydrate
Dopamine,C20H37N2O8,108.86,9.57,440.759,Neurotransmitter
Adrenaline,C15H9N5O2,367.07,N/A,503.49,Hormone
Ethanol,C7H36N1O2,527.12,9.47,750.228,Organic Compound
Adrenaline,C18H39N2O2,117.31,N/A,879.868,Lipid
Dopamine,C15H18N1O6,860.09,1.71,234.792,Amide
Urea,C6H40N3O8,104.33,8.86,578.006,Amide
Aspirin,C17H21N3O9,661.86,2.03,206.809,Carbohydrate
Ethanol,C9H15N0O4,896.11,4.97,888.283,Carbohydrate
Adenosine triphosphate,C3H14N1O7,138.48,8.01,177.586,Alcohol
Caffeine,C6H15N5O4,102.19,2.17,953.247,Carbohydrate
Urea,C14H11N4O7,497.56,N/A,43.268,Alcohol
Adenosine triphosphate,C20H16N2O7,981.1,N/A,799.538,Lipid
Ethanol,C4H37N4O6,895.07,7.12,667.244,Amide
Adenosine triphosphate,C6H34N1O2,677.09,1.9,770.881,Alkaloid
Aspirin,C8H18N4O8,245.45,13.32,56.15,Alcohol
Serotonin,C8H39N3O9,957.74,4.18,504.093,Lipid
Glucose,C5H18N3O6,523.31,5.04,401.492,Alkaloid
Adrenaline,C18H22N5O3,713.1,2.0,32.529,Carbohydrate
Adenosine triphosphate,C10H18N3O2,444.44,N/A,490.022,Organic Compound
Adenosine triphosphate,C5H10N3O7,938.75,12.49,631.412,Hormone
Glucose,C7H24N1O10,781.26,1.31,584.007,Amide
Serotonin,C7H34N1O7,741.73,11.65,362.291,Nucleotide
Adrenaline,C7H12N0O10,742.1,2.94,11.515,Alcohol
Caffeine,C11H19N2O3,349.24,10.66,112.431,Alkaloid
Dopamine,C3H15N0O0,685.42,N/A,725.246,Lipid
Cholesterol,C17H5N3O3,904.24,4.97,667.401,Organic Compound
Ethanol,C5H29N2O9,278.74,N/A,550.804,Organic Compound
Cholesterol,C20H4N2O4,721.04,3.14,612.537,Alkaloid
Dopamine,C2H18N0O10,874.0,9.55,605.519,Lipid
Urea,C5H1N4O1,731.59,5.58,75.437,Carbohydrate
Aspirin,C20H32N2O7,364.6,N/A,308.864,Amide
Adrenaline,C16H6N5O10,98.7,11.01,320.502,Hormone
Adrenaline,C10H24N5O0,721.02,4.9,592.848,Organic Compound
Glucose,C4H23N4O4,664.67,N/A,232.788,Alcohol
Cholesterol,C1H6N0O2,141.28,2.08,188.053,Neurotransmitter
Dopamine,C11H2N2O9,292.01,1.35,415.951,Neurotransmitter
Urea,C12H35N2O8,433.91,1.96,398.237,Organic Compound
Ethanol,C11H1N1O1,772.31,10.67,17.169,Hormone
Caffeine,C11H6N5O10,744.54,4.19,864.501,Neurotransmitter
Dopamine,C7H8N0O2,816.06,9.67,85.843,Alkaloid
Caffeine,C3H30N2O5,281.1,1.86,683.433,Lipid
Urea,C7H1N1O6,542.81,9.43,189.781,Carbohydrate
Serotonin,C13H27N2O3,841.65,5.35,888.136,Neurotransmitter
Adenosine triphosphate,C9H6N5O7,235.02,5.31,243.857,Neurotransmitter
Dopamine,C13H39N0O10,423.41,N/A,470.886,Alkaloid
Serotonin,C18H38N1O3,829.73,N/A,360.813,Carbohydrate
Cholesterol,C10H13N2O1,315.58,N/A,996.928,Organic Compound
Adenosine triphosphate,C10H10N0O6,506.5,N/A,922.857,Neurotransmitter
Urea,C19H1N0O7,456.61,9.07,50.097,Amide
Caffeine,C5H12N4O4,340.24,13.78,733.164,Carbohydrate
Cholesterol,C18H15N0O3,509.08,9.26,391.604,Neurotransmitter
Dopamine,C19H8N0O6,427.13,N/A,33.957,Amide
Dopamine,C18H10N4O10,266.05,N/A,28.538,Alkaloid
Dopamine,C15H2N5O3,493.14,12.44,465.135,Alcohol
Caffeine,C20H29N0O9,643.41,3.36,400.82,Hormone
Serotonin,C2H22N4O2,230.88,N/A,390.333,Amide
Dopamine,C4H14N2O8,96.8,8.61,777.267,Carbohydrate
Urea,C6H13N2O4,67.98,N/A,880.701,Lipid
Cholesterol,C11H37N5O2,750.31,N/A,510.6,Organic Compound
Adrenaline,C8H8N3O7,965.73,N/A,54.735,Amide
Adrenaline,C4H13N0O6,551.95,1.49,303.843,Alkaloid
Cholesterol,C11H26N5O0,760.82,N/A,660.302,Carbohydrate
Ethanol,C6H37N2O9,657.63,N/A,48.965,Alkaloid
Adenosine triphosphate,C11H13N1O1,642.45,3.76,66.754,Alcohol
Dopamine,C20H25N0O6,470.31,N/A,207.744,Carbohydrate
Adrenaline,C4H36N5O9,51.36,8.87,762.129,Hormone
Aspirin,C3H17N0O7,975.76,13.15,870.799,Organic Compound
Adenosine triphosphate,C7H9N4O7,970.72,1.62,150.217,Lipid
Adrenaline,C13H23N2O8,728.54,N/A,445.135,Nucleotide
Urea,C5H31N4O4,144.45,7.67,743.038,Alcohol
Cholesterol,C8H28N4O6,382.3,2.79,593.245,Lipid
Dopamine,C10H6N0O9,342.83,5.98,236.991,Neurotransmitter
Glucose,C5H2N2O6,716.57,1.41,897.868,Neurotransmitter
Dopamine,C8H20N3O4,352.44,7.42,66.316,Alcohol
Aspirin,C8H13N0O7,642.18,7.06,943.894,Hormone
Urea,C14H33N2O3,124.46,2.08,594.186,Neurotransmitter
Glucose,C19H30N3O4,160.06,4.81,169.507,Nucleotide
Cholesterol,C4H34N1O1,943.89,3.7,810.112,Lipid
Aspirin,C16H36N3O7,264.46,12.05,177.327,Carbohydrate
Adenosine triphosphate,C12H5N2O3,139.38,10.67,614.29,Lipid
Ethanol,C8H2N1O10,684.37,N/A,236.125,Neurotransmitter
Aspirin,C19H29N2O0,286.93,6.64,725.509,Alkaloid
Cholesterol,C3H14N1O10,909.3,12.83,945.804,Amide
Cholesterol,C20H39N4O10,475.49,11.07,666.87,Nucleotide
Adrenaline,C12H28N4O2,577.15,N/A,277.924,Neurotransmitter
Adenosine triphosphate,C15H20N3O3,955.48,8.3,869.579,Organic Compound
Serotonin,C20H19N3O10,414.7,4.79,194.298,Nucleotide
Dopamine,C11H38N3O6,144.48,11.16,162.851,Alkaloid
Adenosine triphosphate,C11H38N4O9,293.83,3.74,280.902,Neurotransmitter
Glucose,C11H15N0O2,363.5,11.04,58.339,Neurotransmitter
Glucose,C17H19N3O2,306.07,7.32,754.059,Carbohydrate
Ethanol,C13H39N4O5,984.47,7.27,807.826,Alkaloid
Adrenaline,C13H12N1O3,840.24,N/A,926.46,Carbohydrate
Glucose,C1H11N5O10,592.97,7.84,974.428,Alkaloid
Urea,C15H21N1O8,435.83,5.02,149.794,Alcohol
Adenosine triphosphate,C8H23N2O4,129.89,1.82,799.717,Hormone
Serotonin,C19H34N2O4,462.6,11.26,561.463,Nucleotide
Adenosine triphosphate,C7H40N1O5,965.28,12.51,288.864,Carbohydrate
Dopamine,C13H39N2O7,444.73,7.68,355.264,Hormone
Ethanol,C18H1N2O9,292.88,2.5,636.141,Organic Compound
Caffeine,C8H1N5O1,961.69,11.45,688.493,Hormone
Serotonin,C15H16N4O6,479.14,7.48,11.842,Carbohydrate
Glucose,C18H9N3O1,606.43,N/A,472.64,Nucleotide
Adrenaline,C12H33N4O5,260.65,1.54,241.054,Neurotransmitter
Ethanol,C2H14N2O0,721.87,N/A,812.881,Alkaloid
Cholesterol,C3H24N0O8,250.81,13.69,285.001,Amide
Caffeine,C17H23N3O2,618.35,10.91,112.769,Organic Compound
Caffeine,C4H34N2O1,748.91,3.91,255.351,Carbohydrate
Serotonin,C8H30N5O4,489.62,3.54,79.599,Nucleotide
Adenosine triphosphate,C13H19N5O8,748.13,9.86,688.522,Organic Compound
Urea,C4H19N1O1,254.47,9.21,51.335,Lipid
Serotonin,C7H12N4O0,966.79,N/A,128.511,Alcohol
Aspirin,C13H33N4O9,869.3,7.68,836.777,Hormone
Dopamine,C16H7N4O7,390.55,N/A,312.902,Alkaloid
Cholesterol,C19H7N5O0,721.42,N/A,763.39,Lipid
Urea,C6H9N1O4,321.96,6.07,402.725,Nucleotide
Adenosine triphosphate,C11H34N5O7,107.72,1.67,381.825,Neurotransmitter
Glucose,C2H10N3O10,736.75,2.76,379.502,Nucleotide
Adenosine triphosphate,C19H40N3O4,70.92,N/A,85.856,Alcohol
Caffeine,C20H2N4O2,702.21,13.49,287.651,Carbohydrate
Serotonin,C10H35N0O6,542.33,5.6,269.615,Alcohol
Urea,C17H2N1O2,51.35,3.74,179.793,Alkaloid
Dopamine,C1H17N3O2,151.55,12.47,44.662,Carbohydrate
Dopamine,C7H34N5O10,894.91,6.66,601.048,Carbohydrate
Serotonin,C14H29N2O9,937.41,8.4,749.011,Alcohol
Ethanol,C4H15N3O1,282.6,N/A,50.436,Carbohydrate
Adrenaline,C15H16N5O8,487.4,4.22,596.206,Alcohol
Serotonin,C5H18N3O8,888.12,11.2,618.973,Organic Compound
Serotonin,C6H9N3O8,646.34,11.3,979.465,Nucleotide
Urea,C7H2N3O0,747.48,10.38,831.62,Hormone
Adrenaline,C2H26N0O9,686.61,3.92,539.461,Organic Compound
Glucose,C7H14N3O5,318.25,2.98,71.441,Hormone
Ethanol,C18H27N2O0,387.93,N/A,54.825,Carbohydrate
Dopamine,C18H18N0O9,218.97,10.54,629.331,Carbohydrate
Cholesterol,C16H39N1O3,197.7,8.24,844.471,Alcohol
Adrenaline,C5H24N5O6,792.77,8.71,393.647,Nucleotide
Urea,C18H24N0O4,82.31,N/A,270.521,Lipid
Dopamine,C3H37N2O4,719.56,7.0,36.083,Organic Compound
Cholesterol,C10H10N2O3,310.48,11.95,909.297,Nucleotide
Cholesterol,C1H15N2O10,124.27,8.58,459.063,Neurotransmitter
Adenosine triphosphate,C8H25N3O4,501.05,5.91,110.923,Lipid
Dopamine,C10H20N0O6,208.51,N/A,792.037,Lipid
Cholesterol,C13H1N5O2,173.31,N/A,504.062,Alkaloid
Serotonin,C6H1N0O10,882.52,N/A,463.208,Neurotransmitter
Adrenaline,C10H1N1O0,367.55,13.05,637.765,Alcohol
Serotonin,C20H8N5O7,116.48,N/A,321.684,Hormone
Adrenaline,C16H31N0O9,234.7,7.85,925.977,Neurotransmitter
Serotonin,C4H32N4O0,321.45,6.67,455.525,Neurotransmitter
Serotonin,C9H21N2O8,126.79,2.08,889.792,Hormone
Cholesterol,C17H25N2O1,889.85,3.44,853.494,Neurotransmitter
Dopamine,C12H34N2O3,438.72,7.8,557.832,Amide
Caffeine,C20H9N1O8,489.25,8.76,787.333,Carbohydrate
Dopamine,C17H18N5O7,178.21,11.87,304.49,Lipid
Adenosine triphosphate,C20H19N4O7,901.93,6.46,429.54,Alcohol
Cholesterol,C5H15N4O5,817.97,8.39,45.962,Organic Compound
Adrenaline,C2H13N5O2,260.16,N/A,576.235,Nucleotide
Ethanol,C17H2N2O5,112.72,1.49,227.139,Carbohydrate
Urea,C13H22N4O0,657.1,N/A,197.273,Hormone
Cholesterol,C17H23N5O6,122.22,N/A,894.026,Organic Compound
Aspirin,C9H14N0O1,612.3,4.32,356.838,Carbohydrate
Adenosine triphosphate,C18H27N1O10,386.43,1.44,952.103,Organic Compound
Urea,C20H11N3O4,201.98,10.38,524.265,Neurotransmitter
Serotonin,C15H12N4O3,179.77,1.69,596.76,Hormone
Adenosine triphosphate,C7H32N0O8,724.94,9.22,860.951,Alkaloid
Caffeine,C5H32N3O10,995.94,5.73,931.887,Nucleotide
Adrenaline,C9H16N1O8,813.44,5.15,980.52,Neurotransmitter
Aspirin,C6H29N0O1,100.23,3.31,164.091,Alkaloid
Adrenaline,C19H21N0O0,506.66,6.72,47.169,Amide
Glucose,C7H16N1O3,690.4,3.44,766.515,Organic Compound
Urea,C13H3N4O6,132.79,2.46,220.146,Amide
Serotonin,C11H12N1O2,495.32,9.17,927.34,Neurotransmitter
Aspirin,C1H16N2O6,943.14,10.62,729.632,Carbohydrate
Urea,C11H39N1O4,270.77,N/A,13.007,Alkaloid
Cholesterol,C10H8N1O9,373.08,6.7,434.556,Carbohydrate
Aspirin,C13H2N4O1,560.99,12.15,211.0,Alcohol
Ethanol,C18H24N5O4,692.32,N/A,548.58,Carbohydrate
Dopamine,C5H6N2O2,75.57,4.03,664.107,Lipid
Cholesterol,C8H36N0O6,92.53,8.35,94.543,Amide
Urea,C2H32N1O2,738.87,2.59,458.769,Alkaloid
Serotonin,C12H15N1O3,239.59,10.92,639.857,Neurotransmitter
Cholesterol,C19H30N4O8,474.62,7.76,33.544,Organic Compound
Serotonin,C10H39N0O10,428.76,2.14,663.717,Amide
Caffeine,C14H37N5O3,555.85,13.99,503.243,Hormone
Cholesterol,C8H20N2O8,230.78,6.59,615.042,Amide
Cholesterol,C1H28N1O0,742.06,1.45,73.1,Organic Compound
Adenosine triphosphate,C2H8N3O1,761.36,8.89,284.019,Carbohydrate
Adrenaline,C6H2N0O5,208.96,11.1,282.832,Hormone
Dopamine,C6H13N5O6,319.11,11.25,216.24,Alkaloid
Glucose,C18H12N1O8,842.79,5.26,863.493,Hormone
Dopamine,C19H18N4O9,324.71,11.53,585.053,Alcohol
Adrenaline,C13H34N3O1,352.38,3.44,47.892,Neurotransmitter
Urea,C2H18N4O6,480.03,6.2,695.56,Amide
Glucose,C16H3N4O8,495.65,N/A,769.242,Hormone
Aspirin,C16H15N2O6,449.38,3.68,348.871,Neurotransmitter
Cholesterol,C17H13N5O9,125.1,12.1,4.414,Alkaloid
Ethanol,C3H7N4O9,345.04,2.64,260.183,Organic Compound
Glucose,C17H38N4O3,547.0,N/A,948.903,Amide
Aspirin,C12H28N1O5,452.52,7.52,737.67,Carbohydrate
Adenosine triphosphate,C12H32N2O1,585.88,12.03,462.195,Neurotransmitter
Aspirin,C6H1N5O8,379.68,8.59,901.058,Alkaloid
Urea,C6H14N1O1,146.94,3.03,139.42,Nucleotide
Caffeine,C5H13N1O9,966.59,2.93,542.458,Amide
Serotonin,C2H39N1O7,288.94,12.42,37.156,Alcohol
Adrenaline,C1H31N5O7,437.23,N/A,329.934,Alcohol
Glucose,C6H6N4O4,783.37,10.58,667.279,Alkaloid
Caffeine,C1H31N3O8,448.13,10.94,503.347,Carbohydrate
Adenosine triphosphate,C15H9N2O1,197.21,10.37,236.479,Hormone
Adenosine triphosphate,C12H40N5O7,501.85,11.81,763.904,Alcohol
Serotonin,C3H31N2O9,939.67,12.28,711.068,Organic Compound
Ethanol,C19H14N5O8,130.58,5.81,807.697,Lipid
Ethanol,C16H6N3O10,202.64,13.55,620.595,Lipid
Dopamine,C5H28N1O9,243.7,N/A,965.54,Carbohydrate
Aspirin,C8H40N4O10,381.56,3.44,861.948,Neurotransmitter
Cholesterol,C1H29N0O7,276.57,5.53,331.964,Nucleotide
Urea,C1H37N2O2,152.64,12.01,438.3,Amide
Adrenaline,C19H32N3O7,375.5,7.11,299.621,Hormone
Adenosine triphosphate,C9H15N2O8,874.98,13.59,984.289,Amide
Adrenaline,C14H6N4O7,964.91,3.25,997.191,Organic Compound
Serotonin,C7H39N5O0,211.24,N/A,355.575,Lipid
Cholesterol,C4H18N5O10,119.76,3.17,726.424,Carbohydrate
Serotonin,C18H20N5O8,513.73,N/A,439.398,Hormone
Urea,C18H31N3O3,121.81,5.55,273.586,Neurotransmitter
Ethanol,C12H19N1O5,847.2,N/A,80.769,Carbohydrate
Urea,C5H23N2O3,201.09,1.05,226.907,Alcohol
Serotonin,C3H17N3O5,111.81,3.29,991.543,Amide
Glucose,C17H10N5O0,709.08,13.46,918.562,Alcohol
Serotonin,C10H19N4O2,981.27,8.18,590.327,Nucleotide
Adrenaline,C6H29N2O4,957.67,2.97,959.682,Neurotransmitter
Caffeine,C16H12N0O6,320.5,2.36,944.254,Carbohydrate
Urea,C17H3N4O4,552.17,11.98,183.392,Carbohydrate
Urea,C10H3N0O1,522.63,5.75,960.726,Alkaloid
Serotonin,C20H16N0O7,736.28,3.58,6.866,Lipid
Aspirin,C7H15N1O6,631.95,2.75,399.572,Carbohydrate
Glucose,C19H15N0O1,235.94,7.92,111.146,Alkaloid
Adenosine triphosphate,C18H25N1O1,757.1,N/A,164.938,Carbohydrate
Cholesterol,C13H35N5O4,978.31,N/A,5.145,Hormone
Ethanol,C2H29N2O9,867.21,5.07,789.737,Alcohol
Glucose,C8H1N3O10,681.59,2.62,46.979,Organic Compound
Adenosine triphosphate,C16H24N4O2,927.34,N/A,171.397,Carbohydrate
Cholesterol,C5H20N3O1,97.46,N/A,146.732,Carbohydrate
Glucose,C2H24N3O8,275.89,5.3,234.751,Organic Compound
Adrenaline,C17H7N0O2,801.63,5.18,53.86,Neurotransmitter
Adenosine triphosphate,C15H38N1O10,210.33,N/A,716.618,Lipid
Dopamine,C20H16N5O8,187.34,2.51,308.221,Neurotransmitter
Glucose,C2H7N3O3,758.89,N/A,482.591,Lipid
Adrenaline,C8H12N0O10,216.71,12.76,339.64,Neurotransmitter
Adenosine triphosphate,C14H2N1O3,772.55,2.52,325.917,Alkaloid
Urea,C16H20N1O1,330.42,N/A,909.536,Hormone
Dopamine,C9H28N5O5,952.59,6.72,185.593,Lipid
Dopamine,C5H33N2O5,130.65,5.28,292.071,Lipid
Glucose,C13H8N5O4,942.01,10.76,479.369,Lipid
Cholesterol,C13H21N2O1,356.34,7.54,753.21,Amide
Glucose,C15H15N4O3,687.17,5.82,115.417,Hormone
Glucose,C16H31N4O1,900.63,9.89,741.751,Nucleotide
Urea,C17H10N4O8,965.66,10.46,243.472,Lipid
Urea,C10H11N1O7,391.54,12.63,865.137,Amide
Cholesterol,C18H33N4O2,880.17,1.45,199.38,Neurotransmitter
Aspirin,C5H1N3O6,68.66,N/A,72.673,Neurotransmitter
Cholesterol,C14H31N4O0,999.84,10.92,519.695,Hormone
Adenosine triphosphate,C1H16N1O3,666.3,2.66,770.7,Neurotransmitter
Adenosine triphosphate,C18H32N2O7,697.64,4.48,359.753,Lipid
Adrenaline,C10H4N0O0,464.62,4.95,853.465,Amide
Aspirin,C12H15N3O3,168.19,1.78,733.87,Alcohol
Adrenaline,C15H23N0O3,451.05,9.13,438.892,Alkaloid
Adrenaline,C4H27N1O7,236.48,1.68,566.905,Alcohol
Ethanol,C16H38N0O10,686.69,N/A,759.381,Organic Compound
Glucose,C20H10N0O3,641.45,N/A,294.493,Carbohydrate
Caffeine,C16H27N5O8,810.84,9.69,470.709,Lipid
Cholesterol,C14H32N4O3,897.19,1.93,617.292,Organic Compound
Glucose,C17H10N2O7,569.56,11.13,949.616,Alkaloid
Cholesterol,C12H28N0O7,102.27,11.09,335.082,Neurotransmitter
Adrenaline,C19H11N4O6,691.84,6.18,896.912,Neurotransmitter
Cholesterol,C14H40N1O6,491.55,4.3,536.805,Amide
Adenosine triphosphate,C20H11N1O9,650.73,5.31,509.175,Alcohol
Aspirin,C7H15N0O3,664.35,10.56,487.143,Carbohydrate
Dopamine,C14H10N3O2,282.05,7.35,845.19,Carbohydrate
Dopamine,C6H13N3O6,371.68,1.07,121.731,Lipid
Adenosine triphosphate,C15H12N1O8,492.9,8.93,702.782,Carbohydrate
Cholesterol,C20H7N2O9,119.88,2.64,660.463,Alkaloid
Caffeine,C19H22N2O7,512.74,3.26,648.021,Carbohydrate
Adenosine triphosphate,C18H19N2O7,619.76,10.0,969.228,Alcohol
Adrenaline,C8H4N5O2,133.67,12.07,983.342,Organic Compound
Aspirin,C2H10N0O4,884.1,11.39,520.981,Organic Compound
Caffeine,C4H13N4O2,510.56,3.16,379.269,Carbohydrate
Adrenaline,C15H36N1O6,289.24,N/A,763.948,Organic Compound
Cholesterol,C15H29N1O2,867.75,5.44,942.749,Amide
Cholesterol,C16H13N0O5,554.22,13.07,898.027,Nucleotide
Adenosine triphosphate,C20H29N5O3,863.01,13.98,950.634,Neurotransmitter
Caffeine,C10H36N0O0,113.48,7.21,767.677,Lipid
Adrenaline,C20H14N0O1,491.68,7.51,167.895,Alkaloid
Dopamine,C1H5N0O5,217.81,8.31,750.747,Lipid
Ethanol,C14H26N3O9,875.94,13.75,6.461,Alcohol
Ethanol,C16H24N4O0,581.37,5.99,275.279,Neurotransmitter
Ethanol,C15H39N0O6,529.91,8.68,926.592,Alcohol
Serotonin,C12H6N0O6,621.72,N/A,431.667,Amide
Cholesterol,C13H18N0O0,301.57,7.79,327.887,Organic Compound
Ethanol,C9H3N3O6,278.39,N/A,245.248,Organic Compound
Serotonin,C13H12N1O2,979.48,13.73,40.45,Amide
Adrenaline,C5H24N4O10,889.42,13.93,427.374,Carbohydrate
Aspirin,C5H16N4O1,490.41,12.33,329.529,Amide
Ethanol,C14H1N3O10,773.01,2.74,403.311,Hormone
Aspirin,C6H39N5O7,670.49,5.79,786.161,Hormone
Glucose,C12H10N4O9,655.45,9.63,714.12,Lipid
Caffeine,C20H2N5O4,445.07,3.08,374.749,Organic Compound
Dopamine,C9H10N4O4,70.85,4.59,386.067,Organic Compound
Aspirin,C15H39N2O5,915.46,N/A,548.661,Alkaloid
Caffeine,C8H11N3O6,909.31,2.69,116.1,Lipid
Serotonin,C4H40N1O1,539.62,10.33,452.328,Nucleotide
Urea,C13H21N5O0,997.02,N/A,587.834,Alkaloid
Aspirin,C6H3N2O5,383.31,7.38,636.434,Alcohol
