compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H21N2O5,615.75,3.44,290.381,Organic Compound
Cholesterol,C15H22N4O2,101.48,6.66,383.768,Organic Compound
Adrenaline,C7H15N5O8,606.81,7.35,466.109,Nucleotide
Caffeine,C14H19N4O5,126.9,3.2,172.342,Amide
Cholesterol,C9H7N5O7,486.85,5.18,749.489,Amide
Cholesterol,C19H4N0O10,489.47,N/A,505.288,Carbohydrate
Adrenaline,C3H3N3O3,427.49,N/A,672.23,Amide
Adrenaline,C4H7N3O0,406.8,10.02,269.333,Organic Compound
Urea,C11H18N2O7,667.88,N/A,927.304,Alkaloid
Aspirin,C16H25N1O8,230.13,2.31,318.437,Alcohol
Caffeine,C6H22N0O10,191.99,7.42,470.847,Hormone
Adrenaline,C18H17N5O5,321.27,10.01,23.993,Lipid
Adrenaline,C18H9N4O4,295.0,9.9,406.966,Organic Compound
Urea,C16H38N4O2,741.26,N/A,840.362,Carbohydrate
Cholesterol,C6H17N3O8,908.39,2.5,925.027,Lipid
Serotonin,C6H30N3O4,139.74,2.19,715.537,Lipid
Glucose,C12H37N4O5,159.8,11.8,265.99,Organic Compound
Glucose,C12H3N5O4,553.14,N/A,608.858,Hormone
Dopamine,C15H2N1O6,384.4,7.74,523.576,Amide
Urea,C18H29N2O2,639.6,11.75,523.754,Neurotransmitter
Glucose,C17H6N3O1,310.45,10.78,590.623,Alkaloid
Glucose,C9H35N0O9,125.92,4.8,130.666,Carbohydrate
Dopamine,C1H3N1O3,218.84,5.2,197.874,Lipid
Adrenaline,C14H6N3O3,503.65,2.27,660.272,Carbohydrate
Serotonin,C18H31N3O1,317.88,2.1,322.009,Neurotransmitter
Serotonin,C8H32N1O4,914.1,7.19,838.058,Alkaloid
Dopamine,C9H29N1O1,599.76,1.51,967.215,Hormone
Serotonin,C17H31N1O3,513.3,9.16,835.94,Carbohydrate
Aspirin,C3H23N2O10,385.07,12.78,374.464,Amide
Cholesterol,C7H20N2O7,897.49,8.47,613.234,Nucleotide
Dopamine,C9H13N4O9,609.93,6.49,512.126,Carbohydrate
Adenosine triphosphate,C14H13N2O1,392.82,6.89,269.962,Alkaloid
Caffeine,C17H7N3O0,845.0,4.54,523.548,Amide
Cholesterol,C7H5N2O2,527.56,6.4,552.072,Lipid
Glucose,C10H31N1O9,124.65,13.18,693.439,Alcohol
Dopamine,C12H7N5O3,84.68,5.39,300.833,Hormone
Urea,C20H7N0O3,497.86,N/A,842.975,Amide
Ethanol,C4H5N2O4,372.22,1.02,675.972,Amide
Caffeine,C7H3N4O3,127.52,3.03,352.811,Lipid
Aspirin,C13H22N0O2,350.68,7.18,290.514,Organic Compound
Adenosine triphosphate,C9H27N2O0,403.14,7.31,725.98,Amide
Ethanol,C16H2N1O3,780.77,N/A,827.281,Lipid
Urea,C5H37N4O3,875.82,N/A,205.749,Carbohydrate
Glucose,C20H13N1O3,500.56,N/A,771.963,Carbohydrate
Urea,C15H18N5O2,99.76,N/A,202.614,Alkaloid
Aspirin,C8H14N5O4,122.23,11.82,103.17,Nucleotide
Glucose,C19H23N0O2,835.94,N/A,562.315,Amide
Adenosine triphosphate,C18H9N0O3,768.43,5.05,995.222,Alcohol
Ethanol,C6H1N2O0,885.85,10.8,7.415,Alcohol
Aspirin,C1H26N5O2,198.12,1.66,722.658,Nucleotide
Adenosine triphosphate,C13H32N3O5,347.91,N/A,725.269,Alkaloid
Caffeine,C19H12N1O5,652.2,6.17,770.947,Organic Compound
Serotonin,C13H35N3O0,348.29,4.09,709.522,Carbohydrate
Aspirin,C18H13N4O8,532.97,6.16,593.324,Alcohol
Adrenaline,C12H40N5O1,109.53,13.89,252.94,Hormone
Adenosine triphosphate,C19H18N5O1,266.55,4.98,400.661,Alkaloid
Urea,C4H10N3O7,947.05,12.75,635.898,Carbohydrate
Adrenaline,C1H28N3O2,290.64,7.11,416.217,Carbohydrate
Serotonin,C2H22N1O8,367.67,12.51,250.886,Amide
Cholesterol,C8H25N5O0,888.98,7.31,498.323,Amide
Glucose,C11H10N5O10,737.13,5.87,173.98,Amide
Dopamine,C7H24N5O7,810.45,12.62,400.356,Organic Compound
Glucose,C2H34N4O8,975.56,8.36,704.758,Carbohydrate
Adenosine triphosphate,C1H6N4O4,95.87,1.73,7.732,Amide
Adrenaline,C12H27N1O8,456.87,N/A,938.722,Nucleotide
Urea,C4H13N5O10,986.24,6.9,886.328,Alcohol
Adenosine triphosphate,C18H11N3O10,783.34,8.84,827.097,Alkaloid
Dopamine,C20H5N4O0,982.03,2.32,472.056,Organic Compound
Aspirin,C12H13N3O2,507.17,1.92,94.784,Amide
Glucose,C19H37N5O3,961.23,6.74,636.115,Lipid
Cholesterol,C2H14N1O0,761.1,7.55,637.519,Amide
Adenosine triphosphate,C3H5N0O7,652.12,N/A,731.374,Alcohol
Ethanol,C10H35N5O4,391.5,9.07,169.728,Organic Compound
Aspirin,C16H21N0O8,100.65,4.23,851.531,Lipid
Dopamine,C12H10N0O9,550.94,10.71,207.282,Alkaloid
Dopamine,C7H20N4O2,381.46,8.47,244.114,Alkaloid
Urea,C12H12N2O7,179.95,3.5,480.981,Lipid
Adenosine triphosphate,C7H37N5O3,211.17,7.41,557.788,Organic Compound
Serotonin,C16H27N0O8,118.04,12.22,826.227,Nucleotide
Adrenaline,C16H38N3O7,987.05,4.53,380.462,Neurotransmitter
Cholesterol,C6H12N4O10,712.67,12.58,772.316,Hormone
Adenosine triphosphate,C8H4N1O6,216.02,12.42,333.468,Organic Compound
Glucose,C19H14N5O1,726.32,11.5,390.15,Alkaloid
Urea,C5H1N5O10,224.95,7.55,815.488,Nucleotide
Ethanol,C10H15N3O0,808.76,13.68,85.588,Hormone
Glucose,C14H1N4O4,118.85,8.91,33.036,Organic Compound
Caffeine,C2H6N1O5,131.62,6.81,317.005,Organic Compound
Serotonin,C17H17N4O4,161.34,10.55,135.699,Organic Compound
Adenosine triphosphate,C16H21N1O1,514.62,N/A,800.823,Amide
Glucose,C6H13N1O5,346.54,8.14,18.918,Alkaloid
Caffeine,C8H32N0O3,612.6,11.63,168.063,Lipid
Glucose,C8H32N2O6,666.45,1.19,110.558,Amide
Cholesterol,C4H33N5O1,612.79,6.28,191.013,Hormone
Urea,C18H19N0O6,380.02,N/A,301.611,Amide
Adenosine triphosphate,C17H31N2O0,607.48,7.0,900.453,Lipid
Adenosine triphosphate,C11H19N2O8,113.83,1.98,703.752,Neurotransmitter
Ethanol,C16H8N5O9,563.59,13.73,109.582,Lipid
Glucose,C18H38N1O1,990.38,N/A,109.708,Hormone
Aspirin,C15H12N4O4,318.99,N/A,52.414,Lipid
Adenosine triphosphate,C5H20N4O8,79.8,11.89,823.574,Alcohol
Cholesterol,C6H7N0O6,71.92,5.28,884.919,Alkaloid
Ethanol,C2H28N1O7,397.82,13.39,620.253,Organic Compound
Ethanol,C6H2N2O0,966.17,9.62,2.819,Alkaloid
Caffeine,C11H14N0O5,281.82,N/A,362.609,Amide
Caffeine,C14H34N4O7,283.78,8.42,745.65,Alkaloid
Adenosine triphosphate,C4H21N0O7,815.73,1.65,902.033,Alcohol
Serotonin,C1H32N1O7,647.45,N/A,416.005,Carbohydrate
Aspirin,C18H25N4O7,857.13,4.47,168.473,Neurotransmitter
Serotonin,C4H32N1O5,822.71,N/A,742.971,Neurotransmitter
Urea,C6H40N3O7,941.33,7.91,447.519,Carbohydrate
Adrenaline,C14H35N0O6,786.48,12.3,460.498,Alcohol
Serotonin,C13H39N2O1,375.7,N/A,827.87,Alcohol
Caffeine,C10H32N1O2,600.73,10.41,852.076,Lipid
Ethanol,C15H22N5O6,274.06,10.66,751.246,Amide
Aspirin,C1H31N1O3,514.11,8.66,158.364,Alkaloid
Dopamine,C20H6N0O5,67.8,4.95,951.89,Lipid
Serotonin,C8H14N4O7,669.2,12.34,100.017,Amide
Caffeine,C1H2N1O9,332.06,12.53,328.287,Nucleotide
Cholesterol,C16H14N1O7,972.43,11.46,999.281,Alcohol
Adrenaline,C5H21N0O5,633.85,N/A,703.47,Carbohydrate
Cholesterol,C19H21N5O4,735.35,3.35,773.946,Amide
Cholesterol,C16H8N2O7,96.52,3.55,569.189,Organic Compound
Caffeine,C12H21N1O10,660.26,5.35,244.156,Neurotransmitter
Ethanol,C20H32N1O6,326.02,3.12,690.413,Amide
Serotonin,C11H13N3O3,115.58,6.86,227.272,Neurotransmitter
Glucose,C14H26N3O5,852.45,4.98,282.703,Neurotransmitter
Ethanol,C8H8N4O10,389.12,6.5,338.253,Hormone
Glucose,C17H17N1O5,678.45,7.28,505.283,Neurotransmitter
Caffeine,C4H1N5O8,823.86,N/A,399.86,Hormone
Caffeine,C13H21N2O6,502.92,10.24,695.493,Alkaloid
Caffeine,C10H37N1O7,272.37,12.77,888.253,Organic Compound
Glucose,C9H32N5O4,472.63,3.43,100.345,Nucleotide
Serotonin,C6H22N2O10,73.22,2.75,148.03,Organic Compound
Aspirin,C4H19N2O6,772.7,7.15,113.668,Organic Compound
Caffeine,C17H37N4O9,345.73,13.09,408.948,Organic Compound
Aspirin,C10H34N1O5,236.18,N/A,626.428,Neurotransmitter
Glucose,C9H33N1O9,321.17,N/A,118.783,Amide
Adrenaline,C7H25N4O3,622.33,11.14,315.161,Organic Compound
Caffeine,C4H20N4O0,157.06,9.57,567.695,Organic Compound
Cholesterol,C15H21N4O8,647.23,5.01,169.777,Neurotransmitter
Ethanol,C13H16N4O8,134.43,9.73,682.589,Alcohol
Ethanol,C5H25N0O10,474.78,3.98,543.629,Lipid
Serotonin,C9H34N1O6,960.16,12.16,194.63,Lipid
Dopamine,C12H38N4O10,783.99,9.47,246.704,Hormone
Adrenaline,C9H12N5O6,770.04,N/A,253.599,Carbohydrate
Dopamine,C8H36N0O9,272.41,11.66,524.556,Organic Compound
Serotonin,C10H28N3O1,979.11,9.61,350.514,Alcohol
Glucose,C12H19N3O2,787.78,8.36,766.656,Alkaloid
Adrenaline,C16H2N1O0,527.41,5.09,442.044,Carbohydrate
Cholesterol,C1H17N4O1,918.67,13.93,220.045,Carbohydrate
Caffeine,C1H31N5O8,241.58,4.54,855.023,Carbohydrate
Dopamine,C19H37N4O5,861.08,11.33,122.343,Hormone
Glucose,C14H36N4O4,460.09,N/A,90.752,Alkaloid
Caffeine,C4H12N2O5,406.1,11.79,636.708,Amide
Adrenaline,C4H16N0O2,518.22,N/A,26.27,Carbohydrate
Ethanol,C8H30N2O9,84.23,9.86,556.405,Carbohydrate
Serotonin,C11H27N0O4,845.09,1.53,47.521,Neurotransmitter
Dopamine,C9H18N2O3,143.68,12.95,69.467,Nucleotide
Ethanol,C18H16N2O4,661.32,5.21,148.367,Neurotransmitter
Dopamine,C15H4N2O6,539.75,6.18,938.48,Carbohydrate
Ethanol,C20H26N1O10,289.01,9.06,266.522,Neurotransmitter
Cholesterol,C9H14N1O6,286.19,N/A,865.58,Alkaloid
Adrenaline,C7H10N1O2,325.92,11.69,825.231,Amide
Urea,C16H13N0O9,325.43,4.95,717.69,Nucleotide
Ethanol,C20H35N3O7,667.89,13.94,310.624,Organic Compound
Urea,C14H13N1O10,111.92,4.9,930.895,Lipid
Adenosine triphosphate,C5H15N2O10,474.42,N/A,370.824,Amide
Ethanol,C1H31N3O5,372.17,5.25,481.55,Amide
Aspirin,C14H27N0O9,651.02,12.69,117.286,Neurotransmitter
Dopamine,C9H36N1O0,262.82,9.29,390.112,Carbohydrate
Adrenaline,C2H11N3O9,560.38,10.63,81.568,Organic Compound
Serotonin,C16H30N3O4,180.2,N/A,867.909,Neurotransmitter
Dopamine,C16H14N3O1,900.78,7.53,39.2,Lipid
Caffeine,C11H37N0O10,723.96,1.32,545.661,Neurotransmitter
Urea,C7H23N2O8,944.92,N/A,324.807,Alcohol
Aspirin,C5H3N0O0,280.77,7.39,807.799,Nucleotide
Ethanol,C1H9N3O2,323.99,4.16,790.204,Neurotransmitter
Caffeine,C15H8N1O3,162.53,13.6,488.525,Organic Compound
Adenosine triphosphate,C7H25N4O5,183.26,8.15,92.632,Organic Compound
Caffeine,C17H36N2O6,898.96,5.78,438.222,Organic Compound
Urea,C19H32N0O7,266.98,N/A,116.74,Carbohydrate
Aspirin,C13H20N0O10,116.14,4.45,342.249,Neurotransmitter
Serotonin,C9H26N1O6,843.15,8.1,978.304,Alkaloid
Cholesterol,C13H30N1O10,256.62,N/A,391.222,Nucleotide
Aspirin,C16H3N0O6,499.59,9.15,559.987,Alkaloid
Caffeine,C12H12N5O0,102.47,3.23,654.218,Carbohydrate
Dopamine,C4H12N2O10,612.65,7.92,299.734,Alcohol
Adenosine triphosphate,C16H13N3O8,460.55,13.46,687.955,Hormone
Dopamine,C2H30N3O5,957.09,8.25,564.977,Nucleotide
Dopamine,C6H28N3O9,310.17,5.26,307.217,Amide
Ethanol,C18H20N5O10,946.52,N/A,498.372,Hormone
Adrenaline,C1H17N4O7,630.48,9.4,792.22,Neurotransmitter
Glucose,C19H22N3O10,496.46,6.13,147.313,Neurotransmitter
Urea,C14H19N4O2,104.26,N/A,416.181,Alkaloid
Aspirin,C7H36N3O9,556.68,9.39,780.853,Lipid
Dopamine,C9H38N5O9,530.11,1.19,159.479,Hormone
Ethanol,C6H22N1O10,280.73,1.55,393.556,Alcohol
Cholesterol,C2H12N2O2,270.72,8.19,330.718,Nucleotide
Aspirin,C4H33N4O3,447.2,5.88,437.716,Carbohydrate
Cholesterol,C17H40N1O0,97.5,4.55,529.736,Lipid
Serotonin,C18H38N4O7,175.8,6.61,614.974,Carbohydrate
Cholesterol,C14H7N4O7,682.85,N/A,373.303,Lipid
Dopamine,C1H36N4O1,793.67,N/A,672.436,Carbohydrate
Urea,C9H15N5O8,938.84,N/A,972.556,Hormone
Adenosine triphosphate,C15H17N5O9,821.81,N/A,48.234,Organic Compound
Urea,C14H22N4O5,280.08,11.49,430.539,Nucleotide
Dopamine,C2H30N1O8,934.85,8.75,943.077,Amide
Caffeine,C14H30N4O9,265.38,2.16,58.478,Lipid
Urea,C7H21N1O8,839.49,5.02,283.063,Carbohydrate
Dopamine,C7H6N4O8,797.55,11.27,106.867,Organic Compound
Dopamine,C9H11N4O0,563.31,11.13,180.565,Neurotransmitter
Aspirin,C6H27N3O8,142.8,3.12,285.457,Neurotransmitter
Caffeine,C10H19N5O8,587.49,7.27,810.533,Carbohydrate
Cholesterol,C13H8N1O6,936.38,11.37,256.098,Amide
Glucose,C8H36N1O7,889.96,7.13,529.925,Lipid
Serotonin,C4H18N4O6,803.0,6.0,978.811,Organic Compound
Glucose,C4H8N0O5,423.86,12.43,828.658,Organic Compound
Serotonin,C8H11N3O10,709.88,13.99,335.95,Carbohydrate
Aspirin,C2H15N3O9,977.31,N/A,716.314,Amide
Caffeine,C11H22N1O0,493.73,10.84,271.238,Alcohol
Caffeine,C10H28N1O6,324.21,N/A,458.926,Neurotransmitter
Urea,C19H26N1O1,755.33,13.31,847.468,Organic Compound
Cholesterol,C14H5N1O2,913.98,4.28,419.099,Neurotransmitter
Cholesterol,C11H21N4O0,791.27,1.24,64.327,Lipid
Dopamine,C10H17N5O0,525.85,12.9,388.525,Alcohol
Ethanol,C8H37N2O1,762.54,N/A,890.176,Neurotransmitter
Cholesterol,C11H38N5O9,669.3,3.49,690.164,Neurotransmitter
Ethanol,C3H36N3O3,692.39,N/A,350.846,Organic Compound
Serotonin,C6H24N5O5,276.65,N/A,397.717,Carbohydrate
Adenosine triphosphate,C20H25N4O9,749.23,12.07,248.792,Nucleotide
Caffeine,C9H3N2O7,947.68,5.69,129.455,Alcohol
Urea,C4H37N3O9,752.83,N/A,336.192,Hormone
Serotonin,C18H38N0O9,508.44,4.43,188.731,Neurotransmitter
Urea,C9H31N5O3,469.71,N/A,310.039,Neurotransmitter
Urea,C2H13N0O4,602.09,9.21,756.463,Alcohol
Adenosine triphosphate,C18H10N2O8,520.78,8.86,708.896,Alkaloid
Urea,C15H28N3O7,422.17,4.15,793.582,Alkaloid
Ethanol,C18H11N4O4,709.84,13.72,267.678,Lipid
Cholesterol,C19H8N5O1,632.21,13.88,24.844,Carbohydrate
Aspirin,C20H19N3O10,194.18,5.57,803.783,Alkaloid
Adrenaline,C9H11N3O4,406.83,N/A,783.646,Neurotransmitter
Adenosine triphosphate,C3H15N1O4,353.09,13.33,435.522,Alcohol
Urea,C6H25N5O7,419.21,1.91,997.032,Organic Compound
Cholesterol,C20H23N5O10,495.05,8.95,893.143,Amide
Aspirin,C19H21N5O5,814.08,3.34,113.957,Alkaloid
Cholesterol,C18H7N1O4,813.25,N/A,71.916,Hormone
Adenosine triphosphate,C1H21N5O8,193.24,1.08,840.092,Amide
Serotonin,C8H33N5O9,406.02,9.85,299.713,Alcohol
Glucose,C17H33N2O10,635.97,4.08,3.398,Carbohydrate
Adenosine triphosphate,C12H21N1O5,106.31,4.36,963.151,Alcohol
Ethanol,C9H32N3O7,678.42,7.65,724.782,Amide
Aspirin,C17H26N5O8,866.86,12.13,685.404,Hormone
Adrenaline,C19H23N1O7,330.13,2.27,414.817,Neurotransmitter
Dopamine,C16H24N4O9,845.3,N/A,950.542,Hormone
Glucose,C13H13N1O1,317.3,12.26,584.323,Alkaloid
Adrenaline,C2H30N3O7,737.13,10.22,949.738,Nucleotide
Adenosine triphosphate,C12H24N1O0,561.51,N/A,980.308,Alkaloid
Ethanol,C11H25N1O1,385.99,3.96,305.979,Alkaloid
Ethanol,C10H7N5O7,339.5,7.09,897.02,Organic Compound
Urea,C13H32N0O6,326.08,N/A,910.438,Lipid
Ethanol,C6H22N0O3,112.22,4.72,835.364,Lipid
Cholesterol,C7H3N3O4,987.21,5.53,492.395,Organic Compound
Adrenaline,C4H11N3O9,891.44,N/A,918.423,Nucleotide
Ethanol,C14H15N5O7,454.21,6.53,240.639,Amide
Adenosine triphosphate,C9H2N2O3,234.49,6.61,507.512,Lipid
Aspirin,C6H39N3O4,419.37,11.74,311.15,Carbohydrate
Adenosine triphosphate,C8H34N5O10,717.54,N/A,644.313,Nucleotide
Adenosine triphosphate,C5H2N1O6,605.9,8.56,314.393,Alcohol
Cholesterol,C20H29N2O7,144.71,N/A,33.147,Alcohol
Dopamine,C11H14N1O7,166.0,8.04,0.72,Neurotransmitter
Adenosine triphosphate,C14H27N2O10,281.62,N/A,630.71,Organic Compound
Adenosine triphosphate,C11H33N3O4,513.16,11.94,180.327,Nucleotide
Caffeine,C18H37N4O8,507.35,11.23,216.449,Alkaloid
Glucose,C9H15N4O1,506.71,5.18,513.929,Organic Compound
Urea,C6H13N5O9,859.98,2.33,34.519,Alcohol
Caffeine,C17H36N5O1,589.79,4.81,764.96,Neurotransmitter
Dopamine,C1H38N0O5,673.29,10.67,173.11,Nucleotide
Cholesterol,C13H21N3O7,869.12,1.45,57.619,Nucleotide
Adenosine triphosphate,C16H40N1O9,966.4,12.31,231.181,Organic Compound
Serotonin,C14H2N0O10,874.33,7.46,641.142,Carbohydrate
Cholesterol,C5H16N4O7,440.24,9.71,766.086,Amide
Aspirin,C14H33N4O8,201.71,8.44,184.418,Alkaloid
Serotonin,C14H6N2O1,993.32,11.51,411.693,Hormone
Aspirin,C12H18N0O2,674.49,13.47,776.499,Organic Compound
Caffeine,C2H24N0O4,655.17,N/A,517.866,Carbohydrate
Cholesterol,C9H15N4O3,567.1,8.89,505.806,Amide
Aspirin,C3H39N5O8,824.26,5.18,752.079,Alkaloid
Aspirin,C18H13N5O5,889.73,7.7,2.201,Organic Compound
Serotonin,C1H22N5O8,464.27,13.2,693.406,Alcohol
Aspirin,C16H6N4O4,115.84,9.77,108.556,Carbohydrate
Adenosine triphosphate,C12H10N0O10,111.05,4.37,858.604,Organic Compound
Caffeine,C1H37N5O6,795.76,7.5,213.354,Carbohydrate
Caffeine,C2H15N2O9,156.47,8.06,138.197,Lipid
Cholesterol,C3H38N1O2,624.94,12.84,669.309,Alkaloid
Dopamine,C17H25N0O3,337.47,1.84,434.561,Lipid
Ethanol,C5H27N5O7,591.99,8.59,650.878,Organic Compound
Aspirin,C13H32N3O9,551.43,N/A,861.218,Alkaloid
Serotonin,C5H13N1O7,343.07,10.27,123.749,Lipid
Ethanol,C1H39N4O0,375.77,7.2,936.414,Amide
Adenosine triphosphate,C5H2N0O5,800.88,4.15,475.608,Hormone
Dopamine,C2H34N1O7,567.43,7.74,858.913,Hormone
Aspirin,C16H27N5O7,391.89,4.69,211.125,Amide
Adenosine triphosphate,C11H25N3O6,489.35,8.52,274.866,Nucleotide
Dopamine,C14H32N2O6,53.38,N/A,78.572,Organic Compound
Adrenaline,C10H12N0O10,389.84,7.41,133.266,Nucleotide
Serotonin,C12H5N3O3,792.47,N/A,537.69,Alcohol
Adrenaline,C2H34N1O10,89.93,4.45,177.283,Alcohol
Dopamine,C10H2N1O8,262.79,5.72,222.04,Alkaloid
Aspirin,C13H31N4O5,787.79,13.16,904.632,Carbohydrate
Urea,C11H12N3O1,865.53,12.12,368.82,Nucleotide
Glucose,C9H34N0O0,439.69,1.32,745.423,Hormone
Glucose,C11H32N2O5,193.16,3.21,90.323,Nucleotide
Adenosine triphosphate,C10H38N2O3,506.2,N/A,20.781,Carbohydrate
Adenosine triphosphate,C4H8N4O7,530.97,9.0,390.619,Alcohol
Serotonin,C6H27N5O4,930.2,13.05,430.694,Carbohydrate
Ethanol,C5H13N4O3,321.11,9.4,730.842,Carbohydrate
Glucose,C20H23N3O1,769.24,N/A,171.253,Amide
Dopamine,C14H5N5O8,456.21,N/A,466.553,Organic Compound
Cholesterol,C2H28N1O5,340.0,11.88,585.347,Nucleotide
Caffeine,C4H10N3O7,178.56,7.57,870.799,Hormone
Cholesterol,C10H32N3O7,913.78,8.7,635.342,Lipid
Adenosine triphosphate,C10H17N3O0,329.41,9.22,578.528,Neurotransmitter
Aspirin,C12H38N5O4,141.43,13.41,601.022,Nucleotide
Cholesterol,C10H39N1O6,740.22,8.07,33.617,Alcohol
Adrenaline,C7H29N3O5,486.27,3.6,142.242,Amide
Cholesterol,C19H19N2O10,304.63,9.83,279.609,Alcohol
Serotonin,C20H22N5O10,971.95,3.17,23.91,Nucleotide
Urea,C12H6N4O3,443.77,1.0,871.253,Hormone
Ethanol,C5H36N1O3,851.99,2.77,533.056,Alcohol
Caffeine,C18H29N3O8,973.02,3.25,97.516,Neurotransmitter
Aspirin,C9H5N4O3,88.98,6.83,484.619,Amide
Urea,C10H37N0O0,362.91,9.57,162.007,Carbohydrate
Aspirin,C4H20N4O5,671.94,4.6,520.191,Amide
Glucose,C15H12N1O7,57.78,11.71,764.68,Carbohydrate
Aspirin,C13H23N3O1,719.17,2.19,530.813,Alcohol
Glucose,C12H1N5O8,418.73,6.51,330.001,Alcohol
Glucose,C9H18N0O1,332.22,10.14,135.487,Nucleotide
Serotonin,C6H26N4O0,619.66,2.91,602.585,Organic Compound
Glucose,C8H36N0O7,154.81,11.75,404.704,Nucleotide
Serotonin,C15H36N1O6,109.73,3.48,904.753,Organic Compound
Serotonin,C19H28N2O4,92.71,13.26,436.77,Hormone
Aspirin,C15H32N5O3,606.15,13.7,626.241,Lipid
Glucose,C6H24N1O2,880.17,2.16,109.067,Organic Compound
Adrenaline,C14H11N2O3,450.38,8.63,529.894,Alcohol
Ethanol,C4H32N5O5,472.05,8.96,910.8,Neurotransmitter
Aspirin,C10H8N0O3,90.35,2.34,833.904,Lipid
Ethanol,C10H38N0O5,70.95,13.41,616.89,Neurotransmitter
Cholesterol,C7H17N0O10,528.98,2.4,435.205,Nucleotide
Aspirin,C16H20N3O2,795.73,10.03,912.844,Alcohol
Urea,C17H5N1O5,372.26,N/A,880.707,Neurotransmitter
Ethanol,C4H37N4O7,395.41,13.26,4.012,Alkaloid
Glucose,C17H37N5O4,262.31,12.48,820.399,Amide
Ethanol,C12H32N0O6,596.83,3.71,141.37,Hormone
Ethanol,C20H19N1O9,856.21,1.32,707.086,Amide
Cholesterol,C1H31N0O0,616.57,N/A,835.27,Neurotransmitter
Caffeine,C20H27N1O10,970.88,N/A,763.331,Hormone
Serotonin,C9H22N2O10,441.59,13.18,888.339,Organic Compound
Serotonin,C4H25N1O8,559.86,8.31,28.125,Neurotransmitter
Urea,C5H8N0O1,255.19,10.98,455.587,Carbohydrate
Glucose,C6H33N5O2,136.31,3.13,523.477,Neurotransmitter
Adenosine triphosphate,C12H4N2O7,369.54,1.59,892.768,Neurotransmitter
Dopamine,C10H7N1O1,126.68,2.64,916.675,Alkaloid
Glucose,C1H38N2O8,460.71,9.02,406.219,Amide
Caffeine,C11H40N3O8,92.79,8.26,482.603,Alkaloid
Serotonin,C20H32N3O3,357.88,10.03,188.445,Alcohol
Cholesterol,C12H20N0O3,957.59,4.86,338.855,Nucleotide
Adrenaline,C16H10N1O6,386.57,2.73,659.52,Alkaloid
Urea,C14H32N3O10,783.43,5.63,637.726,Lipid
Caffeine,C1H28N3O8,540.67,7.02,632.85,Nucleotide
Cholesterol,C13H19N5O4,961.2,N/A,192.707,Nucleotide
Dopamine,C14H21N3O1,620.39,N/A,541.948,Nucleotide
Adenosine triphosphate,C17H35N3O4,441.75,2.35,982.594,Nucleotide
Cholesterol,C7H16N5O1,518.94,3.76,344.535,Organic Compound
Adrenaline,C16H20N3O5,936.89,N/A,906.079,Lipid
Urea,C17H3N4O7,856.82,13.83,902.276,Carbohydrate
Caffeine,C12H20N1O8,373.3,6.44,551.136,Alcohol
Adenosine triphosphate,C16H32N0O8,401.54,N/A,973.014,Organic Compound
Cholesterol,C1H12N2O4,640.54,8.56,162.496,Neurotransmitter
Cholesterol,C11H16N3O1,816.76,6.96,41.901,Alcohol
Serotonin,C16H10N5O8,121.14,8.09,99.686,Alkaloid
Adrenaline,C14H24N5O2,406.64,7.08,295.929,Amide
Aspirin,C7H40N4O8,595.51,9.59,863.714,Organic Compound
Urea,C4H17N2O1,519.64,N/A,429.221,Hormone
Adenosine triphosphate,C14H33N1O1,301.18,N/A,990.165,Lipid
Serotonin,C10H31N0O7,91.81,4.69,651.978,Amide
Caffeine,C6H27N0O4,752.27,9.76,998.55,Amide
Dopamine,C11H37N4O2,622.93,9.0,170.457,Carbohydrate
Serotonin,C18H17N4O3,992.56,4.55,945.538,Hormone
Dopamine,C1H32N3O2,807.39,7.44,981.928,Organic Compound
Caffeine,C18H36N5O2,346.16,9.38,397.601,Carbohydrate
Adrenaline,C20H40N3O9,226.92,5.4,525.934,Organic Compound
Caffeine,C1H39N2O8,321.87,N/A,33.672,Nucleotide
Dopamine,C8H2N4O10,903.42,N/A,581.493,Hormone
Caffeine,C2H34N0O3,457.87,9.51,707.615,Amide
Caffeine,C18H21N5O7,255.01,13.94,291.608,Nucleotide
Caffeine,C11H36N4O6,215.32,7.27,926.869,Hormone
Dopamine,C12H4N3O3,58.18,2.3,111.51,Hormone
Glucose,C8H5N5O10,743.59,1.27,771.385,Amide
Aspirin,C16H25N3O9,51.17,1.81,320.592,Carbohydrate
Dopamine,C13H8N0O0,348.03,5.62,848.76,Amide
Serotonin,C2H8N2O10,76.67,N/A,941.819,Alkaloid
Ethanol,C6H15N3O10,378.42,6.09,325.571,Alcohol
Serotonin,C6H38N4O0,195.22,12.78,996.344,Organic Compound
Serotonin,C14H27N3O1,478.25,11.3,146.979,Alkaloid
Adrenaline,C8H11N4O6,707.54,1.14,267.59,Carbohydrate
Cholesterol,C4H22N0O1,388.06,6.36,348.66,Hormone
Adenosine triphosphate,C11H31N5O7,262.61,11.84,463.421,Nucleotide
Serotonin,C8H23N0O2,517.49,13.38,936.122,Neurotransmitter
Adrenaline,C13H28N4O1,979.84,4.12,790.029,Neurotransmitter
Ethanol,C13H7N2O6,798.4,8.43,451.735,Nucleotide
Adrenaline,C5H3N0O6,827.52,5.7,96.474,Neurotransmitter
