compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H29N2O7,589.7,1.17,782.939,Hormone
Adenosine triphosphate,C6H29N3O8,772.75,2.86,875.635,Carbohydrate
Dopamine,C12H3N0O8,781.46,4.63,9.718,Amide
Caffeine,C17H30N5O1,679.68,5.25,401.606,Amide
Serotonin,C1H24N3O1,347.61,2.28,479.25,Alkaloid
Serotonin,C5H14N5O2,260.23,2.85,979.389,Hormone
Dopamine,C7H14N2O3,847.41,9.36,613.053,Amide
Urea,C15H22N4O1,534.42,4.36,758.331,Alkaloid
Adenosine triphosphate,C13H29N5O0,302.67,7.29,836.882,Hormone
Urea,C20H21N4O9,139.41,N/A,880.011,Alcohol
Adenosine triphosphate,C6H14N4O2,653.86,N/A,586.592,Amide
Serotonin,C19H27N1O9,57.15,N/A,856.544,Lipid
Dopamine,C10H27N2O1,212.08,5.48,2.454,Amide
Ethanol,C5H18N1O4,778.42,9.49,695.855,Alkaloid
Dopamine,C9H18N3O6,589.03,12.75,505.668,Alcohol
Adrenaline,C8H32N5O2,99.12,13.76,36.293,Lipid
Dopamine,C20H8N1O2,228.27,10.79,637.552,Amide
Adenosine triphosphate,C5H23N4O5,765.44,1.76,529.133,Carbohydrate
Dopamine,C14H13N1O10,216.67,6.12,950.37,Lipid
Glucose,C15H35N0O7,855.02,9.96,437.813,Amide
Glucose,C3H26N2O2,696.04,9.05,169.303,Organic Compound
Urea,C4H28N3O4,383.07,5.25,36.439,Organic Compound
Aspirin,C10H9N2O2,583.58,3.47,629.368,Neurotransmitter
Urea,C14H6N3O4,729.84,N/A,501.991,Nucleotide
Cholesterol,C14H39N4O10,819.44,9.47,336.251,Alcohol
Cholesterol,C10H37N2O5,212.78,N/A,714.605,Alcohol
Glucose,C14H17N3O4,283.53,2.96,444.842,Neurotransmitter
Dopamine,C15H6N2O8,135.03,4.39,675.265,Neurotransmitter
Serotonin,C18H6N0O0,884.61,12.12,920.027,Amide
Urea,C14H36N5O1,947.14,11.47,403.34,Amide
Adenosine triphosphate,C13H40N5O4,521.72,10.34,629.92,Amide
Urea,C9H39N3O2,452.27,11.39,2.77,Nucleotide
Cholesterol,C12H26N0O2,960.7,2.5,336.516,Lipid
Dopamine,C3H17N1O2,256.06,9.21,723.624,Organic Compound
Serotonin,C16H37N1O4,405.36,N/A,733.29,Nucleotide
Adenosine triphosphate,C12H16N4O2,852.89,6.04,691.398,Carbohydrate
Caffeine,C4H2N2O3,969.78,10.32,228.761,Alcohol
Aspirin,C20H19N3O4,596.56,12.31,69.712,Lipid
Aspirin,C2H29N5O7,816.76,2.45,339.919,Organic Compound
Urea,C18H30N1O8,994.27,N/A,324.568,Lipid
Aspirin,C9H6N4O5,236.12,N/A,413.477,Nucleotide
Aspirin,C13H9N2O3,671.29,5.18,504.121,Alcohol
Urea,C13H40N5O8,139.5,8.43,433.483,Alcohol
Urea,C4H4N3O10,484.07,8.01,833.105,Alkaloid
Dopamine,C5H19N3O9,791.81,N/A,613.866,Nucleotide
Adrenaline,C13H30N4O10,92.23,1.67,53.995,Carbohydrate
Urea,C12H3N2O10,690.26,11.92,609.514,Carbohydrate
Cholesterol,C1H15N2O8,200.38,N/A,998.306,Carbohydrate
Urea,C13H15N1O9,818.52,2.6,250.02,Hormone
Cholesterol,C7H2N2O3,129.03,10.56,645.21,Alkaloid
Dopamine,C9H5N0O10,590.23,N/A,846.221,Alkaloid
Ethanol,C13H2N3O7,681.17,9.72,886.999,Hormone
Ethanol,C19H8N3O2,603.54,10.0,441.321,Neurotransmitter
Cholesterol,C9H16N3O9,818.34,9.11,509.487,Carbohydrate
Cholesterol,C4H38N3O3,115.52,3.56,572.944,Amide
Serotonin,C14H33N1O8,635.33,4.76,648.974,Neurotransmitter
Caffeine,C6H12N3O2,413.73,10.01,920.311,Organic Compound
Glucose,C17H16N3O0,712.76,3.26,934.531,Organic Compound
Aspirin,C1H4N0O2,906.32,6.99,339.112,Amide
Serotonin,C14H8N2O9,58.38,3.75,960.874,Organic Compound
Glucose,C4H36N2O3,880.42,10.71,230.21,Amide
Urea,C11H5N0O5,730.42,N/A,124.485,Organic Compound
Cholesterol,C8H13N1O4,780.0,7.69,3.458,Hormone
Adrenaline,C11H3N3O0,69.66,11.82,521.22,Organic Compound
Adenosine triphosphate,C1H23N4O2,114.91,6.94,575.357,Alkaloid
Urea,C20H11N4O10,234.18,6.0,501.019,Alcohol
Aspirin,C2H32N4O2,558.77,7.24,359.729,Alkaloid
Cholesterol,C2H35N3O10,142.23,9.06,831.785,Neurotransmitter
Ethanol,C11H26N1O3,347.29,2.35,362.927,Neurotransmitter
Adrenaline,C9H21N5O1,528.84,3.99,779.52,Neurotransmitter
Adrenaline,C17H22N5O3,130.65,7.79,190.156,Carbohydrate
Glucose,C6H27N3O2,448.04,5.51,318.834,Organic Compound
Urea,C8H3N2O0,309.78,4.47,211.342,Neurotransmitter
Ethanol,C19H12N4O2,932.81,N/A,344.904,Nucleotide
Adrenaline,C3H11N2O1,581.58,5.23,626.899,Amide
Adenosine triphosphate,C7H20N2O9,755.97,2.2,911.857,Organic Compound
Dopamine,C18H10N0O1,732.67,N/A,883.913,Alcohol
Aspirin,C8H29N0O2,448.65,1.16,326.841,Alkaloid
Urea,C17H16N3O4,698.43,5.89,623.984,Amide
Adrenaline,C17H36N2O3,468.36,N/A,402.395,Amide
Aspirin,C19H15N5O1,791.54,8.69,93.045,Amide
Dopamine,C20H7N5O3,875.05,N/A,652.258,Alkaloid
Aspirin,C15H16N0O0,462.01,10.91,435.193,Organic Compound
Ethanol,C12H40N2O2,683.2,N/A,880.069,Amide
Aspirin,C5H31N1O6,738.01,10.98,536.479,Alkaloid
Serotonin,C10H36N5O3,176.47,2.69,64.458,Amide
Urea,C17H5N1O5,803.32,5.02,429.846,Hormone
Dopamine,C15H12N0O1,582.39,4.89,21.304,Carbohydrate
Aspirin,C8H32N1O2,335.7,5.78,56.871,Lipid
Cholesterol,C19H18N3O6,438.43,12.69,33.63,Nucleotide
Aspirin,C10H33N2O3,829.8,4.02,724.715,Lipid
Dopamine,C12H23N2O7,619.88,6.05,529.634,Neurotransmitter
Caffeine,C12H26N4O5,732.58,2.62,20.679,Hormone
Dopamine,C15H8N4O4,598.0,7.74,716.145,Neurotransmitter
Adenosine triphosphate,C19H17N5O8,111.42,3.76,541.576,Carbohydrate
Caffeine,C4H5N4O10,941.25,3.31,147.6,Alkaloid
Ethanol,C2H31N1O5,971.13,N/A,521.858,Alkaloid
Caffeine,C20H12N3O0,983.36,6.58,759.872,Hormone
Cholesterol,C11H24N5O9,599.98,9.14,168.001,Alcohol
Ethanol,C2H37N2O0,257.92,N/A,225.355,Hormone
Ethanol,C3H16N0O8,559.18,N/A,348.207,Organic Compound
Aspirin,C18H22N4O8,609.97,N/A,158.623,Organic Compound
Adenosine triphosphate,C19H13N3O2,716.82,11.93,215.962,Hormone
Cholesterol,C2H36N4O7,432.92,8.52,317.217,Lipid
Ethanol,C10H3N0O3,256.12,N/A,76.386,Lipid
Urea,C16H8N0O7,123.16,6.67,734.193,Carbohydrate
Serotonin,C11H36N2O2,588.69,3.44,787.735,Organic Compound
Glucose,C18H7N5O8,899.26,11.87,447.913,Neurotransmitter
Cholesterol,C8H2N3O8,289.75,N/A,5.004,Alkaloid
Cholesterol,C14H7N3O3,373.51,5.42,372.367,Carbohydrate
Serotonin,C3H37N3O9,571.24,N/A,74.001,Carbohydrate
Urea,C18H38N3O4,524.54,10.03,222.305,Hormone
Cholesterol,C5H23N3O2,670.26,11.78,571.7,Amide
Adenosine triphosphate,C15H35N0O9,235.73,N/A,684.479,Alcohol
Caffeine,C10H13N1O0,533.69,13.71,56.268,Neurotransmitter
Adenosine triphosphate,C7H26N5O5,983.39,N/A,177.944,Lipid
Urea,C19H1N2O9,849.52,N/A,247.243,Nucleotide
Adrenaline,C5H29N0O1,207.39,N/A,509.183,Nucleotide
Serotonin,C17H39N1O6,853.93,9.49,889.937,Alkaloid
Urea,C15H2N2O7,760.05,3.29,663.117,Nucleotide
Cholesterol,C11H36N3O4,712.43,13.03,951.779,Carbohydrate
Glucose,C8H3N1O5,688.69,1.42,719.415,Neurotransmitter
Caffeine,C9H3N3O3,163.59,9.35,150.807,Neurotransmitter
Glucose,C20H31N4O6,814.63,N/A,558.928,Hormone
Adenosine triphosphate,C12H26N2O7,95.3,1.09,347.64,Organic Compound
Aspirin,C1H8N3O5,89.6,4.73,859.515,Alcohol
Caffeine,C9H13N4O0,178.1,7.0,575.2,Amide
Dopamine,C7H39N3O8,707.48,7.99,476.407,Alkaloid
Dopamine,C16H8N0O7,838.95,N/A,41.345,Lipid
Aspirin,C1H21N1O8,949.73,7.12,952.602,Neurotransmitter
Adrenaline,C19H36N3O1,401.14,7.93,627.346,Alkaloid
Glucose,C18H27N2O10,734.27,N/A,613.001,Alcohol
Caffeine,C14H36N0O7,551.55,12.63,971.235,Neurotransmitter
Adrenaline,C17H8N2O4,102.57,11.96,330.335,Alkaloid
Urea,C11H11N0O9,761.67,9.38,215.016,Organic Compound
Ethanol,C17H30N2O8,100.89,N/A,152.755,Carbohydrate
Urea,C16H17N1O2,720.21,11.72,350.152,Lipid
Cholesterol,C14H24N2O7,780.78,N/A,520.983,Lipid
Glucose,C18H28N3O8,822.68,7.16,773.097,Nucleotide
Aspirin,C9H6N5O0,340.97,1.44,561.355,Alkaloid
Cholesterol,C6H4N0O4,652.62,N/A,308.343,Carbohydrate
Urea,C13H10N5O10,799.42,N/A,552.305,Alkaloid
Adrenaline,C7H1N5O10,673.69,6.65,45.774,Nucleotide
Adenosine triphosphate,C17H18N1O9,159.3,N/A,298.267,Nucleotide
Cholesterol,C1H21N0O4,220.48,10.97,761.026,Alcohol
Dopamine,C16H6N5O9,116.95,10.56,899.899,Alkaloid
Cholesterol,C12H38N5O1,912.66,10.95,483.389,Alcohol
Caffeine,C16H28N4O1,468.3,N/A,228.004,Carbohydrate
Serotonin,C3H33N0O8,129.35,2.58,619.223,Neurotransmitter
Ethanol,C7H31N3O9,447.1,7.4,835.53,Neurotransmitter
Serotonin,C13H29N2O9,570.88,N/A,932.67,Hormone
Glucose,C5H35N2O3,847.05,8.59,255.236,Neurotransmitter
Caffeine,C7H6N2O0,737.39,13.31,864.756,Alkaloid
Urea,C19H31N4O6,145.21,N/A,158.451,Neurotransmitter
Adrenaline,C6H27N1O9,862.21,10.0,197.165,Nucleotide
Aspirin,C1H2N3O3,749.44,13.54,731.368,Lipid
Adenosine triphosphate,C19H23N4O3,328.95,N/A,969.218,Alcohol
Adenosine triphosphate,C2H28N5O7,860.47,13.05,189.861,Lipid
Cholesterol,C2H24N3O3,90.56,8.02,853.245,Alcohol
Dopamine,C4H14N1O2,614.16,1.61,639.01,Alcohol
Cholesterol,C9H18N1O4,765.71,13.33,910.626,Organic Compound
Serotonin,C20H22N4O10,950.54,13.43,811.558,Organic Compound
Glucose,C13H15N0O3,277.42,8.02,129.547,Lipid
Urea,C19H30N5O7,233.6,N/A,356.474,Alkaloid
Glucose,C9H40N1O9,240.47,5.73,35.622,Nucleotide
Urea,C12H1N5O3,412.5,6.95,43.623,Hormone
Cholesterol,C5H12N1O6,638.61,11.29,805.067,Alkaloid
Glucose,C16H37N5O0,680.82,N/A,745.635,Hormone
Urea,C4H1N0O9,248.7,8.13,366.78,Lipid
Dopamine,C5H5N2O0,907.11,13.81,879.987,Amide
Dopamine,C20H40N2O5,459.87,5.51,513.05,Alkaloid
Caffeine,C2H35N5O1,50.83,10.84,575.084,Alcohol
Adenosine triphosphate,C13H12N3O10,514.14,2.73,701.175,Lipid
Adenosine triphosphate,C5H1N0O7,732.84,9.4,418.253,Nucleotide
Adrenaline,C5H12N2O4,409.28,13.71,858.195,Alcohol
Ethanol,C19H38N4O10,181.63,N/A,403.033,Amide
Serotonin,C2H3N3O10,316.77,9.86,450.098,Organic Compound
Adrenaline,C9H16N3O6,376.09,N/A,860.626,Nucleotide
Cholesterol,C10H8N1O10,854.67,1.7,35.549,Hormone
Caffeine,C17H33N1O9,486.24,9.49,910.702,Alkaloid
Glucose,C14H15N0O3,811.11,N/A,49.484,Organic Compound
Serotonin,C8H22N1O2,642.34,2.26,147.498,Hormone
Caffeine,C12H4N0O9,509.51,6.2,541.44,Alkaloid
Adenosine triphosphate,C12H38N1O8,115.4,6.98,943.417,Amide
Aspirin,C13H21N5O9,500.68,9.53,939.222,Organic Compound
Ethanol,C17H19N5O2,596.23,4.85,154.743,Alkaloid
Adenosine triphosphate,C17H12N5O8,725.65,7.55,474.663,Alkaloid
Serotonin,C5H28N5O2,409.45,11.5,926.189,Alkaloid
Urea,C16H34N1O10,259.68,9.43,75.242,Amide
Ethanol,C4H5N5O7,426.32,6.78,161.069,Amide
Adenosine triphosphate,C12H23N5O6,170.77,2.67,212.957,Amide
Serotonin,C3H37N4O4,452.8,11.64,248.781,Neurotransmitter
Adenosine triphosphate,C7H15N2O2,710.53,N/A,707.676,Carbohydrate
Dopamine,C15H9N5O0,655.77,4.12,437.151,Carbohydrate
Urea,C7H6N3O8,939.37,N/A,522.672,Organic Compound
Cholesterol,C13H20N0O1,325.37,5.47,530.119,Alcohol
Urea,C8H39N3O3,656.89,7.83,840.795,Nucleotide
Cholesterol,C9H20N1O0,962.15,13.68,287.499,Nucleotide
Urea,C1H13N0O3,675.17,10.01,662.378,Hormone
Caffeine,C4H16N3O3,509.19,11.52,691.573,Alkaloid
Aspirin,C16H33N0O10,148.09,5.95,906.517,Amide
Serotonin,C10H10N2O8,846.87,N/A,293.398,Hormone
Urea,C2H28N4O9,289.03,N/A,738.281,Alkaloid
Dopamine,C11H1N1O3,670.32,8.37,211.771,Lipid
Glucose,C8H37N1O8,946.64,12.3,13.396,Amide
Adrenaline,C8H2N5O4,154.84,N/A,650.686,Lipid
Adrenaline,C20H38N2O1,656.25,6.32,499.207,Alcohol
Adrenaline,C10H35N3O6,147.6,N/A,10.89,Neurotransmitter
Cholesterol,C13H22N5O5,980.19,5.23,236.153,Lipid
Serotonin,C16H15N2O1,90.44,2.46,312.398,Hormone
Adenosine triphosphate,C19H40N3O2,964.4,N/A,207.628,Neurotransmitter
Adenosine triphosphate,C3H32N4O4,446.73,5.03,936.047,Organic Compound
Adrenaline,C2H29N5O7,816.75,11.04,418.202,Alkaloid
Aspirin,C12H38N5O3,619.46,1.89,264.641,Neurotransmitter
Adrenaline,C19H21N1O5,548.38,11.65,956.194,Amide
Aspirin,C5H32N2O4,297.7,10.74,967.611,Carbohydrate
Adenosine triphosphate,C10H32N0O1,985.33,12.7,130.178,Alkaloid
Ethanol,C1H2N1O6,881.87,7.59,977.52,Amide
Adenosine triphosphate,C11H22N3O2,414.35,12.67,290.12,Neurotransmitter
Aspirin,C10H39N2O8,386.49,10.78,319.07,Organic Compound
Ethanol,C18H31N1O8,223.46,9.21,618.711,Neurotransmitter
Glucose,C13H23N3O4,103.22,5.65,472.269,Amide
Cholesterol,C8H10N2O8,699.35,6.88,380.859,Alcohol
Adrenaline,C12H37N1O2,607.97,10.67,207.609,Neurotransmitter
Urea,C11H5N1O8,396.7,N/A,558.365,Alkaloid
Cholesterol,C9H12N4O6,875.84,1.28,606.632,Nucleotide
Glucose,C19H16N2O3,421.76,6.7,723.197,Alcohol
Serotonin,C11H8N5O10,92.31,11.95,774.225,Alkaloid
Aspirin,C17H9N5O1,638.84,5.23,152.337,Alcohol
Caffeine,C14H37N1O8,548.4,N/A,838.604,Amide
Urea,C6H39N1O6,143.24,2.55,872.581,Alcohol
Glucose,C1H35N2O5,265.67,11.12,835.875,Lipid
Dopamine,C5H5N4O4,594.79,4.87,751.468,Lipid
Adenosine triphosphate,C7H40N4O4,680.74,N/A,401.842,Nucleotide
Adenosine triphosphate,C5H12N3O1,909.51,5.39,742.229,Carbohydrate
Dopamine,C15H37N1O9,275.55,12.7,463.811,Carbohydrate
Caffeine,C7H19N3O6,559.09,1.29,911.382,Amide
Caffeine,C13H10N2O6,813.82,4.34,922.67,Neurotransmitter
Dopamine,C20H37N0O8,137.78,N/A,905.349,Nucleotide
Ethanol,C20H39N0O0,570.34,10.58,196.034,Lipid
Urea,C1H8N4O8,862.71,6.76,482.77,Nucleotide
Dopamine,C18H13N3O4,576.02,10.49,875.94,Organic Compound
Cholesterol,C12H14N1O3,669.03,N/A,881.535,Organic Compound
Glucose,C9H28N3O9,307.4,2.37,58.145,Alkaloid
Adenosine triphosphate,C4H12N2O2,671.79,5.74,330.069,Alcohol
Cholesterol,C16H34N3O2,303.46,N/A,276.068,Nucleotide
Glucose,C16H37N2O10,137.33,1.32,282.237,Lipid
Urea,C3H20N1O9,716.88,2.6,404.307,Organic Compound
Adrenaline,C3H2N1O6,576.9,6.96,35.914,Carbohydrate
Caffeine,C7H1N4O0,298.91,11.05,922.148,Hormone
Caffeine,C17H14N3O4,684.97,11.13,290.055,Alkaloid
Aspirin,C10H24N3O1,434.15,13.48,51.859,Alkaloid
Cholesterol,C10H14N5O3,721.79,8.71,778.035,Lipid
Ethanol,C11H35N4O5,553.26,12.85,915.944,Neurotransmitter
Dopamine,C10H29N2O4,477.34,6.32,87.546,Neurotransmitter
Urea,C17H15N5O3,375.03,13.28,853.184,Hormone
Serotonin,C10H35N1O5,492.61,12.11,473.329,Amide
Adenosine triphosphate,C1H6N2O8,456.84,13.41,124.89,Hormone
Adrenaline,C9H28N3O6,319.46,5.13,591.591,Hormone
Urea,C17H32N0O10,369.87,N/A,901.423,Neurotransmitter
Ethanol,C17H34N0O3,263.85,N/A,630.391,Alcohol
Dopamine,C6H30N3O0,771.5,10.09,97.843,Neurotransmitter
Adrenaline,C11H16N1O1,467.58,9.13,56.866,Organic Compound
Ethanol,C13H26N0O7,240.49,N/A,425.237,Neurotransmitter
Ethanol,C14H1N2O7,918.32,4.79,740.665,Amide
Caffeine,C14H12N4O2,586.33,7.5,62.055,Nucleotide
Adrenaline,C12H37N4O9,153.24,7.96,481.586,Nucleotide
Urea,C3H22N0O7,732.0,6.32,688.726,Organic Compound
Adrenaline,C16H33N1O6,857.91,N/A,355.17,Carbohydrate
Caffeine,C20H6N3O3,159.69,N/A,179.882,Nucleotide
Ethanol,C12H21N4O5,348.12,6.41,735.356,Lipid
Aspirin,C17H18N4O7,104.76,10.62,69.212,Amide
Glucose,C13H15N3O8,245.32,7.96,854.261,Nucleotide
Glucose,C11H39N3O10,429.53,6.76,32.202,Alkaloid
Adrenaline,C19H35N3O6,612.9,4.74,42.593,Alkaloid
Dopamine,C6H28N3O7,447.85,10.98,443.601,Hormone
Ethanol,C7H28N4O0,861.48,10.91,115.695,Nucleotide
Caffeine,C18H16N4O2,84.56,4.22,251.235,Organic Compound
Caffeine,C8H20N0O7,389.89,7.99,241.968,Neurotransmitter
Adenosine triphosphate,C11H39N0O9,162.81,N/A,340.762,Organic Compound
Serotonin,C1H38N3O2,796.7,9.28,101.973,Nucleotide
Aspirin,C6H22N5O3,367.01,7.81,821.282,Alcohol
Dopamine,C12H12N1O7,520.23,N/A,155.509,Organic Compound
Caffeine,C14H34N0O4,463.41,N/A,314.29,Alcohol
Ethanol,C11H20N5O8,698.77,4.36,125.23,Organic Compound
Cholesterol,C13H16N1O3,606.48,1.12,528.69,Alkaloid
Urea,C2H40N4O0,822.08,6.58,490.518,Alcohol
Adrenaline,C15H16N4O8,856.74,9.21,714.081,Organic Compound
Ethanol,C3H26N3O10,341.66,9.71,262.704,Alkaloid
Adenosine triphosphate,C12H24N1O8,878.92,3.44,788.507,Lipid
Adrenaline,C4H12N3O6,971.26,6.17,9.935,Nucleotide
Caffeine,C20H40N0O0,578.76,7.97,271.718,Organic Compound
Urea,C5H5N3O1,656.23,8.43,11.343,Alkaloid
Cholesterol,C10H3N0O10,858.11,4.5,463.447,Organic Compound
Adrenaline,C11H23N3O6,421.75,N/A,447.105,Amide
Caffeine,C7H17N0O5,665.77,12.37,195.74,Neurotransmitter
Adenosine triphosphate,C13H11N0O5,438.47,11.52,201.615,Organic Compound
Dopamine,C13H26N0O7,53.55,10.6,552.526,Organic Compound
Serotonin,C1H9N5O5,592.58,5.27,253.956,Amide
Dopamine,C2H39N2O1,167.9,5.09,39.593,Neurotransmitter
Urea,C2H15N5O6,379.36,9.46,140.572,Organic Compound
Glucose,C16H18N0O3,617.49,13.45,91.185,Carbohydrate
Ethanol,C14H2N5O0,845.22,1.93,228.836,Alkaloid
Serotonin,C8H13N2O2,891.81,11.84,623.478,Hormone
Adrenaline,C7H13N5O9,399.51,10.09,91.011,Alkaloid
Aspirin,C6H23N4O10,68.42,7.27,493.841,Nucleotide
Ethanol,C1H1N5O7,351.79,5.11,278.703,Lipid
Dopamine,C10H36N0O8,447.42,7.96,883.755,Alkaloid
Aspirin,C17H21N1O6,546.82,3.56,510.358,Alkaloid
Dopamine,C10H12N5O1,103.69,7.15,74.198,Nucleotide
Urea,C9H24N3O10,714.38,13.75,524.436,Alcohol
Glucose,C4H29N2O2,396.99,10.45,207.47,Carbohydrate
Ethanol,C3H39N1O5,304.59,11.33,23.092,Carbohydrate
Glucose,C8H28N1O4,947.64,N/A,357.108,Alkaloid
Cholesterol,C3H1N2O2,109.51,9.89,762.189,Neurotransmitter
Serotonin,C9H26N1O3,213.64,13.78,454.298,Carbohydrate
Adrenaline,C5H9N3O5,120.34,2.9,312.732,Organic Compound
Ethanol,C13H40N1O6,111.55,4.35,481.667,Nucleotide
Caffeine,C13H34N0O0,151.22,6.62,701.455,Alcohol
Ethanol,C7H19N5O5,248.49,11.76,102.137,Alkaloid
Serotonin,C12H31N4O5,244.29,10.85,194.734,Organic Compound
Glucose,C5H37N0O6,404.23,9.46,62.017,Alkaloid
Urea,C1H31N2O7,305.17,12.65,592.121,Neurotransmitter
Cholesterol,C14H1N3O2,768.8,1.33,630.317,Carbohydrate
Serotonin,C3H15N1O0,54.04,10.38,948.755,Alcohol
Dopamine,C8H33N3O2,696.63,N/A,624.52,Neurotransmitter
Serotonin,C10H25N4O3,132.07,N/A,807.951,Nucleotide
Cholesterol,C1H9N5O7,610.27,11.26,121.773,Nucleotide
Serotonin,C3H3N1O1,375.78,8.64,334.194,Neurotransmitter
Caffeine,C1H6N5O2,894.79,7.1,60.852,Lipid
Aspirin,C11H28N4O7,719.45,11.95,107.134,Nucleotide
Urea,C20H13N1O8,495.69,N/A,973.154,Amide
Aspirin,C4H17N4O2,935.09,11.49,954.296,Lipid
Ethanol,C6H29N2O5,583.58,N/A,84.495,Lipid
Urea,C11H19N3O5,960.12,5.17,163.492,Neurotransmitter
Adenosine triphosphate,C12H31N4O10,262.05,4.91,675.218,Carbohydrate
Glucose,C14H15N5O9,776.41,11.98,898.177,Amide
Ethanol,C14H39N5O6,416.01,8.87,34.259,Nucleotide
Ethanol,C12H19N3O3,303.43,12.77,506.802,Hormone
Adrenaline,C4H26N2O9,818.53,10.99,120.987,Alkaloid
Caffeine,C6H30N3O3,550.8,1.86,99.091,Organic Compound
Adenosine triphosphate,C12H22N4O9,125.61,5.19,472.019,Neurotransmitter
Dopamine,C16H29N4O7,159.81,5.55,431.676,Amide
Adrenaline,C10H13N4O8,373.76,1.55,72.087,Organic Compound
Serotonin,C8H30N5O7,895.81,7.32,152.786,Amide
Serotonin,C4H1N3O9,763.13,5.29,553.013,Lipid
Glucose,C17H10N3O3,242.91,N/A,281.626,Neurotransmitter
Aspirin,C9H35N0O5,648.93,5.12,293.819,Hormone
Aspirin,C11H25N0O7,662.43,3.81,979.954,Organic Compound
Glucose,C2H40N0O10,762.56,N/A,833.972,Alkaloid
Adenosine triphosphate,C6H13N3O5,345.81,N/A,176.993,Organic Compound
Urea,C12H20N4O7,398.7,4.58,46.232,Neurotransmitter
Aspirin,C19H22N5O9,154.58,7.48,546.421,Nucleotide
Adrenaline,C2H23N3O9,187.87,1.69,907.534,Lipid
Cholesterol,C11H8N4O1,581.32,6.53,559.616,Alcohol
Caffeine,C12H32N0O3,158.99,9.76,311.604,Alkaloid
Glucose,C5H38N2O4,922.41,5.48,925.242,Alkaloid
Glucose,C3H1N4O8,530.68,N/A,571.457,Amide
Serotonin,C10H9N1O7,663.03,11.08,187.543,Amide
Glucose,C10H38N3O7,624.32,4.29,643.217,Hormone
Ethanol,C14H21N2O3,471.89,4.19,886.314,Nucleotide
Adrenaline,C3H21N3O9,864.38,N/A,694.257,Carbohydrate
Serotonin,C12H26N2O4,773.67,10.02,545.17,Organic Compound
Ethanol,C2H39N0O7,423.33,2.82,701.37,Hormone
Serotonin,C7H32N5O0,823.36,9.93,469.563,Carbohydrate
Caffeine,C2H18N0O6,654.23,5.65,482.142,Neurotransmitter
Adenosine triphosphate,C18H10N1O1,629.39,4.7,90.368,Neurotransmitter
Glucose,C13H23N1O5,273.97,5.09,524.407,Organic Compound
Urea,C7H13N0O4,631.79,11.87,496.266,Lipid
Dopamine,C14H27N1O1,672.21,2.19,150.539,Alcohol
Cholesterol,C10H25N1O3,910.07,13.82,397.323,Lipid
Cholesterol,C4H13N4O5,659.6,N/A,325.968,Alcohol
Serotonin,C10H20N2O0,303.07,N/A,44.895,Amide
Cholesterol,C18H16N2O8,298.12,N/A,560.392,Carbohydrate
Adenosine triphosphate,C13H36N0O5,341.96,11.21,238.367,Lipid
Adrenaline,C7H17N0O2,338.55,1.83,10.085,Neurotransmitter
Aspirin,C12H36N3O3,227.32,N/A,103.199,Organic Compound
Adrenaline,C17H22N0O3,874.83,7.77,264.65,Neurotransmitter
Caffeine,C6H38N3O1,547.38,12.18,406.42,Organic Compound
Adenosine triphosphate,C1H23N4O0,279.33,3.52,950.752,Lipid
Dopamine,C17H17N3O2,419.77,4.74,873.329,Lipid
Adrenaline,C5H33N0O10,904.47,4.41,911.202,Neurotransmitter
Serotonin,C20H23N3O5,333.72,9.12,146.424,Hormone
Ethanol,C17H18N1O3,941.05,2.54,622.208,Amide
Adenosine triphosphate,C18H33N2O2,308.21,11.95,615.285,Nucleotide
Dopamine,C18H6N5O10,684.92,11.63,492.769,Neurotransmitter
Caffeine,C8H32N3O6,581.19,N/A,200.463,Neurotransmitter
Serotonin,C13H25N2O6,594.53,2.81,553.596,Carbohydrate
Urea,C5H31N3O8,278.23,10.43,328.831,Carbohydrate
Caffeine,C18H35N0O1,397.06,13.26,903.65,Lipid
Dopamine,C15H36N1O6,479.15,7.25,367.342,Amide
Glucose,C10H10N2O10,854.64,10.23,520.455,Neurotransmitter
Caffeine,C19H29N5O1,605.71,N/A,644.274,Nucleotide
Adrenaline,C16H38N0O2,438.0,12.6,114.82,Nucleotide
Aspirin,C8H27N1O6,110.38,10.89,854.062,Nucleotide
Adenosine triphosphate,C5H28N4O6,287.7,9.86,784.059,Hormone
Adrenaline,C5H34N3O1,770.95,7.29,230.377,Alcohol
Adenosine triphosphate,C14H32N3O8,775.57,12.16,909.687,Organic Compound
Cholesterol,C2H9N1O10,82.65,12.66,591.251,Alcohol
Cholesterol,C20H7N4O2,833.98,4.99,659.906,Organic Compound
Glucose,C18H24N3O9,586.98,N/A,200.166,Nucleotide
Caffeine,C14H16N4O10,125.58,N/A,105.759,Hormone
Aspirin,C16H33N3O3,218.28,5.03,917.375,Organic Compound
Ethanol,C9H12N3O8,322.84,13.03,549.466,Lipid
Serotonin,C7H5N1O9,376.41,8.81,363.507,Nucleotide
Adenosine triphosphate,C20H38N4O4,781.0,5.56,873.986,Lipid
Dopamine,C17H10N4O9,847.55,6.29,319.139,Amide
Cholesterol,C6H2N4O3,632.72,11.2,444.88,Neurotransmitter
Glucose,C10H39N3O4,53.76,2.06,67.01,Neurotransmitter
Caffeine,C12H15N3O7,374.15,9.03,916.023,Organic Compound
Ethanol,C14H38N0O6,474.74,4.52,241.283,Nucleotide
Caffeine,C9H22N3O10,646.23,7.81,927.71,Alcohol
