compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H10N1O8,519.7,5.15,31.253,Carbohydrate
Serotonin,C9H18N5O8,158.85,12.44,777.366,Hormone
Dopamine,C6H6N4O8,879.9,4.01,199.638,Nucleotide
Ethanol,C9H40N3O10,978.09,13.4,974.916,Organic Compound
Adrenaline,C10H20N3O7,558.87,3.6,5.655,Nucleotide
Aspirin,C2H26N2O0,628.96,N/A,830.301,Neurotransmitter
Cholesterol,C4H37N5O1,384.77,6.88,647.6,Alkaloid
Aspirin,C9H33N3O3,657.02,12.71,15.755,Nucleotide
Serotonin,C6H8N3O4,487.38,N/A,189.584,Nucleotide
Serotonin,C17H19N1O0,698.57,9.24,339.102,Hormone
Adrenaline,C11H4N3O5,438.2,1.59,128.958,Lipid
Adenosine triphosphate,C13H32N5O9,922.04,3.76,549.62,Carbohydrate
Glucose,C14H7N2O3,254.03,3.23,107.487,Alcohol
Serotonin,C11H14N4O3,228.92,N/A,958.485,Carbohydrate
Glucose,C17H20N4O0,234.64,10.1,242.409,Hormone
Adrenaline,C5H31N4O10,794.51,3.2,388.235,Alkaloid
Dopamine,C6H30N1O8,409.24,6.38,392.338,Lipid
Aspirin,C9H37N1O10,843.27,N/A,127.32,Hormone
Cholesterol,C17H8N3O9,947.48,13.85,823.64,Organic Compound
Urea,C17H26N0O2,154.38,1.96,65.819,Alkaloid
Caffeine,C14H14N4O10,928.49,6.17,303.249,Lipid
Cholesterol,C12H17N5O8,67.08,3.72,208.86,Hormone
Cholesterol,C3H15N4O1,573.81,2.07,223.658,Carbohydrate
Adrenaline,C9H17N4O6,754.67,N/A,917.111,Carbohydrate
Ethanol,C16H2N4O5,461.37,6.68,602.366,Nucleotide
Caffeine,C16H21N5O9,680.34,11.49,467.778,Alkaloid
Adenosine triphosphate,C16H22N5O10,208.89,4.48,891.057,Amide
Glucose,C18H8N3O7,358.44,8.62,786.515,Carbohydrate
Dopamine,C6H2N1O1,722.35,N/A,984.16,Amide
Cholesterol,C11H18N1O2,669.48,9.1,881.171,Organic Compound
Aspirin,C1H23N1O6,748.88,7.98,326.117,Lipid
Caffeine,C9H13N1O8,939.39,6.55,670.164,Lipid
Glucose,C20H3N3O1,790.08,5.16,174.719,Nucleotide
Ethanol,C11H34N5O4,658.57,N/A,305.92,Carbohydrate
Serotonin,C2H21N2O0,520.33,4.92,691.363,Neurotransmitter
Glucose,C1H1N1O0,597.24,11.93,810.738,Organic Compound
Adenosine triphosphate,C7H13N5O0,557.91,2.34,117.082,Amide
Adenosine triphosphate,C1H21N5O8,916.63,N/A,931.395,Hormone
Cholesterol,C2H8N0O6,531.55,3.06,285.308,Amide
Adrenaline,C9H38N5O4,428.48,N/A,131.356,Alcohol
Ethanol,C13H22N1O4,747.5,8.55,763.293,Hormone
Adrenaline,C7H28N2O3,150.77,2.64,469.012,Organic Compound
Caffeine,C17H16N4O6,899.83,10.61,503.443,Alcohol
Aspirin,C5H36N2O1,780.77,13.09,6.259,Carbohydrate
Cholesterol,C10H3N4O9,440.08,1.66,619.6,Nucleotide
Ethanol,C8H15N3O5,71.53,N/A,975.366,Alcohol
Serotonin,C9H11N1O2,866.79,13.36,162.098,Organic Compound
Caffeine,C13H8N1O4,53.18,12.18,791.203,Lipid
Caffeine,C4H30N4O2,292.44,13.18,854.486,Nucleotide
Adrenaline,C14H1N1O2,989.49,7.15,175.415,Neurotransmitter
Ethanol,C11H18N2O10,908.59,11.86,841.763,Carbohydrate
Aspirin,C9H26N0O10,413.63,13.27,876.261,Neurotransmitter
Cholesterol,C3H21N1O6,236.26,5.25,129.695,Alkaloid
Serotonin,C15H5N0O8,586.06,10.67,362.287,Neurotransmitter
Adenosine triphosphate,C15H5N1O10,731.47,1.41,808.962,Lipid
Ethanol,C19H8N1O7,674.94,N/A,60.522,Lipid
Adrenaline,C20H34N5O1,595.77,N/A,875.803,Hormone
Caffeine,C18H20N1O3,144.01,5.89,931.541,Alcohol
Cholesterol,C3H27N3O0,904.53,6.4,23.575,Neurotransmitter
Caffeine,C16H27N2O2,162.5,9.21,646.516,Neurotransmitter
Aspirin,C12H3N4O5,526.94,2.22,958.663,Lipid
Urea,C9H2N2O3,284.79,1.45,177.795,Nucleotide
Cholesterol,C14H20N5O6,274.36,6.44,182.724,Neurotransmitter
Glucose,C18H16N3O7,349.99,2.89,869.01,Organic Compound
Caffeine,C14H31N5O2,508.19,4.95,545.985,Alkaloid
Serotonin,C3H30N1O8,611.47,13.86,234.446,Alcohol
Dopamine,C2H3N5O2,236.2,3.96,821.216,Alkaloid
Urea,C15H28N5O6,871.06,13.16,889.708,Organic Compound
Cholesterol,C19H12N3O1,523.18,7.2,63.523,Nucleotide
Cholesterol,C14H33N4O5,959.34,3.06,352.77,Lipid
Glucose,C2H14N2O3,759.6,N/A,237.043,Carbohydrate
Dopamine,C19H34N4O6,421.21,N/A,342.779,Nucleotide
Urea,C14H9N0O8,972.91,6.91,595.344,Neurotransmitter
Serotonin,C3H27N3O10,492.9,8.7,749.8,Lipid
Adenosine triphosphate,C19H16N4O10,525.8,4.15,2.189,Alkaloid
Dopamine,C3H30N2O2,702.51,10.59,927.516,Alkaloid
Cholesterol,C19H33N5O4,561.61,8.55,655.91,Organic Compound
Cholesterol,C11H31N2O5,411.94,6.88,561.698,Organic Compound
Adrenaline,C14H5N4O5,853.52,5.97,965.016,Lipid
Adrenaline,C16H39N0O1,732.26,10.59,622.108,Carbohydrate
Glucose,C9H18N5O6,112.51,7.69,954.95,Carbohydrate
Glucose,C6H10N3O7,681.9,4.76,72.243,Neurotransmitter
Urea,C11H35N4O4,287.83,4.59,608.856,Lipid
Ethanol,C19H11N1O5,454.11,8.71,29.06,Neurotransmitter
Glucose,C10H26N1O7,153.2,8.67,885.122,Alkaloid
Cholesterol,C6H21N1O6,950.32,3.91,844.821,Amide
Adrenaline,C16H4N1O8,527.85,10.63,527.283,Organic Compound
Adenosine triphosphate,C3H1N4O8,954.12,N/A,262.327,Alkaloid
Serotonin,C16H22N2O3,601.72,7.88,396.656,Neurotransmitter
Serotonin,C6H20N3O6,451.67,2.04,918.594,Alcohol
Glucose,C16H20N2O0,322.01,2.97,344.728,Neurotransmitter
Dopamine,C18H38N1O5,796.92,6.81,910.917,Alcohol
Cholesterol,C18H4N1O1,875.02,8.97,408.435,Carbohydrate
Adenosine triphosphate,C20H8N1O0,828.3,5.96,705.049,Amide
Urea,C7H37N4O4,488.59,N/A,204.779,Alcohol
Adenosine triphosphate,C17H26N1O4,146.43,10.66,19.302,Carbohydrate
Dopamine,C17H5N5O4,943.45,12.83,777.629,Nucleotide
Glucose,C14H14N2O7,497.27,4.3,491.553,Hormone
Urea,C10H33N1O4,689.36,N/A,364.148,Carbohydrate
Serotonin,C6H9N3O3,123.43,10.81,435.617,Amide
Glucose,C3H8N2O1,311.4,3.26,469.962,Neurotransmitter
Serotonin,C12H33N3O8,71.1,10.52,308.139,Nucleotide
Serotonin,C12H20N4O1,547.96,12.71,821.504,Nucleotide
Dopamine,C7H25N1O8,291.42,6.78,77.466,Neurotransmitter
Cholesterol,C10H6N2O2,272.81,1.78,708.845,Amide
Ethanol,C3H33N1O4,808.24,4.43,837.583,Nucleotide
Caffeine,C7H17N2O0,867.33,8.28,355.802,Carbohydrate
Dopamine,C10H30N2O0,240.53,5.98,587.242,Alkaloid
Aspirin,C5H40N2O6,201.42,3.09,80.058,Neurotransmitter
Cholesterol,C10H20N5O1,57.07,8.0,389.626,Alkaloid
Aspirin,C5H29N3O6,324.65,10.55,72.446,Amide
Glucose,C4H1N5O7,288.15,12.71,891.691,Hormone
Aspirin,C11H5N5O2,83.14,12.44,342.964,Amide
Dopamine,C18H35N3O4,894.83,10.39,865.218,Amide
Caffeine,C5H33N3O0,138.14,2.92,942.258,Alkaloid
Serotonin,C9H22N3O10,326.87,2.05,865.167,Organic Compound
Caffeine,C5H20N0O8,999.91,10.73,181.779,Organic Compound
Glucose,C13H24N5O8,124.72,13.82,770.071,Neurotransmitter
Serotonin,C5H10N5O7,650.07,3.73,831.745,Nucleotide
Caffeine,C9H21N1O1,925.99,N/A,682.084,Neurotransmitter
Cholesterol,C8H33N2O5,524.99,3.39,240.781,Hormone
Ethanol,C7H18N0O6,929.54,6.16,880.743,Amide
Ethanol,C13H25N4O10,113.63,13.03,921.891,Amide
Dopamine,C13H8N3O7,632.83,N/A,908.123,Amide
Serotonin,C20H30N1O0,929.53,7.64,725.838,Carbohydrate
Cholesterol,C20H23N3O1,798.47,4.74,663.059,Carbohydrate
Cholesterol,C11H13N2O6,263.44,8.81,166.634,Organic Compound
Aspirin,C16H40N1O1,81.97,2.58,287.646,Carbohydrate
Adenosine triphosphate,C5H10N0O9,807.82,13.8,291.473,Lipid
Cholesterol,C12H30N3O6,129.72,11.8,558.719,Alkaloid
Ethanol,C16H34N0O10,946.91,11.27,871.073,Alkaloid
Ethanol,C9H28N2O2,294.4,7.64,277.082,Lipid
Caffeine,C19H39N2O2,947.79,7.53,910.49,Alcohol
Aspirin,C10H13N2O10,939.55,4.55,285.152,Hormone
Adrenaline,C11H26N0O4,881.91,6.83,40.718,Nucleotide
Caffeine,C6H40N4O1,629.21,N/A,904.653,Lipid
Glucose,C3H6N4O5,692.66,2.28,179.561,Hormone
Dopamine,C8H29N2O0,407.02,7.47,808.054,Carbohydrate
Ethanol,C13H13N4O6,822.97,4.74,188.284,Carbohydrate
Dopamine,C13H24N5O5,391.02,12.46,888.065,Alkaloid
Adrenaline,C17H24N3O6,458.09,12.35,862.848,Hormone
Adenosine triphosphate,C2H3N0O6,249.98,10.45,489.773,Alkaloid
Urea,C9H23N0O0,396.96,12.58,480.814,Neurotransmitter
Caffeine,C20H10N3O7,114.72,1.3,541.833,Carbohydrate
Urea,C14H24N2O4,139.29,8.39,745.794,Neurotransmitter
Ethanol,C12H22N4O8,794.99,12.98,794.946,Neurotransmitter
Aspirin,C12H18N3O1,756.61,11.12,769.482,Hormone
Serotonin,C18H39N4O2,225.33,N/A,905.073,Hormone
Adenosine triphosphate,C9H14N4O1,756.24,9.13,59.687,Carbohydrate
Glucose,C16H13N1O3,958.31,2.65,17.439,Amide
Adenosine triphosphate,C11H4N4O10,628.93,13.15,155.086,Alcohol
Adrenaline,C1H1N4O8,620.65,4.81,31.04,Hormone
Urea,C9H17N3O8,522.7,9.2,595.238,Neurotransmitter
Urea,C12H3N3O6,480.83,1.13,699.629,Carbohydrate
Adrenaline,C20H4N0O7,246.91,6.6,577.504,Alkaloid
Adenosine triphosphate,C1H35N1O7,733.37,3.11,687.437,Neurotransmitter
Adenosine triphosphate,C6H5N3O8,823.69,10.57,422.135,Organic Compound
Glucose,C11H24N3O3,382.64,8.61,423.254,Alkaloid
Glucose,C3H22N5O3,420.41,N/A,63.796,Alkaloid
Adenosine triphosphate,C11H38N4O10,863.64,N/A,595.875,Lipid
Dopamine,C8H12N1O8,680.14,1.57,131.949,Lipid
Aspirin,C4H20N1O3,891.67,4.56,702.923,Organic Compound
Aspirin,C6H14N0O5,370.98,5.56,238.253,Amide
Glucose,C15H32N3O10,114.17,9.05,287.127,Neurotransmitter
Dopamine,C13H23N5O6,944.05,10.94,932.679,Alkaloid
Serotonin,C4H39N3O10,564.96,1.82,839.468,Nucleotide
Dopamine,C5H23N0O10,50.79,6.86,866.16,Lipid
Caffeine,C7H21N5O1,422.66,11.73,302.714,Carbohydrate
Dopamine,C15H35N1O8,149.34,7.89,526.953,Alcohol
Urea,C18H3N2O2,472.33,5.18,18.048,Neurotransmitter
Cholesterol,C4H23N2O9,452.41,8.13,989.358,Amide
Adenosine triphosphate,C5H30N3O0,350.87,3.75,95.394,Lipid
Adrenaline,C15H22N5O10,357.89,5.37,52.093,Amide
Caffeine,C15H19N1O6,671.21,N/A,458.512,Lipid
Adrenaline,C5H6N5O6,52.76,12.12,310.197,Carbohydrate
Adenosine triphosphate,C16H40N3O7,575.74,4.39,169.056,Lipid
Aspirin,C17H31N1O1,200.3,9.35,265.422,Carbohydrate
Dopamine,C12H7N2O7,330.18,13.86,152.244,Organic Compound
Urea,C2H26N5O10,78.72,8.35,320.89,Lipid
Serotonin,C6H21N1O1,197.34,3.99,824.946,Hormone
Serotonin,C11H31N4O6,908.03,3.46,32.851,Alkaloid
Cholesterol,C2H27N1O8,430.49,9.65,684.549,Nucleotide
Serotonin,C3H14N5O0,817.58,7.73,375.621,Amide
Ethanol,C18H37N5O2,615.85,5.69,268.81,Alkaloid
Dopamine,C1H7N5O2,237.41,2.2,856.612,Neurotransmitter
Cholesterol,C16H35N1O3,718.45,N/A,148.856,Lipid
Adrenaline,C9H6N3O3,243.25,N/A,884.158,Hormone
Cholesterol,C20H24N5O5,499.42,7.96,945.552,Nucleotide
Glucose,C10H22N4O7,328.5,N/A,344.322,Alkaloid
Adrenaline,C19H23N0O7,473.32,1.67,939.63,Hormone
Serotonin,C20H22N1O3,795.96,5.25,653.286,Alkaloid
Serotonin,C17H35N1O7,804.21,11.59,598.352,Nucleotide
Ethanol,C14H16N2O7,927.77,9.99,753.512,Carbohydrate
Ethanol,C14H16N3O1,193.32,N/A,62.208,Alcohol
Caffeine,C6H10N3O1,793.65,13.58,636.464,Alkaloid
Urea,C14H14N2O1,358.66,6.81,56.421,Organic Compound
Urea,C8H25N4O5,424.7,5.36,936.801,Neurotransmitter
Ethanol,C13H23N4O7,408.21,N/A,565.074,Carbohydrate
Aspirin,C13H31N1O1,367.4,1.55,285.442,Hormone
Adenosine triphosphate,C17H2N2O0,88.46,1.5,526.03,Nucleotide
Adenosine triphosphate,C14H12N0O9,147.6,9.74,746.147,Carbohydrate
Adenosine triphosphate,C10H33N1O8,305.37,9.26,944.729,Amide
Caffeine,C11H5N2O2,631.4,5.33,221.73,Nucleotide
Serotonin,C7H17N2O10,709.79,13.27,729.161,Amide
Urea,C8H6N5O4,991.68,N/A,490.908,Lipid
Ethanol,C5H36N4O6,837.62,3.39,122.395,Lipid
Adenosine triphosphate,C1H29N2O2,147.5,3.9,165.148,Neurotransmitter
Cholesterol,C13H18N1O0,970.68,9.82,437.45,Organic Compound
Serotonin,C12H10N1O0,617.15,11.79,71.825,Neurotransmitter
Adrenaline,C6H26N5O1,684.12,N/A,847.192,Lipid
Adrenaline,C16H37N1O9,797.12,1.51,38.185,Lipid
Ethanol,C16H30N5O0,239.06,1.99,784.888,Alcohol
Adenosine triphosphate,C15H10N5O3,617.55,N/A,737.95,Nucleotide
Urea,C19H30N0O4,483.03,9.82,437.751,Lipid
Adrenaline,C19H21N3O0,133.27,6.75,232.727,Carbohydrate
Caffeine,C13H17N5O4,967.33,3.06,356.33,Alcohol
Glucose,C5H23N3O8,328.78,11.82,364.656,Alkaloid
Adrenaline,C4H20N0O2,956.81,4.45,47.06,Hormone
Ethanol,C10H26N0O10,160.09,12.11,834.406,Nucleotide
Urea,C5H30N1O4,657.35,1.95,36.251,Alkaloid
Glucose,C17H5N0O8,814.34,1.4,383.022,Hormone
Serotonin,C4H6N3O3,384.58,5.72,529.779,Alkaloid
Dopamine,C4H33N4O6,772.23,2.98,524.642,Lipid
Aspirin,C6H13N4O6,493.55,6.17,976.339,Neurotransmitter
Dopamine,C14H14N4O3,491.61,10.62,338.81,Amide
Urea,C5H28N1O9,400.93,13.85,365.261,Carbohydrate
Cholesterol,C5H11N0O10,637.57,6.49,87.603,Organic Compound
Ethanol,C12H2N5O6,576.94,N/A,7.017,Alkaloid
Adrenaline,C10H17N3O9,119.03,6.86,612.26,Hormone
Adrenaline,C14H39N3O6,349.29,N/A,198.997,Neurotransmitter
Cholesterol,C5H5N5O4,400.55,8.07,737.45,Carbohydrate
Adenosine triphosphate,C9H32N2O0,852.75,N/A,330.757,Lipid
Aspirin,C13H19N0O1,350.26,2.4,498.48,Hormone
Cholesterol,C2H15N4O7,803.21,11.38,891.249,Lipid
Ethanol,C7H3N0O9,233.09,9.65,941.434,Lipid
Glucose,C14H10N3O2,583.38,9.83,731.4,Lipid
Urea,C6H1N5O1,543.08,13.17,649.902,Carbohydrate
Serotonin,C20H37N3O2,480.05,4.34,150.434,Alkaloid
Aspirin,C10H2N4O9,382.65,N/A,497.836,Alkaloid
Caffeine,C17H21N2O3,304.04,11.58,551.079,Alcohol
Glucose,C2H3N0O1,785.22,N/A,673.652,Neurotransmitter
Glucose,C12H23N5O0,205.23,8.09,103.488,Alcohol
Urea,C18H39N4O4,164.73,N/A,650.585,Carbohydrate
Caffeine,C3H34N5O7,602.91,10.37,858.635,Nucleotide
Ethanol,C9H27N0O4,207.86,8.39,586.816,Carbohydrate
Adenosine triphosphate,C9H9N0O8,906.83,13.13,837.028,Neurotransmitter
Adrenaline,C6H26N4O3,600.58,N/A,909.617,Lipid
Adrenaline,C2H19N5O9,365.13,5.97,748.668,Lipid
Serotonin,C10H11N5O1,682.0,5.54,867.785,Neurotransmitter
Cholesterol,C20H18N1O3,719.0,8.28,25.593,Neurotransmitter
Dopamine,C19H3N2O8,290.02,12.27,723.543,Lipid
Aspirin,C9H36N1O7,413.61,3.65,876.009,Hormone
Cholesterol,C16H17N2O9,210.85,2.0,650.707,Alcohol
Adrenaline,C4H7N4O1,445.26,12.57,130.252,Lipid
Adrenaline,C7H27N4O10,291.42,5.91,404.516,Organic Compound
Serotonin,C8H2N5O3,466.11,2.12,581.119,Neurotransmitter
Caffeine,C17H15N4O0,993.81,6.3,263.489,Carbohydrate
Ethanol,C19H19N3O8,527.13,13.14,6.337,Alcohol
Serotonin,C3H34N4O10,874.29,N/A,471.829,Nucleotide
Dopamine,C2H29N5O10,938.76,1.11,117.887,Nucleotide
Cholesterol,C15H34N0O3,406.38,N/A,343.05,Nucleotide
Adrenaline,C5H34N3O5,113.72,8.54,775.421,Organic Compound
Caffeine,C10H23N0O0,495.47,5.22,480.19,Alcohol
Serotonin,C6H37N4O6,795.57,1.94,277.805,Nucleotide
Serotonin,C10H5N0O0,310.3,3.91,948.071,Carbohydrate
Cholesterol,C3H16N0O10,742.95,13.26,805.823,Neurotransmitter
Ethanol,C5H22N4O8,116.71,N/A,908.429,Amide
Glucose,C10H21N5O6,658.12,12.51,722.824,Amide
Cholesterol,C16H13N4O0,318.33,5.66,372.917,Lipid
Caffeine,C19H23N2O6,241.87,4.87,561.918,Amide
Urea,C17H22N1O7,539.62,6.78,544.686,Alkaloid
Adrenaline,C3H3N2O4,590.83,4.12,356.495,Nucleotide
Ethanol,C9H24N1O10,525.94,N/A,987.731,Hormone
Caffeine,C20H1N0O3,725.19,11.87,89.675,Carbohydrate
Adrenaline,C14H24N4O10,530.43,13.55,275.186,Alkaloid
Aspirin,C5H20N5O3,598.71,7.68,227.865,Alcohol
Glucose,C12H39N2O0,58.22,8.99,701.422,Hormone
Adrenaline,C3H40N1O1,486.03,4.28,758.231,Lipid
Ethanol,C11H9N5O2,585.75,6.57,182.885,Alkaloid
Aspirin,C13H19N0O0,853.09,1.16,47.165,Organic Compound
Caffeine,C3H5N2O3,726.78,9.36,574.715,Nucleotide
Caffeine,C9H18N5O9,392.54,10.63,225.957,Hormone
Glucose,C17H23N2O7,467.87,5.33,827.958,Alkaloid
Glucose,C4H36N1O4,970.74,N/A,629.741,Organic Compound
Caffeine,C19H1N4O3,95.48,N/A,89.588,Carbohydrate
Adenosine triphosphate,C8H32N3O5,104.85,1.48,818.536,Amide
Glucose,C18H7N1O0,370.93,3.68,219.679,Alcohol
Cholesterol,C3H29N2O7,730.43,1.77,867.447,Nucleotide
Adenosine triphosphate,C12H22N1O5,507.78,7.86,28.758,Lipid
Cholesterol,C20H32N5O0,574.65,8.71,294.918,Alkaloid
Serotonin,C2H28N0O1,771.22,9.09,218.708,Carbohydrate
Dopamine,C15H14N5O8,939.68,6.24,844.304,Hormone
Caffeine,C11H15N0O4,71.35,4.09,545.691,Amide
Caffeine,C6H19N1O5,165.42,12.68,107.315,Hormone
Serotonin,C5H24N1O7,313.75,6.55,996.018,Carbohydrate
Ethanol,C2H32N0O1,920.11,8.04,723.752,Amide
Urea,C17H35N1O3,556.04,1.11,267.936,Hormone
Glucose,C17H4N4O8,414.78,13.63,886.996,Carbohydrate
Cholesterol,C11H9N3O10,429.19,5.96,319.618,Lipid
Urea,C12H15N2O2,457.17,12.28,387.232,Amide
Adrenaline,C15H32N4O3,873.59,N/A,269.135,Hormone
Adenosine triphosphate,C16H38N2O7,908.89,1.43,805.749,Nucleotide
Ethanol,C4H1N5O4,337.06,N/A,507.484,Amide
Cholesterol,C13H15N3O9,837.13,9.4,962.253,Alcohol
Urea,C20H8N0O4,532.53,4.31,154.022,Alcohol
Adrenaline,C5H29N4O6,124.81,9.36,411.323,Lipid
Urea,C8H21N5O2,548.62,5.47,884.526,Alcohol
Urea,C13H36N5O4,88.84,4.63,669.223,Lipid
Dopamine,C10H25N4O10,601.16,9.42,69.791,Organic Compound
Adenosine triphosphate,C10H15N0O4,180.6,N/A,563.49,Alcohol
Glucose,C20H7N0O7,207.81,N/A,367.482,Amide
Ethanol,C3H9N4O10,170.71,7.18,417.128,Amide
Urea,C15H20N4O1,926.28,12.62,354.719,Hormone
Cholesterol,C10H32N5O2,401.85,6.76,619.407,Amide
Serotonin,C20H12N5O6,734.3,13.02,350.566,Hormone
Adrenaline,C9H29N2O4,833.45,1.36,0.47,Carbohydrate
Serotonin,C19H2N1O7,368.03,3.26,347.932,Hormone
Ethanol,C17H23N4O10,288.03,10.13,883.297,Alkaloid
Adrenaline,C5H23N4O6,518.22,9.8,381.674,Neurotransmitter
Serotonin,C3H27N0O4,365.6,N/A,312.746,Nucleotide
Urea,C4H3N2O1,470.69,5.39,320.744,Alcohol
Dopamine,C12H2N0O6,319.34,9.18,609.64,Hormone
Caffeine,C7H37N2O0,580.35,6.06,199.567,Hormone
Ethanol,C7H28N3O4,837.56,N/A,772.587,Organic Compound
Dopamine,C16H3N1O1,158.45,9.87,295.458,Lipid
Cholesterol,C11H35N4O2,464.98,10.31,482.806,Organic Compound
Glucose,C10H31N1O1,518.85,11.36,311.921,Neurotransmitter
Dopamine,C10H11N0O8,205.24,7.96,377.787,Alcohol
Urea,C19H31N0O5,760.65,5.4,864.034,Alkaloid
Caffeine,C17H34N0O8,907.75,N/A,990.466,Neurotransmitter
Adrenaline,C5H21N1O10,880.14,11.5,366.511,Carbohydrate
Ethanol,C19H25N3O1,74.97,N/A,916.226,Alcohol
Caffeine,C10H23N1O1,365.43,11.51,990.157,Hormone
Glucose,C9H25N5O0,875.72,11.33,596.737,Lipid
Cholesterol,C6H27N0O0,145.35,3.69,599.864,Alkaloid
Aspirin,C9H7N5O4,817.27,7.97,295.123,Lipid
Aspirin,C5H15N1O0,154.99,8.1,675.472,Alkaloid
Ethanol,C1H35N2O10,306.2,1.5,121.452,Alkaloid
Caffeine,C11H8N4O8,148.98,8.75,384.422,Hormone
Urea,C9H27N1O5,220.71,13.11,298.294,Lipid
Dopamine,C8H16N2O0,471.37,12.8,369.857,Alkaloid
Serotonin,C5H25N3O9,633.37,3.29,731.415,Neurotransmitter
Cholesterol,C6H25N2O3,395.54,4.71,672.916,Organic Compound
Glucose,C3H10N3O10,749.8,7.92,859.946,Organic Compound
Ethanol,C19H20N3O2,999.76,6.01,648.39,Neurotransmitter
Urea,C4H2N1O5,880.27,8.78,646.9,Lipid
Adenosine triphosphate,C12H40N4O10,582.07,8.93,49.185,Carbohydrate
Glucose,C16H40N2O2,975.5,5.54,862.916,Carbohydrate
Aspirin,C3H5N0O5,841.55,9.73,990.434,Alcohol
Caffeine,C12H7N1O10,991.79,3.66,709.489,Hormone
Dopamine,C14H31N5O10,612.6,9.9,374.165,Alcohol
Dopamine,C19H39N2O5,664.48,13.38,158.924,Lipid
Dopamine,C14H31N3O6,386.16,12.25,342.66,Nucleotide
Cholesterol,C1H38N2O0,175.9,5.07,48.772,Carbohydrate
Adrenaline,C7H22N3O9,256.09,13.13,634.397,Carbohydrate
Dopamine,C10H23N4O9,424.08,10.52,856.175,Organic Compound
Dopamine,C9H29N4O10,599.86,5.1,769.641,Carbohydrate
Adenosine triphosphate,C9H23N0O7,591.47,N/A,541.663,Amide
Adrenaline,C3H33N1O2,88.14,5.2,207.055,Alcohol
Adrenaline,C17H36N2O0,678.03,9.97,596.847,Alcohol
Ethanol,C12H36N1O3,822.87,2.81,894.555,Neurotransmitter
Serotonin,C4H32N0O9,360.89,5.97,773.83,Neurotransmitter
Adenosine triphosphate,C6H4N4O5,628.35,5.25,969.821,Neurotransmitter
Urea,C18H27N1O2,196.04,3.43,630.199,Hormone
Cholesterol,C9H40N1O10,637.99,1.85,953.435,Alcohol
Urea,C4H22N2O8,532.77,N/A,300.647,Neurotransmitter
Glucose,C14H5N1O0,224.31,5.21,876.545,Neurotransmitter
Cholesterol,C13H40N5O10,431.67,1.96,624.106,Amide
Adenosine triphosphate,C8H20N3O3,196.62,7.14,952.351,Amide
Adrenaline,C10H22N4O1,764.86,N/A,252.937,Amide
Adrenaline,C1H33N2O3,84.83,6.66,357.421,Carbohydrate
Adrenaline,C17H30N2O0,577.74,N/A,53.977,Lipid
Aspirin,C15H26N5O4,571.5,9.66,42.049,Alcohol
Glucose,C2H35N5O8,677.56,2.3,212.896,Carbohydrate
Serotonin,C10H26N2O2,871.75,N/A,442.896,Nucleotide
Serotonin,C8H2N2O8,59.9,5.0,745.601,Lipid
Serotonin,C14H37N5O4,176.74,12.02,856.97,Organic Compound
Caffeine,C10H37N5O7,500.38,8.0,251.373,Lipid
Dopamine,C15H40N5O10,523.83,11.49,248.925,Amide
Caffeine,C14H16N0O4,936.37,13.35,876.265,Neurotransmitter
Caffeine,C10H19N3O8,513.62,3.45,37.167,Organic Compound
Caffeine,C12H4N0O6,684.46,8.67,857.755,Alkaloid
Aspirin,C2H26N1O9,607.54,2.67,413.125,Neurotransmitter
Aspirin,C12H17N4O3,140.91,6.26,441.832,Amide
Urea,C18H37N1O4,423.43,1.3,411.542,Alkaloid
Adrenaline,C14H14N0O2,644.17,4.97,612.943,Organic Compound
Urea,C15H17N2O1,184.33,N/A,773.943,Neurotransmitter
Cholesterol,C16H25N3O8,248.88,N/A,403.389,Lipid
Aspirin,C9H30N1O9,52.47,3.09,809.366,Nucleotide
Aspirin,C10H7N5O8,157.42,13.95,975.979,Lipid
Adrenaline,C20H36N5O7,171.61,10.82,996.727,Neurotransmitter
Ethanol,C15H5N4O3,336.52,1.65,937.598,Hormone
Urea,C15H24N0O5,661.16,6.96,516.712,Hormone
Ethanol,C20H11N0O2,878.58,3.81,128.758,Organic Compound
Adrenaline,C7H34N1O0,121.59,1.97,501.169,Carbohydrate
Caffeine,C16H26N4O7,168.29,8.02,650.272,Alcohol
Aspirin,C6H4N3O8,604.82,N/A,119.131,Alkaloid
Caffeine,C5H36N0O1,263.3,13.33,409.076,Alkaloid
Cholesterol,C13H32N1O3,847.09,2.47,848.561,Organic Compound
Ethanol,C11H11N4O1,969.24,11.04,501.588,Hormone
Dopamine,C10H30N3O0,590.26,N/A,629.211,Hormone
Glucose,C19H3N4O6,320.65,N/A,309.839,Neurotransmitter
Ethanol,C8H36N0O4,855.97,4.13,696.24,Lipid
Serotonin,C13H10N0O6,511.96,N/A,570.108,Neurotransmitter
Caffeine,C17H25N0O0,579.99,9.86,290.981,Organic Compound
Cholesterol,C9H14N4O2,565.56,4.28,691.587,Alcohol
Dopamine,C8H24N2O10,421.11,1.14,108.862,Alkaloid
Urea,C13H22N1O1,438.36,10.65,260.789,Neurotransmitter
Dopamine,C16H33N1O1,913.29,N/A,296.539,Alcohol
Adenosine triphosphate,C1H30N5O4,778.93,N/A,948.299,Amide
Adrenaline,C16H23N3O9,751.19,6.57,829.485,Organic Compound
Urea,C18H7N1O4,757.01,2.32,776.099,Nucleotide
