compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H32N5O5,369.47,2.84,741.784,Carbohydrate
Glucose,C16H11N3O4,721.71,11.04,735.921,Amide
Dopamine,C12H19N5O5,454.21,7.44,524.47,Alcohol
Adrenaline,C1H21N3O3,146.42,1.34,575.941,Organic Compound
Caffeine,C3H2N1O3,796.6,11.23,224.735,Lipid
Aspirin,C18H23N3O0,102.49,4.41,339.364,Neurotransmitter
Urea,C4H36N1O10,712.41,11.3,549.936,Neurotransmitter
Adrenaline,C11H17N1O10,438.14,10.15,738.947,Hormone
Adenosine triphosphate,C14H16N1O3,316.53,9.3,863.254,Alkaloid
Ethanol,C5H16N3O5,664.07,N/A,587.87,Alkaloid
Serotonin,C20H30N0O8,751.97,7.04,110.52,Amide
Adenosine triphosphate,C8H14N4O1,344.72,9.73,857.987,Lipid
Dopamine,C12H2N0O6,94.1,N/A,746.5,Lipid
Adenosine triphosphate,C20H7N5O4,979.04,9.09,547.606,Hormone
Dopamine,C9H1N0O2,333.42,5.55,584.562,Lipid
Ethanol,C20H12N4O1,863.97,7.41,607.433,Lipid
Caffeine,C19H29N4O2,725.95,11.33,541.68,Lipid
Serotonin,C18H30N4O9,724.49,11.22,465.004,Carbohydrate
Serotonin,C11H16N5O3,253.72,1.56,238.46,Neurotransmitter
Caffeine,C11H16N0O10,747.96,1.75,949.512,Neurotransmitter
Caffeine,C1H21N2O0,541.94,9.73,314.365,Amide
Caffeine,C15H20N4O8,151.32,3.37,924.138,Neurotransmitter
Aspirin,C18H13N1O2,788.14,7.55,464.388,Alkaloid
Serotonin,C11H20N0O3,308.15,5.29,202.807,Carbohydrate
Caffeine,C5H25N0O7,759.31,6.96,835.519,Carbohydrate
Aspirin,C16H6N4O1,284.71,N/A,403.733,Amide
Aspirin,C4H29N4O9,989.29,11.56,863.043,Amide
Adenosine triphosphate,C2H29N1O1,861.67,9.7,430.013,Alcohol
Urea,C7H14N3O6,106.49,11.03,43.501,Amide
Caffeine,C12H1N0O10,530.16,N/A,509.373,Nucleotide
Cholesterol,C4H29N4O8,758.14,13.54,740.615,Organic Compound
Urea,C11H17N3O0,367.46,9.34,331.313,Organic Compound
Adenosine triphosphate,C18H21N1O4,457.96,11.33,192.602,Amide
Glucose,C6H14N2O3,922.9,N/A,643.051,Hormone
Glucose,C3H31N2O2,916.15,7.38,907.016,Alcohol
Adrenaline,C10H39N5O2,952.94,9.48,877.651,Hormone
Urea,C10H36N0O3,103.99,12.83,504.185,Nucleotide
Cholesterol,C4H26N2O5,532.86,N/A,914.31,Neurotransmitter
Serotonin,C10H34N3O8,112.61,5.5,734.101,Nucleotide
Urea,C11H34N1O8,895.03,8.74,861.023,Hormone
Glucose,C17H5N1O6,559.47,4.26,24.018,Lipid
Aspirin,C9H32N2O6,140.82,6.15,202.776,Hormone
Urea,C2H3N1O2,625.79,4.44,311.902,Carbohydrate
Ethanol,C15H31N3O9,613.84,12.71,843.561,Alcohol
Ethanol,C20H39N0O8,317.51,11.56,563.422,Organic Compound
Dopamine,C2H23N3O4,221.74,6.97,973.736,Hormone
Adenosine triphosphate,C13H20N4O7,394.68,N/A,47.116,Alkaloid
Glucose,C3H21N0O7,905.64,1.97,581.252,Alcohol
Adrenaline,C7H16N1O4,162.69,11.73,636.584,Carbohydrate
Ethanol,C16H36N4O6,197.49,5.76,335.366,Alkaloid
Caffeine,C14H34N5O0,690.49,2.65,119.524,Amide
Dopamine,C5H30N2O4,646.86,10.69,171.463,Alcohol
Cholesterol,C11H15N5O8,929.37,12.09,774.873,Alkaloid
Urea,C9H39N4O3,78.77,11.59,491.0,Neurotransmitter
Aspirin,C11H4N3O3,303.5,7.37,767.407,Hormone
Glucose,C17H17N1O4,538.86,12.32,221.705,Organic Compound
Caffeine,C11H6N1O7,727.5,1.22,941.277,Nucleotide
Glucose,C18H32N4O3,843.6,13.84,363.493,Alcohol
Dopamine,C15H11N3O6,591.94,1.63,621.704,Organic Compound
Cholesterol,C12H38N2O4,962.79,8.44,360.335,Carbohydrate
Adenosine triphosphate,C14H4N1O7,168.39,N/A,933.343,Neurotransmitter
Dopamine,C8H24N3O1,533.98,12.4,671.023,Nucleotide
Caffeine,C19H11N4O8,621.55,13.13,246.566,Amide
Cholesterol,C9H1N4O1,439.12,6.42,253.321,Carbohydrate
Dopamine,C19H7N3O5,418.5,2.82,809.995,Hormone
Serotonin,C8H3N1O10,762.76,5.29,139.55,Organic Compound
Aspirin,C8H3N2O2,175.2,6.56,299.594,Alkaloid
Caffeine,C17H18N1O0,537.13,N/A,778.644,Alcohol
Adrenaline,C2H1N1O2,471.8,4.82,303.598,Carbohydrate
Dopamine,C5H21N3O5,750.36,13.13,553.476,Alcohol
Serotonin,C9H28N5O6,280.12,N/A,978.871,Nucleotide
Serotonin,C19H12N5O6,737.09,13.65,824.375,Carbohydrate
Ethanol,C11H19N0O8,975.93,4.43,776.39,Neurotransmitter
Aspirin,C11H19N5O9,503.01,N/A,414.955,Organic Compound
Ethanol,C3H19N0O9,105.45,N/A,170.339,Carbohydrate
Ethanol,C20H12N1O5,579.21,N/A,706.494,Hormone
Aspirin,C13H29N0O8,417.28,11.02,448.279,Alcohol
Urea,C10H16N3O5,612.55,N/A,825.083,Lipid
Glucose,C10H23N4O6,334.23,7.83,53.941,Alkaloid
Urea,C1H17N0O8,856.49,6.22,131.693,Amide
Adrenaline,C3H13N3O5,146.21,N/A,392.941,Carbohydrate
Serotonin,C4H16N0O7,50.81,12.83,990.618,Alcohol
Adenosine triphosphate,C15H17N1O5,544.29,1.2,947.914,Lipid
Adenosine triphosphate,C1H13N0O6,400.71,4.65,413.404,Lipid
Cholesterol,C12H10N4O8,624.17,N/A,33.743,Amide
Urea,C17H31N1O4,609.09,N/A,792.82,Alkaloid
Urea,C20H19N1O0,718.67,5.38,981.912,Lipid
Cholesterol,C3H19N2O8,899.45,4.02,461.443,Alkaloid
Glucose,C12H22N0O0,968.32,2.4,275.679,Lipid
Urea,C7H40N4O1,773.24,13.2,907.522,Organic Compound
Cholesterol,C6H8N5O10,71.25,10.93,814.239,Lipid
Glucose,C20H20N5O9,870.43,12.95,72.449,Hormone
Urea,C10H4N5O6,168.14,5.08,176.354,Organic Compound
Cholesterol,C19H21N4O6,312.16,8.18,751.773,Alcohol
Serotonin,C9H40N3O6,357.2,2.69,675.32,Organic Compound
Adenosine triphosphate,C18H5N4O2,88.06,N/A,111.213,Hormone
Adenosine triphosphate,C13H28N1O2,564.58,N/A,32.871,Hormone
Adrenaline,C2H32N2O5,850.18,9.78,876.638,Lipid
Aspirin,C16H34N0O4,641.84,8.49,516.144,Neurotransmitter
Cholesterol,C15H2N2O9,199.32,11.65,895.453,Organic Compound
Urea,C11H28N3O5,551.09,4.64,709.046,Organic Compound
Urea,C4H23N1O7,870.27,11.31,490.093,Hormone
Urea,C2H17N4O3,351.99,5.32,319.114,Nucleotide
Ethanol,C1H18N2O2,855.6,12.06,848.726,Organic Compound
Cholesterol,C16H3N5O9,693.51,N/A,904.511,Lipid
Aspirin,C1H24N3O7,834.3,5.49,835.352,Nucleotide
Urea,C19H17N4O3,227.43,4.56,759.169,Alkaloid
Adrenaline,C13H12N4O7,342.47,4.05,988.704,Lipid
Adrenaline,C1H20N5O7,403.67,9.45,651.251,Nucleotide
Serotonin,C7H14N3O1,494.51,12.76,737.505,Nucleotide
Caffeine,C11H22N0O6,335.86,12.14,537.53,Amide
Dopamine,C7H25N1O0,74.2,3.63,330.021,Alkaloid
Urea,C8H35N1O4,878.46,2.04,765.641,Nucleotide
Serotonin,C5H25N1O3,55.47,N/A,890.724,Alcohol
Adenosine triphosphate,C5H36N2O10,62.17,N/A,717.974,Hormone
Adenosine triphosphate,C1H10N4O5,840.08,8.14,392.912,Organic Compound
Adrenaline,C9H36N0O9,582.19,N/A,805.838,Carbohydrate
Glucose,C13H24N0O2,347.84,N/A,152.679,Lipid
Dopamine,C2H26N1O10,349.77,10.03,836.304,Organic Compound
Ethanol,C5H39N4O5,960.72,11.31,783.947,Alcohol
Cholesterol,C15H13N3O8,845.2,12.57,183.856,Alcohol
Dopamine,C15H35N0O1,836.11,8.45,663.503,Lipid
Urea,C19H26N2O8,469.92,2.23,819.418,Nucleotide
Cholesterol,C5H34N1O5,492.29,7.76,552.093,Alkaloid
Glucose,C17H13N3O5,510.82,12.18,125.517,Neurotransmitter
Caffeine,C18H22N2O7,370.71,5.46,526.954,Neurotransmitter
Caffeine,C4H1N1O6,573.64,N/A,183.337,Organic Compound
Ethanol,C14H31N3O1,375.87,6.64,144.921,Nucleotide
Caffeine,C19H2N3O8,823.43,3.9,756.838,Organic Compound
Adenosine triphosphate,C11H22N4O0,463.28,N/A,692.014,Organic Compound
Serotonin,C7H10N1O6,982.46,N/A,149.903,Organic Compound
Adenosine triphosphate,C6H5N3O0,367.49,6.32,37.098,Alcohol
Cholesterol,C20H16N3O9,389.86,N/A,622.706,Amide
Adenosine triphosphate,C17H12N0O5,697.75,9.17,989.053,Alkaloid
Adenosine triphosphate,C8H27N1O9,614.48,6.55,319.697,Nucleotide
Ethanol,C8H32N4O9,421.27,N/A,837.29,Hormone
Cholesterol,C7H37N2O5,119.11,N/A,190.368,Alcohol
Adenosine triphosphate,C18H4N1O6,876.16,4.58,802.937,Organic Compound
Adrenaline,C9H20N5O1,278.22,4.04,597.127,Hormone
Cholesterol,C6H33N0O5,292.43,2.69,35.217,Nucleotide
Serotonin,C2H24N5O0,570.45,9.26,233.692,Organic Compound
Cholesterol,C11H38N2O0,469.99,11.5,101.073,Organic Compound
Glucose,C8H33N1O1,891.75,N/A,616.481,Carbohydrate
Adrenaline,C19H19N3O10,790.52,2.53,796.985,Carbohydrate
Glucose,C12H7N5O1,581.28,11.92,593.513,Alcohol
Aspirin,C17H38N3O1,677.64,3.93,813.036,Neurotransmitter
Urea,C20H36N1O9,372.17,2.94,327.244,Organic Compound
Glucose,C14H6N4O9,816.54,4.58,63.739,Amide
Serotonin,C7H19N3O0,391.93,N/A,230.596,Hormone
Serotonin,C10H29N4O9,812.05,1.17,647.836,Neurotransmitter
Adenosine triphosphate,C16H32N0O1,601.63,N/A,404.941,Amide
Ethanol,C18H34N3O7,147.75,5.34,102.918,Lipid
Glucose,C19H36N2O1,349.95,10.78,29.457,Carbohydrate
Adrenaline,C11H27N1O1,176.95,N/A,250.285,Carbohydrate
Dopamine,C19H22N1O3,510.26,8.17,750.429,Nucleotide
Aspirin,C8H1N4O0,287.66,4.48,827.05,Alkaloid
Serotonin,C9H13N5O8,969.25,2.8,40.185,Nucleotide
Dopamine,C16H7N0O5,985.3,1.0,678.832,Alcohol
Adrenaline,C8H11N4O6,893.9,9.58,944.63,Carbohydrate
Aspirin,C4H6N5O3,176.94,13.26,29.949,Alkaloid
Urea,C5H9N1O0,235.81,9.36,810.731,Organic Compound
Cholesterol,C12H2N1O4,610.98,10.79,878.689,Alcohol
Glucose,C14H21N5O3,719.12,9.58,359.028,Nucleotide
Serotonin,C4H22N3O2,978.29,N/A,945.591,Alkaloid
Urea,C2H14N2O5,352.56,N/A,998.582,Alkaloid
Cholesterol,C16H13N0O6,866.21,3.51,123.286,Lipid
Aspirin,C1H29N4O1,945.87,13.14,346.204,Lipid
Adenosine triphosphate,C9H23N3O9,657.8,N/A,637.201,Lipid
Glucose,C8H7N5O1,824.84,N/A,284.395,Carbohydrate
Adenosine triphosphate,C17H16N2O1,341.47,1.35,829.137,Amide
Adenosine triphosphate,C20H8N5O2,745.36,12.77,56.056,Amide
Adenosine triphosphate,C2H8N3O0,987.99,7.09,178.068,Alcohol
Adrenaline,C8H24N1O5,91.5,7.34,630.951,Hormone
Urea,C15H35N0O2,933.01,7.53,629.878,Carbohydrate
Cholesterol,C11H22N3O7,466.48,N/A,326.579,Nucleotide
Serotonin,C12H14N3O2,298.59,13.62,448.144,Organic Compound
Serotonin,C14H23N2O0,375.22,12.26,860.322,Neurotransmitter
Cholesterol,C11H27N1O0,78.28,5.26,6.396,Alkaloid
Aspirin,C18H14N4O10,460.92,11.96,144.238,Organic Compound
Adrenaline,C11H16N4O3,616.43,4.56,545.575,Neurotransmitter
Ethanol,C16H22N3O2,458.95,5.78,312.889,Amide
Aspirin,C10H29N3O5,252.04,13.9,61.903,Nucleotide
Caffeine,C14H23N4O0,385.73,8.79,299.564,Alkaloid
Caffeine,C2H14N3O9,292.79,N/A,672.182,Nucleotide
Serotonin,C12H6N1O10,726.44,3.35,116.098,Alcohol
Glucose,C10H5N3O7,312.98,N/A,654.486,Carbohydrate
Serotonin,C10H22N0O2,642.75,1.5,403.176,Alcohol
Ethanol,C7H7N2O1,390.64,11.35,233.702,Hormone
Urea,C1H6N3O2,252.94,6.79,992.92,Carbohydrate
Ethanol,C10H10N4O2,281.76,10.05,809.231,Alkaloid
Aspirin,C1H12N2O8,428.01,N/A,669.482,Hormone
Adenosine triphosphate,C7H3N3O3,284.51,13.71,188.469,Lipid
Serotonin,C2H1N4O5,682.74,N/A,128.05,Neurotransmitter
Serotonin,C14H33N1O3,988.41,1.59,864.437,Lipid
Ethanol,C12H19N1O7,138.46,2.59,177.003,Alcohol
Adrenaline,C4H16N0O7,541.37,13.39,112.082,Nucleotide
Aspirin,C14H35N1O1,629.72,1.91,888.574,Organic Compound
Caffeine,C18H35N5O1,611.81,N/A,100.696,Lipid
Aspirin,C14H25N3O9,712.64,N/A,359.041,Nucleotide
Urea,C16H18N3O2,56.11,7.65,735.29,Nucleotide
Aspirin,C1H27N0O0,401.72,5.59,201.054,Carbohydrate
Dopamine,C12H13N5O5,88.31,6.99,415.641,Neurotransmitter
Aspirin,C15H15N3O1,663.36,N/A,781.158,Lipid
Glucose,C17H11N2O0,396.99,N/A,859.293,Alkaloid
Aspirin,C8H2N2O8,717.71,3.47,494.503,Hormone
Urea,C11H27N5O6,609.43,11.07,209.793,Neurotransmitter
Aspirin,C9H3N1O7,287.61,N/A,98.892,Organic Compound
Adrenaline,C7H40N3O2,239.16,10.26,280.705,Alcohol
Ethanol,C13H25N1O3,809.86,11.04,855.447,Alcohol
Urea,C18H28N1O8,899.86,6.41,63.25,Nucleotide
Cholesterol,C6H26N2O2,486.55,11.06,401.298,Neurotransmitter
Ethanol,C1H22N2O5,249.74,4.43,684.397,Neurotransmitter
Caffeine,C19H23N1O10,759.26,11.08,382.108,Hormone
Serotonin,C3H14N0O7,405.26,8.33,81.827,Organic Compound
Cholesterol,C8H18N0O1,326.27,11.36,357.368,Amide
Caffeine,C15H30N0O4,949.81,6.41,686.691,Nucleotide
Aspirin,C8H40N3O4,380.28,3.38,303.72,Neurotransmitter
Caffeine,C19H2N0O5,585.13,7.9,113.095,Alkaloid
Ethanol,C6H8N1O9,705.35,13.53,73.9,Carbohydrate
Ethanol,C4H16N1O5,961.69,N/A,51.762,Lipid
Adrenaline,C19H33N3O0,373.6,8.28,116.636,Nucleotide
Aspirin,C18H29N3O8,183.39,8.67,787.436,Carbohydrate
Urea,C2H34N3O1,64.78,13.0,451.222,Neurotransmitter
Adrenaline,C16H3N4O8,857.98,11.03,631.455,Alcohol
Ethanol,C10H26N5O6,731.57,9.63,189.556,Organic Compound
Aspirin,C6H1N2O5,666.89,1.64,148.26,Lipid
Caffeine,C19H14N0O6,365.1,N/A,819.336,Hormone
Urea,C7H29N5O7,710.59,6.94,738.681,Amide
Ethanol,C5H31N5O7,240.37,N/A,872.034,Alcohol
Aspirin,C15H16N1O4,668.95,6.22,700.399,Organic Compound
Urea,C9H17N1O6,544.12,N/A,364.75,Hormone
Adenosine triphosphate,C6H40N3O6,392.23,7.53,489.124,Amide
Caffeine,C3H12N0O7,540.29,1.96,350.385,Nucleotide
Glucose,C14H23N1O4,651.22,N/A,905.674,Carbohydrate
Serotonin,C20H1N4O10,931.43,3.64,815.865,Alcohol
Ethanol,C9H30N3O10,470.28,6.42,363.038,Lipid
Urea,C16H3N5O5,966.07,5.81,993.712,Neurotransmitter
Adenosine triphosphate,C19H14N3O2,335.06,12.02,541.886,Neurotransmitter
Ethanol,C16H15N4O10,665.65,N/A,231.942,Hormone
Caffeine,C7H20N2O9,450.46,4.27,125.022,Carbohydrate
Cholesterol,C15H19N4O2,539.99,10.98,523.619,Carbohydrate
Glucose,C19H1N1O6,855.13,12.27,615.615,Carbohydrate
Dopamine,C8H5N0O7,361.94,N/A,497.554,Nucleotide
Urea,C4H25N0O5,106.19,N/A,717.238,Amide
Glucose,C5H7N0O6,634.75,1.26,583.309,Lipid
Caffeine,C1H6N0O2,414.57,N/A,63.455,Amide
Cholesterol,C10H8N5O10,248.96,11.98,544.353,Alkaloid
Caffeine,C2H1N4O8,492.08,3.26,694.173,Amide
Adrenaline,C18H2N5O10,722.98,3.76,780.91,Alkaloid
Urea,C11H6N2O2,652.6,8.06,259.184,Neurotransmitter
Aspirin,C16H35N5O1,595.15,10.82,76.506,Lipid
Caffeine,C17H34N2O9,918.3,4.56,441.333,Alkaloid
Caffeine,C20H8N0O4,274.81,1.75,752.702,Amide
Ethanol,C2H40N0O2,242.65,11.26,319.957,Amide
Ethanol,C17H31N1O2,495.56,12.93,240.071,Neurotransmitter
Adrenaline,C2H37N5O3,521.77,5.25,316.988,Neurotransmitter
Caffeine,C7H20N4O0,264.32,9.92,776.37,Neurotransmitter
Adrenaline,C17H17N2O8,77.99,N/A,974.652,Lipid
Dopamine,C3H25N1O8,440.22,N/A,87.166,Carbohydrate
Glucose,C5H33N1O5,870.72,5.27,552.351,Organic Compound
Glucose,C7H18N2O5,823.45,N/A,452.254,Organic Compound
Adrenaline,C5H40N2O10,177.71,1.1,641.321,Amide
Ethanol,C15H26N5O7,593.76,2.96,790.183,Amide
Aspirin,C15H40N2O2,615.53,2.13,21.018,Amide
Glucose,C19H15N3O1,795.9,13.79,65.217,Neurotransmitter
Ethanol,C20H4N5O3,678.56,N/A,752.487,Nucleotide
Ethanol,C4H16N3O1,101.37,5.43,702.186,Organic Compound
Caffeine,C13H34N3O8,107.12,12.87,923.531,Alcohol
Ethanol,C16H21N4O0,401.53,3.04,883.994,Hormone
Adrenaline,C13H10N3O3,446.65,9.48,538.83,Neurotransmitter
Ethanol,C19H33N5O7,756.72,2.42,910.929,Lipid
Dopamine,C16H13N4O2,694.11,10.61,930.264,Hormone
Aspirin,C10H18N3O4,932.19,13.49,602.413,Nucleotide
Dopamine,C12H16N3O6,726.13,4.25,627.71,Lipid
Aspirin,C1H29N2O8,346.24,10.21,600.147,Carbohydrate
Ethanol,C9H17N4O10,274.24,8.56,335.219,Alcohol
Caffeine,C9H7N0O8,88.26,6.06,754.998,Neurotransmitter
Dopamine,C20H15N4O7,183.12,2.35,8.736,Amide
Dopamine,C12H23N4O7,960.7,3.89,783.241,Hormone
Serotonin,C8H22N2O7,168.61,1.66,210.431,Alcohol
Serotonin,C5H1N1O4,573.8,4.17,604.326,Neurotransmitter
Dopamine,C6H35N0O8,730.84,3.8,361.389,Carbohydrate
Serotonin,C13H23N5O9,967.3,6.79,275.64,Nucleotide
Cholesterol,C8H17N0O8,610.92,1.09,44.956,Alcohol
Adrenaline,C16H18N0O10,255.53,13.28,750.281,Organic Compound
Ethanol,C1H26N3O4,465.82,4.51,423.489,Neurotransmitter
Adrenaline,C6H14N1O4,503.17,N/A,415.578,Alcohol
Ethanol,C18H33N5O10,890.58,12.23,186.864,Amide
Cholesterol,C2H32N0O7,125.56,1.36,427.656,Lipid
Caffeine,C18H24N4O1,199.36,6.16,619.968,Alcohol
Aspirin,C14H39N2O8,955.84,N/A,571.917,Carbohydrate
Urea,C20H33N3O1,922.25,N/A,799.264,Amide
Caffeine,C11H8N4O2,141.42,N/A,447.573,Lipid
Urea,C7H9N1O3,654.9,1.32,157.905,Neurotransmitter
Caffeine,C8H4N2O6,766.33,5.31,232.702,Lipid
Serotonin,C7H31N2O8,275.4,7.41,87.257,Hormone
Serotonin,C7H6N1O3,310.49,13.73,981.633,Nucleotide
Adrenaline,C4H13N3O9,364.65,12.17,292.914,Amide
Serotonin,C17H10N2O7,50.76,2.39,779.293,Organic Compound
Adrenaline,C14H39N5O3,188.82,N/A,421.781,Nucleotide
Cholesterol,C10H16N1O4,333.5,6.45,921.676,Hormone
Glucose,C7H35N4O4,112.3,9.84,624.183,Lipid
Adrenaline,C17H17N4O2,787.08,3.85,322.185,Amide
Caffeine,C7H10N5O4,384.23,4.24,847.634,Alcohol
Cholesterol,C12H35N5O6,981.56,8.21,295.703,Amide
Urea,C4H10N2O9,635.47,12.66,640.284,Carbohydrate
Dopamine,C18H20N2O8,710.68,12.81,908.192,Amide
Cholesterol,C3H11N2O1,245.27,3.65,725.158,Lipid
Dopamine,C7H35N5O7,930.51,9.72,5.722,Carbohydrate
Adenosine triphosphate,C11H18N0O9,526.25,9.01,861.815,Organic Compound
Serotonin,C12H40N0O7,635.06,9.9,718.991,Neurotransmitter
Urea,C18H9N0O2,949.51,10.28,800.966,Neurotransmitter
Adrenaline,C18H20N5O9,167.97,7.39,367.07,Organic Compound
Aspirin,C19H31N2O1,879.31,N/A,490.301,Nucleotide
Aspirin,C10H7N4O6,471.61,N/A,167.688,Alcohol
Urea,C17H18N4O5,143.31,13.86,483.724,Nucleotide
Urea,C17H33N5O0,133.7,N/A,712.443,Organic Compound
Cholesterol,C8H31N0O1,769.08,2.4,68.73,Lipid
Caffeine,C20H39N5O4,67.14,1.47,665.291,Alcohol
Adrenaline,C15H10N3O8,499.76,13.01,89.785,Carbohydrate
Ethanol,C12H16N4O6,290.33,4.9,202.289,Neurotransmitter
Dopamine,C10H4N5O6,678.45,13.74,756.474,Organic Compound
Cholesterol,C7H21N5O5,399.74,1.03,357.036,Lipid
Adenosine triphosphate,C16H2N0O10,359.29,2.71,561.64,Organic Compound
Adenosine triphosphate,C4H17N2O9,907.38,8.05,476.352,Neurotransmitter
Cholesterol,C13H7N4O4,287.49,12.59,870.974,Amide
Adenosine triphosphate,C15H19N3O3,342.43,6.91,715.302,Alkaloid
Serotonin,C14H28N4O9,760.34,2.34,824.964,Alkaloid
Cholesterol,C16H4N1O1,243.81,7.77,486.465,Hormone
Aspirin,C15H30N3O5,310.74,7.07,334.07,Alkaloid
Dopamine,C15H6N2O6,355.39,13.83,575.365,Nucleotide
Dopamine,C12H16N4O3,69.58,7.57,305.933,Hormone
Caffeine,C19H17N4O5,671.18,2.22,814.155,Organic Compound
Serotonin,C12H39N0O5,117.2,N/A,771.315,Carbohydrate
Cholesterol,C6H30N0O0,271.15,2.67,557.376,Nucleotide
Adenosine triphosphate,C14H8N2O10,658.49,11.34,775.663,Alkaloid
Adrenaline,C16H16N4O7,781.58,12.77,947.751,Hormone
Cholesterol,C14H26N5O8,295.15,N/A,589.356,Amide
Cholesterol,C3H38N4O2,56.83,N/A,143.641,Organic Compound
Glucose,C14H12N3O0,96.16,5.97,255.967,Neurotransmitter
Caffeine,C20H2N3O1,478.41,7.83,628.179,Neurotransmitter
Adrenaline,C14H38N1O6,105.29,6.49,764.693,Nucleotide
Cholesterol,C3H29N0O3,481.13,N/A,537.694,Lipid
Adenosine triphosphate,C4H9N0O5,66.57,5.9,344.606,Neurotransmitter
Glucose,C6H7N5O2,439.64,4.81,891.296,Lipid
Urea,C8H34N0O5,626.34,5.46,786.314,Nucleotide
Caffeine,C18H36N3O0,648.67,2.54,341.389,Nucleotide
Cholesterol,C13H1N3O9,76.56,11.9,227.864,Hormone
Adenosine triphosphate,C17H25N3O0,760.44,3.92,740.963,Alkaloid
Cholesterol,C5H9N3O6,595.69,8.17,808.644,Hormone
Caffeine,C6H14N0O0,802.76,12.31,667.446,Nucleotide
Glucose,C6H34N4O7,54.98,4.72,653.504,Lipid
Ethanol,C4H10N4O6,167.86,1.49,406.114,Nucleotide
Adenosine triphosphate,C11H15N3O7,387.52,3.88,619.508,Amide
Adenosine triphosphate,C7H11N3O1,924.7,12.26,234.345,Organic Compound
Dopamine,C16H35N1O2,938.34,1.05,798.046,Alkaloid
Aspirin,C6H35N1O4,283.53,N/A,848.909,Hormone
Glucose,C17H32N5O2,466.66,11.9,53.007,Carbohydrate
Glucose,C4H10N3O4,238.12,5.33,80.63,Organic Compound
Aspirin,C13H28N2O9,418.61,4.02,714.968,Neurotransmitter
Adrenaline,C1H13N1O3,313.43,6.22,472.137,Nucleotide
Glucose,C20H2N1O5,481.58,12.19,216.398,Carbohydrate
Dopamine,C11H39N5O10,448.51,6.22,728.944,Amide
Glucose,C10H8N3O3,745.76,7.82,707.421,Hormone
Ethanol,C18H40N0O0,818.68,12.03,387.529,Hormone
Urea,C8H37N1O7,524.85,N/A,275.024,Amide
Ethanol,C2H28N4O0,277.61,N/A,681.177,Organic Compound
Urea,C16H5N0O5,500.0,11.02,102.49,Alcohol
Glucose,C8H28N1O2,494.1,13.73,937.4,Alkaloid
Urea,C17H9N3O8,502.73,N/A,893.68,Carbohydrate
Adenosine triphosphate,C13H22N2O0,820.08,6.27,666.952,Lipid
Urea,C3H21N1O4,996.57,N/A,600.124,Carbohydrate
Cholesterol,C12H34N5O8,380.88,10.78,707.836,Hormone
Ethanol,C15H7N1O2,908.21,11.78,940.055,Amide
Cholesterol,C7H39N3O7,564.68,2.1,342.187,Amide
Ethanol,C16H31N0O7,960.64,7.02,134.92,Amide
Adrenaline,C3H32N5O10,798.13,12.6,947.737,Organic Compound
Serotonin,C3H16N0O2,574.55,7.58,894.677,Carbohydrate
Urea,C10H28N3O5,811.69,11.72,494.95,Hormone
Adenosine triphosphate,C9H15N0O5,257.77,1.86,440.208,Hormone
Cholesterol,C16H19N0O3,330.5,7.78,829.254,Carbohydrate
Ethanol,C20H40N3O1,960.23,3.71,728.281,Nucleotide
Ethanol,C7H3N1O9,98.48,6.43,102.501,Amide
Aspirin,C19H37N3O4,140.84,N/A,198.949,Alkaloid
Caffeine,C20H28N2O0,717.54,6.85,484.83,Alkaloid
Ethanol,C15H8N4O6,846.97,11.29,786.618,Carbohydrate
Ethanol,C1H16N0O4,566.41,1.6,488.839,Carbohydrate
Adenosine triphosphate,C10H4N4O9,603.43,N/A,438.905,Hormone
Cholesterol,C10H39N4O6,151.95,N/A,290.646,Carbohydrate
Ethanol,C2H17N4O9,225.34,6.73,147.494,Neurotransmitter
Caffeine,C7H30N1O5,746.12,3.34,651.033,Alkaloid
Dopamine,C15H7N2O1,361.31,N/A,307.217,Neurotransmitter
Serotonin,C19H13N1O4,340.88,9.93,754.001,Lipid
Serotonin,C1H7N5O2,420.97,7.84,830.359,Carbohydrate
Urea,C8H36N2O3,875.12,1.33,471.696,Organic Compound
Caffeine,C15H8N4O3,105.25,N/A,320.443,Carbohydrate
Urea,C15H4N5O3,370.52,12.83,408.573,Amide
Glucose,C11H25N5O6,674.2,4.53,183.2,Hormone
Cholesterol,C17H30N5O8,843.65,12.3,31.932,Alcohol
Caffeine,C12H7N2O0,306.14,12.05,514.776,Organic Compound
Cholesterol,C13H11N5O10,968.6,12.79,795.938,Neurotransmitter
Caffeine,C12H26N3O0,285.66,2.76,568.234,Organic Compound
Cholesterol,C11H39N2O1,212.68,N/A,491.546,Nucleotide
Caffeine,C4H25N2O7,975.38,5.26,776.571,Nucleotide
Urea,C10H27N5O7,229.51,N/A,73.64,Carbohydrate
Adenosine triphosphate,C4H34N1O1,835.83,1.26,982.465,Alcohol
Caffeine,C20H29N4O4,762.64,N/A,384.195,Neurotransmitter
Cholesterol,C4H39N1O7,908.09,9.47,882.93,Carbohydrate
Caffeine,C18H7N4O9,617.66,7.37,788.794,Organic Compound
Adenosine triphosphate,C13H1N4O6,407.11,9.78,279.875,Alcohol
Urea,C10H10N2O0,692.39,6.82,822.294,Hormone
Cholesterol,C5H21N1O0,674.19,5.42,904.216,Carbohydrate
Ethanol,C6H40N2O4,97.72,9.44,544.313,Nucleotide
