compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H34N0O0,484.33,2.1,62.567,Alcohol
Aspirin,C6H35N1O3,399.76,11.27,8.205,Nucleotide
Adenosine triphosphate,C10H4N5O0,139.57,7.24,536.933,Amide
Adrenaline,C14H37N1O8,843.45,3.13,543.646,Neurotransmitter
Caffeine,C3H34N2O8,194.66,7.89,555.012,Alcohol
Serotonin,C19H3N3O5,600.32,13.43,934.878,Carbohydrate
Adenosine triphosphate,C6H9N0O1,131.17,N/A,141.914,Amide
Cholesterol,C8H37N3O5,375.24,6.79,211.355,Alkaloid
Ethanol,C4H15N4O8,804.35,1.9,646.606,Alcohol
Serotonin,C16H38N0O4,76.35,N/A,820.553,Neurotransmitter
Adrenaline,C16H21N1O4,511.73,5.94,350.339,Lipid
Glucose,C4H10N4O3,292.33,N/A,819.709,Carbohydrate
Caffeine,C12H37N2O7,309.96,N/A,82.757,Amide
Ethanol,C7H21N1O7,403.13,2.66,126.031,Organic Compound
Ethanol,C15H27N2O4,983.82,10.56,581.027,Nucleotide
Adrenaline,C10H17N1O0,97.5,13.56,243.031,Alcohol
Dopamine,C12H18N1O5,289.12,2.55,807.614,Neurotransmitter
Urea,C5H21N2O6,894.73,4.29,809.664,Alkaloid
Glucose,C4H34N0O7,999.89,8.0,11.088,Amide
Dopamine,C13H34N4O10,997.73,N/A,541.615,Lipid
Caffeine,C4H2N1O3,816.39,12.23,314.233,Carbohydrate
Glucose,C12H4N2O6,789.76,8.04,646.998,Nucleotide
Dopamine,C14H39N0O3,95.31,6.12,489.435,Nucleotide
Dopamine,C16H13N4O1,380.48,9.48,942.169,Alcohol
Aspirin,C20H34N4O6,299.33,2.85,742.205,Neurotransmitter
Aspirin,C7H12N3O5,312.32,9.09,484.535,Alkaloid
Serotonin,C6H31N0O4,59.24,2.91,983.967,Hormone
Adenosine triphosphate,C14H20N1O8,590.78,3.89,298.855,Lipid
Cholesterol,C9H36N4O10,220.51,4.65,126.642,Organic Compound
Caffeine,C14H20N4O5,804.33,5.55,201.71,Lipid
Adrenaline,C2H15N5O6,174.34,5.82,421.148,Nucleotide
Serotonin,C14H40N3O1,737.16,8.41,313.669,Neurotransmitter
Serotonin,C15H36N3O6,534.93,6.66,158.029,Hormone
Glucose,C9H31N0O2,969.17,6.56,381.066,Carbohydrate
Urea,C20H20N0O4,379.13,N/A,383.774,Alcohol
Ethanol,C18H21N4O4,880.37,1.82,168.906,Alkaloid
Caffeine,C14H22N2O1,943.6,3.34,455.071,Nucleotide
Serotonin,C13H20N4O8,564.39,9.24,158.997,Neurotransmitter
Adenosine triphosphate,C1H31N3O9,526.0,1.19,459.174,Alcohol
Serotonin,C6H20N0O3,387.85,7.06,792.371,Hormone
Glucose,C1H27N4O10,999.71,7.66,255.704,Nucleotide
Adenosine triphosphate,C8H12N4O9,566.45,13.19,976.736,Alkaloid
Adrenaline,C8H40N1O9,670.07,1.34,398.873,Alkaloid
Urea,C8H38N4O5,190.87,13.8,734.504,Carbohydrate
Adrenaline,C13H40N0O10,231.96,N/A,450.279,Alkaloid
Adrenaline,C12H8N0O2,620.31,2.73,901.313,Organic Compound
Dopamine,C1H31N3O8,860.87,12.58,396.286,Alkaloid
Urea,C10H13N0O10,344.5,1.5,321.991,Neurotransmitter
Cholesterol,C16H1N3O7,537.56,N/A,196.274,Amide
Aspirin,C3H20N3O8,210.14,1.75,75.013,Hormone
Dopamine,C20H30N3O1,619.49,7.56,481.28,Organic Compound
Adrenaline,C11H28N2O9,823.06,13.33,380.84,Hormone
Aspirin,C17H32N2O10,833.29,N/A,593.183,Nucleotide
Caffeine,C2H31N3O9,848.01,N/A,643.007,Nucleotide
Urea,C6H28N2O0,177.13,5.65,500.862,Nucleotide
Aspirin,C16H31N1O10,789.68,4.19,7.433,Alkaloid
Caffeine,C20H8N3O2,992.67,10.75,322.989,Amide
Caffeine,C14H32N2O7,815.89,4.73,620.828,Neurotransmitter
Glucose,C10H16N3O6,726.65,1.42,158.743,Alcohol
Urea,C20H23N2O3,287.94,8.32,904.434,Lipid
Dopamine,C1H33N2O9,495.4,2.14,763.2,Alcohol
Ethanol,C11H3N0O5,747.79,4.47,56.301,Hormone
Ethanol,C14H13N0O0,424.72,2.72,606.678,Neurotransmitter
Ethanol,C17H6N0O3,964.94,4.13,889.915,Carbohydrate
Adenosine triphosphate,C1H14N1O1,136.02,13.15,718.019,Organic Compound
Dopamine,C6H27N5O4,876.93,11.9,192.038,Organic Compound
Serotonin,C4H15N1O0,611.87,1.68,877.142,Nucleotide
Serotonin,C19H5N4O5,169.14,3.19,415.315,Lipid
Cholesterol,C6H37N0O1,394.22,12.6,781.031,Neurotransmitter
Aspirin,C1H5N3O4,519.78,10.7,971.006,Amide
Urea,C6H33N4O7,264.38,12.81,284.454,Nucleotide
Aspirin,C14H26N5O0,143.86,4.7,936.039,Alkaloid
Ethanol,C5H10N5O6,747.03,12.32,28.411,Amide
Aspirin,C2H3N5O4,83.06,9.76,699.833,Neurotransmitter
Aspirin,C4H28N3O0,455.78,N/A,351.575,Alcohol
Urea,C13H8N1O4,980.87,13.17,213.871,Hormone
Cholesterol,C13H1N4O8,703.01,11.99,192.025,Alcohol
Aspirin,C10H11N2O5,196.81,2.58,546.188,Lipid
Serotonin,C5H23N5O2,436.59,9.69,474.736,Amide
Aspirin,C1H1N3O10,169.76,11.98,335.266,Organic Compound
Urea,C15H24N0O8,378.45,5.27,622.892,Alcohol
Aspirin,C13H24N5O6,516.28,1.17,599.46,Neurotransmitter
Serotonin,C13H17N0O1,295.15,11.73,298.596,Carbohydrate
Caffeine,C8H37N4O5,283.06,N/A,723.972,Organic Compound
Serotonin,C4H2N1O2,442.88,10.47,791.576,Alcohol
Urea,C5H7N2O1,749.47,10.95,110.339,Organic Compound
Glucose,C15H17N4O1,223.02,6.43,149.988,Neurotransmitter
Dopamine,C19H2N5O9,720.37,11.44,903.462,Lipid
Caffeine,C19H17N4O8,265.79,9.82,720.321,Alcohol
Cholesterol,C10H5N0O0,871.82,N/A,901.085,Nucleotide
Adenosine triphosphate,C11H6N0O3,503.95,5.72,768.193,Neurotransmitter
Caffeine,C12H29N4O4,246.23,10.84,573.561,Amide
Glucose,C4H39N2O0,451.89,13.62,108.465,Neurotransmitter
Adenosine triphosphate,C8H12N1O8,898.46,N/A,192.601,Hormone
Adenosine triphosphate,C5H21N1O2,212.52,12.25,925.584,Carbohydrate
Dopamine,C19H29N4O5,805.06,12.81,75.434,Nucleotide
Cholesterol,C19H16N0O8,949.96,N/A,221.917,Alkaloid
Dopamine,C3H6N4O9,344.27,7.01,988.752,Lipid
Ethanol,C14H1N3O1,587.91,11.83,92.049,Carbohydrate
Adrenaline,C15H35N4O1,918.2,8.46,947.396,Lipid
Aspirin,C3H31N3O1,879.99,N/A,291.574,Alcohol
Adenosine triphosphate,C13H38N4O7,557.85,N/A,120.524,Lipid
Adenosine triphosphate,C13H16N2O9,802.29,N/A,600.575,Amide
Glucose,C12H32N1O10,228.46,11.83,234.302,Carbohydrate
Serotonin,C13H19N3O10,69.89,5.87,746.014,Carbohydrate
Dopamine,C5H2N5O2,341.6,13.53,223.776,Lipid
Glucose,C2H38N2O3,757.6,7.65,31.174,Neurotransmitter
Glucose,C15H16N5O8,341.15,7.06,78.893,Nucleotide
Urea,C9H4N0O10,318.65,4.3,742.809,Hormone
Glucose,C15H8N2O2,278.78,12.22,314.915,Alkaloid
Urea,C5H17N1O10,916.92,6.82,74.319,Alcohol
Dopamine,C12H40N3O3,397.53,8.39,641.64,Neurotransmitter
Ethanol,C16H33N3O6,413.43,4.91,404.377,Neurotransmitter
Cholesterol,C4H39N2O8,84.99,13.16,924.964,Nucleotide
Serotonin,C5H20N5O10,536.12,6.12,1.715,Neurotransmitter
Caffeine,C2H15N3O3,700.48,N/A,731.062,Amide
Adrenaline,C10H38N2O0,269.36,3.17,0.744,Alkaloid
Caffeine,C16H20N0O6,428.91,N/A,764.442,Lipid
Adrenaline,C5H31N5O5,385.62,9.92,962.051,Lipid
Adenosine triphosphate,C13H13N0O1,486.82,2.1,759.792,Amide
Cholesterol,C7H25N5O4,364.11,N/A,679.423,Lipid
Cholesterol,C11H35N3O3,341.77,12.53,594.853,Alkaloid
Adrenaline,C12H29N5O10,650.61,3.19,451.331,Carbohydrate
Aspirin,C7H7N4O7,661.9,1.88,942.561,Organic Compound
Cholesterol,C13H35N0O6,382.04,12.75,533.357,Organic Compound
Cholesterol,C4H39N0O6,712.72,7.8,854.666,Organic Compound
Adenosine triphosphate,C1H31N3O2,921.29,13.7,98.455,Neurotransmitter
Adrenaline,C12H21N0O9,62.93,N/A,813.309,Lipid
Caffeine,C10H17N0O5,149.91,1.3,498.561,Hormone
Serotonin,C16H28N2O7,546.97,9.76,108.904,Alcohol
Adrenaline,C4H13N1O10,560.88,N/A,251.957,Alkaloid
Serotonin,C5H15N5O4,348.58,11.67,386.719,Organic Compound
Adenosine triphosphate,C16H11N2O2,202.34,N/A,492.147,Nucleotide
Aspirin,C8H16N5O8,492.65,8.94,440.886,Alkaloid
Serotonin,C12H23N5O5,657.34,13.57,721.031,Nucleotide
Urea,C15H37N5O0,198.58,10.09,934.435,Carbohydrate
Cholesterol,C14H15N4O0,64.19,N/A,6.395,Alkaloid
Glucose,C7H30N3O8,290.51,2.25,485.209,Lipid
Glucose,C4H36N0O7,455.84,9.96,376.913,Amide
Serotonin,C8H29N3O9,714.54,3.38,977.194,Nucleotide
Urea,C9H24N3O9,941.17,10.74,160.069,Nucleotide
Aspirin,C7H32N0O6,834.51,3.74,448.321,Carbohydrate
Serotonin,C11H20N3O5,112.11,4.44,249.213,Alkaloid
Adenosine triphosphate,C5H3N4O0,436.05,11.83,748.241,Alcohol
Cholesterol,C8H8N5O9,104.49,12.4,690.584,Alkaloid
Glucose,C1H16N5O9,100.76,7.05,377.356,Hormone
Dopamine,C5H21N5O8,267.08,N/A,22.275,Hormone
Urea,C14H1N5O1,157.98,N/A,995.55,Amide
Ethanol,C6H23N5O9,958.72,8.38,452.024,Carbohydrate
Urea,C1H6N1O8,640.61,2.18,305.398,Alcohol
Aspirin,C3H38N4O8,601.98,10.44,357.701,Carbohydrate
Cholesterol,C19H34N2O10,956.62,N/A,767.061,Alcohol
Caffeine,C17H26N2O8,279.2,6.19,985.082,Organic Compound
Serotonin,C18H39N3O9,240.75,N/A,364.118,Alcohol
Adenosine triphosphate,C6H4N1O3,139.53,N/A,855.596,Neurotransmitter
Adenosine triphosphate,C13H16N3O7,200.31,5.81,861.973,Carbohydrate
Urea,C13H8N4O6,126.97,N/A,422.491,Amide
Glucose,C4H6N0O0,145.04,10.34,305.378,Nucleotide
Caffeine,C2H33N0O9,474.98,13.96,840.444,Neurotransmitter
Adenosine triphosphate,C3H15N4O4,326.58,1.39,967.818,Hormone
Serotonin,C15H18N0O5,834.13,10.38,14.586,Lipid
Dopamine,C1H40N2O3,595.3,2.77,838.768,Alcohol
Serotonin,C10H11N3O1,555.57,10.36,231.66,Lipid
Caffeine,C10H14N1O4,52.1,7.24,46.283,Carbohydrate
Adrenaline,C11H36N3O1,81.68,5.66,984.365,Organic Compound
Cholesterol,C11H6N1O9,358.16,12.51,629.81,Lipid
Caffeine,C17H21N5O9,681.55,1.83,982.109,Lipid
Adrenaline,C5H5N5O6,898.24,11.22,921.974,Alcohol
Ethanol,C12H36N0O1,782.66,4.05,586.812,Organic Compound
Urea,C3H31N1O5,550.45,3.99,37.758,Neurotransmitter
Dopamine,C8H38N5O6,321.28,N/A,382.204,Neurotransmitter
Glucose,C18H28N2O2,783.14,4.07,825.306,Amide
Glucose,C3H1N2O8,923.62,8.81,981.152,Neurotransmitter
Dopamine,C20H8N4O6,117.39,4.74,210.522,Alkaloid
Adrenaline,C9H14N3O8,833.86,1.24,366.55,Carbohydrate
Cholesterol,C6H22N0O7,86.35,4.94,297.454,Organic Compound
Adenosine triphosphate,C7H14N5O7,400.81,8.27,671.56,Carbohydrate
Serotonin,C2H26N1O7,111.19,11.98,664.22,Nucleotide
Aspirin,C2H4N0O6,52.83,2.41,292.384,Neurotransmitter
Dopamine,C6H18N4O10,847.14,10.2,872.661,Alkaloid
Glucose,C9H40N5O10,899.87,3.08,96.273,Hormone
Urea,C1H33N4O3,226.38,11.85,863.228,Carbohydrate
Cholesterol,C15H29N1O0,329.2,9.12,291.03,Nucleotide
Cholesterol,C11H12N4O6,99.37,N/A,858.687,Carbohydrate
Urea,C5H3N2O2,668.51,12.31,608.469,Nucleotide
Aspirin,C5H18N4O4,269.53,3.49,820.294,Organic Compound
Cholesterol,C16H37N3O1,668.22,13.99,290.211,Alcohol
Dopamine,C4H20N1O5,877.49,2.57,466.846,Nucleotide
Adenosine triphosphate,C5H32N3O5,670.83,9.78,305.389,Alkaloid
Aspirin,C3H1N3O10,377.51,6.74,901.685,Alcohol
Aspirin,C19H28N1O4,394.62,3.94,796.564,Nucleotide
Adenosine triphosphate,C5H33N2O5,718.91,12.27,316.106,Alkaloid
Glucose,C4H24N0O10,521.89,1.44,382.849,Neurotransmitter
Cholesterol,C20H3N2O1,194.68,N/A,359.375,Neurotransmitter
Dopamine,C20H8N4O5,169.57,N/A,278.111,Carbohydrate
Adenosine triphosphate,C6H16N5O9,617.18,3.33,683.137,Nucleotide
Ethanol,C7H17N1O0,561.6,3.85,221.162,Amide
Aspirin,C2H15N4O1,111.53,13.75,328.217,Hormone
Adenosine triphosphate,C15H40N5O4,850.47,4.28,835.049,Hormone
Aspirin,C3H4N3O1,781.43,13.7,730.188,Nucleotide
Serotonin,C15H1N1O1,497.68,N/A,22.932,Alkaloid
Adenosine triphosphate,C20H8N3O6,177.53,12.3,299.725,Alkaloid
Dopamine,C13H10N2O4,844.1,5.4,679.482,Nucleotide
Dopamine,C15H1N1O4,986.72,2.03,462.705,Organic Compound
Glucose,C8H35N0O10,890.17,13.79,270.883,Alcohol
Glucose,C1H39N4O1,462.65,7.86,15.552,Neurotransmitter
Adenosine triphosphate,C18H20N5O9,601.57,4.04,191.103,Carbohydrate
Urea,C11H19N2O6,898.14,10.87,780.497,Alcohol
Caffeine,C16H4N1O10,128.99,12.48,694.641,Nucleotide
Cholesterol,C3H30N2O9,819.44,12.0,307.086,Alcohol
Caffeine,C15H17N1O4,437.45,6.21,569.366,Carbohydrate
Dopamine,C6H8N2O7,587.81,2.98,38.108,Organic Compound
Urea,C5H33N4O1,354.4,8.17,373.485,Amide
Cholesterol,C7H36N0O9,891.5,2.07,590.082,Organic Compound
Aspirin,C16H35N2O1,435.82,12.66,898.897,Carbohydrate
Serotonin,C15H38N0O5,292.57,N/A,814.754,Nucleotide
Adrenaline,C9H37N5O7,230.56,4.13,408.955,Hormone
Glucose,C15H17N2O2,312.82,6.15,549.722,Organic Compound
Glucose,C11H6N2O4,735.05,4.83,572.273,Organic Compound
Serotonin,C5H22N0O8,892.99,3.03,816.34,Carbohydrate
Cholesterol,C20H12N0O3,217.52,12.32,626.61,Organic Compound
Adenosine triphosphate,C2H19N5O3,791.5,4.2,519.66,Lipid
Serotonin,C6H17N0O4,52.68,8.51,820.536,Alkaloid
Glucose,C17H14N5O5,865.3,N/A,233.931,Alcohol
Adenosine triphosphate,C3H12N3O9,807.74,6.76,949.368,Amide
Urea,C1H28N2O3,569.36,8.74,346.373,Organic Compound
Caffeine,C18H36N4O5,937.4,12.7,722.435,Alcohol
Ethanol,C19H38N3O1,869.93,3.39,98.895,Lipid
Aspirin,C15H37N1O8,143.28,8.69,227.07,Carbohydrate
Aspirin,C1H19N4O1,417.44,1.54,831.244,Alkaloid
Ethanol,C19H10N1O4,161.13,11.06,377.22,Alkaloid
Caffeine,C19H40N3O7,845.76,4.34,697.524,Alcohol
Serotonin,C9H22N5O0,518.66,12.35,41.665,Hormone
Dopamine,C12H29N3O7,762.24,N/A,684.98,Alkaloid
Adrenaline,C13H11N5O5,442.72,7.24,171.658,Neurotransmitter
Adenosine triphosphate,C4H14N0O1,471.38,N/A,556.629,Lipid
Glucose,C4H35N5O8,81.21,6.88,635.184,Neurotransmitter
Ethanol,C14H21N0O3,810.32,9.72,304.341,Amide
Glucose,C6H25N3O1,884.91,N/A,153.012,Lipid
Dopamine,C16H4N0O6,896.72,10.4,573.326,Nucleotide
Ethanol,C2H19N4O1,546.44,12.44,189.238,Carbohydrate
Adrenaline,C13H28N3O4,235.45,2.18,518.533,Alkaloid
Aspirin,C13H12N4O0,389.17,9.8,87.122,Organic Compound
Urea,C4H19N1O8,388.44,6.19,569.331,Lipid
Adenosine triphosphate,C17H10N1O9,126.5,13.69,64.993,Alcohol
Cholesterol,C4H36N5O0,495.62,N/A,553.344,Lipid
Adenosine triphosphate,C8H16N0O9,550.84,5.07,321.715,Alkaloid
Serotonin,C15H9N2O5,324.08,6.31,574.109,Amide
Glucose,C6H34N2O0,915.99,10.43,641.666,Hormone
Dopamine,C9H24N4O9,684.69,10.67,202.206,Alcohol
Aspirin,C4H13N4O1,357.16,4.98,917.998,Hormone
Adenosine triphosphate,C15H7N3O10,266.36,5.32,763.989,Neurotransmitter
Cholesterol,C2H32N5O4,336.82,9.51,461.895,Alcohol
Urea,C12H3N0O6,756.33,2.28,658.095,Alcohol
Ethanol,C14H34N2O3,178.52,3.51,768.799,Hormone
Adenosine triphosphate,C3H17N3O8,88.14,13.66,194.889,Lipid
Caffeine,C15H32N2O2,297.27,13.45,579.323,Amide
Ethanol,C20H19N3O1,607.28,13.28,227.151,Nucleotide
Cholesterol,C9H2N1O0,469.4,6.45,842.553,Neurotransmitter
Aspirin,C15H39N4O3,686.01,12.38,256.63,Nucleotide
Dopamine,C6H17N1O3,104.04,N/A,161.61,Alcohol
Caffeine,C11H9N2O4,849.03,4.07,76.619,Amide
Adenosine triphosphate,C3H37N4O10,393.89,10.89,769.687,Nucleotide
Serotonin,C8H20N4O2,229.88,N/A,260.06,Hormone
Dopamine,C8H22N5O2,939.3,N/A,755.191,Lipid
Adrenaline,C16H37N2O7,684.71,N/A,751.515,Alkaloid
Cholesterol,C8H11N4O8,237.3,12.38,997.933,Alcohol
Adrenaline,C18H12N4O6,653.47,6.97,980.449,Neurotransmitter
Caffeine,C15H25N2O2,550.5,3.68,241.21,Neurotransmitter
Urea,C9H18N3O5,471.22,N/A,910.29,Amide
Cholesterol,C9H39N4O3,205.2,7.73,785.784,Nucleotide
Caffeine,C8H35N4O3,608.83,N/A,622.714,Carbohydrate
Cholesterol,C20H40N2O1,826.7,2.93,987.225,Carbohydrate
Aspirin,C8H1N2O0,606.8,12.54,93.545,Alkaloid
Glucose,C7H2N5O4,423.01,6.28,602.632,Amide
Serotonin,C10H15N1O5,984.39,1.66,666.634,Amide
Glucose,C7H9N4O7,197.85,N/A,42.134,Alcohol
Dopamine,C4H26N5O10,600.24,2.36,839.115,Lipid
Serotonin,C13H34N1O3,956.18,2.18,744.297,Amide
Caffeine,C18H1N2O0,580.6,4.39,884.162,Alkaloid
Adenosine triphosphate,C6H31N3O3,159.16,7.61,405.254,Alkaloid
Urea,C13H8N1O7,252.5,N/A,56.379,Alcohol
Urea,C6H14N5O0,687.06,8.92,256.477,Nucleotide
Adrenaline,C9H13N5O7,896.08,9.71,814.871,Organic Compound
Cholesterol,C20H10N2O2,354.28,5.29,828.892,Carbohydrate
Urea,C17H26N4O9,310.61,N/A,318.99,Organic Compound
Serotonin,C20H16N1O0,871.21,4.72,378.324,Nucleotide
Urea,C4H32N4O4,707.1,8.87,791.341,Lipid
Dopamine,C11H1N5O4,389.79,4.51,892.934,Nucleotide
Aspirin,C15H36N0O3,666.27,4.41,629.796,Lipid
Urea,C8H29N0O4,184.54,N/A,238.864,Alkaloid
Dopamine,C13H26N2O4,475.05,10.06,732.275,Carbohydrate
Urea,C9H18N1O3,105.79,N/A,479.771,Alkaloid
Aspirin,C6H19N4O2,791.43,6.21,932.448,Hormone
Adenosine triphosphate,C13H28N0O3,250.46,5.08,291.077,Neurotransmitter
Ethanol,C10H1N0O10,395.47,13.99,905.509,Alcohol
Serotonin,C12H29N2O4,638.96,3.26,779.845,Nucleotide
Cholesterol,C12H39N1O1,395.45,4.78,691.665,Neurotransmitter
Glucose,C1H20N0O0,623.9,12.55,723.879,Alcohol
Urea,C13H8N0O2,879.65,N/A,732.931,Carbohydrate
Ethanol,C12H26N1O7,866.9,10.37,615.336,Lipid
Caffeine,C5H36N3O4,375.44,3.93,286.28,Nucleotide
Dopamine,C13H31N0O5,599.86,7.72,734.868,Nucleotide
Glucose,C4H30N5O7,544.77,13.75,547.93,Nucleotide
Caffeine,C12H36N3O5,958.93,9.96,985.925,Hormone
Serotonin,C18H35N5O10,295.22,4.08,29.44,Alcohol
Adenosine triphosphate,C17H17N2O9,326.22,2.89,645.291,Neurotransmitter
Dopamine,C1H40N2O10,327.97,8.74,856.228,Hormone
Caffeine,C15H22N2O8,77.27,6.14,105.132,Hormone
Serotonin,C13H5N4O0,433.49,N/A,786.505,Alkaloid
Cholesterol,C4H14N5O6,557.44,4.61,925.577,Lipid
Glucose,C2H34N1O5,465.53,11.47,106.547,Alcohol
Cholesterol,C5H3N1O7,187.45,3.73,840.357,Lipid
Caffeine,C13H36N0O4,129.24,12.48,576.426,Alcohol
Glucose,C12H14N2O8,738.54,10.22,945.308,Hormone
Caffeine,C20H1N0O4,143.74,6.58,690.897,Organic Compound
Urea,C6H20N2O8,553.64,N/A,190.01,Lipid
Aspirin,C3H24N0O5,55.9,7.27,308.196,Alcohol
Ethanol,C10H6N4O0,865.15,N/A,568.899,Lipid
Ethanol,C13H29N1O2,707.8,6.42,59.068,Amide
Urea,C18H30N2O1,911.07,2.19,310.598,Organic Compound
Aspirin,C13H18N2O4,56.66,12.99,633.96,Amide
Caffeine,C8H8N0O9,545.49,13.76,785.627,Carbohydrate
Adrenaline,C7H12N0O4,519.15,4.17,119.281,Alkaloid
Adrenaline,C7H22N3O4,386.43,8.7,762.019,Hormone
Adenosine triphosphate,C2H20N1O0,562.25,7.81,0.18,Neurotransmitter
Caffeine,C13H3N1O8,864.17,12.33,968.398,Hormone
Cholesterol,C9H40N4O6,607.8,12.67,698.315,Carbohydrate
Dopamine,C4H17N4O7,897.76,2.86,939.2,Alkaloid
Adrenaline,C8H19N0O2,913.06,N/A,969.972,Carbohydrate
Aspirin,C19H34N2O8,833.8,5.45,527.805,Organic Compound
Ethanol,C19H20N5O0,698.84,2.69,482.711,Hormone
Ethanol,C1H16N0O7,649.77,5.28,357.06,Nucleotide
Aspirin,C18H12N4O2,65.42,9.82,701.898,Lipid
Cholesterol,C12H30N4O7,727.24,9.32,917.668,Amide
Aspirin,C9H17N0O1,729.28,13.09,52.328,Neurotransmitter
Serotonin,C16H39N5O2,793.34,2.67,809.062,Alcohol
Caffeine,C15H35N0O6,979.62,3.21,901.534,Hormone
Aspirin,C6H4N1O4,782.46,N/A,301.189,Alkaloid
Adrenaline,C12H16N2O2,481.41,9.5,257.247,Amide
Adrenaline,C1H5N0O0,727.56,9.29,105.059,Organic Compound
Urea,C8H1N2O6,597.41,8.22,885.3,Hormone
Urea,C13H38N3O4,585.46,4.48,265.308,Neurotransmitter
Adrenaline,C13H4N2O9,971.46,5.82,782.042,Nucleotide
Caffeine,C11H38N2O0,339.58,7.96,791.342,Nucleotide
Dopamine,C5H20N2O6,797.42,7.12,215.096,Alkaloid
Cholesterol,C8H18N2O4,100.27,8.26,75.236,Neurotransmitter
Caffeine,C11H23N5O3,148.95,8.41,48.532,Hormone
Urea,C14H21N5O6,449.21,6.44,625.942,Alcohol
Adenosine triphosphate,C6H19N3O8,703.36,1.04,126.111,Organic Compound
Ethanol,C8H28N3O1,443.66,10.93,371.875,Amide
Adenosine triphosphate,C6H24N0O7,290.94,3.62,522.344,Alkaloid
Caffeine,C5H2N3O10,590.11,N/A,172.925,Amide
Urea,C1H6N0O6,852.81,N/A,337.226,Organic Compound
Cholesterol,C11H39N5O4,666.36,8.59,973.748,Nucleotide
Urea,C18H2N3O8,114.34,N/A,943.515,Neurotransmitter
Urea,C10H23N0O7,66.66,3.29,25.93,Alkaloid
Urea,C8H12N3O8,415.63,4.42,418.44,Alcohol
Cholesterol,C19H14N3O0,229.44,5.72,414.937,Amide
Aspirin,C6H30N5O0,340.04,3.74,46.246,Lipid
Ethanol,C6H17N2O5,244.91,N/A,659.555,Nucleotide
Dopamine,C7H23N4O10,731.64,7.17,748.695,Carbohydrate
Glucose,C12H13N0O4,915.95,9.46,536.126,Neurotransmitter
Adenosine triphosphate,C14H16N3O8,985.3,10.04,947.367,Hormone
Adenosine triphosphate,C12H27N1O9,142.37,6.53,408.444,Amide
Adrenaline,C3H34N0O2,897.31,13.69,58.085,Carbohydrate
Adenosine triphosphate,C13H16N3O7,289.72,4.94,196.499,Lipid
Cholesterol,C17H23N2O3,107.17,9.26,201.778,Hormone
Aspirin,C2H16N5O10,841.71,13.45,743.371,Amide
Glucose,C6H17N0O7,85.18,N/A,781.826,Neurotransmitter
Dopamine,C11H39N1O3,497.68,N/A,434.188,Nucleotide
Caffeine,C10H26N2O4,360.22,7.87,943.862,Nucleotide
Adenosine triphosphate,C10H2N0O7,411.14,1.88,483.798,Neurotransmitter
Adrenaline,C5H28N4O0,195.41,12.01,101.685,Carbohydrate
Adenosine triphosphate,C5H1N3O9,905.77,N/A,580.759,Alcohol
Ethanol,C18H29N4O5,636.18,6.67,221.325,Alcohol
Aspirin,C2H23N0O3,927.64,8.4,501.276,Alkaloid
Adrenaline,C16H26N2O5,254.88,7.88,181.915,Nucleotide
Cholesterol,C20H4N2O6,751.7,2.35,863.711,Neurotransmitter
Serotonin,C12H17N1O4,684.86,13.17,53.696,Alcohol
Urea,C3H38N4O0,62.8,10.37,680.224,Hormone
Caffeine,C12H14N4O4,539.31,1.99,332.044,Organic Compound
Cholesterol,C19H26N4O4,274.42,3.66,67.795,Alcohol
Adrenaline,C14H39N0O8,167.49,2.56,610.612,Alkaloid
Adenosine triphosphate,C15H13N5O10,249.06,8.19,359.824,Hormone
Aspirin,C9H24N0O7,602.22,11.69,193.338,Nucleotide
Cholesterol,C11H22N1O4,511.29,N/A,672.167,Organic Compound
Adenosine triphosphate,C5H1N5O4,394.91,12.77,986.598,Amide
Ethanol,C10H28N0O9,753.95,N/A,858.634,Nucleotide
Glucose,C8H6N3O9,655.34,6.12,0.45,Alcohol
Adenosine triphosphate,C16H3N4O5,290.87,6.98,171.891,Lipid
Dopamine,C4H14N5O7,603.31,5.59,560.822,Carbohydrate
Ethanol,C2H16N0O8,398.06,2.75,22.602,Hormone
Ethanol,C9H37N1O7,839.2,11.86,669.409,Organic Compound
Adrenaline,C3H10N1O7,347.45,4.95,690.304,Nucleotide
Serotonin,C15H11N2O4,780.56,10.11,946.291,Alcohol
Glucose,C5H3N5O1,695.62,11.02,459.962,Lipid
Ethanol,C14H16N1O4,375.53,10.37,578.918,Nucleotide
Glucose,C11H11N2O9,602.22,10.91,810.655,Carbohydrate
Caffeine,C1H2N1O2,755.12,N/A,329.486,Alcohol
Urea,C17H34N0O2,889.88,2.4,391.28,Hormone
Adrenaline,C5H38N2O0,675.35,12.72,778.817,Lipid
Cholesterol,C1H32N0O1,868.26,5.29,60.9,Alkaloid
Glucose,C9H33N3O8,639.82,N/A,559.741,Hormone
Glucose,C5H7N1O10,771.55,7.37,333.099,Alcohol
Urea,C18H19N1O4,833.81,11.16,706.435,Alkaloid
Dopamine,C8H35N4O4,690.04,13.74,339.806,Neurotransmitter
Caffeine,C5H34N3O7,673.04,11.16,398.823,Alkaloid
Dopamine,C5H8N3O0,822.6,1.33,284.349,Carbohydrate
Dopamine,C3H10N0O3,325.53,11.24,712.442,Carbohydrate
Glucose,C4H28N1O9,182.37,12.21,758.11,Alkaloid
