compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H18N2O1,483.65,13.62,794.487,Neurotransmitter
Dopamine,C9H35N3O2,930.01,13.62,458.948,Carbohydrate
Dopamine,C3H7N3O7,400.72,N/A,973.091,Lipid
Cholesterol,C1H39N3O5,282.6,12.32,112.04,Lipid
Urea,C10H23N3O8,260.11,N/A,459.413,Alkaloid
Urea,C5H15N3O8,812.79,1.65,633.68,Lipid
Cholesterol,C18H14N2O5,893.16,3.9,910.271,Alkaloid
Urea,C7H33N1O0,233.57,13.23,804.153,Neurotransmitter
Dopamine,C20H12N5O7,179.97,11.13,433.622,Lipid
Ethanol,C16H18N2O6,432.83,3.74,468.719,Alkaloid
Urea,C14H19N0O9,263.16,11.0,322.207,Alcohol
Caffeine,C15H26N4O2,732.35,5.68,138.746,Organic Compound
Glucose,C18H16N1O4,295.32,N/A,154.873,Hormone
Caffeine,C4H15N4O0,105.12,N/A,641.731,Neurotransmitter
Caffeine,C15H25N5O1,152.87,N/A,907.139,Alcohol
Urea,C4H29N1O3,138.97,N/A,804.727,Amide
Cholesterol,C5H23N5O4,810.17,6.47,54.655,Amide
Adrenaline,C16H28N2O3,940.27,N/A,958.19,Carbohydrate
Aspirin,C6H35N5O4,321.41,N/A,697.052,Hormone
Ethanol,C10H1N2O8,162.49,11.73,432.43,Neurotransmitter
Cholesterol,C10H10N3O1,576.66,N/A,6.452,Hormone
Adrenaline,C19H3N0O2,162.48,N/A,356.987,Alcohol
Aspirin,C18H16N5O6,81.83,1.08,492.926,Hormone
Ethanol,C13H18N1O2,226.74,12.78,122.342,Hormone
Urea,C17H17N3O6,940.8,11.35,762.998,Neurotransmitter
Aspirin,C11H30N0O2,390.61,12.3,120.345,Organic Compound
Adrenaline,C17H22N2O8,226.27,7.75,302.739,Lipid
Adenosine triphosphate,C18H40N0O7,760.71,8.25,507.673,Carbohydrate
Serotonin,C4H16N5O3,71.15,5.0,838.378,Carbohydrate
Dopamine,C7H4N2O3,203.06,N/A,33.923,Organic Compound
Caffeine,C7H33N2O5,272.06,N/A,627.813,Amide
Aspirin,C18H7N1O7,950.15,4.32,179.457,Alcohol
Ethanol,C8H1N4O6,621.46,N/A,164.492,Alkaloid
Cholesterol,C11H18N2O4,151.8,13.26,229.425,Alkaloid
Adrenaline,C13H13N5O0,747.75,7.08,361.749,Carbohydrate
Glucose,C10H28N2O2,624.2,7.48,536.71,Amide
Caffeine,C13H12N4O6,594.32,1.87,44.164,Lipid
Caffeine,C14H36N2O4,393.64,10.99,319.841,Lipid
Glucose,C16H31N2O7,614.49,N/A,90.687,Lipid
Cholesterol,C7H33N2O8,891.17,N/A,846.987,Lipid
Adrenaline,C19H25N0O1,620.84,12.38,222.751,Alkaloid
Dopamine,C19H14N1O8,250.86,2.28,938.912,Neurotransmitter
Glucose,C20H29N3O8,667.79,N/A,915.375,Hormone
Urea,C6H1N5O2,238.07,10.47,341.51,Amide
Adenosine triphosphate,C16H20N0O4,420.09,5.24,163.305,Organic Compound
Aspirin,C13H12N0O0,619.78,10.58,239.767,Nucleotide
Adrenaline,C16H34N0O5,599.81,11.4,265.839,Organic Compound
Cholesterol,C17H33N4O0,231.8,10.42,663.143,Hormone
Urea,C12H12N1O8,302.03,4.69,573.152,Alkaloid
Cholesterol,C8H33N4O9,457.16,9.91,528.146,Alcohol
Glucose,C12H7N5O6,118.75,9.53,479.376,Lipid
Urea,C4H17N5O9,717.54,6.79,801.259,Amide
Adrenaline,C18H25N2O8,529.39,13.85,337.06,Amide
Aspirin,C8H30N4O8,243.71,13.96,786.602,Nucleotide
Urea,C13H3N2O7,986.32,N/A,248.783,Hormone
Urea,C13H1N4O4,296.75,4.3,942.558,Hormone
Cholesterol,C17H37N0O2,890.36,10.51,766.994,Hormone
Adrenaline,C19H17N5O2,144.69,N/A,696.001,Alkaloid
Dopamine,C19H8N0O2,149.26,4.73,55.623,Carbohydrate
Dopamine,C15H4N4O7,564.98,9.02,116.079,Hormone
Adenosine triphosphate,C2H9N0O4,499.56,7.94,422.586,Nucleotide
Glucose,C14H38N2O10,891.91,3.75,762.818,Carbohydrate
Aspirin,C9H4N3O0,615.88,9.85,302.25,Amide
Dopamine,C20H7N3O2,473.89,5.79,554.871,Alcohol
Adrenaline,C5H4N2O9,128.42,10.33,439.838,Lipid
Adenosine triphosphate,C2H19N4O8,193.35,N/A,920.196,Amide
Adenosine triphosphate,C5H6N3O10,527.02,3.13,833.491,Nucleotide
Adrenaline,C3H4N5O0,906.08,N/A,662.733,Alcohol
Urea,C13H29N2O0,643.05,13.13,968.158,Alkaloid
Ethanol,C20H7N3O9,806.34,3.07,588.291,Organic Compound
Cholesterol,C6H37N4O7,787.2,14.0,324.573,Nucleotide
Aspirin,C5H16N0O0,140.48,N/A,610.931,Organic Compound
Adenosine triphosphate,C19H32N5O2,449.44,5.4,750.826,Amide
Adenosine triphosphate,C12H3N3O4,856.4,4.91,489.386,Amide
Urea,C4H5N5O0,886.83,8.4,602.419,Organic Compound
Urea,C1H38N4O1,765.56,13.24,616.969,Hormone
Cholesterol,C2H14N5O6,698.58,13.08,570.632,Alkaloid
Cholesterol,C13H25N0O5,959.58,N/A,809.177,Alkaloid
Cholesterol,C11H15N0O9,342.5,13.49,880.334,Organic Compound
Aspirin,C15H23N3O2,55.93,7.06,486.452,Hormone
Urea,C11H12N4O1,981.89,3.42,337.187,Alkaloid
Aspirin,C10H18N2O1,857.8,13.5,838.722,Organic Compound
Caffeine,C7H9N3O1,701.87,9.86,131.361,Alkaloid
Urea,C11H9N4O1,839.71,N/A,708.167,Neurotransmitter
Adenosine triphosphate,C14H5N0O3,72.86,4.19,249.352,Neurotransmitter
Dopamine,C16H31N3O7,844.99,3.89,995.262,Organic Compound
Ethanol,C5H19N4O2,129.61,N/A,492.957,Carbohydrate
Caffeine,C14H32N3O4,593.22,7.4,724.87,Alkaloid
Adrenaline,C13H32N4O10,962.69,7.01,204.901,Nucleotide
Caffeine,C14H38N3O10,910.03,8.01,471.063,Neurotransmitter
Ethanol,C10H17N0O9,657.01,2.21,436.944,Lipid
Dopamine,C4H25N2O7,734.25,6.34,25.724,Nucleotide
Cholesterol,C7H3N0O4,252.93,N/A,857.254,Amide
Urea,C11H35N5O6,296.41,11.45,588.664,Alcohol
Aspirin,C4H24N1O6,122.67,13.89,867.073,Neurotransmitter
Dopamine,C18H6N4O4,419.76,7.22,732.211,Organic Compound
Adenosine triphosphate,C19H38N4O4,366.01,4.18,499.561,Lipid
Caffeine,C4H26N3O3,431.87,2.9,122.151,Nucleotide
Serotonin,C6H6N4O5,987.51,N/A,8.597,Alcohol
Cholesterol,C10H6N4O5,129.86,13.81,607.706,Lipid
Cholesterol,C10H16N4O5,204.3,1.83,65.92,Lipid
Adenosine triphosphate,C18H26N0O2,168.65,N/A,454.548,Nucleotide
Caffeine,C6H32N5O2,754.94,5.6,75.102,Organic Compound
Cholesterol,C3H38N1O5,807.76,11.13,939.565,Organic Compound
Adenosine triphosphate,C12H9N5O10,627.62,N/A,776.475,Neurotransmitter
Adenosine triphosphate,C2H15N1O3,426.0,10.88,52.397,Amide
Adenosine triphosphate,C16H31N5O7,679.77,1.82,497.525,Amide
Adenosine triphosphate,C15H16N3O4,519.01,8.79,585.941,Amide
Ethanol,C7H25N5O6,380.01,N/A,589.337,Organic Compound
Cholesterol,C6H28N2O9,828.89,13.72,686.169,Alkaloid
Adenosine triphosphate,C20H13N4O10,209.02,4.15,829.133,Organic Compound
Adenosine triphosphate,C19H17N3O8,712.78,8.57,194.439,Neurotransmitter
Dopamine,C20H28N1O0,438.79,12.98,936.383,Amide
Adenosine triphosphate,C17H8N5O3,815.28,3.07,724.938,Carbohydrate
Glucose,C4H14N5O9,111.78,1.31,376.189,Neurotransmitter
Glucose,C12H8N5O8,979.6,1.18,895.085,Organic Compound
Aspirin,C5H13N2O4,326.15,3.76,20.903,Lipid
Cholesterol,C3H31N3O8,216.4,10.3,545.142,Hormone
Glucose,C16H34N2O3,884.61,5.78,546.568,Alkaloid
Aspirin,C14H2N3O2,419.9,12.81,33.429,Hormone
Dopamine,C9H31N4O8,442.59,N/A,470.139,Organic Compound
Dopamine,C19H36N2O4,428.57,11.07,342.655,Lipid
Glucose,C17H3N3O2,360.82,N/A,360.568,Carbohydrate
Urea,C15H15N1O5,498.9,2.99,893.846,Hormone
Dopamine,C13H30N4O8,165.41,9.17,74.526,Alcohol
Adenosine triphosphate,C5H8N1O9,85.04,N/A,241.689,Organic Compound
Urea,C3H22N3O6,715.95,4.32,359.456,Lipid
Cholesterol,C3H25N0O3,276.62,13.93,884.408,Alcohol
Serotonin,C14H16N0O1,604.78,3.55,505.392,Neurotransmitter
Glucose,C14H30N2O1,912.78,2.24,674.768,Carbohydrate
Cholesterol,C18H32N3O2,464.35,9.31,723.414,Nucleotide
Urea,C19H20N1O2,415.76,5.99,619.792,Hormone
Aspirin,C5H20N2O5,700.27,8.75,716.98,Carbohydrate
Aspirin,C1H10N3O2,705.08,10.36,923.708,Organic Compound
Caffeine,C17H23N5O1,434.72,7.81,978.973,Neurotransmitter
Ethanol,C9H38N5O5,482.63,N/A,813.93,Alcohol
Dopamine,C12H40N0O10,579.56,1.61,304.058,Amide
Adrenaline,C1H40N2O1,536.48,4.43,491.72,Carbohydrate
Adenosine triphosphate,C20H19N1O3,348.21,8.99,809.178,Amide
Adenosine triphosphate,C3H20N1O2,920.82,3.19,9.788,Alcohol
Caffeine,C1H34N3O1,819.3,8.56,24.728,Amide
Urea,C7H17N3O3,726.23,10.44,678.521,Carbohydrate
Urea,C5H26N0O7,470.8,9.79,496.949,Neurotransmitter
Urea,C3H30N5O7,638.15,N/A,593.11,Amide
Glucose,C19H39N0O9,406.96,7.0,569.495,Carbohydrate
Urea,C15H30N1O9,588.77,3.58,637.997,Carbohydrate
Adenosine triphosphate,C14H21N3O8,792.86,3.18,187.441,Carbohydrate
Ethanol,C5H14N2O9,242.78,7.99,976.44,Lipid
Adrenaline,C15H40N3O4,699.13,13.9,338.943,Nucleotide
Glucose,C6H4N4O10,708.44,12.08,628.247,Lipid
Urea,C20H36N4O4,429.44,8.03,47.894,Neurotransmitter
Adenosine triphosphate,C15H33N0O1,438.23,2.57,307.933,Hormone
Caffeine,C12H1N0O8,617.16,9.36,547.106,Hormone
Aspirin,C18H27N1O8,152.21,2.96,733.432,Hormone
Caffeine,C10H6N5O2,410.47,10.58,939.777,Neurotransmitter
Aspirin,C2H29N4O9,111.54,1.18,41.52,Lipid
Glucose,C19H16N1O1,236.37,12.13,884.907,Hormone
Aspirin,C11H22N1O8,745.09,9.62,223.13,Lipid
Serotonin,C9H17N0O9,791.49,10.17,392.412,Lipid
Serotonin,C6H25N2O1,891.12,N/A,312.34,Hormone
Aspirin,C12H25N0O1,845.11,6.85,750.899,Hormone
Adrenaline,C13H24N2O8,175.06,5.02,8.441,Alcohol
Ethanol,C14H26N2O10,88.44,7.81,774.926,Carbohydrate
Adrenaline,C11H37N2O9,680.36,4.71,379.107,Lipid
Ethanol,C8H15N3O3,977.27,N/A,54.055,Lipid
Aspirin,C1H26N1O2,619.83,12.52,148.485,Organic Compound
Serotonin,C19H33N3O6,532.08,N/A,194.57,Alcohol
Dopamine,C3H32N0O4,94.96,12.66,397.643,Hormone
Urea,C14H39N3O1,275.03,7.55,453.201,Alkaloid
Serotonin,C18H11N3O8,483.97,6.92,564.647,Hormone
Serotonin,C6H27N3O3,201.05,N/A,446.815,Neurotransmitter
Caffeine,C12H24N0O9,311.18,N/A,661.862,Nucleotide
Caffeine,C14H13N0O10,739.78,9.92,840.955,Alcohol
Dopamine,C17H11N2O9,338.41,4.51,24.741,Alkaloid
Dopamine,C18H29N1O4,371.51,12.72,708.352,Neurotransmitter
Aspirin,C2H30N0O8,522.0,2.98,503.58,Amide
Adenosine triphosphate,C13H13N2O10,150.7,N/A,856.356,Neurotransmitter
Dopamine,C7H17N3O5,824.49,1.52,979.101,Alkaloid
Ethanol,C8H37N2O9,319.55,10.25,932.099,Amide
Caffeine,C6H24N5O8,369.13,13.56,409.651,Carbohydrate
Ethanol,C9H19N5O8,520.72,13.03,426.397,Nucleotide
Aspirin,C18H32N0O3,850.55,1.72,532.366,Neurotransmitter
Adrenaline,C16H36N3O7,867.46,11.58,357.68,Hormone
Ethanol,C4H21N4O4,473.15,N/A,172.03,Organic Compound
Cholesterol,C6H28N5O5,843.81,5.28,732.618,Nucleotide
Adenosine triphosphate,C1H36N0O6,335.16,N/A,542.33,Carbohydrate
Ethanol,C18H4N2O4,625.01,5.46,517.772,Alcohol
Caffeine,C14H18N0O6,189.05,6.09,915.488,Lipid
Ethanol,C11H7N1O8,848.04,4.1,744.537,Nucleotide
Adenosine triphosphate,C6H25N4O9,437.64,13.33,492.911,Alcohol
Urea,C10H28N5O10,239.07,5.19,900.084,Amide
Serotonin,C16H4N0O3,356.23,3.97,984.822,Alcohol
Cholesterol,C15H37N3O6,297.79,7.6,453.249,Alkaloid
Adenosine triphosphate,C20H10N1O9,400.55,8.18,458.28,Hormone
Caffeine,C2H21N5O8,689.93,13.56,755.868,Neurotransmitter
Cholesterol,C15H29N2O6,958.48,N/A,804.718,Hormone
Aspirin,C20H6N1O8,122.19,9.4,156.583,Lipid
Adrenaline,C17H26N0O6,512.82,9.14,305.191,Nucleotide
Caffeine,C10H2N1O3,967.01,N/A,906.734,Hormone
Urea,C20H3N4O4,894.8,7.07,297.782,Hormone
Urea,C3H36N0O9,426.98,13.63,99.516,Lipid
Glucose,C9H20N5O7,360.18,6.87,46.493,Alcohol
Adenosine triphosphate,C10H1N4O0,314.77,4.21,932.61,Alcohol
Cholesterol,C16H39N5O5,125.61,N/A,355.226,Amide
Caffeine,C1H4N5O4,804.44,1.7,548.505,Alkaloid
Adrenaline,C17H31N0O6,337.42,11.7,592.084,Amide
Dopamine,C11H22N4O5,253.18,2.4,404.959,Lipid
Adenosine triphosphate,C6H22N5O3,631.44,11.47,355.545,Hormone
Adenosine triphosphate,C7H21N0O4,560.88,2.16,433.354,Nucleotide
Serotonin,C3H34N1O4,697.47,13.27,137.596,Alcohol
Adrenaline,C15H19N5O4,966.38,N/A,118.753,Alkaloid
Ethanol,C5H21N5O0,76.66,9.13,314.725,Neurotransmitter
Cholesterol,C17H25N2O10,292.79,8.75,460.014,Hormone
Ethanol,C8H15N0O7,111.97,4.14,291.953,Amide
Aspirin,C10H40N5O2,857.87,N/A,766.37,Carbohydrate
Glucose,C13H12N3O6,478.73,5.41,603.717,Carbohydrate
Adenosine triphosphate,C12H2N3O7,164.64,11.49,747.695,Neurotransmitter
Dopamine,C11H37N5O9,567.78,9.52,500.903,Neurotransmitter
Ethanol,C3H2N0O10,197.15,N/A,466.309,Hormone
Serotonin,C16H36N4O10,344.76,N/A,208.628,Neurotransmitter
Cholesterol,C3H12N4O0,524.46,1.05,635.813,Neurotransmitter
Urea,C4H12N4O0,276.61,13.46,151.269,Alkaloid
Serotonin,C18H13N1O2,451.16,2.99,118.551,Amide
Urea,C3H33N5O2,269.25,12.71,559.76,Alcohol
Adenosine triphosphate,C20H30N3O10,639.66,N/A,409.188,Hormone
Serotonin,C15H36N5O2,971.99,3.03,497.735,Nucleotide
Cholesterol,C16H24N0O10,930.0,9.87,949.731,Alcohol
Dopamine,C3H12N5O2,446.84,10.8,207.127,Lipid
Glucose,C10H14N3O0,493.53,6.53,665.847,Lipid
Cholesterol,C19H5N2O8,814.6,5.35,414.006,Alkaloid
Caffeine,C9H38N2O1,138.29,N/A,51.977,Lipid
Caffeine,C14H35N5O0,859.18,9.45,422.695,Carbohydrate
Serotonin,C10H39N3O5,688.3,8.43,689.862,Hormone
Adenosine triphosphate,C4H30N3O1,582.57,N/A,325.948,Alkaloid
Adenosine triphosphate,C5H35N2O3,661.47,11.53,113.807,Hormone
Dopamine,C17H16N4O3,279.7,4.28,764.809,Alkaloid
Serotonin,C14H8N4O9,302.89,5.86,354.632,Lipid
Cholesterol,C20H18N2O1,751.3,N/A,809.465,Organic Compound
Ethanol,C9H24N5O0,133.71,10.01,231.833,Neurotransmitter
Serotonin,C11H28N4O5,300.48,1.54,225.817,Neurotransmitter
Ethanol,C7H34N0O4,947.62,6.87,10.485,Amide
Aspirin,C6H38N2O1,705.23,N/A,210.989,Amide
Cholesterol,C14H35N3O1,879.67,7.88,900.189,Alkaloid
Glucose,C7H34N4O5,699.91,6.14,93.735,Organic Compound
Urea,C16H2N1O0,930.1,3.57,795.262,Alkaloid
Adenosine triphosphate,C6H15N5O10,438.14,11.53,150.204,Alkaloid
Glucose,C20H9N5O6,543.36,6.44,765.688,Alcohol
Adenosine triphosphate,C6H18N5O8,98.92,5.54,991.957,Carbohydrate
Urea,C13H25N0O7,950.71,N/A,285.226,Amide
Urea,C4H21N2O1,186.7,8.02,675.029,Alkaloid
Glucose,C20H40N0O2,548.64,13.99,802.537,Alcohol
Caffeine,C14H26N3O9,780.25,9.74,561.711,Alkaloid
Glucose,C7H30N2O9,501.91,5.8,840.512,Neurotransmitter
Cholesterol,C16H37N5O7,457.88,9.61,663.903,Alkaloid
Aspirin,C10H21N1O1,114.46,10.68,466.841,Carbohydrate
Caffeine,C2H18N3O0,626.0,2.35,211.21,Carbohydrate
Cholesterol,C17H33N1O10,671.07,4.8,800.382,Carbohydrate
Urea,C15H10N5O5,981.01,13.4,149.382,Carbohydrate
Adenosine triphosphate,C13H3N4O3,284.16,13.57,723.493,Neurotransmitter
Ethanol,C7H36N3O4,297.06,3.15,448.304,Nucleotide
Adrenaline,C4H12N1O6,439.74,1.78,295.94,Hormone
Glucose,C13H13N5O1,700.31,7.37,344.69,Neurotransmitter
Aspirin,C2H30N1O0,102.13,12.28,771.864,Alcohol
Adrenaline,C4H8N2O0,167.34,5.46,983.531,Neurotransmitter
Adenosine triphosphate,C9H20N0O2,65.15,10.22,899.338,Carbohydrate
Urea,C20H24N4O8,472.48,2.96,354.761,Carbohydrate
Urea,C14H26N3O1,830.87,8.51,805.081,Amide
Dopamine,C20H7N0O8,345.93,N/A,937.462,Neurotransmitter
Cholesterol,C19H34N1O10,402.2,11.73,995.855,Lipid
Caffeine,C15H28N1O6,717.71,9.03,654.216,Alcohol
Urea,C17H39N5O10,810.32,8.99,935.812,Amide
Dopamine,C7H10N4O9,109.74,12.96,115.7,Nucleotide
Urea,C4H9N0O1,370.47,N/A,815.219,Alcohol
Caffeine,C15H10N3O2,793.81,N/A,67.138,Lipid
Caffeine,C1H16N1O4,881.11,N/A,123.977,Carbohydrate
Dopamine,C11H17N4O5,431.15,3.05,190.219,Amide
Cholesterol,C18H19N1O6,356.18,N/A,87.153,Lipid
Glucose,C14H6N0O10,745.09,12.54,879.419,Organic Compound
Aspirin,C1H5N5O9,693.42,1.33,52.286,Organic Compound
Urea,C13H35N4O3,202.44,5.65,766.737,Lipid
Caffeine,C16H19N4O0,845.4,13.53,929.44,Nucleotide
Cholesterol,C15H23N2O1,119.01,6.71,1.224,Alcohol
Urea,C18H2N4O4,788.69,8.49,559.783,Nucleotide
Ethanol,C17H10N5O1,980.79,1.26,60.663,Organic Compound
Glucose,C17H20N5O6,444.84,9.5,819.821,Neurotransmitter
Urea,C14H25N1O5,528.4,6.14,147.309,Lipid
Urea,C3H24N0O1,564.74,4.94,245.87,Alcohol
Dopamine,C17H1N5O4,848.95,4.77,339.109,Alkaloid
Caffeine,C11H34N5O1,912.43,3.58,867.252,Hormone
Cholesterol,C10H26N1O2,547.91,11.26,609.063,Neurotransmitter
Glucose,C18H38N1O10,116.92,8.98,53.723,Neurotransmitter
Ethanol,C9H38N3O2,197.35,4.7,296.427,Amide
Serotonin,C10H35N2O6,150.68,N/A,759.009,Alkaloid
Adenosine triphosphate,C17H31N4O10,166.05,N/A,498.497,Alkaloid
Dopamine,C9H35N3O9,273.44,9.59,417.697,Hormone
Glucose,C17H4N5O9,63.35,10.86,188.86,Nucleotide
Dopamine,C16H21N4O9,70.26,4.72,829.867,Alkaloid
Urea,C19H6N0O10,933.07,N/A,299.639,Amide
Adenosine triphosphate,C15H23N1O6,287.83,12.34,114.183,Alkaloid
Dopamine,C7H14N3O10,984.87,10.76,862.124,Amide
Glucose,C11H24N2O6,738.78,8.52,406.627,Lipid
Glucose,C12H13N4O2,966.14,9.13,807.58,Alkaloid
Aspirin,C1H4N3O6,394.25,2.77,272.809,Lipid
Serotonin,C9H21N2O6,844.47,2.17,271.889,Amide
Aspirin,C17H34N5O7,176.12,7.82,988.969,Neurotransmitter
Adenosine triphosphate,C18H38N3O7,312.46,13.52,717.445,Alcohol
Caffeine,C15H25N0O2,593.14,6.28,451.263,Alcohol
Adrenaline,C7H13N2O10,740.64,4.7,104.652,Hormone
Cholesterol,C14H39N5O1,687.09,7.91,810.729,Nucleotide
Glucose,C18H29N3O8,632.09,4.8,480.481,Alkaloid
Dopamine,C13H36N0O9,550.0,7.24,117.247,Lipid
Urea,C6H15N4O5,91.73,2.03,858.544,Alkaloid
Adenosine triphosphate,C20H29N1O10,382.36,1.93,533.132,Hormone
Dopamine,C5H19N0O4,929.3,13.26,738.629,Lipid
Glucose,C3H1N4O7,356.65,10.46,683.914,Alkaloid
Ethanol,C13H23N5O10,719.79,5.31,679.433,Neurotransmitter
Serotonin,C7H29N5O8,210.83,2.14,634.059,Alkaloid
Aspirin,C18H12N1O8,530.16,4.29,996.553,Lipid
Glucose,C3H30N3O1,698.34,3.29,123.301,Alcohol
Glucose,C2H9N3O6,153.47,2.6,527.941,Hormone
Dopamine,C15H25N3O2,512.04,3.32,166.31,Nucleotide
Caffeine,C14H6N0O4,172.13,1.56,634.254,Lipid
Adenosine triphosphate,C7H32N2O0,215.06,7.89,41.031,Organic Compound
Dopamine,C11H24N5O8,975.03,4.05,645.648,Lipid
Adrenaline,C4H31N4O2,465.32,2.4,264.698,Organic Compound
Adenosine triphosphate,C20H15N0O9,573.39,13.71,609.275,Lipid
Cholesterol,C16H36N4O7,236.26,N/A,39.536,Amide
Dopamine,C19H37N4O7,585.51,N/A,922.381,Hormone
Caffeine,C5H25N0O0,105.22,7.12,738.907,Alcohol
Cholesterol,C20H26N0O9,621.4,2.16,927.346,Hormone
Adrenaline,C1H5N2O0,785.88,12.97,697.198,Carbohydrate
Caffeine,C15H30N2O3,590.49,4.24,413.097,Amide
Ethanol,C8H33N2O9,374.11,6.64,710.47,Alcohol
Caffeine,C14H39N5O5,346.86,13.21,195.86,Nucleotide
Adrenaline,C20H40N3O10,271.55,10.16,704.455,Carbohydrate
Dopamine,C11H26N0O5,338.89,11.2,425.196,Alcohol
Adenosine triphosphate,C1H28N3O9,65.34,N/A,994.436,Neurotransmitter
Adrenaline,C11H15N1O7,893.62,N/A,722.932,Lipid
Adrenaline,C6H34N0O6,724.23,12.66,235.416,Hormone
Adrenaline,C18H8N0O0,718.49,10.94,306.707,Amide
Dopamine,C3H10N0O8,478.5,1.44,264.687,Nucleotide
Dopamine,C16H7N0O5,251.28,8.39,755.835,Carbohydrate
Adenosine triphosphate,C11H17N2O0,253.8,N/A,325.099,Hormone
Adrenaline,C5H2N2O1,405.03,5.16,385.077,Lipid
Urea,C20H29N3O1,805.52,9.17,827.669,Carbohydrate
Caffeine,C2H22N3O4,901.26,4.98,138.228,Alkaloid
Serotonin,C10H29N4O2,685.23,N/A,935.266,Carbohydrate
Ethanol,C2H17N3O7,359.34,7.51,902.626,Alkaloid
Adenosine triphosphate,C19H33N2O0,837.34,7.99,363.523,Hormone
Urea,C19H1N5O1,754.25,N/A,849.392,Lipid
Adrenaline,C14H38N0O1,754.07,9.31,85.473,Lipid
Serotonin,C20H29N5O8,59.55,7.95,958.577,Organic Compound
Adenosine triphosphate,C15H5N5O6,730.34,12.55,34.496,Alkaloid
Cholesterol,C1H12N2O4,909.29,11.84,445.61,Nucleotide
Ethanol,C9H20N3O9,967.47,8.81,423.495,Organic Compound
Caffeine,C13H6N5O0,588.09,1.47,837.131,Carbohydrate
Serotonin,C12H15N3O4,904.39,6.71,680.394,Neurotransmitter
Adenosine triphosphate,C10H16N2O4,723.9,12.93,617.284,Hormone
Glucose,C6H23N1O6,389.01,8.87,117.897,Amide
Ethanol,C19H19N0O5,184.87,N/A,86.922,Hormone
Adrenaline,C11H40N5O6,661.8,6.68,498.494,Hormone
Adrenaline,C14H24N3O0,735.33,6.41,192.563,Carbohydrate
Ethanol,C20H15N2O5,750.87,N/A,129.411,Carbohydrate
Glucose,C11H9N2O2,508.87,1.03,108.223,Carbohydrate
Serotonin,C14H31N0O9,957.53,13.73,690.557,Organic Compound
Adenosine triphosphate,C12H30N4O8,972.8,4.84,970.884,Lipid
Urea,C15H32N0O4,124.66,N/A,981.929,Carbohydrate
Adenosine triphosphate,C5H17N4O2,311.56,13.05,205.181,Alcohol
Dopamine,C7H33N4O6,610.27,2.25,585.057,Carbohydrate
Caffeine,C7H24N5O6,616.04,12.18,887.666,Lipid
Adenosine triphosphate,C3H18N1O5,123.73,8.44,473.25,Nucleotide
Adenosine triphosphate,C5H31N0O2,888.78,11.7,290.251,Carbohydrate
Adrenaline,C14H32N0O7,86.85,2.56,793.164,Nucleotide
Cholesterol,C6H39N0O5,384.88,6.48,873.674,Hormone
Serotonin,C16H28N3O4,332.22,13.61,284.906,Lipid
Ethanol,C2H36N0O1,83.93,6.87,80.292,Neurotransmitter
Aspirin,C15H35N5O5,363.29,13.03,360.42,Alcohol
Serotonin,C14H12N1O8,852.95,8.43,197.126,Carbohydrate
Adrenaline,C1H16N5O2,753.51,10.14,363.423,Nucleotide
Serotonin,C2H30N4O5,175.08,1.15,391.15,Carbohydrate
Glucose,C20H23N1O0,152.89,9.58,202.969,Alkaloid
Serotonin,C16H3N1O2,549.04,N/A,342.73,Hormone
Caffeine,C7H24N4O4,957.16,9.22,52.443,Nucleotide
Caffeine,C13H26N0O2,616.0,9.76,398.462,Alkaloid
Urea,C2H22N2O7,216.33,N/A,239.141,Organic Compound
Urea,C17H31N5O3,572.49,N/A,134.258,Organic Compound
Aspirin,C5H33N2O9,538.73,9.17,112.454,Alkaloid
Adrenaline,C9H16N1O9,913.86,12.39,9.71,Nucleotide
Urea,C8H10N2O9,710.77,1.43,944.523,Lipid
Adenosine triphosphate,C2H35N5O10,464.05,6.69,318.602,Alkaloid
Urea,C6H40N4O8,894.5,11.32,413.708,Alkaloid
Cholesterol,C4H22N0O9,427.07,8.77,605.306,Neurotransmitter
Urea,C6H17N3O5,945.02,11.1,706.586,Hormone
Dopamine,C14H37N0O6,63.89,2.89,271.108,Carbohydrate
Glucose,C1H10N5O1,113.44,7.43,316.563,Neurotransmitter
Glucose,C11H25N5O9,158.78,7.2,519.835,Carbohydrate
Cholesterol,C5H22N2O6,173.52,2.48,971.233,Alcohol
Serotonin,C17H8N3O4,192.25,N/A,416.333,Hormone
Dopamine,C14H8N2O8,973.04,4.0,240.887,Nucleotide
Adrenaline,C17H24N0O3,414.81,3.3,28.027,Nucleotide
Cholesterol,C16H17N3O9,623.53,13.62,501.013,Lipid
Ethanol,C11H40N4O0,983.07,N/A,880.485,Alcohol
Dopamine,C7H33N1O5,314.14,6.94,566.252,Neurotransmitter
Glucose,C15H7N2O9,475.1,N/A,871.017,Hormone
Serotonin,C7H11N4O3,767.08,13.76,282.733,Alcohol
Aspirin,C2H19N2O1,818.72,3.99,422.264,Neurotransmitter
Caffeine,C17H28N4O6,303.4,9.11,542.575,Lipid
Dopamine,C11H6N5O6,50.73,8.36,450.027,Nucleotide
Aspirin,C18H40N4O3,560.11,9.22,908.13,Alcohol
Caffeine,C9H26N0O3,129.19,5.21,853.786,Lipid
Glucose,C1H34N4O5,391.39,3.53,922.479,Hormone
Aspirin,C2H15N5O8,931.14,8.46,460.537,Alcohol
