compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H33N3O4,542.4,4.7,755.726,Amide
Dopamine,C1H26N3O8,953.7,6.55,897.174,Amide
Serotonin,C18H20N2O8,753.72,9.83,240.334,Lipid
Adenosine triphosphate,C7H16N5O10,90.63,1.95,807.622,Lipid
Urea,C15H35N1O5,129.29,3.79,250.04,Nucleotide
Glucose,C10H9N5O9,686.08,4.52,265.352,Amide
Adenosine triphosphate,C13H35N0O3,77.58,13.83,682.678,Carbohydrate
Caffeine,C10H35N4O10,932.12,6.85,126.408,Nucleotide
Ethanol,C3H30N2O3,61.09,10.88,474.742,Organic Compound
Serotonin,C18H25N5O4,597.9,12.14,402.827,Amide
Glucose,C9H2N1O3,94.25,7.41,665.809,Lipid
Glucose,C2H12N0O10,888.86,9.89,507.401,Alcohol
Serotonin,C20H20N1O7,320.37,3.88,290.177,Organic Compound
Adenosine triphosphate,C13H39N3O6,400.75,1.48,761.593,Neurotransmitter
Dopamine,C3H25N5O10,784.26,10.08,327.587,Alkaloid
Adenosine triphosphate,C10H40N4O2,621.51,5.23,895.409,Alcohol
Dopamine,C5H17N0O1,220.98,3.76,378.312,Nucleotide
Glucose,C7H25N2O3,337.99,11.15,7.352,Lipid
Dopamine,C20H39N4O10,306.65,12.16,607.721,Lipid
Caffeine,C16H4N0O2,189.82,7.65,980.888,Carbohydrate
Cholesterol,C11H1N4O10,347.35,7.4,13.466,Alcohol
Serotonin,C14H20N0O0,525.14,4.56,153.351,Nucleotide
Urea,C8H30N3O4,212.99,9.7,22.674,Lipid
Serotonin,C15H35N0O3,225.61,N/A,797.192,Alcohol
Serotonin,C15H3N2O7,829.67,3.65,269.501,Amide
Dopamine,C10H24N2O7,112.66,5.75,947.723,Neurotransmitter
Urea,C15H32N5O0,925.67,6.91,818.61,Hormone
Aspirin,C15H4N4O8,823.22,10.86,815.652,Neurotransmitter
Aspirin,C5H20N2O4,987.53,2.16,555.602,Lipid
Caffeine,C9H35N3O5,730.7,11.79,394.228,Hormone
Cholesterol,C7H12N2O1,399.8,5.21,49.771,Organic Compound
Aspirin,C11H27N4O6,399.66,3.94,625.786,Nucleotide
Adrenaline,C15H27N0O2,483.59,6.48,175.049,Amide
Ethanol,C1H3N4O5,917.95,1.32,104.371,Amide
Adenosine triphosphate,C16H7N4O0,381.25,4.82,483.724,Amide
Serotonin,C14H28N4O5,842.02,7.79,721.882,Nucleotide
Adenosine triphosphate,C4H31N4O1,326.53,13.79,595.311,Lipid
Adenosine triphosphate,C20H12N0O1,850.11,3.58,803.009,Alcohol
Aspirin,C17H4N2O4,617.41,N/A,809.687,Alcohol
Cholesterol,C7H38N3O6,768.78,N/A,99.532,Carbohydrate
Aspirin,C7H6N4O8,795.03,5.11,298.367,Organic Compound
Glucose,C3H4N5O2,776.8,3.64,225.981,Alcohol
Dopamine,C18H32N2O6,452.97,7.69,794.527,Amide
Serotonin,C15H19N3O4,537.52,13.41,704.762,Organic Compound
Glucose,C18H1N0O10,989.94,4.71,661.513,Nucleotide
Caffeine,C17H12N0O3,495.66,12.17,91.478,Organic Compound
Adrenaline,C5H24N5O3,395.63,N/A,847.103,Carbohydrate
Cholesterol,C17H32N4O9,133.21,2.82,489.938,Hormone
Aspirin,C10H25N5O9,258.19,7.15,841.451,Alcohol
Glucose,C3H36N3O1,143.41,13.29,328.345,Nucleotide
Urea,C1H22N4O0,341.28,3.51,620.459,Neurotransmitter
Caffeine,C19H33N3O8,498.66,6.81,599.294,Organic Compound
Glucose,C5H2N3O6,658.48,N/A,994.03,Hormone
Aspirin,C12H7N1O1,344.76,10.61,505.557,Hormone
Cholesterol,C16H24N0O0,910.62,11.44,113.725,Nucleotide
Aspirin,C15H10N3O1,751.62,4.53,871.717,Alcohol
Adenosine triphosphate,C3H29N0O10,441.16,6.98,832.138,Organic Compound
Adenosine triphosphate,C12H10N0O9,462.85,7.59,802.274,Amide
Urea,C20H32N5O0,278.54,4.15,974.779,Carbohydrate
Adenosine triphosphate,C17H6N2O0,989.3,9.58,385.044,Lipid
Urea,C4H29N2O7,780.18,8.08,611.886,Organic Compound
Glucose,C6H1N0O2,97.7,N/A,149.296,Alcohol
Glucose,C1H8N4O3,986.22,N/A,694.269,Neurotransmitter
Dopamine,C15H13N1O1,792.58,N/A,580.291,Hormone
Ethanol,C9H29N4O6,767.44,3.45,831.976,Organic Compound
Adenosine triphosphate,C11H21N5O9,435.3,11.72,369.903,Alkaloid
Aspirin,C16H20N1O8,977.71,13.7,244.314,Organic Compound
Glucose,C6H38N1O9,805.05,6.56,306.161,Carbohydrate
Serotonin,C6H14N3O6,942.74,N/A,850.676,Alcohol
Glucose,C16H37N4O3,255.57,8.59,403.172,Neurotransmitter
Adrenaline,C3H20N1O0,295.52,2.28,484.908,Lipid
Serotonin,C18H19N5O0,271.36,9.93,873.787,Carbohydrate
Serotonin,C18H4N4O5,156.84,N/A,974.055,Carbohydrate
Glucose,C20H25N2O0,893.1,13.37,377.085,Carbohydrate
Ethanol,C14H28N5O1,193.45,4.76,6.12,Nucleotide
Caffeine,C17H6N2O8,63.72,7.29,944.566,Carbohydrate
Cholesterol,C8H24N4O3,899.51,N/A,136.535,Hormone
Urea,C10H20N3O3,73.83,N/A,815.882,Lipid
Urea,C14H18N3O8,919.05,10.3,119.292,Alcohol
Urea,C4H40N5O1,514.07,1.64,690.027,Alkaloid
Dopamine,C8H2N0O2,809.62,N/A,395.778,Neurotransmitter
Glucose,C19H7N5O9,589.22,N/A,745.855,Lipid
Adrenaline,C16H30N5O5,731.47,9.76,715.048,Neurotransmitter
Cholesterol,C12H25N5O7,70.96,N/A,336.649,Carbohydrate
Adenosine triphosphate,C4H33N4O0,909.44,10.96,571.139,Nucleotide
Cholesterol,C20H20N3O10,383.94,6.2,951.44,Organic Compound
Urea,C3H23N5O10,618.27,3.98,370.294,Alcohol
Glucose,C8H29N0O5,949.25,6.89,992.713,Neurotransmitter
Glucose,C15H23N0O8,70.77,11.67,727.876,Carbohydrate
Caffeine,C8H7N4O4,174.47,N/A,451.416,Alkaloid
Ethanol,C7H6N5O10,90.85,2.04,814.94,Hormone
Adrenaline,C1H40N1O1,128.1,1.61,762.635,Alcohol
Cholesterol,C17H25N0O8,267.78,N/A,430.284,Neurotransmitter
Glucose,C16H9N3O10,100.02,13.83,560.177,Neurotransmitter
Ethanol,C2H32N4O4,57.94,2.18,261.0,Carbohydrate
Ethanol,C2H19N1O6,349.12,11.93,545.254,Amide
Ethanol,C12H4N1O8,551.72,N/A,563.625,Amide
Serotonin,C12H13N0O2,256.25,N/A,318.729,Hormone
Cholesterol,C16H10N0O9,824.22,5.31,99.565,Alcohol
Caffeine,C11H5N4O4,720.74,N/A,887.011,Neurotransmitter
Caffeine,C1H17N5O0,488.66,3.2,604.343,Alcohol
Serotonin,C13H20N5O1,405.19,8.8,233.172,Amide
Adrenaline,C10H14N3O5,325.51,N/A,448.353,Amide
Caffeine,C6H4N2O5,910.89,N/A,472.286,Neurotransmitter
Aspirin,C9H10N3O2,709.83,N/A,745.669,Lipid
Caffeine,C7H40N5O5,899.71,9.96,802.462,Amide
Serotonin,C13H15N1O5,109.35,8.48,384.4,Nucleotide
Urea,C19H21N1O1,109.57,8.17,502.573,Alcohol
Glucose,C14H1N2O7,527.68,12.53,316.478,Amide
Glucose,C12H1N3O10,535.08,11.46,287.249,Alkaloid
Caffeine,C9H27N3O0,64.59,4.3,271.106,Alcohol
Urea,C2H24N0O0,802.98,7.55,846.014,Amide
Adenosine triphosphate,C18H40N2O5,492.95,3.06,968.624,Hormone
Glucose,C7H29N2O1,884.23,N/A,824.721,Carbohydrate
Urea,C13H23N1O0,475.0,5.9,887.572,Alkaloid
Dopamine,C19H6N2O1,961.67,9.48,62.941,Lipid
Caffeine,C20H17N0O7,265.96,5.6,536.359,Alcohol
Serotonin,C3H5N5O10,414.58,12.33,567.688,Hormone
Glucose,C9H34N5O8,277.95,9.5,163.984,Alkaloid
Glucose,C14H9N3O2,399.21,10.91,732.257,Alkaloid
Caffeine,C20H15N4O1,919.71,13.45,526.147,Nucleotide
Adenosine triphosphate,C19H28N4O4,288.3,N/A,36.689,Alcohol
Ethanol,C11H26N2O5,254.68,11.54,223.721,Alkaloid
Caffeine,C16H11N3O4,574.79,11.53,13.427,Neurotransmitter
Serotonin,C13H24N5O9,137.82,N/A,675.424,Hormone
Adrenaline,C13H39N2O4,241.58,6.41,58.553,Nucleotide
Serotonin,C17H14N3O6,641.98,7.84,86.274,Hormone
Adrenaline,C12H28N5O4,884.12,1.02,64.934,Amide
Dopamine,C3H15N4O1,911.53,8.74,614.358,Alcohol
Glucose,C9H38N5O5,516.62,9.77,59.557,Nucleotide
Adenosine triphosphate,C2H33N2O5,344.65,13.63,935.522,Carbohydrate
Serotonin,C4H40N0O8,83.25,7.63,246.779,Lipid
Aspirin,C4H8N5O5,829.1,10.31,307.137,Nucleotide
Glucose,C18H16N2O8,745.48,2.1,343.304,Neurotransmitter
Serotonin,C15H16N4O1,724.02,11.71,880.495,Neurotransmitter
Serotonin,C6H23N0O4,903.74,9.65,527.052,Amide
Urea,C8H7N3O1,675.73,6.01,655.069,Alkaloid
Dopamine,C7H15N4O3,448.05,7.21,416.49,Alcohol
Cholesterol,C18H26N4O4,290.66,2.96,722.061,Alkaloid
Adenosine triphosphate,C20H33N4O8,114.19,3.28,98.799,Lipid
Ethanol,C20H30N5O3,984.03,12.16,911.077,Organic Compound
Caffeine,C2H34N1O7,221.07,11.83,982.916,Amide
Glucose,C19H19N2O5,431.89,4.88,932.786,Nucleotide
Serotonin,C8H34N0O1,186.35,N/A,642.098,Organic Compound
Aspirin,C14H22N4O0,516.06,13.55,919.599,Hormone
Urea,C11H11N3O4,673.48,5.01,309.576,Lipid
Dopamine,C16H31N2O3,696.36,4.57,372.503,Amide
Cholesterol,C4H8N1O9,251.89,7.98,925.379,Organic Compound
Urea,C11H40N0O4,744.69,10.74,906.993,Neurotransmitter
Dopamine,C11H7N3O6,59.38,4.76,337.828,Alcohol
Serotonin,C20H22N4O4,894.98,13.86,740.478,Alkaloid
Cholesterol,C16H6N2O10,990.33,11.52,654.193,Nucleotide
Adrenaline,C8H36N0O3,573.22,N/A,487.938,Amide
Adenosine triphosphate,C5H8N4O3,481.9,3.68,832.649,Carbohydrate
Ethanol,C18H21N4O7,972.34,5.85,624.693,Nucleotide
Ethanol,C13H17N0O6,838.41,2.9,893.698,Lipid
Ethanol,C19H36N5O8,764.24,1.64,447.648,Neurotransmitter
Ethanol,C5H38N3O0,699.81,11.32,202.836,Organic Compound
Dopamine,C12H37N5O10,380.09,1.07,787.623,Nucleotide
Glucose,C7H33N3O7,848.59,N/A,236.469,Organic Compound
Aspirin,C17H23N0O7,820.27,5.94,652.431,Hormone
Caffeine,C20H16N5O1,180.31,7.1,894.748,Organic Compound
Glucose,C12H10N2O10,628.24,7.97,700.224,Carbohydrate
Caffeine,C13H29N3O6,581.88,11.27,86.345,Nucleotide
Glucose,C2H2N2O10,943.71,8.76,795.45,Organic Compound
Glucose,C6H25N5O2,254.15,10.74,245.92,Lipid
Cholesterol,C3H27N2O0,946.13,2.57,526.156,Lipid
Adenosine triphosphate,C4H36N4O8,177.58,10.62,703.012,Hormone
Ethanol,C20H22N4O8,594.72,10.4,384.373,Nucleotide
Caffeine,C11H5N0O2,65.16,1.51,230.16,Organic Compound
Serotonin,C11H26N0O9,394.73,N/A,517.235,Alcohol
Urea,C16H13N2O1,814.11,12.73,43.132,Lipid
Adrenaline,C2H1N5O4,931.1,11.86,64.678,Neurotransmitter
Cholesterol,C10H34N0O8,861.61,4.33,177.826,Alcohol
Caffeine,C8H15N5O0,669.56,10.96,77.312,Carbohydrate
Dopamine,C3H4N0O2,746.47,N/A,262.021,Organic Compound
Dopamine,C19H32N3O2,754.85,1.32,34.437,Alcohol
Aspirin,C14H11N5O9,89.27,2.76,295.078,Neurotransmitter
Caffeine,C6H12N0O2,831.85,N/A,989.134,Neurotransmitter
Dopamine,C6H2N4O3,265.62,8.16,31.617,Neurotransmitter
Dopamine,C12H1N1O5,812.62,N/A,574.608,Amide
Aspirin,C5H36N3O7,114.69,13.78,59.904,Alcohol
Caffeine,C3H7N2O3,629.34,5.38,833.874,Carbohydrate
Urea,C9H12N4O1,636.07,N/A,876.184,Lipid
Adenosine triphosphate,C10H4N2O9,640.52,3.61,941.815,Amide
Urea,C14H26N3O8,842.19,8.18,3.759,Alcohol
Ethanol,C5H12N2O9,284.34,11.68,994.532,Alkaloid
Cholesterol,C14H11N1O0,838.38,N/A,39.231,Hormone
Dopamine,C15H27N5O4,663.59,10.75,93.69,Alkaloid
Aspirin,C10H10N5O2,109.54,7.65,543.969,Hormone
Ethanol,C19H24N2O0,240.78,8.52,886.939,Hormone
Dopamine,C2H6N0O0,299.77,13.49,423.804,Lipid
Serotonin,C19H2N5O5,560.26,2.33,10.56,Lipid
Caffeine,C15H6N2O10,973.49,3.63,784.691,Alkaloid
Glucose,C17H6N2O0,871.41,12.77,668.145,Hormone
Aspirin,C18H16N4O3,915.21,8.09,186.28,Lipid
Glucose,C16H27N3O4,728.4,N/A,353.85,Carbohydrate
Cholesterol,C14H13N4O9,723.34,9.0,994.747,Lipid
Dopamine,C15H16N3O2,216.62,5.87,733.351,Neurotransmitter
Urea,C9H28N2O6,160.83,11.0,365.057,Alkaloid
Aspirin,C17H30N4O5,808.93,10.37,239.444,Neurotransmitter
Cholesterol,C10H35N2O1,479.77,9.88,611.982,Amide
Dopamine,C3H40N0O10,442.68,N/A,989.638,Lipid
Urea,C18H16N4O0,301.35,9.97,22.701,Neurotransmitter
Dopamine,C3H37N5O9,706.43,9.23,503.917,Organic Compound
Urea,C10H28N3O5,593.2,4.11,800.212,Lipid
Serotonin,C8H1N4O6,337.96,5.52,850.884,Organic Compound
Serotonin,C20H12N3O2,675.17,9.44,140.29,Alkaloid
Urea,C19H14N0O5,889.95,5.08,952.439,Nucleotide
Glucose,C11H25N2O10,332.18,N/A,795.202,Alkaloid
Ethanol,C12H24N0O4,588.99,N/A,659.492,Alcohol
Cholesterol,C13H38N1O9,64.96,5.29,395.556,Lipid
Cholesterol,C11H2N2O6,502.8,5.02,181.697,Organic Compound
Urea,C15H7N3O1,225.93,4.45,733.137,Alkaloid
Ethanol,C14H4N2O0,369.63,N/A,849.421,Neurotransmitter
Cholesterol,C5H10N0O3,620.34,N/A,93.976,Hormone
Ethanol,C6H23N4O3,222.42,N/A,134.618,Organic Compound
Caffeine,C7H25N4O1,756.42,13.14,801.741,Neurotransmitter
Ethanol,C16H37N3O4,600.57,5.64,20.09,Carbohydrate
Adrenaline,C12H31N5O0,904.38,9.59,229.972,Nucleotide
Urea,C11H19N1O4,979.02,7.97,788.539,Alkaloid
Serotonin,C6H24N3O8,893.8,4.96,368.859,Carbohydrate
Ethanol,C4H32N0O0,933.32,6.99,192.953,Nucleotide
Urea,C4H30N3O1,133.72,11.34,105.005,Alcohol
Glucose,C9H37N5O10,733.63,4.5,594.629,Alkaloid
Aspirin,C15H24N0O2,814.69,9.0,434.54,Nucleotide
Adrenaline,C3H24N4O7,525.64,N/A,809.581,Alkaloid
Dopamine,C5H18N0O6,96.67,N/A,53.3,Carbohydrate
Serotonin,C12H4N3O8,295.41,3.04,407.169,Lipid
Serotonin,C19H19N4O3,795.8,5.89,688.068,Hormone
Cholesterol,C15H36N5O0,891.31,N/A,611.573,Amide
Dopamine,C16H8N0O2,162.69,N/A,698.026,Neurotransmitter
Dopamine,C15H27N0O6,161.57,N/A,984.82,Alcohol
Adrenaline,C4H3N3O9,807.96,10.33,60.982,Nucleotide
Glucose,C11H29N3O1,60.72,8.07,710.107,Neurotransmitter
Serotonin,C13H33N4O4,650.62,13.84,59.18,Organic Compound
Glucose,C3H17N2O10,122.7,N/A,959.297,Neurotransmitter
Aspirin,C16H3N5O4,724.35,5.23,400.657,Alkaloid
Adrenaline,C8H14N4O4,438.32,N/A,618.103,Hormone
Cholesterol,C1H10N5O4,292.92,9.61,894.2,Neurotransmitter
Ethanol,C7H33N1O6,534.15,13.37,402.942,Hormone
Urea,C19H13N3O2,917.39,3.71,711.16,Alkaloid
Dopamine,C7H21N3O1,286.48,N/A,549.535,Organic Compound
Adenosine triphosphate,C6H7N0O10,528.63,7.69,920.719,Neurotransmitter
Caffeine,C20H7N2O9,691.47,N/A,443.695,Organic Compound
Dopamine,C7H29N1O0,617.23,8.9,138.129,Amide
Adenosine triphosphate,C8H18N4O9,243.38,11.54,884.879,Organic Compound
Cholesterol,C12H21N5O2,186.44,9.93,14.486,Lipid
Adrenaline,C17H9N4O0,601.43,6.06,356.066,Lipid
Cholesterol,C4H9N3O8,97.26,5.16,474.026,Alkaloid
Caffeine,C13H12N1O10,573.5,1.56,314.61,Nucleotide
Ethanol,C7H22N0O2,304.22,1.72,245.154,Nucleotide
Cholesterol,C15H23N1O0,894.36,5.51,515.471,Organic Compound
Dopamine,C16H16N1O10,930.79,4.82,660.854,Nucleotide
Serotonin,C9H32N0O9,301.98,N/A,816.969,Alkaloid
Cholesterol,C15H27N2O0,901.0,10.44,653.367,Hormone
Glucose,C6H28N4O8,480.21,10.45,232.634,Nucleotide
Adrenaline,C9H37N0O5,605.13,10.17,920.633,Hormone
Serotonin,C6H14N3O0,699.78,4.95,937.974,Organic Compound
Serotonin,C6H30N0O7,649.98,N/A,467.522,Alkaloid
Caffeine,C13H31N1O1,881.06,11.51,445.985,Alkaloid
Glucose,C6H35N1O8,733.76,8.57,375.711,Alkaloid
Glucose,C17H9N2O1,930.05,N/A,411.048,Amide
Caffeine,C8H36N2O10,684.15,6.28,349.404,Neurotransmitter
Ethanol,C2H26N0O2,951.11,10.13,688.344,Alkaloid
Cholesterol,C14H34N2O1,103.88,6.82,643.768,Neurotransmitter
Aspirin,C8H14N0O5,494.47,7.08,755.629,Carbohydrate
Adrenaline,C14H24N4O7,564.49,3.24,476.943,Amide
Adrenaline,C16H6N4O9,556.9,N/A,864.422,Nucleotide
Adrenaline,C1H9N5O4,871.73,11.79,911.721,Neurotransmitter
Aspirin,C6H9N2O7,530.68,1.54,420.045,Organic Compound
Cholesterol,C1H1N3O2,640.98,12.34,741.896,Alcohol
Adrenaline,C18H28N3O0,777.24,3.65,263.348,Organic Compound
Aspirin,C13H19N0O10,599.6,4.13,441.798,Alcohol
Caffeine,C20H1N5O1,349.43,6.11,46.09,Alcohol
Cholesterol,C12H6N4O6,982.2,6.98,755.136,Alcohol
Adenosine triphosphate,C20H17N2O9,149.92,9.98,986.304,Carbohydrate
Adenosine triphosphate,C5H34N3O4,756.83,8.0,548.728,Alkaloid
Serotonin,C9H15N0O7,499.52,N/A,227.167,Carbohydrate
Aspirin,C13H22N2O2,577.91,2.61,528.069,Organic Compound
Dopamine,C11H29N5O10,315.35,9.2,566.785,Carbohydrate
Ethanol,C18H12N1O9,966.48,N/A,938.865,Alkaloid
Adenosine triphosphate,C18H38N2O6,218.88,5.33,203.109,Hormone
Caffeine,C18H1N2O8,628.67,8.4,683.918,Alcohol
Ethanol,C19H24N0O2,444.19,7.49,25.781,Lipid
Cholesterol,C18H27N1O4,321.03,N/A,312.417,Organic Compound
Glucose,C7H20N1O10,420.56,9.27,619.623,Carbohydrate
Dopamine,C13H12N5O8,425.41,N/A,887.114,Lipid
Caffeine,C5H19N1O1,258.18,4.31,797.318,Organic Compound
Adenosine triphosphate,C3H21N3O3,360.2,9.06,686.684,Alkaloid
Adenosine triphosphate,C11H24N3O4,442.98,N/A,610.921,Nucleotide
Glucose,C3H15N1O3,119.51,10.64,250.013,Hormone
Aspirin,C10H6N4O6,921.47,12.45,124.155,Nucleotide
Cholesterol,C12H25N4O2,288.94,11.59,534.15,Alcohol
Dopamine,C18H3N0O3,296.58,12.85,207.731,Carbohydrate
Ethanol,C7H29N2O5,187.21,9.86,981.759,Lipid
Urea,C20H35N3O2,808.71,9.65,446.859,Neurotransmitter
Cholesterol,C3H39N2O8,509.46,12.03,617.377,Hormone
Adenosine triphosphate,C9H38N5O4,480.0,4.85,464.967,Alcohol
Caffeine,C2H28N1O5,112.09,7.49,475.313,Lipid
Serotonin,C11H31N0O6,687.24,12.03,490.069,Organic Compound
Cholesterol,C4H20N0O4,982.93,7.23,90.574,Hormone
Glucose,C14H14N5O4,50.92,N/A,118.491,Carbohydrate
Adrenaline,C3H25N2O8,820.55,3.92,717.885,Organic Compound
Aspirin,C14H18N3O7,553.72,13.53,203.386,Lipid
Adenosine triphosphate,C10H27N4O9,390.8,1.92,157.024,Organic Compound
Serotonin,C2H25N5O0,950.13,1.18,357.762,Alkaloid
Adrenaline,C9H13N0O9,469.69,4.77,244.244,Alcohol
Adrenaline,C17H5N2O8,463.72,N/A,99.068,Lipid
Adenosine triphosphate,C7H25N5O6,700.52,12.78,708.414,Amide
Serotonin,C2H39N5O5,940.98,2.99,118.259,Neurotransmitter
Adrenaline,C20H32N4O4,910.74,6.3,62.249,Carbohydrate
Adenosine triphosphate,C17H27N4O7,625.31,3.16,404.502,Lipid
Adrenaline,C5H5N5O7,767.94,10.35,53.627,Organic Compound
Adenosine triphosphate,C13H18N3O0,195.76,10.26,266.484,Alcohol
Aspirin,C19H14N0O1,173.37,13.47,832.729,Carbohydrate
Dopamine,C8H6N2O3,181.44,N/A,242.695,Nucleotide
Aspirin,C10H5N5O8,976.52,10.83,177.429,Alcohol
Adrenaline,C10H2N1O6,102.24,13.4,952.992,Neurotransmitter
Cholesterol,C16H3N4O10,457.0,1.99,275.516,Amide
Cholesterol,C12H22N5O1,937.25,11.65,107.334,Hormone
Cholesterol,C14H30N1O6,250.82,11.72,245.895,Organic Compound
Glucose,C13H29N4O9,601.32,1.34,669.395,Amide
Cholesterol,C20H28N2O3,960.07,13.11,9.585,Amide
Glucose,C1H9N2O4,592.96,4.44,421.953,Carbohydrate
Cholesterol,C1H16N4O7,470.26,5.26,588.797,Alkaloid
Caffeine,C3H22N1O7,833.58,12.13,977.659,Alkaloid
Adenosine triphosphate,C15H31N2O4,107.82,N/A,313.925,Organic Compound
Cholesterol,C20H18N1O3,561.87,N/A,973.282,Alkaloid
Dopamine,C16H21N3O3,905.22,7.85,849.754,Neurotransmitter
Ethanol,C14H7N0O3,625.13,11.94,940.499,Alcohol
Urea,C20H17N0O7,725.88,N/A,831.783,Alcohol
Ethanol,C1H7N2O1,192.45,6.88,522.099,Hormone
Cholesterol,C12H9N0O5,563.89,11.35,683.38,Organic Compound
Dopamine,C14H32N3O4,830.26,1.25,207.861,Alkaloid
Adrenaline,C13H39N0O3,656.83,4.12,90.722,Carbohydrate
Serotonin,C10H27N3O4,60.3,N/A,994.583,Alkaloid
Adenosine triphosphate,C6H3N4O6,868.79,2.44,26.441,Carbohydrate
Serotonin,C10H29N4O5,525.18,7.78,759.314,Neurotransmitter
Adenosine triphosphate,C6H34N3O7,542.74,2.17,821.115,Neurotransmitter
Ethanol,C15H26N2O5,362.28,4.75,243.769,Lipid
Urea,C9H17N0O6,232.34,10.48,554.333,Carbohydrate
Serotonin,C1H3N1O4,755.76,N/A,588.832,Amide
Serotonin,C15H29N1O10,758.58,4.01,581.936,Carbohydrate
Adrenaline,C20H24N5O1,948.7,5.36,959.758,Alkaloid
Ethanol,C20H32N2O6,890.58,3.07,684.06,Carbohydrate
Urea,C6H29N4O6,73.18,2.02,158.345,Lipid
Ethanol,C8H25N0O8,807.49,3.24,924.634,Nucleotide
Dopamine,C11H19N1O0,664.21,2.19,225.954,Neurotransmitter
Adenosine triphosphate,C2H2N1O5,71.42,8.96,986.163,Alkaloid
Dopamine,C17H6N5O5,557.88,N/A,39.716,Neurotransmitter
Aspirin,C13H4N5O8,857.47,4.31,668.225,Amide
Adrenaline,C2H33N0O3,79.71,8.05,50.34,Lipid
Serotonin,C5H30N3O10,526.2,2.83,610.556,Amide
Adenosine triphosphate,C13H18N5O7,852.76,13.07,809.911,Alkaloid
Urea,C20H25N3O7,268.84,2.14,339.905,Nucleotide
Adrenaline,C18H5N2O4,109.07,N/A,702.287,Alkaloid
Glucose,C5H34N2O1,665.88,7.03,804.985,Alcohol
Aspirin,C7H2N4O7,948.43,N/A,308.092,Nucleotide
Dopamine,C10H34N3O3,288.22,N/A,723.308,Alkaloid
Dopamine,C1H5N1O3,551.23,11.2,50.482,Carbohydrate
Dopamine,C6H34N2O9,889.09,3.14,660.648,Amide
Adrenaline,C7H14N3O8,266.14,3.29,220.257,Nucleotide
Cholesterol,C6H16N4O9,761.69,N/A,786.041,Lipid
Caffeine,C10H7N4O6,873.86,6.28,697.42,Carbohydrate
Cholesterol,C9H40N1O1,824.18,N/A,514.331,Alcohol
Ethanol,C12H6N2O8,514.85,9.67,544.23,Organic Compound
Urea,C14H26N2O10,533.56,N/A,308.552,Neurotransmitter
Adenosine triphosphate,C16H35N5O5,178.2,2.19,653.847,Neurotransmitter
Adrenaline,C8H13N4O9,193.59,12.4,917.547,Alkaloid
Caffeine,C11H4N5O6,447.99,1.65,918.972,Alcohol
Urea,C1H7N3O5,214.46,1.53,243.246,Carbohydrate
Cholesterol,C16H21N1O5,719.0,11.66,862.002,Organic Compound
Aspirin,C9H13N4O8,453.03,10.45,978.329,Organic Compound
Serotonin,C7H15N4O1,478.66,8.8,633.126,Amide
Cholesterol,C5H24N5O2,452.9,13.47,925.563,Carbohydrate
Dopamine,C1H10N0O7,221.99,9.86,414.256,Alcohol
Adenosine triphosphate,C18H17N0O4,886.4,13.18,668.085,Amide
Dopamine,C5H5N0O8,490.96,1.92,918.063,Alcohol
Dopamine,C7H17N5O9,367.09,9.71,270.398,Organic Compound
Aspirin,C20H16N1O10,487.88,13.47,630.125,Hormone
Aspirin,C10H39N2O7,226.29,N/A,994.943,Amide
Dopamine,C10H7N0O8,140.07,8.05,674.63,Amide
Aspirin,C16H31N0O9,813.01,3.19,991.94,Lipid
Caffeine,C14H23N2O4,190.35,9.76,104.735,Neurotransmitter
Serotonin,C9H28N0O6,200.56,11.61,112.818,Alcohol
Caffeine,C14H12N3O8,486.05,1.17,461.293,Carbohydrate
Caffeine,C7H32N1O9,631.09,13.2,213.296,Alcohol
Ethanol,C10H14N0O10,198.64,4.12,604.08,Nucleotide
Urea,C9H22N5O6,211.53,10.98,416.366,Neurotransmitter
Urea,C16H8N4O9,444.65,N/A,206.414,Alkaloid
Dopamine,C16H23N5O2,569.44,12.88,590.466,Nucleotide
Adenosine triphosphate,C19H24N0O1,443.81,5.6,96.663,Alcohol
Urea,C3H15N5O0,115.9,2.1,379.079,Lipid
Ethanol,C15H35N0O7,159.1,3.9,116.865,Amide
Aspirin,C15H14N2O9,682.68,4.16,197.398,Alcohol
Ethanol,C14H26N0O2,845.19,9.93,829.736,Carbohydrate
Aspirin,C10H38N5O4,973.39,N/A,735.738,Nucleotide
Urea,C7H15N0O6,147.23,7.6,890.447,Nucleotide
Adrenaline,C16H14N1O6,685.72,N/A,906.379,Carbohydrate
Adenosine triphosphate,C4H8N3O0,515.83,N/A,291.911,Carbohydrate
Aspirin,C9H33N4O9,835.51,2.1,712.682,Lipid
Urea,C6H6N2O1,53.0,12.65,332.452,Amide
Serotonin,C3H4N1O5,747.89,9.91,293.988,Lipid
Urea,C10H16N5O3,649.14,9.74,772.013,Hormone
Ethanol,C3H7N3O6,789.18,11.35,461.664,Alkaloid
Adrenaline,C7H14N5O9,999.06,6.61,977.056,Lipid
Urea,C7H20N2O5,249.49,8.32,27.85,Amide
Aspirin,C8H7N5O0,658.45,6.81,514.037,Alcohol
Aspirin,C12H14N5O3,242.36,N/A,259.794,Lipid
Serotonin,C3H10N0O4,718.36,6.92,847.123,Alkaloid
Cholesterol,C18H25N1O10,452.94,6.49,215.292,Alcohol
