compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H16N3O8,711.64,3.38,18.215,Organic Compound
Cholesterol,C3H18N0O9,908.88,7.64,990.931,Alcohol
Adrenaline,C11H4N3O4,524.81,2.02,448.955,Lipid
Glucose,C13H20N0O3,976.88,N/A,507.173,Hormone
Adenosine triphosphate,C14H5N0O6,396.95,2.99,831.386,Alcohol
Glucose,C2H3N5O2,336.17,10.06,846.344,Organic Compound
Glucose,C4H32N1O5,391.6,N/A,51.708,Lipid
Adrenaline,C6H14N2O2,282.76,5.22,584.583,Nucleotide
Caffeine,C17H9N0O4,642.42,3.88,888.76,Neurotransmitter
Dopamine,C7H27N3O0,562.21,7.45,747.589,Amide
Urea,C2H22N4O9,213.42,13.67,713.008,Carbohydrate
Cholesterol,C7H12N1O9,92.24,4.41,395.376,Neurotransmitter
Serotonin,C2H33N2O8,531.21,12.48,88.789,Carbohydrate
Ethanol,C1H28N5O2,975.34,8.01,596.223,Amide
Serotonin,C6H9N4O4,762.39,N/A,364.48,Lipid
Caffeine,C1H9N4O0,378.27,N/A,957.682,Neurotransmitter
Adenosine triphosphate,C16H18N1O9,440.41,1.85,376.123,Organic Compound
Serotonin,C17H30N4O0,107.99,5.85,885.009,Hormone
Adenosine triphosphate,C6H16N5O2,407.08,13.17,923.748,Nucleotide
Adenosine triphosphate,C1H23N2O6,197.0,11.43,491.269,Carbohydrate
Aspirin,C7H25N1O1,676.64,2.31,813.311,Nucleotide
Dopamine,C16H9N2O8,245.28,4.71,880.576,Lipid
Caffeine,C10H6N3O4,961.43,N/A,766.01,Lipid
Adenosine triphosphate,C3H7N3O9,663.14,4.82,862.727,Hormone
Adrenaline,C15H9N5O4,312.78,7.36,773.595,Amide
Cholesterol,C11H23N2O1,601.15,4.06,332.84,Carbohydrate
Glucose,C10H17N0O4,465.91,2.19,322.948,Carbohydrate
Urea,C18H6N3O2,554.67,2.35,650.551,Hormone
Ethanol,C20H24N5O3,814.73,N/A,73.721,Nucleotide
Urea,C18H5N2O9,960.85,4.89,95.107,Carbohydrate
Adrenaline,C8H35N3O2,241.14,10.41,147.366,Alkaloid
Cholesterol,C17H32N0O4,624.47,N/A,911.005,Neurotransmitter
Urea,C2H5N3O6,659.2,3.93,67.346,Organic Compound
Urea,C17H16N1O6,493.94,3.07,376.563,Carbohydrate
Ethanol,C18H4N2O8,213.64,10.31,1.614,Alcohol
Adrenaline,C3H1N2O10,192.39,1.25,280.557,Nucleotide
Serotonin,C11H30N3O7,991.3,12.69,771.695,Lipid
Serotonin,C14H10N2O4,506.54,3.11,446.632,Hormone
Ethanol,C13H14N3O0,539.52,N/A,503.672,Hormone
Caffeine,C6H15N2O9,383.62,5.73,930.901,Lipid
Caffeine,C13H9N4O6,378.02,N/A,727.97,Hormone
Adrenaline,C15H38N5O7,185.01,12.11,347.894,Carbohydrate
Adrenaline,C15H15N2O3,914.49,12.38,997.649,Alcohol
Glucose,C11H26N4O2,64.66,5.34,483.662,Alkaloid
Caffeine,C6H3N1O8,983.08,11.24,106.778,Lipid
Ethanol,C7H36N2O6,490.39,8.38,539.665,Nucleotide
Serotonin,C12H16N5O10,427.31,8.25,909.338,Amide
Dopamine,C13H36N2O4,423.68,5.65,930.034,Organic Compound
Urea,C5H29N2O4,825.68,3.12,598.834,Alkaloid
Cholesterol,C13H18N3O4,69.79,10.01,818.949,Alcohol
Urea,C2H28N2O3,451.68,12.21,807.04,Lipid
Aspirin,C17H14N1O1,281.35,11.0,294.425,Neurotransmitter
Urea,C6H36N2O5,975.96,13.72,466.4,Lipid
Dopamine,C7H21N0O4,869.03,N/A,134.67,Alcohol
Dopamine,C2H17N3O3,634.73,N/A,15.412,Lipid
Aspirin,C16H4N3O0,663.06,N/A,462.348,Alcohol
Urea,C18H31N1O2,939.77,7.56,244.653,Amide
Cholesterol,C12H7N0O1,297.81,10.97,377.741,Alcohol
Dopamine,C16H5N0O8,285.62,9.54,606.04,Alkaloid
Adenosine triphosphate,C17H15N4O5,899.87,10.3,313.536,Amide
Caffeine,C5H25N0O2,608.68,11.7,66.156,Amide
Caffeine,C19H36N2O3,981.39,N/A,94.515,Lipid
Adenosine triphosphate,C4H21N0O5,233.05,N/A,73.971,Amide
Urea,C15H8N2O2,832.09,6.17,395.816,Nucleotide
Serotonin,C11H11N5O2,465.24,N/A,816.709,Alkaloid
Adenosine triphosphate,C20H37N3O10,580.55,5.63,853.902,Lipid
Serotonin,C18H2N4O2,428.26,6.89,209.658,Amide
Caffeine,C1H5N4O2,211.7,4.26,77.03,Hormone
Glucose,C12H37N1O3,553.42,N/A,745.434,Amide
Adrenaline,C19H27N3O0,409.65,9.53,477.775,Hormone
Adrenaline,C2H17N3O1,352.81,6.83,195.304,Lipid
Adenosine triphosphate,C16H17N3O6,215.37,N/A,589.551,Organic Compound
Ethanol,C6H13N0O5,856.1,N/A,86.086,Organic Compound
Glucose,C3H22N3O1,731.13,N/A,94.485,Carbohydrate
Urea,C9H11N2O5,220.64,9.41,206.144,Nucleotide
Adenosine triphosphate,C3H5N5O8,874.16,1.49,88.761,Nucleotide
Urea,C10H31N4O5,114.43,7.36,710.222,Amide
Ethanol,C4H4N2O6,450.4,N/A,575.303,Alcohol
Caffeine,C12H39N2O0,150.31,N/A,101.079,Alkaloid
Adenosine triphosphate,C1H10N4O6,934.53,N/A,207.576,Alkaloid
Dopamine,C20H28N4O10,368.19,4.29,284.78,Lipid
Aspirin,C11H28N2O9,214.81,4.5,242.971,Alcohol
Serotonin,C19H14N5O1,90.16,11.49,37.511,Nucleotide
Aspirin,C18H28N5O9,394.84,8.9,80.708,Alcohol
Urea,C19H16N3O0,839.14,N/A,368.75,Carbohydrate
Ethanol,C12H30N0O7,666.98,9.06,49.77,Carbohydrate
Ethanol,C19H39N0O5,143.54,10.48,243.613,Carbohydrate
Caffeine,C5H32N3O2,67.45,12.96,23.598,Amide
Serotonin,C20H11N2O8,267.62,6.95,694.793,Nucleotide
Caffeine,C1H19N5O0,556.45,7.59,667.358,Organic Compound
Aspirin,C19H40N4O7,740.86,N/A,279.623,Lipid
Caffeine,C18H24N0O10,185.27,2.73,563.014,Organic Compound
Dopamine,C7H19N5O6,626.56,10.24,133.279,Alkaloid
Ethanol,C6H4N4O2,880.18,8.42,672.021,Alkaloid
Adenosine triphosphate,C2H23N5O0,962.0,3.9,874.32,Hormone
Cholesterol,C18H32N1O1,830.34,7.95,248.658,Amide
Aspirin,C19H40N4O2,727.79,4.18,730.11,Alcohol
Urea,C8H21N2O5,607.27,13.59,188.897,Hormone
Urea,C18H27N3O0,803.06,1.6,972.927,Amide
Glucose,C1H40N1O6,947.17,1.23,963.801,Lipid
Aspirin,C14H40N0O6,286.71,9.74,478.823,Carbohydrate
Adenosine triphosphate,C16H1N5O6,600.19,8.32,627.565,Alkaloid
Caffeine,C3H38N5O9,671.81,2.56,444.292,Alcohol
Adenosine triphosphate,C17H13N3O6,327.89,N/A,876.194,Carbohydrate
Adenosine triphosphate,C12H37N5O9,203.81,8.72,314.119,Neurotransmitter
Ethanol,C4H28N3O3,529.93,1.89,793.004,Neurotransmitter
Cholesterol,C17H7N1O0,289.41,12.7,642.488,Hormone
Serotonin,C5H5N0O3,787.19,4.39,114.554,Amide
Cholesterol,C11H10N0O1,509.5,12.23,580.323,Carbohydrate
Urea,C7H4N5O10,118.87,3.21,349.505,Alcohol
Adrenaline,C19H2N0O8,417.13,5.62,568.639,Neurotransmitter
Glucose,C13H32N0O9,189.84,2.22,937.137,Alcohol
Adenosine triphosphate,C8H17N2O3,568.29,4.05,733.261,Alcohol
Serotonin,C7H19N5O6,793.49,12.36,621.055,Carbohydrate
Ethanol,C4H8N0O10,637.25,8.38,486.4,Nucleotide
Urea,C18H11N0O4,148.88,8.97,529.21,Lipid
Adenosine triphosphate,C2H2N5O4,732.98,N/A,737.87,Neurotransmitter
Glucose,C10H3N5O7,600.61,12.81,338.527,Alcohol
Ethanol,C1H14N3O4,124.74,8.26,850.524,Amide
Adenosine triphosphate,C13H27N0O4,907.28,N/A,943.061,Alkaloid
Serotonin,C18H21N4O1,806.68,2.57,698.552,Amide
Adenosine triphosphate,C11H26N5O4,153.53,N/A,427.944,Alkaloid
Ethanol,C16H39N0O6,561.72,N/A,579.895,Amide
Adenosine triphosphate,C11H18N3O8,390.46,N/A,144.544,Neurotransmitter
Dopamine,C8H25N5O5,278.93,4.21,685.154,Neurotransmitter
Caffeine,C11H31N4O8,678.24,2.86,434.165,Alkaloid
Adrenaline,C5H6N3O9,557.68,12.31,290.314,Nucleotide
Adenosine triphosphate,C5H10N5O4,589.35,5.9,933.895,Nucleotide
Adrenaline,C19H14N3O5,945.27,4.45,996.51,Lipid
Serotonin,C16H21N4O3,431.67,3.41,785.898,Lipid
Ethanol,C8H8N2O8,214.09,4.54,543.21,Amide
Dopamine,C13H7N4O9,496.81,11.72,221.117,Neurotransmitter
Adenosine triphosphate,C4H21N2O7,927.2,3.17,672.345,Organic Compound
Glucose,C15H33N3O8,558.0,5.39,99.39,Alkaloid
Dopamine,C7H39N3O1,410.15,11.74,263.004,Alcohol
Ethanol,C9H10N2O1,349.7,2.05,971.583,Neurotransmitter
Aspirin,C12H27N2O10,587.77,8.39,324.664,Carbohydrate
Dopamine,C9H29N3O4,892.95,N/A,754.996,Neurotransmitter
Aspirin,C15H32N2O8,965.44,6.57,869.932,Alcohol
Adrenaline,C16H38N5O4,763.09,6.49,438.66,Hormone
Aspirin,C13H24N0O1,858.31,2.07,982.639,Nucleotide
Cholesterol,C11H8N1O8,448.91,10.33,428.879,Alkaloid
Aspirin,C1H14N1O4,250.41,3.5,678.582,Nucleotide
Adrenaline,C2H20N4O8,382.8,N/A,95.669,Neurotransmitter
Adrenaline,C12H11N1O3,299.36,13.29,199.447,Hormone
Adenosine triphosphate,C10H30N4O7,417.41,11.36,699.55,Alcohol
Adrenaline,C8H27N0O10,54.96,4.68,550.598,Nucleotide
Serotonin,C14H38N1O3,524.85,10.03,711.225,Carbohydrate
Caffeine,C3H21N2O6,897.05,8.74,233.665,Alcohol
Urea,C5H25N0O8,887.29,6.19,716.732,Organic Compound
Dopamine,C9H25N4O1,303.06,N/A,542.938,Organic Compound
Caffeine,C1H24N5O6,749.5,5.52,192.856,Nucleotide
Ethanol,C10H38N5O4,511.2,5.08,277.88,Organic Compound
Ethanol,C17H23N0O6,214.68,N/A,72.952,Lipid
Glucose,C3H27N2O1,356.53,6.91,567.22,Nucleotide
Dopamine,C8H25N3O7,623.96,3.08,772.643,Alcohol
Aspirin,C15H16N3O8,871.4,3.79,77.018,Hormone
Ethanol,C3H7N3O4,662.21,10.45,740.629,Nucleotide
Cholesterol,C16H6N3O6,585.03,7.73,1.335,Nucleotide
Ethanol,C11H10N0O3,990.19,12.47,491.368,Hormone
Ethanol,C19H28N4O9,765.45,N/A,896.409,Lipid
Caffeine,C8H12N4O10,466.08,1.71,715.664,Carbohydrate
Caffeine,C9H15N5O10,248.42,7.17,309.569,Neurotransmitter
Ethanol,C2H21N0O7,328.27,6.48,355.565,Alkaloid
Caffeine,C11H9N4O8,728.94,6.13,466.5,Organic Compound
Glucose,C7H11N5O4,125.76,N/A,997.213,Alcohol
Cholesterol,C4H37N4O5,825.88,10.85,44.566,Nucleotide
Aspirin,C2H33N3O3,79.83,13.76,616.095,Alkaloid
Cholesterol,C4H19N0O1,247.07,6.58,389.635,Amide
Cholesterol,C15H29N2O8,109.2,5.85,197.552,Lipid
Adenosine triphosphate,C4H37N0O7,889.81,N/A,524.038,Carbohydrate
Adenosine triphosphate,C10H14N3O6,480.54,1.73,171.761,Organic Compound
Urea,C14H29N3O0,943.47,1.41,23.254,Amide
Cholesterol,C17H33N2O10,322.32,N/A,206.928,Alkaloid
Serotonin,C2H12N3O7,276.49,13.53,521.01,Carbohydrate
Urea,C5H24N2O10,569.45,8.89,34.798,Alkaloid
Cholesterol,C7H35N0O10,544.11,5.14,379.333,Hormone
Aspirin,C3H35N1O6,953.18,1.03,396.004,Alcohol
Ethanol,C10H37N2O6,567.55,8.5,435.674,Nucleotide
Caffeine,C4H5N0O2,60.83,N/A,962.223,Alcohol
Caffeine,C4H29N1O7,800.23,6.34,611.69,Carbohydrate
Urea,C4H38N3O7,272.78,N/A,615.406,Carbohydrate
Glucose,C18H28N3O7,418.6,5.14,716.282,Nucleotide
Adrenaline,C17H4N1O8,702.14,7.57,39.253,Neurotransmitter
Cholesterol,C11H2N2O10,730.32,4.15,230.905,Lipid
Adrenaline,C1H5N3O8,568.71,8.0,916.492,Nucleotide
Serotonin,C9H39N3O0,285.72,8.38,965.751,Amide
Glucose,C10H19N3O5,952.42,8.24,689.744,Organic Compound
Adenosine triphosphate,C12H35N2O4,395.53,N/A,602.914,Nucleotide
Adenosine triphosphate,C2H14N3O4,296.67,9.25,496.318,Amide
Serotonin,C19H16N3O1,926.95,11.14,229.702,Organic Compound
Cholesterol,C1H11N1O5,623.3,13.68,124.143,Nucleotide
Aspirin,C2H1N2O7,153.45,5.15,434.751,Nucleotide
Caffeine,C18H17N3O2,459.06,N/A,217.169,Organic Compound
Serotonin,C17H3N0O10,255.69,6.69,984.776,Alkaloid
Adrenaline,C19H20N3O2,216.02,7.97,410.486,Amide
Dopamine,C6H7N4O1,946.65,2.04,207.698,Neurotransmitter
Caffeine,C15H36N3O5,113.33,4.01,412.905,Organic Compound
Serotonin,C14H7N5O5,653.54,6.75,952.962,Organic Compound
Adrenaline,C5H3N3O3,945.09,12.37,830.337,Hormone
Ethanol,C12H1N3O3,619.25,8.66,461.556,Alkaloid
Aspirin,C13H20N1O3,571.17,3.52,55.809,Hormone
Serotonin,C4H4N3O7,435.71,13.05,933.597,Organic Compound
Aspirin,C16H3N0O3,78.23,8.12,31.532,Lipid
Aspirin,C19H23N5O7,347.65,2.11,750.496,Alkaloid
Dopamine,C4H12N0O4,404.9,5.69,103.177,Hormone
Urea,C14H4N0O9,588.11,6.78,47.732,Lipid
Cholesterol,C15H34N0O10,731.54,N/A,466.452,Carbohydrate
Dopamine,C7H3N5O5,259.04,N/A,427.245,Neurotransmitter
Adenosine triphosphate,C9H30N1O9,818.35,12.21,755.403,Nucleotide
Aspirin,C17H25N1O9,908.82,8.0,532.246,Amide
Adrenaline,C16H34N1O5,846.25,4.82,47.896,Hormone
Caffeine,C4H12N3O0,342.76,9.3,599.067,Alkaloid
Adrenaline,C10H4N1O9,358.55,1.85,834.62,Lipid
Adenosine triphosphate,C2H4N5O7,511.65,12.22,449.937,Amide
Dopamine,C8H15N4O9,204.17,N/A,583.004,Hormone
Glucose,C1H16N5O1,390.94,N/A,479.649,Neurotransmitter
Serotonin,C4H29N4O7,379.2,11.04,258.1,Nucleotide
Caffeine,C8H1N2O7,641.53,N/A,492.321,Nucleotide
Aspirin,C9H38N3O4,409.57,13.97,144.828,Alcohol
Aspirin,C11H17N0O7,648.08,10.04,988.312,Alcohol
Caffeine,C4H26N2O4,112.07,9.62,645.585,Nucleotide
Serotonin,C11H21N1O9,172.1,11.98,190.754,Organic Compound
Dopamine,C1H10N3O5,382.32,13.43,134.785,Alcohol
Caffeine,C1H32N0O6,807.47,6.55,379.423,Alkaloid
Aspirin,C6H27N5O5,610.76,2.27,425.568,Hormone
Cholesterol,C15H24N3O2,56.67,4.48,210.919,Neurotransmitter
Serotonin,C16H23N2O1,368.68,8.52,578.426,Neurotransmitter
Caffeine,C14H14N3O10,723.85,8.25,980.634,Neurotransmitter
Aspirin,C7H38N0O5,79.34,N/A,606.686,Lipid
Aspirin,C13H30N0O0,279.5,N/A,173.891,Amide
Caffeine,C19H21N3O7,288.99,5.13,204.564,Alkaloid
Adenosine triphosphate,C7H31N1O10,780.26,N/A,874.099,Nucleotide
Adrenaline,C17H15N0O4,991.78,N/A,861.432,Hormone
Cholesterol,C5H3N3O7,527.55,N/A,928.347,Lipid
Glucose,C16H9N3O1,566.8,N/A,819.177,Nucleotide
Aspirin,C4H12N4O6,793.67,N/A,465.677,Neurotransmitter
Aspirin,C10H15N4O7,55.68,5.66,512.956,Alkaloid
Glucose,C9H25N1O4,668.54,7.03,229.084,Alkaloid
Ethanol,C2H25N4O1,743.85,11.07,830.517,Organic Compound
Adrenaline,C17H9N1O8,747.85,1.62,159.267,Hormone
Adrenaline,C12H2N1O1,999.71,11.88,840.85,Alkaloid
Glucose,C12H28N1O7,397.51,1.58,761.375,Lipid
Adrenaline,C3H40N1O4,330.33,5.72,164.857,Alcohol
Adrenaline,C3H15N4O0,439.75,7.83,559.033,Amide
Serotonin,C5H17N1O0,358.71,7.24,745.857,Organic Compound
Urea,C1H5N4O6,116.31,11.88,813.802,Neurotransmitter
Adenosine triphosphate,C18H40N1O3,477.82,N/A,151.226,Neurotransmitter
Serotonin,C14H25N2O7,298.68,10.55,305.47,Organic Compound
Ethanol,C11H34N4O4,438.71,N/A,219.422,Lipid
Serotonin,C14H39N1O9,734.84,N/A,718.032,Hormone
Glucose,C16H16N5O6,184.97,N/A,331.453,Neurotransmitter
Aspirin,C2H22N2O7,195.46,N/A,127.5,Alcohol
Urea,C15H39N3O2,596.91,8.93,960.309,Carbohydrate
Serotonin,C3H6N5O7,67.83,N/A,416.031,Hormone
Dopamine,C1H23N1O10,877.49,12.75,52.673,Hormone
Cholesterol,C18H40N5O5,257.09,4.86,585.971,Organic Compound
Glucose,C8H11N3O2,175.62,N/A,190.524,Alkaloid
Adrenaline,C10H30N4O4,335.9,5.4,971.976,Neurotransmitter
Adrenaline,C6H9N3O5,899.41,3.81,752.853,Hormone
Urea,C3H31N3O0,452.71,13.88,11.204,Organic Compound
Serotonin,C4H19N3O9,676.46,10.36,224.759,Alcohol
Ethanol,C14H39N4O2,85.09,5.18,931.408,Nucleotide
Adrenaline,C17H10N2O10,876.24,8.37,374.282,Hormone
Dopamine,C15H2N2O9,739.63,9.08,402.02,Alcohol
Cholesterol,C19H6N4O4,265.34,2.28,774.481,Organic Compound
Aspirin,C13H31N5O9,242.22,3.88,198.977,Neurotransmitter
Adenosine triphosphate,C18H12N0O1,57.26,3.81,631.743,Carbohydrate
Adrenaline,C5H10N5O0,566.95,9.81,712.841,Neurotransmitter
Cholesterol,C18H29N1O8,509.12,12.6,388.136,Alcohol
Caffeine,C15H17N3O9,392.57,12.12,561.522,Carbohydrate
Ethanol,C10H25N2O8,151.39,6.29,350.606,Carbohydrate
Aspirin,C6H21N1O10,429.45,11.26,353.238,Lipid
Caffeine,C12H33N0O10,648.69,5.32,803.289,Alcohol
Adrenaline,C11H16N5O0,191.95,8.09,862.512,Amide
Dopamine,C9H37N5O6,388.72,5.22,789.835,Nucleotide
Cholesterol,C6H6N5O2,628.45,6.62,718.368,Hormone
Glucose,C4H17N4O1,219.56,8.85,429.758,Amide
Serotonin,C8H3N1O0,971.41,1.79,744.617,Alcohol
Adrenaline,C19H11N1O0,616.98,N/A,361.788,Carbohydrate
Adrenaline,C19H15N1O10,670.39,12.4,115.442,Carbohydrate
Serotonin,C7H23N2O1,744.39,4.61,481.284,Nucleotide
Aspirin,C13H5N2O4,116.08,13.0,305.129,Carbohydrate
Serotonin,C3H15N4O4,255.6,10.73,575.711,Nucleotide
Cholesterol,C4H38N1O5,805.71,N/A,518.928,Lipid
Serotonin,C18H16N3O10,894.58,N/A,508.762,Amide
Dopamine,C12H4N0O10,319.51,2.4,724.784,Nucleotide
Ethanol,C13H40N5O7,461.2,N/A,676.167,Alcohol
Urea,C6H4N1O10,236.98,N/A,36.729,Carbohydrate
Dopamine,C5H1N4O7,444.13,1.62,344.548,Alcohol
Adrenaline,C6H4N0O5,886.61,7.32,141.647,Organic Compound
Urea,C6H25N0O2,272.26,5.62,621.985,Amide
Dopamine,C20H13N5O3,470.47,N/A,521.039,Alkaloid
Glucose,C15H35N0O10,801.36,1.17,627.476,Carbohydrate
Glucose,C17H30N3O10,149.03,13.64,14.327,Nucleotide
Aspirin,C20H37N3O1,180.7,10.47,536.528,Nucleotide
Glucose,C6H39N5O4,571.81,5.7,151.899,Hormone
Aspirin,C8H4N5O8,869.38,2.92,520.308,Hormone
Dopamine,C20H30N4O5,749.35,5.91,199.002,Lipid
Urea,C14H22N2O2,357.69,5.46,584.034,Carbohydrate
Dopamine,C18H6N2O10,150.09,9.99,704.961,Nucleotide
Dopamine,C1H18N4O0,936.35,3.04,864.024,Nucleotide
Serotonin,C1H20N1O5,808.05,3.68,20.855,Alkaloid
Urea,C18H32N2O1,555.98,3.42,166.304,Lipid
Adrenaline,C3H32N2O0,119.46,13.07,523.604,Alkaloid
Urea,C6H2N2O4,789.2,11.27,750.238,Alcohol
Cholesterol,C3H6N0O3,518.81,2.84,907.558,Alkaloid
Serotonin,C1H21N1O5,322.12,3.72,771.39,Hormone
Adrenaline,C7H5N1O3,100.51,10.89,942.287,Organic Compound
Caffeine,C13H36N5O5,576.55,4.17,275.928,Nucleotide
Urea,C19H27N4O3,739.51,13.6,63.09,Nucleotide
Cholesterol,C1H40N2O1,654.99,N/A,295.984,Lipid
Glucose,C3H20N5O1,253.77,5.58,551.111,Nucleotide
Glucose,C20H26N1O0,474.51,8.5,328.789,Alkaloid
Caffeine,C9H9N0O3,646.01,12.35,198.166,Nucleotide
Ethanol,C17H3N4O3,318.97,N/A,369.983,Organic Compound
Adenosine triphosphate,C4H7N2O1,837.19,6.01,607.654,Amide
Aspirin,C16H24N1O5,974.3,4.83,164.748,Alkaloid
Urea,C18H5N2O4,338.78,4.88,741.764,Carbohydrate
Dopamine,C6H8N4O7,909.78,1.33,275.948,Neurotransmitter
Cholesterol,C17H9N5O4,414.44,10.9,460.107,Amide
Aspirin,C10H25N3O5,227.82,4.89,698.28,Carbohydrate
Aspirin,C6H36N5O4,374.47,12.22,369.528,Amide
Serotonin,C2H40N3O10,427.6,3.99,244.6,Carbohydrate
Aspirin,C15H27N4O1,346.0,5.98,748.366,Nucleotide
Urea,C5H12N4O5,358.4,8.76,604.581,Carbohydrate
Aspirin,C15H11N2O10,302.5,11.7,899.709,Hormone
Cholesterol,C16H33N3O5,590.3,6.44,118.341,Amide
Aspirin,C2H10N4O9,349.2,3.16,308.312,Alkaloid
Caffeine,C3H5N3O10,342.17,13.0,570.326,Hormone
Aspirin,C1H11N5O4,87.67,11.55,467.752,Neurotransmitter
Serotonin,C17H19N0O8,821.46,11.25,735.511,Organic Compound
Glucose,C10H30N0O10,969.8,4.61,893.029,Alkaloid
Aspirin,C16H30N3O6,506.64,7.83,355.622,Organic Compound
Dopamine,C6H3N3O0,427.26,10.46,623.698,Alcohol
Aspirin,C15H24N4O3,160.84,11.5,234.734,Neurotransmitter
Serotonin,C16H20N5O9,637.6,N/A,677.441,Carbohydrate
Cholesterol,C12H23N1O6,176.22,11.53,591.343,Amide
Aspirin,C5H24N0O2,518.02,8.51,138.695,Alkaloid
Urea,C2H37N0O10,860.89,10.98,900.558,Organic Compound
Serotonin,C16H33N4O4,895.27,9.2,805.841,Alkaloid
Adenosine triphosphate,C18H6N3O7,243.93,N/A,840.431,Hormone
Serotonin,C1H3N3O10,650.72,12.46,681.463,Nucleotide
Adenosine triphosphate,C17H35N4O9,486.21,4.75,817.664,Carbohydrate
Serotonin,C16H28N1O1,54.27,2.44,784.616,Amide
Serotonin,C6H29N4O7,226.32,N/A,496.586,Amide
Cholesterol,C18H26N0O6,356.27,9.93,721.772,Lipid
Caffeine,C19H17N2O10,533.42,N/A,949.644,Alkaloid
Cholesterol,C9H21N0O4,471.78,13.13,794.254,Alkaloid
Adrenaline,C13H29N1O3,980.32,5.12,653.738,Alcohol
Aspirin,C20H31N5O2,291.83,8.31,592.457,Lipid
Dopamine,C3H24N0O4,756.17,9.1,824.099,Alkaloid
Urea,C1H29N4O9,903.68,10.85,248.847,Nucleotide
Ethanol,C15H35N1O5,749.97,5.25,278.752,Alcohol
Glucose,C12H22N0O10,797.54,7.23,546.021,Hormone
Dopamine,C2H19N3O0,245.42,10.67,552.898,Lipid
Dopamine,C18H19N4O5,701.39,11.39,189.227,Lipid
Urea,C16H21N2O7,387.76,N/A,138.622,Neurotransmitter
Cholesterol,C18H12N3O1,859.44,13.98,988.792,Alcohol
Serotonin,C8H3N3O4,555.78,11.22,668.796,Alcohol
Adrenaline,C20H21N2O1,623.63,4.01,686.309,Organic Compound
Glucose,C19H28N5O0,549.19,5.97,203.913,Nucleotide
Urea,C6H36N3O7,697.2,N/A,508.591,Lipid
Cholesterol,C7H34N0O10,259.21,4.49,950.711,Carbohydrate
Glucose,C6H28N5O2,562.02,2.58,874.701,Carbohydrate
Aspirin,C2H6N4O8,288.36,N/A,381.345,Lipid
Aspirin,C14H18N4O3,454.44,3.75,343.048,Organic Compound
Dopamine,C3H10N3O4,560.21,8.85,580.032,Amide
Aspirin,C12H20N1O3,995.02,4.74,428.015,Carbohydrate
Ethanol,C18H4N3O5,649.42,11.42,962.157,Lipid
Cholesterol,C18H15N4O5,381.98,8.5,228.968,Alkaloid
Glucose,C7H25N3O3,559.56,7.55,217.293,Lipid
Adrenaline,C6H25N3O5,436.26,3.14,940.086,Alkaloid
Cholesterol,C18H1N2O9,971.76,6.78,171.325,Hormone
Aspirin,C9H9N5O1,484.64,11.45,895.674,Neurotransmitter
Cholesterol,C20H25N0O0,887.33,N/A,463.822,Alkaloid
Serotonin,C17H21N5O10,115.41,7.53,14.016,Alcohol
Ethanol,C15H24N4O5,802.87,11.89,643.362,Carbohydrate
Serotonin,C10H24N2O5,839.05,11.53,753.924,Amide
Caffeine,C4H31N5O6,957.3,9.66,913.932,Nucleotide
Adrenaline,C14H4N3O2,657.03,5.93,874.522,Alcohol
Caffeine,C12H31N4O6,343.11,11.3,768.975,Carbohydrate
Caffeine,C1H35N1O5,602.73,N/A,635.194,Carbohydrate
Aspirin,C8H21N3O9,483.36,5.19,285.609,Hormone
Adenosine triphosphate,C18H16N5O8,685.46,N/A,337.303,Alkaloid
Adenosine triphosphate,C7H15N1O7,128.83,9.81,123.592,Hormone
Serotonin,C18H25N5O7,931.67,N/A,820.329,Carbohydrate
Glucose,C5H23N2O10,236.37,N/A,441.457,Carbohydrate
Serotonin,C3H6N2O7,222.38,6.52,605.641,Hormone
Adrenaline,C4H32N4O2,759.46,4.11,610.068,Nucleotide
Urea,C19H17N4O3,632.48,9.93,710.232,Nucleotide
Cholesterol,C19H29N3O10,338.28,N/A,310.491,Lipid
Urea,C5H28N4O3,402.19,13.11,335.341,Alkaloid
Caffeine,C14H15N0O4,335.88,5.89,620.073,Carbohydrate
Cholesterol,C4H27N3O7,172.08,3.01,520.358,Hormone
Adrenaline,C3H27N1O6,585.46,1.22,766.117,Lipid
Cholesterol,C4H19N1O5,325.93,5.48,483.597,Amide
Caffeine,C4H15N0O9,459.79,9.71,933.075,Alkaloid
Cholesterol,C20H16N2O2,521.55,9.47,716.762,Alkaloid
Dopamine,C20H20N1O1,288.0,4.74,426.735,Amide
Serotonin,C13H27N2O3,702.87,7.23,510.95,Alcohol
Adenosine triphosphate,C20H16N5O0,893.29,11.06,766.068,Lipid
Dopamine,C13H34N5O8,130.46,6.15,694.664,Hormone
Serotonin,C5H23N0O7,235.69,6.91,300.843,Neurotransmitter
Aspirin,C9H28N2O7,348.59,8.42,621.859,Nucleotide
Aspirin,C12H13N4O7,134.25,1.42,335.308,Nucleotide
Adrenaline,C14H6N0O3,484.75,2.9,726.856,Lipid
Glucose,C2H15N1O8,778.23,N/A,194.682,Alkaloid
Cholesterol,C10H15N5O0,919.63,13.37,690.626,Alcohol
Glucose,C15H7N1O9,66.67,13.02,543.15,Organic Compound
Glucose,C12H22N3O4,338.51,4.67,873.176,Carbohydrate
Caffeine,C7H18N3O1,455.24,6.32,339.717,Nucleotide
Ethanol,C17H31N4O1,257.53,10.03,110.431,Alcohol
