compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H12N5O8,902.64,11.62,295.129,Lipid
Caffeine,C14H34N1O10,225.33,3.65,664.252,Hormone
Dopamine,C19H14N1O8,594.52,11.2,298.695,Alcohol
Urea,C4H21N2O2,721.64,8.45,37.324,Nucleotide
Dopamine,C8H22N3O1,456.28,3.37,519.704,Lipid
Cholesterol,C10H3N5O7,434.97,8.4,324.825,Organic Compound
Serotonin,C9H4N0O3,754.37,8.02,825.769,Lipid
Adrenaline,C7H38N5O7,427.04,N/A,734.788,Nucleotide
Adrenaline,C6H7N0O3,64.78,7.45,140.143,Organic Compound
Adenosine triphosphate,C19H2N0O1,56.27,11.78,334.599,Organic Compound
Adenosine triphosphate,C15H5N4O7,625.24,5.58,711.745,Organic Compound
Adenosine triphosphate,C14H35N2O5,624.5,5.02,539.276,Nucleotide
Serotonin,C19H9N1O1,686.15,7.23,873.444,Nucleotide
Urea,C14H28N1O6,845.91,N/A,538.72,Carbohydrate
Ethanol,C8H14N0O3,666.51,6.41,901.567,Amide
Dopamine,C16H29N2O4,670.12,4.44,913.61,Organic Compound
Glucose,C13H10N5O5,62.37,6.82,174.696,Lipid
Serotonin,C5H26N5O1,629.26,3.57,583.519,Nucleotide
Caffeine,C17H3N4O7,126.02,9.52,432.119,Neurotransmitter
Ethanol,C3H10N0O4,830.79,7.65,233.973,Hormone
Urea,C13H27N1O9,507.62,13.89,822.812,Neurotransmitter
Ethanol,C4H20N5O0,150.71,9.9,971.108,Organic Compound
Caffeine,C20H25N5O9,53.38,9.36,224.2,Nucleotide
Cholesterol,C5H17N4O6,651.84,1.63,505.841,Lipid
Caffeine,C13H19N5O4,340.08,10.25,699.138,Nucleotide
Dopamine,C10H20N3O7,584.81,13.28,929.93,Amide
Aspirin,C18H1N3O0,300.03,N/A,248.324,Alkaloid
Glucose,C13H15N0O8,583.6,N/A,96.748,Neurotransmitter
Serotonin,C19H1N4O4,495.15,N/A,831.045,Amide
Cholesterol,C12H38N1O1,155.75,N/A,572.501,Lipid
Urea,C5H33N4O1,287.95,3.7,573.938,Neurotransmitter
Aspirin,C11H26N3O4,823.94,2.39,730.257,Alkaloid
Urea,C19H25N1O5,200.97,3.68,605.329,Carbohydrate
Cholesterol,C8H20N3O4,628.14,N/A,425.992,Alkaloid
Aspirin,C14H23N3O10,337.37,6.07,521.072,Organic Compound
Ethanol,C10H37N5O6,907.25,2.35,326.988,Organic Compound
Serotonin,C5H40N1O10,134.72,N/A,997.271,Amide
Glucose,C10H1N3O10,348.39,3.04,140.842,Lipid
Caffeine,C1H40N3O0,111.45,7.48,728.422,Neurotransmitter
Adenosine triphosphate,C4H33N1O10,792.86,13.4,228.052,Amide
Cholesterol,C5H5N0O8,300.41,11.46,979.922,Amide
Adenosine triphosphate,C16H14N5O1,451.58,3.05,354.057,Nucleotide
Adrenaline,C4H30N0O10,378.61,2.3,160.703,Alcohol
Glucose,C18H24N3O8,704.49,11.01,504.791,Amide
Serotonin,C5H15N0O8,276.7,3.07,98.241,Alcohol
Caffeine,C17H34N5O7,354.67,1.46,560.87,Carbohydrate
Dopamine,C5H12N2O3,603.97,5.61,252.574,Carbohydrate
Urea,C6H34N2O7,548.35,4.19,500.986,Amide
Urea,C13H10N2O5,565.02,9.52,573.955,Amide
Dopamine,C13H8N3O0,458.38,N/A,863.679,Nucleotide
Ethanol,C5H36N4O0,261.88,7.25,904.543,Neurotransmitter
Glucose,C4H39N5O5,439.2,7.57,185.339,Lipid
Aspirin,C10H31N5O7,956.15,9.19,772.555,Alkaloid
Ethanol,C4H37N1O10,988.11,9.45,312.354,Nucleotide
Aspirin,C2H21N3O9,973.23,5.53,311.885,Neurotransmitter
Caffeine,C18H22N3O8,558.89,1.76,598.242,Alcohol
Glucose,C9H39N2O5,721.85,8.3,361.43,Lipid
Urea,C6H30N0O2,251.4,7.92,802.574,Alcohol
Adenosine triphosphate,C11H28N0O9,474.0,8.57,12.401,Neurotransmitter
Dopamine,C16H16N3O7,746.4,N/A,567.392,Carbohydrate
Cholesterol,C11H35N3O0,460.08,7.28,48.388,Carbohydrate
Glucose,C14H4N5O6,383.35,7.86,721.13,Hormone
Ethanol,C20H5N3O10,395.4,N/A,478.56,Organic Compound
Glucose,C13H22N0O4,86.98,9.55,75.795,Alkaloid
Glucose,C10H29N4O5,200.19,6.36,934.29,Lipid
Caffeine,C4H5N1O9,824.83,4.51,133.74,Alkaloid
Adrenaline,C16H31N3O10,606.78,13.52,8.918,Carbohydrate
Aspirin,C17H26N2O1,481.96,9.36,547.547,Hormone
Caffeine,C14H34N4O7,306.82,1.93,289.179,Hormone
Adrenaline,C8H5N5O6,580.52,2.8,19.847,Hormone
Glucose,C10H9N5O1,666.69,11.74,79.918,Alcohol
Caffeine,C5H23N5O0,809.48,N/A,603.351,Neurotransmitter
Urea,C3H36N2O5,810.31,12.93,798.219,Alcohol
Adrenaline,C18H36N4O4,559.83,N/A,22.749,Nucleotide
Urea,C8H35N4O3,220.72,N/A,948.569,Lipid
Adrenaline,C8H35N5O10,779.11,3.23,332.374,Nucleotide
Urea,C16H34N3O7,110.0,10.84,558.982,Lipid
Dopamine,C3H3N5O8,211.63,N/A,552.254,Nucleotide
Caffeine,C18H38N1O0,980.91,12.13,133.585,Alkaloid
Caffeine,C9H21N4O0,142.63,9.39,425.023,Hormone
Urea,C17H7N1O5,989.38,N/A,829.493,Organic Compound
Serotonin,C8H21N3O6,172.23,13.37,450.84,Neurotransmitter
Adrenaline,C20H3N5O2,170.61,9.4,895.479,Lipid
Glucose,C7H33N0O6,698.83,7.22,954.662,Lipid
Ethanol,C11H28N2O1,81.92,10.94,431.651,Carbohydrate
Glucose,C14H14N1O1,979.05,3.1,74.495,Alcohol
Aspirin,C17H27N5O4,943.67,11.81,53.259,Organic Compound
Cholesterol,C6H31N2O8,975.69,7.26,847.555,Neurotransmitter
Dopamine,C8H6N2O9,89.12,N/A,699.182,Carbohydrate
Cholesterol,C14H4N0O6,918.94,12.03,316.757,Alkaloid
Serotonin,C1H14N2O9,661.32,N/A,910.411,Nucleotide
Dopamine,C11H37N5O8,416.78,13.16,144.075,Amide
Dopamine,C2H38N0O7,80.5,5.77,729.744,Nucleotide
Adenosine triphosphate,C16H5N1O9,63.75,12.19,709.465,Neurotransmitter
Aspirin,C8H31N5O10,814.4,N/A,301.818,Organic Compound
Adrenaline,C1H23N4O1,195.05,N/A,736.659,Organic Compound
Aspirin,C2H12N4O2,696.44,13.08,242.838,Hormone
Cholesterol,C14H3N5O1,242.35,N/A,622.233,Nucleotide
Adenosine triphosphate,C9H35N0O10,928.93,4.22,693.054,Nucleotide
Adenosine triphosphate,C12H20N2O0,76.49,N/A,483.824,Alcohol
Urea,C16H28N5O0,137.31,2.13,433.299,Nucleotide
Dopamine,C4H20N4O8,524.66,3.06,216.372,Alcohol
Urea,C20H35N2O8,322.94,13.58,193.901,Alkaloid
Glucose,C13H5N2O9,108.18,9.74,922.013,Alkaloid
Caffeine,C8H13N1O2,151.33,10.51,689.635,Nucleotide
Urea,C6H28N0O2,557.38,N/A,994.972,Neurotransmitter
Dopamine,C2H6N0O4,689.0,N/A,686.327,Amide
Adrenaline,C8H20N4O3,634.05,3.2,832.518,Nucleotide
Caffeine,C14H10N3O1,687.24,5.06,597.829,Carbohydrate
Ethanol,C18H39N5O7,209.11,13.39,970.108,Alkaloid
Caffeine,C17H18N2O9,967.63,N/A,953.255,Hormone
Serotonin,C17H33N3O9,593.54,10.36,18.293,Lipid
Adenosine triphosphate,C4H4N0O9,919.1,3.57,68.916,Amide
Urea,C14H35N1O0,55.61,1.96,210.618,Alcohol
Cholesterol,C8H34N5O0,787.88,N/A,378.982,Alkaloid
Adrenaline,C20H28N4O1,261.23,N/A,538.884,Neurotransmitter
Cholesterol,C20H28N2O8,543.69,8.7,686.177,Alcohol
Glucose,C8H5N1O9,186.14,3.22,340.0,Neurotransmitter
Urea,C12H2N0O1,741.51,1.15,800.042,Alkaloid
Cholesterol,C2H27N2O6,677.42,4.96,509.989,Carbohydrate
Adenosine triphosphate,C2H19N0O4,463.53,12.61,862.309,Alcohol
Ethanol,C6H7N5O6,93.06,8.18,216.983,Nucleotide
Caffeine,C10H13N5O6,861.66,4.07,764.839,Amide
Glucose,C6H2N4O1,408.21,N/A,452.458,Nucleotide
Urea,C19H20N5O10,991.73,4.66,247.904,Lipid
Adrenaline,C1H11N0O7,649.02,5.65,583.873,Hormone
Serotonin,C2H24N0O4,647.86,13.39,141.549,Alkaloid
Ethanol,C14H19N4O2,138.27,2.02,99.668,Amide
Caffeine,C2H17N3O0,367.74,6.68,153.894,Lipid
Ethanol,C17H37N3O3,139.52,N/A,958.361,Lipid
Serotonin,C14H10N0O4,795.63,11.85,334.644,Alkaloid
Dopamine,C13H16N2O3,870.61,11.03,840.233,Alcohol
Glucose,C2H12N5O3,757.73,2.79,867.528,Carbohydrate
Cholesterol,C17H39N2O9,403.44,7.58,514.279,Amide
Urea,C16H18N2O3,838.88,8.31,908.165,Carbohydrate
Serotonin,C15H32N3O1,382.93,N/A,527.764,Hormone
Urea,C10H19N2O3,419.02,12.64,934.206,Carbohydrate
Aspirin,C8H39N4O0,825.12,10.49,873.642,Organic Compound
Serotonin,C19H21N3O2,195.07,N/A,327.865,Alcohol
Cholesterol,C18H32N5O10,415.07,N/A,639.397,Organic Compound
Aspirin,C17H37N2O7,167.06,N/A,7.394,Hormone
Glucose,C13H13N0O0,402.58,N/A,381.003,Alcohol
Urea,C18H25N3O10,953.53,10.65,205.316,Carbohydrate
Dopamine,C18H25N4O4,561.3,10.16,306.855,Nucleotide
Aspirin,C9H6N5O4,621.33,9.65,657.543,Amide
Ethanol,C18H39N5O4,489.78,1.02,935.531,Amide
Aspirin,C6H15N5O2,575.91,N/A,655.567,Alkaloid
Urea,C7H34N4O4,872.07,12.08,636.665,Hormone
Serotonin,C17H19N2O9,342.61,13.33,737.382,Neurotransmitter
Cholesterol,C17H31N1O4,393.71,N/A,793.574,Alcohol
Serotonin,C19H29N4O5,968.72,7.83,279.068,Nucleotide
Adrenaline,C1H33N3O8,603.65,10.0,215.395,Nucleotide
Adenosine triphosphate,C18H38N5O0,399.7,N/A,755.22,Hormone
Dopamine,C3H22N0O4,667.89,9.15,256.962,Organic Compound
Cholesterol,C1H8N4O4,247.67,8.56,641.088,Alkaloid
Aspirin,C4H32N4O6,379.78,N/A,437.942,Amide
Aspirin,C2H36N1O2,791.33,12.66,81.559,Neurotransmitter
Ethanol,C7H4N4O6,748.5,8.0,65.081,Lipid
Ethanol,C13H12N1O2,131.11,10.09,404.121,Alcohol
Caffeine,C17H2N4O3,151.76,5.35,588.974,Organic Compound
Cholesterol,C6H37N2O0,609.53,N/A,315.14,Hormone
Dopamine,C6H34N4O9,564.46,9.67,942.728,Nucleotide
Caffeine,C11H39N5O9,392.05,N/A,898.267,Carbohydrate
Ethanol,C3H20N3O0,50.66,13.99,217.487,Neurotransmitter
Caffeine,C5H29N2O0,171.82,11.52,36.876,Alcohol
Ethanol,C1H7N5O0,87.06,6.59,11.443,Neurotransmitter
Urea,C18H4N2O4,381.68,4.52,394.782,Nucleotide
Caffeine,C1H14N2O7,617.31,N/A,910.284,Neurotransmitter
Glucose,C7H30N5O7,513.11,12.35,371.28,Organic Compound
Serotonin,C19H39N4O10,578.08,N/A,824.479,Nucleotide
Serotonin,C6H4N3O2,718.73,N/A,649.45,Alcohol
Aspirin,C3H26N1O1,933.73,13.01,533.878,Neurotransmitter
Adenosine triphosphate,C10H14N3O5,388.96,2.12,138.121,Hormone
Serotonin,C2H34N4O2,808.26,3.61,712.12,Lipid
Adenosine triphosphate,C8H20N2O6,462.14,8.86,260.893,Carbohydrate
Glucose,C11H6N1O4,595.0,5.68,13.702,Alkaloid
Urea,C4H37N3O9,409.91,12.6,406.296,Hormone
Glucose,C7H36N1O3,921.61,13.04,365.641,Carbohydrate
Urea,C5H36N0O2,295.42,2.4,289.668,Carbohydrate
Adenosine triphosphate,C9H32N0O0,591.9,13.59,653.227,Amide
Adenosine triphosphate,C4H25N4O5,748.13,9.55,910.478,Alcohol
Caffeine,C7H28N1O2,155.0,9.65,116.861,Nucleotide
Aspirin,C6H29N2O3,462.9,10.37,927.155,Alcohol
Adenosine triphosphate,C5H9N3O4,603.97,2.36,286.382,Lipid
Dopamine,C7H38N5O2,624.51,N/A,672.465,Hormone
Ethanol,C6H14N0O8,86.09,1.76,250.83,Alkaloid
Adrenaline,C8H11N5O10,122.29,7.64,261.896,Alcohol
Aspirin,C20H4N2O2,139.21,8.43,994.588,Nucleotide
Ethanol,C11H1N2O3,784.56,N/A,694.813,Carbohydrate
Ethanol,C19H5N2O4,761.39,12.78,45.047,Amide
Ethanol,C11H36N2O0,196.85,N/A,389.289,Alcohol
Adenosine triphosphate,C4H30N0O8,138.13,7.36,532.115,Neurotransmitter
Aspirin,C6H21N5O10,617.86,4.88,154.521,Alkaloid
Adenosine triphosphate,C2H16N4O6,990.4,11.15,244.676,Neurotransmitter
Adrenaline,C6H4N0O8,568.73,7.63,313.602,Alkaloid
Glucose,C11H15N3O0,676.08,11.21,63.838,Hormone
Caffeine,C7H37N1O7,531.58,1.82,457.403,Carbohydrate
Serotonin,C16H38N5O6,215.55,N/A,976.2,Organic Compound
Glucose,C9H20N1O7,825.68,N/A,739.828,Organic Compound
Aspirin,C16H8N2O8,264.12,12.78,425.756,Organic Compound
Cholesterol,C7H3N0O10,800.93,6.61,904.701,Amide
Glucose,C9H32N5O9,782.31,5.07,774.638,Alcohol
Aspirin,C10H34N5O1,102.49,6.34,335.002,Organic Compound
Urea,C16H5N5O8,451.21,11.03,524.52,Alcohol
Aspirin,C11H19N1O2,656.65,10.57,61.793,Neurotransmitter
Cholesterol,C5H35N3O2,801.99,7.24,425.228,Amide
Aspirin,C9H35N4O7,318.29,10.52,380.636,Alkaloid
Cholesterol,C8H16N1O0,130.55,3.07,423.847,Neurotransmitter
Dopamine,C6H28N1O5,896.61,6.29,519.974,Alcohol
Adrenaline,C7H29N2O10,858.07,3.81,693.176,Hormone
Ethanol,C1H35N5O0,755.97,N/A,829.677,Lipid
Caffeine,C14H23N1O2,170.56,N/A,55.124,Amide
Aspirin,C13H26N0O5,581.54,12.06,324.247,Alcohol
Urea,C3H7N0O4,160.97,10.03,291.154,Hormone
Urea,C10H20N2O1,463.2,7.48,898.158,Lipid
Cholesterol,C10H18N4O2,57.15,1.86,915.393,Alcohol
Ethanol,C19H29N0O4,571.57,5.17,407.588,Carbohydrate
Serotonin,C16H8N4O8,578.34,4.67,78.734,Alcohol
Aspirin,C4H16N5O5,272.17,10.54,417.842,Organic Compound
Cholesterol,C2H15N1O10,263.07,3.89,853.859,Carbohydrate
Urea,C19H19N4O5,932.83,4.8,140.128,Alkaloid
Adenosine triphosphate,C7H8N4O7,923.16,10.86,830.916,Organic Compound
Ethanol,C1H31N2O4,223.65,10.64,524.984,Carbohydrate
Adrenaline,C3H37N2O4,386.6,N/A,707.319,Organic Compound
Glucose,C5H17N1O5,144.58,3.25,7.898,Alcohol
Cholesterol,C17H2N3O2,108.99,7.83,136.512,Lipid
Adrenaline,C12H5N0O3,474.11,5.79,364.589,Neurotransmitter
Glucose,C5H37N2O7,512.44,3.57,479.061,Hormone
Glucose,C1H32N0O0,386.93,4.64,990.765,Carbohydrate
Serotonin,C8H12N2O8,521.29,5.7,87.917,Hormone
Caffeine,C5H34N3O9,269.98,8.91,461.38,Lipid
Urea,C14H1N1O5,704.41,2.81,831.762,Lipid
Ethanol,C8H4N0O0,935.38,2.82,767.504,Alkaloid
Adenosine triphosphate,C4H11N1O3,258.81,7.75,86.629,Amide
Ethanol,C19H10N0O5,577.78,6.36,540.529,Hormone
Serotonin,C15H14N5O7,150.13,1.62,605.577,Amide
Adenosine triphosphate,C13H38N0O9,944.91,7.39,267.354,Neurotransmitter
Ethanol,C2H8N0O1,457.38,3.35,606.828,Hormone
Adrenaline,C1H30N5O2,959.62,3.22,126.544,Organic Compound
Serotonin,C11H15N5O8,781.54,11.75,856.898,Alkaloid
Adenosine triphosphate,C5H24N3O7,724.43,5.0,391.863,Nucleotide
Serotonin,C1H12N0O8,681.55,10.82,677.189,Amide
Ethanol,C17H3N2O9,723.46,2.09,91.463,Carbohydrate
Urea,C9H33N5O2,715.09,N/A,937.105,Nucleotide
Adrenaline,C16H8N3O7,380.13,9.85,935.861,Hormone
Dopamine,C19H33N1O0,135.89,13.15,794.918,Nucleotide
Adenosine triphosphate,C7H37N4O5,536.12,2.43,940.839,Alkaloid
Adrenaline,C5H19N2O1,672.83,11.53,569.006,Nucleotide
Adrenaline,C9H20N4O7,727.46,11.38,721.375,Neurotransmitter
Adenosine triphosphate,C11H37N4O6,767.45,6.87,366.765,Organic Compound
Glucose,C10H11N5O3,394.55,4.92,798.786,Amide
Aspirin,C2H33N2O8,882.73,4.91,93.142,Amide
Cholesterol,C12H25N1O8,124.22,13.11,534.523,Hormone
Caffeine,C7H40N5O1,930.67,1.48,670.085,Amide
Caffeine,C4H13N4O6,856.88,3.91,782.814,Organic Compound
Ethanol,C14H9N0O10,104.29,1.3,707.229,Hormone
Adrenaline,C6H20N0O6,853.11,11.04,646.673,Lipid
Dopamine,C18H4N3O10,564.81,N/A,670.911,Alcohol
Ethanol,C19H23N3O8,558.28,8.3,429.734,Neurotransmitter
Adrenaline,C10H17N1O3,586.88,N/A,319.907,Carbohydrate
Adrenaline,C10H25N5O4,446.58,10.15,180.255,Carbohydrate
Adenosine triphosphate,C14H1N1O0,633.84,N/A,258.605,Carbohydrate
Serotonin,C18H19N5O9,143.12,2.09,112.511,Organic Compound
Serotonin,C15H16N4O4,56.62,11.38,722.111,Hormone
Urea,C3H30N1O4,207.17,5.03,114.686,Lipid
Ethanol,C17H35N4O4,651.8,2.2,756.225,Lipid
Glucose,C7H25N5O1,935.59,13.68,71.155,Organic Compound
Aspirin,C7H34N5O7,99.07,N/A,760.586,Organic Compound
Dopamine,C14H33N5O3,728.56,7.95,420.4,Hormone
Cholesterol,C16H18N5O9,192.18,5.31,190.212,Lipid
Aspirin,C12H29N0O8,104.05,8.7,206.391,Alcohol
Adrenaline,C8H36N1O0,941.73,9.81,956.128,Nucleotide
Aspirin,C19H33N5O0,659.67,10.37,882.745,Alcohol
Adrenaline,C19H39N1O2,975.23,10.39,374.365,Lipid
Urea,C6H24N4O4,704.46,2.62,519.189,Nucleotide
Serotonin,C20H6N4O7,816.04,8.67,246.435,Nucleotide
Urea,C15H8N1O2,792.42,N/A,15.228,Neurotransmitter
Glucose,C20H33N2O6,555.38,3.4,789.109,Nucleotide
Ethanol,C5H37N4O4,279.21,13.48,687.464,Carbohydrate
Glucose,C3H21N5O5,232.33,11.47,253.559,Amide
Serotonin,C17H36N0O7,871.37,N/A,502.936,Carbohydrate
Caffeine,C10H26N5O10,133.09,13.55,756.111,Lipid
Glucose,C16H38N1O5,375.44,8.79,693.409,Neurotransmitter
Dopamine,C2H8N5O6,611.55,4.0,907.419,Alcohol
Ethanol,C12H22N2O6,316.44,N/A,157.802,Amide
Adenosine triphosphate,C15H7N5O9,859.56,8.65,968.208,Nucleotide
Caffeine,C19H33N4O9,316.43,N/A,845.68,Nucleotide
Caffeine,C7H5N4O1,375.67,N/A,289.194,Carbohydrate
Adrenaline,C9H17N2O10,926.35,12.46,561.125,Alcohol
Serotonin,C13H17N5O8,54.09,1.13,826.823,Organic Compound
Caffeine,C1H9N5O2,504.23,10.23,560.651,Carbohydrate
Glucose,C17H3N0O10,966.07,6.51,59.691,Alcohol
Caffeine,C3H40N0O0,629.77,13.13,355.268,Neurotransmitter
Serotonin,C13H6N5O10,524.6,N/A,906.293,Neurotransmitter
Glucose,C10H21N3O1,531.3,6.54,531.826,Alcohol
Cholesterol,C12H8N2O4,502.45,13.04,24.38,Carbohydrate
Adrenaline,C2H4N0O3,889.01,N/A,249.418,Organic Compound
Ethanol,C16H9N5O3,72.15,5.98,769.209,Carbohydrate
Adrenaline,C7H19N2O3,253.9,9.77,262.229,Neurotransmitter
Caffeine,C6H20N5O4,746.88,2.17,296.796,Carbohydrate
Adrenaline,C19H12N1O3,680.0,13.44,956.254,Amide
Urea,C11H5N0O9,435.09,3.62,282.576,Alcohol
Adrenaline,C18H17N1O6,289.66,4.95,512.347,Nucleotide
Serotonin,C10H18N1O8,398.76,9.45,912.662,Nucleotide
Cholesterol,C9H27N3O2,57.07,7.29,167.164,Alcohol
Aspirin,C13H2N3O7,178.12,8.9,978.318,Hormone
Caffeine,C9H15N5O2,191.45,1.79,281.394,Lipid
Adrenaline,C1H23N2O0,191.11,5.55,869.559,Neurotransmitter
Caffeine,C12H24N5O5,241.29,13.92,747.879,Organic Compound
Cholesterol,C13H30N0O0,949.19,11.09,50.615,Carbohydrate
Adrenaline,C15H9N3O9,488.4,4.8,615.201,Neurotransmitter
Urea,C10H11N0O0,486.66,N/A,420.064,Alcohol
Cholesterol,C8H23N0O3,327.7,4.8,618.137,Neurotransmitter
Dopamine,C13H17N5O8,684.95,1.42,849.682,Nucleotide
Caffeine,C8H33N1O8,363.28,3.74,71.644,Alkaloid
Ethanol,C20H1N2O9,946.43,4.82,203.886,Alcohol
Glucose,C13H12N0O4,709.88,10.89,558.253,Carbohydrate
Urea,C6H26N4O10,705.52,11.19,921.506,Alcohol
Adenosine triphosphate,C10H26N1O4,473.19,5.75,192.151,Neurotransmitter
Serotonin,C6H35N1O2,253.15,13.71,919.475,Hormone
Serotonin,C1H6N4O8,906.48,4.98,414.161,Amide
Caffeine,C5H18N5O9,903.45,6.15,203.821,Alcohol
Glucose,C2H4N1O5,786.52,1.16,780.703,Alkaloid
Adenosine triphosphate,C19H13N4O8,387.45,13.65,24.584,Carbohydrate
Ethanol,C6H6N0O3,496.83,12.3,682.233,Organic Compound
Ethanol,C2H40N4O7,408.08,4.53,575.566,Alkaloid
Aspirin,C7H25N5O2,146.73,11.16,603.042,Lipid
Cholesterol,C8H6N1O3,738.96,9.82,780.698,Lipid
Urea,C6H36N3O7,333.95,9.88,344.98,Lipid
Dopamine,C11H36N2O5,701.38,9.08,719.069,Amide
Cholesterol,C12H13N5O8,74.85,7.35,971.954,Amide
Urea,C20H11N5O10,101.51,10.42,544.455,Organic Compound
Cholesterol,C6H29N3O5,992.98,9.11,490.991,Hormone
Urea,C8H4N0O3,683.78,1.41,557.003,Carbohydrate
Adenosine triphosphate,C11H36N0O8,870.37,11.7,597.831,Organic Compound
Adenosine triphosphate,C13H35N1O4,303.32,13.38,200.33,Lipid
Caffeine,C20H31N4O1,932.32,11.53,18.134,Alcohol
Ethanol,C19H17N2O5,963.83,7.75,586.41,Lipid
Dopamine,C6H10N0O0,960.97,12.57,258.009,Nucleotide
Dopamine,C11H14N4O2,727.7,5.93,764.283,Amide
Aspirin,C17H37N0O0,161.83,12.41,611.736,Hormone
Cholesterol,C10H8N2O9,538.0,3.01,673.142,Nucleotide
Urea,C4H39N0O5,196.96,N/A,322.179,Amide
Adrenaline,C13H6N0O4,139.06,7.2,679.38,Carbohydrate
Adenosine triphosphate,C17H17N0O3,98.88,3.68,622.364,Hormone
Ethanol,C16H23N3O6,444.97,6.23,66.418,Alcohol
Aspirin,C7H35N5O10,86.06,13.19,419.877,Lipid
Glucose,C7H22N3O2,406.81,10.46,359.754,Neurotransmitter
Aspirin,C7H38N3O1,786.49,N/A,291.339,Neurotransmitter
Adrenaline,C13H36N2O3,397.81,N/A,958.053,Carbohydrate
Serotonin,C9H35N4O5,936.78,2.85,723.612,Lipid
Serotonin,C19H3N0O5,761.43,13.33,734.632,Nucleotide
Ethanol,C18H23N4O6,911.53,11.5,566.683,Alkaloid
Ethanol,C20H11N3O7,866.2,5.05,795.998,Lipid
Caffeine,C1H27N3O6,268.5,N/A,79.99,Hormone
Ethanol,C14H4N1O9,702.91,N/A,946.006,Lipid
Aspirin,C14H30N1O9,507.72,2.94,976.903,Alkaloid
Aspirin,C8H21N3O9,428.61,9.47,490.531,Amide
Adenosine triphosphate,C11H27N3O7,833.6,N/A,560.283,Organic Compound
Caffeine,C4H39N3O2,216.83,5.68,894.217,Hormone
Cholesterol,C11H22N1O4,513.83,7.36,777.718,Alkaloid
Cholesterol,C4H1N5O8,765.89,6.97,803.53,Amide
Adenosine triphosphate,C5H34N2O8,598.62,N/A,115.034,Neurotransmitter
Adenosine triphosphate,C20H18N0O2,701.1,11.42,759.257,Neurotransmitter
Urea,C18H40N3O6,241.88,10.55,533.037,Amide
Serotonin,C16H1N4O1,300.95,N/A,286.421,Lipid
Ethanol,C7H37N2O3,809.66,5.76,545.052,Neurotransmitter
Aspirin,C8H32N4O4,921.49,7.89,57.091,Carbohydrate
Ethanol,C12H29N2O7,454.25,N/A,593.84,Nucleotide
Caffeine,C19H11N4O10,398.93,N/A,183.574,Hormone
Ethanol,C19H2N3O8,927.74,N/A,333.338,Alkaloid
Adenosine triphosphate,C17H8N3O5,119.77,N/A,316.85,Neurotransmitter
Dopamine,C17H16N4O4,585.06,4.48,326.026,Lipid
Adrenaline,C9H24N1O7,808.82,6.79,51.414,Alkaloid
Aspirin,C3H39N5O3,745.71,N/A,672.537,Alkaloid
Adenosine triphosphate,C1H7N1O7,700.18,7.99,6.486,Alkaloid
Cholesterol,C20H38N5O10,975.97,3.61,559.123,Lipid
Aspirin,C15H40N2O8,580.54,3.96,403.666,Nucleotide
Adrenaline,C17H24N3O2,340.56,N/A,6.736,Alkaloid
Glucose,C15H7N0O7,544.43,3.38,98.734,Nucleotide
Glucose,C1H38N0O6,605.24,7.43,140.859,Alcohol
Urea,C11H19N3O2,317.0,N/A,21.503,Alkaloid
Adenosine triphosphate,C15H32N3O1,194.31,4.81,906.748,Amide
Glucose,C2H4N1O0,97.06,13.08,130.646,Neurotransmitter
Ethanol,C3H15N0O8,939.03,N/A,826.784,Lipid
Cholesterol,C19H39N4O9,62.77,6.03,209.222,Amide
Aspirin,C9H36N3O7,224.16,11.21,470.827,Lipid
Caffeine,C12H18N0O7,896.09,N/A,447.569,Lipid
Aspirin,C18H40N3O1,546.53,11.56,518.703,Nucleotide
Aspirin,C19H25N0O3,670.18,2.78,567.505,Alcohol
Adenosine triphosphate,C3H8N0O4,662.07,1.83,925.977,Organic Compound
Cholesterol,C9H33N1O2,731.3,4.39,448.583,Lipid
Ethanol,C14H5N3O3,112.06,7.3,521.066,Organic Compound
Ethanol,C19H15N5O6,999.13,N/A,744.507,Nucleotide
Serotonin,C11H37N3O5,905.49,N/A,737.694,Alkaloid
Dopamine,C6H19N0O1,479.06,13.56,467.944,Neurotransmitter
Adenosine triphosphate,C12H36N2O7,110.03,6.36,739.703,Alcohol
Aspirin,C9H31N5O7,261.43,10.19,353.117,Organic Compound
Cholesterol,C12H34N0O7,760.56,13.75,986.611,Neurotransmitter
Caffeine,C4H4N5O8,370.91,N/A,776.149,Hormone
Urea,C4H19N1O10,165.18,10.34,888.205,Organic Compound
Aspirin,C9H16N0O1,189.63,13.57,298.109,Amide
Aspirin,C5H35N4O7,518.35,N/A,442.555,Organic Compound
Adenosine triphosphate,C2H26N1O10,441.86,13.87,835.266,Alcohol
Cholesterol,C1H5N5O8,834.37,9.44,204.674,Amide
Cholesterol,C4H22N0O8,885.58,N/A,351.12,Nucleotide
Adenosine triphosphate,C4H40N1O8,151.76,7.8,764.843,Organic Compound
Serotonin,C5H38N0O4,335.14,1.42,759.957,Lipid
Adenosine triphosphate,C8H18N5O2,432.33,8.85,80.97,Alkaloid
Serotonin,C12H11N5O3,516.56,N/A,345.787,Alcohol
Aspirin,C12H35N2O1,500.36,2.42,396.599,Alcohol
Adenosine triphosphate,C12H9N4O2,347.5,5.41,761.948,Organic Compound
