compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H7N0O6,905.68,12.01,651.695,Organic Compound
Adenosine triphosphate,C15H29N1O9,893.07,1.39,868.649,Alcohol
Caffeine,C1H36N1O9,726.24,10.44,988.771,Hormone
Dopamine,C1H6N2O3,211.23,11.22,978.832,Alkaloid
Adrenaline,C16H1N3O4,304.0,9.36,458.63,Hormone
Dopamine,C14H18N0O8,859.41,4.57,842.041,Alkaloid
Adrenaline,C14H35N2O3,814.54,5.64,222.895,Hormone
Serotonin,C20H20N1O5,408.39,12.7,331.814,Amide
Aspirin,C11H38N5O10,643.09,N/A,281.493,Hormone
Dopamine,C5H6N1O0,478.02,5.64,440.247,Neurotransmitter
Dopamine,C20H2N5O8,835.55,N/A,418.627,Organic Compound
Dopamine,C12H7N3O10,406.22,5.11,520.095,Hormone
Adrenaline,C13H23N1O8,763.65,N/A,824.787,Lipid
Aspirin,C15H6N1O0,115.06,N/A,875.367,Alkaloid
Caffeine,C14H22N1O5,762.98,4.38,551.323,Nucleotide
Dopamine,C13H11N1O9,899.76,7.61,532.526,Carbohydrate
Dopamine,C1H20N2O3,983.08,11.93,470.154,Alkaloid
Adrenaline,C16H36N1O1,74.52,8.4,707.596,Nucleotide
Serotonin,C14H25N0O6,663.86,8.91,992.931,Hormone
Glucose,C7H15N1O10,466.68,6.05,924.114,Lipid
Cholesterol,C19H20N0O8,303.46,13.24,202.298,Hormone
Urea,C8H9N5O1,822.4,7.65,888.665,Lipid
Aspirin,C5H9N0O7,895.66,N/A,791.496,Hormone
Serotonin,C15H30N2O8,145.14,12.41,348.557,Lipid
Adenosine triphosphate,C1H16N2O4,520.26,3.01,811.417,Amide
Dopamine,C20H28N1O2,99.64,6.28,620.44,Alkaloid
Glucose,C4H29N2O1,311.6,2.2,997.364,Amide
Aspirin,C6H9N1O6,157.81,8.95,746.313,Alkaloid
Caffeine,C2H35N3O9,768.96,11.53,8.816,Carbohydrate
Caffeine,C6H23N5O3,62.61,N/A,771.527,Alcohol
Cholesterol,C17H25N3O4,79.25,N/A,220.286,Amide
Aspirin,C19H3N1O4,520.86,12.08,997.15,Lipid
Urea,C3H1N1O8,201.21,4.03,191.01,Carbohydrate
Cholesterol,C9H16N4O8,369.46,2.76,291.501,Hormone
Adrenaline,C18H12N1O3,357.53,13.87,944.933,Amide
Serotonin,C5H6N3O2,631.06,N/A,817.548,Lipid
Aspirin,C7H32N2O8,529.19,N/A,833.022,Alkaloid
Adenosine triphosphate,C17H18N2O3,428.75,3.09,438.962,Organic Compound
Urea,C6H3N0O3,391.63,3.57,942.178,Amide
Aspirin,C17H6N4O6,647.77,10.52,260.138,Alcohol
Cholesterol,C18H35N0O2,94.62,3.25,978.536,Carbohydrate
Cholesterol,C11H15N0O4,809.88,8.89,396.088,Nucleotide
Cholesterol,C6H40N3O2,467.84,7.45,947.766,Hormone
Serotonin,C6H12N1O9,594.45,5.02,894.409,Carbohydrate
Adenosine triphosphate,C1H31N0O7,982.71,N/A,82.051,Hormone
Ethanol,C19H9N0O1,119.43,9.91,333.41,Hormone
Serotonin,C16H31N0O9,979.62,1.85,42.408,Carbohydrate
Dopamine,C3H23N4O6,273.62,3.94,717.803,Lipid
Ethanol,C3H22N4O7,495.41,3.42,336.362,Alcohol
Aspirin,C2H13N3O7,592.65,9.21,953.84,Hormone
Caffeine,C13H9N5O5,124.4,6.62,961.338,Organic Compound
Ethanol,C11H28N1O2,841.02,2.87,994.773,Lipid
Urea,C20H31N2O5,976.7,1.74,501.365,Alcohol
Serotonin,C3H7N3O10,669.64,13.87,214.807,Organic Compound
Cholesterol,C12H17N2O0,468.34,7.64,72.008,Lipid
Adrenaline,C5H27N3O3,344.87,7.73,525.082,Organic Compound
Aspirin,C10H3N3O4,561.44,5.79,888.311,Nucleotide
Caffeine,C11H16N5O9,560.84,7.06,235.28,Nucleotide
Cholesterol,C13H13N5O6,357.19,N/A,188.207,Organic Compound
Aspirin,C3H2N4O4,637.18,10.74,674.583,Neurotransmitter
Ethanol,C19H2N4O4,912.22,11.22,238.981,Alcohol
Ethanol,C15H31N2O1,599.4,N/A,638.326,Alkaloid
Adenosine triphosphate,C11H4N2O5,329.2,13.98,784.838,Lipid
Caffeine,C17H1N1O5,109.27,8.17,728.326,Carbohydrate
Dopamine,C10H35N1O4,722.77,N/A,920.408,Organic Compound
Aspirin,C13H7N4O7,946.36,N/A,527.802,Carbohydrate
Dopamine,C18H23N4O3,850.93,6.29,146.066,Organic Compound
Serotonin,C13H40N3O3,882.91,3.17,686.72,Alkaloid
Aspirin,C12H40N1O7,465.64,3.76,978.085,Carbohydrate
Aspirin,C4H35N4O2,509.78,1.64,671.581,Hormone
Dopamine,C15H20N1O2,139.07,11.03,374.032,Carbohydrate
Aspirin,C9H24N0O4,712.2,N/A,230.787,Lipid
Adenosine triphosphate,C4H13N5O9,675.07,11.21,570.898,Carbohydrate
Glucose,C18H32N4O2,91.7,4.89,328.766,Carbohydrate
Serotonin,C13H12N4O3,736.91,6.51,162.045,Alkaloid
Adenosine triphosphate,C9H18N0O0,852.69,7.94,566.655,Alkaloid
Adrenaline,C20H26N4O8,191.22,N/A,557.12,Lipid
Dopamine,C5H39N3O2,521.49,9.32,129.576,Amide
Glucose,C17H16N4O10,623.63,4.8,901.664,Lipid
Caffeine,C9H16N1O5,636.43,3.45,154.439,Hormone
Adrenaline,C14H6N3O6,171.94,N/A,197.002,Hormone
Ethanol,C8H31N2O5,218.76,N/A,883.236,Alkaloid
Dopamine,C19H39N4O8,203.6,3.11,669.296,Nucleotide
Caffeine,C2H10N5O2,692.07,10.78,474.661,Neurotransmitter
Cholesterol,C2H36N4O2,856.29,1.96,517.362,Alkaloid
Dopamine,C2H8N0O1,626.72,N/A,818.233,Lipid
Adrenaline,C15H24N1O6,955.67,12.51,580.417,Alkaloid
Cholesterol,C8H32N5O3,163.62,11.28,856.299,Amide
Adenosine triphosphate,C4H8N5O3,409.02,4.01,153.113,Carbohydrate
Ethanol,C17H8N4O7,252.7,6.25,934.518,Lipid
Aspirin,C4H37N2O1,300.23,5.04,925.388,Nucleotide
Serotonin,C4H33N5O9,940.37,N/A,415.783,Alcohol
Aspirin,C19H18N2O7,124.57,12.83,718.412,Lipid
Adenosine triphosphate,C12H14N3O2,188.22,6.49,746.511,Neurotransmitter
Adenosine triphosphate,C16H3N1O9,547.82,4.76,721.653,Lipid
Dopamine,C4H37N3O10,934.02,5.02,162.088,Organic Compound
Adenosine triphosphate,C19H18N2O0,496.0,10.1,95.34,Organic Compound
Glucose,C18H39N4O4,612.28,2.83,642.475,Carbohydrate
Glucose,C8H31N0O2,972.3,N/A,941.896,Organic Compound
Aspirin,C6H24N4O1,495.47,13.63,580.39,Hormone
Aspirin,C4H36N0O10,357.34,N/A,461.106,Lipid
Serotonin,C8H30N3O10,718.03,7.05,565.301,Amide
Cholesterol,C2H10N4O2,213.09,N/A,160.279,Neurotransmitter
Adenosine triphosphate,C13H24N5O3,270.0,7.02,537.399,Carbohydrate
Cholesterol,C17H13N5O8,272.79,6.77,145.094,Lipid
Cholesterol,C7H18N5O0,284.1,7.77,918.961,Hormone
Ethanol,C20H14N3O1,404.87,11.27,461.549,Neurotransmitter
Aspirin,C2H3N0O1,870.96,12.37,4.009,Nucleotide
Ethanol,C15H26N2O9,965.06,N/A,483.725,Organic Compound
Ethanol,C20H15N5O9,492.15,11.02,493.491,Nucleotide
Caffeine,C11H11N1O4,462.1,N/A,702.284,Organic Compound
Urea,C18H38N2O1,227.2,7.67,947.949,Lipid
Adrenaline,C1H14N0O6,800.29,8.93,602.339,Hormone
Adenosine triphosphate,C8H25N4O9,640.13,8.85,742.828,Carbohydrate
Serotonin,C14H30N1O8,737.58,11.09,214.399,Neurotransmitter
Aspirin,C11H14N2O8,567.69,8.93,362.621,Amide
Ethanol,C17H15N3O10,117.81,6.95,761.513,Organic Compound
Aspirin,C13H10N0O4,400.47,N/A,835.766,Carbohydrate
Urea,C15H22N0O1,936.96,4.86,579.666,Lipid
Serotonin,C13H37N2O7,376.2,4.12,998.763,Neurotransmitter
Urea,C20H36N3O1,555.88,N/A,291.814,Organic Compound
Urea,C15H31N3O6,176.45,13.89,423.021,Organic Compound
Aspirin,C4H29N2O3,793.72,11.65,130.893,Hormone
Aspirin,C17H23N3O6,80.72,3.14,430.397,Lipid
Dopamine,C2H7N0O3,178.5,N/A,342.535,Hormone
Cholesterol,C1H21N5O3,84.15,7.85,553.79,Neurotransmitter
Urea,C7H9N3O6,722.65,7.0,590.37,Carbohydrate
Aspirin,C14H31N5O7,977.63,3.29,75.663,Amide
Urea,C17H2N1O4,79.65,N/A,735.992,Nucleotide
Aspirin,C19H40N4O10,223.98,9.86,102.199,Lipid
Adrenaline,C5H40N5O5,850.03,4.52,859.795,Neurotransmitter
Adenosine triphosphate,C18H3N0O4,935.88,2.86,483.307,Lipid
Glucose,C11H5N1O8,703.42,9.2,278.078,Nucleotide
Dopamine,C8H19N1O7,270.08,13.57,53.709,Organic Compound
Urea,C5H17N3O4,152.2,4.54,408.052,Alcohol
Caffeine,C7H12N1O4,980.98,N/A,798.819,Neurotransmitter
Ethanol,C13H38N5O3,637.37,11.56,197.974,Neurotransmitter
Cholesterol,C16H8N5O7,372.6,N/A,310.571,Lipid
Adenosine triphosphate,C11H22N3O7,844.34,6.86,678.055,Alkaloid
Adenosine triphosphate,C9H18N4O4,490.51,3.07,402.098,Alkaloid
Adenosine triphosphate,C7H6N5O6,75.29,7.93,573.415,Nucleotide
Caffeine,C1H4N3O2,497.61,12.64,76.727,Alkaloid
Urea,C14H29N0O5,299.24,13.37,644.724,Carbohydrate
Aspirin,C7H22N4O8,501.43,3.91,636.869,Carbohydrate
Urea,C13H31N2O5,559.57,10.33,209.562,Alkaloid
Dopamine,C4H21N0O1,316.9,9.15,128.824,Nucleotide
Aspirin,C11H27N2O7,328.27,6.32,884.978,Organic Compound
Dopamine,C9H13N1O9,470.96,N/A,363.194,Alkaloid
Serotonin,C11H2N3O1,325.56,5.52,701.955,Organic Compound
Glucose,C20H31N5O1,659.97,7.8,3.136,Amide
Adenosine triphosphate,C12H10N2O9,880.06,N/A,182.116,Hormone
Serotonin,C19H19N3O5,450.76,2.28,534.524,Amide
Cholesterol,C11H23N4O0,101.15,7.56,34.724,Lipid
Urea,C8H23N2O8,850.22,11.49,603.939,Carbohydrate
Adenosine triphosphate,C19H39N4O7,96.42,2.57,860.326,Organic Compound
Glucose,C10H33N3O9,257.67,10.31,417.159,Amide
Aspirin,C5H15N0O9,930.96,13.67,848.879,Alcohol
Glucose,C18H11N2O9,393.24,13.14,53.463,Lipid
Adrenaline,C13H18N2O3,609.5,9.9,339.888,Nucleotide
Caffeine,C4H24N0O1,581.18,13.28,163.366,Lipid
Caffeine,C1H24N1O10,637.69,8.16,334.119,Organic Compound
Ethanol,C5H13N3O9,956.06,N/A,807.064,Carbohydrate
Dopamine,C19H28N5O1,451.8,13.44,160.907,Lipid
Caffeine,C4H26N0O6,830.62,1.3,807.39,Organic Compound
Caffeine,C14H18N5O10,434.24,N/A,787.29,Hormone
Glucose,C9H28N3O3,369.65,1.36,337.94,Hormone
Adenosine triphosphate,C19H31N0O4,154.31,6.92,967.646,Nucleotide
Ethanol,C6H15N4O1,151.3,8.07,821.033,Carbohydrate
Adenosine triphosphate,C9H23N4O4,988.09,3.32,540.949,Organic Compound
Cholesterol,C16H25N5O6,352.28,13.28,480.569,Hormone
Cholesterol,C7H29N2O10,987.64,12.06,73.405,Lipid
Serotonin,C19H1N3O4,574.34,N/A,156.124,Organic Compound
Cholesterol,C19H36N4O8,790.55,8.38,865.406,Nucleotide
Cholesterol,C4H32N5O6,310.37,11.14,754.149,Neurotransmitter
Ethanol,C9H7N1O5,657.37,2.08,24.499,Organic Compound
Glucose,C9H18N4O6,423.57,N/A,611.184,Hormone
Cholesterol,C4H23N4O7,465.19,11.08,244.469,Hormone
Ethanol,C20H20N1O6,976.37,13.06,137.976,Amide
Adrenaline,C19H9N3O8,686.01,N/A,665.88,Hormone
Ethanol,C9H9N1O8,996.43,10.43,295.144,Alcohol
Dopamine,C16H33N1O4,369.75,5.24,558.758,Organic Compound
Dopamine,C3H10N1O4,145.29,N/A,599.145,Alkaloid
Urea,C20H21N2O7,858.31,4.75,815.346,Carbohydrate
Aspirin,C8H38N2O1,962.38,12.19,917.774,Neurotransmitter
Adenosine triphosphate,C10H38N0O6,435.88,3.53,958.731,Alcohol
Aspirin,C8H14N2O3,790.61,6.64,49.771,Amide
Adenosine triphosphate,C9H20N5O1,755.82,N/A,73.907,Neurotransmitter
Serotonin,C5H15N3O3,875.57,7.01,903.241,Amide
Adenosine triphosphate,C18H1N3O10,855.95,13.76,76.373,Alcohol
Serotonin,C15H7N1O3,228.36,N/A,687.073,Amide
Aspirin,C5H10N3O10,704.18,7.56,823.932,Neurotransmitter
Dopamine,C5H34N5O10,121.68,5.4,325.45,Alkaloid
Glucose,C14H5N1O8,420.78,N/A,559.965,Alcohol
Urea,C9H12N4O0,900.09,1.8,708.712,Nucleotide
Cholesterol,C19H20N5O2,609.54,2.24,135.926,Organic Compound
Aspirin,C2H22N3O7,592.93,2.07,407.855,Organic Compound
Cholesterol,C18H10N1O3,316.77,N/A,879.326,Amide
Serotonin,C13H31N4O3,323.03,5.42,519.783,Alkaloid
Adrenaline,C13H21N5O8,920.22,6.32,211.059,Amide
Caffeine,C10H14N3O1,634.39,10.46,985.56,Carbohydrate
Adrenaline,C2H31N5O4,999.78,3.45,990.245,Carbohydrate
Caffeine,C20H5N3O10,537.4,3.57,755.665,Hormone
Dopamine,C6H34N2O3,215.56,4.12,815.239,Alkaloid
Glucose,C17H32N3O3,909.46,N/A,804.616,Alcohol
Dopamine,C1H2N5O2,987.42,10.17,51.331,Amide
Glucose,C10H28N1O1,976.36,9.25,232.144,Neurotransmitter
Dopamine,C16H36N4O0,641.87,6.91,35.757,Alkaloid
Ethanol,C6H32N0O1,875.2,12.65,428.492,Neurotransmitter
Adrenaline,C18H24N5O6,581.53,6.1,119.2,Nucleotide
Aspirin,C5H29N1O8,452.53,12.2,618.511,Lipid
Adenosine triphosphate,C8H11N0O3,467.99,9.26,921.219,Carbohydrate
Serotonin,C6H31N4O8,416.17,3.76,306.068,Alkaloid
Serotonin,C14H21N5O1,946.55,1.19,767.821,Organic Compound
Adrenaline,C15H13N5O9,435.96,N/A,933.325,Hormone
Adenosine triphosphate,C9H2N3O9,548.95,1.36,49.155,Nucleotide
Serotonin,C16H11N3O5,876.19,N/A,690.918,Lipid
Adenosine triphosphate,C16H23N2O9,407.48,N/A,657.584,Organic Compound
Dopamine,C5H31N5O7,225.79,N/A,458.131,Alkaloid
Glucose,C4H20N4O9,532.97,12.07,534.44,Lipid
Urea,C1H14N0O10,527.86,3.1,468.622,Amide
Serotonin,C12H35N0O2,729.24,1.94,801.219,Organic Compound
Dopamine,C7H9N2O3,818.15,7.92,247.461,Lipid
Serotonin,C4H24N5O6,424.21,N/A,447.13,Alkaloid
Dopamine,C12H40N1O2,142.01,7.19,307.389,Organic Compound
Cholesterol,C7H10N1O5,610.13,4.15,37.253,Nucleotide
Urea,C19H17N0O10,532.45,1.52,154.484,Carbohydrate
Caffeine,C19H17N1O8,685.68,13.6,40.661,Nucleotide
Urea,C1H26N5O0,750.2,4.85,864.043,Lipid
Cholesterol,C11H29N0O2,116.09,6.62,632.295,Organic Compound
Dopamine,C19H14N5O6,821.57,3.51,932.838,Lipid
Caffeine,C5H30N0O8,263.76,5.3,101.13,Carbohydrate
Glucose,C4H3N2O7,722.07,3.61,334.057,Lipid
Glucose,C13H2N5O1,446.28,3.08,922.561,Nucleotide
Dopamine,C18H1N5O10,536.99,N/A,184.589,Hormone
Serotonin,C11H34N2O1,565.23,4.32,709.29,Neurotransmitter
Glucose,C20H12N5O4,233.77,N/A,234.795,Alkaloid
Glucose,C13H5N2O10,268.78,8.66,206.731,Carbohydrate
Glucose,C5H4N0O5,257.04,3.51,827.745,Neurotransmitter
Glucose,C12H11N2O8,561.51,1.07,705.716,Alcohol
Urea,C20H2N0O10,883.4,11.16,608.806,Organic Compound
Urea,C15H16N5O9,955.47,1.43,671.93,Nucleotide
Dopamine,C18H6N2O2,854.78,2.91,842.988,Amide
Adrenaline,C17H8N0O9,439.21,1.8,518.142,Neurotransmitter
Cholesterol,C10H3N4O10,996.48,11.23,385.77,Carbohydrate
Adrenaline,C4H1N2O7,990.27,4.1,525.073,Lipid
Ethanol,C5H39N3O7,339.16,4.88,467.467,Lipid
Urea,C13H22N5O10,794.11,10.61,175.254,Nucleotide
Ethanol,C16H39N1O10,563.61,13.83,717.72,Amide
Dopamine,C12H22N4O2,415.59,9.04,617.259,Carbohydrate
Caffeine,C10H24N4O0,281.92,9.16,511.886,Alkaloid
Adrenaline,C14H13N4O0,840.31,5.71,692.52,Nucleotide
Glucose,C13H11N3O5,146.03,7.27,417.302,Amide
Cholesterol,C13H38N2O9,715.37,12.83,174.442,Alkaloid
Glucose,C10H16N4O4,62.31,3.36,479.845,Amide
Ethanol,C16H9N4O5,825.54,7.68,889.83,Alkaloid
Adrenaline,C3H11N1O7,672.39,11.01,514.0,Alkaloid
Serotonin,C13H27N2O3,954.25,N/A,319.203,Neurotransmitter
Adenosine triphosphate,C13H30N0O8,491.88,11.34,706.977,Alcohol
Adrenaline,C1H37N4O8,853.74,5.46,670.372,Organic Compound
Caffeine,C16H35N4O3,89.23,2.71,675.33,Lipid
Urea,C19H34N0O10,395.54,13.29,425.218,Amide
Adenosine triphosphate,C12H12N0O9,697.38,6.38,906.39,Lipid
Serotonin,C6H32N0O4,907.68,6.84,634.219,Amide
Ethanol,C5H13N1O9,666.97,5.81,264.522,Hormone
Caffeine,C3H11N2O10,916.3,N/A,33.867,Amide
Serotonin,C2H17N4O4,450.59,6.07,882.57,Nucleotide
Glucose,C6H4N0O9,756.33,N/A,899.309,Hormone
Aspirin,C18H36N5O4,685.0,4.79,222.221,Alkaloid
Aspirin,C13H7N5O9,537.29,8.14,511.364,Lipid
Adrenaline,C17H31N2O8,703.59,8.97,475.116,Organic Compound
Ethanol,C3H40N5O6,695.88,N/A,57.187,Hormone
Aspirin,C10H19N3O3,260.14,7.55,895.006,Neurotransmitter
Adrenaline,C9H22N1O7,831.43,10.33,687.028,Alkaloid
Caffeine,C14H1N3O4,918.17,N/A,226.529,Hormone
Serotonin,C12H3N1O7,103.0,13.42,589.01,Amide
Serotonin,C19H16N1O0,752.61,1.55,42.698,Organic Compound
Dopamine,C5H9N3O7,806.32,1.29,989.052,Hormone
Adenosine triphosphate,C8H11N2O1,229.55,1.49,126.231,Nucleotide
Aspirin,C8H19N0O3,848.52,3.97,717.662,Neurotransmitter
Urea,C18H20N0O10,517.52,6.05,871.763,Nucleotide
Adrenaline,C6H26N0O6,144.75,N/A,809.705,Lipid
Dopamine,C13H34N3O2,254.67,N/A,528.42,Hormone
Urea,C18H23N2O4,823.5,10.73,434.37,Hormone
Aspirin,C20H28N3O2,217.02,N/A,589.315,Neurotransmitter
Glucose,C16H28N4O0,283.24,N/A,516.871,Neurotransmitter
Serotonin,C6H19N2O8,241.88,1.61,481.319,Lipid
Caffeine,C8H10N0O0,653.76,11.44,403.724,Neurotransmitter
Adenosine triphosphate,C12H31N3O5,629.12,9.6,524.527,Hormone
Caffeine,C11H30N3O0,643.72,N/A,362.101,Lipid
Adenosine triphosphate,C20H13N5O2,907.73,4.1,730.107,Organic Compound
Glucose,C15H27N5O7,748.36,6.18,274.137,Nucleotide
Adrenaline,C8H5N5O0,108.87,9.94,285.771,Neurotransmitter
Urea,C6H28N1O2,628.32,N/A,658.511,Nucleotide
Adenosine triphosphate,C7H35N0O8,992.37,7.47,175.281,Organic Compound
Adrenaline,C17H12N3O4,148.49,1.83,564.513,Neurotransmitter
Glucose,C11H4N3O8,911.91,N/A,832.11,Lipid
Caffeine,C17H36N0O4,690.71,9.29,207.505,Amide
Adrenaline,C11H39N3O8,641.1,10.56,245.109,Neurotransmitter
Aspirin,C15H15N2O2,811.63,11.89,275.735,Carbohydrate
Glucose,C10H27N0O10,352.39,1.96,286.382,Organic Compound
Urea,C1H1N1O2,632.54,11.7,880.358,Neurotransmitter
Adenosine triphosphate,C15H38N4O0,562.71,1.14,209.436,Alcohol
Urea,C11H9N2O1,788.69,3.23,248.159,Amide
Adenosine triphosphate,C20H32N2O9,116.64,13.12,909.161,Lipid
Ethanol,C18H1N4O4,604.5,13.82,209.201,Neurotransmitter
Dopamine,C9H13N5O1,270.88,11.61,278.183,Amide
Adenosine triphosphate,C12H31N5O3,629.82,4.15,426.217,Nucleotide
Dopamine,C18H14N4O4,219.97,N/A,60.298,Carbohydrate
Cholesterol,C2H4N5O2,844.27,N/A,526.729,Lipid
Cholesterol,C5H15N2O5,307.25,6.71,789.09,Hormone
Ethanol,C4H27N5O5,442.59,N/A,608.925,Neurotransmitter
Aspirin,C4H2N4O0,830.63,N/A,316.139,Carbohydrate
Glucose,C17H20N4O7,567.14,2.1,567.781,Carbohydrate
Caffeine,C6H23N2O4,135.08,11.88,19.014,Organic Compound
Serotonin,C10H39N3O3,72.21,10.21,320.397,Alkaloid
Dopamine,C7H34N1O6,61.93,11.22,789.374,Lipid
Glucose,C18H28N3O5,647.13,6.05,957.089,Amide
Ethanol,C19H35N5O8,232.85,2.58,872.294,Neurotransmitter
Glucose,C20H39N5O0,771.64,13.64,472.154,Amide
Urea,C2H16N1O1,776.47,12.06,215.211,Nucleotide
Glucose,C12H25N4O5,263.51,2.37,168.743,Amide
Cholesterol,C4H9N2O10,836.69,7.09,938.874,Amide
Dopamine,C7H5N1O0,178.36,11.77,114.539,Amide
Dopamine,C5H26N1O10,427.81,N/A,530.076,Amide
Glucose,C12H31N2O1,417.3,4.69,309.322,Amide
Adenosine triphosphate,C9H17N3O7,760.23,5.62,192.318,Alkaloid
Caffeine,C3H30N2O7,734.15,7.52,17.817,Carbohydrate
Serotonin,C6H1N0O7,629.58,2.15,879.333,Carbohydrate
Serotonin,C11H24N1O0,628.52,N/A,206.44,Carbohydrate
Caffeine,C20H33N2O0,942.3,6.15,231.82,Alcohol
Glucose,C20H16N4O0,959.74,13.48,161.05,Alcohol
Urea,C3H38N2O4,560.01,13.65,706.588,Hormone
Cholesterol,C14H8N0O4,625.13,11.28,117.661,Hormone
Caffeine,C11H11N4O9,275.07,5.93,623.426,Alcohol
Adrenaline,C7H16N5O4,69.59,N/A,93.773,Amide
Cholesterol,C17H8N4O10,482.38,N/A,723.437,Amide
Serotonin,C12H32N5O8,418.49,6.21,994.802,Nucleotide
Dopamine,C7H1N4O4,906.92,7.08,274.753,Alcohol
Caffeine,C16H5N1O0,241.64,2.82,872.916,Carbohydrate
Glucose,C3H40N0O8,853.0,10.62,403.487,Hormone
Caffeine,C12H37N3O3,674.03,8.02,12.383,Organic Compound
Serotonin,C12H21N1O3,767.06,7.67,479.997,Lipid
Dopamine,C5H40N5O5,736.28,4.7,849.645,Carbohydrate
Caffeine,C7H27N0O8,845.0,9.02,689.939,Nucleotide
Adrenaline,C17H23N4O7,850.88,N/A,714.403,Alcohol
Dopamine,C7H40N3O7,710.31,N/A,274.677,Nucleotide
Ethanol,C19H32N4O1,314.13,1.01,60.161,Nucleotide
Serotonin,C17H6N2O6,433.35,N/A,627.195,Alkaloid
Caffeine,C3H32N2O7,213.15,4.19,183.988,Alkaloid
Caffeine,C18H15N1O3,286.29,7.03,515.148,Amide
Urea,C8H8N1O8,558.31,9.5,4.829,Amide
Adrenaline,C15H20N4O7,360.02,13.84,11.067,Alkaloid
Caffeine,C20H35N0O5,738.54,2.84,375.925,Carbohydrate
Glucose,C7H14N0O3,579.47,1.15,539.989,Amide
Dopamine,C13H16N1O6,998.76,3.61,337.1,Lipid
Adrenaline,C14H2N1O4,180.45,2.56,234.286,Amide
Caffeine,C4H18N3O2,124.86,9.32,512.852,Organic Compound
Cholesterol,C5H24N1O0,795.79,6.75,657.611,Hormone
Urea,C1H37N1O2,284.04,5.04,197.058,Carbohydrate
Cholesterol,C5H30N1O10,804.68,11.07,981.618,Carbohydrate
Ethanol,C14H13N5O0,863.96,N/A,733.353,Neurotransmitter
Cholesterol,C10H40N1O1,391.03,N/A,468.343,Amide
Cholesterol,C7H37N5O0,911.85,N/A,158.164,Carbohydrate
Serotonin,C1H2N1O3,577.45,5.05,724.444,Nucleotide
Urea,C19H15N1O3,339.24,N/A,25.894,Nucleotide
Serotonin,C2H32N2O4,853.65,11.59,866.808,Hormone
Aspirin,C19H40N0O10,549.35,N/A,372.532,Nucleotide
Glucose,C9H13N4O10,654.46,11.23,903.268,Alkaloid
Urea,C8H1N1O8,93.18,12.75,370.204,Lipid
Aspirin,C4H4N2O7,502.53,7.81,237.142,Amide
Aspirin,C17H6N4O2,989.2,11.42,714.885,Organic Compound
Serotonin,C11H26N0O9,71.97,13.9,978.764,Alkaloid
Adenosine triphosphate,C20H30N0O7,131.41,12.16,878.16,Amide
Serotonin,C2H23N0O5,824.63,5.01,829.578,Lipid
Urea,C15H33N5O6,668.22,N/A,430.485,Carbohydrate
Dopamine,C20H18N2O4,287.12,7.15,995.023,Nucleotide
Caffeine,C12H15N2O3,451.06,9.22,731.526,Neurotransmitter
Urea,C3H1N5O1,349.42,N/A,877.73,Hormone
Aspirin,C8H34N5O10,405.37,N/A,149.496,Organic Compound
Glucose,C7H38N3O1,935.41,7.08,539.113,Nucleotide
Glucose,C14H27N5O6,841.62,12.26,169.096,Lipid
Glucose,C11H2N5O1,719.25,N/A,56.826,Alkaloid
Adrenaline,C11H21N2O9,206.88,10.45,446.563,Nucleotide
Glucose,C2H31N1O5,776.69,8.91,284.721,Alcohol
Adrenaline,C3H1N4O7,911.69,N/A,44.465,Nucleotide
Adenosine triphosphate,C8H11N5O2,986.84,6.82,490.157,Neurotransmitter
Caffeine,C2H23N4O2,631.72,4.23,504.603,Lipid
Urea,C10H26N0O4,256.83,5.59,661.337,Lipid
Glucose,C14H8N1O4,269.11,8.71,885.166,Alkaloid
Adenosine triphosphate,C19H38N3O4,879.66,6.9,170.164,Hormone
Serotonin,C9H23N2O0,543.61,11.18,594.168,Amide
Adrenaline,C8H7N4O5,739.95,9.16,72.575,Alcohol
Caffeine,C1H21N4O9,188.62,N/A,60.563,Lipid
Glucose,C9H13N4O0,352.08,12.68,421.335,Organic Compound
Dopamine,C16H28N4O3,758.35,4.0,568.394,Alkaloid
Caffeine,C5H24N3O4,228.68,2.4,524.282,Lipid
Cholesterol,C17H3N2O4,227.54,2.33,422.164,Nucleotide
Dopamine,C4H2N2O4,763.9,13.94,510.006,Neurotransmitter
Adenosine triphosphate,C18H1N0O0,375.81,N/A,884.995,Hormone
Aspirin,C13H31N5O2,385.87,N/A,62.544,Hormone
Glucose,C5H17N0O2,671.9,9.88,398.084,Carbohydrate
Urea,C3H4N3O1,609.57,9.91,238.062,Lipid
Ethanol,C14H3N1O2,158.86,7.09,739.53,Amide
Adenosine triphosphate,C8H31N1O4,816.72,13.07,823.22,Neurotransmitter
Cholesterol,C7H21N0O9,272.67,8.87,996.389,Lipid
Cholesterol,C18H17N0O1,583.29,N/A,454.841,Neurotransmitter
Serotonin,C3H40N0O1,690.44,9.04,831.694,Nucleotide
Aspirin,C12H13N5O0,273.47,12.26,235.374,Neurotransmitter
Glucose,C20H9N2O4,360.46,5.69,522.327,Organic Compound
Cholesterol,C16H29N0O8,485.7,4.9,456.319,Carbohydrate
Ethanol,C14H37N2O9,968.19,6.65,183.241,Hormone
Caffeine,C11H20N5O7,275.75,2.83,893.714,Amide
Serotonin,C11H27N4O2,887.2,7.11,672.623,Neurotransmitter
Adrenaline,C11H29N2O1,804.71,5.25,852.954,Alcohol
