compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H27N3O8,558.91,9.39,359.231,Amide
Adrenaline,C9H5N5O9,788.39,2.72,412.297,Neurotransmitter
Cholesterol,C10H19N2O0,127.65,4.17,576.253,Carbohydrate
Glucose,C2H33N5O10,81.75,1.11,764.175,Neurotransmitter
Serotonin,C13H17N1O2,392.33,8.23,848.94,Neurotransmitter
Caffeine,C20H9N3O8,837.4,13.87,586.859,Neurotransmitter
Cholesterol,C19H2N4O3,725.66,8.86,896.322,Alcohol
Caffeine,C2H25N0O3,848.4,12.32,789.978,Alcohol
Caffeine,C3H32N3O5,801.35,11.38,256.446,Amide
Adrenaline,C15H21N2O2,960.07,12.16,123.241,Carbohydrate
Urea,C5H28N0O1,865.74,1.26,427.571,Carbohydrate
Serotonin,C18H27N2O10,99.07,3.67,483.583,Amide
Caffeine,C1H4N4O5,554.14,7.86,178.486,Alkaloid
Glucose,C14H3N4O0,702.41,3.66,887.935,Organic Compound
Dopamine,C10H13N4O7,617.36,5.02,658.83,Alkaloid
Caffeine,C18H7N1O7,775.4,10.25,856.133,Organic Compound
Adrenaline,C7H29N2O10,202.28,6.97,907.06,Amide
Urea,C11H37N1O1,353.01,13.11,0.029,Alcohol
Aspirin,C11H7N5O4,776.12,N/A,943.361,Amide
Glucose,C3H31N3O5,459.44,4.64,616.081,Nucleotide
Adrenaline,C17H28N5O0,278.94,13.98,461.412,Alkaloid
Serotonin,C7H7N1O1,467.71,2.18,672.153,Alkaloid
Serotonin,C3H12N4O4,502.14,7.95,984.867,Alkaloid
Serotonin,C3H30N1O9,922.71,2.75,62.41,Hormone
Glucose,C3H22N3O2,628.92,3.11,273.241,Alkaloid
Aspirin,C3H34N5O5,680.9,12.45,877.973,Hormone
Dopamine,C12H19N0O6,309.93,N/A,668.479,Lipid
Serotonin,C12H37N2O3,700.99,10.17,600.961,Hormone
Glucose,C12H5N4O4,797.16,N/A,465.537,Amide
Ethanol,C5H23N3O6,614.86,2.19,279.136,Lipid
Adrenaline,C4H10N0O7,555.8,12.93,47.756,Amide
Glucose,C10H35N0O4,299.94,8.64,939.738,Carbohydrate
Adenosine triphosphate,C15H18N3O6,894.85,13.7,606.667,Lipid
Cholesterol,C17H25N5O1,985.29,8.9,589.638,Amide
Cholesterol,C3H29N5O5,904.25,4.91,637.158,Organic Compound
Serotonin,C14H31N0O2,618.91,10.75,757.841,Alcohol
Serotonin,C12H3N4O5,543.75,3.03,534.795,Organic Compound
Adrenaline,C3H6N5O2,304.22,11.64,594.958,Alkaloid
Urea,C5H23N2O2,52.64,5.77,153.415,Lipid
Glucose,C15H5N3O4,811.56,N/A,163.299,Alkaloid
Dopamine,C11H39N1O2,545.96,6.08,149.954,Carbohydrate
Adrenaline,C1H7N5O3,444.59,8.58,177.925,Organic Compound
Dopamine,C7H29N3O2,450.4,10.0,538.947,Alkaloid
Adenosine triphosphate,C10H19N0O1,242.41,10.63,371.994,Amide
Ethanol,C18H16N3O5,758.01,N/A,481.574,Organic Compound
Glucose,C2H13N0O10,716.1,5.12,580.87,Alkaloid
Aspirin,C7H30N5O9,225.05,N/A,421.616,Alcohol
Ethanol,C10H29N5O4,224.55,2.81,310.241,Lipid
Cholesterol,C1H19N4O7,496.03,6.92,471.249,Neurotransmitter
Dopamine,C17H7N0O9,603.32,4.27,560.568,Nucleotide
Glucose,C7H8N2O5,273.57,N/A,158.032,Neurotransmitter
Ethanol,C20H30N3O0,472.18,N/A,118.252,Hormone
Cholesterol,C15H23N4O1,517.33,12.97,178.087,Alkaloid
Serotonin,C10H5N3O9,127.28,3.14,39.994,Alkaloid
Serotonin,C1H34N2O7,881.08,11.26,356.253,Carbohydrate
Adenosine triphosphate,C8H11N4O7,343.23,1.29,940.792,Carbohydrate
Caffeine,C16H15N5O6,169.04,9.06,650.419,Amide
Adrenaline,C14H32N4O2,546.28,9.93,324.821,Neurotransmitter
Adrenaline,C6H3N5O1,967.3,8.52,21.289,Hormone
Cholesterol,C6H38N4O7,272.67,N/A,479.943,Neurotransmitter
Cholesterol,C13H15N4O0,766.51,7.05,180.56,Alkaloid
Aspirin,C10H40N1O8,926.88,7.15,177.393,Carbohydrate
Adenosine triphosphate,C3H39N0O0,691.03,13.6,335.303,Hormone
Adrenaline,C15H10N5O5,992.6,11.92,678.089,Carbohydrate
Glucose,C3H5N4O0,387.47,12.49,326.145,Carbohydrate
Adenosine triphosphate,C10H4N3O7,376.42,10.89,121.192,Amide
Serotonin,C13H15N1O5,452.23,6.22,551.008,Alcohol
Dopamine,C6H26N5O2,761.27,12.29,756.33,Hormone
Caffeine,C8H38N5O10,513.48,N/A,833.69,Amide
Serotonin,C12H26N0O8,827.45,4.12,509.822,Organic Compound
Caffeine,C8H6N1O8,124.49,N/A,109.522,Hormone
Caffeine,C18H12N1O8,788.67,N/A,180.837,Organic Compound
Serotonin,C12H33N5O2,992.73,8.89,590.159,Amide
Serotonin,C10H32N1O5,345.01,5.44,305.831,Hormone
Caffeine,C17H15N4O1,819.53,5.34,918.54,Organic Compound
Ethanol,C5H6N4O5,371.55,7.81,371.231,Neurotransmitter
Glucose,C3H11N5O7,685.43,2.35,843.218,Alkaloid
Glucose,C3H7N5O1,454.72,11.12,299.955,Carbohydrate
Aspirin,C12H7N3O8,302.02,N/A,768.987,Neurotransmitter
Glucose,C17H16N0O9,112.28,6.34,586.676,Carbohydrate
Cholesterol,C10H28N3O7,312.85,N/A,383.325,Hormone
Cholesterol,C12H9N1O1,169.93,N/A,403.779,Amide
Ethanol,C10H26N4O0,545.2,8.81,998.577,Alkaloid
Dopamine,C4H24N0O9,836.02,12.99,633.648,Carbohydrate
Serotonin,C7H8N1O6,505.62,N/A,378.153,Hormone
Adrenaline,C16H2N5O2,432.82,2.85,434.747,Lipid
Glucose,C7H16N4O7,588.35,2.85,115.08,Lipid
Cholesterol,C16H12N3O3,120.12,3.39,951.49,Lipid
Dopamine,C13H17N5O4,558.9,11.08,776.828,Neurotransmitter
Ethanol,C16H29N4O6,780.39,N/A,509.854,Lipid
Adenosine triphosphate,C8H27N3O10,374.11,N/A,371.388,Alcohol
Adrenaline,C9H6N3O0,525.41,1.59,893.28,Neurotransmitter
Urea,C3H29N1O1,698.86,12.98,998.97,Neurotransmitter
Aspirin,C1H17N3O8,165.5,6.21,236.974,Neurotransmitter
Cholesterol,C13H4N4O9,510.14,10.22,942.27,Lipid
Serotonin,C7H32N1O8,773.33,3.04,713.323,Lipid
Serotonin,C2H15N1O8,343.52,N/A,613.454,Alkaloid
Ethanol,C13H36N0O7,928.62,10.33,648.133,Neurotransmitter
Cholesterol,C12H36N0O6,366.63,9.55,934.621,Alkaloid
Serotonin,C20H28N4O2,401.97,12.99,84.025,Lipid
Adrenaline,C4H8N5O7,824.49,N/A,574.285,Alkaloid
Ethanol,C15H7N3O5,340.5,N/A,613.932,Organic Compound
Adenosine triphosphate,C18H27N5O7,389.63,8.44,814.517,Organic Compound
Ethanol,C15H34N0O9,318.19,N/A,993.89,Carbohydrate
Urea,C8H17N4O1,93.85,N/A,174.909,Hormone
Cholesterol,C10H34N1O1,478.92,12.87,79.87,Lipid
Aspirin,C8H30N3O6,552.4,7.38,329.823,Alcohol
Urea,C1H21N1O0,362.95,N/A,850.922,Alkaloid
Urea,C18H10N5O4,893.19,N/A,128.907,Alcohol
Serotonin,C8H19N4O3,898.79,1.74,288.0,Alkaloid
Urea,C6H30N2O2,888.94,3.02,193.329,Lipid
Aspirin,C1H28N0O3,285.14,8.77,51.529,Lipid
Glucose,C5H23N4O7,899.58,N/A,611.406,Amide
Ethanol,C18H11N1O0,770.54,10.47,484.939,Amide
Dopamine,C11H13N3O7,362.04,6.22,197.139,Lipid
Urea,C15H34N3O4,530.58,7.38,183.988,Hormone
Dopamine,C16H33N3O10,271.76,1.85,608.25,Amide
Ethanol,C6H22N3O2,397.8,1.57,680.554,Amide
Glucose,C5H24N3O7,883.02,12.22,650.442,Carbohydrate
Adenosine triphosphate,C20H40N0O0,862.57,1.99,626.52,Lipid
Serotonin,C14H5N3O8,951.04,2.09,102.051,Nucleotide
Cholesterol,C17H17N0O7,126.57,10.51,680.393,Lipid
Caffeine,C13H6N1O0,395.3,2.16,535.921,Carbohydrate
Urea,C6H1N0O8,709.01,9.87,331.73,Nucleotide
Caffeine,C20H36N5O0,582.58,12.19,810.522,Lipid
Caffeine,C13H17N0O9,376.31,11.48,970.293,Organic Compound
Adrenaline,C19H33N4O9,242.91,9.19,627.138,Nucleotide
Adrenaline,C14H36N2O7,871.79,4.39,882.538,Nucleotide
Cholesterol,C2H6N0O9,786.79,5.25,802.882,Alkaloid
Caffeine,C10H38N5O2,314.86,N/A,677.574,Amide
Caffeine,C13H25N0O9,432.04,5.04,888.754,Lipid
Dopamine,C20H37N2O8,352.38,8.17,71.119,Carbohydrate
Caffeine,C17H35N2O7,933.41,N/A,15.883,Neurotransmitter
Adenosine triphosphate,C12H33N5O1,756.48,N/A,263.728,Organic Compound
Urea,C17H9N2O1,127.29,5.67,694.494,Neurotransmitter
Aspirin,C12H12N4O8,550.8,9.12,207.182,Hormone
Ethanol,C15H17N1O10,51.26,11.86,466.595,Carbohydrate
Urea,C9H27N2O1,890.34,N/A,337.624,Organic Compound
Adrenaline,C16H10N1O5,986.36,13.24,416.878,Alkaloid
Caffeine,C6H15N2O5,703.46,1.93,616.374,Alkaloid
Urea,C1H24N1O3,907.56,11.06,250.387,Neurotransmitter
Aspirin,C7H31N1O6,916.98,5.35,22.232,Hormone
Dopamine,C9H6N5O9,501.66,12.81,350.883,Hormone
Caffeine,C20H1N0O2,547.8,13.44,178.665,Lipid
Aspirin,C7H31N5O5,246.92,N/A,399.479,Carbohydrate
Serotonin,C5H16N5O0,64.06,N/A,102.657,Amide
Urea,C14H32N0O5,902.85,9.24,16.78,Alkaloid
Serotonin,C20H38N0O2,214.46,11.37,669.427,Organic Compound
Cholesterol,C3H36N5O7,743.02,3.34,894.374,Alcohol
Urea,C13H5N4O0,772.44,1.21,613.213,Neurotransmitter
Caffeine,C7H15N3O8,883.17,13.67,771.488,Organic Compound
Cholesterol,C19H8N4O3,667.41,12.38,420.932,Alcohol
Urea,C19H36N1O5,929.02,7.9,438.545,Hormone
Glucose,C12H26N0O3,536.77,7.11,38.542,Alcohol
Serotonin,C19H22N1O3,834.24,12.01,523.409,Organic Compound
Adenosine triphosphate,C4H30N5O0,160.61,3.21,569.193,Neurotransmitter
Caffeine,C9H32N0O8,230.74,7.04,503.196,Alcohol
Adrenaline,C8H23N5O10,333.01,12.11,136.248,Amide
Aspirin,C3H17N3O1,539.39,11.48,74.453,Amide
Urea,C3H9N4O3,525.7,3.96,562.271,Neurotransmitter
Ethanol,C12H7N3O1,929.89,6.41,743.396,Hormone
Dopamine,C5H24N3O4,947.29,9.13,470.023,Lipid
Dopamine,C2H18N3O3,625.88,9.42,65.359,Nucleotide
Caffeine,C7H5N3O0,426.86,10.36,344.526,Amide
Aspirin,C2H33N0O3,354.63,5.22,276.15,Nucleotide
Glucose,C2H10N4O6,380.78,7.26,694.485,Alcohol
Adrenaline,C11H3N2O1,882.7,N/A,980.225,Amide
Adenosine triphosphate,C3H6N0O1,780.58,8.21,680.593,Alkaloid
Ethanol,C15H7N1O8,550.99,5.18,885.518,Alcohol
Adenosine triphosphate,C1H39N0O4,144.52,5.74,835.578,Lipid
Glucose,C12H4N5O2,760.76,N/A,134.091,Organic Compound
Ethanol,C1H27N2O5,868.08,5.25,120.912,Hormone
Caffeine,C20H2N2O3,630.48,2.51,454.923,Lipid
Adrenaline,C7H6N1O6,575.93,N/A,100.263,Carbohydrate
Glucose,C20H30N0O8,126.77,6.34,481.997,Neurotransmitter
Aspirin,C17H15N5O8,607.14,11.14,717.441,Alkaloid
Cholesterol,C10H15N2O3,956.87,4.85,468.663,Lipid
Serotonin,C19H13N2O0,463.08,6.99,249.484,Hormone
Dopamine,C7H21N0O3,724.26,10.56,43.655,Alkaloid
Caffeine,C10H26N4O3,718.63,4.99,16.858,Carbohydrate
Glucose,C2H40N4O0,268.33,4.8,862.89,Carbohydrate
Caffeine,C12H21N0O6,193.19,N/A,584.651,Lipid
Serotonin,C13H8N3O6,128.68,12.91,909.084,Alcohol
Serotonin,C16H4N1O6,96.48,5.04,773.304,Amide
Dopamine,C15H29N0O6,131.9,10.22,551.048,Organic Compound
Serotonin,C6H12N3O9,768.59,11.52,664.867,Nucleotide
Dopamine,C3H8N2O4,844.19,11.82,401.311,Hormone
Aspirin,C16H6N3O8,896.06,N/A,532.117,Carbohydrate
Ethanol,C19H22N4O3,475.16,N/A,133.632,Alcohol
Aspirin,C17H2N1O6,509.81,2.86,128.909,Lipid
Cholesterol,C2H34N5O4,774.74,3.34,519.975,Carbohydrate
Cholesterol,C17H39N3O9,243.5,6.83,422.352,Carbohydrate
Aspirin,C7H34N5O8,511.26,7.28,889.973,Amide
Adrenaline,C9H36N3O4,548.64,7.74,923.602,Carbohydrate
Aspirin,C4H13N3O8,360.14,9.63,515.682,Alcohol
Urea,C7H15N4O0,199.66,10.22,656.505,Neurotransmitter
Adrenaline,C3H1N3O4,503.9,N/A,532.973,Lipid
Cholesterol,C16H20N1O5,849.64,10.42,115.602,Nucleotide
Urea,C19H21N4O7,724.37,7.59,734.412,Nucleotide
Caffeine,C19H2N1O3,848.7,5.37,571.964,Carbohydrate
Dopamine,C11H31N1O10,454.87,8.07,484.255,Amide
Urea,C10H33N2O10,495.78,N/A,994.106,Lipid
Urea,C20H4N1O8,905.03,7.58,780.133,Hormone
Ethanol,C5H40N1O3,458.42,4.1,114.313,Carbohydrate
Cholesterol,C5H35N3O10,957.87,8.95,774.464,Amide
Dopamine,C5H13N1O5,217.49,2.77,867.598,Lipid
Aspirin,C12H35N2O5,140.94,4.66,538.553,Neurotransmitter
Caffeine,C7H38N0O7,125.93,10.49,824.04,Hormone
Cholesterol,C7H38N3O5,875.06,4.72,224.036,Alcohol
Aspirin,C3H28N3O10,855.41,9.1,985.086,Neurotransmitter
Adenosine triphosphate,C4H40N5O9,887.24,9.87,995.037,Lipid
Serotonin,C19H15N3O4,411.09,9.47,297.682,Hormone
Caffeine,C6H36N4O2,757.01,8.0,893.454,Alkaloid
Ethanol,C14H13N3O10,154.78,N/A,866.697,Lipid
Adenosine triphosphate,C13H16N2O6,864.95,1.35,881.127,Carbohydrate
Serotonin,C8H10N0O4,479.54,9.49,320.757,Amide
Dopamine,C12H16N4O9,90.93,1.73,977.512,Amide
Ethanol,C15H4N0O2,266.34,5.21,273.187,Alkaloid
Adrenaline,C11H34N0O1,434.54,6.66,252.442,Hormone
Adenosine triphosphate,C9H27N2O6,93.91,1.54,932.435,Organic Compound
Cholesterol,C16H32N0O1,787.55,5.7,314.109,Alcohol
Caffeine,C16H5N1O4,956.75,2.0,344.885,Amide
Adenosine triphosphate,C14H15N4O7,270.67,11.83,43.835,Alkaloid
Adrenaline,C17H37N4O6,811.5,1.5,186.464,Organic Compound
Ethanol,C2H18N5O2,759.31,5.34,636.316,Alcohol
Ethanol,C17H20N0O8,824.72,6.89,362.58,Alkaloid
Ethanol,C10H30N3O10,840.2,N/A,5.677,Carbohydrate
Urea,C7H38N1O10,856.37,N/A,868.811,Alcohol
Glucose,C14H25N0O8,556.46,2.79,306.172,Lipid
Adrenaline,C13H3N5O4,400.85,12.51,772.198,Hormone
Adrenaline,C13H17N5O7,323.22,N/A,204.959,Alcohol
Serotonin,C16H4N5O8,447.87,12.76,830.072,Hormone
Caffeine,C10H14N0O3,834.92,N/A,60.33,Neurotransmitter
Aspirin,C18H23N4O9,69.35,8.07,312.782,Nucleotide
Urea,C12H19N5O6,110.35,N/A,777.155,Alcohol
Ethanol,C17H29N0O8,152.58,N/A,485.929,Nucleotide
Caffeine,C7H27N4O9,139.42,11.15,264.677,Alkaloid
Serotonin,C13H23N0O8,550.82,9.69,232.039,Nucleotide
Dopamine,C13H26N0O0,631.09,N/A,963.926,Hormone
Glucose,C19H1N1O6,572.91,2.2,592.582,Hormone
Ethanol,C4H16N5O9,498.65,3.36,455.655,Alkaloid
Adenosine triphosphate,C6H14N5O6,70.73,N/A,788.171,Alkaloid
Ethanol,C10H16N0O2,928.4,N/A,808.874,Hormone
Urea,C18H33N2O7,670.72,8.5,12.04,Carbohydrate
Aspirin,C3H24N0O6,102.64,1.77,728.549,Nucleotide
Serotonin,C6H27N4O9,430.71,9.28,356.508,Alcohol
Glucose,C3H22N4O0,57.85,2.1,698.944,Alkaloid
Aspirin,C7H38N1O6,73.66,N/A,610.192,Organic Compound
Glucose,C4H21N2O5,347.91,8.17,258.426,Organic Compound
Ethanol,C10H29N5O4,828.22,10.28,346.098,Alkaloid
Dopamine,C16H38N4O3,460.08,3.29,375.269,Alkaloid
Aspirin,C9H24N2O3,986.66,N/A,168.271,Alkaloid
Adrenaline,C2H37N0O8,514.3,11.25,800.124,Alcohol
Serotonin,C20H36N1O5,595.18,6.5,653.734,Alcohol
Adrenaline,C18H40N0O3,262.64,1.89,749.64,Alcohol
Glucose,C16H6N2O9,283.68,3.29,882.341,Alkaloid
Caffeine,C11H19N1O9,816.71,8.78,610.301,Carbohydrate
Urea,C18H5N4O4,715.22,13.84,871.259,Alcohol
Glucose,C5H14N2O1,367.41,5.63,275.788,Carbohydrate
Aspirin,C3H18N1O10,388.39,8.61,952.042,Alcohol
Urea,C2H17N1O7,100.8,N/A,328.096,Neurotransmitter
Glucose,C3H34N2O2,450.76,4.82,112.003,Alcohol
Cholesterol,C4H38N4O10,298.78,N/A,387.817,Neurotransmitter
Adenosine triphosphate,C1H29N1O1,489.51,N/A,428.899,Amide
Serotonin,C18H40N4O0,188.84,2.57,626.582,Carbohydrate
Adenosine triphosphate,C15H31N2O5,439.05,7.61,71.23,Nucleotide
Urea,C7H13N3O2,902.35,13.15,880.56,Carbohydrate
Adrenaline,C15H24N2O4,600.63,2.39,728.472,Organic Compound
Glucose,C3H36N2O9,592.42,N/A,90.46,Alcohol
Glucose,C3H35N1O3,768.7,N/A,134.183,Amide
Adenosine triphosphate,C9H27N0O1,60.91,8.05,849.865,Neurotransmitter
Ethanol,C14H10N3O5,272.01,1.25,82.628,Nucleotide
Adrenaline,C8H39N2O8,864.26,N/A,252.927,Hormone
Adrenaline,C19H27N4O9,89.87,N/A,441.508,Carbohydrate
Adenosine triphosphate,C5H33N2O5,172.67,6.27,829.994,Alkaloid
Adrenaline,C19H2N0O2,434.79,5.66,988.179,Nucleotide
Ethanol,C13H28N5O0,986.71,8.1,606.339,Hormone
Dopamine,C15H39N4O3,256.55,9.19,838.0,Lipid
Serotonin,C19H10N3O10,870.04,2.2,86.321,Amide
Caffeine,C17H6N0O4,192.72,12.0,602.351,Alcohol
Urea,C10H17N3O0,239.87,N/A,595.198,Organic Compound
Dopamine,C17H23N4O5,379.24,13.81,727.934,Organic Compound
Adenosine triphosphate,C3H30N0O2,61.99,N/A,557.627,Neurotransmitter
Glucose,C13H3N1O2,669.45,12.15,778.014,Nucleotide
Glucose,C6H10N1O7,423.38,11.82,470.989,Lipid
Ethanol,C7H5N3O1,250.1,11.99,67.487,Carbohydrate
Aspirin,C1H36N4O1,913.67,7.0,199.41,Hormone
Cholesterol,C4H11N2O5,820.41,11.32,357.578,Alcohol
Aspirin,C1H10N4O5,590.16,N/A,475.872,Neurotransmitter
Aspirin,C5H25N4O5,822.65,8.15,41.048,Lipid
Urea,C9H10N4O10,624.64,8.4,543.632,Alkaloid
Serotonin,C18H13N1O10,428.91,N/A,302.291,Carbohydrate
Dopamine,C12H13N3O9,210.99,13.96,401.063,Hormone
Adrenaline,C18H37N0O4,445.21,6.12,7.703,Alkaloid
Urea,C17H10N5O5,930.46,5.46,963.279,Lipid
Urea,C6H1N3O5,735.67,4.76,437.665,Amide
Adenosine triphosphate,C14H25N5O9,414.13,1.53,668.891,Alkaloid
Glucose,C5H6N0O2,858.24,10.22,569.362,Nucleotide
Ethanol,C12H14N2O1,149.34,7.27,195.769,Amide
Serotonin,C5H10N2O5,658.46,N/A,303.983,Neurotransmitter
Glucose,C8H36N5O5,686.87,7.2,393.653,Alcohol
Dopamine,C9H6N1O6,84.02,3.62,802.114,Alcohol
