compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H18N1O4,444.98,9.76,697.355,Alcohol
Serotonin,C9H36N1O1,893.31,9.06,80.889,Amide
Adrenaline,C4H8N0O0,60.87,4.71,17.03,Organic Compound
Dopamine,C16H34N0O10,127.01,4.49,635.919,Amide
Adenosine triphosphate,C2H21N5O7,740.2,N/A,944.321,Nucleotide
Adenosine triphosphate,C1H25N2O3,702.39,10.8,96.666,Amide
Glucose,C8H11N4O9,861.53,N/A,704.696,Amide
Adrenaline,C6H32N3O10,514.75,N/A,412.733,Nucleotide
Adrenaline,C16H31N1O0,396.63,4.24,537.548,Alcohol
Caffeine,C14H30N3O9,874.58,13.54,191.221,Alcohol
Adrenaline,C13H26N5O8,348.51,13.36,824.595,Amide
Ethanol,C7H25N4O0,189.56,N/A,221.232,Lipid
Dopamine,C8H10N5O3,929.81,1.99,230.643,Alcohol
Caffeine,C20H14N0O4,764.18,1.01,13.612,Alkaloid
Adenosine triphosphate,C12H12N5O7,520.36,N/A,592.666,Alkaloid
Dopamine,C18H15N3O6,116.14,9.87,400.893,Alcohol
Cholesterol,C16H34N2O6,641.88,8.52,290.578,Organic Compound
Glucose,C4H5N3O3,905.17,5.79,575.141,Carbohydrate
Urea,C13H21N1O5,763.04,N/A,500.87,Organic Compound
Urea,C5H30N1O2,423.33,1.86,309.605,Carbohydrate
Cholesterol,C15H27N2O9,402.54,6.81,502.104,Alkaloid
Aspirin,C12H21N1O4,746.05,9.12,331.825,Alcohol
Adenosine triphosphate,C11H4N5O6,991.25,6.89,853.356,Nucleotide
Aspirin,C16H16N2O9,173.66,2.18,183.217,Organic Compound
Ethanol,C12H8N2O4,580.52,12.56,43.696,Alkaloid
Adenosine triphosphate,C2H3N3O2,221.92,8.17,889.391,Organic Compound
Glucose,C20H19N2O6,376.87,1.91,659.176,Nucleotide
Aspirin,C2H2N1O0,300.94,N/A,917.404,Amide
Serotonin,C20H29N0O2,156.57,6.95,997.974,Amide
Dopamine,C5H33N1O0,677.23,N/A,381.663,Alcohol
Adenosine triphosphate,C9H8N1O6,319.98,1.47,940.847,Carbohydrate
Serotonin,C1H27N2O10,819.29,11.75,694.38,Amide
Glucose,C12H10N1O1,470.38,2.71,755.616,Organic Compound
Serotonin,C18H13N4O7,305.79,7.2,665.851,Alcohol
Urea,C16H4N0O10,282.44,13.44,303.753,Organic Compound
Dopamine,C2H32N1O6,415.17,9.51,567.925,Neurotransmitter
Adrenaline,C14H18N1O7,655.06,3.15,796.04,Neurotransmitter
Serotonin,C13H32N2O2,817.9,N/A,599.141,Lipid
Urea,C18H33N3O8,874.91,3.31,529.282,Organic Compound
Aspirin,C9H24N5O5,576.44,9.77,494.309,Nucleotide
Adrenaline,C20H10N0O1,90.4,8.05,259.503,Amide
Cholesterol,C12H33N0O2,118.76,6.04,528.007,Carbohydrate
Cholesterol,C17H25N0O1,373.24,4.46,666.097,Neurotransmitter
Adenosine triphosphate,C7H22N4O8,433.68,10.39,291.585,Hormone
Adrenaline,C14H29N0O0,107.56,N/A,411.162,Carbohydrate
Urea,C19H36N2O7,754.98,N/A,604.466,Alcohol
Ethanol,C16H11N2O8,841.76,2.36,238.076,Amide
Adenosine triphosphate,C4H40N1O1,383.05,7.19,441.086,Alcohol
Adenosine triphosphate,C17H36N2O0,442.0,10.11,162.235,Organic Compound
Serotonin,C3H40N3O3,225.43,13.66,38.473,Nucleotide
Glucose,C11H28N0O8,310.53,5.12,589.469,Alcohol
Cholesterol,C8H40N2O4,748.81,4.73,288.736,Neurotransmitter
Glucose,C8H36N5O7,660.92,4.24,117.248,Alkaloid
Caffeine,C1H15N0O5,992.16,11.93,740.945,Organic Compound
Ethanol,C15H18N1O2,79.52,5.27,496.497,Alkaloid
Adrenaline,C15H17N2O0,329.03,13.49,974.65,Nucleotide
Ethanol,C9H10N4O4,520.09,10.86,15.121,Nucleotide
Aspirin,C11H4N3O1,493.52,8.32,868.162,Alkaloid
Adrenaline,C18H28N1O10,967.78,2.67,480.614,Hormone
Aspirin,C1H18N1O2,547.9,N/A,161.632,Alcohol
Urea,C13H13N1O7,467.53,8.25,337.197,Alcohol
Urea,C16H30N4O4,791.36,4.3,767.292,Lipid
Caffeine,C4H24N0O6,653.74,N/A,39.944,Hormone
Cholesterol,C12H11N3O8,842.83,3.11,612.601,Alcohol
Caffeine,C14H16N0O0,797.72,N/A,703.857,Organic Compound
Caffeine,C15H5N1O6,451.61,4.08,166.135,Alkaloid
Ethanol,C5H32N4O2,502.21,2.33,604.685,Amide
Caffeine,C5H21N5O6,549.11,10.21,537.123,Alkaloid
Serotonin,C10H19N3O10,448.02,13.65,556.462,Amide
Urea,C19H16N0O6,382.29,12.76,872.375,Alkaloid
Serotonin,C10H40N2O3,705.35,3.36,37.963,Organic Compound
Aspirin,C20H16N5O10,892.6,13.97,933.083,Alkaloid
Urea,C9H12N0O3,678.2,3.44,613.861,Carbohydrate
Glucose,C11H31N1O3,869.99,N/A,693.571,Lipid
Urea,C9H16N4O6,615.54,6.79,502.52,Carbohydrate
Cholesterol,C17H1N3O8,153.39,10.29,465.24,Neurotransmitter
Caffeine,C1H16N2O2,560.09,1.34,226.737,Carbohydrate
Cholesterol,C9H3N3O10,53.81,4.39,324.578,Amide
Glucose,C16H23N2O0,952.32,9.25,742.843,Hormone
Adenosine triphosphate,C19H22N1O0,133.13,10.13,631.817,Amide
Caffeine,C1H6N0O6,783.26,7.05,82.693,Amide
Adrenaline,C14H39N5O3,899.02,7.44,111.746,Organic Compound
Serotonin,C4H21N2O4,391.65,N/A,780.603,Neurotransmitter
Ethanol,C7H37N5O3,948.69,10.89,338.991,Nucleotide
Dopamine,C17H23N3O1,848.07,6.46,95.956,Hormone
Urea,C11H18N0O10,637.73,11.44,435.981,Alcohol
Adenosine triphosphate,C9H1N4O2,165.57,8.45,169.752,Carbohydrate
Adenosine triphosphate,C9H38N4O1,855.15,8.95,184.329,Organic Compound
Ethanol,C12H4N5O9,866.82,1.95,497.197,Lipid
Urea,C3H25N1O2,972.36,4.07,830.333,Organic Compound
Adenosine triphosphate,C19H39N3O1,726.81,N/A,749.39,Lipid
Ethanol,C7H28N0O8,822.07,9.19,173.779,Neurotransmitter
Urea,C6H38N5O8,402.17,7.22,291.621,Neurotransmitter
Dopamine,C20H12N1O6,790.22,5.31,236.096,Neurotransmitter
Cholesterol,C14H19N2O2,758.87,6.99,247.814,Alkaloid
Cholesterol,C11H8N5O10,772.62,13.06,569.585,Alkaloid
Caffeine,C9H31N3O1,239.1,11.93,381.354,Nucleotide
Urea,C16H2N0O8,748.22,10.65,524.795,Alcohol
Ethanol,C17H8N4O0,875.42,N/A,452.379,Lipid
Ethanol,C10H19N3O3,956.58,13.74,491.614,Alcohol
Urea,C19H21N2O10,229.42,N/A,224.544,Lipid
Cholesterol,C13H36N4O1,438.37,2.06,271.199,Neurotransmitter
Cholesterol,C12H14N4O2,609.96,4.14,50.771,Lipid
Adrenaline,C11H35N1O5,827.15,N/A,253.858,Organic Compound
Adrenaline,C12H17N1O3,904.08,4.56,832.649,Alkaloid
Serotonin,C20H19N2O3,601.15,N/A,68.447,Lipid
Cholesterol,C13H21N4O8,623.76,11.5,948.34,Nucleotide
Adrenaline,C1H40N4O6,97.94,12.62,260.411,Lipid
Ethanol,C3H39N0O3,778.29,10.4,921.019,Hormone
Dopamine,C14H12N3O4,437.76,N/A,207.003,Hormone
Adenosine triphosphate,C8H24N1O5,983.58,2.42,391.85,Alcohol
Ethanol,C6H36N3O1,671.74,13.88,813.257,Nucleotide
Adrenaline,C1H16N5O0,378.82,6.67,231.879,Alcohol
Urea,C17H40N4O0,216.85,5.38,265.046,Lipid
Cholesterol,C5H19N1O7,87.71,8.76,96.759,Amide
Adrenaline,C5H4N0O5,657.5,11.05,39.343,Neurotransmitter
Glucose,C13H6N2O5,121.34,13.18,300.523,Alkaloid
Urea,C1H11N1O3,582.33,12.12,27.694,Hormone
Caffeine,C18H38N2O0,246.09,5.99,40.644,Organic Compound
Glucose,C9H8N4O8,371.92,7.78,521.337,Hormone
Aspirin,C13H16N1O8,225.78,7.87,130.613,Hormone
Ethanol,C17H15N0O2,395.3,5.24,137.75,Organic Compound
Cholesterol,C5H19N2O2,981.64,6.92,285.48,Organic Compound
Caffeine,C7H7N5O1,672.49,13.81,263.11,Hormone
Dopamine,C11H24N0O0,349.4,11.96,855.016,Hormone
Urea,C2H33N4O9,914.61,6.01,923.978,Neurotransmitter
Aspirin,C19H39N5O6,692.86,N/A,338.3,Carbohydrate
Serotonin,C9H30N4O1,804.94,13.58,121.136,Nucleotide
Aspirin,C9H20N2O0,849.26,10.42,352.589,Carbohydrate
Caffeine,C13H21N5O8,473.26,N/A,231.517,Nucleotide
Serotonin,C12H15N2O10,335.07,7.21,826.193,Lipid
Aspirin,C8H34N1O9,732.95,5.6,516.728,Amide
Caffeine,C13H28N4O1,910.06,7.94,153.108,Alcohol
Adenosine triphosphate,C19H15N1O7,387.26,N/A,605.321,Organic Compound
Dopamine,C10H22N0O4,466.72,3.7,92.371,Alcohol
Caffeine,C10H32N3O0,280.63,10.45,643.267,Nucleotide
Aspirin,C19H36N1O8,56.93,5.87,834.479,Alcohol
Cholesterol,C1H3N3O8,716.54,N/A,655.26,Alkaloid
Ethanol,C18H25N3O0,566.09,2.96,550.442,Amide
Adrenaline,C5H8N1O3,357.46,2.66,12.232,Alkaloid
Ethanol,C6H11N5O6,516.98,N/A,709.974,Neurotransmitter
Ethanol,C8H15N3O10,874.28,7.09,532.794,Lipid
Cholesterol,C9H27N2O3,493.89,5.66,78.271,Lipid
Adenosine triphosphate,C16H31N3O6,248.22,13.3,524.89,Organic Compound
Adrenaline,C2H31N0O10,589.86,12.02,415.689,Alcohol
Dopamine,C2H32N5O6,748.9,1.39,343.494,Carbohydrate
Urea,C18H3N4O3,903.02,5.7,874.038,Alcohol
Ethanol,C9H19N0O9,950.28,7.59,288.033,Alcohol
Aspirin,C2H5N5O2,118.71,N/A,811.558,Organic Compound
Caffeine,C9H20N4O0,460.98,10.37,416.709,Amide
Adenosine triphosphate,C9H35N4O3,886.34,6.31,808.971,Neurotransmitter
Dopamine,C5H34N2O4,594.74,7.47,374.314,Nucleotide
Aspirin,C17H34N3O1,133.52,2.45,399.967,Hormone
Caffeine,C8H33N1O5,914.22,1.43,584.089,Neurotransmitter
Dopamine,C2H36N1O4,231.6,N/A,311.446,Alcohol
Ethanol,C1H22N2O8,966.28,2.6,252.321,Amide
Serotonin,C3H30N5O7,587.23,4.2,114.512,Nucleotide
Dopamine,C20H29N3O2,193.11,12.68,409.765,Nucleotide
Urea,C9H29N0O0,301.68,7.13,33.436,Alkaloid
Dopamine,C16H38N3O6,553.98,11.0,64.581,Hormone
Cholesterol,C9H7N5O6,562.03,N/A,589.434,Alcohol
Adrenaline,C8H8N5O2,989.03,12.76,855.408,Amide
Cholesterol,C20H20N3O10,414.72,2.5,936.494,Carbohydrate
Cholesterol,C12H27N1O7,100.29,8.38,671.905,Hormone
Caffeine,C16H13N1O10,492.38,11.53,212.006,Organic Compound
Adrenaline,C1H33N1O7,528.83,6.86,483.678,Nucleotide
Dopamine,C10H10N2O1,108.58,2.1,753.544,Lipid
Glucose,C2H34N2O10,672.24,2.48,258.019,Nucleotide
Aspirin,C15H30N4O9,937.03,12.04,918.982,Amide
Adrenaline,C17H30N2O8,325.76,N/A,771.757,Carbohydrate
Cholesterol,C6H38N3O7,55.25,6.69,158.817,Alcohol
Dopamine,C8H2N1O1,62.6,5.97,221.785,Alcohol
Ethanol,C9H33N1O0,323.0,12.49,157.267,Lipid
Ethanol,C12H31N3O3,163.49,N/A,858.024,Organic Compound
Dopamine,C2H22N5O9,617.75,13.44,90.875,Carbohydrate
Serotonin,C8H17N2O10,857.24,N/A,443.473,Organic Compound
Serotonin,C6H24N2O3,661.97,11.82,797.11,Neurotransmitter
Adenosine triphosphate,C8H14N3O8,495.68,8.94,610.569,Lipid
Ethanol,C7H25N4O4,661.23,N/A,376.277,Organic Compound
Adrenaline,C12H31N4O2,727.39,8.09,461.563,Organic Compound
Adrenaline,C19H1N4O9,580.42,2.23,548.645,Alkaloid
Aspirin,C17H31N4O1,72.57,N/A,777.682,Amide
Caffeine,C6H30N1O8,531.77,5.06,42.578,Amide
Ethanol,C16H40N0O5,428.19,N/A,260.364,Carbohydrate
Cholesterol,C17H1N4O8,649.61,N/A,763.769,Organic Compound
Adrenaline,C13H2N4O1,297.06,N/A,841.205,Hormone
Caffeine,C20H38N2O1,363.7,1.38,359.36,Nucleotide
Ethanol,C16H33N5O2,658.41,6.41,370.526,Carbohydrate
Adrenaline,C1H25N5O0,479.35,11.45,61.064,Neurotransmitter
Caffeine,C3H31N4O5,688.79,10.87,337.935,Carbohydrate
Dopamine,C3H10N4O1,513.09,13.54,895.907,Alcohol
Adrenaline,C6H32N1O1,711.41,7.91,556.997,Alkaloid
Adenosine triphosphate,C6H36N4O1,857.5,13.32,624.284,Organic Compound
Glucose,C7H7N5O7,747.88,10.39,645.817,Carbohydrate
Ethanol,C4H14N2O4,996.0,11.74,966.113,Alcohol
Aspirin,C2H31N5O6,305.94,3.28,31.825,Hormone
Ethanol,C11H16N5O4,485.25,N/A,528.869,Amide
Adrenaline,C15H14N4O1,723.58,N/A,650.451,Lipid
Caffeine,C20H15N4O8,594.07,3.06,865.946,Nucleotide
Ethanol,C17H25N3O6,933.28,11.61,336.605,Alcohol
Urea,C12H27N0O4,646.34,4.17,141.457,Lipid
Ethanol,C16H6N2O5,860.92,11.31,989.431,Neurotransmitter
Urea,C5H38N0O9,733.15,13.6,787.257,Hormone
Cholesterol,C17H2N4O4,953.1,6.83,885.557,Nucleotide
Adenosine triphosphate,C17H22N5O3,391.44,9.56,987.32,Amide
Adenosine triphosphate,C13H12N2O9,473.38,7.45,842.977,Alcohol
Dopamine,C14H9N5O1,846.17,3.44,404.864,Organic Compound
Serotonin,C8H2N3O6,618.93,13.74,834.529,Hormone
Dopamine,C2H37N0O0,348.9,N/A,909.274,Alkaloid
Adenosine triphosphate,C15H1N5O6,402.48,6.71,468.795,Neurotransmitter
Aspirin,C2H8N3O7,274.33,5.57,416.703,Hormone
Glucose,C11H12N0O2,783.45,4.98,665.782,Lipid
Dopamine,C13H32N0O8,528.42,7.18,32.017,Organic Compound
Serotonin,C10H20N0O8,120.98,2.3,55.756,Nucleotide
Ethanol,C11H2N5O10,560.44,2.65,156.304,Alcohol
Glucose,C11H9N2O1,358.31,N/A,611.09,Nucleotide
Serotonin,C5H15N3O0,884.19,13.67,249.317,Alkaloid
Ethanol,C2H39N1O9,354.28,5.82,480.539,Organic Compound
Caffeine,C13H37N2O3,361.81,13.72,637.781,Amide
Urea,C11H6N4O0,854.3,4.41,789.733,Alcohol
Ethanol,C17H32N4O10,687.25,6.04,273.718,Nucleotide
Aspirin,C12H12N0O2,819.4,8.92,582.623,Lipid
Caffeine,C11H33N1O5,238.02,2.34,139.123,Carbohydrate
Adrenaline,C19H39N5O4,383.55,N/A,905.508,Lipid
Aspirin,C3H19N5O9,282.57,N/A,618.382,Amide
Caffeine,C10H16N5O5,828.27,10.73,857.061,Organic Compound
Caffeine,C2H25N3O8,651.03,1.59,288.42,Lipid
Adenosine triphosphate,C11H30N3O3,712.68,N/A,207.751,Neurotransmitter
Adenosine triphosphate,C8H25N1O10,849.77,7.56,23.601,Organic Compound
Dopamine,C10H11N5O3,535.22,N/A,811.582,Alcohol
Ethanol,C19H33N2O6,844.74,7.34,940.198,Amide
Adrenaline,C8H32N4O10,473.49,5.56,734.609,Amide
Cholesterol,C7H28N4O8,391.58,13.67,449.63,Nucleotide
Cholesterol,C11H34N4O9,897.08,9.42,911.093,Organic Compound
Dopamine,C20H15N4O6,462.93,N/A,403.148,Hormone
Glucose,C11H3N5O1,547.29,N/A,398.977,Nucleotide
Caffeine,C6H19N4O1,877.48,8.73,203.666,Alkaloid
Dopamine,C4H5N3O5,547.08,6.58,536.174,Alkaloid
Aspirin,C4H29N1O9,109.38,9.53,496.032,Amide
Urea,C7H16N5O1,623.61,N/A,758.199,Alcohol
Serotonin,C2H4N3O4,661.72,11.81,83.068,Neurotransmitter
Dopamine,C9H3N2O9,906.14,3.87,948.453,Hormone
Glucose,C4H17N2O0,608.87,1.22,914.632,Organic Compound
Urea,C14H38N5O10,253.64,11.43,267.668,Nucleotide
Caffeine,C8H23N1O7,232.04,1.33,733.697,Amide
Serotonin,C1H3N4O5,690.7,8.42,865.575,Neurotransmitter
Adenosine triphosphate,C12H30N1O1,641.81,6.06,391.053,Hormone
Ethanol,C20H37N3O3,586.64,12.98,747.198,Carbohydrate
Adrenaline,C12H40N2O8,363.31,N/A,793.478,Alcohol
Cholesterol,C6H20N2O0,862.61,10.08,285.393,Organic Compound
Dopamine,C20H5N3O2,450.36,10.86,76.098,Lipid
Aspirin,C13H16N1O2,62.89,N/A,554.475,Hormone
Urea,C2H34N5O9,635.55,1.07,950.247,Amide
Dopamine,C16H20N0O4,404.48,6.46,426.697,Organic Compound
Adrenaline,C1H5N5O10,672.01,13.26,171.322,Nucleotide
Urea,C11H36N1O9,287.39,N/A,275.472,Alcohol
Adenosine triphosphate,C6H31N5O6,702.59,N/A,840.457,Neurotransmitter
Adenosine triphosphate,C18H34N2O4,989.1,11.58,502.166,Lipid
Ethanol,C11H16N5O2,237.43,13.53,954.493,Alkaloid
Aspirin,C10H18N3O8,505.57,10.16,205.934,Carbohydrate
Glucose,C9H20N2O5,147.7,1.64,872.331,Hormone
Aspirin,C16H22N2O2,150.98,12.76,526.007,Amide
Glucose,C10H6N4O10,993.79,N/A,347.176,Alcohol
Caffeine,C5H19N4O3,337.51,1.78,329.72,Alkaloid
Dopamine,C12H37N2O1,932.44,N/A,190.494,Alkaloid
Serotonin,C13H36N3O3,415.28,1.18,226.971,Alcohol
Serotonin,C11H5N3O3,962.66,N/A,349.978,Neurotransmitter
Glucose,C3H25N1O2,859.9,11.93,137.942,Alkaloid
Urea,C3H36N5O5,908.33,7.89,792.407,Organic Compound
Dopamine,C1H18N3O4,137.92,9.99,561.432,Organic Compound
Serotonin,C14H19N0O1,596.85,6.63,263.768,Organic Compound
Adenosine triphosphate,C6H26N0O2,491.41,N/A,558.697,Amide
Adenosine triphosphate,C15H37N4O9,356.8,N/A,82.232,Neurotransmitter
Aspirin,C20H18N4O6,250.78,13.06,189.9,Carbohydrate
Glucose,C14H32N2O1,73.65,10.92,236.642,Alkaloid
Dopamine,C8H25N4O9,434.01,10.51,350.447,Alcohol
Ethanol,C17H31N3O1,245.34,12.63,361.03,Neurotransmitter
Aspirin,C3H34N1O5,618.15,2.45,832.402,Alkaloid
Caffeine,C12H22N1O9,340.27,10.41,414.517,Amide
Adrenaline,C7H19N2O7,551.6,11.95,146.116,Amide
Urea,C18H33N4O2,792.41,6.94,74.013,Alcohol
Aspirin,C8H34N5O6,920.27,6.19,700.995,Alkaloid
Ethanol,C14H2N3O2,288.61,N/A,778.931,Nucleotide
Urea,C19H14N0O6,707.03,11.21,605.162,Nucleotide
Adrenaline,C10H31N4O7,352.51,11.95,291.186,Hormone
Serotonin,C12H24N1O5,813.17,10.79,625.071,Nucleotide
Serotonin,C6H40N0O5,796.5,8.07,904.316,Lipid
Adrenaline,C15H12N4O10,88.14,3.44,883.964,Hormone
Adenosine triphosphate,C11H36N4O8,237.47,N/A,885.281,Organic Compound
Adenosine triphosphate,C3H22N3O8,554.64,N/A,952.396,Alkaloid
Cholesterol,C18H32N0O8,637.68,N/A,364.304,Amide
Ethanol,C7H20N1O0,865.28,N/A,527.113,Nucleotide
Aspirin,C14H22N2O6,565.08,10.86,221.963,Neurotransmitter
Glucose,C6H6N2O1,650.09,12.72,30.26,Hormone
Serotonin,C7H35N1O6,906.92,3.04,238.003,Carbohydrate
Urea,C4H22N5O2,466.01,8.64,705.082,Alcohol
Ethanol,C1H12N5O10,848.74,2.49,281.081,Amide
Serotonin,C5H33N1O3,141.43,4.21,90.593,Alcohol
Urea,C2H6N3O2,746.96,10.15,270.741,Organic Compound
Glucose,C17H33N5O2,530.32,1.25,904.395,Hormone
Aspirin,C13H8N1O2,901.14,2.05,118.363,Organic Compound
Ethanol,C5H27N3O0,551.21,3.02,582.223,Nucleotide
Glucose,C3H26N0O4,346.82,3.1,517.102,Neurotransmitter
Glucose,C4H13N3O7,113.63,7.4,490.327,Organic Compound
Dopamine,C7H18N4O6,590.94,N/A,833.796,Organic Compound
Urea,C15H8N3O4,983.7,13.7,772.97,Amide
Dopamine,C5H7N2O8,493.78,9.6,342.288,Lipid
Urea,C17H37N5O4,962.5,5.32,91.184,Amide
Ethanol,C8H20N1O9,304.28,11.65,969.603,Hormone
Glucose,C15H14N3O6,353.5,8.93,5.301,Alcohol
Adenosine triphosphate,C12H14N1O10,428.17,8.51,321.775,Lipid
Adrenaline,C2H16N4O10,125.61,12.75,307.807,Carbohydrate
Ethanol,C20H29N1O6,205.19,9.87,664.39,Hormone
Adenosine triphosphate,C14H28N1O8,724.48,7.26,619.09,Organic Compound
Cholesterol,C3H40N0O6,487.14,4.03,794.053,Amide
Caffeine,C8H25N4O5,997.91,N/A,325.498,Alkaloid
Glucose,C15H28N0O3,406.39,5.07,908.566,Amide
Urea,C8H39N2O6,853.66,N/A,422.403,Nucleotide
Glucose,C11H32N2O9,566.04,8.73,849.155,Organic Compound
Aspirin,C7H15N4O4,635.27,9.19,243.359,Alcohol
Glucose,C8H32N5O9,433.33,9.11,69.406,Alcohol
Urea,C16H2N3O1,504.61,7.04,689.234,Amide
Glucose,C3H12N2O9,837.53,4.11,482.665,Amide
Urea,C3H37N4O6,415.9,2.58,621.164,Hormone
Adrenaline,C4H22N1O3,477.98,N/A,532.118,Hormone
Aspirin,C2H40N0O8,322.01,4.21,915.998,Neurotransmitter
Adenosine triphosphate,C13H17N3O10,677.95,9.76,695.128,Neurotransmitter
Serotonin,C17H35N1O1,956.96,5.62,15.318,Hormone
Caffeine,C3H18N1O1,216.55,12.6,641.453,Neurotransmitter
Adenosine triphosphate,C6H12N1O7,445.17,7.12,905.054,Alcohol
Ethanol,C11H1N1O8,657.36,N/A,504.823,Lipid
Dopamine,C7H22N1O9,376.43,7.7,546.184,Amide
Caffeine,C12H9N4O4,539.9,7.55,622.137,Nucleotide
Glucose,C7H25N0O6,930.82,2.06,754.888,Carbohydrate
Adrenaline,C7H18N2O5,335.32,N/A,373.161,Organic Compound
Aspirin,C8H28N4O7,369.6,4.48,657.827,Neurotransmitter
Cholesterol,C12H32N1O8,606.62,6.41,861.095,Carbohydrate
Dopamine,C6H37N2O2,113.33,N/A,371.37,Amide
Adenosine triphosphate,C5H14N3O5,777.38,3.84,285.793,Alkaloid
Serotonin,C5H36N4O2,392.3,7.34,963.102,Alkaloid
Adrenaline,C19H22N2O5,422.1,7.24,718.097,Carbohydrate
Dopamine,C17H22N1O2,665.99,13.77,804.234,Carbohydrate
Adrenaline,C3H11N3O8,806.13,12.21,454.158,Amide
Serotonin,C16H39N2O6,600.04,N/A,75.893,Alcohol
Glucose,C11H30N1O7,932.39,11.43,912.668,Nucleotide
Serotonin,C14H8N1O9,56.78,8.87,188.703,Alkaloid
Serotonin,C2H23N2O5,322.75,N/A,461.395,Alcohol
Caffeine,C20H13N2O0,111.92,3.33,878.586,Nucleotide
Serotonin,C6H36N4O10,603.39,12.41,890.175,Organic Compound
Aspirin,C5H37N0O10,412.23,9.54,355.472,Alcohol
Serotonin,C4H3N4O7,868.94,2.89,51.72,Carbohydrate
Urea,C15H3N3O2,435.57,7.87,338.42,Lipid
Dopamine,C8H7N3O4,383.28,5.97,236.273,Alcohol
Aspirin,C12H23N4O2,115.62,N/A,162.871,Hormone
Adenosine triphosphate,C4H35N0O8,529.72,N/A,667.251,Nucleotide
Urea,C8H3N2O4,719.59,8.67,763.58,Organic Compound
Ethanol,C13H18N5O7,401.15,N/A,694.936,Organic Compound
Serotonin,C12H27N4O0,750.8,8.22,234.626,Organic Compound
Aspirin,C5H36N5O4,126.71,1.14,178.943,Organic Compound
Cholesterol,C1H29N3O7,951.03,4.05,593.543,Neurotransmitter
Urea,C1H8N2O6,386.24,2.8,79.409,Nucleotide
Adenosine triphosphate,C4H31N1O9,381.44,1.5,620.048,Alcohol
Dopamine,C7H28N4O0,753.95,11.72,242.413,Hormone
Adenosine triphosphate,C16H24N4O2,400.15,3.64,41.078,Hormone
Aspirin,C19H32N1O8,954.06,4.13,930.806,Alkaloid
Aspirin,C13H9N4O1,909.88,13.67,645.293,Carbohydrate
Ethanol,C2H25N1O8,146.17,11.26,980.845,Amide
Adrenaline,C7H9N5O0,645.61,8.49,972.501,Lipid
Cholesterol,C17H33N2O7,880.45,12.43,327.734,Lipid
Serotonin,C4H7N1O8,956.56,N/A,557.562,Nucleotide
Ethanol,C2H5N3O9,177.42,1.78,159.507,Nucleotide
Glucose,C1H39N3O2,143.9,2.28,738.702,Organic Compound
Caffeine,C16H16N5O8,350.21,5.05,485.878,Lipid
Adenosine triphosphate,C6H17N4O10,70.75,10.23,946.418,Lipid
Serotonin,C16H7N5O10,316.34,2.94,648.199,Lipid
Glucose,C11H39N0O6,378.09,9.52,46.073,Neurotransmitter
Ethanol,C17H22N4O2,705.49,9.39,123.915,Alcohol
Urea,C14H15N3O2,314.61,7.19,577.381,Hormone
Ethanol,C9H24N0O1,592.54,3.34,652.708,Organic Compound
Dopamine,C4H25N1O5,312.84,3.86,454.583,Nucleotide
Dopamine,C9H28N5O10,979.48,2.53,365.636,Alcohol
Caffeine,C6H8N0O0,521.87,N/A,202.85,Alcohol
Adrenaline,C17H6N1O6,714.5,12.57,536.819,Alkaloid
Caffeine,C2H40N3O1,327.53,12.17,842.946,Hormone
Aspirin,C8H40N3O8,416.26,1.5,257.302,Amide
Caffeine,C9H22N2O8,235.8,2.15,286.578,Amide
Urea,C20H18N5O10,61.06,1.11,965.348,Organic Compound
Urea,C15H28N0O8,514.4,N/A,145.365,Alcohol
Adrenaline,C17H15N4O0,830.14,7.05,149.444,Alcohol
Caffeine,C9H7N1O5,53.09,11.18,706.611,Carbohydrate
Adrenaline,C1H26N5O10,71.91,2.37,788.195,Amide
Adenosine triphosphate,C12H26N1O9,599.25,N/A,321.184,Neurotransmitter
Dopamine,C17H21N4O2,720.94,9.89,316.623,Organic Compound
Caffeine,C15H20N0O0,969.35,6.28,777.729,Alcohol
Caffeine,C18H24N1O2,111.43,13.23,960.498,Neurotransmitter
Cholesterol,C17H5N5O3,555.75,N/A,604.249,Alkaloid
Adrenaline,C14H11N2O2,705.19,7.86,606.814,Amide
Dopamine,C16H1N5O8,685.15,6.18,217.801,Lipid
Caffeine,C2H1N5O9,227.24,9.69,103.488,Alcohol
Dopamine,C12H14N0O8,695.98,7.99,685.525,Nucleotide
Ethanol,C10H7N2O5,457.9,11.71,838.078,Alkaloid
Dopamine,C1H12N5O7,60.9,5.44,16.483,Hormone
Adrenaline,C17H29N4O1,791.47,8.75,949.039,Neurotransmitter
Adenosine triphosphate,C15H22N4O0,103.98,N/A,122.748,Amide
Glucose,C19H7N4O5,63.36,1.61,415.325,Alkaloid
Ethanol,C17H26N2O0,978.42,7.91,416.472,Amide
Aspirin,C16H18N5O1,462.54,4.86,484.237,Lipid
Ethanol,C19H5N2O0,483.08,11.06,206.328,Alcohol
Adrenaline,C19H10N2O1,880.04,13.1,329.515,Carbohydrate
Glucose,C20H19N0O8,583.99,N/A,731.124,Hormone
Urea,C19H15N5O7,852.41,2.04,614.91,Hormone
Ethanol,C7H34N4O3,907.55,6.68,448.598,Organic Compound
Glucose,C4H7N1O2,542.6,13.56,711.177,Hormone
Ethanol,C5H11N5O3,685.77,1.12,394.935,Nucleotide
