compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H21N1O10,802.68,4.43,328.387,Organic Compound
Glucose,C18H13N4O0,348.04,12.76,347.693,Lipid
Caffeine,C3H23N5O7,210.75,N/A,900.443,Neurotransmitter
Urea,C13H15N2O10,752.95,5.91,718.238,Neurotransmitter
Aspirin,C4H34N2O7,734.59,1.96,794.548,Hormone
Urea,C4H19N0O9,384.74,13.1,438.31,Alcohol
Ethanol,C16H17N5O9,112.03,12.68,35.114,Alkaloid
Cholesterol,C18H36N3O6,759.95,9.75,242.692,Alkaloid
Serotonin,C6H35N4O7,657.88,13.79,552.35,Hormone
Glucose,C13H21N5O6,706.46,2.27,986.058,Lipid
Ethanol,C7H10N0O6,70.58,N/A,265.806,Amide
Serotonin,C5H16N4O4,928.29,4.09,925.466,Lipid
Adrenaline,C7H19N4O3,248.8,2.69,49.684,Alkaloid
Caffeine,C11H33N1O6,931.34,10.2,574.553,Lipid
Glucose,C1H4N5O5,98.73,8.15,425.892,Amide
Dopamine,C18H16N4O10,69.85,N/A,329.184,Alkaloid
Caffeine,C12H16N3O7,476.65,10.35,235.09,Hormone
Ethanol,C7H30N4O10,737.97,11.88,674.288,Lipid
Adrenaline,C19H40N5O10,408.21,12.3,344.558,Alcohol
Cholesterol,C14H9N0O3,147.68,13.83,483.334,Organic Compound
Aspirin,C8H35N5O2,880.29,13.59,26.685,Organic Compound
Adenosine triphosphate,C19H32N3O0,225.88,1.69,481.611,Hormone
Glucose,C5H30N5O6,772.97,6.61,652.988,Alcohol
Glucose,C7H34N0O3,424.88,9.16,384.95,Alkaloid
Dopamine,C16H7N3O4,522.9,6.79,243.133,Alkaloid
Serotonin,C2H23N5O10,582.39,6.36,581.96,Carbohydrate
Dopamine,C17H13N4O1,496.45,N/A,785.568,Alkaloid
Dopamine,C6H4N3O9,333.94,3.41,328.204,Carbohydrate
Aspirin,C7H4N5O10,506.64,9.41,329.047,Hormone
Cholesterol,C3H39N4O0,768.63,10.71,385.042,Nucleotide
Glucose,C5H16N3O5,421.13,N/A,26.75,Organic Compound
Urea,C20H24N2O2,431.56,9.39,465.458,Neurotransmitter
Aspirin,C13H29N0O3,955.05,7.52,160.781,Alkaloid
Cholesterol,C16H12N1O1,598.23,9.56,318.784,Hormone
Adrenaline,C14H33N1O8,421.84,8.58,333.555,Nucleotide
Ethanol,C10H24N5O9,310.85,13.39,494.591,Carbohydrate
Glucose,C9H6N3O5,863.73,6.91,327.938,Alkaloid
Adrenaline,C17H9N3O4,407.49,N/A,854.145,Alkaloid
Adenosine triphosphate,C19H11N2O3,916.47,6.85,497.347,Organic Compound
Urea,C2H17N0O9,409.3,N/A,680.162,Alkaloid
Glucose,C7H6N3O8,908.94,13.97,998.807,Alcohol
Adrenaline,C19H36N3O1,462.43,13.04,506.07,Hormone
Cholesterol,C17H26N3O5,229.36,10.41,431.108,Nucleotide
Aspirin,C5H32N5O5,194.94,2.59,683.596,Amide
Adrenaline,C6H9N2O4,747.88,N/A,804.654,Organic Compound
Cholesterol,C9H8N5O0,701.64,N/A,33.576,Alkaloid
Serotonin,C14H34N3O6,252.66,3.47,562.416,Organic Compound
Urea,C11H30N0O6,201.54,13.4,227.148,Nucleotide
Ethanol,C7H36N1O5,314.48,N/A,915.256,Carbohydrate
Cholesterol,C2H34N0O8,397.48,7.59,869.056,Nucleotide
Serotonin,C6H15N0O10,667.57,1.84,439.276,Amide
Adrenaline,C10H14N2O0,372.39,N/A,284.487,Lipid
Urea,C10H27N5O9,637.94,9.31,645.228,Alcohol
Cholesterol,C3H38N4O0,951.09,12.15,795.068,Amide
Ethanol,C15H38N3O1,211.75,N/A,266.478,Alcohol
Adrenaline,C17H4N1O10,433.77,11.06,416.995,Alkaloid
Adenosine triphosphate,C6H20N3O6,542.0,N/A,407.867,Amide
Ethanol,C20H30N2O9,373.25,11.58,789.823,Organic Compound
Ethanol,C11H11N4O2,889.85,10.38,122.83,Amide
Serotonin,C17H26N3O10,158.8,2.13,357.779,Nucleotide
Caffeine,C1H16N1O2,784.42,5.68,176.986,Amide
Cholesterol,C6H27N0O2,317.3,2.53,798.157,Alcohol
Dopamine,C11H5N0O4,460.13,8.11,508.772,Carbohydrate
Caffeine,C20H13N0O4,935.99,6.17,868.489,Hormone
Ethanol,C8H10N5O4,399.76,N/A,897.838,Hormone
Serotonin,C18H28N5O1,183.1,13.34,85.76,Alcohol
Cholesterol,C9H12N1O1,485.2,10.47,489.939,Lipid
Adenosine triphosphate,C15H8N5O4,433.85,3.82,649.421,Alkaloid
Dopamine,C10H34N3O0,337.36,8.12,328.578,Neurotransmitter
Serotonin,C3H36N1O2,568.75,6.54,528.265,Neurotransmitter
Caffeine,C2H37N0O6,51.87,1.06,443.76,Alcohol
Ethanol,C14H26N1O0,344.03,10.33,528.528,Neurotransmitter
Serotonin,C9H7N0O9,433.17,7.66,486.819,Amide
Glucose,C20H25N2O1,403.84,6.42,886.993,Alkaloid
Urea,C5H10N3O0,410.16,N/A,239.164,Hormone
Adrenaline,C18H30N1O9,611.87,12.79,685.155,Amide
Caffeine,C7H16N0O6,633.91,N/A,925.724,Alcohol
Urea,C9H24N2O4,294.35,11.72,776.27,Alkaloid
Dopamine,C2H31N2O5,364.58,11.55,502.397,Lipid
Adrenaline,C19H15N1O2,660.01,3.24,408.923,Nucleotide
Adenosine triphosphate,C1H34N2O9,213.76,N/A,686.543,Organic Compound
Dopamine,C7H28N2O0,981.47,2.9,426.095,Carbohydrate
Caffeine,C9H28N0O9,947.35,N/A,573.895,Organic Compound
Urea,C17H15N4O7,70.24,11.91,459.307,Neurotransmitter
Cholesterol,C5H14N2O8,448.82,11.06,111.159,Hormone
Serotonin,C13H35N2O5,373.42,5.42,943.435,Amide
Dopamine,C19H28N0O3,591.41,N/A,252.799,Alcohol
Serotonin,C20H34N2O5,720.14,9.1,142.485,Carbohydrate
Adrenaline,C4H7N1O8,287.14,9.26,265.916,Alcohol
Caffeine,C7H2N0O10,607.86,9.96,934.4,Alcohol
Glucose,C13H8N1O0,198.51,13.28,480.211,Neurotransmitter
Ethanol,C11H8N0O3,586.19,N/A,859.538,Alcohol
Adenosine triphosphate,C2H24N5O3,559.51,10.2,129.869,Nucleotide
Serotonin,C10H19N4O3,556.77,N/A,663.009,Amide
Aspirin,C13H2N2O3,184.47,7.25,806.164,Alcohol
Dopamine,C13H30N3O4,734.38,13.75,466.783,Carbohydrate
Glucose,C6H1N5O7,282.29,4.66,479.685,Carbohydrate
Glucose,C17H31N2O5,258.73,8.65,825.337,Neurotransmitter
Serotonin,C10H25N3O5,460.79,6.39,466.233,Organic Compound
Adenosine triphosphate,C20H6N2O2,344.81,13.41,769.932,Hormone
Cholesterol,C15H7N5O2,717.01,1.97,861.155,Organic Compound
Adrenaline,C1H14N0O6,762.72,N/A,438.054,Amide
Adenosine triphosphate,C18H39N5O10,155.72,8.75,479.008,Hormone
Urea,C12H20N5O1,368.94,13.21,901.553,Carbohydrate
Adrenaline,C3H21N2O3,946.2,7.67,321.351,Alkaloid
Aspirin,C6H1N3O7,824.04,6.75,843.899,Nucleotide
Ethanol,C19H7N3O1,694.66,8.92,97.927,Neurotransmitter
Serotonin,C8H27N0O7,747.5,N/A,94.86,Organic Compound
Glucose,C12H38N3O10,418.83,8.85,693.199,Alcohol
Ethanol,C7H17N3O4,136.15,6.13,242.358,Lipid
Glucose,C3H27N0O3,231.3,1.78,160.891,Lipid
Caffeine,C14H40N5O10,921.0,N/A,122.516,Neurotransmitter
Dopamine,C20H21N0O1,747.19,8.53,421.818,Organic Compound
Ethanol,C16H5N4O7,836.62,N/A,24.297,Hormone
Ethanol,C11H37N5O4,790.92,5.26,426.49,Organic Compound
Serotonin,C9H28N2O5,443.87,9.81,681.551,Amide
Urea,C4H1N0O9,184.27,4.21,223.585,Carbohydrate
Ethanol,C17H23N5O7,661.61,1.53,274.24,Alkaloid
Glucose,C10H39N4O5,560.88,13.62,138.239,Lipid
Aspirin,C5H11N4O8,367.24,N/A,992.126,Alkaloid
Glucose,C2H10N1O7,176.88,7.58,173.822,Amide
Caffeine,C6H17N2O8,573.01,6.09,823.893,Organic Compound
Urea,C20H11N0O6,278.96,7.94,848.006,Hormone
Glucose,C10H6N1O5,414.21,8.12,939.32,Hormone
Aspirin,C1H7N4O4,876.47,N/A,374.418,Lipid
Ethanol,C4H16N5O6,726.56,7.64,904.758,Alkaloid
Glucose,C16H35N1O3,878.97,2.26,201.268,Nucleotide
Aspirin,C10H37N1O8,56.45,10.76,39.077,Hormone
Urea,C12H21N0O1,129.38,13.67,620.793,Hormone
Aspirin,C16H5N2O10,762.08,6.02,842.945,Carbohydrate
Serotonin,C19H27N1O7,574.99,4.09,856.552,Nucleotide
Dopamine,C5H37N5O5,141.05,3.49,10.67,Carbohydrate
Cholesterol,C3H28N1O8,727.3,9.28,779.323,Amide
Ethanol,C18H9N5O7,652.82,5.91,5.769,Neurotransmitter
Serotonin,C1H17N2O0,79.77,N/A,672.27,Amide
Dopamine,C5H12N3O6,959.33,9.21,830.712,Nucleotide
Aspirin,C13H31N4O10,347.29,7.44,530.135,Nucleotide
Glucose,C7H7N2O3,464.79,8.15,697.456,Nucleotide
Adrenaline,C9H40N0O8,826.51,2.59,458.646,Nucleotide
Ethanol,C13H1N4O4,257.45,5.75,143.697,Nucleotide
Aspirin,C13H26N2O5,260.97,N/A,287.596,Neurotransmitter
Adenosine triphosphate,C17H5N1O5,962.13,8.77,664.479,Lipid
Dopamine,C4H29N3O1,900.91,10.75,228.829,Alcohol
Glucose,C8H15N3O4,966.22,12.95,508.694,Hormone
Aspirin,C13H26N2O7,985.09,2.5,684.749,Alkaloid
Urea,C10H39N3O0,997.44,8.82,384.162,Hormone
Caffeine,C13H19N5O0,965.22,5.02,212.111,Alcohol
Aspirin,C12H5N0O2,172.14,13.74,980.799,Neurotransmitter
Dopamine,C1H10N2O9,142.61,N/A,616.525,Alkaloid
Urea,C6H7N5O9,993.53,3.24,631.455,Neurotransmitter
Ethanol,C3H4N0O6,548.7,7.47,234.569,Alkaloid
Caffeine,C7H5N3O9,190.49,N/A,448.999,Neurotransmitter
Adenosine triphosphate,C11H40N3O2,747.68,8.25,164.144,Organic Compound
Cholesterol,C7H31N5O10,305.46,10.98,597.658,Neurotransmitter
Serotonin,C18H1N0O10,434.95,N/A,571.419,Amide
Serotonin,C19H13N2O2,491.51,8.49,620.66,Alcohol
Caffeine,C13H5N1O9,523.16,N/A,974.071,Lipid
Urea,C12H21N3O3,164.59,9.91,190.091,Neurotransmitter
Cholesterol,C14H33N1O6,832.86,8.58,891.104,Lipid
Adrenaline,C15H3N3O0,547.77,2.79,660.158,Carbohydrate
Serotonin,C20H37N0O1,282.6,11.28,873.961,Neurotransmitter
Aspirin,C6H25N0O8,919.07,8.82,971.732,Alcohol
Aspirin,C17H34N3O10,721.44,3.67,564.659,Carbohydrate
Glucose,C5H26N3O9,513.33,10.82,353.782,Hormone
Caffeine,C15H31N5O5,749.82,N/A,896.383,Lipid
Adrenaline,C15H17N4O4,361.24,5.96,600.959,Neurotransmitter
Cholesterol,C13H13N3O4,903.93,4.4,180.9,Amide
Aspirin,C5H17N3O9,315.26,N/A,682.011,Neurotransmitter
Cholesterol,C6H28N0O6,481.36,4.08,509.512,Lipid
Dopamine,C10H1N3O1,664.54,11.32,904.466,Hormone
Dopamine,C5H23N0O9,408.66,4.93,988.027,Hormone
Cholesterol,C2H21N1O10,120.96,11.86,556.922,Organic Compound
Serotonin,C12H9N4O5,156.52,6.81,448.916,Nucleotide
Adenosine triphosphate,C2H16N2O10,750.86,5.2,221.301,Hormone
Dopamine,C11H12N5O10,519.04,13.85,84.8,Alkaloid
Urea,C12H3N5O10,191.72,5.07,176.477,Amide
Adenosine triphosphate,C1H10N0O5,413.08,1.52,380.571,Alcohol
Urea,C14H35N0O4,157.25,N/A,574.415,Lipid
Caffeine,C14H36N0O10,673.39,5.7,99.001,Lipid
Adenosine triphosphate,C6H37N4O6,428.19,11.82,584.66,Alcohol
Dopamine,C19H26N5O0,789.5,N/A,845.958,Neurotransmitter
Caffeine,C19H12N5O2,710.71,2.36,986.099,Alkaloid
Caffeine,C19H17N0O10,426.49,13.73,67.965,Organic Compound
Ethanol,C17H8N2O6,556.07,11.68,237.785,Alkaloid
Cholesterol,C8H38N5O4,943.41,12.24,792.159,Amide
Aspirin,C3H34N5O9,930.87,10.87,615.033,Carbohydrate
Adenosine triphosphate,C10H19N0O0,176.7,8.42,698.969,Alkaloid
Cholesterol,C12H32N0O5,957.72,8.41,400.947,Amide
Adrenaline,C12H12N1O8,126.24,N/A,76.314,Alkaloid
Dopamine,C13H3N4O4,64.73,8.89,910.259,Nucleotide
Serotonin,C13H1N4O3,426.62,N/A,302.465,Amide
Urea,C1H7N0O7,72.95,8.69,497.402,Hormone
Dopamine,C20H7N1O2,765.8,12.19,594.918,Nucleotide
Glucose,C18H26N3O6,731.52,4.12,971.279,Neurotransmitter
Serotonin,C4H4N1O2,317.71,8.62,406.259,Lipid
Caffeine,C10H23N0O1,209.41,2.07,151.465,Lipid
Cholesterol,C1H8N1O3,129.27,2.94,811.486,Carbohydrate
Adenosine triphosphate,C2H3N1O10,825.61,3.31,132.931,Alkaloid
Adenosine triphosphate,C18H20N3O10,313.26,13.97,177.93,Carbohydrate
Caffeine,C6H31N2O8,341.66,3.52,200.553,Hormone
Glucose,C10H12N1O5,456.36,N/A,201.408,Carbohydrate
Glucose,C9H24N1O8,359.01,9.05,744.643,Neurotransmitter
Glucose,C4H14N3O5,149.31,5.74,505.995,Alcohol
Adrenaline,C1H39N4O7,546.12,10.55,644.149,Nucleotide
Ethanol,C16H34N3O4,646.31,3.57,668.754,Neurotransmitter
Aspirin,C10H28N0O4,668.62,9.91,570.821,Nucleotide
Aspirin,C14H1N5O8,978.62,N/A,36.817,Alcohol
Serotonin,C17H30N5O4,357.95,N/A,467.632,Organic Compound
Adenosine triphosphate,C6H34N2O8,676.11,9.9,304.547,Neurotransmitter
Cholesterol,C11H21N5O2,946.06,2.71,512.522,Alkaloid
Ethanol,C16H16N1O1,599.59,N/A,32.279,Alcohol
Adrenaline,C14H15N0O6,323.34,3.07,827.733,Lipid
Cholesterol,C9H30N0O8,194.48,13.39,423.632,Lipid
Cholesterol,C9H20N5O6,102.68,N/A,486.54,Hormone
Glucose,C4H36N2O9,250.54,N/A,735.08,Alcohol
Cholesterol,C18H17N0O5,889.2,3.09,877.607,Carbohydrate
Serotonin,C16H16N5O7,888.75,10.76,48.786,Nucleotide
Urea,C5H10N3O5,110.27,10.54,757.185,Alkaloid
Caffeine,C8H18N5O8,762.86,12.73,632.271,Alcohol
Ethanol,C14H22N3O3,942.04,5.07,986.242,Organic Compound
Serotonin,C13H4N0O10,739.62,11.88,375.527,Lipid
Cholesterol,C20H30N5O9,502.09,5.61,849.645,Alcohol
Adrenaline,C10H17N3O3,568.12,1.08,305.627,Amide
Glucose,C10H6N3O6,536.67,N/A,197.729,Carbohydrate
Dopamine,C3H27N2O2,92.85,10.02,454.941,Amide
Caffeine,C12H30N5O9,962.28,3.6,61.202,Lipid
Cholesterol,C20H27N5O1,773.85,4.7,592.85,Hormone
Serotonin,C18H8N3O1,660.11,5.69,399.156,Lipid
Cholesterol,C3H28N3O5,824.1,7.79,817.657,Neurotransmitter
Cholesterol,C19H5N5O1,100.52,4.38,429.201,Alkaloid
Adrenaline,C3H9N2O5,496.21,5.6,243.349,Organic Compound
Dopamine,C16H15N0O8,137.2,N/A,468.944,Alkaloid
Adenosine triphosphate,C6H1N5O1,960.89,2.89,866.847,Nucleotide
Dopamine,C5H39N0O9,992.51,13.26,385.193,Alkaloid
Aspirin,C17H22N5O1,578.41,2.88,590.147,Alkaloid
Dopamine,C3H16N3O1,611.43,12.95,118.936,Amide
Cholesterol,C1H24N1O8,819.5,N/A,292.234,Nucleotide
Dopamine,C12H16N4O9,739.16,N/A,724.97,Hormone
Dopamine,C20H8N0O7,545.91,5.58,327.471,Carbohydrate
Aspirin,C17H17N3O9,669.62,8.96,788.639,Organic Compound
Urea,C19H28N4O1,699.17,11.68,581.688,Amide
Ethanol,C18H7N3O5,606.14,11.97,482.824,Hormone
Ethanol,C18H1N5O8,797.14,2.38,4.885,Nucleotide
Serotonin,C12H25N0O5,858.01,5.73,757.905,Carbohydrate
Caffeine,C12H7N3O1,371.53,12.12,995.814,Nucleotide
Dopamine,C3H16N0O5,74.99,12.05,886.297,Amide
Serotonin,C7H7N1O0,712.12,4.1,83.887,Neurotransmitter
Urea,C1H4N1O1,684.61,N/A,922.127,Alcohol
Adrenaline,C13H6N4O8,316.18,8.36,558.712,Alcohol
Serotonin,C9H23N2O7,149.2,6.13,26.327,Lipid
Adenosine triphosphate,C5H14N5O1,89.66,N/A,665.362,Organic Compound
Aspirin,C20H24N5O2,436.87,5.55,591.518,Alkaloid
Cholesterol,C19H14N2O6,813.29,5.24,779.373,Nucleotide
Ethanol,C4H14N5O9,812.55,8.25,790.358,Nucleotide
Adrenaline,C6H3N1O9,955.63,N/A,520.184,Neurotransmitter
Aspirin,C18H35N3O0,508.57,1.22,86.962,Organic Compound
Aspirin,C13H34N3O3,841.85,N/A,536.585,Neurotransmitter
Glucose,C11H3N2O6,503.55,N/A,1.838,Organic Compound
Dopamine,C18H13N0O5,254.1,N/A,831.364,Amide
Caffeine,C2H35N0O6,982.7,1.54,4.457,Amide
Caffeine,C10H7N2O3,547.71,N/A,377.217,Amide
Glucose,C6H19N3O7,517.68,3.87,738.648,Neurotransmitter
Glucose,C5H14N1O1,486.53,13.6,813.014,Alkaloid
Serotonin,C16H9N4O4,902.12,5.19,464.395,Alkaloid
Cholesterol,C7H35N4O7,325.65,N/A,732.559,Hormone
Serotonin,C17H30N0O8,464.12,3.35,327.287,Alcohol
Caffeine,C14H4N0O2,444.63,10.89,721.838,Lipid
Adrenaline,C13H7N5O2,829.39,7.1,331.865,Hormone
Urea,C10H13N2O7,568.99,N/A,433.449,Organic Compound
Dopamine,C1H32N2O9,321.3,8.3,390.269,Carbohydrate
Adrenaline,C10H37N4O4,77.65,6.76,441.043,Alcohol
Aspirin,C17H24N0O10,169.02,10.64,109.97,Carbohydrate
Urea,C5H10N4O9,526.66,6.94,16.869,Nucleotide
Adenosine triphosphate,C6H38N2O0,986.79,6.88,925.043,Neurotransmitter
Dopamine,C17H4N2O5,809.12,1.4,207.208,Nucleotide
Adenosine triphosphate,C12H8N2O10,481.05,2.3,506.441,Hormone
Cholesterol,C5H32N1O6,683.71,N/A,878.121,Amide
Ethanol,C10H10N2O10,126.95,8.07,322.133,Lipid
Dopamine,C18H12N1O4,523.82,12.55,334.531,Hormone
Ethanol,C8H15N3O4,970.1,5.44,52.522,Organic Compound
Aspirin,C19H4N3O7,279.42,13.9,596.166,Alcohol
Ethanol,C15H13N4O8,52.25,9.29,287.82,Nucleotide
Serotonin,C14H5N4O7,418.87,11.88,869.086,Neurotransmitter
Adenosine triphosphate,C17H18N1O10,936.57,10.0,209.397,Amide
Caffeine,C1H11N5O0,182.95,1.84,0.247,Nucleotide
Dopamine,C1H15N5O10,828.26,6.99,234.825,Carbohydrate
Dopamine,C6H29N0O7,52.26,8.48,501.254,Carbohydrate
Glucose,C16H23N2O5,768.1,3.05,741.368,Lipid
Cholesterol,C9H15N4O4,556.67,3.89,458.238,Organic Compound
Aspirin,C15H35N2O7,610.92,11.13,272.151,Neurotransmitter
Dopamine,C3H6N4O3,773.4,N/A,813.804,Alkaloid
Aspirin,C11H16N2O6,488.64,N/A,822.918,Carbohydrate
Ethanol,C4H5N1O1,96.61,N/A,587.747,Organic Compound
Urea,C19H18N3O3,522.81,1.03,586.168,Hormone
Cholesterol,C15H28N3O10,139.49,11.24,669.219,Hormone
Caffeine,C15H23N2O0,954.31,N/A,307.236,Nucleotide
Glucose,C8H9N5O2,164.12,13.3,166.795,Neurotransmitter
Adenosine triphosphate,C3H20N4O9,464.68,2.21,336.151,Carbohydrate
Ethanol,C3H33N0O0,672.06,6.39,379.71,Alcohol
Cholesterol,C4H15N2O8,783.78,5.95,349.187,Hormone
Serotonin,C8H36N3O3,113.69,9.02,994.333,Organic Compound
Urea,C1H36N3O10,397.06,6.89,740.64,Alkaloid
Aspirin,C8H25N1O6,247.88,9.47,872.037,Alcohol
Aspirin,C9H9N3O1,283.0,N/A,30.103,Alcohol
Adenosine triphosphate,C17H25N1O0,510.93,2.14,378.956,Organic Compound
Ethanol,C13H14N4O7,321.22,N/A,141.401,Alkaloid
Adrenaline,C12H11N2O8,649.36,5.94,461.775,Neurotransmitter
Dopamine,C12H24N3O4,382.35,5.23,635.758,Alkaloid
Dopamine,C2H4N5O8,129.29,10.18,219.534,Alcohol
Glucose,C12H24N1O2,733.82,9.01,427.636,Hormone
Urea,C19H7N5O5,616.34,N/A,463.628,Alcohol
Aspirin,C6H14N2O2,308.7,2.95,418.622,Nucleotide
Ethanol,C15H39N0O9,161.39,3.41,259.827,Organic Compound
Adrenaline,C6H18N4O5,170.16,5.21,640.568,Amide
Ethanol,C5H40N3O0,248.83,9.68,370.519,Hormone
Adenosine triphosphate,C11H24N4O1,938.04,N/A,712.452,Nucleotide
Glucose,C9H31N0O10,180.63,4.88,219.25,Carbohydrate
Aspirin,C14H36N4O8,463.05,1.71,588.336,Organic Compound
Cholesterol,C7H4N5O9,144.75,8.47,618.293,Alkaloid
Dopamine,C19H7N1O3,271.49,8.23,832.901,Alcohol
Glucose,C19H37N2O7,462.83,7.97,253.592,Hormone
Serotonin,C1H16N3O6,323.48,10.42,896.516,Organic Compound
Cholesterol,C20H12N2O4,281.19,1.86,510.273,Alcohol
Glucose,C11H29N5O8,584.39,10.13,951.859,Amide
Caffeine,C3H20N4O5,250.88,11.48,434.895,Nucleotide
Aspirin,C11H23N2O7,857.1,6.13,629.312,Amide
Cholesterol,C12H40N1O2,116.29,8.69,386.358,Amide
Cholesterol,C17H33N1O10,753.78,3.62,223.801,Neurotransmitter
Dopamine,C12H15N5O6,540.38,3.31,227.387,Lipid
Glucose,C19H9N2O1,710.71,9.5,147.882,Nucleotide
Adenosine triphosphate,C15H5N2O5,699.62,7.61,47.055,Organic Compound
Ethanol,C19H1N2O5,336.56,5.62,389.541,Lipid
Adenosine triphosphate,C14H5N5O7,997.0,4.71,71.448,Amide
Aspirin,C4H17N0O5,272.55,N/A,585.213,Organic Compound
Glucose,C19H23N3O7,854.68,12.09,826.498,Neurotransmitter
Caffeine,C15H31N0O8,636.6,2.79,548.337,Alcohol
Dopamine,C15H5N5O1,725.15,3.35,805.324,Neurotransmitter
Caffeine,C16H40N1O9,567.36,6.1,237.6,Hormone
Serotonin,C12H32N3O5,450.04,6.1,882.582,Organic Compound
Cholesterol,C4H34N4O3,640.16,12.43,398.467,Hormone
Cholesterol,C11H19N5O4,671.38,5.17,281.089,Alkaloid
Urea,C1H22N3O7,697.86,11.0,691.686,Lipid
Serotonin,C6H19N5O8,262.9,6.29,123.668,Amide
Urea,C15H7N4O0,962.02,3.29,151.714,Carbohydrate
Urea,C1H29N4O1,353.96,11.61,259.431,Amide
Serotonin,C18H14N2O2,639.98,12.84,348.229,Carbohydrate
Ethanol,C10H37N4O3,475.45,8.36,626.827,Organic Compound
Glucose,C12H8N3O9,342.26,2.83,797.037,Nucleotide
Dopamine,C17H40N1O0,461.29,1.04,632.972,Carbohydrate
Cholesterol,C1H6N3O10,523.1,2.25,405.596,Nucleotide
Ethanol,C17H23N2O3,672.84,8.29,379.658,Amide
Adenosine triphosphate,C3H25N3O7,395.84,N/A,842.323,Carbohydrate
Glucose,C18H22N0O7,518.48,4.53,480.456,Lipid
Cholesterol,C4H4N1O1,240.2,N/A,411.239,Alcohol
Cholesterol,C2H5N5O8,804.8,7.6,851.893,Alkaloid
Urea,C11H31N4O2,855.95,3.06,696.741,Alcohol
Adenosine triphosphate,C18H31N5O0,869.42,2.37,232.24,Hormone
Adrenaline,C11H15N5O0,266.35,N/A,810.057,Amide
Dopamine,C7H12N3O7,564.43,10.85,76.155,Organic Compound
Caffeine,C2H18N3O10,601.06,10.44,317.414,Alkaloid
Adenosine triphosphate,C11H24N0O3,814.3,N/A,748.334,Alkaloid
Aspirin,C20H24N2O3,413.66,12.67,18.283,Neurotransmitter
Adrenaline,C18H29N3O10,158.43,N/A,255.076,Amide
Urea,C13H36N0O1,766.25,10.6,726.387,Alcohol
Adrenaline,C19H30N2O10,79.91,11.97,919.389,Alcohol
Cholesterol,C1H34N0O5,879.22,N/A,987.451,Alcohol
Cholesterol,C8H19N4O10,810.22,2.81,580.569,Hormone
Cholesterol,C18H35N3O5,949.31,N/A,446.256,Nucleotide
Adenosine triphosphate,C20H18N3O9,603.63,9.42,364.592,Amide
Adenosine triphosphate,C16H9N3O1,848.72,1.9,442.591,Neurotransmitter
Urea,C13H8N2O9,509.62,9.69,544.868,Hormone
Adrenaline,C12H3N4O6,771.95,4.13,934.633,Nucleotide
Glucose,C9H33N5O0,442.6,3.48,626.064,Neurotransmitter
Urea,C14H40N5O4,857.28,1.53,405.595,Nucleotide
Urea,C2H23N1O1,508.05,12.07,912.847,Nucleotide
Urea,C11H19N4O7,327.72,N/A,596.267,Organic Compound
Serotonin,C20H23N0O4,86.09,9.2,940.849,Carbohydrate
Adenosine triphosphate,C3H32N1O4,234.53,9.4,87.038,Amide
Adenosine triphosphate,C18H24N1O4,757.7,4.17,895.871,Organic Compound
Ethanol,C8H24N5O6,430.03,12.72,20.873,Neurotransmitter
Adenosine triphosphate,C20H13N5O7,143.88,N/A,396.005,Carbohydrate
Urea,C10H34N2O9,803.5,11.87,686.259,Carbohydrate
Dopamine,C11H2N2O2,757.63,4.47,442.548,Alcohol
Cholesterol,C7H39N0O5,286.42,13.25,926.214,Alcohol
Cholesterol,C16H13N4O1,812.03,1.58,873.262,Neurotransmitter
Cholesterol,C7H4N5O0,188.73,11.99,479.99,Neurotransmitter
Dopamine,C8H32N1O8,222.67,1.26,176.211,Hormone
Dopamine,C13H25N0O8,475.25,1.17,426.0,Carbohydrate
Adrenaline,C4H17N3O8,310.54,1.57,477.228,Carbohydrate
Adenosine triphosphate,C3H1N0O2,849.07,N/A,748.36,Nucleotide
Caffeine,C17H19N5O5,738.11,12.18,596.362,Amide
Serotonin,C6H28N2O8,333.53,7.37,406.152,Organic Compound
Aspirin,C13H26N3O7,670.45,1.89,364.988,Hormone
Dopamine,C16H36N1O3,231.56,6.62,83.515,Alkaloid
Urea,C9H22N0O5,384.83,13.09,331.94,Carbohydrate
Dopamine,C15H4N0O4,265.18,9.61,717.664,Hormone
Urea,C17H10N0O6,262.58,4.54,424.828,Carbohydrate
Aspirin,C14H8N3O6,319.28,2.11,845.537,Nucleotide
Adrenaline,C10H32N2O6,452.83,7.46,243.539,Alkaloid
Glucose,C5H38N3O9,114.5,7.17,331.522,Alkaloid
Urea,C19H14N3O10,177.8,3.14,35.752,Nucleotide
Aspirin,C5H28N2O1,738.93,N/A,808.395,Carbohydrate
Serotonin,C14H23N1O7,960.57,4.51,988.907,Organic Compound
Urea,C10H22N3O7,812.27,4.84,795.45,Organic Compound
Glucose,C3H1N2O9,503.49,11.05,517.245,Neurotransmitter
Urea,C17H11N5O8,865.56,12.16,395.121,Nucleotide
Caffeine,C17H11N4O2,943.32,N/A,406.172,Neurotransmitter
Dopamine,C9H15N4O5,813.06,10.31,736.036,Neurotransmitter
Dopamine,C4H11N1O1,998.75,10.04,185.68,Neurotransmitter
Aspirin,C10H21N3O3,270.3,4.24,366.877,Hormone
Ethanol,C14H12N1O3,64.72,10.43,713.652,Alcohol
Urea,C3H32N2O5,439.26,7.01,245.989,Hormone
Ethanol,C18H23N2O1,509.57,10.97,36.59,Lipid
