compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H3N3O8,832.55,N/A,229.355,Alkaloid
Caffeine,C17H39N3O4,940.24,7.44,239.16,Nucleotide
Adenosine triphosphate,C9H14N2O1,289.46,5.37,170.825,Amide
Serotonin,C1H11N3O7,447.69,1.88,233.045,Carbohydrate
Urea,C20H6N4O7,905.17,N/A,404.686,Alcohol
Adenosine triphosphate,C17H4N4O1,253.73,12.33,816.574,Alcohol
Serotonin,C7H36N0O10,89.13,3.57,674.941,Lipid
Cholesterol,C3H37N3O5,627.7,12.8,717.586,Hormone
Adrenaline,C5H2N4O10,686.99,1.28,824.176,Alkaloid
Dopamine,C17H9N1O9,474.5,1.52,909.056,Carbohydrate
Aspirin,C7H40N2O7,527.79,N/A,689.178,Lipid
Serotonin,C9H34N2O7,812.9,N/A,604.071,Alcohol
Dopamine,C15H25N4O10,828.75,7.93,405.176,Amide
Caffeine,C3H17N4O10,581.08,10.72,26.534,Hormone
Serotonin,C6H30N0O9,296.96,4.93,133.44,Alkaloid
Serotonin,C1H24N2O9,914.7,6.28,812.492,Carbohydrate
Caffeine,C15H9N5O0,406.89,4.03,338.649,Carbohydrate
Adenosine triphosphate,C7H8N3O3,229.4,5.38,565.337,Nucleotide
Urea,C18H39N5O4,179.61,N/A,109.21,Carbohydrate
Cholesterol,C8H36N4O3,525.3,N/A,554.261,Lipid
Caffeine,C6H10N0O7,673.7,13.43,894.661,Alkaloid
Urea,C17H31N2O3,771.57,10.07,247.863,Alcohol
Adrenaline,C3H21N3O7,356.07,12.2,536.745,Hormone
Dopamine,C19H36N1O0,293.21,N/A,598.935,Alkaloid
Serotonin,C12H14N5O6,260.72,7.78,828.699,Alkaloid
Cholesterol,C18H9N1O5,860.87,1.64,542.768,Carbohydrate
Caffeine,C10H1N4O4,741.51,1.42,490.944,Nucleotide
Caffeine,C11H29N1O3,893.02,7.68,607.873,Nucleotide
Cholesterol,C10H19N2O0,950.57,4.33,520.097,Carbohydrate
Dopamine,C18H23N2O4,970.4,7.15,93.566,Carbohydrate
Caffeine,C15H19N2O3,758.3,N/A,382.03,Lipid
Ethanol,C12H36N3O5,250.52,N/A,888.006,Alkaloid
Serotonin,C1H27N1O9,145.64,5.6,307.942,Organic Compound
Adrenaline,C10H4N5O5,194.45,7.32,749.139,Nucleotide
Serotonin,C14H26N1O7,955.27,6.87,64.074,Organic Compound
Dopamine,C9H18N4O1,199.89,4.54,447.84,Nucleotide
Urea,C1H13N0O10,614.13,N/A,443.491,Neurotransmitter
Adrenaline,C2H9N3O2,507.27,9.26,101.827,Hormone
Adrenaline,C8H33N5O3,765.53,N/A,314.901,Carbohydrate
Ethanol,C18H3N2O1,567.3,3.14,37.858,Lipid
Adenosine triphosphate,C8H8N2O9,850.71,8.77,167.228,Lipid
Dopamine,C7H22N0O5,680.96,6.29,130.513,Alkaloid
Caffeine,C5H36N2O9,450.9,N/A,299.955,Carbohydrate
Dopamine,C5H6N3O5,603.66,7.84,933.564,Amide
Glucose,C4H13N1O1,476.05,N/A,91.052,Alcohol
Adrenaline,C13H5N5O1,226.77,N/A,483.846,Neurotransmitter
Urea,C17H32N2O9,633.62,5.36,995.712,Alkaloid
Glucose,C3H17N4O8,772.64,6.9,688.67,Amide
Ethanol,C9H40N5O2,585.3,11.1,657.339,Neurotransmitter
Caffeine,C20H38N3O8,147.17,9.42,601.12,Alkaloid
Ethanol,C13H35N0O7,143.6,3.52,15.382,Lipid
Serotonin,C19H25N2O6,89.01,6.02,434.902,Lipid
Urea,C18H38N4O7,546.51,N/A,449.663,Alcohol
Ethanol,C3H39N3O4,664.95,1.32,428.483,Lipid
Dopamine,C14H29N4O8,608.64,12.0,266.928,Alkaloid
Adenosine triphosphate,C8H3N1O3,830.97,7.71,191.099,Hormone
Adrenaline,C4H8N3O6,950.96,N/A,79.093,Alcohol
Caffeine,C18H34N4O0,200.93,N/A,919.34,Alcohol
Ethanol,C18H15N4O2,101.76,4.01,106.017,Amide
Adenosine triphosphate,C18H35N5O9,820.32,4.37,334.673,Neurotransmitter
Serotonin,C10H13N3O3,715.84,N/A,207.472,Organic Compound
Urea,C11H31N2O3,267.24,9.28,528.601,Lipid
Caffeine,C6H32N4O6,251.71,10.05,954.528,Carbohydrate
Ethanol,C19H7N0O0,213.22,6.96,123.02,Organic Compound
Dopamine,C13H9N4O2,566.17,13.4,627.689,Carbohydrate
Aspirin,C7H17N0O7,166.09,11.44,259.71,Lipid
Cholesterol,C6H33N4O7,695.62,5.35,514.583,Hormone
Cholesterol,C4H2N5O0,439.15,11.78,279.74,Amide
Caffeine,C18H29N5O4,130.43,N/A,546.963,Amide
Aspirin,C13H10N2O9,809.82,7.69,309.937,Alkaloid
Glucose,C12H2N2O2,81.23,N/A,590.334,Amide
Adrenaline,C18H12N1O2,209.71,10.46,481.764,Amide
Adenosine triphosphate,C9H10N5O7,380.51,1.08,276.9,Carbohydrate
Cholesterol,C7H19N5O3,717.36,N/A,410.474,Hormone
Cholesterol,C7H40N0O7,179.07,10.82,91.051,Hormone
Dopamine,C20H17N0O0,829.38,9.13,32.873,Hormone
Glucose,C14H27N4O6,764.91,11.36,353.464,Nucleotide
Caffeine,C12H21N4O6,474.02,2.53,40.704,Neurotransmitter
Caffeine,C2H13N2O10,145.09,3.42,453.557,Neurotransmitter
Aspirin,C7H39N0O4,79.49,6.46,795.488,Alcohol
Dopamine,C14H35N3O0,310.99,5.88,685.832,Organic Compound
Ethanol,C9H34N4O10,421.5,9.92,692.977,Alcohol
Cholesterol,C16H37N1O5,313.56,2.96,334.755,Alkaloid
Caffeine,C11H17N0O4,163.96,N/A,405.199,Alcohol
Aspirin,C16H31N0O9,886.23,12.75,691.771,Alcohol
Urea,C8H9N0O4,996.28,N/A,454.448,Carbohydrate
Glucose,C5H12N4O9,569.42,N/A,451.724,Lipid
Caffeine,C14H4N2O3,699.42,7.35,3.448,Neurotransmitter
Urea,C5H22N5O3,544.86,7.93,146.287,Lipid
Aspirin,C1H6N3O10,640.23,1.98,629.786,Nucleotide
Adrenaline,C15H24N4O6,153.31,1.27,602.848,Amide
Serotonin,C7H32N4O1,404.63,1.4,57.141,Organic Compound
Caffeine,C3H40N0O10,626.17,2.18,142.591,Carbohydrate
Adenosine triphosphate,C2H7N1O10,97.21,11.12,340.7,Neurotransmitter
Adrenaline,C10H35N1O7,243.28,N/A,743.671,Lipid
Cholesterol,C16H28N1O6,412.7,5.5,445.903,Amide
Adrenaline,C8H35N1O3,835.34,8.83,669.116,Alcohol
Caffeine,C2H31N0O0,328.26,4.76,632.892,Neurotransmitter
Adenosine triphosphate,C5H11N2O5,906.56,N/A,459.246,Organic Compound
Urea,C8H14N1O8,704.01,4.68,688.391,Lipid
Glucose,C2H11N0O1,869.96,9.81,557.738,Hormone
Glucose,C3H12N1O4,352.86,7.35,85.795,Nucleotide
Dopamine,C4H23N3O3,994.66,8.68,526.713,Hormone
Ethanol,C16H32N5O0,508.81,6.39,348.479,Alkaloid
Adrenaline,C12H12N1O3,983.72,9.6,132.115,Nucleotide
Adenosine triphosphate,C12H21N4O2,909.99,N/A,331.7,Carbohydrate
Caffeine,C20H28N1O10,673.33,N/A,166.53,Organic Compound
Caffeine,C20H31N3O0,424.38,7.45,69.07,Lipid
Caffeine,C11H37N1O4,498.84,4.6,981.628,Neurotransmitter
Serotonin,C12H8N1O6,140.75,9.79,617.992,Nucleotide
Serotonin,C10H22N1O4,702.08,5.84,146.159,Carbohydrate
Aspirin,C2H28N3O10,806.59,9.03,228.781,Neurotransmitter
Cholesterol,C12H16N2O9,910.73,2.47,457.986,Organic Compound
Ethanol,C3H15N4O10,282.61,9.1,922.649,Lipid
Serotonin,C17H37N3O1,102.28,10.1,165.976,Lipid
Serotonin,C13H26N0O5,459.11,6.66,650.027,Hormone
Adenosine triphosphate,C13H22N2O7,701.36,10.2,687.159,Hormone
Adrenaline,C17H4N0O6,704.54,N/A,163.073,Lipid
Adenosine triphosphate,C7H7N0O3,501.68,10.36,757.443,Amide
Glucose,C20H29N0O0,364.09,6.59,802.245,Carbohydrate
Dopamine,C14H33N0O2,444.68,8.73,721.274,Carbohydrate
Dopamine,C16H23N0O6,608.42,4.18,505.051,Lipid
Ethanol,C18H16N1O4,70.66,12.54,681.893,Nucleotide
Aspirin,C3H12N5O9,910.48,9.73,307.478,Carbohydrate
Glucose,C5H37N2O3,466.0,11.88,955.865,Amide
Glucose,C4H6N1O5,320.88,7.49,339.635,Alkaloid
Serotonin,C8H21N5O0,702.28,12.29,996.107,Neurotransmitter
Adenosine triphosphate,C20H37N4O1,366.22,N/A,428.26,Carbohydrate
Urea,C14H37N1O0,488.27,13.27,967.568,Lipid
Caffeine,C3H2N0O2,90.58,7.56,381.569,Hormone
Cholesterol,C6H29N2O6,528.07,4.96,718.321,Hormone
Ethanol,C19H27N5O5,221.06,10.79,319.271,Hormone
Caffeine,C1H29N0O0,506.79,13.77,996.201,Carbohydrate
Serotonin,C5H11N2O9,635.66,N/A,503.271,Neurotransmitter
Cholesterol,C10H21N0O7,810.37,4.67,721.969,Hormone
Adenosine triphosphate,C19H39N1O2,420.72,13.49,382.904,Lipid
Adenosine triphosphate,C8H8N0O4,781.21,3.15,567.896,Carbohydrate
Aspirin,C5H25N4O9,115.38,6.06,702.306,Lipid
Cholesterol,C13H8N5O9,495.7,5.25,41.728,Nucleotide
Cholesterol,C17H33N0O9,900.25,3.77,986.481,Neurotransmitter
Serotonin,C6H31N1O2,686.68,2.91,283.283,Neurotransmitter
Caffeine,C10H1N2O4,163.89,2.79,397.274,Lipid
Cholesterol,C12H22N3O9,107.14,7.56,612.234,Amide
Urea,C6H8N5O3,341.4,N/A,800.116,Hormone
Caffeine,C18H16N5O8,391.86,N/A,266.085,Nucleotide
Glucose,C6H29N4O4,985.86,N/A,47.523,Amide
Cholesterol,C10H14N4O8,341.17,4.97,283.102,Carbohydrate
Adenosine triphosphate,C16H6N0O9,659.5,7.88,457.436,Hormone
Aspirin,C17H39N1O5,191.37,9.23,128.789,Amide
Caffeine,C6H22N2O9,448.34,11.1,250.567,Alkaloid
Aspirin,C8H35N2O7,142.22,N/A,292.359,Hormone
Dopamine,C8H36N5O3,225.99,11.61,718.094,Lipid
Ethanol,C20H8N1O10,249.99,4.69,930.741,Carbohydrate
Urea,C16H12N1O7,928.45,6.6,539.639,Alcohol
Ethanol,C3H9N4O8,242.98,1.2,961.065,Hormone
Aspirin,C3H24N2O4,364.18,1.15,52.895,Alkaloid
Caffeine,C2H27N0O8,108.9,9.85,533.427,Alkaloid
Adrenaline,C17H10N2O5,349.82,12.18,307.753,Hormone
Dopamine,C10H23N2O10,711.0,9.7,664.771,Neurotransmitter
Caffeine,C16H12N1O4,356.55,9.66,851.714,Alkaloid
Serotonin,C7H15N1O3,285.77,3.17,724.141,Lipid
Cholesterol,C17H37N5O1,255.71,5.13,645.427,Alkaloid
Cholesterol,C7H9N2O7,438.41,3.48,849.51,Hormone
Serotonin,C16H28N2O10,779.28,11.51,843.857,Neurotransmitter
Adrenaline,C4H21N4O0,517.41,N/A,775.75,Alkaloid
Ethanol,C12H34N5O3,729.67,13.23,597.849,Amide
Ethanol,C14H24N0O8,661.04,1.87,217.451,Hormone
Adenosine triphosphate,C8H19N5O6,213.03,2.7,709.19,Lipid
Ethanol,C17H15N0O0,171.63,5.81,853.505,Carbohydrate
Adrenaline,C18H14N4O9,464.5,3.63,543.755,Alcohol
Cholesterol,C3H31N1O4,646.5,6.36,667.787,Amide
Urea,C13H9N3O10,618.82,9.77,148.398,Nucleotide
Cholesterol,C17H20N4O0,218.35,N/A,68.541,Amide
Caffeine,C1H27N1O3,428.32,11.06,869.61,Lipid
Adrenaline,C8H34N3O3,384.76,2.83,463.66,Neurotransmitter
Adrenaline,C7H38N3O7,218.61,9.85,124.73,Nucleotide
Urea,C20H1N4O8,662.86,2.56,325.623,Carbohydrate
Adrenaline,C19H2N3O10,563.22,3.53,403.202,Hormone
Caffeine,C9H2N2O0,803.2,1.12,794.699,Lipid
Dopamine,C12H17N5O4,745.4,12.01,368.006,Nucleotide
Glucose,C17H31N2O1,190.69,2.21,104.908,Neurotransmitter
Ethanol,C19H24N5O10,342.79,N/A,3.706,Amide
Aspirin,C16H8N2O0,419.47,N/A,328.901,Hormone
Dopamine,C18H14N3O0,323.0,7.45,228.114,Alcohol
Adrenaline,C20H23N4O0,580.39,6.35,864.086,Hormone
Adrenaline,C6H16N5O5,153.06,4.45,994.198,Alkaloid
Serotonin,C7H24N5O6,822.06,5.51,860.791,Lipid
Adrenaline,C17H21N0O9,657.77,2.47,30.457,Alkaloid
Serotonin,C20H29N4O6,450.69,3.44,806.595,Nucleotide
Adrenaline,C8H15N3O0,966.42,6.98,741.637,Lipid
Cholesterol,C5H3N2O6,185.71,2.66,776.408,Neurotransmitter
Caffeine,C5H13N5O7,594.14,11.63,472.965,Hormone
Ethanol,C4H26N2O2,358.67,3.62,187.224,Alcohol
Urea,C16H20N5O2,716.1,6.61,228.998,Neurotransmitter
Adenosine triphosphate,C1H31N5O7,765.27,8.56,919.328,Alkaloid
Ethanol,C12H19N5O4,666.71,4.02,686.612,Hormone
Ethanol,C15H16N1O3,967.25,4.5,908.481,Hormone
Ethanol,C18H34N1O2,246.84,N/A,143.139,Lipid
Ethanol,C1H7N3O2,404.59,1.72,10.898,Alkaloid
Ethanol,C17H8N3O10,562.25,8.22,598.27,Lipid
Aspirin,C9H33N5O9,706.71,2.82,856.241,Neurotransmitter
Aspirin,C12H30N3O1,452.25,N/A,393.627,Carbohydrate
Adrenaline,C12H9N0O8,932.46,10.46,314.883,Carbohydrate
Adenosine triphosphate,C5H28N5O1,562.23,5.66,633.913,Alcohol
Serotonin,C10H32N0O3,708.37,2.0,697.515,Lipid
Adenosine triphosphate,C19H6N4O8,486.64,4.73,67.884,Nucleotide
Adenosine triphosphate,C10H22N3O6,103.64,N/A,24.529,Amide
Urea,C8H9N0O1,792.82,13.43,952.18,Amide
Caffeine,C3H40N3O0,475.29,2.37,364.04,Amide
Ethanol,C13H16N5O9,992.34,9.03,394.532,Hormone
Aspirin,C8H3N4O4,887.84,9.95,486.7,Organic Compound
Adenosine triphosphate,C5H28N2O6,696.12,9.54,78.085,Alcohol
Dopamine,C19H12N2O10,892.23,N/A,154.295,Carbohydrate
Ethanol,C4H11N1O9,583.37,5.36,912.233,Hormone
Caffeine,C6H5N0O7,73.69,N/A,546.412,Alcohol
Glucose,C14H3N5O10,432.2,N/A,701.555,Alkaloid
Ethanol,C7H31N0O4,771.74,N/A,880.428,Organic Compound
Cholesterol,C14H18N3O2,715.35,8.24,322.45,Alkaloid
Adenosine triphosphate,C5H7N2O0,843.76,10.19,700.175,Lipid
Aspirin,C12H36N1O10,608.21,4.59,775.267,Alcohol
Adenosine triphosphate,C20H26N5O8,347.7,8.63,545.928,Alkaloid
Dopamine,C18H28N4O8,824.69,7.99,234.598,Nucleotide
Urea,C9H38N2O8,878.22,8.79,340.56,Hormone
Glucose,C7H17N5O5,770.02,N/A,994.745,Alcohol
Dopamine,C8H20N2O4,363.73,7.64,266.856,Hormone
Adenosine triphosphate,C8H23N0O1,468.04,1.15,757.154,Alcohol
Glucose,C13H17N1O4,665.13,5.84,101.468,Nucleotide
Urea,C14H3N1O5,666.01,3.95,206.262,Organic Compound
Dopamine,C12H35N2O1,233.41,8.78,457.367,Neurotransmitter
Ethanol,C9H38N2O0,275.35,12.55,982.667,Neurotransmitter
Adrenaline,C17H3N2O1,101.85,12.28,343.899,Nucleotide
Ethanol,C1H12N2O5,731.98,N/A,682.314,Alcohol
Glucose,C13H11N5O0,579.56,11.62,665.746,Nucleotide
Caffeine,C15H12N2O4,781.09,8.32,682.293,Lipid
Aspirin,C9H17N1O0,664.06,9.88,532.649,Carbohydrate
Adrenaline,C11H27N3O7,924.51,4.69,128.662,Organic Compound
Caffeine,C6H3N5O8,558.99,11.34,947.803,Hormone
Urea,C6H10N5O9,349.33,1.49,957.737,Alkaloid
Caffeine,C5H5N3O6,693.25,6.38,524.755,Amide
Serotonin,C2H35N4O10,752.24,N/A,233.102,Neurotransmitter
Cholesterol,C3H31N5O5,103.08,6.51,497.953,Neurotransmitter
Cholesterol,C14H28N0O7,387.22,2.29,314.45,Alcohol
Ethanol,C5H26N1O0,85.69,8.67,960.717,Amide
Glucose,C20H19N0O3,404.36,5.43,349.203,Nucleotide
Aspirin,C11H36N1O7,954.14,2.07,929.096,Alcohol
Serotonin,C20H35N1O10,918.32,4.53,322.303,Carbohydrate
Caffeine,C20H27N1O9,296.55,4.15,561.214,Hormone
Glucose,C20H4N3O10,273.73,7.34,597.048,Alkaloid
Cholesterol,C9H5N2O1,570.44,4.4,647.824,Neurotransmitter
Urea,C16H30N3O0,861.1,7.14,215.184,Alkaloid
Ethanol,C9H31N4O2,380.67,N/A,114.875,Alcohol
Adrenaline,C10H39N2O9,841.28,13.17,665.373,Nucleotide
Ethanol,C10H34N4O10,405.9,12.5,57.75,Nucleotide
Glucose,C16H27N2O0,315.7,N/A,324.188,Organic Compound
Serotonin,C20H27N1O10,463.96,8.77,874.363,Organic Compound
Caffeine,C10H12N1O2,943.0,N/A,122.622,Nucleotide
Adenosine triphosphate,C13H30N1O10,417.09,4.31,756.446,Organic Compound
Adrenaline,C6H38N5O3,860.51,6.33,564.475,Alcohol
Adenosine triphosphate,C16H9N4O9,690.39,6.19,210.782,Hormone
Cholesterol,C3H27N3O0,876.53,N/A,632.232,Alcohol
Adenosine triphosphate,C19H19N3O9,719.52,7.46,743.688,Lipid
Aspirin,C7H39N3O10,829.53,13.36,516.596,Amide
Dopamine,C14H17N5O6,786.8,10.66,525.748,Hormone
Caffeine,C3H8N2O7,63.64,6.13,653.607,Organic Compound
Urea,C10H12N3O10,755.68,10.71,928.749,Alcohol
Caffeine,C11H40N3O2,465.21,7.47,456.34,Carbohydrate
Ethanol,C9H10N1O3,646.15,N/A,561.369,Neurotransmitter
Adrenaline,C14H24N5O7,756.97,N/A,610.121,Organic Compound
Adrenaline,C7H28N1O5,484.16,5.65,433.768,Organic Compound
Cholesterol,C18H20N0O10,380.77,8.69,659.091,Amide
Adenosine triphosphate,C15H7N5O1,876.74,12.9,796.662,Hormone
Dopamine,C13H33N4O7,817.3,12.41,739.732,Alkaloid
Dopamine,C20H13N4O7,695.27,13.4,833.27,Nucleotide
Glucose,C8H24N0O9,552.71,13.72,888.655,Carbohydrate
Caffeine,C19H38N5O6,159.23,7.82,382.764,Nucleotide
Glucose,C9H39N5O1,505.44,N/A,588.764,Hormone
Adenosine triphosphate,C12H38N0O10,333.14,6.03,812.854,Nucleotide
Caffeine,C6H11N5O3,850.27,8.32,726.414,Carbohydrate
Ethanol,C16H38N1O5,790.14,7.05,889.97,Nucleotide
Caffeine,C2H39N3O8,415.17,8.08,850.472,Alkaloid
Caffeine,C18H3N5O6,889.35,2.57,822.415,Organic Compound
Serotonin,C12H19N0O6,956.89,13.58,834.844,Organic Compound
Dopamine,C17H28N3O10,333.88,4.68,763.155,Alcohol
Adrenaline,C2H8N4O4,641.94,N/A,728.062,Carbohydrate
Cholesterol,C4H38N3O5,158.62,N/A,116.593,Amide
Urea,C8H7N5O3,419.39,9.09,199.39,Neurotransmitter
Urea,C12H16N2O7,956.92,10.47,874.635,Lipid
Glucose,C17H11N2O6,516.67,1.77,723.15,Hormone
Ethanol,C18H38N2O1,119.52,7.33,655.75,Carbohydrate
Serotonin,C12H15N3O3,974.31,12.19,980.039,Organic Compound
Glucose,C5H9N1O6,109.28,1.87,965.921,Neurotransmitter
Serotonin,C15H8N2O0,910.81,7.82,287.769,Amide
Adenosine triphosphate,C14H23N0O4,227.28,11.96,871.368,Alcohol
Serotonin,C3H14N2O8,290.71,6.57,643.461,Alkaloid
Dopamine,C10H29N3O10,324.47,6.07,748.298,Lipid
Adenosine triphosphate,C8H1N0O7,72.55,1.19,106.262,Organic Compound
Ethanol,C14H35N2O2,765.83,10.77,964.702,Alcohol
Adenosine triphosphate,C13H18N5O1,635.22,1.94,359.538,Neurotransmitter
Caffeine,C13H15N5O0,560.04,2.52,91.731,Organic Compound
Aspirin,C15H33N1O6,731.37,3.78,478.802,Neurotransmitter
Aspirin,C12H39N5O3,376.62,2.68,836.315,Amide
Adrenaline,C10H6N2O8,430.79,N/A,534.176,Nucleotide
Cholesterol,C9H30N4O5,243.46,11.79,365.642,Carbohydrate
Adrenaline,C4H33N0O5,820.87,10.47,103.398,Hormone
Dopamine,C15H19N1O3,478.02,7.91,31.312,Alkaloid
Adrenaline,C6H29N2O1,770.26,13.12,419.977,Lipid
Ethanol,C6H2N0O0,226.42,N/A,792.876,Nucleotide
Dopamine,C18H24N2O8,532.66,9.92,572.612,Lipid
Cholesterol,C19H21N0O4,566.05,1.88,330.481,Carbohydrate
Adrenaline,C8H22N4O5,662.37,9.78,338.086,Amide
Cholesterol,C15H6N2O0,301.41,5.29,124.496,Organic Compound
Caffeine,C18H5N0O9,57.34,1.89,63.662,Carbohydrate
Serotonin,C9H24N1O1,387.86,8.82,466.348,Nucleotide
Caffeine,C20H9N4O2,277.94,12.87,559.7,Carbohydrate
Caffeine,C12H3N5O9,700.48,9.42,594.818,Neurotransmitter
Serotonin,C14H15N0O7,461.37,6.24,649.602,Alkaloid
Cholesterol,C2H36N1O7,875.8,12.08,103.814,Nucleotide
Caffeine,C18H38N2O9,517.25,4.79,549.231,Alcohol
Dopamine,C5H11N3O2,803.33,6.49,328.852,Amide
Glucose,C6H21N4O2,578.75,6.4,83.084,Nucleotide
Adenosine triphosphate,C8H26N5O0,151.97,1.89,467.623,Carbohydrate
Ethanol,C5H11N4O1,75.77,9.18,671.322,Organic Compound
Adenosine triphosphate,C1H12N2O8,576.78,N/A,432.504,Neurotransmitter
Glucose,C8H31N5O9,357.48,10.46,555.798,Nucleotide
Adenosine triphosphate,C6H32N0O3,700.6,7.22,418.767,Nucleotide
Serotonin,C10H3N1O9,537.66,N/A,880.082,Neurotransmitter
Urea,C19H10N3O0,599.17,6.91,283.217,Lipid
Glucose,C11H40N1O8,519.92,N/A,227.541,Amide
Serotonin,C15H8N2O5,713.27,N/A,128.718,Amide
Adenosine triphosphate,C5H7N0O7,233.45,5.28,784.667,Amide
Adrenaline,C16H18N5O2,590.82,9.33,299.278,Carbohydrate
Aspirin,C5H21N5O2,205.91,2.56,902.245,Carbohydrate
Adenosine triphosphate,C1H9N4O9,381.36,4.19,522.661,Hormone
Adrenaline,C20H27N1O0,579.95,N/A,234.5,Carbohydrate
Adenosine triphosphate,C5H6N0O9,667.43,6.0,987.075,Hormone
Serotonin,C5H28N5O2,864.59,N/A,684.745,Alcohol
Cholesterol,C9H8N4O10,942.97,2.6,135.65,Neurotransmitter
Dopamine,C6H29N2O2,852.31,8.16,195.256,Hormone
Serotonin,C5H13N4O7,299.67,7.62,500.181,Alkaloid
Caffeine,C11H32N4O8,509.71,2.54,376.114,Carbohydrate
Ethanol,C7H2N4O3,573.82,13.52,858.406,Alkaloid
Urea,C4H25N3O1,796.69,2.37,944.026,Organic Compound
Cholesterol,C12H29N2O2,969.08,1.85,240.187,Hormone
Adenosine triphosphate,C12H23N2O6,673.79,9.94,641.854,Lipid
Serotonin,C18H24N3O10,271.35,11.8,714.125,Amide
Cholesterol,C12H9N5O2,280.85,13.21,453.263,Lipid
Cholesterol,C5H4N3O1,257.52,2.91,254.329,Lipid
Adrenaline,C20H5N1O9,514.58,2.44,285.031,Lipid
Ethanol,C10H3N0O10,256.26,3.96,293.348,Neurotransmitter
Dopamine,C11H36N0O0,193.28,4.37,799.584,Nucleotide
Cholesterol,C10H6N4O5,884.48,9.24,860.365,Carbohydrate
Serotonin,C4H36N2O2,561.56,N/A,325.488,Neurotransmitter
Urea,C7H14N5O10,623.64,N/A,406.182,Carbohydrate
Serotonin,C12H29N5O1,536.79,7.12,154.667,Hormone
Adenosine triphosphate,C8H35N0O8,964.05,5.66,510.818,Lipid
Dopamine,C19H2N2O8,156.4,8.07,938.851,Alkaloid
Ethanol,C10H26N3O1,94.77,5.55,178.153,Organic Compound
Dopamine,C12H22N0O2,596.62,12.45,642.059,Alkaloid
Caffeine,C11H5N1O10,226.93,7.19,507.825,Alkaloid
Urea,C15H15N5O1,648.81,10.01,380.697,Alcohol
Adenosine triphosphate,C4H7N0O10,715.72,N/A,25.71,Neurotransmitter
Glucose,C6H31N4O9,912.61,13.95,505.509,Alkaloid
Glucose,C16H37N2O9,515.91,12.57,503.876,Lipid
Caffeine,C10H30N2O6,129.71,N/A,433.22,Amide
Adenosine triphosphate,C8H7N3O8,568.12,10.58,251.88,Nucleotide
Serotonin,C8H11N0O8,689.84,7.78,857.05,Amide
Glucose,C19H28N3O2,537.35,9.87,561.365,Organic Compound
Ethanol,C15H11N0O5,104.41,11.57,326.717,Carbohydrate
Caffeine,C3H27N4O6,949.57,1.51,911.031,Lipid
Dopamine,C8H18N4O9,375.29,7.37,242.07,Amide
Caffeine,C12H1N4O9,708.85,6.19,905.52,Organic Compound
Adenosine triphosphate,C12H15N0O6,384.81,9.58,847.406,Alkaloid
Glucose,C8H18N1O0,250.69,2.26,584.733,Carbohydrate
Ethanol,C16H36N4O9,161.38,2.77,373.057,Alcohol
Ethanol,C12H35N4O10,821.97,7.96,549.761,Neurotransmitter
Ethanol,C6H19N1O0,157.84,10.44,907.538,Carbohydrate
Aspirin,C19H35N3O4,643.43,N/A,176.726,Organic Compound
Caffeine,C16H36N5O9,550.05,1.01,579.487,Neurotransmitter
Dopamine,C2H2N5O0,711.3,10.81,480.425,Alcohol
Cholesterol,C7H18N3O1,598.35,2.51,370.801,Lipid
Urea,C4H9N3O6,687.12,13.97,102.511,Neurotransmitter
Urea,C11H18N0O3,410.8,N/A,210.75,Alcohol
Adenosine triphosphate,C10H19N0O9,445.11,5.81,684.212,Carbohydrate
Serotonin,C20H16N3O0,841.55,9.55,695.906,Hormone
Ethanol,C1H26N3O9,765.01,12.28,732.644,Lipid
Aspirin,C20H25N3O5,774.1,8.67,515.663,Lipid
Dopamine,C11H13N2O3,96.96,10.17,96.378,Neurotransmitter
Dopamine,C11H13N0O10,750.11,10.76,893.109,Lipid
Cholesterol,C1H25N2O10,984.39,7.19,402.225,Amide
Ethanol,C18H24N5O9,994.76,10.09,23.168,Alcohol
Adrenaline,C9H1N4O3,364.01,N/A,962.033,Organic Compound
Adenosine triphosphate,C11H14N5O4,319.23,6.13,296.329,Alcohol
Serotonin,C3H9N2O5,672.73,6.33,654.351,Hormone
Caffeine,C8H34N2O5,417.55,10.1,317.675,Carbohydrate
Urea,C4H4N0O0,934.69,11.37,540.567,Nucleotide
Urea,C15H35N2O8,183.97,N/A,829.969,Carbohydrate
Adrenaline,C17H13N0O4,428.23,N/A,656.243,Alcohol
Aspirin,C1H24N0O0,374.65,N/A,620.682,Alkaloid
Urea,C19H8N3O4,779.01,4.27,441.094,Alkaloid
Adenosine triphosphate,C10H37N2O9,347.59,5.74,441.323,Lipid
Adrenaline,C8H29N1O4,803.6,11.06,499.397,Amide
Glucose,C17H12N1O2,248.09,8.15,269.102,Organic Compound
Caffeine,C19H39N2O1,735.52,10.29,635.681,Lipid
Adrenaline,C12H13N1O4,504.49,9.28,102.41,Alcohol
Serotonin,C15H31N1O6,637.14,3.59,509.736,Neurotransmitter
Aspirin,C2H9N0O8,207.05,2.47,819.73,Carbohydrate
Urea,C3H10N1O10,375.51,3.83,445.844,Nucleotide
Urea,C3H12N1O0,469.55,N/A,760.501,Nucleotide
Adenosine triphosphate,C4H15N0O7,827.56,N/A,400.198,Nucleotide
Adrenaline,C16H4N1O3,919.47,11.04,87.939,Neurotransmitter
Dopamine,C20H20N5O3,976.06,1.06,803.275,Hormone
