compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H20N1O9,312.98,1.37,339.714,Organic Compound
Cholesterol,C13H14N1O2,316.83,11.35,688.547,Alcohol
Adenosine triphosphate,C13H29N3O0,496.92,4.94,109.881,Alkaloid
Caffeine,C16H6N0O10,801.91,6.64,10.562,Alcohol
Adenosine triphosphate,C4H13N2O1,641.14,N/A,55.135,Alkaloid
Glucose,C12H2N4O7,589.0,12.23,416.102,Nucleotide
Glucose,C15H8N4O4,86.78,2.18,55.866,Carbohydrate
Glucose,C12H33N3O6,903.22,N/A,558.991,Neurotransmitter
Caffeine,C12H7N5O3,640.13,7.79,998.038,Carbohydrate
Dopamine,C12H22N0O6,158.81,3.86,63.71,Neurotransmitter
Adrenaline,C11H33N2O9,129.74,2.0,661.76,Neurotransmitter
Dopamine,C12H37N3O8,743.2,4.21,432.529,Amide
Glucose,C11H19N5O4,245.53,N/A,824.56,Lipid
Ethanol,C20H12N2O9,794.29,N/A,484.113,Amide
Aspirin,C5H29N3O8,295.83,N/A,921.136,Nucleotide
Ethanol,C15H38N3O0,74.66,8.15,782.752,Neurotransmitter
Dopamine,C2H27N2O10,772.15,3.59,123.886,Amide
Dopamine,C3H17N5O10,697.52,9.22,882.256,Hormone
Cholesterol,C20H37N1O4,374.09,4.34,526.172,Hormone
Glucose,C18H34N5O3,700.63,N/A,321.21,Alcohol
Caffeine,C13H10N2O5,979.94,6.3,960.525,Nucleotide
Cholesterol,C12H22N2O8,341.21,5.49,591.759,Alkaloid
Serotonin,C10H5N2O0,397.03,2.31,705.881,Alcohol
Dopamine,C2H33N5O7,281.42,4.02,866.942,Nucleotide
Adenosine triphosphate,C12H24N1O5,294.95,8.75,95.813,Organic Compound
Dopamine,C11H33N3O6,719.01,8.98,178.458,Organic Compound
Adrenaline,C17H15N5O9,67.87,6.33,86.624,Alkaloid
Adrenaline,C11H29N1O7,516.46,1.9,987.815,Alcohol
Serotonin,C6H35N2O5,379.69,5.14,574.608,Carbohydrate
Caffeine,C13H36N1O4,920.7,N/A,802.719,Organic Compound
Urea,C4H6N1O6,383.43,11.15,265.896,Alkaloid
Urea,C3H1N2O9,817.53,N/A,363.563,Nucleotide
Cholesterol,C14H13N1O6,335.26,9.24,323.25,Lipid
Serotonin,C19H37N5O8,462.88,3.56,532.257,Carbohydrate
Adrenaline,C1H14N5O3,801.99,N/A,363.784,Alkaloid
Glucose,C20H40N3O9,82.36,3.82,738.873,Lipid
Aspirin,C9H40N3O6,145.97,2.91,15.147,Lipid
Serotonin,C15H29N1O5,566.01,2.98,908.189,Alcohol
Serotonin,C15H4N0O8,394.66,2.74,575.875,Alkaloid
Caffeine,C11H1N0O0,671.07,6.77,972.202,Carbohydrate
Glucose,C12H31N3O9,260.78,10.73,684.837,Carbohydrate
Caffeine,C17H18N4O4,745.24,N/A,524.28,Alkaloid
Caffeine,C5H34N2O3,627.02,12.1,150.929,Neurotransmitter
Caffeine,C2H8N5O3,966.87,N/A,733.061,Nucleotide
Dopamine,C15H32N4O9,714.76,N/A,219.558,Nucleotide
Cholesterol,C10H14N1O2,664.31,6.17,775.219,Alkaloid
Caffeine,C11H16N0O1,53.22,N/A,296.908,Hormone
Adenosine triphosphate,C3H3N1O9,704.3,3.45,493.753,Hormone
Glucose,C19H16N3O8,544.99,8.09,647.677,Organic Compound
Caffeine,C18H8N5O10,56.08,N/A,366.223,Organic Compound
Cholesterol,C3H14N1O0,563.36,4.57,72.406,Alcohol
Urea,C10H26N3O9,359.24,4.0,101.367,Alkaloid
Caffeine,C19H29N5O10,137.68,N/A,285.881,Nucleotide
Serotonin,C12H12N2O6,544.64,13.67,325.396,Lipid
Adrenaline,C6H9N5O9,92.68,7.54,210.325,Carbohydrate
Urea,C11H34N0O4,449.04,2.78,587.738,Lipid
Caffeine,C17H29N0O9,120.6,2.91,659.753,Alcohol
Serotonin,C18H35N5O0,953.85,N/A,186.815,Organic Compound
Caffeine,C6H34N4O9,414.26,13.44,233.468,Amide
Aspirin,C9H25N0O6,294.44,6.34,780.838,Neurotransmitter
Serotonin,C7H20N0O7,271.63,8.78,99.741,Nucleotide
Aspirin,C10H24N1O0,978.56,5.93,812.812,Carbohydrate
Adenosine triphosphate,C9H4N4O1,269.75,9.55,606.144,Hormone
Cholesterol,C9H22N5O4,404.98,7.89,579.612,Alkaloid
Glucose,C1H12N4O5,581.67,9.73,507.239,Organic Compound
Aspirin,C7H4N0O2,282.58,12.57,384.813,Neurotransmitter
Glucose,C10H17N1O3,986.72,3.19,723.625,Carbohydrate
Cholesterol,C20H3N1O10,721.22,6.31,54.219,Amide
Caffeine,C6H24N3O7,558.15,2.84,584.11,Hormone
Ethanol,C4H34N4O6,504.6,8.2,871.009,Organic Compound
Serotonin,C10H32N5O8,312.82,6.12,232.083,Organic Compound
Aspirin,C12H4N4O2,451.88,4.09,555.21,Neurotransmitter
Adenosine triphosphate,C8H12N1O3,183.38,N/A,176.72,Neurotransmitter
Ethanol,C12H10N2O2,407.9,6.15,786.194,Organic Compound
Ethanol,C19H8N2O7,643.97,2.51,217.299,Neurotransmitter
Adenosine triphosphate,C20H31N4O0,867.28,2.43,403.902,Alkaloid
Dopamine,C4H34N4O3,507.82,N/A,858.182,Amide
Aspirin,C14H22N1O9,847.74,7.59,931.044,Amide
Aspirin,C4H4N0O7,714.01,N/A,479.425,Neurotransmitter
Urea,C5H22N1O5,118.45,N/A,310.854,Hormone
Serotonin,C14H22N5O5,298.11,12.99,842.679,Amide
Urea,C3H3N0O10,259.53,N/A,806.195,Organic Compound
Glucose,C10H8N4O6,301.07,1.37,292.635,Neurotransmitter
Serotonin,C3H18N5O4,657.21,N/A,477.054,Amide
Glucose,C15H38N4O9,588.14,10.79,931.517,Amide
Aspirin,C3H39N0O5,347.04,8.45,505.567,Carbohydrate
Ethanol,C14H10N2O6,348.34,9.05,727.232,Lipid
Glucose,C11H24N1O6,848.79,1.29,234.985,Lipid
Urea,C16H28N4O4,514.27,13.48,637.783,Organic Compound
Adrenaline,C11H3N4O9,563.45,6.51,11.63,Amide
Ethanol,C8H8N0O9,112.32,5.48,111.885,Alcohol
Ethanol,C2H11N0O1,462.46,N/A,788.061,Hormone
Aspirin,C16H16N2O6,603.31,N/A,862.105,Alkaloid
Aspirin,C4H8N3O5,50.62,2.45,168.156,Hormone
Dopamine,C6H22N1O8,664.91,N/A,444.225,Organic Compound
Serotonin,C6H33N4O3,932.03,6.52,177.8,Lipid
Dopamine,C15H16N0O8,52.03,6.88,591.749,Amide
Cholesterol,C8H22N3O8,934.57,N/A,828.042,Carbohydrate
Cholesterol,C10H5N1O8,298.18,8.39,937.296,Neurotransmitter
Adenosine triphosphate,C9H19N0O8,980.25,6.33,234.954,Neurotransmitter
Adenosine triphosphate,C12H7N3O8,459.18,13.02,748.834,Alkaloid
Caffeine,C1H22N5O10,729.09,5.33,657.22,Neurotransmitter
Glucose,C7H12N4O10,360.76,N/A,988.279,Alkaloid
Caffeine,C9H10N4O1,901.14,12.23,783.327,Hormone
Caffeine,C13H20N4O5,195.43,1.77,877.092,Alkaloid
Dopamine,C10H21N4O4,997.71,N/A,473.128,Alcohol
Caffeine,C8H36N4O6,684.64,N/A,743.287,Lipid
Ethanol,C10H15N4O9,741.6,11.12,348.185,Amide
Adrenaline,C3H33N3O2,701.95,5.52,727.475,Alkaloid
Ethanol,C5H37N3O7,510.23,8.67,418.227,Alkaloid
Caffeine,C18H33N2O5,854.95,13.93,313.191,Amide
Dopamine,C10H13N3O3,192.24,11.85,698.935,Lipid
Glucose,C6H15N4O7,212.57,5.57,4.142,Lipid
Adenosine triphosphate,C18H13N3O10,859.76,5.8,10.453,Amide
Glucose,C3H33N5O4,867.63,N/A,55.284,Alkaloid
Adrenaline,C12H21N1O2,141.08,3.06,887.281,Amide
Adrenaline,C7H32N0O2,877.38,8.37,680.674,Alkaloid
Cholesterol,C13H2N1O1,185.29,8.35,841.529,Lipid
Serotonin,C5H38N4O6,282.51,3.88,199.556,Hormone
Aspirin,C9H33N2O0,515.63,4.6,461.524,Alcohol
Serotonin,C4H5N4O7,945.52,9.61,699.852,Neurotransmitter
Cholesterol,C17H11N1O10,308.65,N/A,658.751,Carbohydrate
Dopamine,C12H35N2O1,55.62,N/A,80.535,Hormone
Caffeine,C15H23N1O10,740.62,2.67,31.773,Nucleotide
Glucose,C19H31N1O5,66.97,3.9,60.126,Carbohydrate
Caffeine,C13H5N5O1,212.24,6.66,797.851,Neurotransmitter
Ethanol,C5H2N4O5,228.77,6.13,568.146,Lipid
Adenosine triphosphate,C12H15N1O2,190.41,8.84,405.549,Hormone
Dopamine,C1H16N0O3,592.75,N/A,56.927,Neurotransmitter
Serotonin,C17H15N4O10,969.31,4.51,357.113,Alcohol
Cholesterol,C17H1N5O4,717.5,N/A,140.316,Neurotransmitter
Dopamine,C9H31N4O0,659.11,N/A,509.244,Hormone
Urea,C12H28N3O1,172.17,2.84,721.144,Organic Compound
Glucose,C20H26N0O8,948.49,3.28,469.836,Neurotransmitter
Ethanol,C1H18N1O9,696.08,10.98,480.888,Alkaloid
Cholesterol,C16H38N4O9,471.49,5.6,994.35,Nucleotide
Urea,C1H11N4O10,805.24,1.74,173.579,Organic Compound
Aspirin,C15H2N3O0,355.52,5.28,19.865,Amide
Cholesterol,C16H2N4O6,881.13,3.54,920.183,Amide
Aspirin,C13H18N3O4,341.85,4.1,656.965,Amide
Glucose,C17H12N2O6,467.99,2.73,674.605,Alkaloid
Glucose,C5H6N0O5,456.8,10.07,751.889,Alcohol
Aspirin,C20H32N4O7,385.11,N/A,660.408,Amide
Glucose,C12H2N4O3,797.29,N/A,131.154,Organic Compound
Adrenaline,C4H29N4O8,901.06,5.47,365.048,Amide
Serotonin,C15H13N2O2,426.18,11.23,318.955,Neurotransmitter
Serotonin,C17H9N0O8,541.34,13.79,477.019,Lipid
Aspirin,C17H27N4O8,520.02,2.93,579.868,Alcohol
Dopamine,C4H3N5O10,610.96,1.79,538.255,Hormone
Adenosine triphosphate,C2H16N2O7,69.16,4.28,26.39,Hormone
Glucose,C14H21N4O0,165.44,13.67,178.102,Neurotransmitter
Adrenaline,C3H7N0O8,970.64,9.87,464.772,Organic Compound
Ethanol,C7H26N0O3,202.56,11.32,421.675,Carbohydrate
Adenosine triphosphate,C18H26N2O4,545.58,9.35,595.612,Alcohol
Serotonin,C1H31N0O7,601.11,4.57,852.317,Lipid
Serotonin,C2H15N3O5,55.69,8.13,474.621,Alkaloid
Aspirin,C19H7N2O3,139.98,3.52,948.832,Neurotransmitter
Serotonin,C16H23N0O6,982.72,N/A,193.344,Alcohol
Caffeine,C12H39N2O10,829.16,7.01,15.333,Neurotransmitter
Urea,C5H4N0O10,304.82,9.74,246.567,Lipid
Aspirin,C9H4N5O6,719.78,6.27,920.933,Carbohydrate
Adenosine triphosphate,C18H23N2O9,880.98,10.94,879.795,Amide
Caffeine,C8H38N1O3,709.11,3.11,993.609,Organic Compound
Adenosine triphosphate,C19H33N0O8,61.97,8.35,817.281,Lipid
Glucose,C18H35N3O5,726.51,10.28,630.329,Lipid
Adrenaline,C6H26N3O2,592.27,10.49,425.883,Organic Compound
Adrenaline,C9H17N4O4,191.23,9.59,732.217,Carbohydrate
Dopamine,C16H10N5O3,489.72,1.51,563.088,Alkaloid
Adrenaline,C17H18N5O0,539.57,5.77,405.053,Hormone
Cholesterol,C11H29N4O6,771.68,12.47,878.715,Organic Compound
Ethanol,C12H25N4O3,470.72,5.03,789.5,Nucleotide
Adenosine triphosphate,C9H30N0O4,56.17,11.1,969.092,Organic Compound
Urea,C3H29N4O5,92.52,N/A,786.19,Alkaloid
Caffeine,C18H37N0O8,564.04,6.48,20.496,Alcohol
Adrenaline,C13H27N2O0,328.95,6.81,497.656,Amide
Adenosine triphosphate,C2H31N5O1,960.42,4.31,961.907,Amide
Serotonin,C3H32N5O10,483.13,10.07,220.045,Nucleotide
Dopamine,C4H12N5O2,286.9,12.9,622.383,Neurotransmitter
Glucose,C9H22N4O2,936.29,4.33,212.983,Carbohydrate
Serotonin,C3H24N4O3,261.53,9.68,599.305,Neurotransmitter
Dopamine,C15H22N3O5,429.27,5.22,619.851,Carbohydrate
Cholesterol,C7H27N3O6,923.63,13.93,349.413,Amide
Adrenaline,C8H24N2O9,190.77,3.52,735.131,Amide
Ethanol,C9H12N1O9,557.66,13.08,193.638,Nucleotide
Glucose,C8H30N1O3,517.52,N/A,684.181,Nucleotide
Caffeine,C2H12N5O2,109.52,N/A,771.017,Amide
Dopamine,C8H37N3O1,422.82,7.55,828.048,Neurotransmitter
Urea,C17H6N4O0,809.3,N/A,983.586,Alkaloid
Urea,C13H22N3O10,887.62,11.07,789.202,Carbohydrate
Urea,C20H16N3O4,670.63,3.88,461.733,Alcohol
Urea,C6H35N3O1,845.1,11.11,451.422,Hormone
Adrenaline,C10H24N2O8,112.27,4.32,370.381,Carbohydrate
Urea,C16H13N5O7,902.03,9.3,507.595,Alkaloid
Adenosine triphosphate,C3H27N3O8,150.07,5.98,571.181,Alkaloid
Serotonin,C16H23N3O6,942.28,11.71,526.906,Organic Compound
Urea,C6H36N1O4,469.45,10.83,284.869,Lipid
Urea,C18H34N1O10,695.53,7.5,756.469,Alkaloid
Aspirin,C1H5N5O4,989.18,5.92,454.865,Lipid
Dopamine,C18H19N3O9,484.59,1.88,144.797,Hormone
Aspirin,C4H4N2O6,432.96,12.73,437.436,Organic Compound
Adenosine triphosphate,C2H14N5O2,718.62,13.69,648.573,Nucleotide
Adenosine triphosphate,C10H28N5O9,797.93,8.55,266.312,Neurotransmitter
Adrenaline,C19H37N3O3,765.55,12.22,431.803,Alkaloid
Cholesterol,C4H21N5O8,589.39,11.47,949.136,Nucleotide
Serotonin,C11H9N4O8,267.09,N/A,877.056,Carbohydrate
Adenosine triphosphate,C19H12N5O9,113.66,4.6,443.448,Lipid
Caffeine,C12H17N0O3,472.58,N/A,87.945,Lipid
Serotonin,C12H25N0O5,939.45,10.38,990.952,Hormone
Adenosine triphosphate,C8H14N0O3,72.91,11.56,74.161,Amide
Caffeine,C11H4N1O1,388.64,N/A,76.351,Alkaloid
Ethanol,C20H13N4O6,68.24,4.54,906.68,Lipid
Serotonin,C16H30N1O5,57.69,10.62,42.223,Nucleotide
Aspirin,C13H32N3O7,800.38,7.19,254.183,Hormone
Ethanol,C2H9N3O8,586.6,1.32,335.939,Hormone
Serotonin,C10H18N1O2,175.56,13.49,681.343,Carbohydrate
Ethanol,C1H16N5O3,348.86,3.51,154.893,Alcohol
Aspirin,C9H39N3O1,312.11,10.57,726.501,Hormone
Adenosine triphosphate,C3H26N3O5,822.85,8.7,481.34,Hormone
Ethanol,C17H9N3O7,140.51,13.37,466.585,Neurotransmitter
Urea,C10H14N2O9,460.6,6.31,485.582,Alkaloid
Adenosine triphosphate,C3H13N3O0,351.77,13.98,973.239,Organic Compound
Dopamine,C1H21N5O9,297.66,13.26,578.675,Neurotransmitter
Adenosine triphosphate,C17H35N3O8,74.51,2.92,536.325,Organic Compound
Ethanol,C17H4N1O0,367.66,9.23,245.768,Nucleotide
Aspirin,C20H28N1O3,587.09,13.48,875.657,Alcohol
Ethanol,C19H7N0O6,923.71,3.3,976.962,Carbohydrate
Adrenaline,C20H36N2O8,972.35,N/A,184.135,Nucleotide
Adrenaline,C10H18N4O9,533.76,N/A,375.453,Organic Compound
Adrenaline,C5H23N5O7,847.78,11.13,207.669,Alcohol
Adenosine triphosphate,C17H23N3O1,636.16,N/A,947.291,Hormone
Glucose,C19H8N3O1,555.23,5.07,554.094,Carbohydrate
Cholesterol,C18H21N2O2,752.94,N/A,316.489,Lipid
Glucose,C9H29N4O3,116.71,8.4,270.119,Alkaloid
Adenosine triphosphate,C19H33N5O4,518.77,N/A,296.845,Amide
Serotonin,C5H12N0O3,353.12,6.98,505.235,Neurotransmitter
Aspirin,C11H8N3O6,530.44,1.66,126.928,Alcohol
Serotonin,C20H29N4O2,561.57,6.56,347.166,Neurotransmitter
Adenosine triphosphate,C18H34N3O9,207.5,12.39,740.008,Alcohol
Dopamine,C3H40N2O3,722.95,2.26,342.343,Alcohol
Adrenaline,C20H20N5O3,136.29,4.88,830.377,Neurotransmitter
Ethanol,C5H33N1O2,998.77,5.42,245.05,Organic Compound
Adrenaline,C6H20N4O10,760.81,12.36,38.952,Neurotransmitter
Adenosine triphosphate,C4H31N5O6,731.37,10.45,451.475,Organic Compound
Aspirin,C1H11N2O3,577.9,N/A,711.418,Hormone
Dopamine,C11H6N0O6,361.16,N/A,226.983,Nucleotide
Ethanol,C9H10N0O3,381.65,5.11,946.618,Amide
Urea,C9H17N0O3,703.82,10.33,97.775,Hormone
Urea,C15H6N1O4,381.33,3.44,817.336,Organic Compound
Urea,C19H26N4O3,602.3,7.58,322.967,Nucleotide
Adrenaline,C3H3N2O6,224.9,1.53,4.971,Amide
Urea,C20H6N4O5,805.57,N/A,395.316,Hormone
Urea,C6H11N5O10,673.87,N/A,393.775,Alkaloid
Ethanol,C6H25N1O9,971.83,2.36,405.116,Amide
Adrenaline,C1H10N2O0,659.74,3.61,245.492,Hormone
Serotonin,C11H1N3O4,887.2,3.93,725.171,Carbohydrate
Serotonin,C5H12N1O10,282.92,9.77,535.582,Organic Compound
Dopamine,C18H40N0O8,993.02,3.86,315.241,Organic Compound
Cholesterol,C15H16N2O6,486.57,2.11,547.681,Neurotransmitter
Adrenaline,C6H21N4O10,388.94,10.43,845.257,Alkaloid
Caffeine,C10H23N5O6,879.55,4.6,507.714,Alkaloid
Adenosine triphosphate,C14H12N5O4,985.2,N/A,447.091,Hormone
Glucose,C3H23N3O2,412.42,10.7,439.226,Lipid
Adrenaline,C2H15N4O7,67.56,N/A,601.004,Neurotransmitter
Adrenaline,C14H11N0O9,301.3,13.04,34.61,Hormone
Adenosine triphosphate,C16H16N1O10,216.64,N/A,582.422,Neurotransmitter
Serotonin,C14H19N1O2,149.88,N/A,795.703,Nucleotide
Serotonin,C2H33N5O4,73.85,3.76,546.779,Nucleotide
Ethanol,C18H4N3O3,949.88,9.17,217.315,Carbohydrate
Urea,C13H30N4O8,743.23,4.48,837.569,Amide
Urea,C11H28N2O1,860.49,13.61,949.103,Alkaloid
Cholesterol,C19H10N4O10,175.55,4.39,60.833,Organic Compound
Urea,C10H32N1O5,393.92,4.36,472.177,Organic Compound
Glucose,C6H1N1O3,212.75,6.36,661.377,Lipid
Caffeine,C5H25N5O5,348.95,7.56,96.837,Hormone
Adenosine triphosphate,C10H38N0O1,439.17,2.07,856.043,Alkaloid
Serotonin,C11H12N3O4,740.26,7.19,621.523,Alkaloid
Glucose,C2H36N5O1,728.19,11.67,945.929,Hormone
Adenosine triphosphate,C2H10N4O9,886.51,7.13,851.955,Amide
Cholesterol,C20H14N1O2,818.81,2.58,136.674,Amide
Caffeine,C10H1N4O1,312.49,9.48,171.811,Amide
Adenosine triphosphate,C12H23N3O6,974.81,1.4,210.53,Lipid
Urea,C3H30N0O7,161.44,9.89,910.341,Organic Compound
Glucose,C19H7N2O4,267.08,8.5,722.441,Organic Compound
Cholesterol,C9H6N3O7,145.96,10.33,636.949,Alcohol
Serotonin,C6H9N4O7,156.05,N/A,710.013,Amide
Serotonin,C20H3N4O3,191.05,7.98,663.131,Organic Compound
Urea,C13H22N1O4,752.81,N/A,914.373,Alkaloid
Adrenaline,C10H32N4O6,638.28,7.46,866.036,Hormone
Urea,C9H34N0O0,241.61,9.19,67.178,Hormone
Caffeine,C6H2N5O4,731.06,13.64,543.346,Carbohydrate
Adenosine triphosphate,C12H18N1O8,719.33,12.56,64.471,Lipid
Aspirin,C16H17N2O2,87.97,8.05,522.869,Alcohol
Glucose,C17H21N1O7,636.69,3.32,692.057,Nucleotide
Adrenaline,C5H12N3O8,799.98,N/A,152.095,Alkaloid
Caffeine,C12H6N3O1,684.56,1.64,276.941,Neurotransmitter
Glucose,C16H40N0O9,980.08,10.31,446.486,Hormone
Caffeine,C16H18N5O6,977.58,N/A,897.174,Organic Compound
Adrenaline,C2H39N3O7,99.79,2.46,22.637,Amide
Glucose,C13H38N3O3,892.97,8.51,559.145,Lipid
Aspirin,C2H9N0O4,101.4,1.58,631.289,Alkaloid
Ethanol,C16H25N0O5,263.54,5.57,177.302,Alcohol
Ethanol,C6H6N1O6,579.95,12.39,602.84,Amide
Ethanol,C7H9N1O0,404.72,4.38,360.608,Amide
Cholesterol,C5H24N3O8,205.01,5.96,973.503,Organic Compound
Aspirin,C10H28N0O7,854.33,12.49,122.388,Neurotransmitter
Cholesterol,C15H18N0O6,665.76,13.0,450.164,Hormone
Dopamine,C15H13N1O3,755.75,7.79,878.827,Nucleotide
Glucose,C20H25N4O9,392.93,N/A,950.545,Hormone
Glucose,C20H12N2O2,188.21,8.86,955.577,Carbohydrate
Caffeine,C7H29N1O10,970.32,2.51,483.662,Organic Compound
Serotonin,C3H25N4O2,977.01,5.82,414.402,Alcohol
Dopamine,C13H12N1O5,965.1,10.9,801.32,Neurotransmitter
Aspirin,C20H38N4O3,94.42,11.3,798.236,Organic Compound
Glucose,C4H21N0O4,831.55,10.51,748.567,Amide
Adenosine triphosphate,C3H37N2O0,549.13,10.22,439.491,Amide
Dopamine,C12H24N0O9,880.84,8.7,604.764,Hormone
Adrenaline,C16H34N5O3,326.95,8.69,332.644,Hormone
Ethanol,C13H15N4O5,979.4,6.3,399.389,Amide
Dopamine,C11H15N4O8,764.94,6.5,239.951,Hormone
Adenosine triphosphate,C16H36N4O5,740.17,5.73,776.759,Alkaloid
Adenosine triphosphate,C5H37N0O10,854.77,N/A,138.369,Lipid
Dopamine,C8H27N0O0,312.68,1.63,861.652,Amide
Caffeine,C17H14N1O8,559.14,9.22,129.502,Amide
Urea,C18H7N1O10,157.65,9.89,92.926,Nucleotide
Caffeine,C15H30N5O4,847.46,1.27,296.067,Lipid
Dopamine,C1H27N5O0,627.76,7.02,625.096,Carbohydrate
Adenosine triphosphate,C17H4N1O7,599.41,13.44,349.151,Alkaloid
Aspirin,C11H27N0O3,781.35,1.52,131.528,Hormone
Serotonin,C11H36N1O0,329.88,N/A,492.674,Organic Compound
Adrenaline,C19H34N3O4,526.9,12.11,588.56,Alkaloid
Urea,C14H39N1O3,444.1,6.99,425.322,Alkaloid
Adrenaline,C13H31N3O8,737.45,N/A,657.415,Alcohol
Adrenaline,C19H8N2O10,749.22,12.96,241.313,Organic Compound
Dopamine,C6H30N2O7,307.5,N/A,272.493,Alcohol
Caffeine,C16H1N1O3,220.64,4.62,223.211,Lipid
Caffeine,C20H16N5O8,999.76,13.27,246.551,Carbohydrate
Ethanol,C5H17N1O1,248.75,1.58,159.407,Hormone
Glucose,C1H31N3O1,401.04,9.69,136.62,Lipid
Adenosine triphosphate,C9H11N1O7,166.93,N/A,423.174,Amide
Serotonin,C3H26N4O9,373.5,10.68,212.551,Alkaloid
Dopamine,C5H36N3O10,452.14,N/A,515.566,Carbohydrate
Urea,C11H10N4O9,977.97,13.94,459.543,Organic Compound
Adenosine triphosphate,C11H14N0O8,887.43,9.37,343.137,Amide
Dopamine,C18H22N1O0,419.29,N/A,678.365,Nucleotide
Adenosine triphosphate,C14H18N1O3,355.78,11.2,390.255,Amide
Adenosine triphosphate,C19H4N5O10,214.17,11.74,943.309,Lipid
Adrenaline,C6H10N4O1,908.1,5.52,428.781,Lipid
Adrenaline,C10H18N0O2,98.04,1.32,209.928,Carbohydrate
Dopamine,C1H33N5O9,580.37,11.0,469.015,Carbohydrate
Glucose,C9H36N2O1,567.87,7.37,298.181,Carbohydrate
Cholesterol,C11H29N0O1,396.92,7.88,404.918,Alkaloid
Cholesterol,C15H2N4O1,564.31,N/A,153.516,Alkaloid
Adenosine triphosphate,C1H3N2O0,694.78,13.6,670.866,Nucleotide
Adrenaline,C9H18N1O3,335.13,1.28,213.004,Alkaloid
Adrenaline,C7H24N3O10,63.98,11.55,963.164,Organic Compound
Adenosine triphosphate,C7H34N4O6,113.02,11.73,781.403,Alcohol
Caffeine,C9H27N2O5,729.21,5.1,773.892,Nucleotide
Glucose,C15H27N1O9,326.85,5.53,638.603,Hormone
Adrenaline,C16H34N1O8,273.31,3.48,523.738,Amide
Adrenaline,C17H3N1O4,217.24,4.67,771.883,Organic Compound
Adrenaline,C15H26N2O0,372.73,2.83,488.594,Organic Compound
Urea,C20H16N3O4,183.6,2.54,566.13,Alkaloid
Glucose,C7H8N0O8,763.3,10.44,157.361,Carbohydrate
Dopamine,C15H11N0O1,221.84,11.2,569.878,Carbohydrate
Aspirin,C11H12N2O0,313.95,8.5,730.865,Hormone
Serotonin,C12H35N5O10,175.2,7.37,367.84,Alkaloid
Adenosine triphosphate,C18H33N2O4,784.96,2.4,598.224,Organic Compound
Dopamine,C13H32N4O3,751.45,11.68,145.41,Alkaloid
Glucose,C6H27N2O6,627.83,N/A,167.925,Alkaloid
Caffeine,C13H36N0O3,843.34,7.19,705.397,Alcohol
Caffeine,C12H6N2O8,910.33,2.16,751.687,Carbohydrate
Glucose,C2H28N3O0,415.2,7.83,429.606,Nucleotide
Caffeine,C17H20N1O5,186.45,6.91,153.009,Alcohol
Adenosine triphosphate,C14H11N1O3,566.84,N/A,740.769,Lipid
Adrenaline,C6H38N5O2,961.27,1.04,313.37,Neurotransmitter
Aspirin,C18H4N0O6,649.69,N/A,676.471,Alkaloid
Aspirin,C11H13N1O9,150.55,N/A,310.156,Amide
Serotonin,C18H25N4O8,890.21,N/A,226.608,Lipid
Aspirin,C20H34N4O7,747.48,1.41,266.394,Carbohydrate
Serotonin,C7H27N3O9,115.14,N/A,986.705,Alcohol
Adenosine triphosphate,C3H2N1O3,773.78,3.06,183.437,Alkaloid
Adrenaline,C11H19N2O8,114.5,8.11,515.209,Organic Compound
Urea,C3H19N4O3,564.71,11.39,460.602,Amide
Urea,C13H3N1O8,78.24,8.66,859.864,Hormone
Serotonin,C18H5N1O10,928.47,N/A,237.987,Neurotransmitter
Glucose,C9H39N3O6,242.3,11.9,37.042,Neurotransmitter
Caffeine,C11H19N0O5,974.28,8.2,63.516,Hormone
Urea,C7H8N2O0,991.34,6.59,465.998,Amide
Adenosine triphosphate,C11H7N0O3,786.34,1.67,346.172,Alcohol
Aspirin,C13H27N3O3,539.73,3.9,35.255,Organic Compound
Dopamine,C3H15N4O9,507.5,12.23,776.218,Alcohol
Glucose,C14H14N5O2,691.53,3.19,635.988,Alcohol
Urea,C6H5N2O8,644.18,7.13,142.599,Alcohol
Caffeine,C7H13N0O2,139.53,N/A,919.137,Hormone
Aspirin,C17H2N5O2,225.05,13.66,326.028,Amide
Dopamine,C4H17N3O6,758.23,8.49,44.259,Lipid
Ethanol,C5H6N1O7,529.87,5.2,508.47,Neurotransmitter
Caffeine,C12H6N2O6,336.25,N/A,733.15,Organic Compound
Cholesterol,C10H23N2O1,298.99,2.08,48.994,Lipid
Ethanol,C16H33N1O9,437.12,10.19,156.962,Amide
Ethanol,C6H23N1O1,345.93,1.03,757.054,Lipid
Caffeine,C8H17N2O4,602.17,3.88,794.813,Lipid
Dopamine,C14H36N5O0,742.18,N/A,5.041,Neurotransmitter
Urea,C11H32N4O7,702.51,N/A,751.19,Alcohol
Caffeine,C10H12N2O5,916.38,N/A,728.599,Amide
Adrenaline,C4H19N0O2,253.98,11.43,833.174,Amide
Aspirin,C4H6N1O0,619.85,5.92,833.093,Nucleotide
Ethanol,C12H31N0O4,609.71,12.96,83.802,Carbohydrate
Adrenaline,C9H26N5O5,179.38,13.21,713.781,Nucleotide
Aspirin,C18H25N4O10,434.34,N/A,110.514,Organic Compound
Ethanol,C17H27N4O2,838.01,10.74,500.943,Alcohol
Adrenaline,C13H37N3O8,776.21,12.66,587.571,Organic Compound
