compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H35N4O8,605.58,4.11,478.512,Hormone
Urea,C2H8N0O2,691.39,4.02,610.799,Organic Compound
Cholesterol,C19H14N1O4,406.07,4.54,2.483,Lipid
Cholesterol,C9H18N2O6,813.57,10.49,545.304,Nucleotide
Aspirin,C2H20N4O9,343.44,11.41,691.202,Hormone
Adenosine triphosphate,C10H15N5O3,723.95,10.84,188.472,Alkaloid
Serotonin,C16H16N2O5,140.56,N/A,362.799,Alkaloid
Adenosine triphosphate,C3H21N0O4,821.91,1.49,682.491,Hormone
Dopamine,C4H30N4O5,326.3,12.97,147.664,Alcohol
Aspirin,C8H39N5O0,892.73,6.48,630.038,Nucleotide
Aspirin,C19H8N2O9,62.51,N/A,820.383,Alkaloid
Aspirin,C15H9N2O6,349.95,1.35,829.282,Lipid
Serotonin,C19H2N3O5,486.6,11.26,711.774,Amide
Adrenaline,C16H6N0O10,896.33,12.4,109.451,Neurotransmitter
Urea,C14H37N0O0,508.76,N/A,453.425,Carbohydrate
Caffeine,C5H8N3O9,867.8,9.77,974.901,Amide
Adenosine triphosphate,C8H9N4O6,662.53,4.96,581.706,Alkaloid
Serotonin,C18H30N4O3,222.63,1.16,644.383,Amide
Dopamine,C13H17N3O3,684.95,N/A,500.723,Neurotransmitter
Aspirin,C4H19N1O3,555.21,N/A,980.153,Carbohydrate
Dopamine,C11H7N3O7,776.67,6.41,394.084,Hormone
Adrenaline,C15H14N5O8,452.35,N/A,587.135,Lipid
Cholesterol,C16H29N2O5,691.22,7.54,636.819,Alkaloid
Adenosine triphosphate,C13H34N4O7,788.43,3.01,84.989,Alkaloid
Adenosine triphosphate,C6H18N5O0,108.23,7.34,498.556,Alcohol
Serotonin,C3H7N2O2,765.79,N/A,597.409,Alcohol
Cholesterol,C1H31N2O5,328.83,6.35,41.212,Hormone
Glucose,C1H36N3O4,222.3,6.19,453.788,Alcohol
Aspirin,C3H18N0O8,850.36,11.1,60.9,Alkaloid
Urea,C8H20N5O4,951.22,11.47,406.003,Nucleotide
Urea,C14H32N1O2,274.17,13.12,479.091,Lipid
Adenosine triphosphate,C12H26N3O3,644.96,1.6,509.005,Alcohol
Cholesterol,C8H13N0O8,482.39,13.43,168.828,Nucleotide
Adenosine triphosphate,C20H28N4O1,986.53,12.75,783.193,Hormone
Ethanol,C7H21N1O4,929.47,13.36,602.813,Nucleotide
Dopamine,C7H25N0O5,899.2,9.4,740.293,Organic Compound
Cholesterol,C16H11N1O4,563.57,1.36,267.78,Alcohol
Adrenaline,C20H20N5O4,901.07,13.27,233.679,Amide
Dopamine,C15H26N5O1,54.26,N/A,129.182,Neurotransmitter
Caffeine,C5H29N5O6,847.21,5.77,700.161,Amide
Cholesterol,C1H31N0O7,978.4,6.78,906.842,Hormone
Serotonin,C2H37N1O7,585.18,10.24,546.218,Carbohydrate
Urea,C10H19N5O1,751.82,N/A,775.127,Alkaloid
Adenosine triphosphate,C9H29N0O10,607.79,5.94,385.019,Alkaloid
Cholesterol,C7H36N2O5,627.76,3.63,965.606,Neurotransmitter
Adrenaline,C13H5N3O7,327.8,7.38,862.826,Alkaloid
Ethanol,C2H32N0O10,238.8,8.86,118.168,Alkaloid
Aspirin,C12H25N3O9,55.27,13.47,249.17,Nucleotide
Adrenaline,C18H1N5O5,417.27,N/A,109.661,Neurotransmitter
Ethanol,C7H18N4O8,535.71,10.49,259.559,Carbohydrate
Ethanol,C12H18N1O9,907.73,1.69,512.413,Alcohol
Ethanol,C12H10N2O8,823.37,11.1,550.921,Neurotransmitter
Aspirin,C8H34N5O5,779.38,2.13,783.377,Lipid
Serotonin,C10H2N3O1,608.6,5.7,340.477,Carbohydrate
Dopamine,C14H28N1O2,349.84,N/A,613.489,Alkaloid
Urea,C19H1N4O7,453.45,2.36,76.089,Alkaloid
Adenosine triphosphate,C12H3N3O9,921.03,12.66,616.515,Amide
Adenosine triphosphate,C1H16N3O8,641.71,13.44,722.33,Nucleotide
Ethanol,C5H9N2O10,899.22,4.98,840.486,Neurotransmitter
Ethanol,C4H3N0O1,915.38,5.46,945.094,Alkaloid
Urea,C13H3N2O8,787.76,12.5,474.725,Amide
Caffeine,C3H1N5O6,488.91,2.49,202.751,Amide
Serotonin,C13H2N4O2,473.95,1.07,587.763,Alcohol
Caffeine,C20H25N4O9,435.11,6.28,190.239,Carbohydrate
Caffeine,C16H37N5O8,997.54,10.62,647.937,Alkaloid
Urea,C5H36N3O5,619.96,3.78,142.552,Lipid
Adenosine triphosphate,C12H34N5O7,648.73,8.01,778.788,Alcohol
Glucose,C17H34N4O9,98.61,2.19,169.737,Carbohydrate
Glucose,C3H25N1O0,962.03,N/A,638.453,Lipid
Aspirin,C19H33N0O10,700.14,N/A,27.918,Organic Compound
Serotonin,C19H17N3O5,886.44,2.59,448.504,Organic Compound
Adrenaline,C9H27N1O0,743.17,9.43,858.375,Neurotransmitter
Dopamine,C11H2N5O5,489.13,13.95,368.184,Alkaloid
