compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H35N5O5,927.22,13.52,948.653,Nucleotide
Adenosine triphosphate,C3H17N3O6,800.89,3.6,743.875,Alcohol
Cholesterol,C13H4N0O2,602.81,12.91,964.504,Neurotransmitter
Ethanol,C7H7N5O6,323.85,13.82,727.537,Neurotransmitter
Adrenaline,C3H34N1O5,758.55,5.99,438.642,Nucleotide
Adenosine triphosphate,C6H40N4O9,350.9,N/A,732.335,Neurotransmitter
Caffeine,C16H23N3O10,451.1,4.98,340.84,Amide
Serotonin,C17H13N5O1,731.38,2.99,456.839,Alcohol
Aspirin,C5H6N3O2,686.16,4.59,920.696,Amide
Dopamine,C1H33N2O1,134.91,11.01,861.04,Amide
Glucose,C1H7N2O0,142.52,11.91,659.2,Neurotransmitter
Dopamine,C4H34N0O4,209.75,N/A,193.647,Carbohydrate
Dopamine,C16H40N5O6,652.48,4.63,536.651,Amide
Caffeine,C18H6N5O6,490.44,8.55,307.578,Carbohydrate
Adrenaline,C12H22N3O0,160.52,10.78,848.173,Carbohydrate
Ethanol,C1H1N2O5,596.82,N/A,430.974,Carbohydrate
Cholesterol,C8H25N1O0,180.21,9.52,530.368,Lipid
Dopamine,C17H39N2O7,556.84,N/A,511.171,Alkaloid
Cholesterol,C5H13N5O0,162.07,7.64,260.135,Alcohol
Glucose,C4H28N4O7,459.89,9.82,280.453,Nucleotide
Urea,C4H8N1O3,948.28,4.28,241.49,Nucleotide
Cholesterol,C15H7N4O1,460.76,4.43,54.108,Alkaloid
Adrenaline,C8H15N5O9,546.83,9.87,499.987,Amide
Glucose,C1H12N4O4,246.25,N/A,560.987,Organic Compound
Aspirin,C12H24N4O3,273.55,12.41,962.378,Alkaloid
Cholesterol,C20H14N0O0,844.4,N/A,205.37,Neurotransmitter
Caffeine,C13H29N5O4,512.29,3.51,578.456,Alcohol
Dopamine,C11H15N4O1,995.3,N/A,207.463,Neurotransmitter
Serotonin,C1H14N2O5,264.92,N/A,680.533,Carbohydrate
Adrenaline,C12H3N5O8,620.74,5.29,376.898,Nucleotide
Adrenaline,C14H27N1O0,629.31,6.16,314.619,Nucleotide
Cholesterol,C17H38N5O0,291.59,4.2,849.789,Organic Compound
Dopamine,C14H32N2O0,536.74,3.44,392.109,Lipid
Glucose,C20H22N5O5,907.62,11.11,338.471,Carbohydrate
Dopamine,C1H1N2O10,846.94,N/A,554.702,Lipid
Cholesterol,C12H28N1O5,333.68,N/A,326.979,Lipid
Adenosine triphosphate,C20H16N0O0,353.67,13.43,503.659,Amide
Cholesterol,C17H25N1O8,630.73,N/A,408.527,Nucleotide
Caffeine,C18H16N0O0,179.52,3.99,583.859,Nucleotide
Adenosine triphosphate,C7H18N0O0,975.03,N/A,438.503,Alkaloid
Adenosine triphosphate,C6H22N3O2,576.77,4.68,522.429,Carbohydrate
Aspirin,C20H22N0O4,821.95,N/A,921.035,Hormone
Urea,C13H7N5O1,168.15,3.48,348.469,Organic Compound
Cholesterol,C8H1N1O10,619.68,N/A,551.373,Carbohydrate
Urea,C1H26N1O3,282.2,8.0,545.43,Amide
Adrenaline,C7H32N3O2,963.59,2.84,54.205,Organic Compound
Cholesterol,C13H32N5O7,454.98,5.53,677.769,Lipid
Adenosine triphosphate,C1H28N2O4,286.18,11.15,319.44,Amide
Aspirin,C6H35N5O4,747.47,7.86,935.704,Neurotransmitter
Urea,C7H11N4O7,990.7,11.44,274.542,Carbohydrate
Aspirin,C12H37N2O9,275.1,12.06,909.07,Carbohydrate
Adenosine triphosphate,C5H7N2O6,989.72,13.76,789.207,Nucleotide
Glucose,C20H4N4O9,57.91,4.46,506.39,Organic Compound
Adrenaline,C16H38N3O4,421.86,2.51,314.793,Alcohol
Urea,C2H16N5O10,652.4,8.96,652.12,Lipid
Cholesterol,C16H22N5O2,397.75,5.73,841.828,Amide
Adenosine triphosphate,C14H34N3O5,866.22,7.39,527.445,Lipid
Serotonin,C9H34N3O6,351.75,2.9,122.784,Carbohydrate
Dopamine,C1H19N4O2,566.96,7.8,818.388,Nucleotide
Dopamine,C15H32N4O2,561.48,1.61,387.427,Alkaloid
Adrenaline,C19H21N4O9,694.52,N/A,777.485,Amide
Adenosine triphosphate,C19H21N3O5,968.5,8.01,622.393,Alcohol
Ethanol,C7H30N2O7,299.78,9.58,820.494,Nucleotide
Dopamine,C14H17N2O4,287.46,7.15,965.177,Hormone
Cholesterol,C3H8N1O0,204.25,N/A,599.151,Nucleotide
Glucose,C13H4N1O9,161.38,11.35,478.422,Neurotransmitter
Caffeine,C17H16N4O2,295.61,7.94,745.924,Nucleotide
Dopamine,C11H19N4O10,210.54,7.85,589.831,Hormone
Urea,C12H32N0O4,186.47,8.52,987.939,Organic Compound
Serotonin,C5H27N5O6,304.95,13.73,381.901,Hormone
Glucose,C4H16N4O10,105.79,5.83,745.036,Carbohydrate
Serotonin,C17H9N4O3,559.06,4.81,167.863,Alcohol
Ethanol,C8H38N3O4,120.52,12.33,802.911,Nucleotide
Urea,C8H17N1O9,275.53,N/A,503.699,Alcohol
Adrenaline,C18H38N4O0,364.06,5.88,441.34,Neurotransmitter
Ethanol,C4H8N5O10,418.44,11.58,960.431,Alkaloid
Serotonin,C12H11N5O4,672.41,9.16,33.052,Neurotransmitter
Dopamine,C12H11N3O6,605.75,10.69,734.315,Alcohol
Urea,C13H6N2O0,979.39,N/A,858.431,Amide
Ethanol,C15H4N5O3,910.11,12.42,379.429,Amide
Adenosine triphosphate,C9H21N0O4,159.63,1.46,532.321,Nucleotide
Dopamine,C12H2N1O6,156.88,5.43,622.632,Carbohydrate
Adenosine triphosphate,C5H33N0O8,661.74,2.4,804.515,Hormone
Adenosine triphosphate,C9H28N0O5,161.65,8.77,855.803,Lipid
Serotonin,C9H31N2O10,160.51,1.77,70.982,Alkaloid
Glucose,C2H33N0O7,106.58,N/A,352.729,Amide
Adrenaline,C16H35N1O2,401.56,6.19,104.521,Alkaloid
Adrenaline,C15H16N4O1,369.83,6.53,113.154,Lipid
Aspirin,C6H19N1O2,253.19,6.59,942.861,Nucleotide
Aspirin,C10H29N1O2,268.06,1.81,195.331,Carbohydrate
Ethanol,C1H12N1O0,258.51,13.4,16.414,Alcohol
Glucose,C4H37N5O4,880.28,N/A,764.541,Alcohol
Aspirin,C11H6N5O10,793.19,11.89,625.407,Nucleotide
Adenosine triphosphate,C19H17N0O7,465.71,2.92,955.168,Amide
Ethanol,C18H30N1O2,439.35,N/A,475.644,Alkaloid
Ethanol,C19H2N4O4,184.64,8.5,997.564,Neurotransmitter
Dopamine,C12H22N3O2,994.89,N/A,530.154,Alkaloid
Urea,C5H35N3O2,444.81,N/A,406.474,Lipid
Adenosine triphosphate,C8H26N1O5,981.71,5.43,273.019,Alcohol
Caffeine,C11H11N5O10,514.77,N/A,30.522,Alkaloid
Cholesterol,C17H13N3O0,185.67,1.64,556.386,Hormone
Dopamine,C3H37N3O4,940.43,N/A,113.716,Hormone
Aspirin,C8H14N4O6,376.86,9.48,674.009,Organic Compound
Glucose,C8H8N5O9,712.16,2.23,495.964,Alkaloid
Caffeine,C3H4N5O3,922.48,10.79,948.942,Alcohol
Adenosine triphosphate,C14H12N5O6,612.65,7.48,509.485,Carbohydrate
Ethanol,C18H29N0O8,152.88,7.57,91.716,Neurotransmitter
Serotonin,C12H10N3O0,590.08,N/A,776.782,Alkaloid
Adrenaline,C9H35N4O9,904.56,N/A,860.071,Nucleotide
Glucose,C10H5N3O4,81.3,N/A,106.795,Neurotransmitter
Adrenaline,C17H17N5O8,486.26,2.36,624.543,Lipid
Glucose,C4H8N2O6,290.56,12.04,302.916,Carbohydrate
Cholesterol,C17H29N2O1,723.45,3.17,701.358,Alcohol
Adrenaline,C9H6N5O6,887.61,4.88,31.521,Alkaloid
Aspirin,C7H5N1O9,302.19,N/A,407.432,Neurotransmitter
Ethanol,C2H25N1O4,635.01,11.97,186.04,Alkaloid
Glucose,C7H34N2O0,148.1,6.66,688.977,Nucleotide
Adenosine triphosphate,C9H20N5O5,533.2,N/A,961.298,Carbohydrate
Serotonin,C4H27N3O1,105.21,N/A,792.528,Hormone
Aspirin,C2H19N5O2,375.7,4.98,713.102,Alkaloid
Adenosine triphosphate,C6H20N2O9,926.72,N/A,548.466,Alcohol
Aspirin,C9H30N5O0,915.19,9.6,418.29,Amide
Dopamine,C1H1N5O10,218.67,13.54,182.783,Organic Compound
Serotonin,C3H40N0O10,945.02,10.1,531.183,Nucleotide
Caffeine,C8H5N3O0,921.26,1.26,967.312,Amide
Aspirin,C15H11N2O2,814.48,5.19,886.241,Carbohydrate
Glucose,C18H18N4O10,511.96,11.9,729.828,Hormone
Adrenaline,C19H11N4O7,418.95,3.72,233.586,Carbohydrate
Serotonin,C5H40N5O8,332.54,N/A,501.391,Alcohol
Aspirin,C13H11N2O4,662.78,8.27,967.813,Alcohol
Aspirin,C20H19N2O2,329.53,5.02,83.993,Alcohol
Glucose,C15H19N5O2,225.53,3.93,112.394,Alkaloid
Glucose,C11H30N1O8,776.64,10.22,979.326,Carbohydrate
Serotonin,C13H4N2O9,684.13,3.8,330.963,Organic Compound
Ethanol,C7H31N4O4,947.45,11.98,494.297,Amide
Glucose,C4H24N0O0,995.8,N/A,674.742,Hormone
Urea,C20H21N4O2,537.71,12.15,525.973,Alcohol
Glucose,C15H2N2O2,800.57,9.1,675.768,Neurotransmitter
Serotonin,C11H1N2O5,684.72,1.24,916.086,Neurotransmitter
Adrenaline,C13H12N1O4,970.83,2.37,653.026,Lipid
Ethanol,C11H9N4O0,773.11,1.81,591.338,Organic Compound
Serotonin,C4H20N5O9,391.58,10.23,799.84,Organic Compound
Dopamine,C4H4N3O9,900.1,12.19,633.543,Carbohydrate
Ethanol,C4H39N4O2,552.48,12.33,949.931,Hormone
Dopamine,C4H36N2O7,250.68,9.37,919.123,Carbohydrate
Ethanol,C19H10N2O5,278.83,6.03,441.375,Lipid
Cholesterol,C20H15N5O6,843.07,13.54,757.314,Nucleotide
Adrenaline,C5H17N1O1,793.09,6.86,692.234,Nucleotide
Aspirin,C9H3N3O1,165.9,10.29,341.092,Organic Compound
Urea,C8H4N1O6,345.49,N/A,580.576,Lipid
Adrenaline,C3H4N0O4,555.92,12.31,801.955,Carbohydrate
Adenosine triphosphate,C11H11N0O10,152.83,10.65,194.13,Alkaloid
Caffeine,C11H38N1O6,301.17,N/A,111.59,Amide
Caffeine,C13H10N4O2,726.16,11.52,195.059,Lipid
Ethanol,C4H9N2O4,476.89,N/A,119.201,Alcohol
Urea,C4H3N0O4,82.21,10.23,460.646,Carbohydrate
Adenosine triphosphate,C19H38N2O10,603.12,13.63,201.489,Alcohol
Urea,C3H3N5O7,734.78,N/A,189.236,Alkaloid
Glucose,C4H5N5O9,978.58,1.73,37.812,Organic Compound
Urea,C6H26N4O0,463.92,6.57,13.563,Organic Compound
Aspirin,C16H6N2O10,137.37,9.34,276.063,Alkaloid
Dopamine,C3H8N0O7,906.66,6.97,60.754,Lipid
Adenosine triphosphate,C15H8N3O3,450.45,N/A,7.556,Organic Compound
Adenosine triphosphate,C1H4N1O8,984.92,N/A,628.902,Neurotransmitter
Dopamine,C5H31N1O1,161.2,13.96,43.226,Alkaloid
Cholesterol,C17H28N0O2,455.9,10.03,673.207,Neurotransmitter
Urea,C11H28N5O10,258.69,11.93,52.843,Carbohydrate
Adrenaline,C8H16N2O0,81.07,1.94,677.004,Amide
Serotonin,C9H36N2O10,531.53,N/A,492.567,Amide
Aspirin,C4H32N0O5,744.77,N/A,83.406,Organic Compound
Cholesterol,C16H8N2O1,676.31,4.51,794.562,Alcohol
Adrenaline,C7H22N5O1,60.42,12.99,191.621,Lipid
Urea,C9H37N2O2,217.0,1.92,7.548,Alkaloid
Glucose,C10H18N3O10,592.0,8.0,10.562,Alkaloid
Cholesterol,C9H28N1O2,571.14,N/A,834.59,Neurotransmitter
Caffeine,C10H10N3O8,555.77,1.45,672.036,Amide
Aspirin,C3H2N1O2,124.33,13.43,196.847,Carbohydrate
Adenosine triphosphate,C15H10N0O3,176.97,11.98,484.343,Alkaloid
Caffeine,C8H35N0O5,871.55,4.1,739.212,Amide
Caffeine,C10H6N4O8,310.73,2.83,122.593,Carbohydrate
Glucose,C14H10N3O3,311.79,4.43,228.856,Amide
Ethanol,C8H32N5O6,75.8,2.5,559.546,Neurotransmitter
Glucose,C15H39N1O5,65.44,N/A,397.136,Nucleotide
Adrenaline,C17H7N1O8,836.46,5.92,172.973,Hormone
Adenosine triphosphate,C5H10N3O6,994.89,4.15,559.331,Hormone
Cholesterol,C16H22N3O10,881.08,3.19,615.147,Lipid
Glucose,C3H15N2O0,327.87,8.85,933.779,Lipid
Cholesterol,C17H16N4O4,253.72,4.09,197.183,Nucleotide
Cholesterol,C3H16N0O5,78.65,9.17,383.423,Amide
Urea,C20H8N1O9,315.21,5.52,157.031,Nucleotide
Aspirin,C12H31N2O3,591.78,7.37,451.564,Nucleotide
Serotonin,C14H35N3O4,152.52,4.67,58.252,Carbohydrate
Glucose,C6H27N1O2,544.6,N/A,409.161,Nucleotide
Aspirin,C11H4N3O9,767.5,N/A,794.855,Neurotransmitter
Serotonin,C12H18N3O0,870.4,2.92,864.343,Lipid
Adrenaline,C15H4N5O2,59.01,3.62,781.084,Carbohydrate
Caffeine,C12H30N0O4,846.72,6.31,649.708,Alkaloid
Caffeine,C15H11N4O3,223.33,9.46,695.358,Nucleotide
Adenosine triphosphate,C6H21N0O5,580.54,11.87,747.586,Alcohol
Serotonin,C9H15N4O3,115.22,7.11,242.869,Alcohol
Aspirin,C13H33N4O1,875.9,12.59,977.98,Nucleotide
Dopamine,C15H38N3O0,242.67,N/A,60.391,Alcohol
Urea,C5H37N4O1,737.55,5.39,825.774,Nucleotide
Dopamine,C5H37N0O8,938.98,9.78,562.716,Amide
Adenosine triphosphate,C1H27N2O8,989.06,6.16,250.916,Carbohydrate
Adrenaline,C16H1N5O9,606.37,10.1,747.951,Alcohol
Adrenaline,C14H13N3O10,506.17,9.75,919.422,Amide
Adenosine triphosphate,C3H23N2O9,598.17,12.81,775.918,Alkaloid
Caffeine,C2H21N5O8,843.23,8.15,765.068,Carbohydrate
Dopamine,C5H23N4O0,621.49,3.76,547.404,Amide
Caffeine,C19H14N3O7,140.33,1.66,824.809,Organic Compound
Adenosine triphosphate,C16H26N5O1,387.75,9.48,675.204,Alcohol
Glucose,C1H13N3O10,880.93,5.01,368.425,Amide
Urea,C11H33N2O3,678.46,6.25,670.609,Nucleotide
Dopamine,C9H29N4O7,567.33,12.75,213.208,Neurotransmitter
Serotonin,C2H30N3O8,209.73,N/A,685.296,Nucleotide
Urea,C20H12N5O1,231.73,9.16,305.235,Hormone
Caffeine,C5H8N3O6,501.07,4.14,953.613,Neurotransmitter
Urea,C6H39N4O2,583.82,11.21,357.161,Lipid
Cholesterol,C9H40N0O2,439.99,1.9,505.09,Neurotransmitter
Glucose,C11H15N1O5,110.16,1.1,58.941,Amide
Aspirin,C5H38N0O5,86.65,2.25,313.364,Neurotransmitter
Ethanol,C18H35N0O6,887.06,4.67,339.435,Alkaloid
Adrenaline,C4H1N4O10,814.04,13.73,289.216,Carbohydrate
Aspirin,C16H15N2O2,898.92,9.31,174.48,Neurotransmitter
Serotonin,C4H11N5O1,568.38,12.04,323.023,Alkaloid
Adenosine triphosphate,C9H26N1O5,267.07,N/A,101.501,Alkaloid
Urea,C4H27N3O4,866.3,N/A,541.865,Alkaloid
Serotonin,C17H2N2O8,657.86,6.31,780.383,Nucleotide
Urea,C3H23N1O6,496.76,N/A,916.818,Carbohydrate
Serotonin,C16H28N2O7,261.78,8.62,643.655,Alcohol
Caffeine,C8H12N5O1,580.13,9.77,981.806,Organic Compound
Cholesterol,C4H36N2O6,292.87,1.16,11.471,Alkaloid
Dopamine,C14H14N5O7,225.82,5.33,854.235,Neurotransmitter
Serotonin,C6H33N5O10,390.53,9.15,967.39,Hormone
Caffeine,C1H34N1O0,550.4,8.64,930.238,Lipid
Urea,C19H14N0O9,708.08,6.73,597.329,Neurotransmitter
Dopamine,C16H24N5O8,292.73,N/A,249.208,Carbohydrate
Urea,C20H15N3O6,851.96,12.31,639.011,Alcohol
Cholesterol,C7H21N3O0,275.84,9.58,344.447,Alcohol
Adrenaline,C13H15N2O5,348.52,4.73,223.23,Amide
Adrenaline,C16H18N2O3,136.29,3.22,626.175,Amide
Serotonin,C17H7N3O6,849.92,11.39,456.639,Neurotransmitter
Urea,C15H30N5O3,818.97,10.02,429.774,Alcohol
Aspirin,C14H23N2O8,868.18,12.16,979.932,Amide
Adrenaline,C20H27N5O7,797.95,3.05,45.388,Amide
Urea,C8H31N4O3,556.79,13.68,802.58,Organic Compound
Glucose,C9H30N5O9,883.99,N/A,627.812,Amide
Urea,C14H4N5O9,355.27,N/A,510.226,Alcohol
Caffeine,C17H4N1O5,200.5,10.52,803.22,Alkaloid
Ethanol,C13H25N3O10,534.21,9.44,132.214,Alkaloid
Serotonin,C11H36N5O9,449.5,11.61,368.718,Alcohol
Urea,C13H26N0O5,575.76,12.14,775.987,Lipid
Adrenaline,C4H20N5O0,359.93,N/A,500.916,Lipid
Ethanol,C10H14N0O10,150.5,9.45,924.959,Organic Compound
Serotonin,C13H14N3O3,185.1,N/A,87.889,Alcohol
Serotonin,C15H6N3O1,543.39,1.1,386.882,Amide
Caffeine,C8H24N0O6,223.78,N/A,382.741,Organic Compound
Adrenaline,C10H36N1O4,96.6,1.47,899.79,Amide
Urea,C13H8N3O1,730.76,9.97,217.677,Hormone
Serotonin,C18H3N3O10,945.79,5.33,668.112,Amide
Dopamine,C12H7N0O7,699.86,N/A,56.598,Amide
Dopamine,C20H13N4O3,713.95,8.51,41.16,Carbohydrate
Aspirin,C17H20N1O6,930.89,10.56,681.629,Alcohol
Adenosine triphosphate,C1H32N3O6,167.55,1.15,891.077,Neurotransmitter
Ethanol,C17H37N5O0,651.88,13.83,764.793,Lipid
Ethanol,C7H35N4O6,298.23,4.19,103.475,Lipid
Ethanol,C1H6N1O6,813.07,6.98,714.189,Neurotransmitter
Ethanol,C14H36N1O4,829.15,N/A,640.419,Alkaloid
Cholesterol,C5H21N1O0,121.05,2.18,293.826,Hormone
Urea,C17H18N4O8,734.0,2.64,648.233,Lipid
Urea,C4H19N4O1,524.46,11.9,21.609,Alcohol
Caffeine,C15H23N4O4,485.35,6.96,768.868,Alcohol
Serotonin,C2H11N3O6,517.55,2.55,656.872,Amide
Dopamine,C8H28N1O2,426.09,N/A,147.139,Lipid
Ethanol,C11H7N5O10,735.4,N/A,556.436,Alcohol
Serotonin,C4H22N3O9,803.58,2.65,821.119,Lipid
Dopamine,C10H5N0O10,652.61,7.28,267.738,Alkaloid
Caffeine,C15H37N1O1,955.48,6.88,980.101,Alkaloid
Adrenaline,C20H35N0O5,849.2,12.41,888.402,Carbohydrate
Cholesterol,C20H32N3O1,893.41,N/A,112.978,Neurotransmitter
Dopamine,C5H10N3O9,355.0,3.52,53.089,Neurotransmitter
Cholesterol,C13H14N2O2,160.65,6.55,470.693,Alcohol
Cholesterol,C18H25N5O7,670.27,3.09,638.487,Carbohydrate
Caffeine,C11H35N4O0,876.56,2.47,496.502,Organic Compound
Caffeine,C8H22N4O2,274.83,N/A,408.999,Nucleotide
Urea,C20H15N1O0,427.51,N/A,905.687,Carbohydrate
Ethanol,C5H36N3O9,53.95,8.92,588.837,Hormone
Cholesterol,C10H6N5O4,990.07,2.35,288.482,Lipid
Aspirin,C3H19N0O2,751.66,1.75,998.279,Amide
Caffeine,C7H17N3O4,96.57,5.74,892.448,Amide
Adenosine triphosphate,C3H39N4O9,930.0,10.06,930.925,Amide
Serotonin,C12H8N2O9,514.32,1.19,178.72,Lipid
Adenosine triphosphate,C17H27N3O7,120.45,1.36,32.538,Organic Compound
Caffeine,C8H40N0O8,276.45,9.61,928.47,Neurotransmitter
Cholesterol,C5H20N1O5,945.7,1.84,982.798,Hormone
Aspirin,C2H17N2O9,196.94,N/A,276.899,Carbohydrate
Dopamine,C20H40N5O10,726.49,10.17,80.237,Alcohol
Adenosine triphosphate,C17H28N3O0,402.84,1.08,707.411,Alcohol
Serotonin,C20H2N1O1,577.19,6.85,164.525,Alkaloid
Ethanol,C9H22N1O3,502.55,6.48,996.741,Amide
Serotonin,C15H8N5O2,691.89,N/A,342.81,Lipid
Aspirin,C11H10N0O10,626.1,N/A,527.267,Hormone
Serotonin,C8H22N3O6,755.83,N/A,787.86,Organic Compound
Urea,C11H8N3O9,189.08,7.32,895.567,Lipid
Caffeine,C7H27N2O8,447.77,2.88,77.09,Hormone
Dopamine,C20H4N3O3,857.44,8.81,641.22,Alcohol
Adenosine triphosphate,C18H19N3O8,670.37,13.17,631.462,Alcohol
Adrenaline,C12H34N5O4,930.55,12.14,43.167,Amide
Urea,C12H1N4O9,672.57,11.02,631.181,Lipid
Glucose,C9H24N5O8,846.13,3.06,174.788,Alkaloid
Cholesterol,C1H40N4O8,615.31,11.79,229.57,Neurotransmitter
Aspirin,C5H31N1O6,365.82,N/A,344.581,Alcohol
Dopamine,C5H15N5O4,373.54,7.93,278.22,Hormone
Ethanol,C6H16N5O0,495.27,N/A,419.873,Amide
Adenosine triphosphate,C19H15N0O6,439.94,11.38,839.329,Amide
Ethanol,C4H26N2O2,444.93,12.9,899.463,Alcohol
Glucose,C9H39N1O10,900.54,N/A,376.483,Neurotransmitter
Ethanol,C16H14N3O2,464.61,7.22,24.494,Alkaloid
Caffeine,C18H30N0O5,420.53,7.97,324.499,Organic Compound
Adenosine triphosphate,C5H15N0O6,412.53,9.96,701.376,Alkaloid
Cholesterol,C3H39N4O8,919.1,N/A,437.339,Lipid
Cholesterol,C14H24N0O4,913.81,2.37,288.329,Alcohol
Cholesterol,C11H35N3O9,250.44,5.74,446.396,Alcohol
Dopamine,C7H19N3O6,811.71,3.41,525.308,Lipid
Adenosine triphosphate,C1H1N2O10,773.63,5.96,430.783,Alkaloid
Cholesterol,C6H30N1O3,695.69,N/A,364.868,Carbohydrate
Aspirin,C18H8N4O10,987.35,5.13,847.638,Nucleotide
Serotonin,C15H16N0O4,687.24,9.96,326.706,Neurotransmitter
Cholesterol,C18H2N5O7,173.06,10.33,579.719,Amide
Dopamine,C16H16N0O5,640.53,13.39,949.386,Amide
Dopamine,C18H13N1O8,873.52,N/A,230.586,Nucleotide
Adenosine triphosphate,C14H23N4O7,499.1,N/A,120.639,Carbohydrate
Dopamine,C18H39N5O3,472.63,10.82,14.175,Neurotransmitter
Adenosine triphosphate,C7H9N1O8,239.97,6.97,721.975,Neurotransmitter
Aspirin,C4H11N0O0,723.31,3.47,735.88,Alcohol
Glucose,C4H36N5O6,874.22,10.97,742.167,Amide
Glucose,C18H1N5O3,936.66,11.09,359.571,Hormone
Caffeine,C16H19N1O4,408.23,N/A,974.702,Lipid
Caffeine,C1H11N1O5,296.37,9.76,322.608,Hormone
Cholesterol,C7H22N5O0,813.01,N/A,25.496,Amide
Glucose,C19H35N4O5,349.46,7.03,237.575,Alcohol
Glucose,C8H27N5O7,659.05,8.83,645.262,Lipid
Cholesterol,C13H26N5O3,73.19,12.34,319.936,Lipid
Dopamine,C6H35N3O3,177.27,12.05,663.747,Organic Compound
Glucose,C6H15N4O6,323.16,12.77,296.775,Alcohol
Aspirin,C17H2N5O0,602.76,13.51,772.125,Amide
Cholesterol,C13H19N5O3,67.69,2.3,673.795,Nucleotide
Caffeine,C2H18N5O3,726.82,12.78,623.609,Hormone
Glucose,C3H2N4O0,538.57,10.9,18.751,Carbohydrate
Glucose,C3H25N3O7,861.24,3.45,678.288,Alkaloid
Cholesterol,C12H19N1O4,677.95,N/A,2.295,Neurotransmitter
Ethanol,C20H37N3O1,901.52,N/A,194.199,Hormone
Adrenaline,C5H14N0O2,61.22,3.19,233.928,Alkaloid
Ethanol,C10H16N3O1,857.37,11.45,764.34,Neurotransmitter
Dopamine,C2H17N1O1,800.08,7.59,525.546,Nucleotide
Adenosine triphosphate,C20H3N2O0,404.96,11.56,277.861,Alcohol
Ethanol,C7H12N1O5,668.28,12.03,66.753,Organic Compound
Adenosine triphosphate,C1H13N4O8,441.14,5.98,466.105,Carbohydrate
Urea,C4H28N2O5,130.84,11.16,331.035,Hormone
Adrenaline,C16H20N3O0,243.0,12.73,550.43,Hormone
Urea,C17H10N1O1,372.62,N/A,193.261,Amide
Glucose,C10H1N0O10,705.9,1.34,659.867,Organic Compound
Dopamine,C18H13N5O2,613.15,7.34,909.158,Amide
Adenosine triphosphate,C12H6N5O4,705.98,8.22,643.952,Hormone
Ethanol,C19H38N2O8,70.9,N/A,900.12,Alcohol
Ethanol,C5H2N1O3,162.36,10.53,244.482,Amide
Adrenaline,C11H33N1O7,177.97,12.03,232.894,Amide
Cholesterol,C18H23N4O7,843.54,11.18,880.247,Nucleotide
Caffeine,C16H7N1O10,399.4,13.18,608.225,Alkaloid
Adrenaline,C20H10N5O10,296.45,3.95,189.098,Alcohol
Ethanol,C5H2N4O4,217.02,7.49,169.215,Hormone
Cholesterol,C15H30N0O4,360.41,9.62,436.647,Carbohydrate
Ethanol,C1H29N2O0,923.86,5.25,645.513,Nucleotide
Glucose,C10H3N4O6,861.84,N/A,108.235,Nucleotide
Ethanol,C15H4N0O4,920.3,1.35,775.348,Hormone
Adenosine triphosphate,C20H21N4O10,990.4,N/A,786.682,Nucleotide
Ethanol,C11H1N3O6,575.84,5.5,738.075,Nucleotide
Adenosine triphosphate,C15H4N3O2,968.08,11.63,81.639,Alcohol
Ethanol,C18H19N2O10,93.19,5.07,62.945,Nucleotide
Cholesterol,C10H15N0O2,492.42,N/A,992.294,Organic Compound
Caffeine,C4H5N3O4,983.66,11.83,974.663,Alcohol
Urea,C5H22N5O1,913.13,7.14,303.206,Amide
Dopamine,C19H10N2O6,513.72,N/A,126.435,Organic Compound
Aspirin,C9H23N2O10,450.7,5.79,485.327,Hormone
Adrenaline,C7H7N4O3,250.64,10.18,810.566,Organic Compound
Caffeine,C9H10N4O8,375.54,N/A,212.282,Amide
Aspirin,C10H3N0O10,738.36,2.62,885.667,Alkaloid
Ethanol,C2H25N2O0,940.91,13.46,684.826,Hormone
Aspirin,C7H26N1O8,894.82,N/A,50.058,Lipid
Adrenaline,C12H11N4O7,371.42,N/A,918.605,Organic Compound
Cholesterol,C1H7N5O10,946.35,13.84,188.915,Alcohol
Aspirin,C1H32N2O8,335.84,13.4,163.072,Neurotransmitter
Adenosine triphosphate,C9H31N4O7,432.02,10.11,112.707,Lipid
Aspirin,C1H11N5O6,835.68,2.23,552.674,Nucleotide
Glucose,C20H28N0O6,114.67,N/A,798.229,Hormone
Caffeine,C19H20N1O3,172.1,9.57,295.024,Organic Compound
Aspirin,C17H31N3O9,198.08,11.55,469.319,Lipid
Serotonin,C14H8N5O0,906.66,2.25,86.954,Hormone
Cholesterol,C8H12N3O10,644.6,13.02,370.541,Alkaloid
Cholesterol,C2H5N2O10,795.36,2.33,351.511,Hormone
Urea,C8H38N4O5,714.04,7.66,490.201,Amide
Adrenaline,C10H32N0O3,737.92,3.02,156.524,Lipid
Glucose,C17H6N3O2,778.77,N/A,567.086,Amide
Adenosine triphosphate,C3H30N1O9,357.0,10.3,820.062,Lipid
Adrenaline,C5H40N4O9,393.69,N/A,183.517,Hormone
Glucose,C16H23N2O2,886.36,N/A,539.654,Alcohol
Aspirin,C17H38N1O2,487.7,12.26,984.518,Hormone
Dopamine,C7H17N4O0,491.38,12.73,409.545,Neurotransmitter
Ethanol,C9H23N2O6,675.65,N/A,913.889,Amide
Dopamine,C4H10N2O8,497.23,1.59,96.729,Alcohol
Urea,C5H32N5O10,102.14,10.04,823.874,Hormone
Ethanol,C6H17N3O9,388.6,2.67,300.448,Alkaloid
