compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H18N1O9,360.92,5.25,884.448,Alkaloid
Aspirin,C12H31N4O1,790.52,13.04,294.506,Alcohol
Adrenaline,C9H16N1O2,645.11,N/A,401.862,Hormone
Adrenaline,C8H24N0O8,366.66,11.05,704.66,Carbohydrate
Adenosine triphosphate,C12H10N1O6,291.3,10.63,740.178,Alkaloid
Dopamine,C2H2N2O6,981.45,9.62,765.899,Amide
Urea,C16H5N1O10,480.0,7.81,702.565,Hormone
Serotonin,C4H28N4O10,116.73,13.94,448.979,Amide
Cholesterol,C2H17N2O10,421.8,1.29,76.09,Alkaloid
Serotonin,C19H34N3O7,251.74,N/A,386.659,Carbohydrate
Cholesterol,C3H34N1O5,387.95,1.47,37.193,Hormone
Caffeine,C5H10N2O7,569.74,N/A,536.143,Carbohydrate
Urea,C10H3N2O0,289.23,N/A,6.174,Hormone
Urea,C2H16N1O6,699.23,8.29,767.338,Lipid
Serotonin,C5H28N2O10,628.7,3.42,891.405,Amide
Caffeine,C10H8N4O3,142.36,5.54,756.591,Nucleotide
Urea,C10H16N2O3,772.13,10.02,456.837,Neurotransmitter
Ethanol,C7H5N5O1,163.09,7.14,757.3,Alcohol
Aspirin,C13H9N1O1,262.84,10.2,253.293,Carbohydrate
Cholesterol,C7H3N1O6,608.01,N/A,408.519,Alkaloid
Urea,C10H5N0O10,96.91,3.25,228.055,Organic Compound
Aspirin,C17H2N0O3,990.84,N/A,723.886,Alcohol
Caffeine,C14H34N1O6,550.7,12.97,527.635,Alcohol
Serotonin,C9H17N5O6,590.8,12.92,200.937,Organic Compound
Cholesterol,C12H31N1O9,186.19,5.83,816.011,Carbohydrate
Dopamine,C19H8N5O2,637.62,13.59,334.079,Alkaloid
Adenosine triphosphate,C2H39N3O10,467.25,9.5,527.848,Neurotransmitter
Aspirin,C4H11N3O2,318.02,8.32,311.769,Lipid
Aspirin,C15H27N4O0,91.32,2.96,98.837,Alcohol
Cholesterol,C7H6N4O2,427.68,N/A,321.014,Alkaloid
Dopamine,C16H12N3O10,969.88,N/A,31.991,Alcohol
Adrenaline,C18H10N0O10,817.74,3.8,894.687,Neurotransmitter
Glucose,C9H3N3O6,177.05,5.4,471.077,Neurotransmitter
Adenosine triphosphate,C8H10N3O0,938.58,N/A,957.619,Amide
Caffeine,C17H2N3O5,487.57,N/A,362.655,Amide
Aspirin,C3H27N1O2,984.75,13.19,517.308,Carbohydrate
Dopamine,C10H6N2O1,742.23,7.67,460.349,Carbohydrate
Serotonin,C7H3N2O3,824.73,5.51,438.634,Organic Compound
Ethanol,C8H40N4O10,527.83,13.31,604.002,Alkaloid
Serotonin,C14H2N0O7,778.24,4.66,479.267,Nucleotide
Ethanol,C8H35N3O2,736.14,11.96,938.837,Nucleotide
Urea,C3H36N2O8,197.38,3.88,194.192,Lipid
Aspirin,C5H2N2O2,199.3,5.86,791.163,Lipid
Adrenaline,C8H10N3O6,568.13,N/A,993.725,Lipid
Glucose,C19H36N2O0,150.69,11.02,366.263,Neurotransmitter
Caffeine,C8H36N0O2,787.81,N/A,507.507,Nucleotide
Serotonin,C1H28N3O10,372.15,10.21,146.004,Amide
Ethanol,C19H36N1O8,470.02,N/A,59.41,Alcohol
Glucose,C17H1N0O8,810.89,5.95,494.79,Nucleotide
Adrenaline,C4H22N0O10,717.67,8.14,61.663,Carbohydrate
Adrenaline,C20H10N1O4,733.29,7.52,352.682,Lipid
Glucose,C1H28N1O8,393.32,N/A,398.882,Lipid
Adenosine triphosphate,C12H10N3O9,651.81,9.67,10.488,Amide
Ethanol,C14H31N3O3,931.0,9.39,429.466,Nucleotide
Ethanol,C20H7N0O5,702.35,8.0,292.906,Amide
Glucose,C6H18N1O6,825.59,3.36,882.667,Alcohol
Glucose,C17H31N3O3,231.01,4.45,607.271,Neurotransmitter
Ethanol,C9H19N3O0,640.02,N/A,503.37,Hormone
Adenosine triphosphate,C10H1N1O7,785.95,N/A,912.918,Neurotransmitter
Ethanol,C13H24N2O3,155.43,13.98,88.791,Neurotransmitter
Cholesterol,C5H31N5O1,683.59,2.82,43.322,Hormone
Cholesterol,C6H3N2O5,101.51,10.53,824.99,Nucleotide
Adrenaline,C7H19N0O4,883.76,6.08,190.422,Carbohydrate
Caffeine,C17H33N2O1,598.04,6.92,182.528,Hormone
Cholesterol,C6H22N0O2,462.06,5.42,903.145,Neurotransmitter
Adenosine triphosphate,C12H11N2O0,636.36,1.69,816.97,Neurotransmitter
Caffeine,C5H23N0O0,154.25,12.99,601.408,Hormone
Adenosine triphosphate,C1H25N0O3,444.75,11.84,671.927,Hormone
Urea,C3H31N1O9,344.13,12.57,202.275,Amide
Adrenaline,C9H35N3O9,637.68,8.13,342.665,Alkaloid
Serotonin,C2H34N4O10,547.99,3.26,365.761,Alkaloid
Urea,C8H11N3O2,619.75,13.62,287.847,Alcohol
Ethanol,C12H17N2O6,112.09,11.7,698.593,Amide
Adenosine triphosphate,C13H33N3O6,638.95,9.68,5.484,Nucleotide
Adrenaline,C13H19N3O4,922.21,8.52,17.589,Lipid
Serotonin,C7H10N1O10,767.38,12.37,622.156,Organic Compound
Adenosine triphosphate,C12H5N2O3,741.11,12.4,380.903,Organic Compound
Dopamine,C20H6N0O3,523.21,N/A,799.566,Neurotransmitter
Cholesterol,C13H7N0O1,582.55,2.56,334.85,Carbohydrate
Glucose,C20H32N3O6,115.9,5.36,898.417,Lipid
Cholesterol,C14H13N3O0,522.95,5.46,596.32,Alkaloid
Serotonin,C14H3N1O10,273.13,8.89,565.115,Neurotransmitter
Cholesterol,C8H36N3O2,652.72,5.26,649.638,Hormone
Glucose,C19H35N0O2,603.73,7.74,668.854,Alkaloid
Ethanol,C11H20N5O5,952.42,N/A,653.087,Alcohol
Adenosine triphosphate,C10H31N5O3,646.86,1.3,96.426,Carbohydrate
Caffeine,C1H35N2O1,750.88,N/A,539.712,Nucleotide
Urea,C7H11N3O4,484.17,7.91,639.75,Neurotransmitter
Serotonin,C8H15N0O1,501.41,3.32,519.654,Neurotransmitter
Adrenaline,C13H18N5O1,168.44,1.28,974.462,Alcohol
Adenosine triphosphate,C20H31N3O8,281.8,12.71,234.15,Lipid
Caffeine,C8H1N5O4,406.92,10.72,707.043,Neurotransmitter
Urea,C3H39N5O0,907.2,6.11,36.341,Lipid
Urea,C13H2N1O9,482.62,N/A,43.274,Alkaloid
Ethanol,C12H16N1O10,82.05,N/A,596.314,Amide
Ethanol,C15H8N2O7,411.02,11.77,33.077,Alcohol
Serotonin,C20H15N0O10,434.33,12.57,23.443,Carbohydrate
Adrenaline,C19H25N4O6,253.92,11.27,535.234,Amide
Aspirin,C10H12N4O5,72.87,N/A,40.34,Organic Compound
Adrenaline,C19H21N5O10,982.8,N/A,637.243,Lipid
Dopamine,C4H23N0O8,650.24,N/A,538.217,Carbohydrate
Glucose,C7H24N4O2,283.11,1.75,841.702,Carbohydrate
Ethanol,C3H18N2O7,834.85,4.97,958.357,Hormone
Aspirin,C14H16N3O8,431.77,7.52,430.191,Alcohol
Caffeine,C8H26N5O1,54.62,12.84,150.732,Alkaloid
Cholesterol,C13H27N0O1,800.29,5.84,970.199,Carbohydrate
Urea,C19H32N3O8,851.4,N/A,29.419,Carbohydrate
Ethanol,C8H5N4O5,594.61,N/A,997.012,Lipid
Caffeine,C20H7N2O8,642.68,2.61,811.367,Organic Compound
Glucose,C19H9N2O6,233.73,3.96,119.817,Nucleotide
Aspirin,C4H19N3O6,165.39,7.05,425.526,Carbohydrate
Glucose,C10H4N4O0,861.49,7.18,623.831,Hormone
Urea,C4H23N4O8,230.97,11.33,514.316,Carbohydrate
Serotonin,C11H9N2O2,408.82,10.44,637.919,Hormone
Adenosine triphosphate,C16H33N5O10,750.38,1.06,529.34,Alkaloid
Serotonin,C10H14N0O9,370.94,2.37,296.209,Lipid
Ethanol,C18H25N1O2,561.99,6.93,293.206,Hormone
Cholesterol,C1H31N4O4,568.56,10.33,4.569,Hormone
Urea,C12H27N4O3,551.7,N/A,116.071,Alcohol
Aspirin,C17H37N1O8,806.95,3.82,489.185,Alkaloid
Caffeine,C5H7N1O4,247.82,11.65,102.801,Amide
Caffeine,C2H33N1O10,676.34,N/A,916.193,Hormone
Serotonin,C8H33N3O5,858.61,9.99,622.459,Alkaloid
Cholesterol,C20H7N0O10,220.37,13.61,56.078,Alkaloid
Serotonin,C1H40N2O2,410.33,9.52,585.259,Alcohol
Ethanol,C13H38N5O4,98.43,3.25,592.653,Organic Compound
Aspirin,C12H3N5O6,105.02,3.69,550.793,Amide
Cholesterol,C1H10N5O7,421.73,12.3,645.814,Neurotransmitter
Adenosine triphosphate,C15H26N4O4,194.51,7.02,859.499,Alcohol
Adenosine triphosphate,C6H38N2O7,88.91,1.13,62.097,Lipid
Ethanol,C17H37N4O4,844.94,N/A,298.991,Lipid
Caffeine,C11H15N1O0,798.63,11.62,536.542,Alcohol
Dopamine,C13H14N3O9,471.95,2.51,952.498,Amide
Glucose,C9H8N3O7,406.7,3.57,418.72,Carbohydrate
Cholesterol,C8H33N3O6,933.43,13.3,802.77,Organic Compound
Serotonin,C14H11N2O6,464.44,13.08,614.266,Carbohydrate
Aspirin,C13H21N5O10,918.51,3.97,492.358,Nucleotide
Aspirin,C7H33N4O7,460.95,6.12,978.959,Lipid
Cholesterol,C18H11N3O7,51.75,N/A,383.777,Neurotransmitter
Adenosine triphosphate,C19H1N3O6,690.67,N/A,185.817,Neurotransmitter
Serotonin,C13H6N3O0,174.36,5.32,329.256,Lipid
Adrenaline,C4H10N3O5,885.92,12.21,179.7,Carbohydrate
Serotonin,C14H7N3O7,167.14,N/A,763.205,Organic Compound
Adenosine triphosphate,C6H18N3O3,949.76,2.11,501.042,Organic Compound
Adrenaline,C13H40N4O6,143.32,N/A,579.792,Neurotransmitter
Aspirin,C10H29N4O10,110.57,10.06,224.692,Organic Compound
Urea,C3H30N5O3,724.86,8.2,430.308,Carbohydrate
Ethanol,C3H9N1O4,831.41,7.64,980.57,Lipid
Serotonin,C8H29N2O4,469.02,N/A,628.125,Neurotransmitter
Ethanol,C2H22N3O5,96.99,3.22,42.99,Organic Compound
Serotonin,C16H10N4O9,463.78,2.51,261.729,Hormone
Serotonin,C6H23N3O9,565.04,N/A,211.8,Organic Compound
Adenosine triphosphate,C18H1N2O7,512.56,4.09,186.773,Alcohol
Serotonin,C1H24N4O5,546.07,11.65,634.014,Amide
Caffeine,C10H16N3O2,271.11,N/A,376.878,Carbohydrate
Aspirin,C2H25N1O5,183.04,12.97,734.964,Organic Compound
Cholesterol,C14H11N0O2,286.57,N/A,784.575,Carbohydrate
Adrenaline,C6H29N5O1,142.04,N/A,222.426,Organic Compound
Aspirin,C16H18N5O7,973.96,1.41,985.825,Organic Compound
Adenosine triphosphate,C7H10N5O0,508.86,11.22,177.887,Hormone
Urea,C5H9N2O2,928.21,7.11,11.068,Neurotransmitter
Aspirin,C11H16N1O3,175.65,13.36,988.852,Alcohol
Aspirin,C5H29N3O7,799.81,13.18,297.115,Alcohol
Adrenaline,C7H39N0O10,992.82,4.32,957.266,Carbohydrate
Adenosine triphosphate,C2H3N2O1,111.16,7.69,389.905,Neurotransmitter
Urea,C2H24N3O6,810.92,N/A,692.266,Alkaloid
Urea,C14H28N1O10,421.61,4.27,560.433,Carbohydrate
Ethanol,C18H13N5O0,180.11,12.36,720.497,Carbohydrate
Adrenaline,C7H40N4O5,553.51,10.33,760.614,Nucleotide
Adrenaline,C16H16N2O0,574.82,N/A,71.879,Amide
Aspirin,C7H5N0O9,601.85,1.18,21.669,Nucleotide
Cholesterol,C16H38N3O4,417.66,13.18,18.521,Neurotransmitter
Dopamine,C4H2N4O1,937.12,12.59,345.816,Nucleotide
Aspirin,C3H28N2O1,566.7,5.85,722.812,Lipid
Serotonin,C19H11N1O5,944.09,N/A,49.031,Alkaloid
Glucose,C12H4N4O2,772.12,3.84,827.243,Alkaloid
Aspirin,C3H7N5O9,949.23,8.04,558.866,Hormone
Dopamine,C1H24N0O8,248.13,6.34,762.547,Nucleotide
Aspirin,C9H34N1O10,929.51,4.67,200.534,Amide
Cholesterol,C15H34N3O9,138.4,4.86,683.752,Hormone
Cholesterol,C3H11N4O7,749.32,3.15,871.736,Alkaloid
Caffeine,C13H33N5O9,855.56,8.17,939.496,Neurotransmitter
Adenosine triphosphate,C10H7N0O5,168.24,11.41,660.983,Amide
Glucose,C1H23N1O3,912.09,9.09,23.852,Neurotransmitter
Adenosine triphosphate,C9H10N4O2,174.18,1.33,203.176,Organic Compound
Aspirin,C11H36N0O7,165.71,7.79,666.243,Hormone
Ethanol,C19H14N5O6,777.7,N/A,93.356,Nucleotide
Ethanol,C2H30N4O2,594.71,13.59,166.982,Alkaloid
Cholesterol,C11H34N5O5,762.25,6.31,65.2,Carbohydrate
Glucose,C10H19N0O2,670.14,9.67,384.706,Neurotransmitter
Adrenaline,C11H23N2O1,367.15,N/A,348.238,Nucleotide
Adrenaline,C20H31N2O10,515.32,13.69,729.06,Alkaloid
Dopamine,C11H11N1O2,604.31,12.52,60.255,Hormone
Ethanol,C14H24N1O6,901.9,12.49,660.152,Carbohydrate
Ethanol,C4H26N5O2,336.76,13.08,125.453,Alcohol
Aspirin,C19H28N1O3,783.71,7.84,47.56,Amide
Dopamine,C11H23N5O10,404.08,6.42,29.678,Amide
Serotonin,C18H22N4O10,190.0,N/A,863.739,Neurotransmitter
Serotonin,C7H35N1O1,177.45,N/A,62.34,Hormone
Glucose,C20H13N1O8,879.74,2.68,414.33,Neurotransmitter
Adenosine triphosphate,C11H39N5O5,336.16,12.4,391.624,Alcohol
Ethanol,C6H38N2O2,830.45,12.91,886.711,Alcohol
Aspirin,C18H1N0O8,258.68,7.86,114.386,Hormone
Serotonin,C10H21N2O2,930.59,2.58,75.58,Carbohydrate
Cholesterol,C19H18N2O6,918.52,N/A,307.637,Alkaloid
Glucose,C16H27N2O10,711.7,12.23,553.986,Neurotransmitter
Dopamine,C9H4N1O7,546.34,10.03,361.769,Neurotransmitter
Aspirin,C9H32N0O1,539.51,1.0,229.601,Neurotransmitter
Urea,C8H29N3O10,878.26,N/A,543.95,Carbohydrate
Urea,C2H19N4O9,83.0,8.98,787.836,Nucleotide
Urea,C2H8N3O4,740.73,9.9,628.447,Alkaloid
Caffeine,C11H3N4O4,848.55,N/A,818.525,Neurotransmitter
Caffeine,C5H36N1O4,202.57,4.21,93.162,Amide
Glucose,C7H30N0O4,346.23,1.8,353.419,Hormone
Glucose,C15H19N4O8,248.14,11.75,696.044,Amide
Adenosine triphosphate,C1H5N2O8,314.16,8.33,646.939,Amide
Ethanol,C3H22N4O1,553.34,N/A,221.673,Amide
Urea,C19H15N3O6,368.07,10.71,512.458,Alcohol
Cholesterol,C19H5N3O4,510.03,10.18,413.781,Nucleotide
Caffeine,C19H38N3O7,282.31,6.98,897.204,Amide
Dopamine,C13H7N2O9,928.85,2.43,43.736,Carbohydrate
Cholesterol,C3H39N5O4,745.4,N/A,683.685,Lipid
Ethanol,C3H3N4O6,423.0,6.84,388.27,Hormone
Dopamine,C19H33N4O3,295.85,N/A,826.715,Carbohydrate
Aspirin,C11H30N2O1,660.41,N/A,968.495,Carbohydrate
Adenosine triphosphate,C1H11N5O5,947.81,1.14,362.481,Amide
Caffeine,C19H12N0O0,925.89,13.77,446.069,Neurotransmitter
Serotonin,C14H6N1O6,241.22,6.43,874.577,Amide
Serotonin,C4H36N1O3,985.64,8.64,514.23,Neurotransmitter
Cholesterol,C19H17N0O0,898.35,N/A,217.351,Alkaloid
Caffeine,C7H5N3O6,120.18,N/A,430.813,Amide
Glucose,C8H39N3O5,839.52,N/A,748.791,Lipid
Glucose,C18H3N4O4,711.0,6.43,891.812,Neurotransmitter
Adenosine triphosphate,C10H39N5O6,820.66,9.8,798.807,Nucleotide
Glucose,C5H11N2O4,445.63,11.45,387.458,Carbohydrate
Adrenaline,C6H6N3O4,432.32,2.67,89.511,Hormone
Glucose,C5H17N0O8,575.21,12.71,148.481,Nucleotide
Caffeine,C6H15N2O1,797.47,N/A,107.044,Hormone
Aspirin,C6H22N1O3,489.83,9.97,803.843,Alcohol
Caffeine,C13H18N2O3,841.07,N/A,35.554,Neurotransmitter
Adrenaline,C6H10N3O7,356.16,5.67,68.815,Carbohydrate
Adenosine triphosphate,C19H27N0O2,960.33,9.85,815.28,Neurotransmitter
Adrenaline,C3H33N5O10,630.64,11.98,930.249,Alkaloid
Dopamine,C11H27N3O3,103.55,2.24,308.02,Alkaloid
Ethanol,C2H24N1O6,490.19,13.93,327.013,Nucleotide
Adrenaline,C7H10N5O4,503.43,8.04,276.644,Neurotransmitter
Ethanol,C12H10N2O1,241.14,1.34,763.295,Hormone
Adenosine triphosphate,C5H19N1O8,66.7,5.3,504.029,Lipid
Cholesterol,C12H16N1O3,278.31,1.01,126.337,Lipid
Glucose,C9H22N2O8,122.24,13.05,679.17,Amide
Caffeine,C12H32N1O1,451.52,9.11,504.534,Neurotransmitter
Cholesterol,C2H9N0O2,632.97,3.59,581.653,Amide
Urea,C7H34N1O7,815.32,N/A,129.862,Lipid
Adenosine triphosphate,C7H33N5O8,190.25,3.6,322.589,Amide
Adenosine triphosphate,C6H2N1O7,587.45,11.17,404.727,Organic Compound
Serotonin,C6H10N4O7,496.19,N/A,930.004,Neurotransmitter
Urea,C12H15N5O10,296.28,7.15,847.944,Alcohol
Adrenaline,C18H37N5O3,366.91,8.33,367.155,Neurotransmitter
Cholesterol,C7H37N4O2,109.3,7.76,457.234,Neurotransmitter
Glucose,C12H26N5O5,270.88,12.92,653.525,Carbohydrate
Dopamine,C6H15N4O3,752.89,1.78,280.566,Alkaloid
Dopamine,C20H2N2O0,222.81,11.37,411.36,Nucleotide
Serotonin,C17H34N0O2,928.18,13.75,359.803,Carbohydrate
Cholesterol,C1H31N3O10,778.66,10.7,800.851,Lipid
Ethanol,C9H38N3O7,177.64,1.84,875.649,Carbohydrate
Cholesterol,C10H28N1O9,471.06,N/A,426.335,Amide
Dopamine,C19H13N1O10,847.06,7.69,690.499,Neurotransmitter
Cholesterol,C7H35N4O10,484.12,5.31,518.513,Alkaloid
Urea,C20H8N3O0,894.28,7.91,878.261,Amide
Caffeine,C1H28N0O1,364.05,N/A,747.44,Hormone
Adenosine triphosphate,C1H17N0O8,514.59,8.44,325.779,Lipid
Serotonin,C4H4N2O2,665.68,11.27,968.029,Hormone
Adrenaline,C14H30N4O7,778.81,10.52,177.976,Hormone
Ethanol,C2H32N1O6,770.52,8.79,212.738,Nucleotide
Urea,C8H1N0O6,85.33,9.76,386.596,Organic Compound
Adrenaline,C6H12N2O8,635.62,7.15,235.479,Nucleotide
Urea,C6H40N5O3,491.71,5.51,151.767,Alkaloid
Glucose,C5H35N2O9,280.0,3.48,768.209,Alcohol
Dopamine,C14H34N5O6,855.72,1.44,872.633,Neurotransmitter
Aspirin,C15H40N1O4,543.7,N/A,977.671,Nucleotide
Adrenaline,C8H24N3O8,851.23,9.73,666.355,Hormone
Adrenaline,C19H12N5O4,462.22,8.75,145.042,Nucleotide
Serotonin,C2H2N3O7,107.33,N/A,23.335,Carbohydrate
Adenosine triphosphate,C9H2N3O1,387.08,8.8,620.369,Organic Compound
Serotonin,C19H36N3O3,526.94,8.27,474.555,Neurotransmitter
Serotonin,C13H8N4O5,995.12,4.71,777.802,Neurotransmitter
Adenosine triphosphate,C11H28N2O4,790.8,4.89,142.524,Organic Compound
Ethanol,C17H23N5O2,558.56,4.16,302.937,Hormone
Dopamine,C16H14N3O4,887.31,2.94,320.888,Carbohydrate
Cholesterol,C13H27N0O0,648.71,N/A,252.284,Carbohydrate
Adrenaline,C1H8N0O3,773.97,1.04,171.961,Neurotransmitter
Adenosine triphosphate,C1H17N1O0,807.78,1.28,290.366,Carbohydrate
Adrenaline,C8H15N3O6,700.58,11.47,398.257,Amide
Adenosine triphosphate,C9H26N0O6,235.95,13.2,761.958,Neurotransmitter
Dopamine,C2H11N0O4,332.41,N/A,196.72,Alcohol
Aspirin,C17H1N0O6,421.12,9.62,161.278,Alcohol
Adrenaline,C11H10N0O5,875.56,N/A,129.732,Amide
Aspirin,C8H5N1O6,493.26,7.78,552.947,Amide
Urea,C8H40N0O10,742.69,5.27,412.303,Alcohol
Dopamine,C14H17N1O0,180.18,10.09,254.963,Hormone
Urea,C11H6N0O9,206.41,8.62,795.579,Alcohol
Adenosine triphosphate,C5H14N4O1,563.96,4.29,904.791,Nucleotide
Serotonin,C10H36N4O2,391.46,7.72,175.15,Neurotransmitter
Dopamine,C14H24N3O8,150.84,2.5,424.114,Neurotransmitter
Urea,C14H34N4O5,542.84,8.69,335.252,Carbohydrate
Serotonin,C18H8N5O3,300.17,N/A,596.704,Alkaloid
Adenosine triphosphate,C17H19N4O3,151.89,1.36,16.171,Hormone
Adenosine triphosphate,C14H36N2O1,754.8,N/A,258.527,Neurotransmitter
Dopamine,C20H4N4O9,647.25,6.94,936.244,Carbohydrate
Dopamine,C18H15N3O3,910.43,5.8,659.078,Nucleotide
Adenosine triphosphate,C11H3N5O0,615.31,6.99,622.673,Alkaloid
Serotonin,C20H40N3O1,967.16,5.31,123.615,Alkaloid
Caffeine,C7H20N3O5,856.65,N/A,346.012,Alkaloid
Aspirin,C16H3N2O10,196.54,8.48,864.246,Nucleotide
Dopamine,C12H18N0O2,730.15,9.74,235.139,Amide
Caffeine,C3H10N3O7,253.76,4.93,229.817,Nucleotide
Cholesterol,C19H29N5O4,223.8,3.66,975.057,Hormone
Dopamine,C20H32N3O6,66.06,5.08,565.953,Hormone
Glucose,C17H31N0O6,255.13,3.49,603.266,Alcohol
Adenosine triphosphate,C11H36N0O6,270.91,1.52,165.418,Organic Compound
Adrenaline,C8H39N5O9,897.08,13.74,981.635,Amide
Cholesterol,C20H1N5O8,299.66,3.05,388.362,Organic Compound
Adrenaline,C13H31N4O8,987.94,7.68,763.941,Carbohydrate
Ethanol,C10H18N1O3,948.03,2.59,995.887,Amide
Dopamine,C5H24N0O9,464.14,4.34,362.605,Alcohol
Ethanol,C10H40N5O1,750.87,N/A,386.03,Neurotransmitter
Adenosine triphosphate,C6H16N2O6,752.73,6.89,877.497,Alkaloid
Caffeine,C13H3N1O7,482.02,10.42,215.129,Organic Compound
Aspirin,C3H22N5O2,352.33,11.34,673.539,Lipid
Ethanol,C9H33N5O7,653.36,3.11,144.251,Alkaloid
Serotonin,C3H36N2O7,675.43,12.22,195.668,Carbohydrate
Aspirin,C5H33N0O3,233.23,N/A,780.661,Hormone
Glucose,C8H18N5O4,430.8,5.95,713.855,Nucleotide
Cholesterol,C12H28N1O4,201.97,5.25,435.136,Nucleotide
Ethanol,C8H28N5O1,423.85,10.81,902.421,Amide
Urea,C20H20N2O5,498.02,10.78,890.883,Hormone
Ethanol,C1H11N2O7,665.25,N/A,285.835,Alkaloid
Adenosine triphosphate,C6H32N4O0,196.75,13.83,342.687,Nucleotide
Cholesterol,C9H3N3O5,764.62,11.58,191.438,Organic Compound
Serotonin,C18H35N3O5,497.04,1.45,538.951,Amide
Serotonin,C2H23N2O5,311.2,3.97,53.919,Amide
Glucose,C14H37N1O7,285.17,6.82,183.354,Neurotransmitter
Dopamine,C15H21N5O9,582.47,N/A,660.65,Hormone
Serotonin,C12H2N0O4,851.15,N/A,568.106,Amide
Adenosine triphosphate,C20H34N0O0,104.21,10.87,193.417,Neurotransmitter
Adrenaline,C16H38N3O5,339.23,2.03,260.614,Carbohydrate
Adenosine triphosphate,C12H14N5O3,801.08,13.77,243.772,Nucleotide
Caffeine,C4H40N5O2,149.65,10.94,276.28,Alkaloid
Adenosine triphosphate,C15H20N1O4,828.65,1.72,89.669,Nucleotide
Caffeine,C6H29N4O0,981.94,8.56,286.218,Hormone
Cholesterol,C12H26N5O9,157.76,N/A,383.874,Hormone
Cholesterol,C10H38N0O9,252.4,N/A,951.2,Nucleotide
Adrenaline,C9H10N3O1,159.19,2.14,181.164,Organic Compound
Urea,C20H29N2O0,644.8,5.72,305.397,Hormone
Glucose,C19H30N0O6,853.13,4.85,515.35,Neurotransmitter
Adrenaline,C6H4N1O0,912.97,N/A,871.181,Hormone
Adenosine triphosphate,C2H37N2O6,903.35,11.72,5.816,Organic Compound
Serotonin,C8H15N2O2,253.1,2.5,490.372,Amide
Dopamine,C8H15N3O4,691.96,9.07,66.828,Alkaloid
Serotonin,C20H19N5O4,891.71,10.1,988.285,Alcohol
Adenosine triphosphate,C1H5N0O6,130.01,N/A,574.577,Hormone
Urea,C16H24N4O10,656.67,7.53,902.454,Alcohol
Adrenaline,C14H5N0O10,679.77,N/A,629.869,Hormone
Cholesterol,C12H26N2O10,131.09,13.52,443.456,Alcohol
Glucose,C3H15N2O0,808.99,7.07,768.789,Alkaloid
Caffeine,C16H28N2O3,141.63,8.74,599.808,Amide
Caffeine,C1H4N2O8,718.85,N/A,702.057,Organic Compound
Dopamine,C5H40N5O8,371.81,N/A,635.516,Alcohol
Urea,C7H13N3O5,708.92,11.73,949.009,Nucleotide
Aspirin,C19H38N4O6,699.38,3.04,183.435,Neurotransmitter
Adenosine triphosphate,C9H11N3O1,331.04,3.96,765.417,Carbohydrate
Adrenaline,C14H26N2O8,963.99,10.78,363.265,Nucleotide
Adenosine triphosphate,C16H39N5O9,904.55,10.73,215.94,Hormone
Dopamine,C7H29N2O1,112.55,8.19,471.045,Hormone
Urea,C17H38N5O5,917.11,8.39,661.149,Alcohol
Urea,C9H13N4O1,288.67,9.26,265.134,Nucleotide
Ethanol,C13H6N4O10,105.83,3.38,364.233,Nucleotide
Dopamine,C12H10N2O1,884.52,N/A,60.619,Neurotransmitter
Cholesterol,C18H38N4O6,952.06,9.31,354.441,Nucleotide
Glucose,C11H24N3O7,391.65,N/A,106.581,Alcohol
Urea,C14H2N0O2,264.12,1.62,198.816,Lipid
Serotonin,C12H23N0O6,367.69,N/A,269.837,Lipid
Ethanol,C13H40N2O0,276.59,N/A,144.692,Nucleotide
Aspirin,C7H20N1O3,808.44,5.2,594.378,Nucleotide
Aspirin,C14H3N0O8,134.17,8.6,826.916,Alcohol
Urea,C17H29N3O6,273.25,11.32,272.223,Hormone
Urea,C16H19N0O3,108.84,8.62,63.512,Neurotransmitter
Adenosine triphosphate,C16H38N2O1,244.75,9.55,472.841,Carbohydrate
Adenosine triphosphate,C8H36N0O4,562.48,12.37,834.266,Amide
Urea,C4H18N1O1,306.38,13.87,633.937,Nucleotide
Cholesterol,C9H4N0O7,406.96,6.39,211.003,Lipid
Cholesterol,C13H26N4O3,227.82,N/A,418.244,Neurotransmitter
Aspirin,C13H9N1O8,520.15,4.25,898.761,Nucleotide
Adenosine triphosphate,C15H28N0O9,365.74,4.58,454.892,Hormone
Urea,C12H32N5O8,474.0,7.44,509.036,Alcohol
Adrenaline,C11H29N2O7,605.91,10.51,707.773,Amide
Dopamine,C15H29N4O8,692.8,10.89,103.91,Carbohydrate
Dopamine,C3H25N3O8,845.94,6.47,847.158,Nucleotide
Serotonin,C7H39N0O4,931.11,10.15,219.46,Neurotransmitter
Ethanol,C1H23N1O6,547.14,11.34,420.667,Nucleotide
Cholesterol,C1H37N5O7,871.23,6.34,77.393,Nucleotide
Cholesterol,C13H27N3O3,497.54,N/A,112.886,Organic Compound
Adenosine triphosphate,C12H38N1O7,686.66,5.8,187.977,Alcohol
Adrenaline,C18H13N1O6,358.2,N/A,347.995,Carbohydrate
Glucose,C8H12N1O5,841.27,7.97,801.943,Amide
Adenosine triphosphate,C3H35N0O4,850.45,4.27,474.057,Neurotransmitter
Serotonin,C18H24N4O2,134.72,5.11,545.483,Lipid
Caffeine,C19H34N1O9,94.26,8.77,526.31,Carbohydrate
Aspirin,C8H27N0O0,358.38,N/A,237.634,Carbohydrate
