compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H33N1O4,71.56,11.03,255.588,Carbohydrate
Aspirin,C14H27N4O3,110.3,3.62,293.816,Lipid
Aspirin,C8H1N2O6,282.3,8.22,933.581,Neurotransmitter
Urea,C9H12N1O7,517.12,N/A,318.451,Carbohydrate
Caffeine,C6H40N4O10,714.71,1.57,754.019,Organic Compound
Dopamine,C17H31N4O2,891.15,4.34,845.44,Carbohydrate
Glucose,C5H25N0O4,393.01,7.97,60.732,Hormone
Serotonin,C3H30N1O7,370.91,11.6,826.973,Organic Compound
Caffeine,C7H18N0O3,694.22,N/A,143.281,Lipid
Adrenaline,C2H33N1O6,428.42,8.62,612.597,Neurotransmitter
Adrenaline,C12H19N0O5,460.98,13.58,275.81,Carbohydrate
Glucose,C19H39N0O10,561.43,7.68,596.966,Hormone
Adrenaline,C2H22N1O3,225.7,11.26,461.9,Amide
Adrenaline,C8H30N1O8,78.66,2.11,284.527,Organic Compound
Adenosine triphosphate,C4H24N3O8,635.78,2.4,456.105,Amide
Caffeine,C12H18N1O8,255.15,8.45,927.432,Lipid
Cholesterol,C11H1N3O1,542.14,4.14,211.985,Hormone
Adenosine triphosphate,C8H26N1O9,651.71,1.64,978.914,Hormone
Serotonin,C5H13N0O2,430.81,3.1,822.249,Organic Compound
Caffeine,C12H16N4O10,925.27,13.64,446.683,Amide
Ethanol,C6H18N1O4,499.14,N/A,263.231,Neurotransmitter
Aspirin,C16H26N3O9,548.48,6.14,487.461,Hormone
Cholesterol,C4H20N5O8,981.5,13.72,529.851,Hormone
Ethanol,C1H5N5O4,591.28,7.1,812.345,Amide
Ethanol,C16H19N3O1,970.55,4.47,827.121,Alkaloid
Glucose,C6H27N5O6,751.43,7.95,915.098,Neurotransmitter
Ethanol,C9H23N2O10,840.45,3.48,887.339,Neurotransmitter
Caffeine,C12H4N0O5,512.88,6.81,331.592,Carbohydrate
Cholesterol,C4H10N1O6,595.35,9.5,210.533,Lipid
Aspirin,C3H34N5O3,847.92,N/A,55.395,Organic Compound
Ethanol,C6H38N2O8,978.65,6.24,243.879,Hormone
Aspirin,C6H7N2O4,632.57,13.12,495.541,Amide
Glucose,C3H15N1O8,273.15,6.59,3.75,Hormone
Adrenaline,C1H23N2O1,639.4,8.89,643.11,Lipid
Urea,C18H31N0O5,602.05,12.64,651.975,Organic Compound
Adrenaline,C12H17N0O3,971.29,6.44,438.253,Hormone
Adrenaline,C20H28N4O7,929.33,11.96,701.113,Amide
Aspirin,C11H35N0O3,542.69,6.69,519.418,Alcohol
Adenosine triphosphate,C19H26N4O6,98.1,8.29,200.345,Amide
Adenosine triphosphate,C8H7N2O5,954.42,5.33,599.11,Amide
Urea,C15H14N2O0,623.61,N/A,222.035,Alkaloid
Glucose,C7H10N4O7,966.38,3.15,844.806,Nucleotide
Adenosine triphosphate,C3H14N2O7,889.51,N/A,840.675,Alkaloid
Ethanol,C17H20N1O5,437.72,5.08,744.212,Carbohydrate
Adenosine triphosphate,C4H23N1O3,908.73,1.86,3.686,Hormone
Adrenaline,C3H33N3O8,435.54,12.34,180.487,Neurotransmitter
Adenosine triphosphate,C3H14N4O6,956.43,N/A,673.759,Lipid
Aspirin,C1H39N4O10,937.5,3.01,9.195,Alcohol
Urea,C1H40N2O6,142.32,11.49,718.863,Carbohydrate
Aspirin,C13H28N1O4,549.08,2.93,807.865,Amide
Urea,C18H22N2O4,565.81,8.73,965.589,Carbohydrate
Urea,C18H38N2O4,559.09,1.02,455.256,Lipid
Adenosine triphosphate,C11H25N3O7,790.88,13.89,448.441,Organic Compound
Serotonin,C11H40N1O1,726.02,N/A,417.35,Organic Compound
Dopamine,C17H6N4O5,301.82,3.52,118.485,Hormone
Cholesterol,C3H32N1O3,119.04,11.07,687.223,Organic Compound
Glucose,C20H39N1O7,697.08,9.85,37.467,Neurotransmitter
Adenosine triphosphate,C9H25N1O3,272.2,9.48,668.868,Hormone
Aspirin,C18H13N0O1,285.28,5.36,852.211,Hormone
Adrenaline,C8H33N1O5,322.49,3.72,281.627,Organic Compound
Glucose,C5H28N4O10,368.64,1.91,862.026,Neurotransmitter
Ethanol,C16H18N0O0,692.8,5.78,666.792,Neurotransmitter
Cholesterol,C8H6N0O9,195.42,4.16,717.547,Lipid
Aspirin,C7H27N1O1,718.85,N/A,416.494,Amide
Glucose,C1H10N0O6,992.6,N/A,679.011,Alkaloid
Aspirin,C9H4N4O4,316.65,6.92,710.828,Nucleotide
Ethanol,C17H39N4O10,863.26,9.15,192.006,Neurotransmitter
Adrenaline,C3H37N3O7,213.59,9.46,918.58,Hormone
Adrenaline,C18H6N1O6,895.77,9.45,894.07,Hormone
Serotonin,C15H32N0O0,792.02,11.28,402.083,Organic Compound
Dopamine,C18H35N5O1,988.94,12.91,856.314,Alkaloid
Serotonin,C17H38N1O10,83.36,4.63,915.689,Organic Compound
Adrenaline,C7H29N2O4,957.15,13.41,498.644,Lipid
Dopamine,C2H21N4O9,214.6,N/A,154.997,Amide
Aspirin,C16H35N0O9,490.18,6.15,206.169,Organic Compound
Dopamine,C14H18N4O6,596.55,1.88,196.596,Alcohol
Glucose,C19H36N1O5,480.68,1.8,222.367,Nucleotide
Aspirin,C3H13N1O7,886.17,4.34,914.968,Amide
Glucose,C8H24N4O6,999.78,N/A,666.555,Lipid
Dopamine,C15H9N4O6,632.41,N/A,271.925,Nucleotide
Ethanol,C16H38N5O5,645.3,N/A,85.956,Alcohol
Adrenaline,C13H17N1O9,386.28,6.38,692.816,Hormone
Caffeine,C16H13N5O8,107.95,2.01,972.136,Alcohol
Glucose,C11H35N1O4,793.18,4.14,613.868,Nucleotide
Urea,C5H33N5O1,790.24,12.55,549.122,Lipid
Adenosine triphosphate,C4H15N2O1,418.59,13.11,168.508,Carbohydrate
Dopamine,C2H24N4O0,975.71,10.11,137.199,Alcohol
Urea,C15H5N2O8,920.48,3.14,256.386,Alcohol
Adrenaline,C9H40N0O10,432.16,11.64,308.238,Carbohydrate
Ethanol,C14H24N3O10,594.72,3.45,90.532,Nucleotide
Urea,C9H35N0O8,126.67,1.49,505.931,Amide
Adrenaline,C1H11N1O3,995.14,8.52,531.951,Alcohol
Dopamine,C5H16N2O10,511.24,N/A,838.029,Carbohydrate
Dopamine,C11H3N4O8,116.6,1.99,311.563,Carbohydrate
Serotonin,C7H15N1O0,189.77,6.47,255.569,Nucleotide
Urea,C5H5N4O9,546.87,11.1,818.374,Organic Compound
Serotonin,C15H37N0O10,106.84,2.12,238.49,Organic Compound
Glucose,C5H4N2O6,504.24,1.29,721.84,Carbohydrate
Glucose,C8H14N5O7,120.56,8.3,411.259,Carbohydrate
Ethanol,C1H7N5O3,538.54,5.98,770.988,Alcohol
Urea,C8H18N4O3,409.23,1.13,560.639,Neurotransmitter
Aspirin,C3H18N5O0,351.08,6.16,468.043,Nucleotide
Cholesterol,C15H5N2O6,365.46,12.82,773.951,Nucleotide
Dopamine,C3H23N0O5,374.32,6.25,8.428,Carbohydrate
Glucose,C3H32N5O1,601.16,11.0,313.726,Organic Compound
Aspirin,C2H21N5O3,768.94,N/A,307.415,Neurotransmitter
Urea,C1H18N4O10,100.35,11.08,80.207,Nucleotide
Caffeine,C15H18N5O5,589.06,4.08,995.094,Alcohol
Serotonin,C16H16N1O8,548.25,1.88,174.471,Neurotransmitter
Adrenaline,C20H28N3O2,627.11,12.91,155.401,Hormone
Adenosine triphosphate,C4H4N1O7,429.67,2.62,948.04,Nucleotide
Urea,C19H29N4O9,300.93,7.07,919.297,Alcohol
Adrenaline,C4H16N2O8,685.22,10.21,417.158,Carbohydrate
Ethanol,C18H20N4O5,287.36,N/A,110.6,Amide
Urea,C18H16N1O2,625.97,N/A,181.466,Carbohydrate
Adrenaline,C15H2N1O0,629.46,6.06,993.291,Hormone
Urea,C10H15N0O10,804.35,1.37,982.768,Alcohol
Ethanol,C19H23N1O4,618.59,N/A,25.164,Organic Compound
Adrenaline,C11H40N0O4,386.52,3.21,996.619,Hormone
Serotonin,C3H28N4O10,613.6,2.07,699.165,Organic Compound
Aspirin,C11H19N4O0,858.95,12.07,243.984,Lipid
Adenosine triphosphate,C15H32N5O10,796.17,6.25,200.989,Nucleotide
Urea,C19H16N0O10,810.45,4.01,609.937,Alcohol
Glucose,C9H19N4O2,79.75,8.18,719.46,Neurotransmitter
Serotonin,C8H6N2O10,782.97,10.12,722.344,Lipid
Ethanol,C20H15N4O7,76.45,10.0,433.503,Hormone
Adenosine triphosphate,C5H40N3O7,354.91,7.43,397.857,Organic Compound
Adenosine triphosphate,C14H17N1O8,887.05,N/A,725.557,Hormone
Ethanol,C18H33N0O2,555.44,10.03,546.728,Neurotransmitter
Serotonin,C3H38N3O10,550.19,7.53,732.147,Nucleotide
Serotonin,C7H9N3O2,385.25,7.34,556.022,Amide
Caffeine,C2H20N3O3,663.12,1.39,280.36,Alcohol
Urea,C4H14N4O3,50.99,N/A,170.909,Hormone
Dopamine,C20H17N2O7,903.48,8.5,666.738,Amide
Adenosine triphosphate,C4H23N1O4,116.14,13.28,950.2,Alcohol
Dopamine,C3H3N2O4,553.98,N/A,72.505,Neurotransmitter
Urea,C18H22N2O3,90.44,2.99,538.686,Amide
Adrenaline,C16H25N4O8,528.47,9.48,622.176,Amide
Aspirin,C19H34N5O6,805.8,N/A,589.939,Hormone
Aspirin,C20H27N4O1,764.68,4.87,365.327,Alkaloid
Dopamine,C19H18N0O0,416.0,2.21,416.579,Amide
Cholesterol,C17H21N4O5,563.75,N/A,406.28,Nucleotide
Glucose,C16H14N0O0,784.47,11.44,292.14,Alkaloid
Glucose,C18H6N3O9,721.07,N/A,391.066,Amide
Cholesterol,C16H4N2O10,437.89,1.71,218.352,Alkaloid
Adrenaline,C19H11N3O8,98.12,N/A,377.409,Amide
Caffeine,C16H28N5O8,637.56,1.78,309.467,Nucleotide
Adenosine triphosphate,C12H29N5O10,405.46,N/A,553.341,Organic Compound
Ethanol,C14H25N2O5,788.39,7.62,636.887,Organic Compound
Cholesterol,C13H22N2O0,358.04,N/A,88.024,Nucleotide
Ethanol,C11H27N5O6,828.46,13.89,269.73,Amide
Cholesterol,C8H4N3O2,899.65,11.48,933.059,Organic Compound
Glucose,C4H39N4O8,394.21,8.99,421.603,Alkaloid
Cholesterol,C5H14N1O6,488.84,10.68,874.756,Carbohydrate
Aspirin,C2H8N0O9,819.26,9.76,970.485,Lipid
Caffeine,C14H29N4O3,863.18,4.33,248.113,Carbohydrate
Dopamine,C9H18N2O1,957.9,N/A,950.631,Neurotransmitter
Serotonin,C4H7N2O9,670.62,N/A,655.261,Amide
Urea,C17H25N5O7,359.28,9.78,877.125,Amide
Adenosine triphosphate,C16H9N1O7,795.94,N/A,882.92,Neurotransmitter
Caffeine,C10H39N1O6,923.67,4.62,513.617,Lipid
Ethanol,C14H10N0O10,97.76,11.84,943.329,Nucleotide
Caffeine,C11H22N0O10,618.36,8.67,306.91,Alkaloid
Caffeine,C13H23N3O8,224.15,N/A,116.635,Nucleotide
Ethanol,C1H28N4O7,360.43,7.41,420.16,Alkaloid
Glucose,C18H9N1O0,533.52,5.43,796.7,Nucleotide
Cholesterol,C4H32N1O3,662.27,12.54,232.926,Lipid
Serotonin,C7H5N2O3,466.33,2.5,758.549,Amide
Adenosine triphosphate,C14H23N4O6,647.13,1.73,2.404,Carbohydrate
Adrenaline,C16H2N5O0,666.83,N/A,143.685,Hormone
Serotonin,C12H34N0O8,108.45,6.69,822.724,Carbohydrate
Ethanol,C10H25N4O0,177.84,2.01,268.376,Lipid
Aspirin,C13H39N1O10,786.88,8.9,849.77,Amide
Caffeine,C15H30N0O4,337.75,N/A,854.858,Nucleotide
Glucose,C10H14N5O3,731.2,12.54,129.29,Alkaloid
Caffeine,C11H18N1O7,116.52,2.12,529.479,Alkaloid
Adrenaline,C10H31N4O9,112.65,N/A,76.863,Nucleotide
Caffeine,C9H15N3O1,556.87,4.45,778.509,Alcohol
Cholesterol,C16H6N5O9,200.85,9.04,809.703,Organic Compound
Cholesterol,C4H17N5O9,405.47,10.81,59.097,Alkaloid
Caffeine,C7H21N5O6,162.2,6.87,900.539,Neurotransmitter
Adrenaline,C15H7N1O7,54.4,1.85,236.286,Organic Compound
Ethanol,C17H25N3O3,961.22,7.37,455.882,Alcohol
Caffeine,C5H19N4O9,200.14,7.79,576.417,Hormone
Adenosine triphosphate,C3H39N3O3,427.27,12.04,68.549,Organic Compound
Aspirin,C1H9N4O8,684.42,N/A,277.62,Amide
Adrenaline,C7H30N3O5,836.14,N/A,699.92,Alkaloid
Serotonin,C20H39N3O3,924.87,6.45,394.8,Alkaloid
Adrenaline,C5H8N0O1,978.71,N/A,600.759,Lipid
Serotonin,C19H38N3O7,636.59,N/A,535.493,Alkaloid
Caffeine,C6H26N2O1,876.84,6.79,574.281,Lipid
Serotonin,C1H4N1O7,143.04,1.08,496.405,Alcohol
Adrenaline,C20H9N3O10,204.11,N/A,769.367,Alkaloid
Urea,C9H37N4O2,77.27,9.2,133.93,Amide
Aspirin,C7H36N3O9,832.42,11.48,63.636,Nucleotide
Dopamine,C7H22N2O0,187.65,13.74,756.271,Nucleotide
Glucose,C5H11N1O5,332.43,3.77,44.95,Alkaloid
Aspirin,C12H21N4O10,710.32,4.63,671.568,Amide
Adenosine triphosphate,C1H31N0O1,477.43,1.91,4.93,Alkaloid
Adrenaline,C17H3N0O2,615.06,N/A,862.36,Hormone
Adrenaline,C9H33N3O3,807.9,4.44,260.789,Lipid
Adenosine triphosphate,C14H24N1O3,977.94,N/A,372.919,Carbohydrate
Urea,C1H37N5O7,108.04,13.92,909.452,Alcohol
Ethanol,C17H17N4O2,160.62,10.12,624.127,Lipid
Serotonin,C13H24N1O7,284.16,2.35,877.132,Organic Compound
Aspirin,C12H9N1O5,580.49,11.19,740.829,Hormone
Cholesterol,C6H15N1O5,169.91,1.26,244.723,Alcohol
Caffeine,C20H18N3O9,758.15,9.15,895.352,Nucleotide
Serotonin,C12H34N2O9,892.08,13.61,390.094,Organic Compound
Urea,C6H8N2O7,82.31,8.15,735.795,Carbohydrate
Adenosine triphosphate,C10H33N3O6,347.7,12.58,38.625,Nucleotide
Dopamine,C6H2N4O3,416.4,N/A,161.807,Hormone
Caffeine,C8H3N5O9,741.7,12.5,580.563,Organic Compound
Glucose,C10H26N4O2,508.84,8.09,611.473,Lipid
Dopamine,C1H29N0O10,157.72,N/A,746.451,Alkaloid
Ethanol,C9H10N2O5,723.65,2.25,186.881,Nucleotide
Caffeine,C12H18N0O9,465.64,12.49,984.451,Neurotransmitter
Aspirin,C19H19N1O4,849.57,12.3,608.439,Alkaloid
Glucose,C19H2N5O7,610.18,N/A,683.056,Neurotransmitter
Caffeine,C12H17N5O6,619.39,13.73,594.213,Alkaloid
Caffeine,C16H23N0O2,816.89,4.79,930.065,Nucleotide
Dopamine,C15H37N1O1,684.07,1.67,143.095,Organic Compound
Adrenaline,C6H5N1O1,355.41,8.63,556.392,Lipid
Adenosine triphosphate,C19H30N5O0,503.79,N/A,887.222,Organic Compound
Caffeine,C12H24N5O7,465.61,7.89,253.251,Carbohydrate
Adenosine triphosphate,C19H7N0O9,454.01,7.81,875.999,Organic Compound
Dopamine,C13H21N0O8,872.62,N/A,470.157,Amide
Aspirin,C20H29N4O9,116.15,8.19,727.246,Amide
Serotonin,C1H29N5O1,677.07,N/A,973.94,Hormone
Adrenaline,C5H40N1O5,415.07,N/A,584.502,Nucleotide
Caffeine,C8H15N1O2,641.95,N/A,659.261,Alcohol
Dopamine,C14H36N0O6,742.61,12.23,272.881,Organic Compound
Ethanol,C15H6N1O10,693.43,6.83,444.219,Organic Compound
Adrenaline,C4H24N3O10,352.08,10.51,432.195,Alkaloid
Dopamine,C17H13N4O5,589.08,8.84,876.149,Carbohydrate
Serotonin,C6H10N3O10,877.14,N/A,320.475,Organic Compound
Adrenaline,C12H32N5O0,573.0,4.47,361.985,Neurotransmitter
Adrenaline,C8H9N5O10,538.48,3.15,704.394,Carbohydrate
Adenosine triphosphate,C6H25N0O2,383.26,4.2,386.775,Alkaloid
Serotonin,C10H3N5O6,188.43,6.92,683.95,Alcohol
Aspirin,C2H22N4O2,101.28,9.26,86.983,Alcohol
Cholesterol,C20H31N5O7,770.11,7.8,728.694,Hormone
Cholesterol,C9H24N3O3,401.45,9.82,503.406,Carbohydrate
Adenosine triphosphate,C10H6N1O5,667.57,6.44,122.403,Amide
Dopamine,C17H26N5O0,288.44,2.6,247.985,Neurotransmitter
Adenosine triphosphate,C10H19N4O9,828.47,12.35,343.62,Nucleotide
Adenosine triphosphate,C18H21N4O4,522.55,13.59,894.675,Nucleotide
Dopamine,C20H3N2O9,314.08,4.91,428.419,Alkaloid
Cholesterol,C5H6N0O0,281.07,4.26,284.668,Amide
Serotonin,C5H15N3O5,703.39,2.31,510.479,Hormone
Urea,C11H9N1O10,301.42,9.35,176.263,Alkaloid
Adrenaline,C4H9N1O3,974.55,7.99,563.996,Alkaloid
Glucose,C16H25N3O9,592.15,N/A,949.853,Nucleotide
Serotonin,C5H10N4O5,640.71,12.67,544.194,Alcohol
Glucose,C19H39N5O6,336.7,12.12,800.03,Organic Compound
Adrenaline,C12H9N5O3,469.14,8.91,520.306,Nucleotide
Aspirin,C18H33N1O2,463.48,12.6,841.903,Alcohol
Adrenaline,C15H33N1O7,208.37,N/A,466.147,Alcohol
Caffeine,C4H6N1O0,576.3,1.6,75.308,Hormone
Cholesterol,C9H30N1O3,637.25,1.02,41.337,Lipid
Urea,C17H11N3O2,839.27,7.41,233.411,Organic Compound
Glucose,C17H28N2O1,794.3,N/A,817.873,Hormone
Serotonin,C4H28N2O1,396.67,5.01,182.393,Organic Compound
Aspirin,C3H22N0O8,226.79,N/A,664.285,Nucleotide
Adenosine triphosphate,C6H14N3O4,120.54,1.24,78.415,Lipid
Serotonin,C8H20N1O1,896.33,13.04,540.076,Nucleotide
Caffeine,C17H2N0O8,234.42,3.14,478.095,Amide
Adrenaline,C6H21N2O10,467.93,N/A,86.076,Neurotransmitter
Serotonin,C18H4N5O5,664.67,2.34,874.442,Hormone
Serotonin,C17H21N3O3,427.37,4.95,713.923,Alcohol
Aspirin,C5H1N4O4,484.97,5.85,89.771,Nucleotide
Ethanol,C3H14N2O0,582.84,9.5,840.229,Alkaloid
Adenosine triphosphate,C11H1N2O1,926.3,1.02,460.414,Nucleotide
Aspirin,C11H15N0O8,233.9,3.76,398.397,Hormone
Aspirin,C16H35N2O5,940.42,5.86,633.472,Organic Compound
Glucose,C20H13N0O3,185.31,7.97,868.343,Neurotransmitter
Serotonin,C2H11N3O6,865.2,1.54,635.66,Carbohydrate
Glucose,C10H11N2O1,478.36,6.77,215.494,Carbohydrate
Serotonin,C12H2N5O5,427.46,7.07,246.62,Amide
Aspirin,C8H3N3O2,302.17,6.68,39.126,Organic Compound
Caffeine,C18H21N2O5,499.66,N/A,503.637,Lipid
Dopamine,C5H39N5O8,998.29,12.98,992.455,Hormone
Adenosine triphosphate,C19H20N4O1,353.04,6.05,295.644,Nucleotide
Adenosine triphosphate,C19H21N5O7,583.37,12.19,16.338,Carbohydrate
Adrenaline,C6H15N4O2,200.54,12.8,948.552,Organic Compound
Ethanol,C18H32N1O4,220.99,7.75,313.07,Carbohydrate
Adenosine triphosphate,C6H35N2O8,62.35,7.26,441.327,Organic Compound
Urea,C20H39N4O3,687.45,8.1,892.376,Alcohol
Dopamine,C17H37N1O6,376.97,10.1,927.685,Amide
Caffeine,C8H24N0O10,550.47,8.14,786.593,Neurotransmitter
Adenosine triphosphate,C12H9N2O5,607.73,3.42,785.785,Neurotransmitter
Adenosine triphosphate,C19H31N3O9,966.26,10.08,331.062,Alkaloid
Caffeine,C2H30N5O4,484.72,7.93,13.6,Alkaloid
Urea,C9H20N4O9,722.93,3.61,127.273,Alkaloid
Adenosine triphosphate,C16H9N5O8,402.51,13.75,70.765,Alcohol
Dopamine,C12H10N3O3,199.94,10.67,74.595,Amide
Serotonin,C14H30N0O5,603.66,6.61,119.44,Carbohydrate
Aspirin,C14H21N4O5,760.41,1.73,479.462,Organic Compound
Serotonin,C9H19N2O8,154.78,N/A,75.981,Hormone
Urea,C17H35N4O3,406.8,7.72,394.336,Neurotransmitter
Glucose,C10H33N0O1,170.29,7.26,770.982,Carbohydrate
Aspirin,C17H14N2O2,945.78,3.91,358.181,Amide
Glucose,C10H19N3O6,418.86,N/A,686.234,Alkaloid
Dopamine,C9H20N5O4,895.53,9.73,720.46,Lipid
Aspirin,C10H7N5O4,680.48,10.19,264.348,Carbohydrate
Aspirin,C11H6N2O9,107.29,10.55,882.704,Hormone
Ethanol,C16H11N1O1,596.48,N/A,872.759,Alkaloid
Dopamine,C8H31N3O6,648.85,N/A,282.725,Lipid
Urea,C8H24N0O4,881.03,9.62,373.211,Hormone
Urea,C2H7N0O1,408.7,N/A,650.992,Amide
Adrenaline,C6H30N3O10,722.33,13.02,515.865,Alcohol
Glucose,C5H29N3O4,126.12,6.09,503.926,Neurotransmitter
Serotonin,C7H2N4O8,564.24,N/A,379.502,Organic Compound
Dopamine,C20H40N0O6,556.55,11.07,246.64,Lipid
Dopamine,C5H23N0O3,409.82,4.92,257.557,Alcohol
Glucose,C12H24N2O10,51.68,5.52,90.851,Nucleotide
Ethanol,C4H28N0O6,834.33,1.11,184.054,Nucleotide
Adenosine triphosphate,C4H14N4O2,660.1,2.5,278.063,Lipid
Dopamine,C4H20N2O10,473.14,8.22,584.898,Nucleotide
Cholesterol,C14H4N2O10,81.35,9.16,814.967,Alcohol
Aspirin,C5H40N1O10,904.35,3.84,826.146,Neurotransmitter
Ethanol,C6H2N2O7,341.71,9.3,16.433,Alkaloid
Caffeine,C19H37N2O10,780.86,5.98,248.093,Alcohol
Aspirin,C16H33N3O3,745.26,10.98,645.892,Lipid
Dopamine,C14H13N1O1,855.36,1.84,378.715,Hormone
Caffeine,C5H12N2O9,841.85,10.2,565.484,Alkaloid
Adrenaline,C2H4N1O5,167.0,4.29,144.734,Hormone
Adrenaline,C9H39N1O10,331.57,N/A,264.785,Carbohydrate
Aspirin,C11H3N0O9,910.9,N/A,806.893,Lipid
Glucose,C15H7N1O2,689.67,6.16,95.832,Carbohydrate
Serotonin,C16H27N2O1,766.18,8.17,729.381,Amide
Glucose,C19H20N1O0,68.22,4.08,554.768,Lipid
Glucose,C18H6N5O8,55.86,N/A,238.637,Amide
Urea,C3H12N3O6,783.63,4.15,466.785,Lipid
Ethanol,C13H24N2O2,529.65,13.12,475.798,Organic Compound
Adenosine triphosphate,C2H20N4O5,433.39,11.42,982.896,Alcohol
Glucose,C19H6N0O3,399.36,11.45,27.878,Organic Compound
Aspirin,C15H11N2O0,219.5,12.53,920.842,Hormone
Aspirin,C8H34N1O3,516.53,9.65,414.411,Alkaloid
Serotonin,C15H28N3O5,454.21,N/A,748.608,Lipid
Glucose,C17H28N2O7,949.12,3.98,936.741,Alcohol
Glucose,C17H33N0O4,62.48,9.02,741.059,Lipid
Urea,C9H7N0O1,754.08,3.79,324.003,Amide
Ethanol,C20H31N4O10,308.48,7.15,6.944,Hormone
Caffeine,C13H31N4O9,593.98,10.07,528.174,Neurotransmitter
Urea,C16H19N5O1,809.17,2.73,741.246,Alkaloid
Adenosine triphosphate,C10H25N4O10,559.69,11.13,655.603,Lipid
Dopamine,C2H31N0O9,821.08,7.62,514.64,Carbohydrate
Adrenaline,C9H14N1O7,611.9,N/A,358.709,Amide
Ethanol,C3H36N5O7,617.49,9.81,989.91,Hormone
Adrenaline,C17H34N4O8,596.54,6.43,766.969,Alcohol
Serotonin,C4H8N4O6,177.02,6.35,86.691,Lipid
Dopamine,C7H25N1O8,369.43,11.52,378.59,Nucleotide
Caffeine,C7H38N2O0,337.5,7.18,842.657,Carbohydrate
Glucose,C5H25N2O4,542.29,4.7,971.457,Organic Compound
Glucose,C2H32N5O9,497.77,9.75,676.315,Neurotransmitter
Aspirin,C6H12N5O0,519.33,5.4,463.064,Neurotransmitter
Serotonin,C17H22N2O4,403.8,10.37,396.412,Lipid
Ethanol,C17H30N1O3,382.41,8.34,664.105,Nucleotide
Aspirin,C15H6N0O3,469.98,N/A,410.309,Neurotransmitter
Ethanol,C12H4N3O4,95.46,10.16,551.032,Amide
Aspirin,C12H19N2O0,684.16,11.6,527.443,Nucleotide
Ethanol,C10H34N2O5,387.0,13.67,540.626,Lipid
Dopamine,C17H28N2O9,932.43,3.88,521.885,Hormone
Adrenaline,C2H21N3O3,470.23,N/A,163.753,Carbohydrate
Urea,C7H29N2O7,431.82,10.64,36.741,Neurotransmitter
Adenosine triphosphate,C17H9N2O10,276.73,1.3,865.148,Alkaloid
Cholesterol,C1H13N0O10,950.18,N/A,914.09,Alcohol
Urea,C14H36N3O5,785.68,1.08,843.085,Neurotransmitter
Adrenaline,C8H8N2O0,124.66,N/A,625.435,Carbohydrate
Aspirin,C5H25N3O9,939.19,13.37,615.1,Carbohydrate
Dopamine,C8H34N2O3,557.0,11.43,438.388,Neurotransmitter
Adenosine triphosphate,C2H36N1O4,547.29,N/A,266.124,Lipid
Glucose,C7H28N5O9,424.8,5.69,848.674,Carbohydrate
Caffeine,C4H16N5O2,166.78,5.42,635.571,Lipid
Aspirin,C15H22N2O5,805.5,N/A,625.61,Lipid
Glucose,C3H6N4O0,807.84,13.55,720.226,Carbohydrate
Dopamine,C5H17N5O1,457.16,1.79,542.745,Carbohydrate
Adenosine triphosphate,C4H21N5O10,881.54,1.04,58.454,Lipid
Aspirin,C4H15N4O5,584.33,3.5,175.763,Carbohydrate
Ethanol,C9H19N5O7,185.28,13.56,241.68,Hormone
Adrenaline,C8H40N2O0,66.18,4.14,688.84,Nucleotide
Aspirin,C9H25N3O9,281.83,10.55,631.117,Hormone
Ethanol,C4H10N4O3,168.57,8.53,27.131,Alkaloid
Adrenaline,C20H3N4O3,86.84,10.22,62.29,Neurotransmitter
Ethanol,C7H11N3O4,285.83,1.39,562.909,Nucleotide
Adenosine triphosphate,C19H10N4O5,212.58,8.8,458.954,Lipid
Aspirin,C4H3N2O3,247.11,13.47,461.398,Carbohydrate
Glucose,C5H11N5O2,842.23,7.02,930.062,Nucleotide
Adenosine triphosphate,C19H8N3O0,135.05,12.15,300.92,Alcohol
Adenosine triphosphate,C13H40N0O4,782.52,7.16,975.679,Alkaloid
Dopamine,C18H3N5O4,723.12,N/A,421.986,Alcohol
Caffeine,C5H29N3O9,704.43,4.77,492.053,Neurotransmitter
Urea,C14H40N2O3,941.38,12.84,225.614,Hormone
Adrenaline,C11H38N3O3,91.05,3.9,399.228,Lipid
Glucose,C16H13N4O6,953.08,4.37,217.562,Carbohydrate
Dopamine,C15H27N3O0,165.08,7.57,41.362,Hormone
Dopamine,C16H19N5O7,216.39,5.02,146.758,Alkaloid
Dopamine,C1H2N1O4,774.01,10.93,206.582,Neurotransmitter
Serotonin,C14H23N0O6,739.73,10.51,847.299,Amide
Cholesterol,C18H2N5O10,306.86,13.72,890.271,Alcohol
Serotonin,C7H23N3O4,185.6,2.2,577.192,Organic Compound
Glucose,C4H3N2O9,383.95,N/A,444.218,Nucleotide
Urea,C3H26N5O10,494.83,N/A,821.77,Lipid
Glucose,C17H10N1O7,783.79,2.5,435.674,Neurotransmitter
Adenosine triphosphate,C19H38N0O7,331.89,N/A,64.26,Amide
Adenosine triphosphate,C12H7N3O9,699.28,13.94,561.267,Alkaloid
Dopamine,C6H17N1O8,871.27,13.51,901.112,Amide
Glucose,C18H2N0O0,112.74,7.47,354.51,Carbohydrate
Ethanol,C8H28N3O8,547.11,10.89,307.08,Amide
Ethanol,C19H6N3O1,761.64,7.95,891.62,Lipid
Adrenaline,C10H10N0O7,517.91,12.6,173.763,Neurotransmitter
