compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H7N3O8,834.38,12.8,92.735,Amide
Cholesterol,C19H8N0O3,443.66,N/A,183.326,Lipid
Glucose,C3H33N1O10,236.79,5.74,629.87,Carbohydrate
Dopamine,C20H30N4O2,668.1,13.75,774.341,Amide
Urea,C7H13N0O0,123.33,10.68,371.816,Hormone
Caffeine,C15H36N5O7,87.5,7.65,510.141,Amide
Cholesterol,C5H1N5O10,109.73,7.78,924.351,Neurotransmitter
Glucose,C16H11N3O3,245.98,9.62,170.355,Organic Compound
Glucose,C14H5N2O10,485.16,N/A,124.816,Organic Compound
Urea,C19H29N3O9,407.64,1.03,151.181,Organic Compound
Ethanol,C9H2N4O6,400.32,7.78,390.903,Hormone
Serotonin,C11H8N5O7,803.46,3.12,591.157,Alkaloid
Ethanol,C7H35N1O10,781.82,8.36,892.849,Organic Compound
Adenosine triphosphate,C4H29N0O6,543.93,7.92,624.803,Carbohydrate
Aspirin,C6H6N3O5,848.87,N/A,544.732,Nucleotide
Cholesterol,C8H22N5O4,139.23,4.57,2.996,Hormone
Serotonin,C19H26N2O8,890.81,9.01,838.122,Carbohydrate
Caffeine,C19H27N5O4,143.86,7.98,294.363,Neurotransmitter
Glucose,C13H8N0O1,483.29,4.91,905.396,Neurotransmitter
Adrenaline,C11H16N3O3,294.59,2.52,6.247,Carbohydrate
Aspirin,C9H12N1O3,829.59,5.69,640.154,Neurotransmitter
Adrenaline,C16H35N2O7,303.97,5.2,952.639,Amide
Caffeine,C8H18N3O1,77.96,8.42,238.77,Alkaloid
Glucose,C10H7N3O10,863.65,1.2,644.863,Carbohydrate
Ethanol,C4H36N2O1,335.24,N/A,566.038,Organic Compound
Urea,C9H37N5O7,352.22,11.19,110.22,Amide
Dopamine,C16H13N0O10,999.85,4.72,224.86,Carbohydrate
Ethanol,C13H40N0O7,523.94,10.51,742.391,Nucleotide
Caffeine,C4H21N3O2,490.87,4.97,36.978,Alcohol
Aspirin,C11H11N1O6,843.28,9.96,608.121,Lipid
Adenosine triphosphate,C3H20N1O2,980.69,11.09,575.18,Hormone
Glucose,C5H6N0O3,311.36,4.53,6.225,Amide
Cholesterol,C9H12N5O1,288.2,2.36,118.149,Amide
Ethanol,C18H16N1O10,64.7,9.89,341.765,Carbohydrate
Dopamine,C20H34N2O3,792.42,3.88,464.21,Nucleotide
Urea,C19H25N0O8,381.29,N/A,963.587,Alkaloid
Adenosine triphosphate,C12H34N1O4,301.8,8.24,725.343,Hormone
Urea,C10H2N3O0,777.72,3.12,366.712,Alkaloid
Adenosine triphosphate,C5H38N1O10,466.04,11.71,326.014,Amide
Urea,C3H35N1O1,667.6,11.43,15.591,Amide
Urea,C10H11N0O1,912.97,N/A,999.545,Alcohol
Aspirin,C17H25N5O3,521.96,6.99,975.808,Lipid
Adenosine triphosphate,C18H9N5O1,309.73,N/A,773.405,Lipid
Caffeine,C10H2N3O3,622.76,1.29,469.545,Amide
Serotonin,C14H12N4O6,709.71,1.42,248.792,Hormone
Serotonin,C13H29N5O9,516.74,N/A,541.378,Neurotransmitter
Adenosine triphosphate,C7H19N5O3,225.01,6.64,48.894,Hormone
Glucose,C13H31N3O5,102.51,13.06,500.48,Amide
Cholesterol,C1H35N1O4,489.87,2.46,462.745,Neurotransmitter
Cholesterol,C20H40N3O10,901.93,9.49,710.674,Nucleotide
Urea,C19H21N5O3,295.41,13.79,233.097,Amide
Dopamine,C5H25N2O5,133.05,6.05,314.928,Organic Compound
Adenosine triphosphate,C5H9N0O8,131.4,6.09,236.388,Neurotransmitter
Ethanol,C15H25N0O3,900.03,N/A,962.286,Nucleotide
Cholesterol,C9H31N3O8,52.09,9.77,47.532,Neurotransmitter
Aspirin,C11H35N1O8,533.16,4.9,636.607,Hormone
Adrenaline,C16H11N3O7,399.92,12.71,246.656,Hormone
Dopamine,C8H39N1O8,514.56,2.2,862.913,Hormone
Glucose,C12H4N1O9,181.37,5.45,374.349,Alkaloid
Serotonin,C6H26N5O10,549.68,1.64,77.442,Hormone
Aspirin,C6H13N5O2,245.35,7.17,66.13,Alcohol
Glucose,C13H9N0O9,82.58,10.12,258.901,Neurotransmitter
Cholesterol,C11H7N3O0,727.59,4.86,746.565,Alcohol
Adenosine triphosphate,C14H30N5O0,515.59,9.33,330.45,Neurotransmitter
Aspirin,C11H13N5O2,898.61,10.96,613.587,Nucleotide
Cholesterol,C10H17N5O8,430.06,11.67,396.298,Amide
Urea,C3H37N3O9,416.22,8.27,377.638,Alkaloid
Urea,C10H14N3O8,434.95,10.85,788.169,Lipid
Adenosine triphosphate,C18H33N5O5,456.31,8.53,948.256,Carbohydrate
Serotonin,C14H5N5O0,409.79,3.79,635.7,Organic Compound
Aspirin,C9H1N0O9,221.59,8.04,806.348,Organic Compound
Urea,C3H11N0O6,103.77,4.38,942.264,Amide
Urea,C3H9N0O3,269.19,N/A,378.349,Amide
Cholesterol,C8H3N1O8,119.06,11.96,349.74,Amide
Ethanol,C19H22N1O3,771.9,N/A,977.71,Alcohol
Aspirin,C13H10N2O10,895.8,N/A,197.828,Alkaloid
Dopamine,C17H23N3O2,281.35,11.83,128.274,Organic Compound
Adenosine triphosphate,C15H1N1O5,724.58,7.13,917.469,Organic Compound
Serotonin,C6H14N1O2,368.53,8.85,206.453,Organic Compound
Adenosine triphosphate,C19H5N1O3,899.81,7.61,662.179,Alkaloid
Urea,C8H10N1O4,215.19,6.86,378.885,Carbohydrate
Adrenaline,C2H2N0O2,871.52,N/A,227.269,Alcohol
Ethanol,C17H12N0O9,366.48,2.54,452.551,Amide
Adenosine triphosphate,C16H36N3O7,633.0,12.46,248.7,Alcohol
Adenosine triphosphate,C11H37N1O9,615.27,4.46,989.089,Amide
Aspirin,C10H32N4O4,975.03,4.88,272.177,Organic Compound
Adenosine triphosphate,C10H27N4O7,371.56,N/A,149.211,Lipid
Cholesterol,C15H1N3O10,643.55,N/A,187.042,Nucleotide
Serotonin,C13H11N4O3,895.0,9.39,995.725,Neurotransmitter
Aspirin,C14H2N3O0,425.31,9.61,328.243,Alcohol
Glucose,C9H2N2O9,597.77,4.97,824.798,Nucleotide
Serotonin,C4H16N2O9,763.26,5.95,324.279,Alkaloid
Aspirin,C9H30N3O4,709.98,N/A,126.734,Neurotransmitter
Urea,C10H11N2O5,986.0,N/A,50.828,Organic Compound
Adenosine triphosphate,C5H19N5O6,241.2,N/A,331.64,Nucleotide
Urea,C2H36N3O9,707.69,N/A,682.22,Alkaloid
Ethanol,C3H12N1O10,534.26,3.75,57.609,Alcohol
Adenosine triphosphate,C16H16N0O1,700.52,N/A,481.517,Amide
Dopamine,C19H10N1O6,426.47,10.04,674.22,Nucleotide
Caffeine,C9H26N2O10,400.86,N/A,927.93,Neurotransmitter
Adenosine triphosphate,C1H26N1O9,602.72,3.93,706.679,Organic Compound
Urea,C4H37N3O6,534.1,7.78,50.147,Hormone
Ethanol,C13H31N2O5,694.25,5.91,104.802,Hormone
Caffeine,C20H39N3O7,162.36,2.7,778.407,Nucleotide
Aspirin,C14H27N3O10,907.4,N/A,15.455,Lipid
Glucose,C7H36N5O2,190.67,13.43,122.904,Organic Compound
Ethanol,C4H14N0O0,245.96,1.36,977.054,Neurotransmitter
Ethanol,C7H25N3O9,181.15,12.08,524.693,Neurotransmitter
Dopamine,C6H39N2O8,219.36,13.62,331.549,Lipid
Adenosine triphosphate,C14H19N0O3,879.94,2.31,410.553,Hormone
Caffeine,C6H29N5O1,618.48,5.69,430.864,Hormone
Dopamine,C9H20N3O8,512.08,N/A,278.167,Alkaloid
Caffeine,C9H23N3O1,253.34,10.28,942.003,Carbohydrate
Serotonin,C16H1N1O1,94.8,3.54,412.555,Alcohol
Dopamine,C10H37N1O6,422.8,N/A,174.554,Hormone
Dopamine,C1H33N3O9,413.59,4.56,487.342,Alcohol
Adenosine triphosphate,C4H15N5O9,593.31,11.41,195.55,Alcohol
Aspirin,C5H24N3O3,177.45,10.86,42.045,Hormone
Glucose,C4H38N2O3,585.26,1.52,690.06,Neurotransmitter
Serotonin,C18H22N3O2,745.44,6.61,25.062,Carbohydrate
Adrenaline,C6H3N4O6,341.13,3.86,885.164,Organic Compound
Ethanol,C7H7N0O6,327.36,6.71,895.658,Nucleotide
Urea,C5H24N5O6,665.34,6.31,708.803,Neurotransmitter
Cholesterol,C4H27N4O8,881.16,N/A,110.313,Carbohydrate
Caffeine,C1H19N3O4,184.14,6.27,44.54,Amide
Adenosine triphosphate,C13H13N3O7,834.04,9.02,140.229,Alcohol
Dopamine,C3H4N1O8,635.8,7.44,487.107,Alkaloid
Urea,C1H6N5O7,465.4,10.54,596.636,Alcohol
Adrenaline,C6H25N3O3,760.29,6.12,539.097,Carbohydrate
Glucose,C14H15N0O2,212.07,3.71,991.445,Lipid
Caffeine,C6H7N5O3,396.49,5.87,327.74,Amide
Dopamine,C12H2N5O10,747.27,11.55,367.039,Alkaloid
Urea,C16H39N4O6,853.6,N/A,924.531,Amide
Urea,C2H39N2O3,239.05,2.94,49.18,Alkaloid
Ethanol,C13H10N4O3,815.63,5.9,309.796,Carbohydrate
Adenosine triphosphate,C19H10N4O3,316.12,13.01,928.018,Organic Compound
Glucose,C5H13N4O10,656.82,10.27,61.879,Organic Compound
Caffeine,C5H32N0O5,127.72,10.76,562.462,Lipid
Serotonin,C10H31N1O2,468.86,1.7,197.867,Organic Compound
Caffeine,C18H6N4O10,53.49,6.62,279.505,Carbohydrate
Dopamine,C12H1N4O3,63.14,2.94,760.61,Alcohol
Adenosine triphosphate,C1H2N3O8,622.82,7.55,350.532,Alkaloid
Adenosine triphosphate,C4H3N3O6,907.61,N/A,114.196,Alkaloid
Glucose,C18H35N2O10,908.69,N/A,389.908,Carbohydrate
Glucose,C18H40N1O6,818.05,11.39,629.472,Neurotransmitter
Adrenaline,C14H28N1O4,711.41,7.65,445.537,Alkaloid
Glucose,C4H23N1O5,874.05,14.0,674.997,Neurotransmitter
Adrenaline,C12H18N2O0,784.59,9.73,875.397,Alcohol
Urea,C3H14N2O9,889.21,9.13,479.661,Alkaloid
Serotonin,C14H28N5O1,641.36,N/A,881.89,Neurotransmitter
Ethanol,C11H7N1O1,195.13,3.74,300.486,Lipid
Cholesterol,C16H6N5O0,710.14,N/A,110.264,Amide
Serotonin,C4H30N2O5,867.72,3.97,835.005,Nucleotide
Glucose,C20H29N3O4,350.11,7.35,534.347,Hormone
Adenosine triphosphate,C7H31N5O1,641.36,9.33,759.926,Alcohol
Aspirin,C9H7N5O10,420.91,13.11,764.15,Lipid
Glucose,C10H13N0O1,139.02,1.67,738.329,Lipid
Glucose,C20H23N1O8,55.46,N/A,100.644,Hormone
Aspirin,C11H20N2O2,651.76,10.51,715.824,Alkaloid
Urea,C14H25N4O5,722.28,4.12,931.372,Organic Compound
Dopamine,C9H22N0O4,821.72,N/A,713.192,Organic Compound
Cholesterol,C1H25N0O8,248.09,13.85,987.288,Neurotransmitter
Adrenaline,C19H17N5O5,702.59,1.74,825.297,Hormone
Caffeine,C13H23N0O2,388.62,11.43,845.527,Organic Compound
Glucose,C10H12N0O6,123.85,N/A,91.211,Nucleotide
Aspirin,C16H31N4O10,53.74,12.9,444.718,Alcohol
Adrenaline,C14H32N1O4,898.21,7.41,195.578,Organic Compound
Adenosine triphosphate,C6H7N4O2,850.57,1.68,51.762,Alkaloid
Adenosine triphosphate,C11H5N4O7,918.25,N/A,413.546,Alkaloid
Glucose,C17H26N1O10,596.54,12.29,439.707,Alkaloid
Glucose,C17H14N0O7,307.35,9.58,644.449,Alkaloid
Glucose,C6H9N3O7,137.74,N/A,689.793,Amide
Ethanol,C1H19N4O8,945.23,4.77,689.736,Neurotransmitter
Aspirin,C17H15N0O9,546.47,9.53,407.288,Organic Compound
Adenosine triphosphate,C11H29N0O10,393.5,8.93,281.837,Neurotransmitter
Urea,C7H33N4O0,950.93,8.15,844.628,Amide
Cholesterol,C20H14N0O4,710.58,7.0,791.133,Alkaloid
Urea,C12H20N0O2,127.47,7.0,492.413,Nucleotide
Adenosine triphosphate,C13H19N0O2,246.77,N/A,49.733,Alkaloid
Dopamine,C11H28N3O8,353.53,11.76,943.938,Amide
Adenosine triphosphate,C7H18N4O1,432.9,N/A,538.288,Carbohydrate
Ethanol,C20H22N0O6,532.0,2.68,795.402,Amide
Ethanol,C15H30N4O2,691.31,3.21,122.868,Neurotransmitter
Urea,C3H24N1O0,614.99,2.3,239.157,Nucleotide
Aspirin,C11H8N1O0,792.05,N/A,966.696,Lipid
Adenosine triphosphate,C10H12N2O0,135.04,8.63,61.026,Alcohol
Adrenaline,C10H10N1O9,188.41,10.82,908.785,Hormone
Glucose,C20H19N1O8,445.97,3.94,717.473,Nucleotide
Glucose,C12H25N1O7,771.06,6.24,836.847,Nucleotide
Aspirin,C1H3N3O7,773.89,12.63,25.575,Hormone
Glucose,C1H17N0O6,276.86,10.44,521.347,Carbohydrate
Adrenaline,C10H6N5O4,995.51,N/A,400.752,Hormone
Adenosine triphosphate,C12H35N5O8,276.84,2.84,65.054,Nucleotide
Adenosine triphosphate,C3H39N2O6,943.26,N/A,331.642,Nucleotide
Adrenaline,C15H15N0O9,443.68,N/A,310.723,Lipid
Aspirin,C11H36N4O6,724.86,1.63,413.999,Organic Compound
Aspirin,C12H17N1O6,319.48,7.44,132.021,Neurotransmitter
Glucose,C17H9N0O0,555.48,5.66,506.963,Lipid
Aspirin,C13H32N0O9,180.82,8.46,62.943,Nucleotide
Cholesterol,C13H14N5O5,973.1,1.75,303.339,Neurotransmitter
Aspirin,C5H11N0O0,212.74,9.3,906.878,Neurotransmitter
Adenosine triphosphate,C9H31N0O9,94.53,N/A,294.124,Lipid
Serotonin,C8H4N2O7,899.05,3.77,525.018,Neurotransmitter
Adrenaline,C3H10N0O3,381.53,11.97,779.872,Alcohol
Caffeine,C15H3N3O9,815.45,6.21,999.276,Alkaloid
Adenosine triphosphate,C9H21N2O4,555.64,4.18,675.904,Carbohydrate
Aspirin,C2H13N2O3,335.33,12.45,122.227,Neurotransmitter
Aspirin,C5H3N1O3,530.04,2.98,874.55,Alkaloid
Serotonin,C20H35N2O2,361.32,9.76,193.973,Organic Compound
Ethanol,C11H7N3O3,901.37,5.04,683.68,Lipid
Glucose,C16H14N1O10,561.65,8.03,981.512,Neurotransmitter
Dopamine,C11H10N3O2,869.21,7.74,738.793,Hormone
Ethanol,C10H3N2O7,579.27,8.44,938.51,Organic Compound
Glucose,C20H2N3O10,61.32,4.43,245.273,Carbohydrate
Dopamine,C19H22N2O7,440.27,10.33,492.321,Nucleotide
Dopamine,C14H26N5O4,120.74,13.05,177.615,Lipid
Ethanol,C20H33N3O8,770.72,3.58,161.258,Lipid
Cholesterol,C2H29N5O2,712.76,N/A,825.427,Organic Compound
Urea,C15H31N0O2,527.4,2.35,108.652,Organic Compound
Dopamine,C16H2N1O4,980.77,2.02,957.579,Lipid
Adrenaline,C6H4N1O8,824.69,N/A,449.473,Neurotransmitter
Glucose,C14H9N2O6,291.49,6.16,373.834,Lipid
Urea,C12H17N2O10,721.18,5.76,884.173,Nucleotide
Adrenaline,C2H17N1O3,150.27,1.59,370.565,Neurotransmitter
Aspirin,C14H27N3O5,554.82,1.63,391.85,Lipid
Adenosine triphosphate,C9H12N3O3,115.18,7.56,54.851,Hormone
Aspirin,C14H12N5O4,714.78,N/A,799.307,Lipid
Urea,C17H16N1O3,664.31,10.6,21.881,Alcohol
Aspirin,C4H4N1O1,585.21,7.29,202.508,Lipid
Dopamine,C16H19N1O8,130.37,11.52,760.062,Lipid
Cholesterol,C1H3N1O5,943.46,9.79,981.159,Amide
Adenosine triphosphate,C13H31N0O8,188.34,N/A,930.966,Lipid
Adrenaline,C7H28N1O9,668.48,N/A,503.242,Alcohol
Serotonin,C12H27N2O7,459.61,6.94,832.779,Organic Compound
Ethanol,C8H31N1O7,417.34,1.92,567.809,Amide
Cholesterol,C20H2N1O8,649.68,3.1,329.0,Organic Compound
Ethanol,C15H35N0O0,341.23,9.66,63.088,Organic Compound
Urea,C6H3N5O8,602.44,5.97,413.177,Amide
Adenosine triphosphate,C7H8N1O6,957.98,N/A,611.561,Carbohydrate
Caffeine,C9H16N3O8,376.1,3.35,263.696,Alcohol
Ethanol,C4H17N5O3,814.02,13.73,116.391,Organic Compound
Ethanol,C11H19N5O10,751.99,3.51,289.415,Alcohol
Adrenaline,C7H27N0O8,770.2,9.02,101.374,Amide
Cholesterol,C10H8N4O8,984.78,3.08,879.074,Hormone
Ethanol,C12H33N5O5,976.13,10.17,72.31,Amide
Ethanol,C1H25N1O9,880.67,N/A,421.177,Organic Compound
Serotonin,C11H18N5O9,55.26,5.31,61.481,Alcohol
Glucose,C10H33N5O0,277.08,4.34,647.152,Amide
Ethanol,C9H11N3O8,236.12,9.27,429.201,Organic Compound
Ethanol,C3H28N1O9,391.48,8.06,871.213,Nucleotide
Ethanol,C6H22N4O3,616.01,6.4,20.389,Alcohol
Aspirin,C19H4N3O2,345.96,2.0,719.146,Nucleotide
Aspirin,C6H17N0O9,236.24,N/A,755.002,Amide
Ethanol,C8H32N5O10,648.57,10.39,341.326,Hormone
Glucose,C7H2N3O4,721.33,9.57,938.166,Alkaloid
Serotonin,C10H35N0O1,431.96,4.85,115.455,Nucleotide
Serotonin,C19H38N4O2,580.82,9.68,670.781,Lipid
Caffeine,C8H8N5O5,125.26,5.18,73.039,Lipid
Cholesterol,C8H12N4O8,879.73,2.7,97.966,Nucleotide
Cholesterol,C12H7N0O2,317.25,N/A,922.2,Alkaloid
Urea,C7H11N4O5,817.78,N/A,854.902,Nucleotide
Aspirin,C6H38N5O2,562.23,N/A,616.08,Organic Compound
Urea,C20H6N3O8,723.41,5.39,585.551,Organic Compound
Adrenaline,C2H13N3O8,355.65,4.55,89.031,Amide
Caffeine,C6H28N3O6,787.3,13.92,203.824,Nucleotide
Caffeine,C20H22N1O7,166.83,4.18,929.99,Neurotransmitter
Serotonin,C10H28N2O8,810.13,10.21,58.864,Hormone
Cholesterol,C19H7N0O1,263.43,8.7,471.333,Nucleotide
Urea,C18H4N0O5,546.85,12.27,610.527,Alcohol
Caffeine,C8H4N4O7,468.84,6.17,857.286,Neurotransmitter
Ethanol,C9H3N1O1,352.43,7.97,614.914,Organic Compound
Adenosine triphosphate,C3H17N5O0,202.64,1.39,507.559,Neurotransmitter
Serotonin,C4H34N1O7,85.88,1.53,337.802,Organic Compound
Adenosine triphosphate,C5H5N1O3,588.15,8.37,881.473,Organic Compound
Adenosine triphosphate,C10H2N4O5,150.94,N/A,402.891,Organic Compound
Glucose,C10H27N5O7,817.82,7.56,397.09,Carbohydrate
Ethanol,C2H20N4O2,693.41,4.69,302.034,Organic Compound
Adrenaline,C9H6N0O10,129.46,N/A,1.742,Carbohydrate
Aspirin,C20H30N3O1,908.23,7.19,847.508,Amide
Caffeine,C18H16N0O9,670.67,10.28,418.592,Hormone
Caffeine,C12H27N0O7,407.65,11.42,480.662,Alkaloid
Glucose,C16H9N3O6,771.8,4.92,375.947,Amide
Urea,C7H33N0O9,116.53,6.65,268.152,Organic Compound
Adrenaline,C14H37N1O2,305.02,N/A,34.855,Neurotransmitter
Serotonin,C3H29N1O10,95.96,3.51,27.478,Lipid
Adrenaline,C6H39N2O10,409.07,N/A,161.449,Organic Compound
Serotonin,C18H31N0O2,58.65,6.65,389.021,Carbohydrate
Aspirin,C20H26N3O9,390.95,11.97,175.624,Neurotransmitter
Adenosine triphosphate,C20H37N0O1,508.86,8.99,380.35,Carbohydrate
Dopamine,C17H33N1O10,452.25,3.39,498.711,Carbohydrate
Aspirin,C2H10N4O4,767.47,N/A,187.947,Hormone
Ethanol,C16H17N0O9,171.28,5.98,263.334,Nucleotide
Adenosine triphosphate,C20H19N5O9,66.62,6.27,183.964,Neurotransmitter
Urea,C3H18N3O0,176.14,8.09,413.966,Hormone
Glucose,C14H12N1O0,760.26,N/A,361.705,Lipid
Ethanol,C2H4N3O10,676.78,7.89,365.142,Nucleotide
Caffeine,C5H40N2O10,192.8,5.59,756.098,Alkaloid
Adrenaline,C19H26N4O4,978.28,5.04,745.52,Lipid
Ethanol,C15H22N4O10,742.24,8.96,135.563,Alkaloid
Aspirin,C18H18N5O9,545.42,N/A,599.752,Amide
Caffeine,C11H12N3O6,383.97,10.78,163.627,Carbohydrate
Serotonin,C20H39N3O3,577.64,5.01,910.469,Neurotransmitter
Glucose,C14H26N0O6,63.4,12.03,69.115,Carbohydrate
Urea,C6H18N1O1,669.97,3.45,752.38,Alkaloid
Aspirin,C2H16N4O9,619.58,13.04,811.18,Alcohol
Adenosine triphosphate,C13H36N3O9,480.06,6.68,622.088,Hormone
Glucose,C9H29N5O9,936.75,5.6,506.182,Hormone
Dopamine,C11H33N5O8,623.02,N/A,636.941,Amide
Aspirin,C3H39N4O1,958.81,2.71,389.02,Nucleotide
Urea,C7H21N3O3,596.47,3.02,925.278,Carbohydrate
Adenosine triphosphate,C19H12N5O3,79.65,9.91,871.016,Hormone
Caffeine,C11H33N0O7,330.28,7.63,552.791,Alkaloid
Serotonin,C4H26N2O5,460.01,10.22,5.667,Alkaloid
Ethanol,C10H27N0O7,561.15,6.87,792.082,Hormone
Urea,C6H14N5O3,516.25,13.64,90.531,Neurotransmitter
Glucose,C5H26N2O4,363.19,13.49,237.141,Alkaloid
Adenosine triphosphate,C11H37N4O9,925.41,2.91,63.326,Amide
Ethanol,C5H6N2O4,199.79,N/A,866.077,Nucleotide
Serotonin,C19H22N5O5,463.59,3.19,681.613,Alcohol
Cholesterol,C14H17N3O1,521.23,13.94,268.829,Amide
Aspirin,C20H7N4O4,197.88,13.02,578.146,Neurotransmitter
Dopamine,C6H34N3O6,511.6,N/A,945.836,Amide
Aspirin,C2H6N1O10,421.58,9.11,173.749,Nucleotide
Caffeine,C5H9N4O1,988.13,13.69,109.578,Organic Compound
Cholesterol,C4H22N2O2,189.52,N/A,675.613,Lipid
Cholesterol,C17H40N1O7,886.59,1.1,734.502,Nucleotide
Adrenaline,C3H21N2O10,398.63,12.78,721.73,Nucleotide
Dopamine,C7H36N1O7,602.94,8.08,285.48,Organic Compound
Cholesterol,C2H7N4O2,110.19,1.89,367.034,Lipid
Glucose,C7H39N5O7,716.81,8.87,348.64,Organic Compound
Adrenaline,C13H37N1O9,827.78,12.33,161.35,Hormone
Ethanol,C13H13N3O6,228.58,9.89,47.578,Neurotransmitter
Dopamine,C9H38N5O2,931.46,11.91,517.386,Neurotransmitter
Aspirin,C4H11N0O1,985.64,N/A,249.46,Lipid
Ethanol,C12H40N5O0,604.64,4.05,709.633,Amide
Ethanol,C10H9N3O0,84.43,N/A,392.812,Carbohydrate
Caffeine,C12H30N3O6,591.0,13.07,895.159,Carbohydrate
Aspirin,C7H36N0O4,250.45,N/A,266.959,Amide
Serotonin,C2H16N3O2,56.7,11.85,955.498,Lipid
Ethanol,C20H8N1O5,559.9,3.08,12.92,Carbohydrate
Aspirin,C3H37N0O8,884.15,12.28,177.134,Amide
Caffeine,C2H19N0O6,489.29,4.35,809.213,Amide
Adenosine triphosphate,C9H12N5O7,884.67,6.99,178.293,Alkaloid
Adenosine triphosphate,C19H17N2O4,651.29,2.43,578.466,Amide
Caffeine,C1H23N1O10,864.45,2.45,890.688,Alcohol
Cholesterol,C6H22N1O5,283.73,N/A,95.47,Organic Compound
Cholesterol,C5H9N5O0,67.4,13.7,826.542,Neurotransmitter
Caffeine,C8H14N0O10,772.31,10.32,199.024,Carbohydrate
Urea,C16H36N5O0,649.78,9.51,18.487,Nucleotide
Urea,C9H36N2O5,967.2,11.27,34.994,Nucleotide
Serotonin,C1H23N5O5,510.54,N/A,529.902,Organic Compound
Glucose,C19H17N0O10,723.51,1.83,109.118,Hormone
Urea,C17H2N3O4,900.75,N/A,950.59,Lipid
Adrenaline,C15H27N0O1,230.89,9.81,599.01,Amide
Aspirin,C18H36N0O4,212.84,8.24,644.56,Alkaloid
Glucose,C18H23N0O2,482.61,4.2,654.695,Hormone
Adrenaline,C18H38N3O1,869.86,5.53,714.622,Neurotransmitter
Glucose,C12H26N3O4,220.6,3.55,0.857,Alcohol
Urea,C15H24N1O9,928.61,4.67,690.965,Alcohol
Glucose,C17H20N3O7,583.2,5.59,732.838,Lipid
Adenosine triphosphate,C20H1N3O6,118.91,4.17,503.504,Alcohol
Glucose,C12H3N4O2,478.29,N/A,859.559,Alkaloid
Serotonin,C14H14N3O10,304.14,N/A,2.385,Carbohydrate
Serotonin,C6H24N0O3,369.05,11.27,844.183,Alcohol
Caffeine,C17H7N4O7,481.51,13.23,686.699,Amide
Cholesterol,C3H7N4O7,997.35,5.99,37.382,Alcohol
Cholesterol,C7H29N3O3,594.96,4.07,558.331,Hormone
Urea,C9H19N3O10,353.38,N/A,637.211,Nucleotide
Caffeine,C12H1N1O5,919.99,6.41,912.347,Organic Compound
Dopamine,C18H12N3O10,286.19,3.79,285.543,Organic Compound
Glucose,C6H4N1O6,648.43,10.62,73.161,Alkaloid
Caffeine,C15H22N1O7,189.37,12.67,153.423,Neurotransmitter
Serotonin,C19H24N2O1,649.12,13.32,944.804,Hormone
Caffeine,C8H16N1O2,197.38,11.8,569.138,Nucleotide
Urea,C19H29N2O4,655.6,N/A,386.098,Carbohydrate
Cholesterol,C3H15N1O8,824.08,N/A,667.48,Alcohol
Urea,C3H3N3O1,507.54,10.98,278.289,Hormone
Serotonin,C18H36N5O10,113.07,11.29,718.545,Organic Compound
Ethanol,C7H26N1O2,346.32,1.76,186.735,Organic Compound
Dopamine,C20H12N4O8,223.2,7.97,71.572,Organic Compound
Dopamine,C2H28N3O3,783.73,7.0,293.624,Carbohydrate
Serotonin,C2H9N2O10,341.93,9.96,956.097,Neurotransmitter
Caffeine,C9H7N5O10,559.61,N/A,712.457,Hormone
Glucose,C13H7N5O0,111.53,11.11,398.025,Neurotransmitter
Urea,C3H27N1O5,167.64,5.93,969.545,Nucleotide
Urea,C5H31N5O1,602.42,8.02,386.253,Lipid
Adenosine triphosphate,C2H32N0O0,646.05,11.26,95.234,Hormone
Aspirin,C13H20N5O6,982.79,7.09,746.93,Lipid
Ethanol,C15H32N2O6,598.64,5.22,279.737,Alcohol
Adenosine triphosphate,C20H35N2O4,857.29,12.91,638.086,Carbohydrate
Aspirin,C4H28N1O8,300.84,11.72,174.166,Carbohydrate
Glucose,C18H15N0O6,363.43,4.02,622.659,Alkaloid
Serotonin,C9H18N1O3,641.82,1.43,83.739,Alkaloid
Serotonin,C14H37N3O5,778.17,10.29,20.968,Neurotransmitter
Caffeine,C7H11N1O2,812.82,2.3,801.396,Alkaloid
Glucose,C13H24N4O0,821.51,5.76,710.726,Neurotransmitter
Adrenaline,C15H3N2O0,832.17,5.71,162.691,Hormone
Adenosine triphosphate,C2H37N2O8,394.99,11.69,337.701,Hormone
Glucose,C9H39N3O1,390.94,2.01,713.613,Nucleotide
Aspirin,C7H25N1O0,723.17,N/A,915.86,Lipid
Urea,C12H26N2O5,318.69,9.81,976.904,Hormone
Adrenaline,C19H29N2O0,537.62,2.04,812.333,Alkaloid
Adrenaline,C8H4N2O10,346.65,5.48,155.864,Lipid
Adrenaline,C17H39N4O4,256.08,10.0,64.838,Hormone
Dopamine,C5H18N0O3,451.82,9.33,993.041,Amide
Caffeine,C16H12N3O1,80.26,4.81,366.603,Amide
Ethanol,C14H12N2O0,87.05,N/A,470.151,Nucleotide
Dopamine,C10H4N2O6,292.22,12.78,947.362,Neurotransmitter
Adrenaline,C13H22N5O0,361.94,N/A,808.573,Lipid
Glucose,C14H7N2O0,966.42,10.91,33.56,Nucleotide
Aspirin,C19H2N2O2,509.16,2.08,139.331,Carbohydrate
Dopamine,C15H38N3O6,538.61,N/A,668.804,Alcohol
