compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H14N0O5,383.89,10.66,78.889,Lipid
Adrenaline,C2H5N1O10,180.78,N/A,626.055,Alkaloid
Glucose,C17H1N2O10,283.91,N/A,99.787,Lipid
Adrenaline,C8H4N2O1,730.12,9.76,134.57,Nucleotide
Serotonin,C14H30N4O4,502.14,N/A,381.569,Alkaloid
Ethanol,C10H26N3O9,319.95,12.94,576.615,Neurotransmitter
Adrenaline,C15H23N5O4,495.81,12.28,950.326,Lipid
Caffeine,C10H40N5O2,699.83,11.62,268.494,Nucleotide
Urea,C2H5N3O3,976.26,6.21,845.867,Carbohydrate
Caffeine,C12H9N3O8,693.13,8.34,306.929,Hormone
Adrenaline,C14H5N1O10,514.85,10.75,404.803,Hormone
Ethanol,C2H14N3O8,188.71,N/A,259.204,Alkaloid
Adenosine triphosphate,C15H13N5O7,755.5,N/A,376.009,Amide
Serotonin,C18H18N4O6,277.16,N/A,812.729,Nucleotide
Glucose,C5H20N3O10,431.66,5.94,57.122,Nucleotide
Caffeine,C9H10N4O8,802.2,9.34,110.27,Alcohol
Caffeine,C19H4N5O0,145.44,7.74,423.498,Amide
Glucose,C17H7N4O2,549.61,11.99,807.927,Amide
Dopamine,C12H31N5O6,867.72,2.11,871.24,Amide
Caffeine,C20H25N5O9,874.55,4.18,123.666,Lipid
Adrenaline,C17H2N2O9,594.49,2.34,563.349,Nucleotide
Cholesterol,C10H18N4O5,338.64,7.11,518.679,Alkaloid
Dopamine,C19H36N4O6,126.84,4.79,97.724,Neurotransmitter
Caffeine,C3H37N1O7,986.16,4.13,317.415,Organic Compound
Aspirin,C11H27N3O3,74.6,7.39,763.61,Alkaloid
Ethanol,C1H2N1O6,596.13,5.41,298.911,Neurotransmitter
Urea,C9H40N2O6,303.28,N/A,508.457,Organic Compound
Urea,C11H13N1O3,798.45,N/A,175.047,Amide
Serotonin,C19H15N2O0,241.86,1.72,121.822,Alkaloid
Ethanol,C4H10N0O3,132.84,11.59,598.509,Carbohydrate
Serotonin,C2H35N3O9,659.59,13.03,341.769,Alkaloid
Adenosine triphosphate,C19H20N5O8,527.2,13.01,196.643,Carbohydrate
Serotonin,C10H34N1O2,653.69,11.43,533.114,Neurotransmitter
Glucose,C16H21N2O0,722.13,N/A,174.595,Nucleotide
Glucose,C5H17N0O9,796.89,13.4,948.885,Alcohol
Adenosine triphosphate,C17H16N5O3,852.89,6.56,294.799,Lipid
Adrenaline,C15H16N5O4,509.18,13.62,449.841,Neurotransmitter
Serotonin,C17H30N4O9,334.64,8.69,987.214,Neurotransmitter
Glucose,C15H22N3O4,631.19,12.57,819.198,Carbohydrate
Cholesterol,C19H23N0O0,194.04,1.49,16.296,Alcohol
Caffeine,C10H18N5O5,90.55,4.52,452.263,Neurotransmitter
Ethanol,C20H5N5O1,626.56,6.85,299.59,Amide
Ethanol,C4H1N4O1,999.5,10.63,375.638,Neurotransmitter
Aspirin,C3H35N0O4,964.12,4.32,394.986,Carbohydrate
Adrenaline,C2H2N4O8,230.04,7.74,485.587,Hormone
Dopamine,C4H23N1O0,684.52,1.7,477.879,Hormone
Glucose,C18H26N0O7,684.37,1.13,672.815,Amide
Adrenaline,C7H2N1O10,951.07,3.44,571.47,Amide
Caffeine,C2H4N1O9,700.48,5.42,828.43,Lipid
Aspirin,C17H10N1O10,489.98,8.77,854.881,Organic Compound
Adenosine triphosphate,C20H6N0O3,447.61,6.95,965.516,Alkaloid
Dopamine,C16H31N4O10,177.61,6.53,546.266,Neurotransmitter
Serotonin,C14H23N3O7,189.14,13.13,524.213,Alcohol
Dopamine,C2H4N0O9,525.83,N/A,535.53,Neurotransmitter
Adrenaline,C5H23N5O0,211.79,N/A,928.8,Amide
Aspirin,C8H37N0O2,141.3,2.44,749.86,Nucleotide
Urea,C14H32N3O5,689.07,13.55,600.894,Alkaloid
Ethanol,C20H33N3O1,428.79,7.58,22.963,Carbohydrate
Aspirin,C20H32N0O7,714.64,5.55,79.282,Carbohydrate
Aspirin,C18H1N1O6,275.0,10.94,425.692,Lipid
Cholesterol,C14H33N3O4,494.27,9.81,806.001,Carbohydrate
Caffeine,C3H2N3O1,599.86,N/A,423.68,Organic Compound
Glucose,C2H24N3O10,857.65,13.18,672.612,Alcohol
Aspirin,C8H1N5O8,687.15,N/A,75.882,Lipid
Aspirin,C4H4N0O0,857.7,N/A,497.896,Carbohydrate
Serotonin,C15H39N4O4,540.52,3.94,368.277,Nucleotide
Adrenaline,C18H30N2O2,247.62,7.89,539.222,Amide
Adrenaline,C5H7N1O8,633.98,11.35,405.529,Amide
Adrenaline,C6H4N4O9,594.41,9.37,496.29,Hormone
Urea,C19H32N4O5,439.82,13.69,817.768,Hormone
Serotonin,C20H29N2O3,139.75,5.97,987.925,Hormone
Dopamine,C9H37N1O5,832.35,4.79,632.418,Organic Compound
Urea,C14H3N4O6,844.59,N/A,450.644,Amide
Glucose,C10H19N5O10,639.49,5.78,358.97,Hormone
Dopamine,C5H33N5O2,532.28,5.13,984.579,Alkaloid
Ethanol,C12H38N1O3,845.46,8.51,954.196,Alcohol
Dopamine,C5H13N5O0,326.47,1.33,498.824,Alkaloid
Ethanol,C6H22N0O2,591.48,6.29,755.947,Neurotransmitter
Glucose,C3H35N4O2,706.38,10.77,130.866,Amide
Glucose,C5H31N2O6,447.84,7.33,513.168,Nucleotide
Glucose,C2H26N4O5,179.95,5.55,469.034,Lipid
Dopamine,C1H34N4O10,222.29,2.51,7.64,Organic Compound
Urea,C18H34N0O1,82.49,7.46,78.536,Carbohydrate
Serotonin,C16H10N5O4,614.85,N/A,534.699,Lipid
Dopamine,C12H15N4O9,59.63,11.8,899.665,Alkaloid
Cholesterol,C4H32N5O1,343.42,N/A,704.168,Organic Compound
Caffeine,C15H23N3O10,554.05,13.96,780.442,Amide
Adenosine triphosphate,C8H19N0O4,207.05,7.31,488.144,Alcohol
Serotonin,C13H5N2O2,963.38,13.01,734.267,Lipid
Urea,C13H17N5O1,900.74,1.46,197.123,Alkaloid
Glucose,C15H23N3O3,126.99,3.22,227.484,Lipid
Glucose,C12H31N5O6,239.17,13.89,405.713,Lipid
Cholesterol,C8H20N2O8,165.69,1.65,897.883,Organic Compound
Dopamine,C13H1N1O9,148.34,3.12,825.342,Carbohydrate
Caffeine,C12H15N1O1,623.35,N/A,687.777,Neurotransmitter
Dopamine,C14H40N0O10,966.49,1.35,445.656,Alkaloid
Glucose,C4H29N2O1,55.87,4.57,117.083,Nucleotide
Aspirin,C3H4N2O5,462.93,8.85,863.95,Amide
Cholesterol,C12H17N0O5,377.89,9.49,917.971,Hormone
Aspirin,C17H2N1O4,105.75,13.44,116.977,Nucleotide
Adrenaline,C1H22N3O1,296.31,N/A,434.778,Hormone
Aspirin,C5H23N3O7,754.42,3.38,431.219,Hormone
Serotonin,C17H30N2O2,518.4,2.17,534.511,Carbohydrate
Urea,C1H20N2O1,759.66,5.58,670.825,Hormone
Caffeine,C4H19N4O10,837.62,5.88,765.99,Alcohol
Aspirin,C6H24N0O0,620.56,N/A,691.452,Carbohydrate
Aspirin,C10H21N0O8,273.36,3.9,76.725,Amide
Ethanol,C10H25N4O9,175.3,11.21,757.887,Organic Compound
Caffeine,C8H2N4O5,972.61,8.21,788.147,Neurotransmitter
Adenosine triphosphate,C1H11N5O3,474.69,3.57,461.227,Lipid
Dopamine,C5H21N5O6,448.11,N/A,616.333,Carbohydrate
Ethanol,C14H35N4O4,51.33,N/A,463.222,Neurotransmitter
Serotonin,C3H5N0O5,737.54,12.4,627.308,Nucleotide
Glucose,C13H13N3O0,656.14,1.68,590.233,Lipid
Adenosine triphosphate,C12H8N5O3,815.9,12.64,190.58,Hormone
Serotonin,C18H13N5O9,221.96,9.99,358.063,Organic Compound
Caffeine,C14H17N0O4,141.32,11.59,597.242,Alcohol
Urea,C15H33N5O10,833.12,10.65,682.051,Neurotransmitter
Cholesterol,C16H14N0O4,906.75,6.99,938.55,Alkaloid
Dopamine,C19H7N2O0,272.42,N/A,526.156,Neurotransmitter
Adenosine triphosphate,C14H29N5O5,131.17,11.69,429.491,Hormone
Glucose,C18H32N1O7,425.27,1.73,549.455,Lipid
Glucose,C16H10N2O9,914.75,13.35,66.603,Alkaloid
Glucose,C19H27N3O9,381.84,N/A,892.113,Alkaloid
Urea,C14H17N5O5,387.88,4.88,402.836,Organic Compound
Adenosine triphosphate,C2H5N4O3,706.61,2.62,928.977,Neurotransmitter
Adrenaline,C14H5N4O9,630.98,N/A,121.404,Organic Compound
Ethanol,C8H17N0O5,460.13,9.5,709.682,Lipid
Adenosine triphosphate,C9H36N5O7,826.58,N/A,724.199,Alcohol
Urea,C18H24N0O7,412.42,7.34,779.53,Lipid
Ethanol,C17H32N3O4,635.64,N/A,557.836,Alcohol
Glucose,C4H7N1O2,869.0,8.87,267.63,Nucleotide
Urea,C12H36N0O3,628.36,9.32,225.207,Alkaloid
Urea,C13H19N4O3,57.4,8.65,448.794,Alcohol
Adenosine triphosphate,C14H29N2O10,299.06,N/A,337.585,Carbohydrate
Caffeine,C14H21N2O10,64.85,9.05,342.164,Amide
Glucose,C4H29N0O8,555.2,4.16,344.866,Carbohydrate
Cholesterol,C13H22N0O0,353.73,4.0,286.93,Organic Compound
Aspirin,C7H1N1O1,401.63,5.28,187.096,Amide
Ethanol,C11H33N0O6,289.91,11.78,968.915,Hormone
Ethanol,C16H40N2O9,859.41,8.51,322.923,Alkaloid
Aspirin,C8H32N3O1,556.01,2.5,250.631,Hormone
Aspirin,C11H33N5O4,265.99,9.39,120.39,Amide
Aspirin,C11H5N4O1,705.44,12.76,81.026,Alcohol
Urea,C18H19N1O0,892.73,6.12,410.882,Hormone
Dopamine,C7H7N1O4,903.97,5.44,495.4,Carbohydrate
Aspirin,C19H36N4O5,268.97,N/A,229.701,Alkaloid
Adrenaline,C2H1N5O1,961.71,N/A,534.128,Organic Compound
Dopamine,C12H9N4O3,983.6,7.8,220.031,Lipid
Serotonin,C18H6N0O6,765.28,5.94,961.253,Amide
Ethanol,C19H11N5O6,150.45,7.25,642.479,Organic Compound
Adenosine triphosphate,C8H18N2O8,546.63,8.25,745.434,Organic Compound
Serotonin,C8H8N5O5,93.96,12.07,265.988,Alkaloid
Glucose,C13H27N3O10,519.49,1.87,654.383,Neurotransmitter
Caffeine,C4H32N3O0,882.65,4.7,321.388,Alkaloid
Aspirin,C4H19N1O2,100.47,4.35,228.851,Hormone
Caffeine,C7H1N3O6,596.88,N/A,74.772,Hormone
Ethanol,C8H12N1O2,256.12,13.92,91.841,Alcohol
Ethanol,C18H10N4O0,159.21,3.76,959.481,Lipid
Urea,C13H12N2O4,776.46,N/A,877.282,Carbohydrate
Caffeine,C3H36N3O3,335.43,N/A,894.414,Nucleotide
Adrenaline,C11H16N5O10,758.43,N/A,279.889,Organic Compound
Glucose,C19H26N4O2,212.35,12.18,30.738,Neurotransmitter
Aspirin,C16H28N0O7,655.06,10.17,713.915,Neurotransmitter
Ethanol,C19H5N4O6,963.23,3.55,562.947,Alcohol
Ethanol,C17H15N4O3,775.52,1.68,78.28,Organic Compound
Serotonin,C13H2N4O6,433.43,12.58,705.413,Nucleotide
Cholesterol,C15H24N0O10,835.88,2.83,622.177,Organic Compound
Adenosine triphosphate,C12H16N4O10,775.74,13.66,676.43,Alcohol
Adenosine triphosphate,C1H31N3O0,806.93,11.34,95.833,Hormone
Dopamine,C12H25N0O4,696.14,13.72,99.482,Nucleotide
Caffeine,C14H15N0O10,375.3,5.59,224.675,Lipid
Dopamine,C8H6N2O2,398.22,5.72,789.889,Lipid
Cholesterol,C8H32N4O7,160.72,1.45,675.345,Alkaloid
Adrenaline,C2H17N2O10,974.5,7.46,229.816,Carbohydrate
Glucose,C16H12N5O10,890.9,5.4,290.558,Neurotransmitter
Serotonin,C6H15N3O10,741.4,6.8,879.866,Neurotransmitter
Cholesterol,C10H5N0O10,690.92,5.24,987.214,Organic Compound
Cholesterol,C19H13N1O2,471.49,N/A,203.755,Alcohol
Serotonin,C7H37N3O3,439.38,12.06,225.239,Amide
Caffeine,C20H38N4O9,526.31,6.69,459.956,Alkaloid
Ethanol,C11H24N0O7,141.2,3.6,176.476,Nucleotide
Aspirin,C17H17N2O7,599.16,8.82,623.705,Amide
Ethanol,C2H27N4O4,171.46,6.76,249.316,Organic Compound
Adrenaline,C11H32N0O8,821.21,3.13,307.447,Lipid
Aspirin,C2H11N3O6,337.98,7.11,482.412,Alkaloid
Glucose,C7H22N1O0,99.28,8.68,785.757,Lipid
Aspirin,C13H34N0O6,541.0,10.47,127.554,Lipid
Dopamine,C10H24N5O4,748.69,13.86,820.127,Organic Compound
Ethanol,C14H9N2O10,169.44,1.56,36.682,Nucleotide
Cholesterol,C11H2N0O8,994.91,12.13,324.649,Neurotransmitter
Serotonin,C10H38N4O1,908.22,7.03,284.022,Neurotransmitter
Adenosine triphosphate,C8H37N0O8,550.05,4.02,6.296,Alkaloid
Urea,C12H16N1O10,680.11,12.77,326.862,Neurotransmitter
Dopamine,C11H33N2O2,973.45,1.31,472.767,Alkaloid
Urea,C2H14N0O1,585.41,9.26,125.572,Neurotransmitter
Cholesterol,C8H16N0O2,546.17,N/A,132.993,Neurotransmitter
Urea,C3H25N2O5,813.61,1.17,187.842,Alcohol
Glucose,C20H3N4O0,618.13,7.76,46.656,Alcohol
Adrenaline,C13H5N5O4,680.37,10.2,764.045,Organic Compound
Serotonin,C1H14N0O1,76.2,8.51,19.881,Lipid
Dopamine,C13H35N5O9,503.91,2.24,143.21,Nucleotide
Adrenaline,C19H14N0O8,880.23,4.51,15.072,Neurotransmitter
Ethanol,C7H31N4O2,924.4,7.59,557.623,Neurotransmitter
Adenosine triphosphate,C8H31N5O8,693.23,13.13,895.361,Alkaloid
Aspirin,C17H14N1O4,315.78,4.42,60.09,Hormone
Glucose,C13H1N4O10,345.93,5.87,717.259,Organic Compound
Cholesterol,C19H6N4O3,595.53,11.43,841.598,Carbohydrate
Glucose,C11H39N0O0,613.1,10.46,931.394,Amide
Ethanol,C20H19N0O9,940.07,N/A,258.986,Lipid
Urea,C10H31N1O0,621.1,3.36,653.862,Neurotransmitter
Glucose,C20H24N4O7,52.51,13.56,805.613,Alcohol
Adrenaline,C8H38N1O10,410.08,N/A,787.224,Amide
Adenosine triphosphate,C17H12N1O6,130.89,3.17,558.695,Carbohydrate
Aspirin,C10H24N0O3,237.46,N/A,90.272,Lipid
Adrenaline,C10H36N4O4,316.37,10.63,12.161,Carbohydrate
Adenosine triphosphate,C3H20N1O4,502.22,8.51,356.911,Alkaloid
Caffeine,C15H9N3O9,884.64,5.06,96.114,Alcohol
Dopamine,C10H37N0O6,580.48,5.78,804.016,Hormone
Urea,C9H22N1O2,812.18,6.3,347.468,Carbohydrate
Ethanol,C8H34N0O8,150.38,12.4,493.973,Hormone
Serotonin,C6H10N0O10,416.0,9.37,481.279,Neurotransmitter
Cholesterol,C18H38N5O9,150.22,6.74,731.778,Nucleotide
Caffeine,C5H9N4O5,337.05,9.76,19.545,Hormone
Urea,C15H15N0O5,170.65,5.38,164.571,Carbohydrate
Cholesterol,C5H13N4O9,984.53,7.14,530.75,Nucleotide
Dopamine,C5H31N0O8,629.57,11.48,674.813,Alkaloid
Adenosine triphosphate,C15H26N1O8,630.06,12.57,430.144,Carbohydrate
Caffeine,C4H35N4O7,719.01,11.72,678.105,Alcohol
Glucose,C20H7N1O8,725.06,N/A,696.688,Alcohol
Glucose,C7H37N5O9,836.76,10.87,508.349,Alkaloid
Adrenaline,C1H34N3O6,545.99,1.75,600.9,Neurotransmitter
Adenosine triphosphate,C15H14N4O6,159.35,10.03,872.094,Lipid
Cholesterol,C15H38N2O6,992.15,1.02,916.315,Lipid
Serotonin,C6H31N4O3,828.7,4.45,780.686,Nucleotide
Adenosine triphosphate,C8H7N2O9,553.88,4.95,942.385,Alkaloid
Ethanol,C13H13N5O2,564.45,7.07,314.742,Hormone
Dopamine,C15H1N2O3,800.84,7.01,388.773,Carbohydrate
Cholesterol,C3H31N4O10,283.92,10.59,407.061,Hormone
Dopamine,C8H30N1O5,575.31,2.07,877.361,Alcohol
Cholesterol,C20H4N4O0,573.03,N/A,690.543,Neurotransmitter
Caffeine,C3H29N2O8,592.14,N/A,75.463,Neurotransmitter
Caffeine,C20H10N0O9,219.63,9.88,221.772,Hormone
Caffeine,C5H14N2O3,377.67,5.51,857.467,Amide
Adenosine triphosphate,C16H24N5O10,374.1,13.15,876.361,Alcohol
Serotonin,C1H17N0O4,548.85,7.8,107.176,Neurotransmitter
Ethanol,C16H21N1O6,110.34,4.26,543.683,Amide
Dopamine,C11H35N1O9,984.3,N/A,112.724,Hormone
Ethanol,C10H21N5O4,766.16,11.28,582.503,Nucleotide
Adenosine triphosphate,C14H8N1O2,888.64,12.34,705.381,Carbohydrate
Serotonin,C16H5N3O1,467.94,N/A,485.422,Amide
Dopamine,C4H39N3O9,549.93,5.75,903.153,Hormone
Ethanol,C7H1N4O3,999.45,10.1,242.326,Hormone
Ethanol,C19H25N1O3,212.59,2.27,244.868,Lipid
Cholesterol,C11H33N1O0,972.55,6.3,763.659,Amide
Urea,C9H10N2O6,162.57,4.41,804.571,Amide
Adenosine triphosphate,C15H38N5O3,974.33,7.11,830.563,Carbohydrate
Glucose,C2H34N3O1,376.14,N/A,909.281,Lipid
Caffeine,C2H13N0O7,638.71,1.22,513.131,Lipid
Urea,C18H5N1O5,700.35,2.64,568.307,Organic Compound
Aspirin,C2H12N4O2,187.86,11.78,101.972,Nucleotide
Serotonin,C16H34N0O6,978.09,N/A,635.753,Lipid
Ethanol,C7H12N0O5,843.67,10.07,475.356,Carbohydrate
Adenosine triphosphate,C7H16N0O9,557.05,3.87,670.497,Nucleotide
Ethanol,C6H38N0O7,769.95,10.63,309.516,Amide
Adrenaline,C15H18N4O9,406.66,10.43,785.201,Nucleotide
Dopamine,C8H2N2O1,319.06,6.65,903.911,Amide
Urea,C6H9N0O3,762.1,10.34,472.443,Carbohydrate
Urea,C2H8N2O4,255.32,13.59,290.352,Amide
Glucose,C16H15N5O0,191.06,10.99,668.416,Alkaloid
Glucose,C15H29N3O2,499.75,4.69,705.778,Carbohydrate
Adrenaline,C20H6N3O1,381.0,10.09,153.123,Nucleotide
Adrenaline,C10H11N2O9,545.08,6.19,839.036,Carbohydrate
Urea,C3H20N5O1,452.16,N/A,98.916,Alkaloid
Cholesterol,C7H22N2O0,293.48,7.99,719.691,Nucleotide
Caffeine,C9H40N1O9,200.76,5.67,915.531,Carbohydrate
Dopamine,C7H1N0O2,857.35,3.27,185.898,Organic Compound
Serotonin,C20H10N1O8,886.57,3.8,375.762,Nucleotide
Dopamine,C9H14N2O0,371.2,3.42,552.662,Organic Compound
Cholesterol,C9H3N2O2,607.2,N/A,373.85,Organic Compound
Ethanol,C18H24N4O10,588.54,5.83,879.232,Organic Compound
Adrenaline,C7H19N2O0,981.7,2.21,466.094,Neurotransmitter
Serotonin,C1H13N1O8,792.94,7.95,676.131,Lipid
Dopamine,C8H16N4O0,875.06,13.43,876.302,Lipid
Urea,C3H26N5O1,774.17,13.54,677.158,Nucleotide
Cholesterol,C20H13N4O6,704.24,13.73,749.735,Nucleotide
Caffeine,C20H39N1O4,981.41,N/A,277.398,Alkaloid
Cholesterol,C1H35N2O1,510.45,N/A,836.866,Alkaloid
Adenosine triphosphate,C9H17N1O4,856.99,9.24,624.618,Hormone
Caffeine,C19H7N3O4,346.51,9.63,335.027,Neurotransmitter
Urea,C2H2N0O1,447.12,2.69,483.316,Alkaloid
Ethanol,C7H12N4O4,136.78,1.76,488.523,Nucleotide
Caffeine,C14H38N5O1,536.47,6.68,17.582,Alkaloid
Caffeine,C13H39N2O10,183.08,2.56,407.548,Lipid
Ethanol,C16H40N2O2,718.37,6.93,482.777,Nucleotide
Adrenaline,C20H5N4O9,160.5,7.93,97.156,Alcohol
Adenosine triphosphate,C1H30N1O7,53.71,6.1,531.191,Organic Compound
Dopamine,C17H37N1O4,557.98,11.82,103.548,Amide
Ethanol,C5H29N1O7,433.76,8.0,550.076,Amide
Adrenaline,C12H37N2O0,594.07,6.17,973.112,Amide
Serotonin,C5H29N4O3,115.79,9.76,169.692,Lipid
Serotonin,C7H22N3O1,809.84,9.47,909.342,Amide
Dopamine,C11H29N3O5,91.54,3.52,47.588,Alkaloid
Ethanol,C18H17N5O7,288.22,1.71,345.501,Neurotransmitter
Glucose,C18H35N5O5,685.63,4.03,411.478,Nucleotide
Cholesterol,C11H22N3O4,973.43,N/A,299.579,Alcohol
Glucose,C6H17N1O1,546.98,9.04,851.075,Hormone
Cholesterol,C19H27N4O9,984.39,N/A,443.495,Hormone
Dopamine,C3H11N0O10,450.88,12.16,459.981,Nucleotide
Adrenaline,C4H32N0O6,118.18,11.17,814.375,Hormone
Caffeine,C18H3N0O6,903.09,6.03,897.797,Lipid
Cholesterol,C17H23N2O1,216.51,11.64,621.292,Amide
Adrenaline,C3H23N3O2,697.44,6.15,296.084,Nucleotide
Cholesterol,C4H10N2O6,944.34,11.31,493.89,Lipid
Aspirin,C9H33N5O9,590.29,8.94,748.667,Alkaloid
Aspirin,C3H15N0O9,201.81,10.85,46.404,Carbohydrate
Ethanol,C17H12N2O10,323.8,N/A,735.517,Organic Compound
Ethanol,C19H40N3O2,283.96,11.24,77.507,Alkaloid
Glucose,C12H22N5O8,124.81,N/A,893.767,Organic Compound
Ethanol,C5H39N3O7,827.91,9.8,777.644,Alcohol
Urea,C2H29N1O8,796.96,7.83,166.916,Nucleotide
Aspirin,C13H8N1O6,146.23,N/A,404.266,Alkaloid
Glucose,C6H31N2O2,215.16,13.16,94.898,Hormone
Urea,C19H10N1O0,282.6,7.97,540.228,Organic Compound
Caffeine,C18H15N0O8,330.61,5.7,834.743,Alcohol
Serotonin,C5H30N0O10,332.06,9.77,133.654,Lipid
Urea,C1H10N3O6,375.25,7.99,362.676,Amide
Serotonin,C4H3N5O7,83.13,N/A,28.707,Neurotransmitter
Ethanol,C1H28N5O6,252.8,13.18,357.466,Organic Compound
Glucose,C19H31N5O2,367.77,N/A,83.283,Neurotransmitter
Aspirin,C12H5N5O9,164.69,6.44,365.716,Organic Compound
Dopamine,C15H31N2O10,689.91,8.27,638.259,Carbohydrate
Urea,C14H22N3O3,86.18,11.04,409.05,Neurotransmitter
Urea,C11H25N5O3,942.58,7.79,928.407,Hormone
Adenosine triphosphate,C13H19N2O8,617.0,3.64,919.557,Lipid
Urea,C1H19N1O0,797.14,8.14,496.953,Neurotransmitter
Urea,C20H37N1O10,155.2,9.11,636.998,Alcohol
Urea,C10H24N3O4,441.93,1.18,143.368,Amide
Adenosine triphosphate,C6H18N2O3,812.66,N/A,770.75,Alkaloid
Serotonin,C10H6N2O10,478.28,10.65,618.263,Carbohydrate
Adenosine triphosphate,C6H38N5O4,387.61,9.22,803.099,Lipid
Caffeine,C20H27N4O10,904.31,2.95,114.576,Lipid
Aspirin,C18H17N4O6,960.74,3.53,639.955,Lipid
Urea,C11H31N0O7,761.21,2.03,254.533,Nucleotide
Ethanol,C14H15N1O9,81.07,3.88,356.386,Lipid
Aspirin,C20H39N1O4,951.25,10.34,330.768,Alcohol
Dopamine,C13H12N1O5,976.11,N/A,907.542,Neurotransmitter
Caffeine,C11H16N0O7,708.55,1.83,256.143,Alcohol
Adenosine triphosphate,C12H29N1O7,662.45,9.2,494.782,Neurotransmitter
Glucose,C12H18N0O1,637.81,2.84,149.754,Alcohol
Adenosine triphosphate,C3H19N1O5,91.4,8.32,396.855,Carbohydrate
Cholesterol,C10H28N5O9,906.03,8.9,686.197,Hormone
Glucose,C6H14N5O5,489.39,4.95,285.646,Hormone
Adenosine triphosphate,C20H3N5O3,285.09,11.08,928.091,Neurotransmitter
Caffeine,C6H27N2O10,148.5,13.9,86.626,Neurotransmitter
Adenosine triphosphate,C10H28N0O10,219.83,N/A,26.272,Nucleotide
Urea,C10H8N1O9,766.31,N/A,864.294,Nucleotide
Cholesterol,C20H30N1O2,100.14,4.43,426.729,Organic Compound
Caffeine,C19H23N3O8,483.23,N/A,188.849,Hormone
Glucose,C9H13N0O6,736.63,5.82,455.897,Alkaloid
Aspirin,C12H34N2O0,205.82,5.94,689.381,Amide
Aspirin,C8H39N3O3,347.95,11.69,971.806,Neurotransmitter
Adenosine triphosphate,C15H9N2O8,975.31,3.88,582.052,Nucleotide
Ethanol,C15H1N4O6,428.29,2.8,847.363,Hormone
Dopamine,C5H29N0O8,856.96,11.28,862.106,Hormone
Serotonin,C16H3N3O3,749.32,11.54,100.861,Alkaloid
Dopamine,C14H39N2O10,585.82,N/A,594.062,Carbohydrate
Glucose,C1H14N3O5,58.29,N/A,553.308,Organic Compound
Dopamine,C17H26N2O6,626.37,N/A,204.646,Carbohydrate
Aspirin,C8H15N2O4,661.15,10.95,633.197,Carbohydrate
Caffeine,C11H29N3O6,667.19,4.05,222.845,Hormone
Serotonin,C1H2N5O7,521.16,13.78,280.148,Lipid
Urea,C13H32N3O4,770.31,13.59,616.819,Alkaloid
Caffeine,C18H28N4O1,524.17,N/A,101.527,Carbohydrate
Adenosine triphosphate,C7H3N3O6,786.72,N/A,167.016,Alkaloid
Serotonin,C8H15N5O6,440.34,9.71,575.631,Nucleotide
Caffeine,C7H5N1O5,597.46,13.19,438.923,Carbohydrate
Urea,C9H6N4O6,563.89,N/A,23.397,Hormone
Aspirin,C20H20N2O2,957.42,4.71,836.188,Lipid
Adrenaline,C12H17N5O10,339.59,2.38,736.782,Nucleotide
Urea,C20H39N4O4,202.57,5.41,331.017,Lipid
Caffeine,C5H11N4O2,383.91,12.2,342.469,Nucleotide
Ethanol,C14H30N3O7,358.5,9.18,572.943,Amide
Urea,C11H12N1O5,802.6,N/A,307.279,Hormone
Urea,C15H14N2O3,176.69,N/A,790.101,Organic Compound
Serotonin,C7H7N0O6,502.98,N/A,47.063,Lipid
Cholesterol,C18H13N2O2,975.67,12.35,496.372,Carbohydrate
Dopamine,C4H3N4O10,496.31,6.95,428.344,Neurotransmitter
Serotonin,C17H38N2O0,407.15,12.84,558.884,Organic Compound
Adrenaline,C7H12N3O0,110.6,4.56,849.318,Organic Compound
Cholesterol,C20H25N5O10,882.59,1.82,217.716,Alcohol
Ethanol,C11H23N5O10,527.23,1.01,635.938,Nucleotide
Aspirin,C16H37N1O6,957.49,5.01,141.457,Amide
Dopamine,C9H13N0O3,664.68,13.88,994.904,Organic Compound
Adrenaline,C6H11N5O3,868.16,3.31,115.634,Lipid
Ethanol,C14H26N0O8,350.18,5.95,11.624,Organic Compound
Serotonin,C6H29N3O10,429.25,12.88,972.189,Nucleotide
Dopamine,C5H1N3O0,610.25,N/A,816.903,Alkaloid
Adenosine triphosphate,C16H10N2O8,880.9,3.16,473.525,Neurotransmitter
Glucose,C11H40N1O0,110.54,13.66,599.198,Lipid
Caffeine,C8H20N3O9,915.02,1.88,820.461,Organic Compound
Urea,C10H3N0O2,802.34,N/A,824.218,Lipid
Dopamine,C11H35N4O6,236.91,3.39,536.164,Lipid
Aspirin,C2H10N5O8,528.69,N/A,398.856,Organic Compound
Aspirin,C3H26N4O5,130.91,4.07,520.081,Nucleotide
Serotonin,C19H27N4O5,739.69,4.87,273.333,Organic Compound
Serotonin,C18H26N4O10,535.49,4.78,177.871,Alkaloid
Urea,C4H26N0O1,426.68,12.25,401.955,Carbohydrate
Serotonin,C20H2N5O6,243.35,N/A,283.101,Lipid
Caffeine,C2H12N0O4,962.84,5.54,443.04,Organic Compound
Adenosine triphosphate,C16H39N5O3,769.25,7.53,19.938,Carbohydrate
Serotonin,C6H32N1O1,377.98,3.79,284.287,Neurotransmitter
Dopamine,C18H10N4O6,272.09,4.47,741.943,Lipid
