compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H31N1O3,379.26,2.83,561.015,Organic Compound
Glucose,C5H21N5O7,992.05,6.96,272.923,Amide
Aspirin,C15H3N5O1,638.89,10.72,193.225,Organic Compound
Urea,C15H35N2O3,369.54,N/A,71.388,Carbohydrate
Adenosine triphosphate,C7H36N4O7,870.12,N/A,409.71,Alcohol
Urea,C4H6N5O5,298.45,2.4,395.155,Organic Compound
Adrenaline,C17H27N3O2,960.32,10.9,375.615,Organic Compound
Glucose,C5H8N4O2,528.91,N/A,248.556,Carbohydrate
Aspirin,C13H38N2O2,131.05,10.96,928.45,Neurotransmitter
Urea,C18H5N0O10,266.7,3.69,481.037,Carbohydrate
Caffeine,C7H5N4O3,563.71,9.52,707.319,Lipid
Adenosine triphosphate,C15H9N5O8,246.27,13.64,326.045,Alkaloid
Glucose,C18H16N3O0,833.57,1.36,920.429,Lipid
Glucose,C15H18N4O8,60.08,N/A,166.935,Lipid
Serotonin,C14H13N0O4,484.84,11.51,47.785,Amide
Serotonin,C9H30N0O9,230.93,5.68,755.18,Amide
Dopamine,C14H16N2O3,290.76,6.71,671.193,Carbohydrate
Glucose,C7H38N5O5,218.59,11.26,53.655,Carbohydrate
Urea,C18H24N2O7,665.37,4.92,434.348,Alkaloid
Glucose,C20H12N2O0,149.93,5.73,492.505,Carbohydrate
Cholesterol,C16H29N2O7,145.54,4.14,827.013,Hormone
Adenosine triphosphate,C16H5N5O2,847.37,2.73,451.33,Neurotransmitter
Adenosine triphosphate,C12H13N0O0,893.46,11.67,39.893,Neurotransmitter
Ethanol,C3H22N2O4,157.55,4.5,624.568,Lipid
Ethanol,C18H39N2O1,889.23,13.6,325.751,Organic Compound
Serotonin,C12H34N5O4,584.98,N/A,597.681,Lipid
Dopamine,C10H28N2O9,519.22,10.0,921.063,Lipid
Adenosine triphosphate,C7H27N5O9,933.48,1.55,800.337,Alkaloid
Ethanol,C8H20N1O2,976.19,4.35,181.201,Alcohol
Dopamine,C10H31N5O10,245.84,1.03,618.76,Lipid
Adenosine triphosphate,C10H37N4O8,389.34,1.53,518.085,Lipid
Ethanol,C13H40N0O7,866.77,12.66,305.566,Amide
Glucose,C3H5N1O1,908.07,3.17,559.848,Alcohol
Caffeine,C15H2N4O5,530.37,12.15,392.727,Nucleotide
Serotonin,C4H40N2O2,308.37,6.8,388.046,Neurotransmitter
Ethanol,C18H30N2O7,710.4,11.72,929.317,Alkaloid
Aspirin,C2H35N5O2,791.9,N/A,923.01,Carbohydrate
Caffeine,C4H14N4O1,598.77,N/A,794.884,Organic Compound
Glucose,C4H17N5O7,278.8,13.85,992.341,Nucleotide
Ethanol,C14H39N5O4,519.72,11.74,544.48,Hormone
Caffeine,C16H17N5O9,238.1,11.9,181.075,Alcohol
Urea,C16H24N4O9,904.64,11.07,114.9,Neurotransmitter
Caffeine,C13H29N4O5,271.66,11.57,556.639,Lipid
Adrenaline,C19H35N3O4,211.24,N/A,384.78,Carbohydrate
Dopamine,C13H40N0O5,490.61,6.81,863.921,Nucleotide
Cholesterol,C10H2N3O4,672.37,2.06,386.773,Carbohydrate
Cholesterol,C19H33N5O4,94.52,N/A,285.792,Lipid
Glucose,C19H35N0O7,705.32,N/A,484.572,Carbohydrate
Ethanol,C5H36N2O1,565.5,4.84,16.934,Alkaloid
Cholesterol,C18H33N3O10,443.64,3.5,9.831,Alkaloid
Dopamine,C12H39N3O9,530.71,13.92,651.225,Nucleotide
Caffeine,C10H25N1O1,248.04,N/A,53.271,Organic Compound
Glucose,C20H34N1O0,236.56,1.45,663.887,Lipid
Urea,C15H11N2O10,735.95,10.96,336.489,Alkaloid
Adrenaline,C17H36N3O6,879.08,1.93,132.79,Hormone
Urea,C2H20N0O2,976.87,12.76,394.972,Hormone
Cholesterol,C8H18N1O8,976.4,N/A,318.34,Carbohydrate
Ethanol,C2H39N1O0,157.93,8.44,793.611,Amide
Aspirin,C15H33N1O2,962.08,N/A,511.59,Organic Compound
Adrenaline,C1H8N0O10,574.9,N/A,547.243,Hormone
Caffeine,C9H11N2O7,457.75,11.38,695.827,Nucleotide
Dopamine,C12H13N3O0,976.06,N/A,786.131,Alcohol
Ethanol,C8H38N2O9,891.12,N/A,734.216,Hormone
Ethanol,C12H12N2O2,973.69,7.02,825.307,Carbohydrate
Dopamine,C13H8N3O9,596.34,6.02,109.12,Lipid
Glucose,C16H20N5O4,210.51,7.56,610.285,Hormone
Cholesterol,C2H16N0O8,189.55,2.21,331.142,Nucleotide
Ethanol,C20H29N2O6,410.09,9.08,559.137,Lipid
Adrenaline,C8H20N0O4,337.5,13.0,227.979,Hormone
Serotonin,C15H15N0O9,450.53,N/A,758.426,Lipid
Caffeine,C2H18N5O1,224.21,3.89,821.775,Alkaloid
Urea,C12H25N5O9,505.68,12.53,565.852,Lipid
Aspirin,C17H24N2O1,743.77,11.59,680.868,Lipid
Glucose,C9H21N1O1,343.15,4.96,202.362,Lipid
Ethanol,C6H30N0O10,246.76,12.18,149.759,Organic Compound
Aspirin,C9H3N5O3,851.7,2.81,964.881,Hormone
Dopamine,C10H8N2O1,466.45,2.5,597.533,Nucleotide
Cholesterol,C20H16N1O2,289.74,8.8,92.155,Alcohol
Caffeine,C5H17N3O4,576.48,6.2,35.739,Nucleotide
Aspirin,C19H10N1O3,934.49,11.17,150.836,Hormone
Ethanol,C19H9N5O1,384.34,N/A,497.85,Nucleotide
Adenosine triphosphate,C20H34N2O5,544.16,13.95,438.729,Lipid
Glucose,C1H40N4O1,81.09,N/A,280.503,Amide
Aspirin,C13H24N4O5,716.29,N/A,274.439,Alkaloid
Glucose,C15H10N0O9,847.19,3.24,100.862,Nucleotide
Adenosine triphosphate,C13H3N2O7,455.37,7.29,260.437,Alcohol
Ethanol,C11H36N5O5,589.44,N/A,478.783,Organic Compound
Ethanol,C8H38N3O0,77.48,11.81,483.174,Alkaloid
Dopamine,C8H24N0O10,52.11,N/A,458.627,Alcohol
Serotonin,C7H37N3O10,204.25,12.71,947.173,Hormone
Cholesterol,C14H3N0O0,260.37,8.07,922.317,Carbohydrate
Caffeine,C3H27N5O7,629.48,2.39,18.409,Nucleotide
Cholesterol,C3H36N1O7,123.39,13.78,972.976,Amide
Adenosine triphosphate,C13H26N3O1,187.98,7.58,720.316,Lipid
Urea,C5H11N1O6,383.5,13.0,145.487,Nucleotide
Caffeine,C5H21N5O3,862.72,N/A,12.216,Amide
Ethanol,C18H8N5O3,694.61,8.87,23.521,Organic Compound
Dopamine,C15H7N5O5,565.09,9.4,867.947,Alkaloid
Ethanol,C14H11N1O10,636.99,N/A,132.85,Nucleotide
Adrenaline,C17H9N4O5,652.82,10.88,388.657,Carbohydrate
Adrenaline,C12H10N5O6,359.36,11.86,586.45,Nucleotide
Caffeine,C13H30N2O4,367.25,3.97,780.359,Carbohydrate
Dopamine,C18H1N4O4,809.81,N/A,886.741,Amide
Cholesterol,C17H22N0O1,257.95,N/A,240.848,Neurotransmitter
Aspirin,C14H6N0O3,660.47,8.81,335.754,Alkaloid
Dopamine,C15H7N0O0,939.3,N/A,180.275,Hormone
Glucose,C14H25N1O9,566.87,4.7,488.702,Carbohydrate
Adrenaline,C15H23N3O10,521.53,N/A,583.651,Alcohol
Glucose,C15H32N1O9,347.05,N/A,986.531,Hormone
Adenosine triphosphate,C7H2N5O4,815.77,8.7,288.021,Alkaloid
Glucose,C16H33N1O5,689.54,9.37,260.58,Carbohydrate
Ethanol,C20H10N4O8,181.3,N/A,103.918,Alkaloid
Aspirin,C11H32N1O5,417.77,8.95,526.822,Lipid
Caffeine,C10H35N0O9,620.92,13.25,653.291,Carbohydrate
Aspirin,C19H27N4O0,372.38,N/A,215.735,Amide
Glucose,C11H19N1O8,179.07,11.1,154.541,Amide
Adenosine triphosphate,C11H6N1O1,240.38,4.93,998.577,Neurotransmitter
Glucose,C18H30N1O10,437.42,10.28,419.838,Organic Compound
Serotonin,C6H38N0O1,832.06,7.55,910.029,Alcohol
Glucose,C18H26N5O6,893.45,1.06,567.168,Lipid
Glucose,C13H13N5O8,540.15,5.02,539.107,Amide
Aspirin,C11H6N3O7,167.48,8.62,262.544,Hormone
Aspirin,C10H40N1O3,983.25,1.64,209.622,Amide
Adrenaline,C6H5N1O7,923.51,N/A,145.917,Amide
Serotonin,C5H15N0O2,393.85,4.73,977.234,Amide
Glucose,C19H28N3O9,599.85,6.31,96.632,Carbohydrate
Serotonin,C7H35N2O3,709.75,5.62,871.966,Organic Compound
Caffeine,C1H20N2O5,164.63,N/A,394.014,Amide
Cholesterol,C20H36N0O3,624.97,9.65,422.196,Amide
Dopamine,C16H16N4O4,857.69,11.29,913.112,Organic Compound
Dopamine,C11H29N4O9,576.02,9.19,632.005,Amide
Glucose,C4H40N1O3,926.39,N/A,346.559,Organic Compound
Glucose,C15H20N2O7,925.04,13.36,960.449,Lipid
Dopamine,C15H3N1O8,432.3,N/A,126.618,Alcohol
Ethanol,C12H26N2O9,407.72,4.53,264.781,Carbohydrate
Caffeine,C8H17N0O0,513.65,13.95,705.041,Carbohydrate
Urea,C15H33N5O7,440.0,10.82,305.413,Neurotransmitter
Cholesterol,C14H37N4O6,489.41,9.86,322.308,Lipid
Cholesterol,C14H35N5O6,984.05,5.19,916.737,Nucleotide
Aspirin,C11H16N2O3,513.94,2.34,324.024,Hormone
Aspirin,C2H7N2O3,284.44,11.7,609.156,Nucleotide
Dopamine,C15H22N1O5,227.81,N/A,43.973,Alcohol
Aspirin,C5H3N4O8,557.43,2.22,907.337,Alcohol
Dopamine,C16H9N4O2,300.39,N/A,473.081,Lipid
Urea,C7H15N0O9,678.71,N/A,641.137,Carbohydrate
Cholesterol,C1H19N2O0,681.05,10.93,180.587,Organic Compound
Adenosine triphosphate,C7H13N3O7,867.29,10.53,233.938,Amide
Aspirin,C10H2N5O7,917.31,7.31,999.41,Lipid
Ethanol,C15H33N1O8,139.65,9.03,148.218,Amide
Aspirin,C13H17N1O10,63.4,11.92,443.872,Hormone
Aspirin,C10H4N2O6,239.69,6.56,705.164,Alkaloid
Adrenaline,C1H11N2O5,123.47,8.44,947.11,Hormone
Aspirin,C7H34N0O2,164.71,3.63,726.925,Hormone
Aspirin,C4H20N4O5,71.85,N/A,569.426,Neurotransmitter
Ethanol,C1H1N4O2,296.96,1.46,856.21,Carbohydrate
Dopamine,C16H20N0O5,887.91,6.73,159.889,Nucleotide
Caffeine,C4H23N3O1,417.61,6.26,263.797,Amide
Caffeine,C10H23N5O4,780.87,1.73,356.568,Lipid
Dopamine,C1H29N4O8,650.47,9.3,870.702,Lipid
Caffeine,C8H24N3O9,90.3,N/A,852.04,Neurotransmitter
Glucose,C15H8N3O2,536.06,4.93,520.269,Lipid
Glucose,C4H1N2O7,282.36,1.36,443.245,Nucleotide
Cholesterol,C13H40N2O7,459.88,N/A,104.888,Carbohydrate
Urea,C1H32N2O8,857.77,N/A,584.816,Alcohol
Ethanol,C8H20N2O0,260.31,N/A,978.545,Organic Compound
Adrenaline,C11H35N3O6,859.15,1.38,828.955,Amide
Ethanol,C19H17N1O5,185.69,5.29,885.931,Alcohol
Urea,C4H9N3O10,961.82,10.35,398.278,Carbohydrate
Glucose,C2H20N5O1,395.76,N/A,448.016,Alcohol
Urea,C17H34N2O0,563.23,11.96,354.09,Amide
Cholesterol,C6H10N4O2,882.6,N/A,157.288,Alkaloid
Cholesterol,C19H13N1O0,304.0,9.31,528.031,Carbohydrate
Caffeine,C3H39N2O2,267.3,7.31,660.354,Hormone
Cholesterol,C4H8N4O3,806.68,N/A,513.997,Hormone
Serotonin,C11H14N1O10,184.34,1.4,694.598,Amide
Urea,C20H35N5O5,894.14,6.37,72.212,Lipid
Cholesterol,C14H17N0O5,578.37,6.73,100.739,Alkaloid
Aspirin,C4H11N2O1,839.7,6.36,776.408,Amide
Caffeine,C4H22N1O3,451.15,N/A,495.332,Organic Compound
Adenosine triphosphate,C14H31N5O6,710.88,8.58,347.824,Neurotransmitter
Glucose,C8H17N2O10,630.85,8.55,180.848,Amide
Glucose,C10H24N4O0,645.73,4.41,593.715,Carbohydrate
Caffeine,C13H17N1O2,973.76,5.45,207.05,Lipid
Adenosine triphosphate,C6H1N1O0,175.23,5.51,4.657,Amide
Ethanol,C11H28N4O6,97.68,1.51,227.375,Hormone
Cholesterol,C13H15N1O9,202.56,6.48,803.784,Carbohydrate
Dopamine,C16H20N4O6,997.57,8.02,980.897,Lipid
Adenosine triphosphate,C1H16N1O6,293.01,N/A,715.76,Lipid
Cholesterol,C10H2N0O3,351.98,12.66,399.979,Nucleotide
Urea,C3H28N0O0,606.69,13.08,448.213,Organic Compound
Ethanol,C2H11N2O4,456.01,8.5,784.074,Organic Compound
Cholesterol,C7H25N2O0,131.77,9.22,502.958,Alkaloid
Urea,C8H20N1O1,462.3,6.64,18.477,Alkaloid
Dopamine,C16H39N5O4,957.92,4.3,447.542,Alkaloid
Glucose,C19H35N1O3,554.1,4.33,542.591,Organic Compound
Ethanol,C11H12N4O4,884.47,11.73,617.961,Lipid
Cholesterol,C10H33N5O8,304.06,4.05,674.187,Nucleotide
Caffeine,C19H37N4O9,450.06,13.76,441.282,Alcohol
Glucose,C16H20N1O3,891.73,1.98,602.798,Hormone
Urea,C15H18N0O5,909.95,8.11,73.362,Alcohol
Aspirin,C11H22N4O2,972.88,12.63,142.304,Amide
Cholesterol,C10H15N1O1,643.18,8.08,579.758,Neurotransmitter
Urea,C10H31N1O6,910.82,2.34,308.778,Lipid
Glucose,C9H25N1O8,277.36,5.03,668.261,Hormone
Adenosine triphosphate,C15H9N2O9,246.14,5.96,786.158,Lipid
Caffeine,C7H33N5O7,501.63,5.54,522.438,Nucleotide
Adenosine triphosphate,C2H31N2O10,255.72,N/A,451.493,Hormone
Cholesterol,C15H7N3O5,120.98,N/A,565.003,Neurotransmitter
Serotonin,C9H19N3O6,639.36,N/A,947.15,Alkaloid
Ethanol,C2H5N3O1,138.81,5.45,685.174,Alcohol
Glucose,C4H28N5O4,460.42,6.67,907.886,Nucleotide
Ethanol,C8H24N3O5,452.45,13.85,226.908,Nucleotide
Caffeine,C20H10N1O3,461.26,12.4,371.695,Organic Compound
Adenosine triphosphate,C12H29N3O0,71.61,9.33,695.464,Alcohol
Urea,C11H2N0O7,616.16,9.96,833.958,Alcohol
Glucose,C3H29N2O7,203.43,7.27,875.318,Neurotransmitter
Aspirin,C15H9N2O8,140.63,9.27,745.057,Carbohydrate
Aspirin,C15H21N1O8,633.52,5.85,884.329,Amide
Serotonin,C18H24N2O7,730.01,1.1,57.943,Lipid
Ethanol,C10H30N5O6,827.63,8.32,731.768,Lipid
Adenosine triphosphate,C10H32N1O1,320.76,11.03,376.193,Alcohol
Serotonin,C9H9N0O10,667.64,5.54,471.227,Amide
Adenosine triphosphate,C8H11N4O0,713.25,13.51,15.412,Amide
Ethanol,C10H24N4O4,959.7,10.24,59.415,Alkaloid
Serotonin,C1H12N2O1,868.15,N/A,726.398,Alcohol
Glucose,C4H25N0O1,744.09,6.53,53.159,Alcohol
Caffeine,C4H16N5O0,652.84,13.52,930.655,Nucleotide
Dopamine,C16H2N4O8,552.87,13.22,378.509,Lipid
Ethanol,C9H17N5O4,457.09,3.1,480.947,Alkaloid
Serotonin,C10H22N3O1,111.29,3.6,850.265,Alkaloid
Serotonin,C8H7N5O3,467.31,3.86,480.877,Nucleotide
Cholesterol,C12H1N1O6,778.1,11.86,316.733,Carbohydrate
Adenosine triphosphate,C18H33N0O9,205.85,12.17,435.154,Lipid
Cholesterol,C6H7N1O2,66.24,5.2,543.432,Lipid
Caffeine,C7H15N1O9,111.81,2.72,813.874,Alcohol
Serotonin,C19H5N4O10,176.15,2.21,604.633,Neurotransmitter
Aspirin,C5H22N1O3,699.76,9.51,11.999,Alcohol
Urea,C16H4N0O8,961.03,1.49,469.882,Alkaloid
Ethanol,C17H19N1O0,738.47,4.11,648.489,Alkaloid
Caffeine,C11H30N5O7,570.42,12.29,765.993,Organic Compound
Urea,C8H23N3O0,715.66,7.22,976.688,Hormone
Cholesterol,C18H36N1O1,541.87,13.98,9.959,Amide
Cholesterol,C13H28N0O7,979.13,6.19,955.195,Carbohydrate
Adenosine triphosphate,C9H18N3O6,661.48,1.02,728.932,Lipid
Dopamine,C19H29N4O2,733.1,8.59,104.038,Lipid
Adenosine triphosphate,C11H37N2O5,988.75,11.57,316.62,Amide
Adenosine triphosphate,C5H5N1O8,780.05,N/A,792.701,Carbohydrate
Aspirin,C17H28N1O3,757.58,11.34,15.007,Alcohol
Aspirin,C15H5N0O5,993.68,9.13,855.663,Hormone
Caffeine,C11H39N0O1,709.11,9.2,187.72,Alkaloid
Urea,C12H32N5O1,579.44,3.56,680.937,Neurotransmitter
Glucose,C7H34N4O8,403.53,8.56,900.761,Neurotransmitter
Cholesterol,C6H28N5O2,63.53,6.0,672.611,Alkaloid
Adenosine triphosphate,C5H5N3O1,850.81,N/A,97.209,Hormone
Aspirin,C20H5N4O0,235.45,3.34,792.463,Lipid
Dopamine,C2H12N0O9,856.84,5.82,704.369,Hormone
Ethanol,C6H30N5O2,84.19,N/A,754.49,Neurotransmitter
Glucose,C19H22N0O1,788.59,1.1,73.755,Amide
Urea,C3H21N2O4,642.82,9.59,144.072,Alkaloid
Adrenaline,C7H37N3O8,171.0,1.04,94.825,Organic Compound
Adrenaline,C18H25N2O1,273.61,8.48,259.421,Carbohydrate
Dopamine,C20H18N2O8,220.05,12.4,958.076,Alcohol
Aspirin,C5H30N3O3,372.44,8.64,987.015,Neurotransmitter
Aspirin,C13H9N4O4,190.18,11.25,963.408,Alkaloid
Dopamine,C9H10N0O0,406.3,11.73,667.352,Organic Compound
Ethanol,C16H25N5O5,362.85,12.3,989.941,Carbohydrate
Serotonin,C15H8N2O2,485.64,N/A,732.85,Nucleotide
Dopamine,C15H22N2O8,993.77,11.07,419.73,Amide
Serotonin,C18H6N0O10,458.58,2.16,828.318,Nucleotide
Dopamine,C15H22N1O5,232.22,2.55,77.978,Lipid
Glucose,C20H36N0O0,50.92,10.01,700.122,Hormone
Cholesterol,C15H34N0O2,597.99,6.05,10.155,Lipid
Aspirin,C19H22N0O4,945.72,N/A,804.678,Alkaloid
Caffeine,C4H33N4O3,640.27,13.41,303.865,Amide
Cholesterol,C14H25N0O0,86.62,12.06,274.86,Amide
Adrenaline,C3H19N0O4,288.96,4.44,677.832,Amide
Caffeine,C3H37N4O9,128.72,8.9,163.506,Neurotransmitter
Cholesterol,C10H7N4O6,833.55,6.9,148.305,Lipid
Cholesterol,C19H5N0O0,872.98,N/A,759.294,Alkaloid
Glucose,C17H13N2O1,96.45,N/A,789.318,Organic Compound
Glucose,C12H19N5O6,307.78,9.52,890.475,Lipid
Adrenaline,C17H25N1O10,203.84,7.11,370.691,Neurotransmitter
Adenosine triphosphate,C7H21N5O1,252.6,1.84,289.713,Carbohydrate
Adrenaline,C10H9N0O5,161.76,2.86,811.839,Hormone
Aspirin,C4H2N2O1,631.08,2.36,822.028,Nucleotide
Caffeine,C19H39N5O4,978.11,4.93,931.849,Alcohol
Cholesterol,C19H16N1O5,105.06,N/A,184.654,Alkaloid
Caffeine,C4H26N2O4,412.11,2.98,473.34,Organic Compound
Urea,C7H36N3O0,308.43,4.42,252.201,Nucleotide
Adenosine triphosphate,C1H3N3O5,855.88,9.66,120.266,Neurotransmitter
Adenosine triphosphate,C15H1N5O0,572.07,2.87,413.624,Hormone
Adrenaline,C5H26N0O9,265.4,8.48,252.414,Alcohol
Aspirin,C12H10N2O6,511.14,7.47,278.447,Carbohydrate
Dopamine,C7H30N1O5,413.55,11.22,81.169,Amide
Serotonin,C14H23N3O7,374.13,N/A,557.726,Carbohydrate
Dopamine,C14H31N1O3,621.85,N/A,977.895,Amide
Urea,C6H6N1O0,520.35,5.34,57.6,Alkaloid
Serotonin,C10H34N2O1,702.2,2.74,862.49,Neurotransmitter
Cholesterol,C17H18N0O9,586.13,N/A,390.119,Organic Compound
Urea,C11H33N2O0,322.55,13.77,10.847,Alkaloid
Caffeine,C6H13N0O7,225.98,7.15,92.945,Organic Compound
Serotonin,C6H22N4O9,521.6,11.54,400.572,Hormone
Dopamine,C12H38N2O9,369.11,3.56,398.201,Alcohol
Adrenaline,C4H11N5O2,745.99,N/A,775.858,Hormone
Serotonin,C9H11N5O4,928.58,3.4,254.494,Lipid
Caffeine,C7H28N1O8,965.18,4.83,640.359,Carbohydrate
Urea,C9H33N2O7,227.21,6.6,111.123,Hormone
Aspirin,C16H14N3O2,533.01,N/A,729.93,Nucleotide
Glucose,C11H20N1O0,970.45,12.89,427.974,Carbohydrate
Cholesterol,C16H32N0O3,899.26,9.74,854.701,Amide
Ethanol,C16H4N3O10,998.25,10.17,910.516,Neurotransmitter
Aspirin,C15H33N0O4,138.12,4.68,674.954,Neurotransmitter
Caffeine,C4H36N3O9,406.92,12.91,511.019,Alkaloid
Glucose,C7H9N2O2,196.46,11.67,4.407,Organic Compound
Urea,C9H9N1O4,705.78,9.87,620.183,Hormone
Urea,C11H14N1O8,932.84,N/A,805.865,Hormone
Serotonin,C3H40N2O5,731.08,4.78,861.024,Lipid
Ethanol,C8H3N3O7,493.84,9.27,812.319,Carbohydrate
Serotonin,C8H1N5O9,73.78,10.4,354.395,Carbohydrate
Adrenaline,C7H22N3O6,768.72,N/A,443.559,Organic Compound
Dopamine,C15H12N4O6,732.88,N/A,181.323,Organic Compound
Adrenaline,C6H2N3O4,700.03,7.57,240.899,Alcohol
Ethanol,C14H4N2O2,622.59,2.8,462.366,Hormone
Cholesterol,C1H9N5O9,761.06,1.94,304.07,Amide
Aspirin,C9H7N2O7,537.0,12.28,930.11,Nucleotide
Aspirin,C5H25N5O0,762.88,11.54,196.598,Alkaloid
Urea,C9H4N0O3,67.88,12.69,719.659,Amide
Serotonin,C15H1N2O0,108.78,7.37,337.278,Organic Compound
Dopamine,C17H29N4O10,363.74,7.29,168.649,Alcohol
Serotonin,C13H35N1O10,564.05,N/A,558.452,Alkaloid
Serotonin,C3H1N5O0,246.96,3.28,899.636,Alkaloid
Cholesterol,C15H12N2O0,73.34,10.88,261.948,Organic Compound
Adenosine triphosphate,C10H30N2O1,756.37,8.26,750.297,Alkaloid
Caffeine,C13H6N0O4,986.3,4.15,917.029,Amide
Adenosine triphosphate,C5H39N4O1,241.92,10.28,895.058,Neurotransmitter
Adenosine triphosphate,C19H5N2O10,77.84,N/A,26.218,Organic Compound
Caffeine,C9H19N2O1,157.9,10.94,237.733,Nucleotide
Urea,C14H28N4O1,516.37,1.37,844.151,Organic Compound
Caffeine,C9H11N5O0,832.79,11.83,632.879,Alcohol
Adrenaline,C12H37N5O1,768.88,7.33,105.674,Hormone
Cholesterol,C14H25N3O2,616.65,2.26,451.461,Organic Compound
Adrenaline,C1H35N3O1,677.54,6.44,370.225,Carbohydrate
Cholesterol,C16H6N2O6,921.99,9.71,397.757,Organic Compound
Adenosine triphosphate,C15H11N0O4,650.29,N/A,345.757,Lipid
Dopamine,C5H32N1O0,821.39,3.85,307.947,Carbohydrate
Dopamine,C4H28N2O0,487.98,N/A,179.621,Hormone
Dopamine,C20H3N4O2,502.85,2.25,992.001,Alcohol
Urea,C7H36N5O1,691.45,11.73,800.297,Amide
Urea,C5H40N3O1,402.01,5.19,859.355,Carbohydrate
Serotonin,C4H38N1O10,706.35,9.83,535.591,Lipid
Glucose,C7H34N3O1,164.82,1.35,423.191,Alcohol
Aspirin,C1H14N5O1,802.56,N/A,241.932,Hormone
Adrenaline,C1H23N2O4,681.7,3.65,64.693,Nucleotide
Aspirin,C5H3N5O4,761.09,9.97,955.902,Neurotransmitter
Adenosine triphosphate,C17H10N0O1,131.17,2.42,597.154,Amide
Cholesterol,C13H7N4O0,582.23,5.17,806.852,Hormone
Aspirin,C15H12N1O9,705.17,11.59,473.332,Alkaloid
Adrenaline,C7H32N3O6,629.48,4.09,341.818,Alcohol
Urea,C6H17N0O6,323.84,13.39,658.528,Hormone
Adrenaline,C18H17N2O6,597.1,1.01,302.272,Carbohydrate
Cholesterol,C8H3N4O2,379.63,3.38,78.083,Alkaloid
Glucose,C6H23N3O0,534.94,11.88,221.993,Neurotransmitter
Caffeine,C18H29N1O0,251.45,2.25,357.079,Alkaloid
Glucose,C8H15N2O9,798.84,8.19,991.999,Nucleotide
Glucose,C3H10N0O1,687.32,10.98,8.772,Organic Compound
Ethanol,C14H10N1O10,540.61,N/A,236.516,Lipid
Adrenaline,C15H11N5O8,992.07,N/A,171.957,Hormone
Serotonin,C13H39N3O0,299.58,7.64,102.526,Alcohol
Aspirin,C9H1N0O5,876.31,1.4,267.205,Hormone
Adenosine triphosphate,C18H12N2O1,616.1,10.19,732.833,Organic Compound
Cholesterol,C18H19N1O4,546.46,7.88,797.303,Nucleotide
Caffeine,C14H7N2O8,663.9,1.21,566.215,Alcohol
Caffeine,C6H14N0O8,255.99,7.67,910.215,Alkaloid
Caffeine,C3H24N2O9,931.28,11.53,708.116,Nucleotide
Urea,C4H22N3O8,410.83,6.38,978.162,Lipid
Dopamine,C14H17N4O8,247.92,10.48,107.627,Lipid
Caffeine,C18H11N5O3,158.63,N/A,151.185,Lipid
Glucose,C7H5N1O9,152.48,4.7,957.294,Carbohydrate
Adrenaline,C1H39N0O1,899.95,8.04,265.353,Hormone
Urea,C11H5N5O9,373.8,N/A,806.302,Carbohydrate
Adrenaline,C17H12N1O10,754.64,N/A,920.864,Carbohydrate
Glucose,C12H22N4O3,640.37,10.06,576.412,Neurotransmitter
Caffeine,C11H23N1O5,377.84,10.98,890.908,Neurotransmitter
Serotonin,C15H14N0O3,321.92,12.81,564.617,Amide
Cholesterol,C17H40N5O5,425.5,12.22,714.043,Alcohol
Adrenaline,C6H12N5O2,874.36,12.87,338.018,Nucleotide
Cholesterol,C9H9N5O3,873.94,12.7,70.71,Alcohol
Serotonin,C7H6N2O2,380.71,1.61,17.531,Lipid
Serotonin,C2H39N4O9,330.28,4.68,720.154,Lipid
Glucose,C6H4N5O2,409.43,12.95,160.913,Lipid
Urea,C14H19N5O3,225.2,5.76,952.651,Neurotransmitter
Ethanol,C14H5N5O1,596.35,13.09,650.049,Amide
Ethanol,C16H30N5O10,454.87,12.38,587.347,Amide
Ethanol,C7H37N0O5,758.13,11.59,479.036,Alcohol
Glucose,C19H25N3O7,401.19,7.94,984.091,Alcohol
Cholesterol,C14H37N2O7,160.72,N/A,56.805,Nucleotide
Urea,C5H29N1O5,400.52,13.09,874.895,Carbohydrate
Serotonin,C1H4N2O2,998.66,N/A,292.983,Hormone
Caffeine,C13H35N0O0,701.73,5.17,121.56,Lipid
Dopamine,C14H32N1O10,492.67,N/A,575.878,Nucleotide
Glucose,C20H37N5O0,114.2,5.76,988.909,Hormone
Adenosine triphosphate,C15H4N0O9,832.87,N/A,133.982,Hormone
Caffeine,C19H30N4O0,375.59,2.36,833.124,Alkaloid
Ethanol,C11H19N5O6,578.85,1.49,998.191,Alkaloid
Cholesterol,C8H30N1O3,315.22,6.92,537.944,Hormone
Adrenaline,C16H38N1O9,464.56,9.1,245.618,Carbohydrate
Cholesterol,C9H19N4O2,173.66,6.7,322.024,Carbohydrate
Serotonin,C15H13N4O2,344.31,11.01,804.562,Hormone
Caffeine,C4H4N1O0,315.76,3.1,194.047,Alcohol
Ethanol,C3H32N3O10,603.1,9.32,94.364,Hormone
Adenosine triphosphate,C5H35N0O4,779.46,11.65,734.684,Organic Compound
Dopamine,C15H32N3O6,313.69,12.61,429.155,Alcohol
Dopamine,C6H39N1O6,197.33,10.85,505.214,Lipid
Dopamine,C12H29N1O8,372.6,7.44,789.431,Organic Compound
Ethanol,C20H29N0O2,995.7,N/A,134.87,Carbohydrate
Cholesterol,C4H10N5O5,277.7,9.65,375.227,Amide
