compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H28N1O9,191.99,10.77,878.666,Alcohol
Cholesterol,C19H32N0O4,353.75,N/A,678.271,Hormone
Adenosine triphosphate,C10H15N5O10,766.44,8.06,277.724,Lipid
Cholesterol,C18H36N0O10,763.51,13.18,425.992,Carbohydrate
Aspirin,C11H18N1O0,801.99,5.28,636.982,Neurotransmitter
Ethanol,C1H21N1O7,461.38,8.51,350.132,Alkaloid
Serotonin,C12H35N2O10,81.87,N/A,668.408,Alcohol
Serotonin,C11H10N1O8,70.1,N/A,994.927,Nucleotide
Urea,C8H13N4O1,374.06,10.2,621.041,Neurotransmitter
Dopamine,C16H1N3O6,92.59,4.1,320.558,Carbohydrate
Glucose,C1H8N4O3,304.6,9.29,761.705,Alcohol
Glucose,C19H38N1O3,592.64,6.23,787.853,Alkaloid
Caffeine,C16H20N3O3,94.25,12.19,520.348,Neurotransmitter
Adenosine triphosphate,C19H9N1O10,172.08,N/A,848.579,Hormone
Serotonin,C19H38N5O0,279.52,N/A,385.429,Organic Compound
Urea,C8H21N4O6,69.02,6.34,765.991,Amide
Ethanol,C4H25N3O1,441.54,3.11,279.738,Lipid
Dopamine,C7H10N1O7,685.76,6.29,470.748,Nucleotide
Aspirin,C12H9N4O4,321.51,12.79,54.376,Organic Compound
Caffeine,C7H21N0O1,901.49,12.98,705.827,Lipid
Aspirin,C4H39N0O1,627.82,8.01,247.519,Nucleotide
Adenosine triphosphate,C8H23N1O7,795.51,10.79,970.889,Alkaloid
Cholesterol,C15H27N2O1,134.74,N/A,738.11,Organic Compound
Cholesterol,C4H17N4O9,145.07,4.38,480.588,Hormone
Dopamine,C9H38N4O0,863.01,7.22,314.377,Nucleotide
Adenosine triphosphate,C16H19N0O4,944.24,11.8,771.653,Alkaloid
Caffeine,C15H4N2O2,650.96,7.7,255.057,Alkaloid
Serotonin,C20H16N1O8,330.72,5.76,665.228,Carbohydrate
Cholesterol,C15H18N4O6,447.67,5.17,521.177,Neurotransmitter
Urea,C10H14N5O4,637.35,12.26,974.331,Lipid
Caffeine,C16H32N2O2,861.13,9.15,742.281,Hormone
Glucose,C20H37N4O4,443.81,7.82,14.826,Organic Compound
Cholesterol,C17H35N3O10,109.13,5.16,283.544,Lipid
Glucose,C12H36N2O9,476.84,10.76,706.383,Amide
Adrenaline,C20H31N4O6,972.36,1.94,243.204,Alcohol
Aspirin,C13H35N3O0,988.27,5.48,169.249,Hormone
Adenosine triphosphate,C20H7N4O10,797.72,5.32,335.993,Neurotransmitter
Adenosine triphosphate,C14H6N5O7,981.79,11.53,761.19,Alcohol
Ethanol,C11H33N1O8,258.42,1.58,997.779,Alcohol
Serotonin,C15H18N5O10,373.92,N/A,36.397,Nucleotide
Adenosine triphosphate,C1H34N4O4,174.01,9.09,926.493,Lipid
Aspirin,C5H22N4O2,768.33,N/A,535.494,Alkaloid
Ethanol,C17H34N1O10,453.41,N/A,280.563,Organic Compound
Aspirin,C4H14N5O0,714.09,12.95,195.291,Lipid
Aspirin,C19H13N1O8,947.36,2.18,90.889,Organic Compound
Caffeine,C19H7N3O6,489.95,7.33,436.889,Carbohydrate
Adenosine triphosphate,C5H16N5O2,970.54,4.73,64.8,Neurotransmitter
Urea,C8H37N0O6,162.41,3.96,754.785,Nucleotide
Ethanol,C7H38N4O2,923.39,N/A,292.25,Organic Compound
Caffeine,C6H28N1O4,63.76,N/A,956.16,Neurotransmitter
Serotonin,C9H34N5O5,234.39,11.52,759.355,Amide
Ethanol,C4H14N1O4,931.99,N/A,94.166,Alkaloid
Dopamine,C20H40N0O4,66.57,N/A,473.0,Amide
Adenosine triphosphate,C4H16N0O8,551.89,11.05,135.323,Amide
Glucose,C3H27N1O7,475.76,12.45,426.049,Lipid
Adenosine triphosphate,C8H33N0O1,457.04,1.19,895.243,Hormone
Glucose,C17H27N2O5,894.19,8.0,226.678,Alkaloid
Dopamine,C8H5N1O1,217.5,8.58,758.255,Carbohydrate
Glucose,C13H8N0O7,510.35,2.82,61.533,Hormone
Adrenaline,C8H39N1O4,147.9,1.28,134.98,Hormone
Serotonin,C1H2N4O0,474.15,1.4,401.082,Amide
Cholesterol,C9H26N1O4,663.37,N/A,773.224,Alcohol
Cholesterol,C11H6N2O3,976.3,12.52,922.015,Neurotransmitter
Urea,C9H10N0O10,100.11,5.95,999.222,Nucleotide
Urea,C9H31N2O3,147.02,2.64,914.362,Amide
Dopamine,C20H15N3O3,197.48,6.58,809.617,Neurotransmitter
Dopamine,C2H13N5O9,912.26,13.33,230.392,Alcohol
Serotonin,C10H36N5O4,789.94,N/A,258.701,Nucleotide
Glucose,C7H30N3O2,457.53,11.08,91.803,Nucleotide
Glucose,C2H23N2O0,149.63,9.3,552.969,Organic Compound
Ethanol,C5H14N3O10,841.1,5.89,392.648,Lipid
Caffeine,C16H10N3O0,959.44,3.6,684.493,Amide
Adrenaline,C6H20N4O10,552.76,7.65,996.654,Hormone
Glucose,C6H25N2O7,681.5,7.3,366.055,Alkaloid
Urea,C10H15N3O1,198.33,12.16,818.068,Alkaloid
Cholesterol,C5H19N2O7,850.88,N/A,634.416,Nucleotide
Ethanol,C15H1N1O5,588.27,1.05,98.79,Organic Compound
Adrenaline,C15H28N4O0,786.25,4.83,750.027,Nucleotide
Serotonin,C11H1N0O8,212.88,8.91,169.333,Nucleotide
Glucose,C5H19N2O7,745.63,6.06,326.582,Alkaloid
Glucose,C6H34N2O2,727.57,4.49,213.476,Amide
Adenosine triphosphate,C13H20N2O5,735.0,N/A,368.089,Alkaloid
Glucose,C17H36N5O4,248.61,10.74,694.005,Alkaloid
Adrenaline,C9H6N5O5,261.05,2.61,102.919,Alkaloid
Ethanol,C14H27N5O1,982.87,10.4,0.742,Hormone
Cholesterol,C9H8N5O1,976.47,11.59,632.955,Nucleotide
Adenosine triphosphate,C12H27N3O3,227.1,2.44,707.653,Lipid
Adrenaline,C19H26N1O9,820.06,12.63,84.993,Neurotransmitter
Adrenaline,C11H26N3O2,239.86,12.33,536.053,Neurotransmitter
Caffeine,C17H34N4O4,983.52,6.99,998.783,Nucleotide
Serotonin,C13H36N4O8,337.47,5.8,12.974,Neurotransmitter
Aspirin,C4H36N0O1,476.68,5.36,280.491,Neurotransmitter
Serotonin,C5H26N3O3,532.69,9.01,919.297,Lipid
Adrenaline,C8H25N3O8,204.41,10.35,631.981,Lipid
Caffeine,C19H4N2O1,122.01,10.12,344.385,Nucleotide
Cholesterol,C16H40N4O0,166.37,7.32,696.627,Neurotransmitter
Adrenaline,C6H10N1O10,485.83,8.34,544.988,Organic Compound
Caffeine,C3H35N5O1,123.31,9.38,22.486,Neurotransmitter
Serotonin,C16H27N3O7,115.16,11.97,559.925,Hormone
Urea,C16H22N3O10,774.26,5.3,998.545,Alcohol
Adrenaline,C8H13N4O4,411.05,N/A,176.577,Neurotransmitter
Glucose,C7H26N2O10,720.34,4.21,185.789,Alkaloid
Dopamine,C11H3N3O4,472.32,3.45,847.229,Neurotransmitter
Adenosine triphosphate,C14H11N4O7,225.13,12.95,737.988,Nucleotide
Dopamine,C14H25N5O6,651.03,N/A,650.592,Carbohydrate
Dopamine,C18H5N5O8,298.59,10.28,875.269,Carbohydrate
Glucose,C17H30N5O8,370.25,1.69,130.617,Hormone
Urea,C12H26N4O7,651.66,9.5,414.573,Carbohydrate
Adenosine triphosphate,C15H1N5O8,212.17,1.71,174.698,Alcohol
Adrenaline,C2H5N4O8,223.79,13.88,927.179,Neurotransmitter
Adrenaline,C3H24N5O6,920.9,N/A,969.75,Lipid
Aspirin,C12H29N4O0,582.52,N/A,731.792,Neurotransmitter
Urea,C9H35N4O3,61.0,7.23,598.414,Organic Compound
Ethanol,C14H36N3O5,448.24,N/A,753.97,Organic Compound
Glucose,C19H5N0O9,592.4,N/A,275.387,Nucleotide
Dopamine,C3H20N2O0,564.21,N/A,282.079,Hormone
Dopamine,C8H15N5O9,665.83,13.61,892.776,Amide
Glucose,C14H23N3O0,890.8,N/A,729.683,Neurotransmitter
Ethanol,C11H30N2O5,180.39,N/A,93.083,Hormone
Dopamine,C14H3N2O0,887.37,8.09,990.978,Hormone
Adrenaline,C15H13N2O2,305.2,8.99,59.975,Carbohydrate
Urea,C11H5N5O6,998.7,10.24,86.433,Lipid
Ethanol,C11H7N0O7,254.09,12.76,151.728,Nucleotide
Caffeine,C8H27N0O0,815.54,10.82,335.699,Nucleotide
Serotonin,C4H26N4O8,870.97,3.92,133.952,Carbohydrate
Adenosine triphosphate,C16H15N1O5,623.18,5.32,376.016,Hormone
Cholesterol,C19H26N0O4,734.46,N/A,455.761,Lipid
Adenosine triphosphate,C13H37N0O3,944.24,12.61,431.934,Alkaloid
Adenosine triphosphate,C20H16N5O4,424.87,N/A,160.089,Hormone
Ethanol,C17H21N5O3,273.36,10.75,787.036,Neurotransmitter
Aspirin,C15H16N3O4,639.12,N/A,423.786,Amide
Caffeine,C2H10N3O9,250.58,12.29,402.844,Organic Compound
Urea,C16H5N3O2,298.62,3.01,750.038,Alcohol
Dopamine,C12H11N1O10,378.23,5.21,299.975,Alkaloid
Adrenaline,C13H17N1O10,182.93,11.03,824.747,Alkaloid
Urea,C14H2N1O4,98.14,N/A,76.933,Alkaloid
Cholesterol,C6H25N2O2,818.14,12.15,170.073,Carbohydrate
Urea,C20H30N1O7,714.13,9.73,834.109,Carbohydrate
Adrenaline,C19H24N0O5,285.19,3.62,806.43,Organic Compound
Urea,C20H17N4O7,81.4,9.02,286.794,Organic Compound
Glucose,C9H36N2O3,699.47,4.46,272.453,Alkaloid
Adrenaline,C1H34N3O1,60.13,12.38,216.902,Nucleotide
Adrenaline,C3H35N3O1,563.53,8.24,794.618,Neurotransmitter
Adenosine triphosphate,C15H34N4O6,883.33,4.95,448.204,Amide
Adrenaline,C9H28N5O7,587.81,1.52,699.043,Organic Compound
Caffeine,C11H34N3O10,358.89,N/A,332.546,Alcohol
Aspirin,C11H1N3O3,839.99,10.12,940.733,Amide
Adrenaline,C15H20N1O1,290.15,4.36,854.536,Alkaloid
Serotonin,C7H5N3O7,91.81,8.1,538.411,Hormone
Ethanol,C5H25N2O8,370.55,12.2,55.04,Amide
Ethanol,C18H38N5O6,126.38,N/A,320.68,Lipid
Ethanol,C15H31N4O2,545.57,11.72,49.454,Carbohydrate
Serotonin,C4H7N1O6,255.52,5.62,740.776,Carbohydrate
Aspirin,C5H28N5O3,593.45,2.69,304.278,Lipid
Adenosine triphosphate,C14H3N5O7,84.66,1.78,721.888,Carbohydrate
Aspirin,C12H15N4O0,309.06,6.58,460.534,Nucleotide
Adenosine triphosphate,C8H28N4O6,906.91,N/A,282.483,Alkaloid
Caffeine,C19H2N3O8,450.76,1.5,199.215,Alkaloid
Adrenaline,C14H10N3O6,328.18,1.97,633.349,Neurotransmitter
Glucose,C9H8N3O5,113.18,1.68,318.806,Amide
Serotonin,C14H24N4O2,324.4,8.02,121.039,Lipid
Glucose,C4H38N5O3,242.36,9.79,582.778,Organic Compound
Glucose,C12H24N0O7,836.42,1.89,924.152,Organic Compound
Adenosine triphosphate,C14H27N4O5,127.45,8.8,219.66,Amide
Urea,C9H40N1O6,713.11,N/A,567.396,Nucleotide
Adrenaline,C5H16N3O6,268.65,9.69,427.943,Organic Compound
Urea,C10H35N2O3,128.0,4.74,742.931,Organic Compound
Glucose,C10H26N4O5,765.09,4.14,835.62,Organic Compound
Dopamine,C2H27N0O3,125.42,5.52,907.819,Alkaloid
Dopamine,C3H20N0O3,509.97,5.72,859.586,Alcohol
Cholesterol,C18H26N0O6,514.1,3.23,668.998,Hormone
Serotonin,C18H7N4O2,309.24,9.52,307.45,Nucleotide
Glucose,C14H4N5O6,114.65,2.3,701.002,Alcohol
Ethanol,C1H1N1O7,529.42,5.72,159.523,Nucleotide
Caffeine,C2H33N2O2,271.49,8.51,157.369,Neurotransmitter
Ethanol,C8H17N4O1,897.02,11.52,79.022,Hormone
Cholesterol,C14H34N5O3,506.98,7.64,100.363,Lipid
Ethanol,C4H27N3O7,564.77,5.07,392.0,Lipid
Caffeine,C11H7N5O4,588.39,10.34,596.023,Amide
Serotonin,C9H7N0O1,315.49,N/A,164.31,Organic Compound
Serotonin,C17H9N4O3,980.54,3.91,290.122,Organic Compound
Ethanol,C16H7N0O4,226.89,8.28,803.447,Nucleotide
Glucose,C2H35N4O8,817.62,1.58,227.085,Hormone
Dopamine,C4H20N0O10,188.56,8.79,725.178,Organic Compound
Aspirin,C17H33N5O0,393.71,11.97,547.46,Alkaloid
Dopamine,C13H14N5O5,780.9,N/A,623.611,Hormone
Dopamine,C3H26N5O0,131.06,4.44,529.211,Lipid
Dopamine,C3H13N0O10,919.52,10.47,536.634,Carbohydrate
Glucose,C6H3N1O8,453.96,9.69,620.103,Lipid
Adenosine triphosphate,C1H8N4O1,385.99,8.8,269.332,Alkaloid
Urea,C11H25N1O5,89.78,11.0,444.918,Alkaloid
Adenosine triphosphate,C3H23N5O7,644.72,2.96,931.935,Neurotransmitter
Cholesterol,C8H12N4O7,752.34,N/A,154.654,Organic Compound
Aspirin,C2H29N2O8,758.56,6.78,562.525,Alcohol
Ethanol,C5H26N3O5,662.15,10.61,440.605,Alkaloid
Urea,C10H24N0O9,406.41,N/A,370.45,Nucleotide
Glucose,C16H39N0O7,968.85,11.39,688.744,Alkaloid
Glucose,C9H20N5O1,517.07,N/A,743.064,Neurotransmitter
Adenosine triphosphate,C16H21N5O3,188.3,1.43,618.511,Alkaloid
Glucose,C8H16N2O5,891.3,2.44,273.691,Carbohydrate
Glucose,C16H22N1O1,792.14,N/A,212.377,Neurotransmitter
Adrenaline,C7H34N5O2,921.85,N/A,316.062,Nucleotide
Cholesterol,C18H8N0O6,982.62,5.79,121.443,Nucleotide
Adenosine triphosphate,C13H11N2O1,257.69,N/A,815.282,Organic Compound
Adrenaline,C18H1N3O10,741.21,N/A,38.519,Amide
Dopamine,C2H28N2O0,96.03,N/A,247.799,Alcohol
Glucose,C2H7N3O0,849.13,N/A,9.831,Nucleotide
Adrenaline,C17H21N4O6,183.5,7.22,118.379,Carbohydrate
Glucose,C16H35N0O1,182.03,12.54,700.991,Nucleotide
Adenosine triphosphate,C15H31N0O3,413.84,N/A,987.92,Carbohydrate
Serotonin,C20H13N0O0,235.1,2.03,294.287,Organic Compound
Adrenaline,C8H29N2O3,316.01,3.13,449.51,Nucleotide
Urea,C9H27N4O1,773.48,3.25,858.895,Lipid
Adenosine triphosphate,C9H10N2O1,558.13,2.66,233.435,Neurotransmitter
Adrenaline,C7H27N4O0,755.67,1.14,709.986,Lipid
Glucose,C17H36N4O7,295.95,8.5,685.122,Lipid
Cholesterol,C17H39N4O8,259.73,7.54,921.57,Hormone
Caffeine,C4H34N0O3,955.68,3.54,11.849,Nucleotide
Glucose,C16H31N3O9,541.52,N/A,188.218,Lipid
Adenosine triphosphate,C2H5N0O7,988.3,N/A,498.878,Nucleotide
Adenosine triphosphate,C5H11N4O1,267.55,N/A,527.376,Neurotransmitter
Dopamine,C5H18N4O4,538.94,12.81,977.651,Alcohol
Caffeine,C3H10N4O10,705.34,N/A,136.348,Alcohol
Aspirin,C12H23N3O8,602.15,6.4,540.922,Organic Compound
Ethanol,C18H4N2O8,529.88,11.5,840.332,Lipid
Adenosine triphosphate,C10H5N5O0,642.92,4.05,748.662,Hormone
Caffeine,C11H37N3O3,784.83,11.3,884.787,Alcohol
Dopamine,C20H7N3O8,753.97,N/A,180.747,Neurotransmitter
Urea,C7H21N4O3,78.12,4.4,514.439,Amide
Caffeine,C11H31N1O6,639.71,2.41,102.608,Alcohol
Urea,C4H29N0O4,551.11,1.6,797.981,Organic Compound
Caffeine,C3H5N2O5,124.78,2.74,327.39,Amide
Urea,C2H4N4O1,113.19,2.34,397.526,Alkaloid
Serotonin,C7H11N0O10,333.98,N/A,5.509,Carbohydrate
Caffeine,C19H7N1O4,253.7,12.11,208.95,Organic Compound
Cholesterol,C19H38N5O1,788.54,7.61,489.732,Alcohol
Glucose,C8H28N3O5,804.44,N/A,381.696,Lipid
Cholesterol,C7H19N0O4,746.06,N/A,937.321,Alkaloid
Aspirin,C3H32N3O8,192.24,7.7,271.862,Carbohydrate
Serotonin,C13H17N5O1,960.13,8.67,556.796,Amide
Cholesterol,C14H22N3O1,333.62,10.1,797.6,Organic Compound
Aspirin,C13H29N0O4,691.67,3.97,363.292,Hormone
Adrenaline,C17H15N5O7,699.47,9.09,424.711,Neurotransmitter
Dopamine,C17H12N0O8,82.83,3.07,57.24,Amide
Adenosine triphosphate,C6H40N2O0,57.46,13.39,807.002,Lipid
Serotonin,C4H3N0O9,622.45,5.03,135.369,Alcohol
Adrenaline,C14H6N4O1,774.48,7.89,389.568,Lipid
Caffeine,C8H23N0O0,793.25,7.36,808.373,Alcohol
Caffeine,C10H33N4O7,754.49,N/A,521.088,Hormone
Serotonin,C2H37N2O10,424.45,2.13,848.213,Carbohydrate
Urea,C13H33N3O3,164.16,N/A,580.815,Organic Compound
Glucose,C10H9N2O3,790.59,13.85,776.669,Organic Compound
Adrenaline,C1H7N5O6,120.28,4.74,155.979,Nucleotide
Serotonin,C16H17N0O1,357.27,7.24,413.291,Carbohydrate
Urea,C3H4N0O2,90.26,N/A,229.991,Organic Compound
Ethanol,C5H37N3O0,647.61,6.68,198.716,Carbohydrate
Dopamine,C2H27N2O7,871.45,8.06,654.445,Neurotransmitter
Dopamine,C9H30N3O10,114.45,4.61,982.701,Carbohydrate
Aspirin,C12H39N1O6,244.47,N/A,913.034,Neurotransmitter
Dopamine,C13H4N1O7,951.94,5.31,65.292,Alcohol
Adrenaline,C13H7N5O7,95.81,10.03,157.741,Hormone
Serotonin,C11H38N4O10,243.23,6.61,994.968,Hormone
Cholesterol,C16H35N3O4,130.26,N/A,797.475,Nucleotide
Adenosine triphosphate,C14H13N3O10,391.45,10.76,311.113,Nucleotide
Caffeine,C7H13N1O8,407.2,4.29,690.434,Lipid
Aspirin,C4H15N0O8,231.37,10.29,122.317,Alcohol
Cholesterol,C5H3N5O2,916.54,6.05,70.397,Carbohydrate
Serotonin,C19H1N4O2,651.66,2.61,695.179,Amide
Adenosine triphosphate,C12H24N5O5,75.22,1.76,416.415,Alcohol
Caffeine,C18H39N1O2,58.13,11.19,41.397,Carbohydrate
Dopamine,C16H20N3O10,143.78,1.04,490.917,Lipid
Ethanol,C5H14N3O4,864.07,N/A,858.812,Alcohol
Dopamine,C9H1N2O10,166.42,13.26,387.298,Neurotransmitter
Glucose,C11H29N4O1,429.46,N/A,309.028,Alcohol
Serotonin,C16H3N3O9,427.71,13.09,318.505,Nucleotide
Serotonin,C9H11N2O8,161.96,8.63,448.397,Amide
Caffeine,C15H4N0O3,748.2,12.68,537.081,Lipid
Dopamine,C17H5N5O3,768.08,6.97,328.717,Neurotransmitter
Dopamine,C2H3N4O1,374.51,10.18,328.642,Hormone
Adrenaline,C17H18N4O1,122.75,13.48,540.393,Lipid
Caffeine,C12H1N3O1,474.17,8.72,208.451,Alcohol
Cholesterol,C15H35N0O0,562.16,10.58,196.366,Lipid
Aspirin,C18H4N2O4,448.2,12.18,687.199,Amide
Adrenaline,C5H35N2O5,90.73,4.01,446.289,Hormone
Caffeine,C19H17N2O1,227.13,7.72,758.539,Carbohydrate
Adenosine triphosphate,C13H35N4O1,514.96,N/A,845.422,Hormone
Glucose,C7H6N2O6,836.15,N/A,995.932,Alkaloid
Serotonin,C6H18N4O5,785.5,N/A,28.06,Alkaloid
Adrenaline,C18H29N0O6,540.02,13.15,978.464,Amide
Serotonin,C1H20N0O2,145.21,13.65,542.22,Organic Compound
Glucose,C18H4N3O0,909.4,N/A,925.486,Organic Compound
Aspirin,C9H14N4O9,174.55,8.54,394.586,Alcohol
Caffeine,C12H11N4O9,259.03,N/A,89.505,Organic Compound
Adrenaline,C5H14N4O5,927.63,11.19,317.814,Alkaloid
Glucose,C20H12N2O0,524.1,3.52,451.404,Alcohol
Cholesterol,C19H22N2O0,476.89,1.01,53.718,Organic Compound
Glucose,C15H20N5O7,917.3,6.07,404.76,Neurotransmitter
Ethanol,C20H37N2O8,178.49,2.83,839.703,Hormone
Cholesterol,C2H17N2O0,970.56,3.13,869.4,Amide
Serotonin,C10H34N2O6,409.13,N/A,670.039,Carbohydrate
Cholesterol,C14H9N2O6,827.65,9.66,910.773,Alcohol
Serotonin,C18H37N2O0,243.54,2.24,705.995,Hormone
Serotonin,C10H37N4O6,720.08,N/A,242.908,Organic Compound
Adenosine triphosphate,C10H14N1O4,212.74,12.29,303.065,Lipid
Caffeine,C11H23N5O3,377.79,2.83,257.401,Amide
Aspirin,C2H33N2O2,256.35,N/A,769.852,Neurotransmitter
Ethanol,C7H4N5O5,249.69,N/A,910.372,Lipid
Serotonin,C3H9N0O1,970.59,N/A,133.781,Neurotransmitter
Adenosine triphosphate,C4H26N0O10,736.93,2.46,557.373,Lipid
Adrenaline,C13H25N5O3,386.48,13.38,891.27,Nucleotide
Serotonin,C5H2N0O8,309.05,N/A,61.368,Carbohydrate
Serotonin,C11H32N0O2,880.08,11.25,301.048,Lipid
Glucose,C14H25N4O8,221.04,N/A,945.95,Organic Compound
Cholesterol,C17H33N0O5,528.05,12.06,553.22,Carbohydrate
Aspirin,C15H32N4O6,97.79,4.16,860.001,Amide
Adrenaline,C2H39N2O4,74.52,N/A,860.683,Carbohydrate
Adenosine triphosphate,C20H4N2O2,572.08,9.3,299.365,Lipid
Glucose,C18H8N2O4,366.8,7.32,898.27,Carbohydrate
Urea,C8H5N5O0,419.61,6.21,327.039,Alcohol
Caffeine,C10H17N0O9,611.27,8.64,239.381,Amide
Dopamine,C11H23N3O7,633.49,N/A,477.676,Organic Compound
Serotonin,C12H31N3O6,312.78,7.22,89.515,Carbohydrate
Cholesterol,C12H39N1O5,284.59,3.64,121.244,Alcohol
Adrenaline,C13H36N0O1,350.01,8.86,722.375,Organic Compound
Adrenaline,C10H38N1O10,264.08,4.49,324.619,Lipid
Glucose,C20H25N5O8,213.33,N/A,456.107,Carbohydrate
Dopamine,C2H27N2O8,896.4,3.94,592.772,Alcohol
Serotonin,C5H3N5O7,869.42,1.73,52.41,Organic Compound
Adenosine triphosphate,C14H11N4O8,256.83,N/A,71.272,Amide
Aspirin,C3H38N2O2,796.28,N/A,315.807,Lipid
Adenosine triphosphate,C14H33N1O1,802.78,9.59,467.965,Lipid
Caffeine,C11H32N0O9,813.17,11.99,230.035,Alcohol
Adrenaline,C17H5N2O6,595.58,N/A,273.436,Lipid
Caffeine,C19H32N1O8,60.91,3.77,433.468,Nucleotide
Urea,C16H18N4O8,647.38,4.42,976.393,Hormone
Glucose,C12H37N4O10,847.08,11.36,418.613,Hormone
Dopamine,C13H1N1O6,51.11,1.87,683.848,Hormone
Ethanol,C13H13N5O9,572.68,N/A,822.214,Hormone
Glucose,C15H19N3O4,158.7,3.17,385.706,Hormone
Glucose,C9H37N2O0,600.74,9.11,214.344,Alkaloid
Cholesterol,C8H26N5O2,549.28,7.71,283.041,Carbohydrate
Glucose,C13H39N4O5,773.53,4.13,922.584,Neurotransmitter
Caffeine,C2H10N0O5,934.55,12.6,958.938,Alkaloid
Adenosine triphosphate,C18H36N4O2,518.39,4.95,342.207,Alkaloid
Adenosine triphosphate,C4H34N4O3,490.91,13.68,128.617,Carbohydrate
Cholesterol,C17H34N1O3,395.99,7.34,447.504,Organic Compound
Ethanol,C2H25N5O7,222.83,11.08,554.425,Neurotransmitter
Dopamine,C5H16N0O10,948.98,2.62,30.9,Nucleotide
Urea,C18H20N3O9,128.78,8.75,269.363,Amide
Caffeine,C18H21N4O0,703.39,3.03,682.383,Organic Compound
Cholesterol,C3H39N0O1,633.83,3.65,76.495,Carbohydrate
Adrenaline,C20H14N1O6,302.89,3.26,669.653,Carbohydrate
Aspirin,C11H24N3O0,811.72,1.86,91.621,Amide
Glucose,C12H24N3O6,494.5,9.48,419.409,Amide
Glucose,C3H31N0O5,835.51,3.04,242.62,Alcohol
Adenosine triphosphate,C17H37N3O9,840.49,4.13,699.572,Amide
Cholesterol,C10H3N3O10,94.02,N/A,203.779,Neurotransmitter
Glucose,C16H15N1O5,883.21,4.05,539.113,Alkaloid
Caffeine,C4H17N0O6,723.19,10.49,984.851,Lipid
Caffeine,C5H21N2O4,768.54,3.33,584.375,Amide
Glucose,C1H27N2O6,702.68,7.84,24.399,Amide
Urea,C9H35N0O2,197.79,4.3,884.164,Neurotransmitter
Dopamine,C15H40N3O0,186.62,7.24,971.844,Carbohydrate
Urea,C16H14N4O1,131.81,2.14,604.818,Neurotransmitter
Adrenaline,C18H7N1O9,772.8,12.9,11.995,Carbohydrate
Ethanol,C16H13N0O8,466.02,4.54,660.91,Hormone
Cholesterol,C7H40N4O4,903.05,12.6,842.625,Carbohydrate
Serotonin,C7H32N2O6,699.42,12.33,183.788,Organic Compound
Ethanol,C16H26N1O1,65.71,N/A,832.398,Lipid
Serotonin,C11H6N2O4,715.96,8.45,577.388,Alcohol
Serotonin,C10H3N2O9,569.9,4.33,155.163,Organic Compound
Adrenaline,C10H1N0O10,380.24,N/A,350.616,Neurotransmitter
Serotonin,C9H16N3O5,566.49,12.85,729.525,Neurotransmitter
Ethanol,C14H10N3O10,294.55,2.05,333.887,Alkaloid
Cholesterol,C4H30N3O5,97.92,N/A,460.609,Neurotransmitter
Caffeine,C18H31N1O9,314.33,N/A,543.744,Amide
Ethanol,C1H24N4O1,850.58,1.43,19.801,Lipid
Ethanol,C15H4N4O0,588.17,3.4,471.551,Amide
Ethanol,C17H4N0O1,66.28,4.63,177.53,Neurotransmitter
Serotonin,C18H22N2O4,201.12,12.25,805.198,Organic Compound
Dopamine,C6H27N0O0,644.15,N/A,165.462,Nucleotide
Urea,C17H13N1O1,431.68,5.41,246.198,Nucleotide
Caffeine,C1H34N2O8,618.6,11.57,120.377,Carbohydrate
Glucose,C10H20N4O0,371.25,4.41,845.982,Lipid
Urea,C16H8N5O1,713.06,N/A,946.725,Organic Compound
Aspirin,C1H32N4O7,312.89,N/A,16.744,Neurotransmitter
Cholesterol,C5H2N4O1,815.91,N/A,434.208,Hormone
Dopamine,C14H25N3O6,497.08,10.43,70.949,Lipid
Aspirin,C16H34N5O6,708.95,11.55,242.543,Nucleotide
Glucose,C3H2N2O10,522.1,10.54,994.805,Amide
Ethanol,C9H39N4O2,438.47,7.75,899.686,Hormone
Serotonin,C5H6N1O3,139.22,N/A,579.76,Neurotransmitter
Urea,C7H23N2O10,379.98,N/A,86.831,Alcohol
Ethanol,C1H23N2O6,558.3,3.46,916.705,Lipid
Ethanol,C17H31N0O10,773.15,13.42,153.052,Neurotransmitter
Serotonin,C20H2N0O0,447.86,1.73,715.497,Organic Compound
Adenosine triphosphate,C6H27N5O0,997.98,6.49,488.342,Organic Compound
Urea,C13H22N5O8,461.42,13.76,836.184,Amide
Adenosine triphosphate,C14H31N2O9,665.76,3.94,888.629,Amide
Adenosine triphosphate,C18H22N1O1,94.96,5.43,336.983,Alkaloid
Adenosine triphosphate,C11H4N3O8,216.38,8.29,851.448,Alkaloid
Caffeine,C15H17N0O5,553.81,4.55,618.179,Neurotransmitter
Caffeine,C8H6N2O1,647.96,6.74,46.032,Carbohydrate
Ethanol,C17H23N5O10,156.87,N/A,211.985,Amide
Adenosine triphosphate,C18H36N0O1,69.13,N/A,13.042,Organic Compound
Serotonin,C8H20N3O5,902.5,9.44,973.151,Hormone
Urea,C19H38N3O10,843.46,1.37,723.377,Nucleotide
Cholesterol,C11H34N5O10,443.87,13.01,945.895,Hormone
Serotonin,C19H39N5O3,901.74,1.85,554.715,Carbohydrate
Serotonin,C13H30N2O8,194.39,3.04,725.553,Alkaloid
Dopamine,C19H39N3O5,765.03,1.92,691.84,Hormone
