compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H39N1O6,914.66,7.91,519.015,Nucleotide
Serotonin,C1H22N1O0,835.42,10.45,92.935,Nucleotide
Urea,C12H23N0O3,372.23,4.96,150.847,Alkaloid
Caffeine,C1H13N4O10,847.26,11.5,912.9,Alkaloid
Cholesterol,C14H35N0O4,889.8,2.85,674.386,Lipid
Aspirin,C19H40N5O1,932.58,3.68,704.638,Amide
Urea,C2H23N0O8,252.73,6.73,965.471,Hormone
Cholesterol,C4H21N2O2,713.53,N/A,519.78,Amide
Adenosine triphosphate,C14H16N5O0,492.15,13.55,453.489,Neurotransmitter
Caffeine,C11H39N5O6,544.31,N/A,778.245,Neurotransmitter
Glucose,C15H35N4O7,100.19,3.92,69.112,Alkaloid
Dopamine,C5H3N5O6,894.78,10.82,817.975,Hormone
Urea,C15H33N3O4,982.04,6.49,591.477,Nucleotide
Dopamine,C1H23N5O5,932.72,N/A,164.096,Amide
Aspirin,C10H16N4O4,732.24,13.31,686.35,Neurotransmitter
Glucose,C4H7N5O8,79.94,6.87,118.948,Lipid
Ethanol,C13H24N2O4,356.64,N/A,303.022,Hormone
Ethanol,C6H5N3O4,125.06,3.7,859.029,Alcohol
Serotonin,C13H37N5O4,438.14,N/A,85.057,Alkaloid
Adrenaline,C5H16N4O0,651.27,10.16,761.668,Alkaloid
Adrenaline,C15H14N0O1,415.45,2.43,552.803,Alcohol
Aspirin,C8H20N1O4,640.33,12.94,309.265,Alkaloid
Dopamine,C12H34N4O2,411.48,9.69,611.098,Lipid
Dopamine,C15H21N5O0,780.33,N/A,146.701,Nucleotide
Adenosine triphosphate,C11H21N0O7,611.53,13.49,397.407,Lipid
Serotonin,C19H33N2O9,504.9,6.17,766.414,Neurotransmitter
Caffeine,C8H17N5O4,959.5,11.14,806.838,Organic Compound
Serotonin,C20H21N0O9,996.33,10.75,274.142,Hormone
Glucose,C19H34N0O8,178.6,5.48,937.11,Amide
Aspirin,C18H37N5O9,851.49,12.42,817.249,Organic Compound
Glucose,C3H36N1O6,905.76,4.34,359.118,Lipid
Dopamine,C12H34N4O9,729.07,N/A,378.676,Alcohol
Urea,C9H34N0O9,186.48,7.68,927.261,Amide
Adrenaline,C14H33N0O10,205.17,6.91,909.377,Neurotransmitter
Ethanol,C6H13N3O8,353.64,11.59,269.432,Neurotransmitter
Adrenaline,C18H24N1O3,84.08,12.3,501.588,Lipid
Caffeine,C5H40N1O3,315.32,11.29,254.369,Alkaloid
Adenosine triphosphate,C18H21N4O0,504.12,9.17,982.482,Lipid
Serotonin,C8H6N3O9,517.77,2.62,586.188,Alcohol
Glucose,C12H7N5O0,165.75,N/A,663.494,Hormone
Glucose,C5H8N2O1,389.67,5.35,149.209,Hormone
Caffeine,C18H24N2O3,833.9,10.13,760.995,Carbohydrate
Urea,C1H12N4O0,243.39,11.74,952.213,Lipid
Ethanol,C10H36N3O5,121.31,12.59,51.833,Organic Compound
Dopamine,C13H35N4O0,968.32,9.85,828.609,Alkaloid
Cholesterol,C2H3N3O8,993.2,N/A,652.789,Lipid
Ethanol,C1H21N3O6,951.78,8.58,358.153,Hormone
Dopamine,C11H8N1O8,377.07,N/A,774.209,Nucleotide
Aspirin,C11H36N1O4,314.41,7.49,845.59,Hormone
Cholesterol,C20H6N0O8,846.01,N/A,129.833,Carbohydrate
Glucose,C18H14N0O3,695.29,1.9,994.126,Alcohol
Serotonin,C14H20N2O0,852.48,5.13,23.842,Hormone
Ethanol,C16H39N3O0,348.62,10.55,341.914,Hormone
Ethanol,C8H33N1O7,830.9,7.03,749.001,Neurotransmitter
Dopamine,C19H21N2O6,623.58,3.18,318.594,Lipid
Dopamine,C12H6N0O10,370.78,10.77,425.538,Amide
Adenosine triphosphate,C15H26N0O6,303.9,8.28,56.817,Amide
Adrenaline,C8H22N4O1,683.67,6.41,373.81,Lipid
Ethanol,C20H33N4O6,650.28,12.69,263.839,Neurotransmitter
Adrenaline,C7H23N4O2,332.86,11.34,866.811,Neurotransmitter
Aspirin,C19H8N5O10,349.13,13.18,285.484,Organic Compound
Glucose,C16H23N4O10,399.74,N/A,174.799,Carbohydrate
Serotonin,C7H31N2O5,767.05,11.42,488.886,Organic Compound
Adrenaline,C8H33N2O10,662.09,6.92,151.399,Neurotransmitter
Adenosine triphosphate,C18H32N0O3,305.23,2.42,448.579,Neurotransmitter
Adrenaline,C15H32N0O9,640.74,3.06,32.135,Nucleotide
Adrenaline,C3H4N4O0,230.13,13.75,824.197,Hormone
Urea,C8H18N4O1,874.89,3.84,111.928,Carbohydrate
Caffeine,C14H37N4O4,645.77,5.73,903.175,Organic Compound
Adrenaline,C17H33N3O2,605.23,12.9,352.014,Amide
Adrenaline,C15H3N5O0,742.17,5.08,416.44,Lipid
Urea,C9H16N2O1,258.13,2.19,5.403,Alkaloid
Adrenaline,C17H33N4O7,424.15,10.18,137.077,Hormone
Caffeine,C14H4N0O4,787.09,N/A,323.72,Amide
Cholesterol,C7H27N4O10,816.69,2.7,316.239,Alkaloid
Dopamine,C18H21N1O1,252.87,11.72,157.02,Lipid
Dopamine,C8H27N1O7,138.59,N/A,209.772,Lipid
Adrenaline,C18H34N0O4,445.59,4.78,409.426,Amide
Caffeine,C4H3N2O6,663.3,2.11,751.195,Organic Compound
Cholesterol,C3H23N3O5,190.57,11.18,258.471,Lipid
Glucose,C15H34N1O5,179.65,9.66,4.15,Organic Compound
Adenosine triphosphate,C20H34N1O8,727.74,8.5,603.235,Organic Compound
Glucose,C2H37N5O9,442.92,13.21,580.974,Alkaloid
Caffeine,C7H21N1O9,820.29,9.69,339.819,Organic Compound
Adenosine triphosphate,C18H16N0O8,566.97,12.66,38.221,Neurotransmitter
Serotonin,C15H2N2O9,59.96,2.06,843.05,Alkaloid
Glucose,C12H4N5O9,569.57,9.72,166.942,Neurotransmitter
Urea,C15H6N4O4,407.38,N/A,971.528,Neurotransmitter
Serotonin,C3H5N0O10,768.21,11.73,394.877,Neurotransmitter
Aspirin,C15H20N0O1,242.93,8.1,541.213,Neurotransmitter
Cholesterol,C16H14N1O7,579.84,12.05,333.73,Carbohydrate
Ethanol,C16H14N1O0,928.58,9.84,778.528,Alkaloid
Dopamine,C15H37N1O3,739.54,12.45,113.551,Neurotransmitter
Cholesterol,C5H11N0O1,388.81,10.66,299.024,Lipid
Adenosine triphosphate,C3H40N5O6,768.74,10.41,93.72,Neurotransmitter
Ethanol,C18H37N5O8,776.63,6.57,728.456,Alcohol
Serotonin,C1H3N0O6,113.99,2.1,26.938,Organic Compound
Aspirin,C15H12N5O1,398.56,10.76,391.722,Lipid
Adrenaline,C15H18N1O6,380.38,2.92,108.391,Organic Compound
Ethanol,C20H11N2O10,910.54,13.21,375.283,Neurotransmitter
Urea,C4H36N5O6,305.76,13.48,595.292,Hormone
Adenosine triphosphate,C14H23N4O8,235.16,N/A,78.97,Neurotransmitter
Caffeine,C5H26N0O10,532.72,8.75,721.458,Neurotransmitter
Ethanol,C2H10N1O7,475.3,4.34,818.461,Nucleotide
Adenosine triphosphate,C14H9N2O4,160.44,10.16,981.506,Organic Compound
Aspirin,C10H14N0O9,383.31,8.94,243.589,Hormone
Dopamine,C9H40N1O2,955.21,9.38,995.759,Neurotransmitter
Cholesterol,C4H39N2O7,90.87,4.48,243.192,Neurotransmitter
Adrenaline,C6H22N2O0,642.26,4.72,927.751,Nucleotide
Adrenaline,C14H30N0O6,114.51,10.93,741.393,Organic Compound
Cholesterol,C7H16N2O5,236.22,10.73,918.618,Amide
Caffeine,C17H35N2O6,282.76,N/A,312.421,Alkaloid
Cholesterol,C19H22N0O7,726.7,N/A,588.815,Alkaloid
Aspirin,C12H25N0O3,236.99,8.79,75.419,Amide
Adenosine triphosphate,C7H21N5O1,970.76,6.23,451.989,Alkaloid
Aspirin,C8H31N1O7,160.19,3.99,231.399,Alcohol
Aspirin,C6H35N4O5,266.46,N/A,578.274,Carbohydrate
Adrenaline,C16H25N5O3,458.25,4.91,575.125,Organic Compound
Cholesterol,C18H13N3O3,979.89,13.31,811.468,Hormone
Glucose,C14H18N4O6,116.44,6.29,202.363,Alkaloid
Ethanol,C7H31N2O1,123.57,5.09,726.148,Nucleotide
Caffeine,C1H17N3O10,573.03,N/A,103.861,Alkaloid
Ethanol,C13H26N0O6,720.37,13.12,418.936,Nucleotide
Urea,C11H11N5O0,642.62,9.04,691.316,Neurotransmitter
Adrenaline,C11H29N1O6,456.59,11.86,603.213,Lipid
Adenosine triphosphate,C19H38N4O10,134.61,3.35,971.384,Lipid
Cholesterol,C5H36N3O4,505.16,3.49,615.804,Neurotransmitter
Dopamine,C19H36N0O3,300.97,12.02,355.09,Alkaloid
Ethanol,C6H13N1O3,633.05,3.89,169.5,Lipid
Ethanol,C17H17N2O1,239.84,N/A,499.934,Organic Compound
Aspirin,C5H38N0O6,143.24,11.02,475.949,Neurotransmitter
Glucose,C4H36N5O2,428.1,2.47,947.25,Carbohydrate
Urea,C3H5N3O2,951.51,7.78,859.218,Carbohydrate
Adenosine triphosphate,C17H30N2O6,330.18,7.26,509.31,Neurotransmitter
Glucose,C1H35N3O2,500.53,6.69,379.238,Organic Compound
Serotonin,C7H24N2O3,602.34,2.91,745.558,Neurotransmitter
Adenosine triphosphate,C18H31N4O5,707.58,N/A,360.617,Lipid
Adenosine triphosphate,C5H25N0O4,343.27,N/A,807.597,Neurotransmitter
Cholesterol,C20H2N5O9,52.65,11.37,311.907,Carbohydrate
Cholesterol,C11H27N2O5,354.65,6.64,167.33,Organic Compound
Urea,C9H15N4O8,129.85,12.16,607.043,Organic Compound
Adrenaline,C9H40N2O1,993.3,5.07,844.599,Neurotransmitter
Caffeine,C12H12N1O6,512.05,7.79,489.921,Neurotransmitter
Serotonin,C9H34N2O2,527.56,11.98,193.122,Organic Compound
Cholesterol,C14H14N5O4,217.28,3.88,533.752,Hormone
Urea,C19H21N1O6,619.32,N/A,82.87,Lipid
Serotonin,C1H24N2O6,223.09,N/A,192.609,Amide
Aspirin,C16H8N1O0,772.89,10.77,558.708,Nucleotide
Caffeine,C9H32N0O4,729.81,3.93,445.593,Alkaloid
Serotonin,C15H34N2O2,780.65,12.99,253.55,Hormone
Aspirin,C11H7N0O8,413.39,8.37,811.476,Organic Compound
Cholesterol,C1H25N2O4,572.29,10.2,321.062,Organic Compound
Ethanol,C7H22N3O6,242.04,8.59,600.672,Carbohydrate
Urea,C8H30N0O0,760.08,4.48,355.887,Alkaloid
Cholesterol,C7H35N3O6,866.14,12.36,86.153,Carbohydrate
Dopamine,C20H4N3O7,65.61,13.94,694.29,Amide
Serotonin,C2H17N0O5,506.45,11.73,413.28,Alkaloid
Urea,C2H30N5O1,639.44,N/A,62.155,Amide
Glucose,C13H27N2O1,60.61,2.8,88.321,Lipid
Glucose,C19H19N4O9,769.44,12.23,977.16,Carbohydrate
Adrenaline,C8H35N0O6,687.69,7.01,567.243,Lipid
Adrenaline,C6H17N1O4,301.84,5.1,688.599,Carbohydrate
Serotonin,C16H30N0O3,739.47,13.63,671.047,Hormone
Serotonin,C15H4N5O3,163.68,6.77,871.809,Carbohydrate
Adenosine triphosphate,C10H17N1O9,435.81,11.82,792.805,Hormone
Adrenaline,C14H12N3O3,529.85,5.82,432.523,Organic Compound
Caffeine,C9H18N3O6,895.39,13.16,413.954,Alcohol
Adenosine triphosphate,C8H37N3O5,274.27,9.83,683.674,Amide
Urea,C2H16N1O0,318.25,4.77,823.21,Organic Compound
Serotonin,C1H14N4O0,110.36,12.77,338.51,Alcohol
Aspirin,C6H34N4O2,745.08,N/A,295.886,Lipid
Ethanol,C12H23N5O6,750.25,10.34,361.279,Lipid
Urea,C20H30N1O4,804.59,13.01,748.873,Neurotransmitter
Adenosine triphosphate,C10H13N1O0,831.75,2.2,998.397,Nucleotide
Caffeine,C13H27N2O6,450.71,13.26,618.894,Alkaloid
Glucose,C2H1N4O4,861.95,N/A,696.351,Nucleotide
Adrenaline,C5H36N4O2,662.05,10.27,158.593,Amide
Adenosine triphosphate,C6H28N5O1,796.45,3.7,33.125,Alcohol
Cholesterol,C12H37N4O4,427.67,9.78,110.779,Nucleotide
Ethanol,C5H36N4O8,977.65,4.33,0.646,Lipid
Adrenaline,C11H38N0O2,485.6,9.53,278.9,Amide
Urea,C8H12N4O10,274.73,8.89,673.865,Hormone
Aspirin,C17H22N0O9,994.75,8.59,829.95,Amide
Caffeine,C13H27N5O3,858.81,12.94,8.013,Nucleotide
Cholesterol,C12H10N2O3,909.35,7.9,799.409,Amide
Urea,C5H23N3O5,788.05,9.61,630.566,Lipid
Cholesterol,C10H9N0O6,836.32,12.09,483.336,Alcohol
Glucose,C6H39N3O10,185.33,8.51,438.735,Organic Compound
Adenosine triphosphate,C15H3N2O4,796.88,10.41,460.526,Neurotransmitter
Aspirin,C13H8N2O2,173.19,1.41,227.872,Alkaloid
Glucose,C2H32N3O0,547.04,11.88,931.039,Carbohydrate
Aspirin,C12H24N1O9,242.08,13.84,600.369,Nucleotide
Glucose,C17H10N1O2,763.96,12.62,674.794,Amide
Cholesterol,C4H2N4O0,456.18,13.02,515.195,Neurotransmitter
Adrenaline,C15H36N1O2,177.2,N/A,347.342,Nucleotide
Adrenaline,C15H21N1O4,659.46,2.65,727.395,Alcohol
Adrenaline,C4H30N3O0,829.97,8.49,797.477,Organic Compound
Cholesterol,C11H3N1O10,988.95,3.57,817.918,Alcohol
Adenosine triphosphate,C12H24N5O3,623.13,N/A,437.417,Amide
Cholesterol,C6H23N5O4,828.08,N/A,149.911,Organic Compound
Adenosine triphosphate,C4H30N3O9,430.32,5.62,603.989,Alkaloid
Glucose,C6H31N1O2,966.87,8.83,345.885,Alkaloid
Caffeine,C3H19N4O3,589.37,9.91,313.361,Amide
Dopamine,C5H5N5O6,399.61,4.54,434.458,Organic Compound
Cholesterol,C13H1N3O8,472.43,13.53,323.152,Nucleotide
Adrenaline,C13H27N4O7,170.04,5.36,386.958,Amide
Adrenaline,C17H16N4O9,635.94,4.48,492.163,Hormone
Serotonin,C3H10N0O7,284.57,3.09,255.192,Amide
Adenosine triphosphate,C19H37N4O9,533.19,N/A,239.261,Organic Compound
Serotonin,C5H26N0O6,506.86,10.1,437.674,Carbohydrate
Adenosine triphosphate,C17H24N1O1,57.24,11.73,781.879,Alkaloid
Adrenaline,C15H2N4O3,73.02,4.65,134.048,Nucleotide
Cholesterol,C4H7N4O5,744.97,4.2,905.223,Alcohol
Urea,C16H2N0O5,644.42,11.49,9.736,Alkaloid
Dopamine,C8H35N0O2,80.02,N/A,985.238,Lipid
Aspirin,C14H13N1O5,692.99,9.34,332.036,Neurotransmitter
Ethanol,C20H33N3O4,654.43,10.6,573.499,Alkaloid
Ethanol,C14H2N4O7,563.36,5.82,313.318,Organic Compound
Cholesterol,C12H39N4O1,883.0,12.97,69.062,Hormone
Serotonin,C7H27N0O3,897.51,7.97,584.979,Amide
Urea,C4H39N0O0,884.42,8.52,946.839,Nucleotide
Urea,C19H20N5O10,517.71,9.56,390.035,Neurotransmitter
Cholesterol,C1H39N3O2,983.63,12.28,60.578,Carbohydrate
Glucose,C4H11N3O9,192.34,7.3,580.32,Amide
Ethanol,C4H20N4O0,765.07,5.21,295.845,Alkaloid
Adenosine triphosphate,C17H8N4O9,956.9,8.78,442.367,Hormone
Dopamine,C12H25N5O0,137.09,3.34,327.919,Nucleotide
Ethanol,C2H38N5O2,749.07,2.43,830.848,Alcohol
Serotonin,C3H30N2O3,160.49,7.03,967.154,Amide
Ethanol,C11H22N5O8,83.53,N/A,400.114,Lipid
Caffeine,C10H33N3O6,112.37,7.22,715.926,Alkaloid
Adenosine triphosphate,C5H37N3O6,270.94,10.11,780.654,Organic Compound
Aspirin,C1H11N3O0,464.73,9.91,360.522,Amide
Ethanol,C3H17N5O4,472.09,N/A,264.657,Alkaloid
Aspirin,C15H40N0O3,617.41,11.04,596.666,Lipid
Adenosine triphosphate,C19H16N1O10,676.22,9.08,272.82,Neurotransmitter
Adenosine triphosphate,C19H18N2O3,382.92,7.38,349.652,Hormone
Caffeine,C5H5N3O9,390.43,N/A,261.203,Lipid
Serotonin,C4H32N5O8,663.48,9.31,879.884,Lipid
Glucose,C13H29N5O8,463.81,13.76,357.745,Hormone
Ethanol,C4H21N3O3,677.23,12.12,65.598,Carbohydrate
Adenosine triphosphate,C7H6N2O0,342.01,N/A,861.287,Alcohol
Dopamine,C2H25N5O9,627.63,2.56,62.027,Hormone
Cholesterol,C9H7N1O4,98.8,3.54,840.231,Nucleotide
Glucose,C19H8N3O2,850.74,4.82,904.252,Carbohydrate
Glucose,C19H15N4O0,185.43,5.82,752.537,Lipid
Caffeine,C1H26N2O4,558.21,7.59,397.215,Amide
Ethanol,C18H38N2O0,287.92,6.55,216.548,Lipid
Cholesterol,C12H12N5O10,555.53,8.8,6.179,Lipid
Ethanol,C16H15N0O1,256.59,12.1,533.888,Lipid
Cholesterol,C12H10N0O1,884.22,N/A,398.042,Organic Compound
Cholesterol,C12H31N1O4,575.42,1.74,658.382,Alcohol
Aspirin,C12H17N4O9,319.83,10.21,496.294,Hormone
Urea,C7H11N2O10,694.75,11.05,359.368,Organic Compound
Dopamine,C3H28N1O10,640.92,3.43,116.894,Amide
Urea,C9H12N2O8,224.89,3.91,960.394,Nucleotide
Adrenaline,C17H39N0O7,449.56,1.45,521.516,Hormone
Glucose,C9H32N5O6,496.35,5.35,179.112,Hormone
Caffeine,C14H31N2O8,731.07,N/A,40.367,Alcohol
Adenosine triphosphate,C20H25N1O2,538.6,8.99,444.371,Lipid
Urea,C13H24N4O7,524.11,N/A,144.601,Organic Compound
Adenosine triphosphate,C7H16N2O6,713.83,8.26,848.07,Amide
Adrenaline,C4H16N1O2,459.09,N/A,183.76,Lipid
Aspirin,C4H27N2O2,189.75,3.5,41.358,Amide
Urea,C17H12N3O5,441.57,3.37,177.352,Alkaloid
Aspirin,C7H22N1O0,505.76,4.46,760.799,Alkaloid
Adrenaline,C5H16N4O9,487.75,13.7,164.259,Organic Compound
Aspirin,C19H13N2O4,75.84,2.83,44.67,Neurotransmitter
Adenosine triphosphate,C17H19N4O5,321.58,8.44,483.79,Hormone
Urea,C8H15N0O8,912.85,8.39,272.643,Neurotransmitter
Serotonin,C13H27N3O2,761.24,13.73,65.277,Neurotransmitter
Cholesterol,C18H28N3O4,180.87,2.56,824.191,Carbohydrate
Glucose,C2H23N2O5,446.6,N/A,798.544,Alcohol
Glucose,C11H32N0O7,823.53,13.87,115.35,Hormone
Cholesterol,C16H10N4O3,87.23,N/A,962.368,Organic Compound
Dopamine,C1H38N1O8,949.19,4.69,664.131,Amide
Caffeine,C2H20N5O4,952.27,2.29,874.187,Lipid
Aspirin,C20H28N5O2,527.68,N/A,14.643,Alcohol
Dopamine,C13H29N0O7,210.71,8.06,512.741,Alcohol
Aspirin,C9H36N2O6,299.91,11.32,124.668,Neurotransmitter
Serotonin,C18H40N5O6,108.77,2.81,227.691,Lipid
Adenosine triphosphate,C20H24N0O10,940.58,4.0,824.773,Alkaloid
Adenosine triphosphate,C14H26N0O6,434.0,10.26,271.094,Alkaloid
Adrenaline,C9H1N4O2,854.91,N/A,921.599,Amide
Dopamine,C10H39N0O4,682.37,8.91,819.555,Neurotransmitter
Dopamine,C7H28N3O3,830.67,5.35,828.478,Neurotransmitter
Aspirin,C2H40N0O6,893.77,8.82,947.392,Amide
Caffeine,C9H22N5O9,804.77,9.18,864.581,Amide
Aspirin,C17H22N4O7,311.36,N/A,82.985,Nucleotide
Glucose,C3H35N5O3,598.24,1.66,83.847,Alkaloid
Aspirin,C11H2N1O9,659.77,2.5,30.699,Alkaloid
Adrenaline,C6H11N1O2,976.17,7.11,675.158,Amide
Urea,C18H11N5O9,343.44,4.21,222.19,Carbohydrate
Glucose,C20H29N2O0,222.03,6.42,988.931,Nucleotide
Glucose,C14H25N3O7,938.39,10.45,854.632,Amide
Aspirin,C9H26N0O10,952.54,2.28,532.033,Carbohydrate
Ethanol,C14H11N4O6,470.43,2.88,693.031,Amide
Caffeine,C5H24N4O1,968.97,2.77,486.201,Carbohydrate
Aspirin,C15H22N5O6,212.0,2.58,637.135,Carbohydrate
Caffeine,C2H18N2O10,811.8,5.88,674.537,Alkaloid
Serotonin,C18H22N1O8,995.35,1.77,955.202,Hormone
Dopamine,C8H28N1O6,740.0,6.35,401.094,Alcohol
Caffeine,C10H24N5O8,226.92,5.27,132.545,Nucleotide
Glucose,C13H20N4O8,292.78,2.76,79.98,Alcohol
Adrenaline,C10H3N3O0,602.66,2.01,566.554,Nucleotide
Ethanol,C20H37N0O7,137.63,5.16,153.688,Neurotransmitter
Caffeine,C6H38N3O5,902.95,3.22,911.143,Hormone
Serotonin,C14H30N2O8,951.58,8.8,687.119,Carbohydrate
Cholesterol,C20H20N0O2,457.42,9.23,751.304,Alkaloid
Aspirin,C17H34N5O8,475.34,5.37,665.0,Nucleotide
Adrenaline,C10H14N0O1,282.91,4.09,346.429,Neurotransmitter
Dopamine,C13H2N4O9,231.84,9.39,742.46,Nucleotide
Adenosine triphosphate,C7H31N5O3,791.61,2.87,48.998,Hormone
Dopamine,C13H31N0O5,696.32,9.53,233.024,Organic Compound
Adrenaline,C19H5N0O0,55.21,8.29,839.63,Lipid
Serotonin,C18H20N0O3,995.54,10.03,150.039,Carbohydrate
Ethanol,C16H5N1O4,456.98,N/A,496.042,Organic Compound
Caffeine,C15H37N0O0,179.17,9.62,21.617,Carbohydrate
Adrenaline,C4H14N5O0,489.55,N/A,984.437,Lipid
Serotonin,C7H10N5O0,646.69,N/A,397.571,Carbohydrate
Glucose,C19H36N2O0,908.71,13.12,780.662,Lipid
Dopamine,C7H22N5O9,868.89,7.11,588.501,Carbohydrate
Serotonin,C5H29N2O5,491.18,8.97,571.075,Alcohol
Urea,C2H21N1O3,551.11,7.64,826.621,Nucleotide
Glucose,C1H9N4O2,267.74,N/A,867.049,Alkaloid
Glucose,C16H3N3O7,223.27,11.89,768.399,Alcohol
Adrenaline,C2H18N4O7,565.02,3.89,528.677,Nucleotide
Glucose,C10H34N1O2,116.74,5.46,776.59,Organic Compound
Adenosine triphosphate,C19H32N5O4,935.11,N/A,342.62,Neurotransmitter
Adrenaline,C15H17N2O10,583.39,11.9,343.53,Lipid
Glucose,C7H39N4O4,190.57,11.97,171.227,Amide
Adenosine triphosphate,C11H35N2O3,658.15,1.7,130.397,Organic Compound
Ethanol,C6H38N3O10,334.02,5.77,983.942,Amide
Glucose,C18H5N3O5,492.73,5.8,607.951,Amide
Serotonin,C16H22N2O4,682.46,6.07,161.889,Alcohol
Adrenaline,C10H27N5O8,662.95,7.17,676.218,Alkaloid
Urea,C10H14N3O0,723.05,13.93,169.322,Lipid
Ethanol,C20H19N4O4,291.93,1.37,639.335,Lipid
Cholesterol,C14H11N1O2,920.28,5.6,747.367,Hormone
Dopamine,C20H23N4O7,298.72,3.77,518.693,Alcohol
Aspirin,C7H37N1O7,424.76,N/A,209.043,Alkaloid
Aspirin,C12H8N5O2,391.71,7.2,545.394,Neurotransmitter
Adrenaline,C15H33N2O3,517.66,N/A,164.558,Hormone
Urea,C17H22N0O7,610.91,3.56,447.558,Carbohydrate
Caffeine,C7H3N5O8,502.49,7.03,124.247,Amide
Glucose,C20H39N0O5,852.36,9.93,223.689,Alcohol
Caffeine,C7H22N2O2,528.59,N/A,526.142,Lipid
Aspirin,C11H11N3O0,710.9,3.44,218.155,Alcohol
Cholesterol,C4H15N5O0,681.88,13.83,694.296,Carbohydrate
Cholesterol,C20H19N0O8,64.45,5.36,816.656,Lipid
Aspirin,C8H10N4O4,957.54,8.11,120.106,Organic Compound
Glucose,C20H22N1O7,133.08,5.5,592.595,Carbohydrate
Cholesterol,C2H40N5O4,464.92,8.81,452.049,Hormone
Ethanol,C7H16N3O1,454.2,12.78,429.145,Alcohol
Urea,C13H28N1O10,583.35,9.67,468.855,Hormone
Urea,C13H15N5O2,462.28,9.19,818.332,Lipid
Adrenaline,C8H37N0O0,250.04,11.37,939.16,Alcohol
Glucose,C16H36N0O0,655.96,N/A,421.078,Neurotransmitter
Aspirin,C16H14N2O6,257.36,N/A,950.997,Organic Compound
Urea,C3H6N4O8,510.34,12.41,692.032,Nucleotide
Dopamine,C19H1N5O8,97.89,N/A,108.643,Hormone
Caffeine,C14H21N5O5,466.51,5.65,959.991,Neurotransmitter
Caffeine,C11H20N5O4,826.42,3.4,981.247,Hormone
Caffeine,C17H22N3O5,809.41,12.15,628.743,Alcohol
Cholesterol,C11H31N5O3,153.87,11.26,473.365,Organic Compound
Caffeine,C7H14N4O1,62.15,12.34,401.86,Neurotransmitter
Serotonin,C17H13N5O7,316.27,12.77,293.429,Amide
Adrenaline,C15H19N0O10,173.36,11.1,720.103,Carbohydrate
Cholesterol,C7H11N3O1,578.11,6.3,760.1,Lipid
Urea,C16H8N3O7,52.13,8.5,805.81,Nucleotide
Urea,C12H1N0O2,469.01,5.75,612.279,Nucleotide
Dopamine,C11H9N4O2,269.19,N/A,292.181,Organic Compound
Ethanol,C2H24N3O1,391.11,5.06,179.069,Lipid
Urea,C15H19N5O8,463.06,N/A,808.046,Carbohydrate
Aspirin,C4H18N2O0,952.76,7.06,69.367,Nucleotide
Glucose,C16H36N3O6,823.64,4.46,798.905,Lipid
Cholesterol,C12H33N5O8,598.56,8.92,657.569,Amide
Dopamine,C11H27N1O10,712.18,N/A,788.889,Carbohydrate
Aspirin,C17H16N3O2,878.92,N/A,216.292,Nucleotide
Cholesterol,C13H22N2O9,332.55,6.52,990.198,Amide
Adenosine triphosphate,C20H23N0O3,641.24,5.37,11.91,Carbohydrate
Serotonin,C15H20N0O3,650.55,2.46,818.426,Alkaloid
Dopamine,C13H28N4O4,743.14,3.56,748.18,Hormone
Aspirin,C7H30N1O10,791.25,10.23,632.892,Alkaloid
Caffeine,C7H32N3O6,348.66,1.18,367.879,Hormone
Adrenaline,C16H35N5O8,928.83,N/A,509.912,Amide
Serotonin,C2H9N3O6,498.72,N/A,199.349,Alkaloid
Urea,C10H36N4O6,622.95,3.26,972.753,Hormone
Urea,C16H7N1O0,631.9,1.27,266.396,Hormone
Dopamine,C1H6N1O3,820.27,3.88,302.113,Amide
Urea,C9H18N5O2,979.54,8.81,749.249,Nucleotide
Adenosine triphosphate,C13H8N5O7,537.17,10.49,113.532,Neurotransmitter
Adrenaline,C15H14N2O8,719.51,N/A,133.995,Carbohydrate
Adrenaline,C12H22N1O1,978.67,3.46,506.222,Lipid
Dopamine,C11H18N4O6,856.22,3.02,945.714,Nucleotide
Dopamine,C6H17N5O0,702.48,7.23,693.357,Neurotransmitter
Aspirin,C6H19N1O7,712.14,9.02,751.501,Organic Compound
Cholesterol,C5H37N5O5,637.05,6.83,222.408,Alcohol
Caffeine,C11H23N2O0,901.19,N/A,565.545,Neurotransmitter
Glucose,C11H13N1O9,199.18,12.23,115.439,Alkaloid
Caffeine,C1H20N1O6,239.98,9.17,586.158,Lipid
Aspirin,C19H9N3O1,129.09,5.84,314.552,Neurotransmitter
Ethanol,C13H14N2O9,854.45,1.75,264.219,Nucleotide
Adenosine triphosphate,C15H31N4O1,607.42,1.75,670.265,Organic Compound
Cholesterol,C20H31N1O4,840.0,2.96,617.677,Lipid
Glucose,C18H16N0O8,210.47,5.73,330.39,Carbohydrate
Cholesterol,C3H26N3O8,169.28,10.95,622.708,Amide
Caffeine,C11H22N3O5,215.15,9.2,372.016,Carbohydrate
Cholesterol,C19H4N0O1,260.18,N/A,761.801,Alcohol
Aspirin,C20H13N0O0,815.77,3.46,205.986,Organic Compound
Aspirin,C15H38N0O4,232.65,4.55,133.407,Neurotransmitter
Serotonin,C5H22N5O1,570.92,1.83,262.994,Alcohol
Ethanol,C17H15N4O4,573.81,5.06,57.152,Hormone
