compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H13N2O8,874.93,10.43,583.563,Neurotransmitter
Caffeine,C9H25N1O6,535.45,11.97,84.372,Alcohol
Adenosine triphosphate,C15H37N4O10,653.47,7.76,617.55,Organic Compound
Caffeine,C16H30N1O8,818.71,11.54,158.906,Lipid
Serotonin,C3H1N3O9,267.76,1.91,795.413,Organic Compound
Glucose,C14H19N5O6,172.86,1.52,185.935,Neurotransmitter
Adrenaline,C12H38N0O1,333.9,11.31,922.226,Hormone
Dopamine,C13H13N0O1,390.2,10.31,438.815,Nucleotide
Dopamine,C3H18N0O8,82.28,6.06,97.547,Amide
Serotonin,C19H21N4O8,300.82,7.33,542.365,Organic Compound
Caffeine,C16H8N1O0,845.42,9.75,966.935,Neurotransmitter
Aspirin,C15H13N4O7,836.22,N/A,470.051,Amide
Urea,C3H25N0O7,592.4,N/A,622.309,Lipid
Caffeine,C8H10N2O0,154.93,N/A,146.028,Lipid
Dopamine,C10H39N2O0,622.18,4.14,594.654,Organic Compound
Adrenaline,C7H14N5O0,238.54,8.8,190.118,Alkaloid
Adenosine triphosphate,C1H38N0O7,139.34,4.57,267.285,Carbohydrate
Adrenaline,C16H32N4O9,520.04,13.42,304.072,Carbohydrate
Ethanol,C12H31N3O1,840.97,N/A,452.374,Organic Compound
Adrenaline,C9H17N3O5,58.58,10.43,231.278,Alkaloid
Glucose,C12H12N1O2,989.94,N/A,533.627,Alkaloid
Ethanol,C19H36N0O6,696.92,N/A,436.892,Hormone
Serotonin,C11H1N3O7,175.14,12.7,955.733,Carbohydrate
Caffeine,C17H8N2O4,927.96,6.39,882.877,Lipid
Adenosine triphosphate,C11H3N3O5,552.55,8.18,849.959,Alkaloid
Glucose,C19H9N1O4,850.49,5.38,551.157,Hormone
Adenosine triphosphate,C13H37N4O3,631.98,3.93,834.719,Amide
Glucose,C15H31N2O9,808.45,9.6,98.582,Alkaloid
Caffeine,C15H35N3O6,648.28,13.67,753.711,Lipid
Glucose,C2H32N3O5,649.9,10.98,520.06,Carbohydrate
Urea,C8H34N2O10,339.77,10.62,344.735,Neurotransmitter
Aspirin,C18H31N0O5,565.05,2.57,826.121,Neurotransmitter
Serotonin,C8H7N0O0,340.62,9.95,340.734,Organic Compound
Cholesterol,C5H33N0O4,293.19,13.13,352.681,Nucleotide
Dopamine,C13H38N5O7,95.24,13.18,786.668,Organic Compound
Adrenaline,C7H31N1O3,941.89,N/A,919.638,Lipid
Serotonin,C5H12N3O10,927.66,9.87,539.774,Carbohydrate
Ethanol,C1H18N1O2,125.83,6.55,850.552,Alkaloid
Urea,C9H29N4O0,66.05,10.03,686.639,Alcohol
Urea,C12H30N3O4,405.75,5.58,603.932,Hormone
Ethanol,C10H2N0O10,952.0,N/A,645.387,Neurotransmitter
Ethanol,C9H20N3O2,172.89,7.33,402.708,Hormone
Adrenaline,C16H38N0O3,295.87,1.19,846.383,Alcohol
Ethanol,C18H19N0O5,526.25,8.62,786.624,Amide
Serotonin,C18H9N5O7,300.62,5.99,483.822,Organic Compound
Ethanol,C15H10N1O8,946.91,5.38,859.952,Amide
Caffeine,C6H28N5O8,494.89,11.37,169.875,Alkaloid
Serotonin,C3H20N4O9,579.05,11.51,190.468,Hormone
Glucose,C4H27N5O0,59.51,3.71,85.848,Organic Compound
Ethanol,C18H16N4O6,941.98,11.3,935.199,Carbohydrate
Aspirin,C4H39N1O1,436.26,8.13,391.73,Nucleotide
Dopamine,C16H28N4O9,392.26,10.47,962.912,Organic Compound
Aspirin,C6H15N5O6,271.44,6.7,256.006,Hormone
Urea,C7H17N5O9,655.48,4.08,937.326,Neurotransmitter
Caffeine,C8H40N5O9,483.78,8.32,565.375,Neurotransmitter
Urea,C11H2N0O1,564.11,9.61,270.486,Carbohydrate
Adenosine triphosphate,C13H35N0O7,608.79,9.89,475.276,Alkaloid
Adenosine triphosphate,C16H13N3O0,370.76,N/A,379.502,Carbohydrate
Serotonin,C14H28N2O0,496.26,13.91,867.606,Carbohydrate
Ethanol,C19H3N4O8,375.71,9.43,133.8,Alcohol
Caffeine,C5H24N2O0,633.45,N/A,940.158,Neurotransmitter
Adenosine triphosphate,C13H33N0O0,571.01,N/A,967.722,Nucleotide
Glucose,C17H34N1O9,668.45,1.35,933.838,Organic Compound
Adenosine triphosphate,C20H1N4O6,213.49,N/A,547.468,Carbohydrate
Glucose,C14H6N5O2,974.93,6.08,255.381,Organic Compound
Caffeine,C2H1N3O5,571.21,N/A,266.588,Alkaloid
Caffeine,C2H14N0O2,622.7,10.77,730.32,Alcohol
Glucose,C16H13N1O6,514.31,N/A,108.163,Organic Compound
Adrenaline,C19H35N3O8,72.88,6.57,459.346,Lipid
Caffeine,C11H1N2O1,789.95,10.64,990.287,Hormone
Ethanol,C9H22N5O5,806.59,11.49,620.138,Carbohydrate
Serotonin,C7H16N0O7,521.59,1.67,348.759,Amide
Adrenaline,C11H23N3O7,698.76,13.17,880.653,Carbohydrate
Dopamine,C4H18N5O0,456.31,1.08,21.44,Lipid
Dopamine,C2H27N1O0,729.26,9.8,891.919,Alkaloid
Aspirin,C12H8N2O10,933.43,7.65,653.352,Alcohol
Caffeine,C9H12N3O1,669.19,9.24,942.004,Alcohol
Caffeine,C8H10N1O9,817.46,13.11,60.953,Alcohol
Adenosine triphosphate,C20H23N5O10,625.22,12.45,824.532,Hormone
Adrenaline,C11H39N1O1,678.39,8.52,514.026,Nucleotide
Caffeine,C14H39N4O1,597.95,N/A,193.114,Organic Compound
Caffeine,C14H12N2O5,864.58,11.04,467.833,Alcohol
Aspirin,C13H22N5O9,223.56,10.25,488.033,Lipid
Ethanol,C9H7N2O10,974.82,13.9,199.223,Neurotransmitter
Serotonin,C16H10N1O3,182.64,4.54,330.295,Nucleotide
Cholesterol,C7H21N4O0,526.61,13.22,616.779,Carbohydrate
Ethanol,C3H29N0O2,704.94,N/A,393.08,Amide
Aspirin,C18H39N1O9,785.08,8.77,202.2,Nucleotide
Adenosine triphosphate,C6H30N0O6,612.35,3.3,659.401,Amide
Serotonin,C8H28N2O4,284.18,N/A,665.15,Lipid
Caffeine,C17H26N5O4,582.54,N/A,0.47,Hormone
Cholesterol,C10H16N1O8,182.88,3.32,353.284,Nucleotide
Ethanol,C20H37N2O0,439.47,N/A,348.35,Carbohydrate
Glucose,C8H40N5O3,318.2,N/A,96.941,Hormone
Aspirin,C17H19N4O7,580.96,6.48,801.633,Organic Compound
Glucose,C18H15N3O1,797.8,N/A,796.927,Carbohydrate
Adrenaline,C5H2N3O5,425.29,3.83,302.372,Organic Compound
Ethanol,C7H27N5O3,864.18,6.56,962.234,Carbohydrate
Caffeine,C10H10N1O1,86.47,N/A,275.175,Alkaloid
Cholesterol,C9H39N3O7,864.57,4.72,838.564,Alkaloid
Aspirin,C10H3N3O10,161.26,11.57,518.438,Amide
Adrenaline,C11H18N1O7,730.72,11.74,462.458,Amide
Adenosine triphosphate,C7H27N2O9,781.68,9.28,311.488,Carbohydrate
Cholesterol,C9H3N0O7,644.83,2.2,639.308,Alkaloid
Serotonin,C20H18N1O2,299.11,1.64,476.611,Alkaloid
Cholesterol,C7H13N2O2,603.67,10.41,832.99,Amide
Adenosine triphosphate,C2H18N2O7,305.49,12.05,930.585,Carbohydrate
Cholesterol,C7H25N0O6,298.37,10.04,372.577,Carbohydrate
Urea,C10H11N1O7,341.4,3.76,581.501,Nucleotide
Aspirin,C17H14N0O10,766.11,N/A,358.679,Carbohydrate
Ethanol,C16H2N3O1,208.14,N/A,668.519,Organic Compound
Adenosine triphosphate,C20H37N4O1,417.06,N/A,784.399,Neurotransmitter
Glucose,C4H3N2O0,652.42,2.13,292.984,Nucleotide
Dopamine,C20H13N0O5,673.25,9.43,570.853,Hormone
Caffeine,C4H19N5O8,594.34,6.04,42.252,Organic Compound
Dopamine,C6H12N5O8,297.16,5.59,383.551,Alkaloid
Dopamine,C2H30N1O9,410.65,1.92,792.138,Amide
Adrenaline,C7H37N4O7,99.57,12.34,870.412,Organic Compound
Ethanol,C4H23N4O1,315.1,1.71,839.427,Carbohydrate
Aspirin,C15H9N0O4,646.66,8.89,666.802,Organic Compound
Glucose,C10H18N2O0,351.12,8.89,544.415,Nucleotide
Cholesterol,C20H8N1O1,855.66,7.99,481.021,Neurotransmitter
Aspirin,C4H10N5O1,231.61,N/A,462.976,Amide
Aspirin,C13H18N1O0,409.22,12.96,52.205,Amide
Ethanol,C20H13N0O2,62.34,N/A,948.508,Carbohydrate
Adrenaline,C12H12N2O3,713.1,12.56,229.807,Neurotransmitter
Caffeine,C19H15N5O5,747.93,12.81,709.797,Organic Compound
Adrenaline,C13H24N2O5,50.31,8.63,669.795,Lipid
Ethanol,C6H27N0O6,660.32,6.91,833.334,Lipid
Cholesterol,C9H29N0O6,561.98,10.39,537.358,Alcohol
Glucose,C15H34N0O5,722.56,3.94,789.594,Lipid
Dopamine,C3H22N5O7,609.35,1.47,521.486,Neurotransmitter
Dopamine,C2H27N5O2,88.38,8.17,110.222,Hormone
Adrenaline,C5H38N2O6,387.56,10.43,601.659,Lipid
Cholesterol,C16H6N5O8,977.53,9.16,493.626,Alkaloid
Adrenaline,C18H24N2O5,394.66,13.45,287.405,Alkaloid
Glucose,C1H23N5O10,414.43,6.17,69.18,Alcohol
Caffeine,C16H4N5O2,993.32,N/A,588.501,Organic Compound
Caffeine,C2H7N5O0,190.12,2.98,286.477,Organic Compound
Caffeine,C15H26N4O3,622.39,N/A,804.261,Amide
Aspirin,C16H29N5O3,168.18,9.49,514.771,Alkaloid
Aspirin,C6H34N4O8,472.21,9.89,2.398,Organic Compound
Cholesterol,C18H29N4O0,508.09,7.4,682.932,Hormone
Urea,C18H15N0O2,118.53,12.71,586.606,Alcohol
Caffeine,C10H16N1O3,70.23,10.27,689.204,Hormone
Ethanol,C3H22N1O0,152.82,7.65,87.967,Neurotransmitter
Aspirin,C17H38N4O7,802.62,11.71,942.417,Hormone
Adenosine triphosphate,C10H7N3O4,183.37,6.0,335.801,Lipid
Urea,C13H4N3O3,637.9,2.41,310.052,Organic Compound
Cholesterol,C19H23N4O4,150.18,6.01,450.255,Neurotransmitter
Dopamine,C6H36N0O9,957.33,N/A,192.386,Alcohol
Serotonin,C7H16N1O6,584.54,N/A,282.287,Carbohydrate
Cholesterol,C2H6N4O2,650.92,13.91,358.039,Alkaloid
Aspirin,C19H1N1O5,664.75,4.24,643.687,Alkaloid
Caffeine,C8H17N1O3,578.63,1.4,138.254,Neurotransmitter
Aspirin,C12H11N2O1,841.08,10.59,999.134,Organic Compound
Adrenaline,C5H33N0O4,474.73,N/A,328.87,Neurotransmitter
Adenosine triphosphate,C7H25N1O10,688.24,11.3,473.183,Alkaloid
Aspirin,C15H6N5O5,909.75,4.41,193.396,Carbohydrate
Caffeine,C2H4N4O8,654.62,10.78,862.398,Carbohydrate
Dopamine,C2H31N3O5,943.43,5.28,360.195,Lipid
Caffeine,C13H32N2O4,860.29,N/A,648.744,Nucleotide
Aspirin,C20H28N2O9,714.14,9.4,806.178,Nucleotide
Serotonin,C5H13N0O6,964.63,N/A,774.615,Alkaloid
Urea,C9H37N2O1,137.17,9.8,642.45,Hormone
Dopamine,C18H2N1O1,827.33,2.63,781.113,Lipid
Adrenaline,C11H9N1O6,396.92,9.74,805.401,Lipid
Aspirin,C8H5N0O9,717.24,11.77,977.043,Organic Compound
Caffeine,C12H38N1O7,470.77,6.06,288.587,Organic Compound
Aspirin,C12H34N3O6,593.12,7.94,582.934,Amide
Cholesterol,C13H14N3O5,583.45,5.46,209.6,Carbohydrate
Ethanol,C10H1N0O8,519.7,9.7,136.7,Neurotransmitter
Cholesterol,C18H39N2O8,867.58,11.22,312.523,Carbohydrate
Glucose,C12H28N5O10,911.21,13.79,403.349,Organic Compound
Serotonin,C7H5N2O6,590.77,N/A,586.795,Neurotransmitter
Aspirin,C14H38N3O8,539.07,11.06,338.973,Lipid
Adrenaline,C18H2N0O2,173.86,10.51,366.265,Amide
Adenosine triphosphate,C15H4N4O7,134.18,9.2,147.357,Neurotransmitter
Aspirin,C12H36N4O7,752.46,1.26,740.145,Organic Compound
Urea,C14H27N5O7,331.27,9.08,100.241,Hormone
Cholesterol,C9H14N2O3,677.13,7.35,848.199,Nucleotide
Cholesterol,C8H35N4O4,319.52,2.4,593.663,Alkaloid
Dopamine,C8H3N2O3,147.98,11.1,558.741,Alkaloid
Urea,C19H13N1O3,409.38,N/A,478.048,Alcohol
Ethanol,C3H7N1O0,522.17,2.13,364.753,Lipid
Adenosine triphosphate,C15H26N4O6,982.3,3.16,745.904,Hormone
Aspirin,C5H6N1O6,55.69,9.74,75.195,Alkaloid
Urea,C6H11N0O9,207.19,5.61,467.169,Alkaloid
Caffeine,C17H3N0O6,795.86,N/A,546.26,Nucleotide
Serotonin,C18H15N0O2,521.55,4.05,334.702,Carbohydrate
Cholesterol,C13H6N2O1,235.06,11.37,249.6,Alcohol
Cholesterol,C3H13N2O4,188.75,12.25,841.826,Nucleotide
Ethanol,C11H1N5O7,860.71,2.63,271.314,Alcohol
Dopamine,C7H23N2O9,531.05,1.51,871.518,Hormone
Aspirin,C14H20N5O0,611.44,7.59,732.871,Nucleotide
Glucose,C17H23N4O8,464.97,7.3,612.055,Alkaloid
Cholesterol,C19H2N4O2,466.5,9.28,906.845,Organic Compound
Aspirin,C14H13N4O10,245.07,1.59,704.075,Nucleotide
Cholesterol,C11H11N2O5,189.89,8.17,723.91,Hormone
Glucose,C4H39N5O4,671.72,12.99,432.169,Hormone
Cholesterol,C13H31N5O10,192.54,2.05,4.821,Carbohydrate
Glucose,C16H10N2O10,778.04,6.62,763.691,Nucleotide
Dopamine,C14H13N4O9,169.68,1.82,59.412,Alkaloid
Caffeine,C17H21N1O6,678.7,7.75,96.003,Amide
Aspirin,C14H15N3O9,577.06,12.09,748.848,Carbohydrate
Adenosine triphosphate,C8H5N4O1,248.96,10.01,203.775,Carbohydrate
Adrenaline,C9H30N1O0,985.51,12.46,394.114,Hormone
Dopamine,C14H24N5O6,872.45,11.96,920.193,Lipid
Aspirin,C10H17N3O5,688.82,12.88,367.404,Carbohydrate
Urea,C16H28N5O1,478.25,6.44,425.32,Lipid
Dopamine,C16H14N0O0,331.75,8.18,296.115,Alkaloid
Adenosine triphosphate,C7H26N5O5,191.69,7.96,815.759,Organic Compound
Cholesterol,C12H18N4O10,268.78,4.62,444.968,Organic Compound
Aspirin,C10H27N5O0,985.12,4.73,422.128,Organic Compound
Serotonin,C6H34N5O7,305.1,6.3,789.482,Organic Compound
Glucose,C8H16N2O2,758.95,9.31,887.277,Lipid
Aspirin,C18H11N5O3,226.62,10.61,120.603,Alkaloid
Adrenaline,C1H2N2O6,183.06,7.28,869.097,Nucleotide
Glucose,C12H7N3O5,472.79,10.12,26.04,Organic Compound
Dopamine,C2H22N4O0,160.47,9.98,501.766,Nucleotide
Dopamine,C13H17N3O0,709.42,7.96,346.911,Amide
Glucose,C2H4N3O6,377.78,6.23,329.205,Nucleotide
Aspirin,C17H28N5O6,778.48,1.25,0.243,Neurotransmitter
Adenosine triphosphate,C13H25N4O0,295.04,6.57,919.49,Carbohydrate
Adenosine triphosphate,C14H29N1O2,971.61,N/A,336.501,Alkaloid
Caffeine,C20H19N3O4,642.97,4.98,724.485,Organic Compound
Aspirin,C1H15N0O6,821.59,7.7,980.743,Hormone
Adrenaline,C13H19N4O9,234.49,7.57,400.841,Lipid
Caffeine,C1H13N0O0,932.51,4.83,657.319,Alcohol
Dopamine,C7H29N3O10,708.8,13.74,298.419,Lipid
Adenosine triphosphate,C6H5N0O0,695.5,10.11,540.846,Alkaloid
Dopamine,C7H36N3O5,132.76,4.62,778.126,Alcohol
Aspirin,C9H9N0O6,649.08,3.59,504.858,Organic Compound
Cholesterol,C9H24N3O1,289.63,9.3,519.626,Amide
Caffeine,C11H3N3O8,959.0,N/A,350.135,Hormone
Urea,C1H29N5O1,785.01,9.61,597.607,Nucleotide
Ethanol,C7H39N5O7,926.27,6.09,887.443,Lipid
Serotonin,C19H14N1O1,746.09,11.06,546.721,Neurotransmitter
Adenosine triphosphate,C11H9N0O1,677.5,6.37,243.39,Lipid
Adrenaline,C7H34N1O9,92.08,1.66,613.099,Alcohol
Urea,C13H37N2O4,398.68,7.24,237.998,Amide
Dopamine,C2H19N2O2,909.92,5.32,120.507,Nucleotide
Caffeine,C19H20N1O10,978.07,11.92,689.919,Alkaloid
Cholesterol,C11H15N1O10,738.58,7.73,118.334,Alcohol
Adrenaline,C10H19N4O6,216.7,11.65,166.465,Alcohol
Glucose,C12H17N5O2,770.54,N/A,135.396,Hormone
Serotonin,C13H28N5O7,375.0,4.62,101.891,Hormone
Cholesterol,C2H3N1O3,439.68,1.76,47.681,Nucleotide
Serotonin,C4H2N1O8,946.88,1.14,46.656,Alkaloid
Adenosine triphosphate,C5H40N2O5,390.91,2.01,875.395,Alcohol
Dopamine,C10H23N0O10,402.01,4.57,665.534,Lipid
Urea,C2H24N1O7,307.04,N/A,859.657,Organic Compound
Adrenaline,C9H8N5O5,160.26,8.12,375.738,Alkaloid
Glucose,C6H34N2O10,390.24,4.13,142.451,Organic Compound
Dopamine,C4H21N2O3,667.86,1.23,474.84,Neurotransmitter
Serotonin,C3H17N0O10,582.0,6.85,848.436,Nucleotide
Adrenaline,C3H39N0O6,547.84,3.03,330.022,Alcohol
Dopamine,C4H37N0O9,896.22,1.53,24.981,Organic Compound
Serotonin,C14H35N2O6,438.42,N/A,155.295,Organic Compound
Caffeine,C14H11N0O10,327.03,9.19,717.235,Lipid
Cholesterol,C20H38N0O6,551.98,1.01,10.195,Carbohydrate
Urea,C17H20N4O2,264.66,4.81,318.097,Lipid
Caffeine,C18H40N3O10,921.01,11.4,661.303,Alkaloid
Serotonin,C3H30N4O9,972.09,9.93,24.25,Amide
Serotonin,C6H35N4O5,802.2,N/A,688.692,Alkaloid
Aspirin,C11H35N2O4,338.96,3.38,905.867,Amide
Ethanol,C9H17N5O6,864.72,13.73,950.225,Lipid
Cholesterol,C6H4N0O10,788.0,6.77,743.643,Hormone
Cholesterol,C14H2N0O4,766.08,1.16,265.816,Lipid
Glucose,C16H23N2O10,742.91,N/A,911.216,Organic Compound
Adrenaline,C17H33N4O0,609.93,13.62,115.314,Neurotransmitter
Ethanol,C3H8N1O9,361.92,13.9,793.144,Amide
Cholesterol,C4H36N0O9,226.01,2.26,614.401,Lipid
Aspirin,C16H21N3O6,771.87,8.19,659.791,Hormone
Aspirin,C18H36N1O9,214.13,9.35,679.875,Nucleotide
Ethanol,C10H38N1O3,532.06,11.22,152.207,Amide
Urea,C15H3N2O7,117.12,11.48,333.687,Carbohydrate
Adrenaline,C2H4N0O10,954.43,N/A,997.824,Alkaloid
Cholesterol,C3H24N4O8,930.43,2.13,416.556,Neurotransmitter
Aspirin,C7H39N4O9,808.29,4.36,301.406,Neurotransmitter
Dopamine,C19H3N5O5,455.27,N/A,652.282,Carbohydrate
Adrenaline,C16H10N4O10,626.4,8.32,405.445,Lipid
Ethanol,C16H4N4O10,996.64,3.7,567.635,Alcohol
Ethanol,C5H31N3O10,236.19,3.77,350.04,Lipid
Aspirin,C12H2N5O1,811.24,4.75,46.81,Neurotransmitter
Adrenaline,C8H14N4O9,736.68,13.99,508.857,Organic Compound
Adenosine triphosphate,C20H33N2O3,686.88,6.01,307.874,Carbohydrate
Aspirin,C15H34N3O6,806.73,7.72,758.772,Lipid
Urea,C8H2N3O0,275.09,4.88,689.643,Carbohydrate
Caffeine,C11H14N2O9,972.02,5.81,172.478,Hormone
Urea,C2H19N4O8,291.39,12.55,782.006,Neurotransmitter
Caffeine,C18H11N4O9,90.27,8.23,472.956,Nucleotide
Adrenaline,C2H35N1O0,780.51,12.62,729.443,Carbohydrate
Aspirin,C4H39N0O7,785.21,10.83,979.942,Lipid
Serotonin,C1H9N1O1,349.79,11.63,953.923,Alkaloid
Aspirin,C18H14N0O4,229.11,13.44,641.25,Amide
Cholesterol,C14H24N5O3,799.03,10.13,935.588,Organic Compound
Serotonin,C12H34N4O8,649.76,11.02,941.129,Hormone
Serotonin,C18H23N0O4,903.23,1.7,173.362,Alcohol
Serotonin,C2H7N1O9,418.39,8.45,618.893,Alcohol
Dopamine,C12H13N1O3,255.49,4.42,133.523,Hormone
Dopamine,C20H4N0O5,447.54,N/A,990.48,Hormone
Dopamine,C5H21N4O6,888.06,12.76,893.138,Nucleotide
Caffeine,C17H29N0O6,555.42,N/A,832.497,Organic Compound
Urea,C18H25N1O9,711.87,5.1,103.515,Carbohydrate
Glucose,C2H2N1O6,743.69,8.9,370.754,Amide
Dopamine,C6H35N2O8,786.25,12.85,513.205,Alkaloid
Cholesterol,C15H22N1O8,476.94,8.98,11.9,Amide
Ethanol,C18H35N3O6,157.45,6.35,296.571,Alcohol
Adenosine triphosphate,C5H16N3O0,821.17,12.71,968.19,Carbohydrate
Aspirin,C14H22N1O4,388.4,9.78,555.643,Nucleotide
Caffeine,C1H33N2O1,251.49,N/A,165.698,Lipid
Dopamine,C18H30N4O1,604.7,N/A,297.532,Hormone
Caffeine,C17H15N5O0,900.76,N/A,946.207,Lipid
Adrenaline,C8H24N0O2,217.13,12.55,799.931,Alkaloid
Aspirin,C11H40N4O8,116.28,4.16,208.05,Amide
Dopamine,C8H6N4O10,857.5,N/A,277.144,Nucleotide
Serotonin,C15H21N4O2,252.07,4.06,301.921,Nucleotide
Adrenaline,C17H4N5O2,215.67,2.47,453.683,Nucleotide
Aspirin,C7H36N3O8,609.42,1.34,328.75,Carbohydrate
Urea,C7H19N3O6,323.16,7.4,213.126,Hormone
Glucose,C11H10N1O10,807.04,1.59,816.396,Amide
Adenosine triphosphate,C19H38N3O4,588.22,3.23,231.459,Alkaloid
Serotonin,C17H30N3O10,743.26,5.51,946.809,Lipid
Urea,C14H26N2O5,689.02,6.68,306.921,Nucleotide
Serotonin,C4H8N4O9,974.36,2.35,167.272,Hormone
Cholesterol,C19H19N2O4,820.88,3.44,73.396,Organic Compound
Cholesterol,C14H20N4O5,798.88,3.18,372.361,Alkaloid
Dopamine,C16H14N1O9,646.44,N/A,604.314,Lipid
Serotonin,C16H30N2O9,325.62,9.31,517.714,Hormone
Cholesterol,C20H31N0O6,794.66,N/A,96.337,Neurotransmitter
Dopamine,C18H34N0O4,60.06,4.0,109.353,Lipid
Dopamine,C8H7N0O0,233.48,10.68,428.081,Alcohol
Urea,C14H15N2O8,613.03,10.27,912.846,Nucleotide
Adrenaline,C1H40N4O5,257.56,3.69,568.495,Organic Compound
Cholesterol,C10H2N4O5,515.27,N/A,50.376,Lipid
Aspirin,C6H17N1O5,965.94,1.75,850.202,Alcohol
Glucose,C8H19N4O6,75.1,1.16,297.995,Hormone
Serotonin,C10H4N3O6,782.79,13.62,217.619,Amide
Serotonin,C19H37N0O4,648.12,12.44,187.249,Amide
Caffeine,C14H30N1O6,914.59,9.79,851.414,Amide
Glucose,C19H17N4O2,237.24,N/A,277.26,Alcohol
Serotonin,C17H13N1O1,746.0,10.63,286.276,Alkaloid
Adenosine triphosphate,C10H21N5O8,84.94,N/A,517.917,Lipid
Caffeine,C9H31N2O5,109.97,N/A,772.055,Nucleotide
Adenosine triphosphate,C6H2N5O6,415.59,6.37,123.831,Alkaloid
Serotonin,C17H2N1O2,713.9,4.52,660.395,Lipid
Caffeine,C18H5N4O0,987.54,4.38,3.436,Neurotransmitter
Dopamine,C8H38N0O10,857.72,13.31,894.846,Organic Compound
Dopamine,C6H36N0O5,234.24,10.63,6.979,Nucleotide
Urea,C6H38N4O7,707.44,1.98,233.026,Nucleotide
Adenosine triphosphate,C6H36N1O1,804.9,N/A,754.049,Nucleotide
Serotonin,C6H26N1O3,414.35,5.31,558.682,Nucleotide
Ethanol,C18H40N3O10,214.59,2.14,189.886,Alcohol
Aspirin,C20H33N0O4,920.15,11.56,797.539,Amide
Adenosine triphosphate,C3H7N5O8,106.82,N/A,885.044,Hormone
Caffeine,C10H39N4O6,560.07,N/A,229.837,Alkaloid
Glucose,C16H27N3O10,300.57,10.65,542.145,Lipid
Adenosine triphosphate,C2H29N1O5,847.56,6.64,458.196,Carbohydrate
Aspirin,C18H5N3O7,209.77,N/A,381.203,Lipid
Cholesterol,C1H30N5O2,668.56,N/A,820.369,Amide
Adrenaline,C3H20N4O1,634.03,N/A,298.644,Neurotransmitter
Serotonin,C20H24N1O5,495.43,5.56,429.316,Organic Compound
Aspirin,C10H29N1O5,236.27,7.78,603.861,Alcohol
Caffeine,C19H26N4O9,224.84,N/A,347.137,Alcohol
Caffeine,C17H40N5O3,367.62,12.87,532.149,Organic Compound
Dopamine,C4H35N3O0,238.41,3.58,63.317,Lipid
Glucose,C7H12N3O9,194.99,11.26,348.256,Alcohol
Serotonin,C15H18N1O5,869.07,2.92,639.836,Amide
Urea,C17H21N2O2,337.17,5.47,630.516,Alcohol
Adenosine triphosphate,C19H16N3O6,98.84,12.18,650.779,Nucleotide
Urea,C15H21N5O5,846.68,5.8,356.504,Alkaloid
Urea,C11H7N3O4,296.16,10.42,808.377,Neurotransmitter
Adrenaline,C8H7N3O4,505.05,2.45,2.86,Hormone
Glucose,C10H38N5O3,924.63,10.69,14.697,Neurotransmitter
Serotonin,C17H11N0O9,466.7,2.33,506.608,Alkaloid
Aspirin,C7H17N0O5,579.43,4.1,994.512,Organic Compound
Glucose,C7H1N2O2,798.38,N/A,627.299,Lipid
Caffeine,C18H29N4O10,398.43,8.26,511.132,Alcohol
Adenosine triphosphate,C2H23N1O4,234.45,10.33,425.183,Carbohydrate
Cholesterol,C8H40N2O4,856.2,7.2,478.955,Lipid
Adrenaline,C13H24N4O4,130.55,1.39,526.416,Alcohol
Glucose,C13H32N4O8,78.82,N/A,106.837,Neurotransmitter
Cholesterol,C2H28N4O7,721.3,8.49,797.4,Organic Compound
Cholesterol,C17H37N2O3,625.03,8.46,873.446,Alcohol
Adenosine triphosphate,C11H32N2O8,619.86,5.54,190.993,Neurotransmitter
Cholesterol,C5H20N2O0,948.23,6.91,860.064,Neurotransmitter
Adenosine triphosphate,C7H32N4O3,637.14,6.57,305.568,Organic Compound
Serotonin,C16H34N2O3,102.12,12.27,408.708,Carbohydrate
Ethanol,C20H26N1O7,90.31,N/A,51.151,Carbohydrate
Adenosine triphosphate,C7H31N4O8,816.28,10.36,369.53,Carbohydrate
Dopamine,C2H25N1O9,716.27,8.88,9.048,Alcohol
Dopamine,C3H19N1O5,713.64,7.44,552.824,Organic Compound
Glucose,C8H29N1O7,251.25,5.53,732.534,Neurotransmitter
Adenosine triphosphate,C17H37N3O0,88.19,1.78,140.476,Hormone
Adrenaline,C16H14N2O2,571.51,10.79,724.57,Organic Compound
Caffeine,C15H7N2O7,605.97,10.3,228.561,Hormone
Cholesterol,C5H16N5O5,511.98,2.05,555.665,Alkaloid
Glucose,C4H36N1O5,139.69,2.42,630.324,Organic Compound
Ethanol,C2H29N5O5,406.15,N/A,43.136,Nucleotide
Glucose,C13H35N2O9,852.48,12.71,372.298,Organic Compound
Serotonin,C15H2N4O7,350.49,13.19,531.851,Neurotransmitter
Serotonin,C19H40N5O0,811.0,3.1,784.618,Neurotransmitter
Ethanol,C5H25N5O7,452.98,4.34,496.82,Lipid
Serotonin,C15H3N4O4,365.89,7.38,221.489,Lipid
Glucose,C4H3N2O4,391.29,N/A,368.943,Carbohydrate
Adenosine triphosphate,C3H19N0O3,960.17,2.74,336.25,Neurotransmitter
Aspirin,C2H28N3O10,446.4,3.71,112.639,Alcohol
Glucose,C16H37N3O7,659.57,7.32,405.084,Carbohydrate
Serotonin,C5H3N0O2,985.28,4.02,206.421,Lipid
Urea,C5H10N3O8,216.7,N/A,849.359,Neurotransmitter
Serotonin,C11H20N0O7,240.8,1.36,813.512,Amide
