compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H3N4O8,844.22,10.38,730.086,Alcohol
Urea,C10H35N4O7,91.34,9.85,260.952,Alkaloid
Ethanol,C10H13N1O4,537.29,5.97,208.136,Hormone
Serotonin,C19H18N4O6,170.42,N/A,470.628,Alcohol
Adrenaline,C11H7N5O1,639.6,N/A,462.851,Alcohol
Glucose,C8H7N4O8,72.83,2.16,204.739,Carbohydrate
Caffeine,C1H27N4O9,533.58,3.68,567.173,Alkaloid
Adrenaline,C9H4N0O7,200.41,11.17,795.049,Hormone
Aspirin,C1H19N2O1,488.1,13.76,237.701,Alcohol
Urea,C8H5N5O5,243.78,1.94,590.124,Neurotransmitter
Adrenaline,C20H10N1O0,233.53,8.8,124.227,Alcohol
Urea,C11H21N1O3,946.76,12.95,469.859,Amide
Adrenaline,C14H1N0O4,521.32,11.31,238.311,Alkaloid
Adenosine triphosphate,C16H8N3O6,516.3,N/A,959.031,Alkaloid
Urea,C4H8N2O10,83.67,8.84,754.129,Amide
Urea,C18H32N1O5,656.18,11.52,514.703,Carbohydrate
Urea,C3H37N1O8,223.41,3.4,812.078,Hormone
Aspirin,C4H29N2O9,639.75,N/A,81.498,Alkaloid
Adenosine triphosphate,C20H17N3O8,115.78,8.44,719.734,Organic Compound
Aspirin,C4H8N5O1,994.44,6.27,535.7,Alcohol
Adrenaline,C13H2N3O10,731.84,N/A,716.028,Lipid
Aspirin,C14H3N5O0,804.91,5.55,728.358,Alcohol
Glucose,C19H1N4O10,379.48,12.72,725.583,Carbohydrate
Cholesterol,C5H36N1O4,117.43,3.11,912.338,Hormone
Cholesterol,C1H17N1O3,917.86,1.23,33.209,Alkaloid
Adrenaline,C12H2N5O7,59.33,7.26,912.88,Nucleotide
Serotonin,C15H22N1O2,197.06,8.32,550.319,Lipid
Dopamine,C11H40N0O7,886.07,8.97,556.446,Hormone
Serotonin,C13H13N4O0,618.86,7.98,25.011,Alcohol
Caffeine,C13H22N5O4,499.02,9.89,913.355,Neurotransmitter
Glucose,C14H20N1O6,120.28,3.9,382.707,Lipid
Adenosine triphosphate,C2H17N0O4,666.88,3.44,848.168,Organic Compound
Urea,C8H31N4O0,99.38,13.76,631.997,Alcohol
Adenosine triphosphate,C18H2N5O3,642.2,12.01,600.705,Lipid
Aspirin,C8H17N0O1,191.66,12.71,338.737,Nucleotide
Serotonin,C11H7N2O1,666.39,3.37,323.296,Lipid
Adenosine triphosphate,C3H39N4O5,289.36,1.48,836.158,Alkaloid
Adrenaline,C13H22N1O0,957.31,3.47,102.199,Alcohol
Aspirin,C8H10N2O10,639.92,8.77,912.27,Organic Compound
Caffeine,C10H40N1O1,693.86,10.72,277.757,Lipid
Adrenaline,C11H5N2O7,436.87,12.38,590.803,Organic Compound
Serotonin,C7H39N5O2,348.24,2.96,458.084,Carbohydrate
Glucose,C18H18N5O7,124.6,1.51,714.583,Organic Compound
Serotonin,C2H15N2O4,74.94,N/A,704.093,Hormone
Glucose,C12H34N1O9,763.13,7.23,986.927,Lipid
Adenosine triphosphate,C3H36N2O9,434.48,10.06,237.958,Neurotransmitter
Ethanol,C17H30N2O3,232.13,N/A,728.62,Neurotransmitter
Adenosine triphosphate,C16H31N1O1,144.73,1.61,459.159,Nucleotide
Glucose,C3H8N0O6,329.1,9.51,942.278,Hormone
Caffeine,C10H22N2O7,174.98,5.55,493.555,Carbohydrate
Adenosine triphosphate,C2H2N4O2,640.68,N/A,528.65,Lipid
Glucose,C4H5N3O3,944.02,N/A,663.175,Lipid
Dopamine,C9H20N3O2,572.18,N/A,158.171,Alcohol
Caffeine,C7H7N1O0,436.05,9.08,907.81,Lipid
Aspirin,C11H22N1O3,178.04,N/A,442.113,Organic Compound
Caffeine,C10H29N1O3,969.7,9.13,87.312,Alkaloid
Serotonin,C8H6N1O2,882.13,1.17,28.444,Nucleotide
Serotonin,C9H37N4O7,144.65,N/A,330.377,Hormone
Glucose,C20H17N4O7,894.54,10.76,416.55,Hormone
Dopamine,C17H8N0O3,829.53,13.91,318.933,Alkaloid
Aspirin,C14H1N2O7,160.15,2.66,242.026,Neurotransmitter
Dopamine,C9H21N4O5,477.12,4.66,45.835,Organic Compound
Serotonin,C13H11N3O7,954.24,3.19,370.979,Alkaloid
Glucose,C9H25N4O6,159.04,5.62,321.791,Hormone
Glucose,C4H28N5O7,516.92,9.59,341.374,Neurotransmitter
Ethanol,C3H11N3O4,412.56,8.31,759.952,Organic Compound
Aspirin,C15H3N3O0,701.76,N/A,979.77,Amide
Cholesterol,C5H34N2O1,937.09,N/A,783.272,Nucleotide
Caffeine,C8H36N4O9,280.77,1.72,886.335,Carbohydrate
Caffeine,C1H7N3O6,118.14,5.25,820.203,Lipid
Adrenaline,C3H12N2O2,598.57,N/A,951.303,Neurotransmitter
Adrenaline,C10H9N4O10,642.95,8.84,187.617,Alcohol
Cholesterol,C17H3N1O4,970.13,5.13,916.811,Alcohol
Dopamine,C5H23N1O6,261.63,12.61,709.873,Nucleotide
Serotonin,C7H1N2O10,570.7,13.83,289.558,Alcohol
Glucose,C18H40N5O6,306.82,4.9,989.959,Carbohydrate
Aspirin,C11H24N5O10,508.42,5.28,588.764,Alkaloid
Dopamine,C2H37N4O3,408.47,9.88,986.422,Amide
Aspirin,C11H36N1O7,408.22,10.85,106.027,Hormone
Urea,C9H17N4O5,423.75,6.46,729.049,Lipid
Cholesterol,C10H24N5O3,792.4,12.19,123.017,Hormone
Adrenaline,C4H16N3O9,85.95,12.77,325.965,Alkaloid
Dopamine,C3H39N0O10,336.22,6.31,167.065,Neurotransmitter
Ethanol,C16H3N3O6,732.22,9.57,197.02,Neurotransmitter
Ethanol,C13H28N4O6,148.53,9.76,621.104,Lipid
Serotonin,C18H7N5O3,315.29,3.22,118.625,Organic Compound
Adrenaline,C19H10N1O4,713.21,N/A,784.593,Hormone
Caffeine,C3H20N4O7,362.5,8.85,326.506,Nucleotide
Ethanol,C9H12N1O2,901.42,10.13,226.885,Neurotransmitter
Serotonin,C9H36N1O3,234.0,N/A,392.999,Carbohydrate
Adenosine triphosphate,C17H8N1O6,619.21,3.71,556.831,Hormone
Caffeine,C13H27N3O9,882.46,N/A,242.675,Alcohol
Adenosine triphosphate,C20H7N5O9,991.52,7.34,601.367,Alkaloid
Serotonin,C4H10N4O7,594.66,N/A,480.065,Organic Compound
Aspirin,C7H32N1O7,519.05,11.43,38.478,Neurotransmitter
Glucose,C10H18N4O7,846.54,5.92,151.895,Nucleotide
Urea,C18H8N5O1,190.76,7.0,983.069,Organic Compound
Glucose,C1H29N0O2,292.58,12.42,881.917,Carbohydrate
Aspirin,C11H17N4O1,611.66,8.74,270.413,Neurotransmitter
Serotonin,C10H4N4O6,153.68,3.79,38.865,Hormone
Adrenaline,C1H24N3O3,781.76,N/A,640.595,Alcohol
Aspirin,C6H30N1O7,232.44,1.15,656.076,Lipid
Aspirin,C14H13N0O4,394.66,9.57,48.68,Alcohol
Urea,C20H8N2O0,226.78,1.82,328.569,Organic Compound
Cholesterol,C4H28N3O1,589.14,13.12,406.882,Nucleotide
Glucose,C5H36N0O9,700.05,10.34,739.044,Amide
Caffeine,C4H15N4O9,71.85,N/A,876.423,Alcohol
Dopamine,C4H2N4O5,363.07,2.15,903.141,Alcohol
Cholesterol,C9H5N0O3,549.97,10.99,487.086,Neurotransmitter
Adenosine triphosphate,C4H4N0O8,235.57,1.86,569.575,Amide
Serotonin,C10H25N2O5,936.0,5.06,624.603,Organic Compound
Dopamine,C16H28N2O2,625.24,12.27,287.544,Carbohydrate
Urea,C6H27N5O1,915.39,7.91,643.59,Organic Compound
Cholesterol,C10H24N0O2,619.04,12.27,548.917,Hormone
Urea,C17H35N1O0,777.34,N/A,849.089,Hormone
Serotonin,C11H19N4O9,814.36,N/A,479.315,Hormone
Adrenaline,C13H31N0O5,265.82,12.92,590.098,Carbohydrate
Adrenaline,C18H17N4O8,492.74,12.89,245.804,Alcohol
Urea,C12H28N1O0,347.13,6.07,88.016,Hormone
Glucose,C11H16N0O6,849.14,N/A,778.683,Hormone
Cholesterol,C9H37N5O6,113.48,5.94,841.124,Carbohydrate
Urea,C16H21N4O10,751.42,3.31,535.404,Hormone
Dopamine,C16H30N1O0,823.59,7.11,771.939,Organic Compound
Adrenaline,C4H35N1O7,68.92,4.04,70.543,Alkaloid
Glucose,C15H23N1O5,325.46,1.75,707.471,Alkaloid
Serotonin,C15H6N1O8,672.36,N/A,555.234,Lipid
Serotonin,C19H11N1O4,810.15,3.56,875.564,Lipid
Caffeine,C2H11N4O2,434.85,N/A,565.217,Carbohydrate
Aspirin,C1H37N0O9,279.78,2.5,823.624,Amide
Caffeine,C17H21N0O0,357.56,2.01,943.089,Lipid
Ethanol,C11H15N4O10,521.19,12.75,237.243,Alcohol
Aspirin,C13H3N5O4,541.69,10.2,618.319,Amide
Urea,C19H39N1O1,385.15,1.58,113.662,Nucleotide
Urea,C2H14N3O8,144.92,13.9,82.209,Hormone
Serotonin,C19H35N4O7,751.92,7.43,806.911,Carbohydrate
Glucose,C20H29N5O3,729.38,9.46,449.358,Hormone
Caffeine,C1H1N1O9,607.11,N/A,117.503,Nucleotide
Adrenaline,C13H20N1O2,833.4,8.36,971.816,Alcohol
Urea,C13H18N2O2,997.09,N/A,798.11,Lipid
Adrenaline,C5H12N4O0,906.44,N/A,820.397,Hormone
Cholesterol,C9H6N3O9,966.89,3.39,170.431,Carbohydrate
Serotonin,C11H16N5O4,882.38,10.11,707.53,Neurotransmitter
Adenosine triphosphate,C16H23N3O4,191.23,4.96,210.598,Alcohol
Cholesterol,C13H36N5O0,77.03,9.22,174.311,Nucleotide
Glucose,C1H24N0O0,826.74,10.98,594.811,Hormone
Urea,C14H39N2O7,706.26,4.58,693.933,Alcohol
Adrenaline,C8H13N2O7,137.32,5.88,21.749,Alcohol
Serotonin,C2H20N3O6,685.15,2.74,916.538,Lipid
Cholesterol,C11H17N0O3,392.56,13.2,251.372,Neurotransmitter
Aspirin,C1H24N0O9,242.01,1.13,579.43,Carbohydrate
Adrenaline,C6H1N2O6,228.66,8.52,134.54,Alkaloid
Aspirin,C19H28N4O5,588.68,6.29,644.863,Nucleotide
Adenosine triphosphate,C6H12N2O4,910.55,2.39,683.034,Alkaloid
Aspirin,C18H32N0O1,922.17,4.38,705.063,Organic Compound
Serotonin,C7H20N3O6,329.23,6.64,463.884,Organic Compound
Cholesterol,C15H8N2O10,915.82,1.6,419.272,Carbohydrate
Adenosine triphosphate,C19H2N2O0,922.11,N/A,385.895,Hormone
Cholesterol,C2H29N0O7,422.07,11.43,565.575,Hormone
Adenosine triphosphate,C11H15N2O1,815.21,N/A,559.2,Alkaloid
Cholesterol,C4H30N3O2,545.13,13.71,622.279,Alcohol
Aspirin,C15H28N2O2,817.04,N/A,327.559,Hormone
Adenosine triphosphate,C5H29N2O3,129.92,10.1,646.402,Hormone
Cholesterol,C16H11N3O2,993.53,2.03,437.436,Amide
Caffeine,C14H36N1O2,706.25,5.48,28.934,Carbohydrate
Adenosine triphosphate,C20H6N1O5,986.74,10.46,857.008,Organic Compound
Adrenaline,C4H8N5O7,242.64,10.37,412.293,Nucleotide
Aspirin,C3H10N5O6,958.59,12.38,916.173,Alcohol
Adenosine triphosphate,C11H19N4O1,938.46,9.32,668.139,Organic Compound
Urea,C4H25N0O3,847.94,2.72,395.974,Carbohydrate
Cholesterol,C12H32N3O6,447.73,3.88,548.136,Amide
Ethanol,C8H8N5O0,515.52,N/A,538.748,Nucleotide
Adrenaline,C13H26N0O6,506.65,N/A,757.615,Hormone
Cholesterol,C7H32N2O6,162.6,3.92,506.68,Neurotransmitter
Adrenaline,C2H26N5O9,237.04,4.54,628.347,Hormone
Aspirin,C19H27N2O6,927.14,7.22,120.095,Carbohydrate
Glucose,C17H24N5O0,111.17,N/A,530.304,Lipid
Adenosine triphosphate,C1H3N1O0,835.84,11.83,271.507,Hormone
Ethanol,C19H21N2O7,232.39,6.01,464.206,Alkaloid
Aspirin,C3H4N3O8,686.01,13.59,728.31,Hormone
Serotonin,C3H38N2O8,699.15,8.6,361.088,Neurotransmitter
Caffeine,C14H33N0O8,545.87,5.76,862.685,Organic Compound
Ethanol,C18H31N5O7,574.02,3.88,698.819,Alcohol
Cholesterol,C8H29N0O1,814.31,N/A,310.622,Organic Compound
Dopamine,C8H9N3O8,150.4,6.7,961.3,Amide
Adrenaline,C4H13N0O7,859.19,11.51,857.634,Amide
Adrenaline,C19H39N1O2,544.43,12.63,208.755,Neurotransmitter
Caffeine,C6H6N0O9,334.65,9.84,924.336,Neurotransmitter
Ethanol,C13H21N4O1,735.18,5.24,569.879,Hormone
Dopamine,C3H36N2O0,989.7,9.78,971.927,Nucleotide
Caffeine,C16H31N0O3,552.09,6.52,155.275,Alkaloid
Dopamine,C14H4N2O7,516.28,4.86,560.344,Amide
Urea,C19H1N4O3,545.08,3.37,913.963,Alcohol
Adenosine triphosphate,C6H22N5O8,302.19,N/A,517.039,Hormone
Adrenaline,C1H5N0O10,495.08,N/A,621.831,Hormone
Adenosine triphosphate,C7H6N5O1,800.5,1.87,950.114,Alcohol
Adenosine triphosphate,C8H2N2O1,429.96,11.83,138.207,Organic Compound
Serotonin,C3H33N4O10,421.08,6.22,327.416,Carbohydrate
Cholesterol,C12H36N4O7,515.27,3.99,837.733,Alcohol
Adrenaline,C4H12N1O2,398.02,1.06,46.155,Lipid
Cholesterol,C14H21N1O6,505.36,13.44,671.739,Lipid
Serotonin,C11H5N1O9,628.44,6.49,502.274,Hormone
Cholesterol,C15H29N5O0,652.89,7.14,270.133,Carbohydrate
Caffeine,C11H18N4O1,78.27,7.82,615.813,Neurotransmitter
Serotonin,C4H8N2O9,737.01,1.74,223.392,Lipid
Adenosine triphosphate,C6H37N2O1,844.66,9.11,600.911,Alcohol
Serotonin,C2H26N5O10,396.22,8.35,749.364,Amide
Urea,C13H10N5O6,213.17,2.97,948.094,Neurotransmitter
Ethanol,C9H24N4O7,138.05,4.14,287.198,Amide
Adrenaline,C15H16N1O0,530.61,13.88,791.143,Carbohydrate
Aspirin,C18H25N0O0,331.02,13.83,730.65,Hormone
Urea,C14H34N2O2,377.61,3.83,877.689,Organic Compound
Serotonin,C17H31N2O4,780.27,8.11,327.588,Nucleotide
Adenosine triphosphate,C3H29N0O5,311.35,8.47,620.635,Amide
Adenosine triphosphate,C20H11N3O0,539.76,N/A,629.784,Amide
Serotonin,C17H1N2O6,180.42,4.31,61.75,Carbohydrate
Glucose,C18H19N3O10,221.22,N/A,311.139,Lipid
Serotonin,C4H27N3O9,320.02,11.94,830.266,Alcohol
Caffeine,C5H25N3O1,772.01,N/A,399.627,Neurotransmitter
Dopamine,C9H36N4O6,455.8,13.11,123.053,Carbohydrate
Urea,C5H21N4O8,382.9,7.53,593.603,Alkaloid
Cholesterol,C19H17N1O7,298.12,11.49,715.785,Carbohydrate
Dopamine,C17H27N2O1,560.52,2.14,944.965,Hormone
Serotonin,C17H29N0O8,143.03,11.15,644.782,Lipid
Aspirin,C17H32N0O0,127.35,2.82,942.891,Alcohol
Urea,C13H36N3O10,322.02,12.82,22.339,Alcohol
Dopamine,C2H12N1O2,909.54,N/A,861.906,Amide
Dopamine,C7H27N2O10,326.44,N/A,113.252,Nucleotide
Dopamine,C16H38N3O8,174.62,8.35,614.813,Neurotransmitter
Dopamine,C17H2N2O2,397.49,12.22,563.099,Carbohydrate
Aspirin,C7H29N4O1,415.09,12.15,665.41,Carbohydrate
Dopamine,C15H15N3O9,736.54,1.97,833.847,Nucleotide
Cholesterol,C13H36N5O8,980.53,8.74,980.385,Organic Compound
Serotonin,C15H29N2O0,106.71,3.47,521.612,Hormone
Cholesterol,C5H22N1O5,593.64,3.55,861.571,Alcohol
Cholesterol,C7H29N4O1,743.66,4.88,246.054,Nucleotide
Cholesterol,C14H28N4O7,592.28,1.02,232.725,Alkaloid
Glucose,C9H19N1O6,425.76,10.38,324.713,Alkaloid
Ethanol,C15H19N0O4,566.55,3.27,219.811,Alcohol
Serotonin,C16H16N1O2,862.01,7.87,463.213,Hormone
Cholesterol,C7H27N2O10,63.38,5.72,590.716,Organic Compound
Ethanol,C9H25N4O1,223.58,N/A,808.955,Neurotransmitter
Dopamine,C4H31N0O4,330.63,6.51,744.389,Hormone
Cholesterol,C17H2N5O9,321.59,7.81,425.65,Alcohol
Cholesterol,C19H36N5O2,703.39,11.04,127.375,Hormone
Aspirin,C17H16N3O4,383.72,10.73,518.834,Lipid
Adenosine triphosphate,C10H25N5O8,468.6,7.93,714.034,Alkaloid
Urea,C15H27N1O10,235.64,3.26,132.024,Amide
Ethanol,C13H5N3O10,415.2,2.97,656.266,Alcohol
Dopamine,C8H3N4O7,890.7,2.42,665.425,Organic Compound
Urea,C8H22N2O7,786.83,13.15,579.935,Carbohydrate
Urea,C20H20N0O7,987.02,12.34,125.713,Lipid
Aspirin,C4H23N5O6,714.95,12.01,450.777,Amide
Aspirin,C20H26N3O3,292.37,13.23,112.82,Carbohydrate
Glucose,C10H40N0O10,689.0,8.88,894.75,Organic Compound
Serotonin,C7H31N2O3,817.8,N/A,712.439,Alkaloid
Urea,C13H34N2O5,402.2,2.64,666.663,Amide
Urea,C3H11N1O7,294.29,4.84,512.84,Amide
Caffeine,C14H11N3O6,947.62,4.69,805.3,Hormone
Cholesterol,C11H19N1O6,448.58,9.96,329.061,Nucleotide
Serotonin,C9H35N3O1,239.16,4.27,727.031,Lipid
Dopamine,C9H4N1O9,948.58,8.44,450.021,Lipid
Aspirin,C19H39N2O0,678.11,11.13,920.409,Amide
Serotonin,C9H18N3O3,417.78,N/A,353.858,Amide
Cholesterol,C16H31N4O2,693.49,3.08,829.771,Carbohydrate
Adenosine triphosphate,C19H17N4O7,755.13,N/A,271.724,Hormone
Ethanol,C14H10N1O10,114.32,4.73,934.808,Alcohol
Urea,C9H2N5O6,798.9,13.74,931.674,Alcohol
Aspirin,C3H26N2O9,590.65,N/A,446.952,Neurotransmitter
Adrenaline,C20H16N2O0,677.42,11.09,188.44,Lipid
Aspirin,C6H33N4O10,306.09,8.04,75.997,Organic Compound
Urea,C13H37N3O5,145.3,N/A,151.69,Lipid
Aspirin,C19H31N0O2,726.53,10.37,653.07,Alkaloid
Caffeine,C19H22N2O0,825.88,N/A,990.298,Organic Compound
Glucose,C14H1N1O1,779.59,5.72,452.528,Carbohydrate
Ethanol,C17H28N3O6,712.94,11.44,899.181,Organic Compound
Aspirin,C3H26N5O1,755.87,N/A,706.045,Neurotransmitter
Aspirin,C4H23N5O7,387.23,1.66,210.088,Alcohol
Cholesterol,C3H38N1O4,160.12,8.86,832.442,Neurotransmitter
Caffeine,C5H28N5O3,977.61,8.6,974.058,Lipid
Ethanol,C10H33N0O2,819.32,3.55,539.716,Alkaloid
Adrenaline,C6H22N4O1,215.81,12.35,21.486,Nucleotide
Glucose,C11H6N3O10,925.0,1.84,371.438,Alcohol
Cholesterol,C18H4N1O6,295.36,9.8,575.385,Alkaloid
Dopamine,C2H38N1O8,459.53,N/A,220.388,Carbohydrate
Glucose,C18H36N0O2,95.43,9.56,673.769,Hormone
Serotonin,C11H15N0O6,864.84,6.7,210.925,Neurotransmitter
Urea,C9H15N5O1,951.77,5.58,693.32,Nucleotide
Serotonin,C12H35N0O0,206.71,1.39,178.057,Hormone
Cholesterol,C8H18N5O4,883.68,8.29,795.644,Nucleotide
Ethanol,C15H25N3O5,957.59,1.11,479.618,Lipid
Cholesterol,C12H26N0O0,396.21,12.98,242.771,Alkaloid
Cholesterol,C8H29N3O0,907.42,11.85,897.396,Neurotransmitter
Dopamine,C7H20N5O8,329.93,5.7,417.608,Neurotransmitter
Adenosine triphosphate,C19H1N1O2,161.44,2.08,311.514,Organic Compound
Aspirin,C15H8N4O6,243.18,8.79,2.116,Lipid
Dopamine,C20H22N3O0,294.4,2.69,175.511,Hormone
Serotonin,C1H31N5O5,113.57,3.89,710.774,Organic Compound
Dopamine,C14H24N5O0,663.79,5.1,678.939,Alkaloid
Cholesterol,C13H24N2O0,985.32,N/A,732.863,Amide
Aspirin,C16H25N2O6,637.54,10.29,949.297,Carbohydrate
Caffeine,C10H37N2O7,114.25,9.44,868.241,Nucleotide
Adrenaline,C1H22N5O8,761.42,7.54,918.962,Nucleotide
Dopamine,C12H22N1O10,571.65,4.42,80.342,Lipid
Cholesterol,C18H36N1O2,203.23,13.51,446.1,Hormone
Adrenaline,C14H26N4O9,543.59,3.24,921.226,Nucleotide
Urea,C7H28N0O0,978.47,2.8,813.193,Alcohol
Dopamine,C15H37N0O3,146.21,3.75,879.553,Neurotransmitter
Glucose,C18H12N0O3,743.44,8.74,108.474,Amide
Dopamine,C8H5N4O9,365.14,13.44,543.721,Carbohydrate
Dopamine,C10H32N2O4,449.18,11.87,855.741,Organic Compound
Aspirin,C18H37N2O1,641.87,12.57,215.86,Lipid
Adrenaline,C16H18N0O4,994.28,3.32,463.516,Neurotransmitter
Glucose,C8H24N3O1,517.36,4.53,564.107,Hormone
Serotonin,C1H29N1O6,603.5,4.19,268.654,Nucleotide
Adrenaline,C4H20N2O8,446.99,N/A,989.593,Organic Compound
Adrenaline,C16H24N4O0,217.1,9.84,671.81,Hormone
Cholesterol,C2H17N0O2,440.73,5.48,705.633,Carbohydrate
Serotonin,C13H20N5O10,584.14,4.8,253.285,Nucleotide
Caffeine,C16H7N1O5,883.73,7.52,180.801,Alcohol
Caffeine,C8H26N1O2,249.57,6.13,586.701,Alkaloid
Adrenaline,C1H17N1O6,249.63,N/A,848.961,Organic Compound
Caffeine,C7H11N4O9,763.18,2.62,181.875,Alkaloid
Glucose,C5H31N4O1,89.46,7.24,601.414,Organic Compound
Adenosine triphosphate,C14H20N3O5,586.16,6.02,377.559,Amide
Aspirin,C16H11N1O2,742.89,9.69,692.327,Lipid
Urea,C8H13N3O7,897.06,13.43,192.72,Lipid
Aspirin,C9H27N5O5,911.89,7.67,707.053,Carbohydrate
Caffeine,C15H16N5O1,130.93,6.0,554.395,Organic Compound
Ethanol,C13H27N5O1,862.77,12.23,256.996,Lipid
Adrenaline,C2H22N0O8,606.93,4.47,545.542,Lipid
Adenosine triphosphate,C4H23N5O3,645.09,7.9,0.982,Alcohol
Glucose,C3H27N1O4,771.91,2.7,248.126,Neurotransmitter
Ethanol,C6H22N3O8,366.4,N/A,31.192,Nucleotide
Urea,C13H37N3O9,679.62,13.49,25.605,Nucleotide
Aspirin,C16H25N5O2,990.55,4.81,591.236,Nucleotide
Adrenaline,C13H33N1O5,478.82,7.27,17.932,Carbohydrate
Cholesterol,C7H20N2O9,518.26,6.98,34.795,Alkaloid
Urea,C11H25N0O8,776.62,3.21,76.271,Organic Compound
Caffeine,C2H40N2O8,808.42,7.38,498.399,Alkaloid
Caffeine,C20H26N2O1,915.48,N/A,512.664,Lipid
Urea,C11H30N1O6,423.33,N/A,925.249,Hormone
Adrenaline,C16H13N0O7,553.4,7.15,817.862,Alkaloid
Ethanol,C18H20N4O9,357.45,1.67,45.712,Organic Compound
Glucose,C17H23N4O4,686.0,10.23,14.414,Nucleotide
Urea,C11H37N5O8,872.88,4.81,961.269,Carbohydrate
Serotonin,C19H18N0O7,521.9,11.78,997.224,Amide
Urea,C15H34N0O9,999.02,N/A,449.436,Amide
Serotonin,C19H25N4O5,225.6,10.81,923.459,Alcohol
Aspirin,C1H34N3O8,183.91,13.56,546.208,Amide
Adrenaline,C8H4N0O2,520.84,11.19,560.55,Lipid
Cholesterol,C17H39N4O9,100.33,6.06,976.32,Amide
Adrenaline,C5H26N1O7,863.59,4.63,160.056,Organic Compound
Aspirin,C17H15N0O10,513.2,1.22,960.612,Lipid
Adenosine triphosphate,C2H2N4O10,378.48,N/A,512.945,Lipid
Cholesterol,C19H10N3O8,604.79,N/A,618.209,Amide
Urea,C15H16N1O5,924.37,3.54,55.871,Carbohydrate
Cholesterol,C11H37N3O0,897.92,9.34,381.12,Nucleotide
Cholesterol,C13H29N4O2,579.95,13.54,65.187,Lipid
Aspirin,C5H23N4O4,666.32,9.4,491.436,Nucleotide
Ethanol,C15H13N2O5,620.75,9.35,809.287,Alcohol
Caffeine,C9H25N3O2,892.19,6.45,27.505,Alkaloid
Adrenaline,C20H37N2O1,187.2,7.62,278.072,Alkaloid
Ethanol,C14H23N2O9,634.74,3.57,479.485,Carbohydrate
Glucose,C14H22N4O10,66.83,1.82,233.233,Lipid
Cholesterol,C7H17N1O4,196.48,13.21,559.162,Carbohydrate
Adenosine triphosphate,C5H23N5O6,934.54,N/A,735.012,Alcohol
Adenosine triphosphate,C11H27N1O4,891.73,N/A,464.074,Organic Compound
Urea,C3H28N1O9,561.97,10.22,151.736,Nucleotide
Adenosine triphosphate,C18H5N5O2,241.04,5.51,621.285,Neurotransmitter
Adenosine triphosphate,C18H24N4O7,379.27,N/A,753.704,Amide
Adenosine triphosphate,C12H7N3O10,205.21,2.74,862.582,Lipid
Dopamine,C8H17N4O0,751.32,7.62,3.528,Carbohydrate
Aspirin,C17H36N4O7,264.99,N/A,782.592,Alkaloid
Glucose,C17H21N4O5,370.37,6.09,92.915,Carbohydrate
Caffeine,C12H11N2O8,511.38,5.44,92.931,Hormone
Adrenaline,C19H13N2O1,301.42,13.62,742.836,Alcohol
Cholesterol,C1H37N1O0,695.09,9.78,567.682,Amide
Ethanol,C15H16N4O1,552.77,2.54,0.403,Hormone
Adrenaline,C14H24N2O1,103.99,5.51,883.474,Nucleotide
Caffeine,C4H17N5O1,329.4,N/A,870.667,Carbohydrate
Adrenaline,C11H38N5O4,672.38,N/A,254.684,Lipid
Glucose,C8H1N1O8,909.36,N/A,731.998,Lipid
Dopamine,C4H39N0O1,774.21,12.09,826.485,Nucleotide
Adrenaline,C16H30N3O9,955.92,1.63,507.321,Carbohydrate
Aspirin,C3H21N4O2,138.7,10.94,735.852,Lipid
Glucose,C14H19N1O9,254.53,7.83,95.231,Neurotransmitter
Serotonin,C14H13N4O4,185.41,5.39,746.587,Lipid
Glucose,C15H7N2O5,244.87,N/A,892.276,Carbohydrate
Adenosine triphosphate,C19H34N4O8,338.93,8.18,422.886,Hormone
Aspirin,C18H27N0O10,988.96,N/A,539.068,Hormone
Adenosine triphosphate,C20H10N3O4,981.59,1.32,771.65,Neurotransmitter
Cholesterol,C18H22N0O2,343.3,N/A,7.544,Neurotransmitter
Glucose,C15H6N2O3,242.26,13.37,348.871,Nucleotide
Serotonin,C11H39N1O6,374.02,13.38,88.464,Lipid
Cholesterol,C16H18N3O6,661.3,11.94,509.812,Organic Compound
Adrenaline,C16H5N3O9,869.26,5.95,360.382,Nucleotide
Glucose,C6H15N1O5,927.29,12.99,673.812,Hormone
Ethanol,C14H25N0O9,942.63,8.38,924.065,Neurotransmitter
Glucose,C15H31N3O1,282.55,2.16,404.033,Lipid
Dopamine,C15H8N2O1,888.14,9.5,269.25,Alcohol
Caffeine,C9H40N2O7,587.85,12.81,670.136,Organic Compound
Adrenaline,C3H14N3O3,215.63,6.87,694.933,Organic Compound
Dopamine,C1H19N0O2,196.57,11.42,790.728,Amide
Cholesterol,C7H18N5O7,274.04,8.41,600.481,Organic Compound
Cholesterol,C9H1N0O6,161.19,9.02,880.236,Nucleotide
Dopamine,C4H23N5O7,945.04,N/A,283.288,Carbohydrate
Adenosine triphosphate,C18H14N2O9,707.13,5.77,407.076,Alcohol
Cholesterol,C8H14N2O5,320.7,N/A,914.782,Alkaloid
Caffeine,C11H31N2O7,211.19,N/A,0.786,Neurotransmitter
Glucose,C3H28N4O9,899.22,11.26,168.121,Neurotransmitter
Adrenaline,C1H10N3O6,481.52,3.23,102.849,Alkaloid
Cholesterol,C12H14N3O2,159.06,10.47,752.441,Amide
Adenosine triphosphate,C13H40N1O7,452.99,4.29,400.931,Nucleotide
