compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H23N2O7,347.94,3.54,667.142,Carbohydrate
Glucose,C5H7N4O8,501.22,N/A,745.378,Amide
Urea,C14H27N1O7,198.11,N/A,886.327,Alkaloid
Adenosine triphosphate,C3H22N5O2,898.68,N/A,111.901,Carbohydrate
Glucose,C7H5N3O1,752.48,9.63,559.86,Hormone
Adenosine triphosphate,C20H35N4O1,358.76,8.2,830.537,Lipid
Glucose,C3H4N0O5,203.07,6.03,928.02,Carbohydrate
Aspirin,C14H38N4O3,101.72,1.5,186.349,Carbohydrate
Ethanol,C2H7N2O8,425.79,3.39,93.449,Lipid
Adrenaline,C17H5N1O1,971.02,N/A,535.905,Amide
Dopamine,C18H13N3O1,403.35,7.24,468.917,Alcohol
Glucose,C6H10N4O3,155.36,8.5,385.782,Amide
Urea,C9H6N2O9,774.77,6.43,56.32,Neurotransmitter
Adenosine triphosphate,C20H6N2O10,138.17,1.82,417.872,Lipid
Caffeine,C4H3N5O4,379.71,1.62,129.197,Lipid
Serotonin,C10H6N2O2,343.52,12.21,389.918,Alcohol
Ethanol,C13H35N3O5,946.32,7.31,397.935,Neurotransmitter
Adrenaline,C15H27N4O3,481.4,9.19,204.696,Lipid
Aspirin,C15H31N1O3,520.67,N/A,54.911,Neurotransmitter
Aspirin,C2H23N5O2,223.02,5.99,829.973,Carbohydrate
Serotonin,C14H36N1O9,466.77,8.09,445.906,Nucleotide
Serotonin,C8H29N0O6,132.73,N/A,856.017,Carbohydrate
Cholesterol,C11H16N1O10,275.88,6.3,39.822,Alcohol
Urea,C13H19N5O6,449.25,6.48,731.061,Alkaloid
Urea,C1H13N5O4,351.5,N/A,219.772,Amide
Cholesterol,C9H23N1O8,321.15,8.15,119.202,Hormone
Aspirin,C2H39N3O4,445.29,5.35,893.473,Alkaloid
Serotonin,C1H40N3O4,404.78,6.28,40.196,Alkaloid
Cholesterol,C7H14N4O0,740.32,8.02,977.549,Amide
Serotonin,C1H7N4O5,794.56,11.96,877.768,Neurotransmitter
Adenosine triphosphate,C14H7N3O8,845.69,N/A,894.584,Amide
Caffeine,C5H39N0O10,831.11,7.33,606.134,Organic Compound
Caffeine,C17H14N2O8,795.12,4.58,369.4,Lipid
Adenosine triphosphate,C6H16N1O4,207.4,N/A,226.213,Alkaloid
Urea,C3H1N3O8,956.07,6.88,440.982,Nucleotide
Serotonin,C9H38N2O0,344.16,N/A,576.467,Hormone
Aspirin,C10H33N4O7,900.81,12.22,540.414,Alkaloid
Ethanol,C9H30N0O0,357.23,9.83,44.648,Neurotransmitter
Serotonin,C12H28N2O6,936.99,5.67,119.6,Nucleotide
Aspirin,C15H22N4O6,871.03,5.86,559.277,Alcohol
Adenosine triphosphate,C10H17N3O3,865.17,8.24,970.738,Lipid
Adrenaline,C5H28N0O3,408.31,2.94,861.758,Alcohol
Dopamine,C1H33N3O0,348.05,1.54,421.207,Amide
Ethanol,C15H27N5O2,805.93,10.07,568.68,Amide
Cholesterol,C11H34N2O5,187.61,10.36,470.739,Hormone
Cholesterol,C10H10N3O3,60.19,4.38,618.453,Alkaloid
Glucose,C13H22N3O0,496.11,N/A,544.868,Neurotransmitter
Cholesterol,C5H32N3O2,590.87,5.43,445.384,Carbohydrate
Dopamine,C20H9N3O9,606.66,4.68,643.236,Amide
Ethanol,C18H14N0O4,729.29,10.61,624.969,Neurotransmitter
Aspirin,C19H25N0O1,484.4,3.61,528.52,Nucleotide
Ethanol,C9H15N0O8,991.79,4.22,165.317,Alkaloid
Ethanol,C10H10N2O2,372.19,1.77,81.433,Amide
Adrenaline,C17H24N5O7,194.61,12.01,76.51,Amide
Glucose,C7H8N2O9,122.87,8.44,186.898,Neurotransmitter
Adrenaline,C11H36N1O8,355.08,11.17,112.992,Amide
Dopamine,C5H39N1O6,847.64,N/A,594.001,Nucleotide
Adenosine triphosphate,C8H11N0O10,391.36,9.01,429.701,Organic Compound
Cholesterol,C19H10N2O6,695.96,12.41,143.04,Alkaloid
Aspirin,C19H11N1O4,97.7,2.23,640.125,Neurotransmitter
Ethanol,C6H37N2O7,262.55,11.03,262.471,Amide
Caffeine,C1H39N4O6,945.18,5.35,359.803,Neurotransmitter
Ethanol,C4H25N3O7,437.26,9.87,941.908,Hormone
Cholesterol,C5H13N4O3,273.81,9.05,138.524,Hormone
Caffeine,C13H5N2O5,143.52,8.13,212.5,Organic Compound
Dopamine,C15H14N0O2,298.54,1.1,348.523,Nucleotide
Ethanol,C3H14N1O6,747.62,10.72,179.294,Hormone
Cholesterol,C9H8N3O8,489.29,N/A,599.689,Amide
Serotonin,C9H31N3O7,571.8,5.64,995.283,Lipid
Aspirin,C14H29N2O2,404.63,N/A,634.498,Alkaloid
Caffeine,C18H30N0O10,502.9,12.88,683.945,Alcohol
Dopamine,C8H19N3O6,392.5,2.8,148.735,Neurotransmitter
Urea,C20H14N0O5,634.55,10.52,977.985,Alkaloid
Ethanol,C4H37N3O2,286.16,11.51,520.795,Carbohydrate
Caffeine,C5H33N5O4,802.26,12.13,547.152,Nucleotide
Aspirin,C3H22N5O3,742.89,1.9,117.728,Carbohydrate
Cholesterol,C20H19N4O8,214.48,12.37,535.11,Neurotransmitter
Caffeine,C20H38N5O5,413.75,6.7,686.655,Amide
Adenosine triphosphate,C7H38N1O0,399.43,13.02,177.097,Organic Compound
Ethanol,C7H22N3O8,961.65,11.7,138.665,Carbohydrate
Dopamine,C8H33N5O6,728.67,12.58,210.819,Amide
Cholesterol,C3H37N4O8,385.33,2.27,305.946,Nucleotide
Caffeine,C17H33N0O0,599.92,N/A,559.161,Nucleotide
Dopamine,C14H10N0O7,213.6,12.46,286.731,Alkaloid
Urea,C16H3N4O1,326.95,11.81,76.559,Nucleotide
Adenosine triphosphate,C7H16N4O5,527.57,1.77,999.857,Alkaloid
Urea,C20H19N2O9,54.9,10.21,351.031,Amide
Glucose,C5H35N1O0,277.79,8.8,143.996,Alkaloid
Urea,C11H35N4O0,835.68,N/A,452.531,Alcohol
Adrenaline,C12H4N2O3,931.46,3.13,294.61,Hormone
Caffeine,C8H30N0O0,856.85,13.32,39.573,Hormone
Caffeine,C5H20N5O7,468.3,N/A,441.363,Amide
Caffeine,C15H37N5O10,264.46,N/A,888.58,Hormone
Glucose,C18H1N0O9,184.02,13.55,645.012,Alkaloid
Glucose,C3H27N5O3,193.99,9.43,620.605,Alkaloid
Dopamine,C3H31N0O2,571.91,11.49,125.174,Alcohol
Cholesterol,C9H14N2O5,641.04,N/A,846.262,Carbohydrate
Dopamine,C14H36N0O3,323.8,3.75,911.632,Alcohol
Adenosine triphosphate,C13H18N0O2,324.63,1.94,794.668,Nucleotide
Glucose,C16H2N4O4,235.95,8.83,765.956,Hormone
Dopamine,C7H31N5O7,280.32,8.04,915.284,Organic Compound
Aspirin,C6H1N0O2,58.28,5.71,578.001,Alcohol
Adenosine triphosphate,C13H21N5O3,311.84,12.08,677.017,Lipid
Adrenaline,C1H18N5O0,469.9,5.5,423.44,Hormone
Adenosine triphosphate,C1H20N5O4,770.23,11.4,131.995,Lipid
Caffeine,C8H33N2O8,155.33,13.8,313.444,Lipid
Dopamine,C10H30N2O8,208.31,7.33,706.586,Alcohol
Urea,C9H28N5O8,398.85,10.23,806.233,Alcohol
Dopamine,C1H12N4O1,687.55,5.07,160.887,Alcohol
Ethanol,C10H4N4O1,167.81,1.49,632.533,Hormone
Adenosine triphosphate,C4H30N3O2,744.91,4.71,972.895,Carbohydrate
Adenosine triphosphate,C7H16N1O0,537.49,4.05,112.893,Alkaloid
Adenosine triphosphate,C19H34N4O10,129.93,6.77,322.932,Alkaloid
Adenosine triphosphate,C14H22N5O9,880.43,6.77,652.604,Organic Compound
Aspirin,C11H22N5O7,297.04,6.29,140.686,Organic Compound
Adrenaline,C13H34N3O10,704.79,10.34,99.261,Nucleotide
Aspirin,C11H2N3O7,971.48,12.34,136.057,Carbohydrate
Serotonin,C12H12N2O5,190.55,N/A,394.58,Organic Compound
Serotonin,C2H21N2O6,458.06,4.21,699.124,Neurotransmitter
Cholesterol,C4H12N3O1,597.68,13.15,196.791,Organic Compound
Adrenaline,C6H24N4O3,322.56,N/A,77.189,Lipid
Adrenaline,C18H2N2O0,621.48,7.7,482.208,Amide
Serotonin,C8H13N4O8,169.07,7.02,971.318,Carbohydrate
Adrenaline,C15H22N0O3,660.88,5.98,690.006,Amide
Adenosine triphosphate,C10H3N5O2,244.83,N/A,480.55,Lipid
Adenosine triphosphate,C16H39N1O0,72.76,N/A,153.029,Hormone
Adenosine triphosphate,C3H36N0O9,950.72,8.95,571.481,Neurotransmitter
Glucose,C4H4N4O10,482.09,N/A,683.174,Alcohol
Glucose,C20H31N0O10,223.05,6.68,644.828,Organic Compound
Cholesterol,C3H4N0O1,51.22,4.66,701.26,Carbohydrate
Ethanol,C2H33N2O8,172.36,8.89,176.47,Alcohol
Adrenaline,C9H34N0O9,637.74,6.36,168.133,Lipid
Ethanol,C17H33N3O0,656.64,N/A,676.103,Alkaloid
Glucose,C1H4N1O1,392.85,6.41,115.545,Alcohol
Adrenaline,C13H34N3O1,787.18,13.15,586.167,Amide
Glucose,C11H5N0O10,120.77,12.02,693.327,Hormone
Ethanol,C19H15N5O4,581.48,3.55,937.888,Lipid
Adenosine triphosphate,C16H12N1O1,931.45,5.51,691.225,Carbohydrate
Adrenaline,C4H5N5O5,874.69,2.26,40.288,Lipid
Serotonin,C16H20N0O3,604.31,1.72,837.246,Alkaloid
Urea,C9H27N0O6,984.01,N/A,260.12,Alkaloid
Caffeine,C4H32N5O0,160.21,N/A,301.656,Organic Compound
Dopamine,C8H11N5O10,755.92,13.0,838.964,Organic Compound
Glucose,C12H2N2O5,845.04,N/A,384.562,Hormone
Adenosine triphosphate,C2H38N3O5,666.11,10.44,826.924,Alcohol
Ethanol,C10H29N3O5,281.72,12.42,847.949,Neurotransmitter
Urea,C6H19N0O10,803.77,2.22,714.786,Neurotransmitter
Cholesterol,C19H35N0O7,392.0,1.27,139.451,Alkaloid
Urea,C16H1N3O9,72.43,13.6,891.429,Carbohydrate
Serotonin,C8H35N4O8,904.86,12.71,694.2,Alcohol
Adrenaline,C15H5N4O2,360.49,N/A,265.306,Hormone
Caffeine,C11H19N0O10,251.44,12.53,455.772,Lipid
Urea,C17H13N2O7,331.49,12.05,282.132,Amide
Aspirin,C8H6N5O5,543.34,9.37,32.33,Organic Compound
Adrenaline,C1H24N2O1,956.32,9.04,659.311,Carbohydrate
Urea,C15H19N3O7,84.87,10.66,204.55,Neurotransmitter
Glucose,C4H17N3O8,748.44,10.97,552.817,Neurotransmitter
Serotonin,C20H34N3O5,519.52,N/A,672.451,Alcohol
Serotonin,C9H26N4O2,730.92,N/A,740.516,Amide
Aspirin,C14H29N1O1,831.1,4.92,113.856,Nucleotide
Adenosine triphosphate,C13H20N2O0,387.81,2.64,252.221,Carbohydrate
Cholesterol,C11H23N0O0,978.8,3.1,514.577,Alcohol
Cholesterol,C18H23N2O6,870.62,9.23,696.766,Lipid
Serotonin,C15H29N0O2,341.37,10.98,302.673,Hormone
Aspirin,C17H13N3O2,823.62,10.53,601.091,Neurotransmitter
Dopamine,C2H22N5O3,151.39,6.26,864.783,Lipid
Glucose,C11H40N2O1,146.46,8.24,851.746,Lipid
Dopamine,C1H9N1O1,891.68,9.18,128.333,Alcohol
Ethanol,C6H12N1O2,198.92,8.06,373.995,Neurotransmitter
Adrenaline,C12H25N0O4,611.61,6.51,168.611,Neurotransmitter
Dopamine,C15H8N2O7,199.34,6.0,134.639,Organic Compound
Dopamine,C15H30N4O5,275.87,7.37,847.93,Neurotransmitter
Serotonin,C5H16N4O9,419.71,5.4,217.261,Hormone
Adrenaline,C8H3N2O7,363.2,N/A,430.207,Amide
Aspirin,C14H30N5O4,372.84,1.4,782.304,Nucleotide
Glucose,C6H3N5O9,366.49,4.13,778.054,Alkaloid
Serotonin,C13H14N3O10,921.22,8.91,10.664,Lipid
Aspirin,C18H28N4O8,510.36,N/A,417.263,Neurotransmitter
Ethanol,C5H18N4O1,951.71,N/A,187.008,Amide
Aspirin,C20H9N4O10,949.97,6.33,558.703,Carbohydrate
Caffeine,C14H37N5O7,273.26,10.4,294.244,Carbohydrate
Cholesterol,C4H10N5O1,244.41,5.25,358.865,Alkaloid
Aspirin,C19H24N0O2,973.62,10.29,378.131,Alkaloid
Cholesterol,C15H30N2O5,859.93,9.45,168.554,Hormone
Aspirin,C18H18N5O9,162.15,9.06,914.528,Carbohydrate
Urea,C12H5N4O3,466.3,11.11,521.192,Alkaloid
Ethanol,C15H28N3O7,283.45,N/A,850.999,Alcohol
Ethanol,C10H4N2O6,57.4,8.68,805.594,Lipid
Urea,C17H40N4O9,161.8,10.43,588.164,Neurotransmitter
Glucose,C6H4N2O8,846.64,10.99,679.376,Carbohydrate
Dopamine,C3H34N4O9,715.02,N/A,768.915,Alkaloid
Adrenaline,C7H7N0O2,57.95,N/A,179.785,Carbohydrate
Serotonin,C15H33N3O5,997.88,N/A,676.773,Hormone
Urea,C16H35N2O3,367.58,11.35,838.316,Nucleotide
Ethanol,C16H19N5O9,530.15,9.96,968.018,Amide
Caffeine,C4H17N1O2,896.9,13.45,665.902,Neurotransmitter
Ethanol,C4H14N0O7,309.13,2.59,705.915,Alcohol
Aspirin,C4H19N1O1,514.28,3.55,614.82,Neurotransmitter
Aspirin,C11H37N5O0,455.77,N/A,73.819,Carbohydrate
Dopamine,C5H2N2O7,277.74,6.05,845.514,Alkaloid
Caffeine,C1H13N5O5,366.95,7.72,293.481,Amide
Dopamine,C15H16N2O4,587.16,11.03,49.792,Lipid
Adenosine triphosphate,C11H17N3O2,608.6,11.55,474.34,Carbohydrate
Urea,C20H40N4O8,88.53,1.23,162.058,Hormone
Aspirin,C15H26N1O3,126.82,12.58,491.785,Hormone
Adrenaline,C7H28N0O0,397.7,1.6,308.228,Neurotransmitter
Adrenaline,C18H25N5O4,523.93,N/A,731.052,Organic Compound
Glucose,C19H10N2O8,176.75,8.15,838.365,Nucleotide
Caffeine,C15H28N0O8,976.21,1.29,182.838,Carbohydrate
Aspirin,C18H27N5O1,453.61,7.0,398.022,Amide
Caffeine,C17H38N0O1,661.75,1.61,460.384,Hormone
Dopamine,C5H31N2O4,669.31,8.62,213.877,Nucleotide
Urea,C8H25N5O3,459.27,11.34,525.723,Neurotransmitter
Glucose,C14H18N4O6,217.44,9.01,191.356,Lipid
Serotonin,C12H5N1O1,168.09,2.08,971.444,Hormone
Dopamine,C18H15N4O7,704.06,9.97,531.277,Lipid
Urea,C3H12N5O1,812.08,11.56,145.593,Alkaloid
Cholesterol,C20H14N5O3,417.32,3.36,451.217,Carbohydrate
Urea,C15H14N5O4,472.87,5.54,41.335,Lipid
Serotonin,C8H19N2O4,181.43,13.51,950.288,Carbohydrate
Glucose,C19H38N4O3,78.51,7.47,245.035,Carbohydrate
Ethanol,C9H11N2O6,364.34,4.79,973.545,Hormone
Adenosine triphosphate,C10H14N3O6,84.78,7.22,468.932,Lipid
Aspirin,C16H18N5O7,486.5,N/A,927.982,Neurotransmitter
Adrenaline,C14H27N2O10,378.19,N/A,441.4,Lipid
Caffeine,C12H21N3O2,641.95,N/A,643.726,Alkaloid
Ethanol,C9H6N0O1,564.9,2.29,293.405,Nucleotide
Adenosine triphosphate,C3H40N1O9,560.51,6.28,64.379,Amide
Glucose,C13H34N3O2,425.41,9.45,20.628,Alkaloid
Adenosine triphosphate,C20H16N2O2,144.09,10.15,179.891,Alkaloid
Aspirin,C1H29N0O2,660.14,3.84,311.011,Lipid
Adrenaline,C11H2N4O6,389.98,1.41,457.67,Alcohol
Adrenaline,C7H5N4O1,281.74,6.16,245.405,Alkaloid
Urea,C6H27N4O6,546.18,1.92,35.107,Hormone
Glucose,C7H1N2O0,331.7,N/A,804.58,Alcohol
Adenosine triphosphate,C15H12N5O8,521.54,4.63,912.886,Nucleotide
Adrenaline,C11H34N5O2,398.33,13.18,804.338,Hormone
Serotonin,C20H37N3O7,573.28,10.42,155.666,Lipid
Caffeine,C14H25N4O5,559.91,5.07,500.387,Neurotransmitter
Cholesterol,C9H34N1O4,743.81,13.28,104.967,Organic Compound
Glucose,C17H10N4O0,53.1,7.69,640.068,Organic Compound
Aspirin,C12H17N2O7,295.8,3.7,71.535,Carbohydrate
Ethanol,C14H2N0O8,480.43,4.93,527.223,Carbohydrate
Serotonin,C15H5N1O2,615.53,N/A,845.368,Alkaloid
Adrenaline,C14H23N2O2,880.06,11.06,342.806,Organic Compound
Caffeine,C11H35N0O1,50.57,N/A,847.768,Alcohol
Adrenaline,C5H28N4O5,968.64,N/A,329.108,Alkaloid
Caffeine,C13H13N3O1,513.49,4.29,951.628,Alkaloid
Urea,C5H4N3O7,776.07,12.04,725.066,Lipid
Glucose,C12H39N2O2,876.92,N/A,284.531,Organic Compound
Glucose,C18H26N5O7,668.89,2.39,806.478,Lipid
Glucose,C17H3N5O9,735.98,2.57,351.256,Alkaloid
Cholesterol,C9H22N1O6,565.45,11.33,931.184,Amide
Glucose,C17H28N3O0,399.01,12.32,717.465,Alcohol
Serotonin,C19H21N3O2,895.42,1.31,14.192,Hormone
Serotonin,C7H4N5O10,418.75,N/A,409.315,Organic Compound
Adenosine triphosphate,C18H36N5O6,248.67,6.52,983.035,Carbohydrate
Aspirin,C8H3N5O7,349.78,10.13,96.125,Nucleotide
Ethanol,C12H39N1O5,723.09,7.55,499.19,Nucleotide
Dopamine,C3H13N3O10,211.98,8.89,223.563,Amide
Serotonin,C5H38N4O1,153.46,6.69,397.661,Organic Compound
Adrenaline,C13H16N4O9,88.53,1.76,918.558,Alkaloid
Serotonin,C2H38N0O10,749.85,13.86,561.741,Alcohol
Glucose,C6H33N1O7,369.75,13.34,134.552,Alcohol
Ethanol,C12H8N3O0,169.8,N/A,42.077,Amide
Glucose,C2H22N2O1,966.16,10.32,749.474,Neurotransmitter
Urea,C6H28N5O1,98.77,3.31,374.33,Nucleotide
Glucose,C20H17N4O6,934.24,N/A,142.476,Hormone
Caffeine,C12H37N2O9,453.38,8.56,75.438,Amide
Aspirin,C20H22N1O6,712.23,5.13,851.975,Neurotransmitter
Caffeine,C9H31N5O6,184.22,N/A,297.452,Amide
Aspirin,C4H34N1O8,76.89,10.19,240.002,Alkaloid
Cholesterol,C11H26N5O2,306.11,4.06,957.259,Lipid
Ethanol,C2H7N0O4,981.83,6.28,404.439,Nucleotide
Aspirin,C7H28N5O1,421.43,10.47,193.468,Neurotransmitter
Caffeine,C15H36N1O1,499.14,8.15,590.767,Organic Compound
Serotonin,C8H13N2O4,94.98,7.72,462.68,Alkaloid
Aspirin,C12H32N2O7,294.34,N/A,259.799,Alkaloid
Adrenaline,C15H1N1O3,344.33,10.4,375.587,Lipid
Serotonin,C6H19N3O9,504.34,10.07,269.485,Hormone
Glucose,C12H15N5O5,866.93,12.88,101.938,Hormone
Ethanol,C6H23N5O1,313.82,N/A,119.563,Neurotransmitter
Adrenaline,C17H3N1O5,674.49,8.18,806.833,Hormone
Glucose,C18H25N0O2,502.03,9.23,673.648,Nucleotide
Dopamine,C6H18N3O9,446.25,N/A,658.376,Alcohol
Caffeine,C10H18N0O3,696.58,10.79,648.609,Organic Compound
Serotonin,C7H24N5O1,137.86,13.98,531.301,Alkaloid
Urea,C10H14N4O5,963.04,7.28,973.869,Organic Compound
Caffeine,C9H9N1O2,542.83,2.9,868.617,Alcohol
Caffeine,C13H23N1O0,651.04,1.7,360.713,Organic Compound
Dopamine,C19H23N5O6,118.44,5.97,157.167,Lipid
Serotonin,C1H10N4O5,236.41,9.26,301.847,Alkaloid
Serotonin,C10H23N4O10,188.5,13.19,959.782,Neurotransmitter
Aspirin,C2H35N0O10,724.85,N/A,148.993,Nucleotide
Serotonin,C16H26N1O10,191.12,N/A,241.68,Alcohol
Caffeine,C20H29N0O0,242.56,10.08,878.229,Carbohydrate
Urea,C1H8N2O8,130.7,9.57,788.729,Hormone
Urea,C20H4N1O6,857.9,2.81,274.442,Nucleotide
Caffeine,C9H27N1O8,850.06,12.11,119.309,Alcohol
Caffeine,C8H15N1O10,152.36,1.4,836.287,Hormone
Aspirin,C8H35N2O8,787.3,4.86,529.738,Alkaloid
Glucose,C11H9N0O10,256.91,6.16,905.866,Neurotransmitter
Cholesterol,C13H10N5O4,131.54,10.96,293.924,Amide
Adenosine triphosphate,C10H6N5O6,510.44,5.22,266.849,Nucleotide
Adenosine triphosphate,C17H12N4O7,335.5,11.49,198.479,Alcohol
Adrenaline,C15H13N1O4,435.47,7.28,113.65,Hormone
Adrenaline,C20H15N2O8,395.36,N/A,349.585,Organic Compound
Cholesterol,C16H34N5O10,284.88,4.21,49.43,Organic Compound
Serotonin,C13H10N5O9,691.42,1.67,787.817,Alkaloid
Serotonin,C13H35N3O4,686.79,6.53,341.025,Hormone
Aspirin,C19H40N5O0,891.7,3.88,58.07,Organic Compound
Caffeine,C17H2N3O6,361.36,N/A,958.718,Alkaloid
Serotonin,C7H4N5O5,781.68,N/A,154.737,Lipid
Dopamine,C19H2N5O3,781.32,N/A,268.722,Organic Compound
Ethanol,C13H13N4O2,395.87,10.37,999.237,Organic Compound
Serotonin,C2H4N5O6,589.18,11.89,413.418,Amide
Adenosine triphosphate,C8H19N3O7,146.77,12.99,509.776,Lipid
Dopamine,C14H7N5O10,53.34,11.73,323.755,Hormone
Ethanol,C12H28N1O4,770.98,2.06,441.799,Lipid
Cholesterol,C19H21N1O2,223.77,11.54,373.618,Carbohydrate
Adrenaline,C15H14N4O9,250.9,1.13,499.635,Lipid
Ethanol,C12H1N4O10,176.13,N/A,919.266,Amide
Caffeine,C1H39N0O8,919.98,N/A,628.586,Neurotransmitter
Caffeine,C10H23N2O5,633.46,4.42,273.33,Nucleotide
Adenosine triphosphate,C13H34N3O2,834.61,N/A,660.496,Lipid
Ethanol,C2H7N4O10,510.47,14.0,139.194,Neurotransmitter
Ethanol,C14H37N1O8,726.14,4.64,98.034,Hormone
Glucose,C7H13N5O4,208.25,N/A,621.444,Organic Compound
Cholesterol,C5H35N2O8,957.41,N/A,587.02,Amide
Cholesterol,C14H16N1O4,775.61,11.82,206.48,Carbohydrate
Caffeine,C4H8N4O7,743.63,13.33,968.355,Alcohol
Aspirin,C16H40N1O6,408.81,11.75,439.668,Lipid
Caffeine,C2H24N5O5,643.31,12.4,125.973,Alcohol
Aspirin,C13H21N0O0,153.49,2.9,495.684,Alkaloid
Aspirin,C17H23N5O7,661.34,11.13,552.803,Organic Compound
Aspirin,C1H2N0O7,436.53,10.27,648.234,Carbohydrate
Aspirin,C18H30N3O5,782.1,8.31,339.999,Alkaloid
Aspirin,C20H38N3O9,182.75,8.35,73.593,Nucleotide
Ethanol,C4H17N1O2,634.66,6.91,21.288,Lipid
Adenosine triphosphate,C3H16N2O3,512.71,10.7,403.583,Carbohydrate
Dopamine,C14H24N5O2,581.28,1.82,954.687,Neurotransmitter
Ethanol,C15H17N4O4,874.05,6.48,954.529,Hormone
Adenosine triphosphate,C9H17N4O4,298.88,9.01,253.192,Nucleotide
Dopamine,C18H10N0O8,929.93,9.64,930.415,Amide
Caffeine,C6H7N0O3,234.36,N/A,803.874,Nucleotide
Serotonin,C12H16N0O4,691.59,11.43,961.299,Lipid
Ethanol,C18H26N1O10,371.67,4.16,492.422,Lipid
Glucose,C8H36N5O5,365.45,10.63,103.004,Neurotransmitter
Adenosine triphosphate,C11H25N5O3,540.04,7.01,897.88,Nucleotide
Adenosine triphosphate,C16H6N4O3,809.6,5.55,322.653,Lipid
Dopamine,C19H40N4O5,196.55,N/A,459.064,Carbohydrate
Adenosine triphosphate,C4H31N0O0,228.81,N/A,164.462,Organic Compound
Caffeine,C2H33N3O8,654.38,9.26,114.157,Organic Compound
Ethanol,C10H10N1O0,832.59,2.99,393.189,Amide
Adrenaline,C4H18N2O5,650.4,6.2,741.21,Nucleotide
Cholesterol,C10H27N2O8,192.46,7.54,249.615,Hormone
Dopamine,C5H21N2O6,369.11,6.05,211.439,Alcohol
Adrenaline,C10H22N4O4,324.46,9.91,323.78,Amide
Serotonin,C12H15N1O7,231.8,1.54,150.372,Hormone
Dopamine,C7H15N5O3,228.81,5.61,384.097,Carbohydrate
Glucose,C15H34N0O10,257.05,1.83,579.011,Lipid
Aspirin,C3H28N2O3,253.27,9.96,268.254,Lipid
Caffeine,C15H34N2O2,159.53,7.62,196.352,Nucleotide
Urea,C20H28N0O3,551.41,2.17,824.643,Neurotransmitter
Adrenaline,C5H38N0O3,119.18,2.64,865.869,Lipid
Adenosine triphosphate,C5H8N4O3,211.92,N/A,86.978,Alkaloid
Dopamine,C7H20N2O5,111.19,5.31,308.584,Organic Compound
Dopamine,C3H2N0O7,643.81,3.41,695.941,Neurotransmitter
Adrenaline,C20H23N2O7,181.94,5.46,304.811,Carbohydrate
Adenosine triphosphate,C12H34N4O3,565.32,5.69,169.508,Carbohydrate
Serotonin,C2H14N4O0,918.54,13.85,907.454,Nucleotide
Ethanol,C7H36N2O5,892.49,N/A,394.413,Lipid
Dopamine,C2H13N0O10,328.29,N/A,979.25,Hormone
Glucose,C7H17N3O7,461.56,1.32,914.212,Nucleotide
Caffeine,C7H19N1O5,136.49,5.35,604.216,Neurotransmitter
Cholesterol,C17H2N0O3,874.01,12.78,759.19,Carbohydrate
Adenosine triphosphate,C5H8N5O0,388.78,6.45,110.925,Neurotransmitter
Aspirin,C19H8N1O6,114.62,7.03,270.478,Nucleotide
Caffeine,C8H4N1O10,596.18,9.99,882.387,Neurotransmitter
Serotonin,C1H22N3O7,491.37,10.21,283.058,Hormone
Adrenaline,C17H2N2O0,322.43,12.16,511.432,Amide
Glucose,C18H40N2O6,259.08,5.92,553.623,Organic Compound
Cholesterol,C5H18N1O7,179.36,12.46,324.334,Alcohol
Adenosine triphosphate,C1H10N2O2,943.22,5.28,264.567,Organic Compound
Urea,C17H24N0O3,754.52,10.03,831.225,Alcohol
Serotonin,C15H35N1O0,96.14,9.96,410.433,Hormone
Caffeine,C16H34N4O1,498.05,12.26,171.878,Amide
Adenosine triphosphate,C18H28N2O8,592.14,2.54,803.297,Alcohol
Serotonin,C10H3N3O10,85.77,2.47,186.304,Neurotransmitter
Dopamine,C17H11N3O9,587.98,10.02,417.014,Neurotransmitter
Adrenaline,C13H6N0O9,517.62,2.69,270.411,Alcohol
Aspirin,C12H21N3O1,343.01,13.99,610.807,Nucleotide
Adenosine triphosphate,C13H23N2O1,704.68,4.66,192.696,Carbohydrate
Glucose,C14H18N4O5,574.07,12.09,955.032,Lipid
Cholesterol,C18H5N4O9,365.64,1.45,869.811,Hormone
Aspirin,C6H29N1O9,747.8,3.13,182.156,Lipid
Ethanol,C7H24N0O7,876.76,12.05,312.689,Hormone
Adrenaline,C19H13N2O5,843.89,13.34,76.988,Alkaloid
Ethanol,C5H8N4O3,98.05,8.08,600.968,Alcohol
Urea,C8H39N4O4,530.0,4.48,483.898,Hormone
Glucose,C19H23N0O8,191.84,9.96,714.956,Organic Compound
Glucose,C20H7N2O4,534.82,8.18,824.083,Organic Compound
Cholesterol,C8H23N3O1,588.52,13.96,989.686,Amide
Glucose,C7H17N4O4,719.85,8.61,669.022,Nucleotide
Urea,C3H33N0O7,285.14,12.35,604.401,Organic Compound
Caffeine,C7H13N2O4,608.49,4.89,299.842,Alkaloid
Adenosine triphosphate,C10H32N0O2,717.75,10.04,359.254,Lipid
Glucose,C4H9N5O10,500.81,8.94,617.441,Neurotransmitter
Ethanol,C14H24N3O4,547.11,N/A,626.851,Carbohydrate
Serotonin,C9H36N4O4,447.31,7.68,502.828,Hormone
Adenosine triphosphate,C6H21N4O1,62.96,10.66,943.089,Organic Compound
Caffeine,C20H5N0O3,547.24,5.42,473.47,Alcohol
